
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2769,,Surface,7,Image 1,1,967,
41935,,Surface,7,Image 1,1,968,
1512,,Surface,7,Image 1,1,969,
1124,,Surface,7,Image 1,1,970,
7503,,Surface,7,Image 1,1,971,
1220,,Surface,7,Image 1,1,972,
1580,,Surface,7,Image 1,1,973,
1978,,Surface,7,Image 1,1,974,
48487,,Surface,7,Image 1,1,975,
782,,Surface,7,Image 1,1,976,
55193,,Surface,7,Image 1,1,977,
1819,,Surface,7,Image 1,1,978,
470,,Surface,7,Image 1,1,981,
2081,,Surface,7,Image 1,1,982,
1097,,Surface,7,Image 1,1,983,
22383,,Surface,7,Image 1,1,984,
264193,,Surface,7,Image 1,1,985,
239,,Surface,7,Image 1,1,986,
932,,Surface,7,Image 1,1,988,
16829,,Surface,7,Image 1,1,989,
1013,,Surface,7,Image 1,1,991,
89662,,Surface,7,Image 1,1,992,
9751,,Surface,7,Image 1,1,993,
10493,,Surface,7,Image 1,1,994,
386,,Surface,7,Image 1,1,995,
1721,,Surface,7,Image 1,1,996,
953,,Surface,7,Image 1,1,999,
19036,,Surface,7,Image 1,1,1000,
86077,,Surface,7,Image 1,1,1002,
865,,Surface,7,Image 1,1,1003,
339,,Surface,7,Image 1,1,1005,
2620,,Surface,7,Image 1,1,1006,
1992,,Surface,7,Image 1,1,1008,
9068,,Surface,7,Image 1,1,1012,
37221,,Surface,7,Image 1,1,1013,
9920,,Surface,7,Image 1,1,1014,
3776,,Surface,7,Image 1,1,1015,
449,,Surface,7,Image 1,1,1017,
6673,,Surface,7,Image 1,1,1018,
26963,,Surface,7,Image 1,1,1020,
7547,,Surface,7,Image 1,1,1021,
7885,,Surface,7,Image 1,1,1022,
19394,,Surface,7,Image 1,1,1023,
101233,,Surface,7,Image 1,1,1024,
39274,,Surface,7,Image 1,1,1026,
3354,,Surface,7,Image 1,1,1028,
10330,,Surface,7,Image 1,1,1029,
15618,,Surface,7,Image 1,1,1031,
354,,Surface,7,Image 1,1,1032,
15941,,Surface,7,Image 1,1,1033,
78898,,Surface,7,Image 1,1,1034,
891,,Surface,7,Image 1,1,1035,
2537,,Surface,7,Image 1,1,1036,
72148,,Surface,7,Image 1,1,1037,
6854,,Surface,7,Image 1,1,1038,
1708,,Surface,7,Image 1,1,1039,
1212,,Surface,7,Image 1,1,1040,
1251,,Surface,7,Image 1,1,1041,
258,,Surface,7,Image 1,1,1042,
2416,,Surface,7,Image 1,1,1043,
2838,,Surface,7,Image 1,1,1044,
423,,Surface,7,Image 1,1,1045,
8316,,Surface,7,Image 1,1,1046,
2230,,Surface,7,Image 1,1,1047,
5513,,Surface,7,Image 1,1,1048,
2119,,Surface,7,Image 1,1,1049,
8719,,Surface,7,Image 1,1,1050,
43592,,Surface,7,Image 1,1,1051,
4829,,Surface,7,Image 1,1,1052,
1065,,Surface,7,Image 1,1,1053,
34878,,Surface,7,Image 1,1,1054,
136580,,Surface,7,Image 1,1,1056,
13546,,Surface,7,Image 1,1,1058,
41546,,Surface,7,Image 1,1,1059,
2903,,Surface,7,Image 1,1,1060,
1614,,Surface,7,Image 1,1,1061,
8436,,Surface,7,Image 1,1,1063,
45089,,Surface,7,Image 1,1,1064,
19152,,Surface,7,Image 1,1,1065,
183080,,Surface,7,Image 1,1,1067,
25858,,Surface,7,Image 1,1,1068,
2860,,Surface,7,Image 1,1,1069,
6532,,Surface,7,Image 1,1,1070,
16381,,Surface,7,Image 1,1,1071,
30320,,Surface,7,Image 1,1,1073,
8228,,Surface,7,Image 1,1,1074,
45857,,Surface,7,Image 1,1,1075,
17519,,Surface,7,Image 1,1,1076,
32903,,Surface,7,Image 1,1,1077,
16289,,Surface,7,Image 1,1,1078,
8298,,Surface,7,Image 1,1,1079,
21004,,Surface,7,Image 1,1,1080,
6646,,Surface,7,Image 1,1,1081,
3293,,Surface,7,Image 1,1,1082,
7412,,Surface,7,Image 1,1,1083,
21698,,Surface,7,Image 1,1,1085,
1556,,Surface,7,Image 1,1,1086,
817,,Surface,7,Image 1,1,1087,
640,,Surface,7,Image 1,1,1089,
25801,,Surface,7,Image 1,1,1091,
431,,Surface,7,Image 1,1,1094,
43247,,Surface,7,Image 1,1,1095,
14143,,Surface,7,Image 1,1,1098,
2352,,Surface,7,Image 1,1,1100,
2610,,Surface,7,Image 1,1,1101,
27198,,Surface,7,Image 1,1,1102,
4816,,Surface,7,Image 1,1,1104,
1534,,Surface,7,Image 1,1,1105,
6554,,Surface,7,Image 1,1,1106,
577,,Surface,7,Image 1,1,1107,
2143,,Surface,7,Image 1,1,1108,
2124,,Surface,7,Image 1,1,1109,
1090,,Surface,7,Image 1,1,1110,
447,,Surface,7,Image 1,1,1111,
16234,,Surface,7,Image 1,1,1112,
21077,,Surface,7,Image 1,1,1113,
8500,,Surface,7,Image 1,1,1114,
7577,,Surface,7,Image 1,1,1115,
17442,,Surface,7,Image 1,1,1116,
63042,,Surface,7,Image 1,1,1117,
3755,,Surface,7,Image 1,1,1118,
15020,,Surface,7,Image 1,1,1120,
13512,,Surface,7,Image 1,1,1121,
12539,,Surface,7,Image 1,1,1122,
1844,,Surface,7,Image 1,1,1123,
8490,,Surface,7,Image 1,1,1126,
2235,,Surface,7,Image 1,1,1127,
199252,,Surface,7,Image 1,1,1128,
1559,,Surface,7,Image 1,1,1129,
291183,,Surface,7,Image 1,1,1131,
2189,,Surface,7,Image 1,1,1132,
6798,,Surface,7,Image 1,1,1133,
214,,Surface,7,Image 1,1,1135,
471,,Surface,7,Image 1,1,1137,
1740,,Surface,7,Image 1,1,1138,
23375,,Surface,7,Image 1,1,1139,
28629,,Surface,7,Image 1,1,1140,
14104,,Surface,7,Image 1,1,1141,
25792,,Surface,7,Image 1,1,1142,
1104,,Surface,7,Image 1,1,1143,
12159,,Surface,7,Image 1,1,1144,
298,,Surface,7,Image 1,1,1145,
49351,,Surface,7,Image 1,1,1146,
771,,Surface,7,Image 1,1,1147,
49079,,Surface,7,Image 1,1,1148,
3506,,Surface,7,Image 1,1,1149,
21325,,Surface,7,Image 1,1,1151,
5630,,Surface,7,Image 1,1,1153,
22192,,Surface,7,Image 1,1,1155,
1844,,Surface,7,Image 1,1,1157,
106392,,Surface,7,Image 1,1,1158,
4425,,Surface,7,Image 1,1,1159,
2371,,Surface,7,Image 1,1,1160,
16233,,Surface,7,Image 1,1,1161,
2391,,Surface,7,Image 1,1,1162,
10969,,Surface,7,Image 1,1,1164,
6535,,Surface,7,Image 1,1,1165,
1031,,Surface,7,Image 1,1,1166,
8975,,Surface,7,Image 1,1,1167,
91719,,Surface,7,Image 1,1,1169,
767,,Surface,7,Image 1,1,1170,
933,,Surface,7,Image 1,1,1171,
9883,,Surface,7,Image 1,1,1173,
25212,,Surface,7,Image 1,1,1174,
21273,,Surface,7,Image 1,1,1177,
12152,,Surface,7,Image 1,1,1180,
2850,,Surface,7,Image 1,1,1181,
82442,,Surface,7,Image 1,1,1182,
8801,,Surface,7,Image 1,1,1184,
67405,,Surface,7,Image 1,1,1185,
101526,,Surface,7,Image 1,1,1187,
7810,,Surface,7,Image 1,1,1188,
7441,,Surface,7,Image 1,1,1189,
12298,,Surface,7,Image 1,1,1190,
10272,,Surface,7,Image 1,1,1191,
664,,Surface,7,Image 1,1,1192,
26143,,Surface,7,Image 1,1,1193,
59953,,Surface,7,Image 1,1,1195,
223,,Surface,7,Image 1,1,1196,
34645,,Surface,7,Image 1,1,1197,
1871,,Surface,7,Image 1,1,1198,
1189,,Surface,7,Image 1,1,1199,
6241,,Surface,7,Image 1,1,1200,
2904,,Surface,7,Image 1,1,1201,
29820,,Surface,7,Image 1,1,1202,
15042,,Surface,7,Image 1,1,1203,
5539,,Surface,7,Image 1,1,1204,
3366,,Surface,7,Image 1,1,1208,
3065,,Surface,7,Image 1,1,1210,
18898,,Surface,7,Image 1,1,1212,
468,,Surface,7,Image 1,1,1214,
106057,,Surface,7,Image 1,1,1215,
671,,Surface,7,Image 1,1,1216,
36256,,Surface,7,Image 1,1,1217,
44748,,Surface,7,Image 1,1,1218,
43311,,Surface,7,Image 1,1,1220,
4878,,Surface,7,Image 1,1,1221,
53415,,Surface,7,Image 1,1,1222,
278,,Surface,7,Image 1,1,1223,
4957,,Surface,7,Image 1,1,1224,
2368,,Surface,7,Image 1,1,1225,
475,,Surface,7,Image 1,1,1226,
23862,,Surface,7,Image 1,1,1227,
5135,,Surface,7,Image 1,1,1228,
10569,,Surface,7,Image 1,1,1229,
1705,,Surface,7,Image 1,1,1230,
194278,,Surface,7,Image 1,1,1232,
29724,,Surface,7,Image 1,1,1234,
930,,Surface,7,Image 1,1,1235,
5851,,Surface,7,Image 1,1,1236,
32838,,Surface,7,Image 1,1,1237,
3955,,Surface,7,Image 1,1,1239,
41664,,Surface,7,Image 1,1,1240,
40056,,Surface,7,Image 1,1,1241,
1656,,Surface,7,Image 1,1,1242,
3216,,Surface,7,Image 1,1,1243,
5194,,Surface,7,Image 1,1,1245,
240,,Surface,7,Image 1,1,1246,
2489,,Surface,7,Image 1,1,1247,
36180,,Surface,7,Image 1,1,1248,
22362,,Surface,7,Image 1,1,1249,
16709,,Surface,7,Image 1,1,1250,
233,,Surface,7,Image 1,1,1251,
3670,,Surface,7,Image 1,1,1252,
4491,,Surface,7,Image 1,1,1253,
2885,,Surface,7,Image 1,1,1255,
4213,,Surface,7,Image 1,1,1257,
8608,,Surface,7,Image 1,1,1258,
34915,,Surface,7,Image 1,1,1259,
1392,,Surface,7,Image 1,1,1260,
65864,,Surface,7,Image 1,1,1262,
5382,,Surface,7,Image 1,1,1265,
21070,,Surface,7,Image 1,1,1269,
1464,,Surface,7,Image 1,1,1270,
1717,,Surface,7,Image 1,1,1272,
2006,,Surface,7,Image 1,1,1274,
33770,,Surface,7,Image 1,1,1275,
10075,,Surface,7,Image 1,1,1276,
4444,,Surface,7,Image 1,1,1277,
18354,,Surface,7,Image 1,1,1278,
11574,,Surface,7,Image 1,1,1279,
6851,,Surface,7,Image 1,1,1280,
19198,,Surface,7,Image 1,1,1281,
1823,,Surface,7,Image 1,1,1282,
67704,,Surface,7,Image 1,1,1283,
5022,,Surface,7,Image 1,1,1284,
100634,,Surface,7,Image 1,1,1286,
3220,,Surface,7,Image 1,1,1287,
95008,,Surface,7,Image 1,1,1289,
90765,,Surface,7,Image 1,1,1290,
288,,Surface,7,Image 1,1,1292,
14593,,Surface,7,Image 1,1,1293,
2141,,Surface,7,Image 1,1,1294,
33390,,Surface,7,Image 1,1,1296,
25960,,Surface,7,Image 1,1,1297,
1273,,Surface,7,Image 1,1,1298,
22034,,Surface,7,Image 1,1,1299,
29549,,Surface,7,Image 1,1,1300,
909,,Surface,7,Image 1,1,1301,
49488,,Surface,7,Image 1,1,1302,
38474,,Surface,7,Image 1,1,1303,
1050,,Surface,7,Image 1,1,1304,
4130,,Surface,7,Image 1,1,1305,
880,,Surface,7,Image 1,1,1306,
247,,Surface,7,Image 1,1,1307,
18389,,Surface,7,Image 1,1,1308,
2806,,Surface,7,Image 1,1,1312,
23166,,Surface,7,Image 1,1,1313,
742,,Surface,7,Image 1,1,1314,
10030,,Surface,7,Image 1,1,1315,
7526,,Surface,7,Image 1,1,1316,
5898,,Surface,7,Image 1,1,1317,
3392,,Surface,7,Image 1,1,1318,
72756,,Surface,7,Image 1,1,1320,
54322,,Surface,7,Image 1,1,1321,
258444,,Surface,7,Image 1,1,1322,
5741,,Surface,7,Image 1,1,1325,
4512,,Surface,7,Image 1,1,1327,
1667,,Surface,7,Image 1,1,1328,
16936,,Surface,7,Image 1,1,1329,
5314,,Surface,7,Image 1,1,1331,
551,,Surface,7,Image 1,1,1335,
15029,,Surface,7,Image 1,1,1337,
10489,,Surface,7,Image 1,1,1339,
2393,,Surface,7,Image 1,1,1343,
379,,Surface,7,Image 1,1,1344,
9903,,Surface,7,Image 1,1,1345,
814,,Surface,7,Image 1,1,1347,
11093,,Surface,7,Image 1,1,1348,
9813,,Surface,7,Image 1,1,1350,
2433,,Surface,7,Image 1,1,1351,
1015,,Surface,7,Image 1,1,1352,
849,,Surface,7,Image 1,1,1353,
10277,,Surface,7,Image 1,1,1354,
276,,Surface,7,Image 1,1,1355,
810,,Surface,7,Image 1,1,1356,
17330,,Surface,7,Image 1,1,1357,
2959,,Surface,7,Image 1,1,1359,
35329,,Surface,7,Image 1,1,1361,
10359,,Surface,7,Image 1,1,1362,
6028,,Surface,7,Image 1,1,1365,
7324,,Surface,7,Image 1,1,1367,
29629,,Surface,7,Image 1,1,1368,
18022,,Surface,7,Image 1,1,1369,
1127,,Surface,7,Image 1,1,1371,
9542,,Surface,7,Image 1,1,1372,
1320,,Surface,7,Image 1,1,1374,
2060,,Surface,7,Image 1,1,1375,
14983,,Surface,7,Image 1,1,1376,
589,,Surface,7,Image 1,1,1377,
8852,,Surface,7,Image 1,1,1378,
39007,,Surface,7,Image 1,1,1379,
2726,,Surface,7,Image 1,1,1380,
9661,,Surface,7,Image 1,1,1381,
45316,,Surface,7,Image 1,1,1382,
105222,,Surface,7,Image 1,1,1383,
173977,,Surface,7,Image 1,1,1384,
26691,,Surface,7,Image 1,1,1385,
11578,,Surface,7,Image 1,1,1386,
1983,,Surface,7,Image 1,1,1387,
12261,,Surface,7,Image 1,1,1388,
2557,,Surface,7,Image 1,1,1389,
2981,,Surface,7,Image 1,1,1391,
26764,,Surface,7,Image 1,1,1392,
889,,Surface,7,Image 1,1,1393,
956,,Surface,7,Image 1,1,1394,
27264,,Surface,7,Image 1,1,1395,
7741,,Surface,7,Image 1,1,1396,
3873,,Surface,7,Image 1,1,1397,
14549,,Surface,7,Image 1,1,1398,
236,,Surface,7,Image 1,1,1400,
40334,,Surface,7,Image 1,1,1401,
2548,,Surface,7,Image 1,1,1402,
439,,Surface,7,Image 1,1,1404,
2534,,Surface,7,Image 1,1,1405,
47912,,Surface,7,Image 1,1,1406,
746,,Surface,7,Image 1,1,1407,
3590,,Surface,7,Image 1,1,1408,
39744,,Surface,7,Image 1,1,1410,
1025,,Surface,7,Image 1,1,1411,
8386,,Surface,7,Image 1,1,1412,
4966,,Surface,7,Image 1,1,1413,
622,,Surface,7,Image 1,1,1414,
39750,,Surface,7,Image 1,1,1415,
6224,,Surface,7,Image 1,1,1417,
45149,,Surface,7,Image 1,1,1418,
10289,,Surface,7,Image 1,1,1419,
33226,,Surface,7,Image 1,1,1421,
3368,,Surface,7,Image 1,1,1422,
935,,Surface,7,Image 1,1,1423,
1563,,Surface,7,Image 1,1,1424,
390,,Surface,7,Image 1,1,1425,
556,,Surface,7,Image 1,1,1427,
14319,,Surface,7,Image 1,1,1429,
6908,,Surface,7,Image 1,1,1431,
32287,,Surface,7,Image 1,1,1432,
546215,,Surface,7,Image 1,1,1434,
2521,,Surface,7,Image 1,1,1435,
8208,,Surface,7,Image 1,1,1437,
407,,Surface,7,Image 1,1,1438,
8852,,Surface,7,Image 1,1,1439,
1298,,Surface,7,Image 1,1,1440,
1469,,Surface,7,Image 1,1,1441,
344,,Surface,7,Image 1,1,1442,
48878,,Surface,7,Image 1,1,1443,
48844,,Surface,7,Image 1,1,1444,
2473,,Surface,7,Image 1,1,1446,
4383,,Surface,7,Image 1,1,1448,
1557,,Surface,7,Image 1,1,1449,
320,,Surface,7,Image 1,1,1450,
3052,,Surface,7,Image 1,1,1451,
638,,Surface,7,Image 1,1,1452,
391,,Surface,7,Image 1,1,1453,
76159,,Surface,7,Image 1,1,1454,
13791,,Surface,7,Image 1,1,1458,
862,,Surface,7,Image 1,1,1459,
24644,,Surface,7,Image 1,1,1460,
30534,,Surface,7,Image 1,1,1461,
1866,,Surface,7,Image 1,1,1464,
20560,,Surface,7,Image 1,1,1465,
33387,,Surface,7,Image 1,1,1466,
1251,,Surface,7,Image 1,1,1467,
25205,,Surface,7,Image 1,1,1468,
1770,,Surface,7,Image 1,1,1469,
623,,Surface,7,Image 1,1,1470,
18797,,Surface,7,Image 1,1,1471,
53008,,Surface,7,Image 1,1,1472,
7981,,Surface,7,Image 1,1,1475,
8909,,Surface,7,Image 1,1,1476,
35222,,Surface,7,Image 1,1,1477,
7775,,Surface,7,Image 1,1,1480,
718,,Surface,7,Image 1,1,1481,
16044,,Surface,7,Image 1,1,1482,
5421,,Surface,7,Image 1,1,1483,
627,,Surface,7,Image 1,1,1484,
2416,,Surface,7,Image 1,1,1486,
580,,Surface,7,Image 1,1,1487,
15407,,Surface,7,Image 1,1,1488,
2055,,Surface,7,Image 1,1,1489,
2029,,Surface,7,Image 1,1,1490,
9078,,Surface,7,Image 1,1,1491,
4534,,Surface,7,Image 1,1,1493,
801,,Surface,7,Image 1,1,1494,
16436,,Surface,7,Image 1,1,1497,
44774,,Surface,7,Image 1,1,1498,
34660,,Surface,7,Image 1,1,1500,
959,,Surface,7,Image 1,1,1501,
453,,Surface,7,Image 1,1,1504,
3597,,Surface,7,Image 1,1,1505,
777,,Surface,7,Image 1,1,1506,
1290,,Surface,7,Image 1,1,1507,
8551,,Surface,7,Image 1,1,1508,
16037,,Surface,7,Image 1,1,1509,
12904,,Surface,7,Image 1,1,1510,
293,,Surface,7,Image 1,1,1512,
854,,Surface,7,Image 1,1,1514,
3974,,Surface,7,Image 1,1,1515,
13168,,Surface,7,Image 1,1,1516,
23160,,Surface,7,Image 1,1,1518,
627,,Surface,7,Image 1,1,1520,
2374,,Surface,7,Image 1,1,1523,
32908,,Surface,7,Image 1,1,1524,
90,,Surface,7,Image 1,1,1525,
12827,,Surface,7,Image 1,1,1526,
71738,,Surface,7,Image 1,1,1527,
6029,,Surface,7,Image 1,1,1528,
1384,,Surface,7,Image 1,1,1529,
11839,,Surface,7,Image 1,1,1530,
4272,,Surface,7,Image 1,1,1531,
3719,,Surface,7,Image 1,1,1532,
1376,,Surface,7,Image 1,1,1533,
712,,Surface,7,Image 1,1,1535,
15625,,Surface,7,Image 1,1,1536,
28566,,Surface,7,Image 1,1,1537,
1416,,Surface,7,Image 1,1,1538,
247,,Surface,7,Image 1,1,1540,
26078,,Surface,7,Image 1,1,1541,
842,,Surface,7,Image 1,1,1543,
649,,Surface,7,Image 1,1,1544,
60823,,Surface,7,Image 1,1,1545,
20816,,Surface,7,Image 1,1,1546,
1669,,Surface,7,Image 1,1,1547,
472,,Surface,7,Image 1,1,1548,
7032,,Surface,7,Image 1,1,1549,
260,,Surface,7,Image 1,1,1550,
54498,,Surface,7,Image 1,1,1551,
37009,,Surface,7,Image 1,1,1552,
254,,Surface,7,Image 1,1,1554,
823,,Surface,7,Image 1,1,1555,
30884,,Surface,7,Image 1,1,1556,
4274,,Surface,7,Image 1,1,1557,
6184,,Surface,7,Image 1,1,1558,
77662,,Surface,7,Image 1,1,1559,
1006,,Surface,7,Image 1,1,1560,
2417,,Surface,7,Image 1,1,1563,
3611,,Surface,7,Image 1,1,1564,
49761,,Surface,7,Image 1,1,1565,
61569,,Surface,7,Image 1,1,1566,
928,,Surface,7,Image 1,1,1567,
714,,Surface,7,Image 1,1,1569,
16984,,Surface,7,Image 1,1,1570,
127105,,Surface,7,Image 1,1,1571,
9541,,Surface,7,Image 1,1,1573,
3039,,Surface,7,Image 1,1,1574,
14549,,Surface,7,Image 1,1,1576,
7692,,Surface,7,Image 1,1,1579,
1038,,Surface,7,Image 1,1,1581,
493,,Surface,7,Image 1,1,1583,
15203,,Surface,7,Image 1,1,1585,
50913,,Surface,7,Image 1,1,1586,
54876,,Surface,7,Image 1,1,1587,
57185,,Surface,7,Image 1,1,1588,
296,,Surface,7,Image 1,1,1592,
888,,Surface,7,Image 1,1,1593,
4548,,Surface,7,Image 1,1,1594,
1805,,Surface,7,Image 1,1,1595,
2836,,Surface,7,Image 1,1,1596,
3435,,Surface,7,Image 1,1,1598,
228,,Surface,7,Image 1,1,1599,
76046,,Surface,7,Image 1,1,1602,
6102,,Surface,7,Image 1,1,1603,
2506,,Surface,7,Image 1,1,1605,
19535,,Surface,7,Image 1,1,1606,
1409,,Surface,7,Image 1,1,1607,
10242,,Surface,7,Image 1,1,1608,
4982,,Surface,7,Image 1,1,1610,
1070,,Surface,7,Image 1,1,1612,
15765,,Surface,7,Image 1,1,1613,
2055,,Surface,7,Image 1,1,1615,
15909,,Surface,7,Image 1,1,1616,
1103,,Surface,7,Image 1,1,1617,
15476,,Surface,7,Image 1,1,1618,
38793,,Surface,7,Image 1,1,1620,
813,,Surface,7,Image 1,1,1621,
8797,,Surface,7,Image 1,1,1622,
664,,Surface,7,Image 1,1,1624,
672,,Surface,7,Image 1,1,1625,
22011,,Surface,7,Image 1,1,1626,
8391,,Surface,7,Image 1,1,1627,
7237,,Surface,7,Image 1,1,1629,
39414,,Surface,7,Image 1,1,1631,
2077,,Surface,7,Image 1,1,1632,
5115,,Surface,7,Image 1,1,1633,
269,,Surface,7,Image 1,1,1635,
1268,,Surface,7,Image 1,1,1637,
12071,,Surface,7,Image 1,1,1639,
40010,,Surface,7,Image 1,1,1640,
909,,Surface,7,Image 1,1,1641,
4450,,Surface,7,Image 1,1,1642,
464,,Surface,7,Image 1,1,1643,
3288,,Surface,7,Image 1,1,1644,
1585,,Surface,7,Image 1,1,1645,
27569,,Surface,7,Image 1,1,1646,
682,,Surface,7,Image 1,1,1647,
574,,Surface,7,Image 1,1,1648,
1573,,Surface,7,Image 1,1,1651,
15937,,Surface,7,Image 1,1,1652,
20661,,Surface,7,Image 1,1,1653,
227,,Surface,7,Image 1,1,1654,
6158,,Surface,7,Image 1,1,1655,
26272,,Surface,7,Image 1,1,1656,
2552,,Surface,7,Image 1,1,1657,
2519,,Surface,7,Image 1,1,1658,
7152,,Surface,7,Image 1,1,1659,
91559,,Surface,7,Image 1,1,1660,
293,,Surface,7,Image 1,1,1661,
322,,Surface,7,Image 1,1,1662,
90650,,Surface,7,Image 1,1,1664,
61862,,Surface,7,Image 1,1,1665,
1294,,Surface,7,Image 1,1,1667,
295,,Surface,7,Image 1,1,1669,
11032,,Surface,7,Image 1,1,1670,
3510,,Surface,7,Image 1,1,1672,
595,,Surface,7,Image 1,1,1673,
15584,,Surface,7,Image 1,1,1674,
137597,,Surface,7,Image 1,1,1675,
1137,,Surface,7,Image 1,1,1677,
56862,,Surface,7,Image 1,1,1678,
3520,,Surface,7,Image 1,1,1679,
323,,Surface,7,Image 1,1,1680,
7059,,Surface,7,Image 1,1,1681,
648,,Surface,7,Image 1,1,1685,
48434,,Surface,7,Image 1,1,1687,
12281,,Surface,7,Image 1,1,1688,
28841,,Surface,7,Image 1,1,1689,
9783,,Surface,7,Image 1,1,1691,
690,,Surface,7,Image 1,1,1692,
6746,,Surface,7,Image 1,1,1694,
1327,,Surface,7,Image 1,1,1696,
93831,,Surface,7,Image 1,1,1697,
2664,,Surface,7,Image 1,1,1699,
480,,Surface,7,Image 1,1,1700,
9922,,Surface,7,Image 1,1,1701,
2759,,Surface,7,Image 1,1,1702,
22009,,Surface,7,Image 1,1,1703,
4180,,Surface,7,Image 1,1,1705,
251,,Surface,7,Image 1,1,1707,
2966,,Surface,7,Image 1,1,1709,
14298,,Surface,7,Image 1,1,1710,
6202,,Surface,7,Image 1,1,1711,
2542,,Surface,7,Image 1,1,1712,
18290,,Surface,7,Image 1,1,1713,
875,,Surface,7,Image 1,1,1715,
608,,Surface,7,Image 1,1,1716,
3493,,Surface,7,Image 1,1,1717,
2121,,Surface,7,Image 1,1,1720,
12308,,Surface,7,Image 1,1,1721,
56570,,Surface,7,Image 1,1,1722,
2384,,Surface,7,Image 1,1,1723,
45297,,Surface,7,Image 1,1,1724,
87335,,Surface,7,Image 1,1,1725,
15893,,Surface,7,Image 1,1,1727,
877,,Surface,7,Image 1,1,1729,
1151,,Surface,7,Image 1,1,1730,
98155,,Surface,7,Image 1,1,1731,
347,,Surface,7,Image 1,1,1733,
1605,,Surface,7,Image 1,1,1734,
103202,,Surface,7,Image 1,1,1735,
1663,,Surface,7,Image 1,1,1737,
7328,,Surface,7,Image 1,1,1738,
23428,,Surface,7,Image 1,1,1739,
8775,,Surface,7,Image 1,1,1740,
42250,,Surface,7,Image 1,1,1741,
34426,,Surface,7,Image 1,1,1742,
63681,,Surface,7,Image 1,1,1743,
10083,,Surface,7,Image 1,1,1744,
1205,,Surface,7,Image 1,1,1745,
2370,,Surface,7,Image 1,1,1749,
10868,,Surface,7,Image 1,1,1750,
21310,,Surface,7,Image 1,1,1752,
539,,Surface,7,Image 1,1,1754,
54515,,Surface,7,Image 1,1,1755,
16400,,Surface,7,Image 1,1,1756,
43546,,Surface,7,Image 1,1,1757,
3881,,Surface,7,Image 1,1,1758,
1324,,Surface,7,Image 1,1,1759,
9931,,Surface,7,Image 1,1,1761,
713,,Surface,7,Image 1,1,1763,
22635,,Surface,7,Image 1,1,1764,
3293,,Surface,7,Image 1,1,1765,
2311,,Surface,7,Image 1,1,1766,
1103,,Surface,7,Image 1,1,1767,
222,,Surface,7,Image 1,1,1768,
31483,,Surface,7,Image 1,1,1769,
853,,Surface,7,Image 1,1,1770,
564,,Surface,7,Image 1,1,1771,
3194,,Surface,7,Image 1,1,1772,
2077,,Surface,7,Image 1,1,1773,
2677,,Surface,7,Image 1,1,1774,
1094,,Surface,7,Image 1,1,1775,
5075,,Surface,7,Image 1,1,1776,
1653,,Surface,7,Image 1,1,1780,
600,,Surface,7,Image 1,1,1781,
228,,Surface,7,Image 1,1,1782,
9864,,Surface,7,Image 1,1,1783,
4475,,Surface,7,Image 1,1,1784,
860,,Surface,7,Image 1,1,1785,
1954,,Surface,7,Image 1,1,1788,
2224,,Surface,7,Image 1,1,1789,
3585,,Surface,7,Image 1,1,1790,
1291,,Surface,7,Image 1,1,1791,
4240,,Surface,7,Image 1,1,1793,
5549,,Surface,7,Image 1,1,1796,
3857,,Surface,7,Image 1,1,1797,
5834,,Surface,7,Image 1,1,1798,
10850,,Surface,7,Image 1,1,1799,
15662,,Surface,7,Image 1,1,1800,
15865,,Surface,7,Image 1,1,1801,
443,,Surface,7,Image 1,1,1802,
405,,Surface,7,Image 1,1,1803,
50460,,Surface,7,Image 1,1,1805,
12769,,Surface,7,Image 1,1,1806,
8471,,Surface,7,Image 1,1,1807,
1645,,Surface,7,Image 1,1,1808,
3512,,Surface,7,Image 1,1,1809,
11530,,Surface,7,Image 1,1,1810,
29873,,Surface,7,Image 1,1,1811,
7739,,Surface,7,Image 1,1,1812,
338,,Surface,7,Image 1,1,1814,
1796,,Surface,7,Image 1,1,1815,
12591,,Surface,7,Image 1,1,1816,
868,,Surface,7,Image 1,1,1819,
13455,,Surface,7,Image 1,1,1820,
9068,,Surface,7,Image 1,1,1821,
131652,,Surface,7,Image 1,1,1822,
11606,,Surface,7,Image 1,1,1823,
363,,Surface,7,Image 1,1,1824,
6741,,Surface,7,Image 1,1,1825,
883,,Surface,7,Image 1,1,1826,
1564,,Surface,7,Image 1,1,1827,
510,,Surface,7,Image 1,1,1828,
7663,,Surface,7,Image 1,1,1829,
8071,,Surface,7,Image 1,1,1832,
12972,,Surface,7,Image 1,1,1833,
23275,,Surface,7,Image 1,1,1834,
32042,,Surface,7,Image 1,1,1835,
1487,,Surface,7,Image 1,1,1836,
151,,Surface,7,Image 1,1,1838,
53911,,Surface,7,Image 1,1,1839,
1927,,Surface,7,Image 1,1,1840,
25507,,Surface,7,Image 1,1,1842,
87330,,Surface,7,Image 1,1,1845,
5190,,Surface,7,Image 1,1,1847,
5569,,Surface,7,Image 1,1,1848,
5100,,Surface,7,Image 1,1,1851,
43591,,Surface,7,Image 1,1,1852,
742,,Surface,7,Image 1,1,1853,
1890,,Surface,7,Image 1,1,1854,
1029,,Surface,7,Image 1,1,1855,
9761,,Surface,7,Image 1,1,1856,
20051,,Surface,7,Image 1,1,1857,
