
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.32992,,Surface,6,Image 1,1,889,
41.9691,,Surface,6,Image 1,1,890,
6604.74,,Surface,6,Image 1,1,891,
5.94692,,Surface,6,Image 1,1,893,
68.5537,,Surface,6,Image 1,1,894,
260.909,,Surface,6,Image 1,1,895,
97.7568,,Surface,6,Image 1,1,897,
36717.4,,Surface,6,Image 1,1,898,
96.5586,,Surface,6,Image 1,1,899,
10.9212,,Surface,6,Image 1,1,900,
25.1916,,Surface,6,Image 1,1,901,
746.625,,Surface,6,Image 1,1,902,
23.2296,,Surface,6,Image 1,1,903,
88.4743,,Surface,6,Image 1,1,904,
183.281,,Surface,6,Image 1,1,905,
47.6991,,Surface,6,Image 1,1,906,
25.3671,,Surface,6,Image 1,1,908,
770.71,,Surface,6,Image 1,1,909,
27.5631,,Surface,6,Image 1,1,910,
9.77121,,Surface,6,Image 1,1,911,
6481.04,,Surface,6,Image 1,1,912,
678.705,,Surface,6,Image 1,1,913,
447.539,,Surface,6,Image 1,1,914,
20.9201,,Surface,6,Image 1,1,915,
237.378,,Surface,6,Image 1,1,916,
121.602,,Surface,6,Image 1,1,918,
1055.45,,Surface,6,Image 1,1,919,
152.477,,Surface,6,Image 1,1,921,
451.278,,Surface,6,Image 1,1,922,
98.4789,,Surface,6,Image 1,1,923,
620.421,,Surface,6,Image 1,1,924,
5606.22,,Surface,6,Image 1,1,925,
148.096,,Surface,6,Image 1,1,926,
137.012,,Surface,6,Image 1,1,927,
1645.73,,Surface,6,Image 1,1,928,
0.502675,,Surface,6,Image 1,1,929,
44.9716,,Surface,6,Image 1,1,930,
6.4299,,Surface,6,Image 1,1,931,
6.39105,,Surface,6,Image 1,1,932,
51.6313,,Surface,6,Image 1,1,933,
43.262,,Surface,6,Image 1,1,934,
670.457,,Surface,6,Image 1,1,935,
72.3469,,Surface,6,Image 1,1,936,
63.5395,,Surface,6,Image 1,1,937,
133.071,,Surface,6,Image 1,1,938,
78.7944,,Surface,6,Image 1,1,939,
111.715,,Surface,6,Image 1,1,940,
377.078,,Surface,6,Image 1,1,942,
0.679725,,Surface,6,Image 1,1,944,
5231.2,,Surface,6,Image 1,1,945,
6.36266,,Surface,6,Image 1,1,946,
18.153,,Surface,6,Image 1,1,947,
301.258,,Surface,6,Image 1,1,949,
9.70153,,Surface,6,Image 1,1,950,
8419.71,,Surface,6,Image 1,1,951,
7.47949,,Surface,6,Image 1,1,952,
20.8149,,Surface,6,Image 1,1,953,
95.5053,,Surface,6,Image 1,1,958,
7.4582,,Surface,6,Image 1,1,959,
86.9373,,Surface,6,Image 1,1,960,
33.0464,,Surface,6,Image 1,1,961,
15.4728,,Surface,6,Image 1,1,962,
5.06491,,Surface,6,Image 1,1,965,
15.2396,,Surface,6,Image 1,1,966,
8.70986,,Surface,6,Image 1,1,967,
369.89,,Surface,6,Image 1,1,968,
3.26348,,Surface,6,Image 1,1,969,
4.73237,,Surface,6,Image 1,1,970,
115.025,,Surface,6,Image 1,1,971,
5.76142,,Surface,6,Image 1,1,972,
8.0712,,Surface,6,Image 1,1,973,
175.785,,Surface,6,Image 1,1,974,
270.261,,Surface,6,Image 1,1,975,
52.9553,,Surface,6,Image 1,1,976,
844.69,,Surface,6,Image 1,1,977,
17.1418,,Surface,6,Image 1,1,978,
7.49156,,Surface,6,Image 1,1,981,
4.94703,,Surface,6,Image 1,1,982,
67.8781,,Surface,6,Image 1,1,983,
728.429,,Surface,6,Image 1,1,984,
12477.4,,Surface,6,Image 1,1,985,
2.09355,,Surface,6,Image 1,1,986,
7.8815,,Surface,6,Image 1,1,988,
172.689,,Surface,6,Image 1,1,989,
16.9162,,Surface,6,Image 1,1,991,
8402.92,,Surface,6,Image 1,1,992,
0.82005,,Surface,6,Image 1,1,993,
84.8702,,Surface,6,Image 1,1,994,
3.2555,,Surface,6,Image 1,1,995,
22.1245,,Surface,6,Image 1,1,996,
3.17909,,Surface,6,Image 1,1,999,
585.737,,Surface,6,Image 1,1,1000,
452.972,,Surface,6,Image 1,1,1002,
13.0604,,Surface,6,Image 1,1,1003,
18.2625,,Surface,6,Image 1,1,1005,
26.9933,,Surface,6,Image 1,1,1006,
116.958,,Surface,6,Image 1,1,1008,
874.18,,Surface,6,Image 1,1,1012,
163.698,,Surface,6,Image 1,1,1013,
119.237,,Surface,6,Image 1,1,1014,
46.7952,,Surface,6,Image 1,1,1015,
1.73493,,Surface,6,Image 1,1,1017,
66.6846,,Surface,6,Image 1,1,1018,
140.362,,Surface,6,Image 1,1,1020,
819.003,,Surface,6,Image 1,1,1021,
107.88,,Surface,6,Image 1,1,1022,
185.984,,Surface,6,Image 1,1,1023,
12064.6,,Surface,6,Image 1,1,1024,
261.976,,Surface,6,Image 1,1,1026,
14.2665,,Surface,6,Image 1,1,1028,
80.6928,,Surface,6,Image 1,1,1029,
282.085,,Surface,6,Image 1,1,1031,
5.72067,,Surface,6,Image 1,1,1032,
290.219,,Surface,6,Image 1,1,1033,
5066.79,,Surface,6,Image 1,1,1034,
9.6595,,Surface,6,Image 1,1,1035,
32.1301,,Surface,6,Image 1,1,1036,
728.874,,Surface,6,Image 1,1,1037,
117.919,,Surface,6,Image 1,1,1038,
29.5069,,Surface,6,Image 1,1,1039,
6.93187,,Surface,6,Image 1,1,1040,
9.62528,,Surface,6,Image 1,1,1041,
0.706879,,Surface,6,Image 1,1,1042,
31.3012,,Surface,6,Image 1,1,1043,
11.3474,,Surface,6,Image 1,1,1044,
5.29833,,Surface,6,Image 1,1,1045,
70.9786,,Surface,6,Image 1,1,1046,
60.0454,,Surface,6,Image 1,1,1047,
157.36,,Surface,6,Image 1,1,1048,
266.042,,Surface,6,Image 1,1,1049,
36.7881,,Surface,6,Image 1,1,1050,
1493.54,,Surface,6,Image 1,1,1051,
296.729,,Surface,6,Image 1,1,1052,
11.4125,,Surface,6,Image 1,1,1053,
400.682,,Surface,6,Image 1,1,1054,
5796.54,,Surface,6,Image 1,1,1056,
93.536,,Surface,6,Image 1,1,1058,
874.732,,Surface,6,Image 1,1,1059,
106.725,,Surface,6,Image 1,1,1060,
31.2155,,Surface,6,Image 1,1,1061,
22.3032,,Surface,6,Image 1,1,1063,
222.995,,Surface,6,Image 1,1,1064,
227.153,,Surface,6,Image 1,1,1065,
10185,,Surface,6,Image 1,1,1067,
2370.08,,Surface,6,Image 1,1,1068,
79.9198,,Surface,6,Image 1,1,1069,
145.466,,Surface,6,Image 1,1,1070,
1486.47,,Surface,6,Image 1,1,1071,
268.393,,Surface,6,Image 1,1,1073,
65.1011,,Surface,6,Image 1,1,1074,
1780.5,,Surface,6,Image 1,1,1075,
1664.54,,Surface,6,Image 1,1,1076,
985.593,,Surface,6,Image 1,1,1077,
492.35,,Surface,6,Image 1,1,1078,
610.745,,Surface,6,Image 1,1,1079,
595.36,,Surface,6,Image 1,1,1080,
32.2841,,Surface,6,Image 1,1,1081,
23.0039,,Surface,6,Image 1,1,1082,
24.1979,,Surface,6,Image 1,1,1083,
1132.82,,Surface,6,Image 1,1,1085,
8.2032,,Surface,6,Image 1,1,1086,
12.5261,,Surface,6,Image 1,1,1087,
4.98629,,Surface,6,Image 1,1,1089,
1196.26,,Surface,6,Image 1,1,1091,
5.05994,,Surface,6,Image 1,1,1094,
529.906,,Surface,6,Image 1,1,1095,
75.756,,Surface,6,Image 1,1,1098,
5.3575,,Surface,6,Image 1,1,1100,
11.443,,Surface,6,Image 1,1,1101,
431.987,,Surface,6,Image 1,1,1102,
29.2877,,Surface,6,Image 1,1,1104,
15.114,,Surface,6,Image 1,1,1105,
75.6414,,Surface,6,Image 1,1,1106,
3.37524,,Surface,6,Image 1,1,1107,
11.5275,,Surface,6,Image 1,1,1108,
5.20412,,Surface,6,Image 1,1,1109,
20.4018,,Surface,6,Image 1,1,1110,
1.00216,,Surface,6,Image 1,1,1111,
203.003,,Surface,6,Image 1,1,1112,
513.135,,Surface,6,Image 1,1,1113,
30.0392,,Surface,6,Image 1,1,1114,
50.7769,,Surface,6,Image 1,1,1115,
321.522,,Surface,6,Image 1,1,1116,
2691.19,,Surface,6,Image 1,1,1117,
13.4722,,Surface,6,Image 1,1,1118,
281.771,,Surface,6,Image 1,1,1120,
745.724,,Surface,6,Image 1,1,1121,
31.7418,,Surface,6,Image 1,1,1122,
31.5196,,Surface,6,Image 1,1,1123,
56.6545,,Surface,6,Image 1,1,1126,
25.2876,,Surface,6,Image 1,1,1127,
9607.26,,Surface,6,Image 1,1,1128,
27.1459,,Surface,6,Image 1,1,1129,
12637.9,,Surface,6,Image 1,1,1131,
14.4027,,Surface,6,Image 1,1,1132,
90.8764,,Surface,6,Image 1,1,1133,
3.09971,,Surface,6,Image 1,1,1135,
7.49551,,Surface,6,Image 1,1,1137,
32.644,,Surface,6,Image 1,1,1138,
121.653,,Surface,6,Image 1,1,1139,
2621.11,,Surface,6,Image 1,1,1140,
102.187,,Surface,6,Image 1,1,1141,
528.107,,Surface,6,Image 1,1,1142,
34.2333,,Surface,6,Image 1,1,1143,
59.3227,,Surface,6,Image 1,1,1144,
1.18831,,Surface,6,Image 1,1,1145,
499.792,,Surface,6,Image 1,1,1146,
8.40001,,Surface,6,Image 1,1,1147,
870.05,,Surface,6,Image 1,1,1148,
39.1927,,Surface,6,Image 1,1,1149,
153.108,,Surface,6,Image 1,1,1151,
18.895,,Surface,6,Image 1,1,1153,
254.805,,Surface,6,Image 1,1,1155,
30.4724,,Surface,6,Image 1,1,1157,
358.408,,Surface,6,Image 1,1,1158,
13.7407,,Surface,6,Image 1,1,1159,
42.2185,,Surface,6,Image 1,1,1160,
215.579,,Surface,6,Image 1,1,1161,
21.2772,,Surface,6,Image 1,1,1162,
96.7829,,Surface,6,Image 1,1,1164,
161.219,,Surface,6,Image 1,1,1165,
1.39605,,Surface,6,Image 1,1,1166,
136.062,,Surface,6,Image 1,1,1167,
4268.23,,Surface,6,Image 1,1,1169,
3.72659,,Surface,6,Image 1,1,1170,
18.7677,,Surface,6,Image 1,1,1171,
239.939,,Surface,6,Image 1,1,1173,
340.667,,Surface,6,Image 1,1,1174,
95.3788,,Surface,6,Image 1,1,1177,
227.011,,Surface,6,Image 1,1,1180,
9.59841,,Surface,6,Image 1,1,1181,
7018.52,,Surface,6,Image 1,1,1182,
229.578,,Surface,6,Image 1,1,1184,
1477.96,,Surface,6,Image 1,1,1185,
1215.95,,Surface,6,Image 1,1,1187,
331.496,,Surface,6,Image 1,1,1188,
33.6234,,Surface,6,Image 1,1,1189,
100.227,,Surface,6,Image 1,1,1190,
150.941,,Surface,6,Image 1,1,1191,
0.96752,,Surface,6,Image 1,1,1192,
246.841,,Surface,6,Image 1,1,1193,
202.273,,Surface,6,Image 1,1,1195,
8.43657,,Surface,6,Image 1,1,1196,
506.472,,Surface,6,Image 1,1,1197,
15.0649,,Surface,6,Image 1,1,1198,
2.13759,,Surface,6,Image 1,1,1199,
74.7185,,Surface,6,Image 1,1,1200,
9.96994,,Surface,6,Image 1,1,1201,
1603.47,,Surface,6,Image 1,1,1202,
8.0827,,Surface,6,Image 1,1,1203,
35.6574,,Surface,6,Image 1,1,1204,
45.2888,,Surface,6,Image 1,1,1208,
66.0741,,Surface,6,Image 1,1,1210,
269.224,,Surface,6,Image 1,1,1212,
6.75554,,Surface,6,Image 1,1,1214,
4715.87,,Surface,6,Image 1,1,1215,
10.7971,,Surface,6,Image 1,1,1216,
1729.38,,Surface,6,Image 1,1,1217,
680.447,,Surface,6,Image 1,1,1218,
352.354,,Surface,6,Image 1,1,1220,
63.3162,,Surface,6,Image 1,1,1221,
1238.83,,Surface,6,Image 1,1,1222,
2.15692,,Surface,6,Image 1,1,1223,
36.9095,,Surface,6,Image 1,1,1224,
17.5465,,Surface,6,Image 1,1,1225,
6.15628,,Surface,6,Image 1,1,1226,
139.142,,Surface,6,Image 1,1,1227,
129.314,,Surface,6,Image 1,1,1228,
203.105,,Surface,6,Image 1,1,1229,
14.6732,,Surface,6,Image 1,1,1230,
9533.62,,Surface,6,Image 1,1,1232,
208.64,,Surface,6,Image 1,1,1234,
10.8402,,Surface,6,Image 1,1,1235,
130.888,,Surface,6,Image 1,1,1236,
241.161,,Surface,6,Image 1,1,1237,
30.3882,,Surface,6,Image 1,1,1239,
1191.99,,Surface,6,Image 1,1,1240,
1158.84,,Surface,6,Image 1,1,1241,
25.8668,,Surface,6,Image 1,1,1242,
65.8197,,Surface,6,Image 1,1,1243,
56.6491,,Surface,6,Image 1,1,1245,
0.253981,,Surface,6,Image 1,1,1246,
10.7429,,Surface,6,Image 1,1,1247,
960.911,,Surface,6,Image 1,1,1248,
212.23,,Surface,6,Image 1,1,1249,
536.224,,Surface,6,Image 1,1,1250,
9.56636,,Surface,6,Image 1,1,1251,
29.7887,,Surface,6,Image 1,1,1252,
57.7888,,Surface,6,Image 1,1,1253,
41.6058,,Surface,6,Image 1,1,1255,
147.116,,Surface,6,Image 1,1,1257,
77.8675,,Surface,6,Image 1,1,1258,
1202.46,,Surface,6,Image 1,1,1259,
31.4104,,Surface,6,Image 1,1,1260,
5122.39,,Surface,6,Image 1,1,1262,
13.5895,,Surface,6,Image 1,1,1265,
155.251,,Surface,6,Image 1,1,1269,
6.35524,,Surface,6,Image 1,1,1270,
40.3137,,Surface,6,Image 1,1,1272,
39.5626,,Surface,6,Image 1,1,1274,
469.329,,Surface,6,Image 1,1,1275,
62.3792,,Surface,6,Image 1,1,1276,
44.9568,,Surface,6,Image 1,1,1277,
261.126,,Surface,6,Image 1,1,1278,
122.223,,Surface,6,Image 1,1,1279,
22.4769,,Surface,6,Image 1,1,1280,
219.691,,Surface,6,Image 1,1,1281,
48.4629,,Surface,6,Image 1,1,1282,
420.432,,Surface,6,Image 1,1,1283,
130.455,,Surface,6,Image 1,1,1284,
5129.34,,Surface,6,Image 1,1,1286,
41.1868,,Surface,6,Image 1,1,1287,
815.975,,Surface,6,Image 1,1,1289,
5270.02,,Surface,6,Image 1,1,1290,
13.3195,,Surface,6,Image 1,1,1292,
93.1954,,Surface,6,Image 1,1,1293,
9.75309,,Surface,6,Image 1,1,1294,
459.158,,Surface,6,Image 1,1,1296,
528.119,,Surface,6,Image 1,1,1297,
9.49397,,Surface,6,Image 1,1,1298,
452.643,,Surface,6,Image 1,1,1299,
429.233,,Surface,6,Image 1,1,1300,
41.491,,Surface,6,Image 1,1,1301,
906.445,,Surface,6,Image 1,1,1302,
434.509,,Surface,6,Image 1,1,1303,
2.94886,,Surface,6,Image 1,1,1304,
20.4385,,Surface,6,Image 1,1,1305,
10.4165,,Surface,6,Image 1,1,1306,
2.94904,,Surface,6,Image 1,1,1307,
254.247,,Surface,6,Image 1,1,1308,
39.401,,Surface,6,Image 1,1,1312,
535.268,,Surface,6,Image 1,1,1313,
13.2323,,Surface,6,Image 1,1,1314,
95.2249,,Surface,6,Image 1,1,1315,
46.9528,,Surface,6,Image 1,1,1316,
20.6749,,Surface,6,Image 1,1,1317,
16.4601,,Surface,6,Image 1,1,1318,
625.421,,Surface,6,Image 1,1,1320,
741.324,,Surface,6,Image 1,1,1321,
13205.9,,Surface,6,Image 1,1,1322,
51.8679,,Surface,6,Image 1,1,1325,
137.387,,Surface,6,Image 1,1,1327,
32.4172,,Surface,6,Image 1,1,1328,
210.059,,Surface,6,Image 1,1,1329,
53.9583,,Surface,6,Image 1,1,1331,
1.37118,,Surface,6,Image 1,1,1335,
222.957,,Surface,6,Image 1,1,1337,
51.71,,Surface,6,Image 1,1,1339,
23.2093,,Surface,6,Image 1,1,1343,
7.82052,,Surface,6,Image 1,1,1344,
72.1575,,Surface,6,Image 1,1,1345,
0.471664,,Surface,6,Image 1,1,1347,
166.681,,Surface,6,Image 1,1,1348,
297.225,,Surface,6,Image 1,1,1350,
50.5692,,Surface,6,Image 1,1,1351,
25.4724,,Surface,6,Image 1,1,1352,
14.2422,,Surface,6,Image 1,1,1353,
91.7813,,Surface,6,Image 1,1,1354,
7.87197,,Surface,6,Image 1,1,1355,
20.9306,,Surface,6,Image 1,1,1356,
192.337,,Surface,6,Image 1,1,1357,
20.1229,,Surface,6,Image 1,1,1359,
738.5,,Surface,6,Image 1,1,1361,
319.512,,Surface,6,Image 1,1,1362,
101.695,,Surface,6,Image 1,1,1365,
60.78,,Surface,6,Image 1,1,1367,
560.152,,Surface,6,Image 1,1,1368,
633.134,,Surface,6,Image 1,1,1369,
29.0748,,Surface,6,Image 1,1,1371,
64.8743,,Surface,6,Image 1,1,1372,
19.2413,,Surface,6,Image 1,1,1374,
29.7782,,Surface,6,Image 1,1,1375,
129.496,,Surface,6,Image 1,1,1376,
1.82266,,Surface,6,Image 1,1,1377,
141.001,,Surface,6,Image 1,1,1378,
251.136,,Surface,6,Image 1,1,1379,
22.142,,Surface,6,Image 1,1,1380,
150.323,,Surface,6,Image 1,1,1381,
745.066,,Surface,6,Image 1,1,1382,
3385.76,,Surface,6,Image 1,1,1383,
4466.82,,Surface,6,Image 1,1,1384,
103.84,,Surface,6,Image 1,1,1385,
174.901,,Surface,6,Image 1,1,1386,
29.9914,,Surface,6,Image 1,1,1387,
133.627,,Surface,6,Image 1,1,1388,
22.7056,,Surface,6,Image 1,1,1389,
20.6988,,Surface,6,Image 1,1,1391,
205.191,,Surface,6,Image 1,1,1392,
11.1094,,Surface,6,Image 1,1,1393,
2.12909,,Surface,6,Image 1,1,1394,
221.761,,Surface,6,Image 1,1,1395,
149.011,,Surface,6,Image 1,1,1396,
23.7737,,Surface,6,Image 1,1,1397,
113.976,,Surface,6,Image 1,1,1398,
0.480829,,Surface,6,Image 1,1,1400,
218.205,,Surface,6,Image 1,1,1401,
16.029,,Surface,6,Image 1,1,1402,
3.43179,,Surface,6,Image 1,1,1404,
59.9197,,Surface,6,Image 1,1,1405,
792.74,,Surface,6,Image 1,1,1406,
13.4065,,Surface,6,Image 1,1,1407,
75.4896,,Surface,6,Image 1,1,1408,
390.705,,Surface,6,Image 1,1,1410,
26.4077,,Surface,6,Image 1,1,1411,
67.3085,,Surface,6,Image 1,1,1412,
63.9179,,Surface,6,Image 1,1,1413,
10.3842,,Surface,6,Image 1,1,1414,
1247.99,,Surface,6,Image 1,1,1415,
43.4191,,Surface,6,Image 1,1,1417,
983.803,,Surface,6,Image 1,1,1418,
155.929,,Surface,6,Image 1,1,1419,
417.182,,Surface,6,Image 1,1,1421,
16.9099,,Surface,6,Image 1,1,1422,
1.79357,,Surface,6,Image 1,1,1423,
36.3355,,Surface,6,Image 1,1,1424,
11.9695,,Surface,6,Image 1,1,1425,
8.55444,,Surface,6,Image 1,1,1427,
154.819,,Surface,6,Image 1,1,1429,
76.6212,,Surface,6,Image 1,1,1431,
666.178,,Surface,6,Image 1,1,1432,
27449.7,,Surface,6,Image 1,1,1434,
44.4698,,Surface,6,Image 1,1,1435,
93.4874,,Surface,6,Image 1,1,1437,
6.10355,,Surface,6,Image 1,1,1438,
126.332,,Surface,6,Image 1,1,1439,
12.7326,,Surface,6,Image 1,1,1440,
26.5841,,Surface,6,Image 1,1,1441,
1.39442,,Surface,6,Image 1,1,1442,
817.373,,Surface,6,Image 1,1,1443,
553.733,,Surface,6,Image 1,1,1444,
27.3285,,Surface,6,Image 1,1,1446,
2.01637,,Surface,6,Image 1,1,1448,
11.9439,,Surface,6,Image 1,1,1449,
9.80935,,Surface,6,Image 1,1,1450,
12.9999,,Surface,6,Image 1,1,1451,
4.11203,,Surface,6,Image 1,1,1452,
2.02983,,Surface,6,Image 1,1,1453,
1592.9,,Surface,6,Image 1,1,1454,
323.231,,Surface,6,Image 1,1,1458,
18.8624,,Surface,6,Image 1,1,1459,
112.425,,Surface,6,Image 1,1,1460,
641.82,,Surface,6,Image 1,1,1461,
31.7692,,Surface,6,Image 1,1,1464,
132.971,,Surface,6,Image 1,1,1465,
713.009,,Surface,6,Image 1,1,1466,
4.51222,,Surface,6,Image 1,1,1467,
331.76,,Surface,6,Image 1,1,1468,
28.5457,,Surface,6,Image 1,1,1469,
7.2424,,Surface,6,Image 1,1,1470,
113.133,,Surface,6,Image 1,1,1471,
283.695,,Surface,6,Image 1,1,1472,
125.897,,Surface,6,Image 1,1,1475,
113.909,,Surface,6,Image 1,1,1476,
529.613,,Surface,6,Image 1,1,1477,
98.1745,,Surface,6,Image 1,1,1480,
37.0736,,Surface,6,Image 1,1,1481,
23.3915,,Surface,6,Image 1,1,1482,
34.1206,,Surface,6,Image 1,1,1483,
29.0301,,Surface,6,Image 1,1,1484,
57.1779,,Surface,6,Image 1,1,1486,
3.64328,,Surface,6,Image 1,1,1487,
255.154,,Surface,6,Image 1,1,1488,
14.9283,,Surface,6,Image 1,1,1489,
39.3089,,Surface,6,Image 1,1,1490,
41.0614,,Surface,6,Image 1,1,1491,
151.724,,Surface,6,Image 1,1,1493,
5.17836,,Surface,6,Image 1,1,1494,
358.555,,Surface,6,Image 1,1,1497,
334.769,,Surface,6,Image 1,1,1498,
206.329,,Surface,6,Image 1,1,1500,
0.20285,,Surface,6,Image 1,1,1501,
5.93758,,Surface,6,Image 1,1,1504,
7.13345,,Surface,6,Image 1,1,1505,
25.3861,,Surface,6,Image 1,1,1506,
13.6367,,Surface,6,Image 1,1,1507,
70.1417,,Surface,6,Image 1,1,1508,
465.588,,Surface,6,Image 1,1,1509,
236.149,,Surface,6,Image 1,1,1510,
8.78334,,Surface,6,Image 1,1,1512,
6.35668,,Surface,6,Image 1,1,1514,
109.929,,Surface,6,Image 1,1,1515,
74.078,,Surface,6,Image 1,1,1516,
459.795,,Surface,6,Image 1,1,1518,
7.53899,,Surface,6,Image 1,1,1520,
41.1023,,Surface,6,Image 1,1,1523,
540.905,,Surface,6,Image 1,1,1524,
1.04652,,Surface,6,Image 1,1,1525,
271.476,,Surface,6,Image 1,1,1526,
961.253,,Surface,6,Image 1,1,1527,
5.82935,,Surface,6,Image 1,1,1528,
51.7225,,Surface,6,Image 1,1,1529,
249.895,,Surface,6,Image 1,1,1530,
125.355,,Surface,6,Image 1,1,1531,
24.735,,Surface,6,Image 1,1,1532,
10.2683,,Surface,6,Image 1,1,1533,
15.5584,,Surface,6,Image 1,1,1535,
394.206,,Surface,6,Image 1,1,1536,
138.727,,Surface,6,Image 1,1,1537,
18.212,,Surface,6,Image 1,1,1538,
1.62957,,Surface,6,Image 1,1,1540,
408.111,,Surface,6,Image 1,1,1541,
18.0069,,Surface,6,Image 1,1,1543,
5.79082,,Surface,6,Image 1,1,1544,
488.612,,Surface,6,Image 1,1,1545,
274.506,,Surface,6,Image 1,1,1546,
71.645,,Surface,6,Image 1,1,1547,
14.8226,,Surface,6,Image 1,1,1548,
73.0098,,Surface,6,Image 1,1,1549,
7.73904,,Surface,6,Image 1,1,1550,
335.214,,Surface,6,Image 1,1,1551,
1095.46,,Surface,6,Image 1,1,1552,
8.63563,,Surface,6,Image 1,1,1554,
6.80028,,Surface,6,Image 1,1,1555,
790.661,,Surface,6,Image 1,1,1556,
38.7065,,Surface,6,Image 1,1,1557,
67.6719,,Surface,6,Image 1,1,1558,
1825.62,,Surface,6,Image 1,1,1559,
4.01175,,Surface,6,Image 1,1,1560,
10.1381,,Surface,6,Image 1,1,1563,
67.3217,,Surface,6,Image 1,1,1564,
241.231,,Surface,6,Image 1,1,1565,
741.202,,Surface,6,Image 1,1,1566,
6.38325,,Surface,6,Image 1,1,1567,
2.53977,,Surface,6,Image 1,1,1569,
162,,Surface,6,Image 1,1,1570,
6164.89,,Surface,6,Image 1,1,1571,
40.9273,,Surface,6,Image 1,1,1573,
11.3264,,Surface,6,Image 1,1,1574,
324.707,,Surface,6,Image 1,1,1576,
80.5658,,Surface,6,Image 1,1,1579,
17.3579,,Surface,6,Image 1,1,1581,
2.53502,,Surface,6,Image 1,1,1583,
62.5051,,Surface,6,Image 1,1,1585,
1055.41,,Surface,6,Image 1,1,1586,
1028.94,,Surface,6,Image 1,1,1587,
1230.41,,Surface,6,Image 1,1,1588,
8.17186,,Surface,6,Image 1,1,1592,
11.4123,,Surface,6,Image 1,1,1593,
12.7295,,Surface,6,Image 1,1,1594,
17.8207,,Surface,6,Image 1,1,1595,
3.73403,,Surface,6,Image 1,1,1596,
122.405,,Surface,6,Image 1,1,1598,
2.01946,,Surface,6,Image 1,1,1599,
1278.23,,Surface,6,Image 1,1,1602,
6.46733,,Surface,6,Image 1,1,1603,
87.071,,Surface,6,Image 1,1,1605,
472.593,,Surface,6,Image 1,1,1606,
21.2793,,Surface,6,Image 1,1,1607,
72.4414,,Surface,6,Image 1,1,1608,
21.1162,,Surface,6,Image 1,1,1610,
10.1133,,Surface,6,Image 1,1,1612,
123.286,,Surface,6,Image 1,1,1613,
8.44895,,Surface,6,Image 1,1,1615,
355.858,,Surface,6,Image 1,1,1616,
24.8984,,Surface,6,Image 1,1,1617,
245.025,,Surface,6,Image 1,1,1618,
695.243,,Surface,6,Image 1,1,1620,
10.8969,,Surface,6,Image 1,1,1621,
45.3761,,Surface,6,Image 1,1,1622,
12.0768,,Surface,6,Image 1,1,1624,
15.8873,,Surface,6,Image 1,1,1625,
475.724,,Surface,6,Image 1,1,1626,
80.7014,,Surface,6,Image 1,1,1627,
47.904,,Surface,6,Image 1,1,1629,
588.383,,Surface,6,Image 1,1,1631,
122.087,,Surface,6,Image 1,1,1632,
109.748,,Surface,6,Image 1,1,1633,
0.727135,,Surface,6,Image 1,1,1635,
41.8852,,Surface,6,Image 1,1,1637,
216.914,,Surface,6,Image 1,1,1639,
166.065,,Surface,6,Image 1,1,1640,
18.9328,,Surface,6,Image 1,1,1641,
65.462,,Surface,6,Image 1,1,1642,
2.44408,,Surface,6,Image 1,1,1643,
80.3414,,Surface,6,Image 1,1,1644,
0.751124,,Surface,6,Image 1,1,1645,
153.649,,Surface,6,Image 1,1,1646,
14.0913,,Surface,6,Image 1,1,1647,
4.38814,,Surface,6,Image 1,1,1648,
23.9405,,Surface,6,Image 1,1,1651,
266.026,,Surface,6,Image 1,1,1652,
566.722,,Surface,6,Image 1,1,1653,
5.36403,,Surface,6,Image 1,1,1654,
75.4555,,Surface,6,Image 1,1,1655,
400.919,,Surface,6,Image 1,1,1656,
42.9875,,Surface,6,Image 1,1,1657,
48.6544,,Surface,6,Image 1,1,1658,
75.881,,Surface,6,Image 1,1,1659,
2114.51,,Surface,6,Image 1,1,1660,
6.53322,,Surface,6,Image 1,1,1661,
3.06227,,Surface,6,Image 1,1,1662,
1955.12,,Surface,6,Image 1,1,1664,
387.997,,Surface,6,Image 1,1,1665,
23.0119,,Surface,6,Image 1,1,1667,
0.654859,,Surface,6,Image 1,1,1669,
13.4763,,Surface,6,Image 1,1,1670,
40.6138,,Surface,6,Image 1,1,1672,
12.0845,,Surface,6,Image 1,1,1673,
170.111,,Surface,6,Image 1,1,1674,
2367.46,,Surface,6,Image 1,1,1675,
18.1316,,Surface,6,Image 1,1,1677,
1257.02,,Surface,6,Image 1,1,1678,
85.1974,,Surface,6,Image 1,1,1679,
4.49168,,Surface,6,Image 1,1,1680,
104.522,,Surface,6,Image 1,1,1681,
11.8882,,Surface,6,Image 1,1,1685,
309.704,,Surface,6,Image 1,1,1687,
192.893,,Surface,6,Image 1,1,1688,
307.985,,Surface,6,Image 1,1,1689,
190.984,,Surface,6,Image 1,1,1691,
10.194,,Surface,6,Image 1,1,1692,
83.5629,,Surface,6,Image 1,1,1694,
49.828,,Surface,6,Image 1,1,1696,
1571.06,,Surface,6,Image 1,1,1697,
69.1821,,Surface,6,Image 1,1,1699,
2.93253,,Surface,6,Image 1,1,1700,
46.3803,,Surface,6,Image 1,1,1701,
61.2468,,Surface,6,Image 1,1,1702,
482.087,,Surface,6,Image 1,1,1703,
5.86554,,Surface,6,Image 1,1,1705,
