
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.39866,,Surface,1,Image 1,1,870,
16.0053,,Surface,1,Image 1,1,871,
31.582,,Surface,1,Image 1,1,873,
21.0058,,Surface,1,Image 1,1,874,
1.54195,,Surface,1,Image 1,1,876,
17.9312,,Surface,1,Image 1,1,877,
0.0956605,,Surface,1,Image 1,1,878,
10.8938,,Surface,1,Image 1,1,879,
17.5876,,Surface,1,Image 1,1,880,
1.28281,,Surface,1,Image 1,1,881,
7.41469,,Surface,1,Image 1,1,882,
1.13316,,Surface,1,Image 1,1,883,
0.10788,,Surface,1,Image 1,1,884,
0.552727,,Surface,1,Image 1,1,885,
3.32558,,Surface,1,Image 1,1,887,
133.22,,Surface,1,Image 1,1,888,
0.884991,,Surface,1,Image 1,1,889,
4.2484,,Surface,1,Image 1,1,890,
13.7291,,Surface,1,Image 1,1,891,
0.00120519,,Surface,1,Image 1,1,893,
0.847846,,Surface,1,Image 1,1,894,
1.11784,,Surface,1,Image 1,1,895,
156.912,,Surface,1,Image 1,1,897,
20.0057,,Surface,1,Image 1,1,898,
7.16409,,Surface,1,Image 1,1,899,
1.29463,,Surface,1,Image 1,1,900,
2.88422,,Surface,1,Image 1,1,901,
4.4605,,Surface,1,Image 1,1,902,
0.00943404,,Surface,1,Image 1,1,903,
2.39107,,Surface,1,Image 1,1,904,
4.61381,,Surface,1,Image 1,1,905,
0.23465,,Surface,1,Image 1,1,906,
108.242,,Surface,1,Image 1,1,908,
12.8412,,Surface,1,Image 1,1,909,
6.28986,,Surface,1,Image 1,1,910,
9.98295e-05,,Surface,1,Image 1,1,911,
148.883,,Surface,1,Image 1,1,912,
28.2017,,Surface,1,Image 1,1,913,
8.93627,,Surface,1,Image 1,1,914,
0.792044,,Surface,1,Image 1,1,915,
17.5134,,Surface,1,Image 1,1,916,
6.06722,,Surface,1,Image 1,1,918,
83.4633,,Surface,1,Image 1,1,919,
1.4244,,Surface,1,Image 1,1,921,
6.92119,,Surface,1,Image 1,1,922,
2.74513,,Surface,1,Image 1,1,923,
90.0248,,Surface,1,Image 1,1,924,
55.4211,,Surface,1,Image 1,1,925,
65.6858,,Surface,1,Image 1,1,926,
3.09376,,Surface,1,Image 1,1,927,
74.7715,,Surface,1,Image 1,1,928,
2.69312e-05,,Surface,1,Image 1,1,929,
144.023,,Surface,1,Image 1,1,930,
0.0545432,,Surface,1,Image 1,1,931,
1.2296,,Surface,1,Image 1,1,932,
226.642,,Surface,1,Image 1,1,933,
81.6055,,Surface,1,Image 1,1,934,
3.43954,,Surface,1,Image 1,1,935,
4.08059,,Surface,1,Image 1,1,936,
5.02461,,Surface,1,Image 1,1,937,
6.93321,,Surface,1,Image 1,1,938,
7.70314,,Surface,1,Image 1,1,939,
1.66464,,Surface,1,Image 1,1,940,
20.6483,,Surface,1,Image 1,1,942,
0.0210557,,Surface,1,Image 1,1,944,
10.7317,,Surface,1,Image 1,1,945,
14.8403,,Surface,1,Image 1,1,946,
3.94599,,Surface,1,Image 1,1,947,
0.00659915,,Surface,1,Image 1,1,949,
0.224733,,Surface,1,Image 1,1,950,
15.9648,,Surface,1,Image 1,1,951,
0.156013,,Surface,1,Image 1,1,952,
10.7083,,Surface,1,Image 1,1,953,
4.35591,,Surface,1,Image 1,1,958,
6.107,,Surface,1,Image 1,1,959,
7.04861e-05,,Surface,1,Image 1,1,960,
29.8427,,Surface,1,Image 1,1,961,
14.3282,,Surface,1,Image 1,1,962,
2.69312e-05,,Surface,1,Image 1,1,965,
151.7,,Surface,1,Image 1,1,966,
0.00789357,,Surface,1,Image 1,1,967,
1.18347,,Surface,1,Image 1,1,968,
1.04155,,Surface,1,Image 1,1,969,
0.0123876,,Surface,1,Image 1,1,970,
57.2836,,Surface,1,Image 1,1,971,
4.7588,,Surface,1,Image 1,1,972,
5.16443e-05,,Surface,1,Image 1,1,973,
22.8941,,Surface,1,Image 1,1,974,
186.978,,Surface,1,Image 1,1,975,
1.54508,,Surface,1,Image 1,1,976,
168.422,,Surface,1,Image 1,1,977,
0.000559839,,Surface,1,Image 1,1,978,
3.33622,,Surface,1,Image 1,1,981,
7.59958,,Surface,1,Image 1,1,982,
9.18641,,Surface,1,Image 1,1,983,
7.71151,,Surface,1,Image 1,1,984,
20.405,,Surface,1,Image 1,1,985,
0.737644,,Surface,1,Image 1,1,986,
3.75258,,Surface,1,Image 1,1,988,
14.3693,,Surface,1,Image 1,1,989,
5.17704,,Surface,1,Image 1,1,991,
62.3256,,Surface,1,Image 1,1,992,
275.728,,Surface,1,Image 1,1,993,
2.85261,,Surface,1,Image 1,1,994,
1.29264,,Surface,1,Image 1,1,995,
5.13052,,Surface,1,Image 1,1,996,
2.69312e-05,,Surface,1,Image 1,1,999,
19.5199,,Surface,1,Image 1,1,1000,
23.4838,,Surface,1,Image 1,1,1002,
7.38005,,Surface,1,Image 1,1,1003,
3.28553,,Surface,1,Image 1,1,1005,
0.363804,,Surface,1,Image 1,1,1006,
1.23892,,Surface,1,Image 1,1,1008,
13.6965,,Surface,1,Image 1,1,1012,
9.04848,,Surface,1,Image 1,1,1013,
4.04197,,Surface,1,Image 1,1,1014,
9.04216,,Surface,1,Image 1,1,1015,
0.000203119,,Surface,1,Image 1,1,1017,
0.0873347,,Surface,1,Image 1,1,1018,
47.647,,Surface,1,Image 1,1,1020,
3.66894,,Surface,1,Image 1,1,1021,
26.3061,,Surface,1,Image 1,1,1022,
2.04798,,Surface,1,Image 1,1,1023,
27.1014,,Surface,1,Image 1,1,1024,
24.9446,,Surface,1,Image 1,1,1026,
0.930983,,Surface,1,Image 1,1,1028,
3.57638,,Surface,1,Image 1,1,1029,
3.65528,,Surface,1,Image 1,1,1031,
1.70938,,Surface,1,Image 1,1,1032,
6.94325,,Surface,1,Image 1,1,1033,
7.75233,,Surface,1,Image 1,1,1034,
3.26451,,Surface,1,Image 1,1,1035,
8.06575,,Surface,1,Image 1,1,1036,
44.7923,,Surface,1,Image 1,1,1037,
10.2274,,Surface,1,Image 1,1,1038,
0.205883,,Surface,1,Image 1,1,1039,
0.135656,,Surface,1,Image 1,1,1040,
0.652487,,Surface,1,Image 1,1,1041,
0.0174234,,Surface,1,Image 1,1,1042,
5.47364,,Surface,1,Image 1,1,1043,
1.60696,,Surface,1,Image 1,1,1044,
1.03519,,Surface,1,Image 1,1,1045,
1.67506,,Surface,1,Image 1,1,1046,
5.63135,,Surface,1,Image 1,1,1047,
6.32619,,Surface,1,Image 1,1,1048,
2.24452,,Surface,1,Image 1,1,1049,
30.7772,,Surface,1,Image 1,1,1050,
8.9893,,Surface,1,Image 1,1,1051,
6.09125,,Surface,1,Image 1,1,1052,
1.66619,,Surface,1,Image 1,1,1053,
0.0554486,,Surface,1,Image 1,1,1054,
15.3366,,Surface,1,Image 1,1,1056,
1.24617,,Surface,1,Image 1,1,1058,
12.325,,Surface,1,Image 1,1,1059,
1.34719,,Surface,1,Image 1,1,1060,
0.0194955,,Surface,1,Image 1,1,1061,
2.69312e-05,,Surface,1,Image 1,1,1063,
14.7445,,Surface,1,Image 1,1,1064,
8.39695,,Surface,1,Image 1,1,1065,
56.2925,,Surface,1,Image 1,1,1067,
26.6414,,Surface,1,Image 1,1,1068,
4.2686,,Surface,1,Image 1,1,1069,
6.37427,,Surface,1,Image 1,1,1070,
41.2457,,Surface,1,Image 1,1,1071,
0.0914702,,Surface,1,Image 1,1,1073,
114.296,,Surface,1,Image 1,1,1074,
4.88296,,Surface,1,Image 1,1,1075,
3.94851,,Surface,1,Image 1,1,1076,
3.06838,,Surface,1,Image 1,1,1077,
6.46081,,Surface,1,Image 1,1,1078,
7.88107,,Surface,1,Image 1,1,1079,
13.8394,,Surface,1,Image 1,1,1080,
0.0569676,,Surface,1,Image 1,1,1081,
0.000190393,,Surface,1,Image 1,1,1082,
1.13893,,Surface,1,Image 1,1,1083,
5.97741,,Surface,1,Image 1,1,1085,
1.40461,,Surface,1,Image 1,1,1086,
0.0161604,,Surface,1,Image 1,1,1087,
1.34559,,Surface,1,Image 1,1,1089,
7.43541,,Surface,1,Image 1,1,1091,
3.78118,,Surface,1,Image 1,1,1094,
0.710764,,Surface,1,Image 1,1,1095,
0.154143,,Surface,1,Image 1,1,1098,
2.66158,,Surface,1,Image 1,1,1100,
12.7884,,Surface,1,Image 1,1,1101,
0.643815,,Surface,1,Image 1,1,1102,
0.144717,,Surface,1,Image 1,1,1104,
0.41002,,Surface,1,Image 1,1,1105,
1.14218,,Surface,1,Image 1,1,1106,
0.682936,,Surface,1,Image 1,1,1107,
0.138666,,Surface,1,Image 1,1,1108,
2.69312e-05,,Surface,1,Image 1,1,1109,
0.117823,,Surface,1,Image 1,1,1110,
0.406655,,Surface,1,Image 1,1,1111,
7.64387,,Surface,1,Image 1,1,1112,
6.49525,,Surface,1,Image 1,1,1113,
4.3701,,Surface,1,Image 1,1,1114,
14.9797,,Surface,1,Image 1,1,1115,
18.4744,,Surface,1,Image 1,1,1116,
9.25349,,Surface,1,Image 1,1,1117,
22.4339,,Surface,1,Image 1,1,1118,
6.27766,,Surface,1,Image 1,1,1120,
5.46859,,Surface,1,Image 1,1,1121,
60.947,,Surface,1,Image 1,1,1122,
7.69369,,Surface,1,Image 1,1,1123,
39.5203,,Surface,1,Image 1,1,1126,
15.8119,,Surface,1,Image 1,1,1127,
34.7669,,Surface,1,Image 1,1,1128,
1.94257,,Surface,1,Image 1,1,1129,
18.2119,,Surface,1,Image 1,1,1131,
1.83135,,Surface,1,Image 1,1,1132,
1.62225,,Surface,1,Image 1,1,1133,
2.43938,,Surface,1,Image 1,1,1135,
0.184368,,Surface,1,Image 1,1,1137,
3.77025,,Surface,1,Image 1,1,1138,
125.069,,Surface,1,Image 1,1,1139,
9.53793,,Surface,1,Image 1,1,1140,
6.87398,,Surface,1,Image 1,1,1141,
6.89811,,Surface,1,Image 1,1,1142,
8.73387,,Surface,1,Image 1,1,1143,
117.494,,Surface,1,Image 1,1,1144,
0.198429,,Surface,1,Image 1,1,1145,
63.7891,,Surface,1,Image 1,1,1146,
2.20005,,Surface,1,Image 1,1,1147,
16.8275,,Surface,1,Image 1,1,1148,
4.33297,,Surface,1,Image 1,1,1149,
0.563293,,Surface,1,Image 1,1,1151,
81.1093,,Surface,1,Image 1,1,1153,
0.447995,,Surface,1,Image 1,1,1155,
3.69886,,Surface,1,Image 1,1,1157,
1.22721,,Surface,1,Image 1,1,1158,
0.000104113,,Surface,1,Image 1,1,1159,
3.19823,,Surface,1,Image 1,1,1160,
8.33637,,Surface,1,Image 1,1,1161,
29.7605,,Surface,1,Image 1,1,1162,
3.51437,,Surface,1,Image 1,1,1164,
8.7854,,Surface,1,Image 1,1,1165,
7.29552,,Surface,1,Image 1,1,1166,
7.20874,,Surface,1,Image 1,1,1167,
6.63858,,Surface,1,Image 1,1,1169,
5.98824,,Surface,1,Image 1,1,1170,
5.26073,,Surface,1,Image 1,1,1171,
5.55079,,Surface,1,Image 1,1,1173,
0.123159,,Surface,1,Image 1,1,1174,
0.772619,,Surface,1,Image 1,1,1177,
12.0408,,Surface,1,Image 1,1,1180,
24.5291,,Surface,1,Image 1,1,1181,
94.1573,,Surface,1,Image 1,1,1182,
9.19347,,Surface,1,Image 1,1,1184,
8.89438,,Surface,1,Image 1,1,1185,
121.413,,Surface,1,Image 1,1,1187,
7.91606,,Surface,1,Image 1,1,1188,
0.16075,,Surface,1,Image 1,1,1189,
2.91056,,Surface,1,Image 1,1,1190,
2.99031,,Surface,1,Image 1,1,1191,
0.00904669,,Surface,1,Image 1,1,1192,
5.2262,,Surface,1,Image 1,1,1193,
86.1057,,Surface,1,Image 1,1,1195,
2.98609,,Surface,1,Image 1,1,1196,
3.98202,,Surface,1,Image 1,1,1197,
2.32621,,Surface,1,Image 1,1,1198,
4.97203e-05,,Surface,1,Image 1,1,1199,
45.2411,,Surface,1,Image 1,1,1200,
1.53811,,Surface,1,Image 1,1,1201,
5.89728,,Surface,1,Image 1,1,1202,
227.905,,Surface,1,Image 1,1,1203,
9.82978,,Surface,1,Image 1,1,1204,
3.06177,,Surface,1,Image 1,1,1208,
6.47633,,Surface,1,Image 1,1,1210,
0.099673,,Surface,1,Image 1,1,1212,
0.583136,,Surface,1,Image 1,1,1214,
8.36793,,Surface,1,Image 1,1,1215,
8.02701,,Surface,1,Image 1,1,1216,
13.1576,,Surface,1,Image 1,1,1217,
11.2999,,Surface,1,Image 1,1,1218,
2.72958,,Surface,1,Image 1,1,1220,
4.14898,,Surface,1,Image 1,1,1221,
1.30548,,Surface,1,Image 1,1,1222,
1.32656,,Surface,1,Image 1,1,1223,
4.03202,,Surface,1,Image 1,1,1224,
0.221349,,Surface,1,Image 1,1,1225,
5.88486,,Surface,1,Image 1,1,1226,
12.5534,,Surface,1,Image 1,1,1227,
3.83878,,Surface,1,Image 1,1,1228,
6.6615,,Surface,1,Image 1,1,1229,
14.1363,,Surface,1,Image 1,1,1230,
11.8497,,Surface,1,Image 1,1,1232,
13.6901,,Surface,1,Image 1,1,1234,
5.64358,,Surface,1,Image 1,1,1235,
3.43582,,Surface,1,Image 1,1,1236,
18.5797,,Surface,1,Image 1,1,1237,
2.11107,,Surface,1,Image 1,1,1239,
11.2393,,Surface,1,Image 1,1,1240,
6.0434,,Surface,1,Image 1,1,1241,
4.30192,,Surface,1,Image 1,1,1242,
4.70484,,Surface,1,Image 1,1,1243,
8.87927,,Surface,1,Image 1,1,1245,
0.00218104,,Surface,1,Image 1,1,1246,
3.55466,,Surface,1,Image 1,1,1247,
9.49755,,Surface,1,Image 1,1,1248,
3.35482,,Surface,1,Image 1,1,1249,
12.1083,,Surface,1,Image 1,1,1250,
0.295548,,Surface,1,Image 1,1,1251,
1.06064,,Surface,1,Image 1,1,1252,
4.43007,,Surface,1,Image 1,1,1253,
3.52326,,Surface,1,Image 1,1,1255,
15.4034,,Surface,1,Image 1,1,1257,
3.3325,,Surface,1,Image 1,1,1258,
4.33972,,Surface,1,Image 1,1,1259,
0.711595,,Surface,1,Image 1,1,1260,
12.0733,,Surface,1,Image 1,1,1262,
14.7155,,Surface,1,Image 1,1,1265,
4.78642,,Surface,1,Image 1,1,1269,
9.36654,,Surface,1,Image 1,1,1270,
4.31427,,Surface,1,Image 1,1,1272,
34.7361,,Surface,1,Image 1,1,1274,
4.32096,,Surface,1,Image 1,1,1275,
0.509385,,Surface,1,Image 1,1,1276,
16.2471,,Surface,1,Image 1,1,1277,
85.0497,,Surface,1,Image 1,1,1278,
3.71446,,Surface,1,Image 1,1,1279,
2.26305,,Surface,1,Image 1,1,1280,
22.3133,,Surface,1,Image 1,1,1281,
4.44936,,Surface,1,Image 1,1,1282,
9.89097,,Surface,1,Image 1,1,1283,
9.62114,,Surface,1,Image 1,1,1284,
17.9925,,Surface,1,Image 1,1,1286,
6.93317,,Surface,1,Image 1,1,1287,
222.952,,Surface,1,Image 1,1,1289,
10.3633,,Surface,1,Image 1,1,1290,
0.636277,,Surface,1,Image 1,1,1292,
1.18486,,Surface,1,Image 1,1,1293,
7.56383,,Surface,1,Image 1,1,1294,
4.42814,,Surface,1,Image 1,1,1296,
4.82838,,Surface,1,Image 1,1,1297,
2.81287,,Surface,1,Image 1,1,1298,
9.69646,,Surface,1,Image 1,1,1299,
3.87037,,Surface,1,Image 1,1,1300,
2.46627,,Surface,1,Image 1,1,1301,
16.3534,,Surface,1,Image 1,1,1302,
25.2325,,Surface,1,Image 1,1,1303,
4.73536,,Surface,1,Image 1,1,1304,
0.276672,,Surface,1,Image 1,1,1305,
5.87819,,Surface,1,Image 1,1,1306,
2.69312e-05,,Surface,1,Image 1,1,1307,
2.0708,,Surface,1,Image 1,1,1308,
5.1393,,Surface,1,Image 1,1,1312,
7.21242,,Surface,1,Image 1,1,1313,
1.22951,,Surface,1,Image 1,1,1314,
2.3606,,Surface,1,Image 1,1,1315,
12.1554,,Surface,1,Image 1,1,1316,
4.58858,,Surface,1,Image 1,1,1317,
0.000774977,,Surface,1,Image 1,1,1318,
14.9664,,Surface,1,Image 1,1,1320,
129.745,,Surface,1,Image 1,1,1321,
21.0675,,Surface,1,Image 1,1,1322,
6.10751,,Surface,1,Image 1,1,1325,
4.29953,,Surface,1,Image 1,1,1327,
5.65119,,Surface,1,Image 1,1,1328,
24.7802,,Surface,1,Image 1,1,1329,
1.71935,,Surface,1,Image 1,1,1331,
2.47745,,Surface,1,Image 1,1,1335,
9.11122,,Surface,1,Image 1,1,1337,
0.16101,,Surface,1,Image 1,1,1339,
0.280547,,Surface,1,Image 1,1,1343,
14.3449,,Surface,1,Image 1,1,1344,
0.458148,,Surface,1,Image 1,1,1345,
67.0132,,Surface,1,Image 1,1,1347,
8.73265,,Surface,1,Image 1,1,1348,
7.32144,,Surface,1,Image 1,1,1350,
0.358888,,Surface,1,Image 1,1,1351,
4.14487,,Surface,1,Image 1,1,1352,
3.41319,,Surface,1,Image 1,1,1353,
3.91409,,Surface,1,Image 1,1,1354,
0.898329,,Surface,1,Image 1,1,1355,
5.52115,,Surface,1,Image 1,1,1356,
6.77726,,Surface,1,Image 1,1,1357,
36.2979,,Surface,1,Image 1,1,1359,
2.73607,,Surface,1,Image 1,1,1361,
30.185,,Surface,1,Image 1,1,1362,
11.2928,,Surface,1,Image 1,1,1365,
5.43065,,Surface,1,Image 1,1,1367,
9.83165,,Surface,1,Image 1,1,1368,
15.0316,,Surface,1,Image 1,1,1369,
4.75049,,Surface,1,Image 1,1,1371,
0.541507,,Surface,1,Image 1,1,1372,
3.22586,,Surface,1,Image 1,1,1374,
1.58303,,Surface,1,Image 1,1,1375,
13.4122,,Surface,1,Image 1,1,1376,
2.99815,,Surface,1,Image 1,1,1377,
2.58368,,Surface,1,Image 1,1,1378,
3.66711,,Surface,1,Image 1,1,1379,
2.90566,,Surface,1,Image 1,1,1380,
14.496,,Surface,1,Image 1,1,1381,
6.86197,,Surface,1,Image 1,1,1382,
10.3571,,Surface,1,Image 1,1,1383,
7.55471,,Surface,1,Image 1,1,1384,
4.45402,,Surface,1,Image 1,1,1385,
0.116489,,Surface,1,Image 1,1,1386,
2.42603,,Surface,1,Image 1,1,1387,
4.96207,,Surface,1,Image 1,1,1388,
8.52161,,Surface,1,Image 1,1,1389,
0.744259,,Surface,1,Image 1,1,1391,
6.50855,,Surface,1,Image 1,1,1392,
2.27869,,Surface,1,Image 1,1,1393,
4.19426,,Surface,1,Image 1,1,1394,
5.55243,,Surface,1,Image 1,1,1395,
3.58803,,Surface,1,Image 1,1,1396,
20.5475,,Surface,1,Image 1,1,1397,
4.76722,,Surface,1,Image 1,1,1398,
2.69312e-05,,Surface,1,Image 1,1,1400,
21.7124,,Surface,1,Image 1,1,1401,
27.8028,,Surface,1,Image 1,1,1402,
0.779216,,Surface,1,Image 1,1,1404,
1.91967,,Surface,1,Image 1,1,1405,
3.98359,,Surface,1,Image 1,1,1406,
13.6552,,Surface,1,Image 1,1,1407,
5.03844,,Surface,1,Image 1,1,1408,
36.2063,,Surface,1,Image 1,1,1410,
6.51157,,Surface,1,Image 1,1,1411,
2.26336,,Surface,1,Image 1,1,1412,
0.0654929,,Surface,1,Image 1,1,1413,
0.0415074,,Surface,1,Image 1,1,1414,
12.4399,,Surface,1,Image 1,1,1415,
31.4349,,Surface,1,Image 1,1,1417,
2.17329,,Surface,1,Image 1,1,1418,
9.64538,,Surface,1,Image 1,1,1419,
7.16882,,Surface,1,Image 1,1,1421,
0.995333,,Surface,1,Image 1,1,1422,
0.964409,,Surface,1,Image 1,1,1423,
3.23193,,Surface,1,Image 1,1,1424,
2.13197,,Surface,1,Image 1,1,1425,
2.89062,,Surface,1,Image 1,1,1427,
0.105778,,Surface,1,Image 1,1,1429,
2.99202,,Surface,1,Image 1,1,1431,
6.07655,,Surface,1,Image 1,1,1432,
23.8452,,Surface,1,Image 1,1,1434,
4.97586,,Surface,1,Image 1,1,1435,
13.0881,,Surface,1,Image 1,1,1437,
4.4579,,Surface,1,Image 1,1,1438,
39.1418,,Surface,1,Image 1,1,1439,
13.9636,,Surface,1,Image 1,1,1440,
5.45905,,Surface,1,Image 1,1,1441,
0.0206494,,Surface,1,Image 1,1,1442,
9.61045,,Surface,1,Image 1,1,1443,
22.6766,,Surface,1,Image 1,1,1444,
1.649,,Surface,1,Image 1,1,1446,
48.8661,,Surface,1,Image 1,1,1448,
0.827636,,Surface,1,Image 1,1,1449,
0.704253,,Surface,1,Image 1,1,1450,
0.105503,,Surface,1,Image 1,1,1451,
0.0385304,,Surface,1,Image 1,1,1452,
1.25491,,Surface,1,Image 1,1,1453,
13.2359,,Surface,1,Image 1,1,1454,
9.00625,,Surface,1,Image 1,1,1458,
9.22312,,Surface,1,Image 1,1,1459,
6.88841,,Surface,1,Image 1,1,1460,
10.705,,Surface,1,Image 1,1,1461,
1.10234,,Surface,1,Image 1,1,1464,
6.14594,,Surface,1,Image 1,1,1465,
5.60373,,Surface,1,Image 1,1,1466,
1.82079,,Surface,1,Image 1,1,1467,
18.9706,,Surface,1,Image 1,1,1468,
0.218031,,Surface,1,Image 1,1,1469,
3.94952,,Surface,1,Image 1,1,1470,
22.3103,,Surface,1,Image 1,1,1471,
178.805,,Surface,1,Image 1,1,1472,
3.35312,,Surface,1,Image 1,1,1475,
15.778,,Surface,1,Image 1,1,1476,
3.05909,,Surface,1,Image 1,1,1477,
25.617,,Surface,1,Image 1,1,1480,
5.27808,,Surface,1,Image 1,1,1481,
50.4304,,Surface,1,Image 1,1,1482,
4.00348,,Surface,1,Image 1,1,1483,
5.68967,,Surface,1,Image 1,1,1484,
6.50855,,Surface,1,Image 1,1,1486,
3.34551,,Surface,1,Image 1,1,1487,
1.75865,,Surface,1,Image 1,1,1488,
1.30643,,Surface,1,Image 1,1,1489,
1.72929,,Surface,1,Image 1,1,1490,
2.40081,,Surface,1,Image 1,1,1491,
4.20126,,Surface,1,Image 1,1,1493,
1.37625,,Surface,1,Image 1,1,1494,
7.86473,,Surface,1,Image 1,1,1497,
187.068,,Surface,1,Image 1,1,1498,
4.46952,,Surface,1,Image 1,1,1500,
0.000491464,,Surface,1,Image 1,1,1501,
1.38992,,Surface,1,Image 1,1,1504,
0.770841,,Surface,1,Image 1,1,1505,
0.0306778,,Surface,1,Image 1,1,1506,
0.259905,,Surface,1,Image 1,1,1507,
4.36591,,Surface,1,Image 1,1,1508,
12.0774,,Surface,1,Image 1,1,1509,
116.635,,Surface,1,Image 1,1,1510,
3.83098,,Surface,1,Image 1,1,1512,
3.34325,,Surface,1,Image 1,1,1514,
4.66475,,Surface,1,Image 1,1,1515,
6.12146,,Surface,1,Image 1,1,1516,
1.95568,,Surface,1,Image 1,1,1518,
0.0836229,,Surface,1,Image 1,1,1520,
4.85143,,Surface,1,Image 1,1,1523,
13.7264,,Surface,1,Image 1,1,1524,
2.69312e-05,,Surface,1,Image 1,1,1525,
21.0412,,Surface,1,Image 1,1,1526,
13.5609,,Surface,1,Image 1,1,1527,
72.5798,,Surface,1,Image 1,1,1528,
5.8967,,Surface,1,Image 1,1,1529,
10.2016,,Surface,1,Image 1,1,1530,
6.70028,,Surface,1,Image 1,1,1531,
8.46367,,Surface,1,Image 1,1,1532,
3.98025,,Surface,1,Image 1,1,1533,
5.20007,,Surface,1,Image 1,1,1535,
16.4646,,Surface,1,Image 1,1,1536,
4.32618,,Surface,1,Image 1,1,1537,
7.19459,,Surface,1,Image 1,1,1538,
0.0285242,,Surface,1,Image 1,1,1540,
5.51603,,Surface,1,Image 1,1,1541,
19.7854,,Surface,1,Image 1,1,1543,
7.66653,,Surface,1,Image 1,1,1544,
7.12059,,Surface,1,Image 1,1,1545,
93.4822,,Surface,1,Image 1,1,1546,
5.26866,,Surface,1,Image 1,1,1547,
2.38662,,Surface,1,Image 1,1,1548,
2.44207,,Surface,1,Image 1,1,1549,
0.119571,,Surface,1,Image 1,1,1550,
4.52172,,Surface,1,Image 1,1,1551,
19.8221,,Surface,1,Image 1,1,1552,
3.79315,,Surface,1,Image 1,1,1554,
1.45009,,Surface,1,Image 1,1,1555,
10.7811,,Surface,1,Image 1,1,1556,
2.98575,,Surface,1,Image 1,1,1557,
4.01172,,Surface,1,Image 1,1,1558,
13.2997,,Surface,1,Image 1,1,1559,
2.24811,,Surface,1,Image 1,1,1560,
2.7307,,Surface,1,Image 1,1,1563,
4.41221,,Surface,1,Image 1,1,1564,
1.42681,,Surface,1,Image 1,1,1565,
16.7193,,Surface,1,Image 1,1,1566,
1.93362,,Surface,1,Image 1,1,1567,
1.26581,,Surface,1,Image 1,1,1569,
4.83086,,Surface,1,Image 1,1,1570,
20.2985,,Surface,1,Image 1,1,1571,
4.57477,,Surface,1,Image 1,1,1573,
4.88509,,Surface,1,Image 1,1,1574,
4.88338,,Surface,1,Image 1,1,1576,
7.39713,,Surface,1,Image 1,1,1579,
1.20338,,Surface,1,Image 1,1,1581,
1.60481,,Surface,1,Image 1,1,1583,
16.3915,,Surface,1,Image 1,1,1585,
36.6229,,Surface,1,Image 1,1,1586,
48.4849,,Surface,1,Image 1,1,1587,
35.1286,,Surface,1,Image 1,1,1588,
3.08948,,Surface,1,Image 1,1,1592,
4.00814,,Surface,1,Image 1,1,1593,
0.779342,,Surface,1,Image 1,1,1594,
1.21197,,Surface,1,Image 1,1,1595,
6.7685,,Surface,1,Image 1,1,1596,
6.10796,,Surface,1,Image 1,1,1598,
0.103786,,Surface,1,Image 1,1,1599,
40.2302,,Surface,1,Image 1,1,1602,
29.9823,,Surface,1,Image 1,1,1603,
3.41422,,Surface,1,Image 1,1,1605,
19.4939,,Surface,1,Image 1,1,1606,
5.22848,,Surface,1,Image 1,1,1607,
20.8772,,Surface,1,Image 1,1,1608,
0.593781,,Surface,1,Image 1,1,1610,
6.37133,,Surface,1,Image 1,1,1612,
4.08729,,Surface,1,Image 1,1,1613,
2.15569,,Surface,1,Image 1,1,1615,
19.5522,,Surface,1,Image 1,1,1616,
3.61992,,Surface,1,Image 1,1,1617,
11.4302,,Surface,1,Image 1,1,1618,
24.6702,,Surface,1,Image 1,1,1620,
3.8033,,Surface,1,Image 1,1,1621,
14.6711,,Surface,1,Image 1,1,1622,
0.466006,,Surface,1,Image 1,1,1624,
9.43102,,Surface,1,Image 1,1,1625,
29.4383,,Surface,1,Image 1,1,1626,
3.00281,,Surface,1,Image 1,1,1627,
25.3608,,Surface,1,Image 1,1,1629,
11.9608,,Surface,1,Image 1,1,1631,
6.79298,,Surface,1,Image 1,1,1632,
9.01882,,Surface,1,Image 1,1,1633,
8.96189e-05,,Surface,1,Image 1,1,1635,
10.4561,,Surface,1,Image 1,1,1637,
26.1661,,Surface,1,Image 1,1,1639,
5.15399,,Surface,1,Image 1,1,1640,
5.7725,,Surface,1,Image 1,1,1641,
9.09906,,Surface,1,Image 1,1,1642,
2.31444,,Surface,1,Image 1,1,1643,
0.762723,,Surface,1,Image 1,1,1644,
28.7245,,Surface,1,Image 1,1,1645,
2.96771,,Surface,1,Image 1,1,1646,
3.58386,,Surface,1,Image 1,1,1647,
0.816645,,Surface,1,Image 1,1,1648,
1.08405,,Surface,1,Image 1,1,1651,
8.15826,,Surface,1,Image 1,1,1652,
17.323,,Surface,1,Image 1,1,1653,
4.07614,,Surface,1,Image 1,1,1654,
1.39189,,Surface,1,Image 1,1,1655,
61.0812,,Surface,1,Image 1,1,1656,
3.23145,,Surface,1,Image 1,1,1657,
3.35233,,Surface,1,Image 1,1,1658,
4.56167,,Surface,1,Image 1,1,1659,
127.104,,Surface,1,Image 1,1,1660,
4.72002,,Surface,1,Image 1,1,1661,
5.32056,,Surface,1,Image 1,1,1662,
79.5063,,Surface,1,Image 1,1,1664,
198.744,,Surface,1,Image 1,1,1665,
