
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.833252,,Surface,6,Image 1,1,881,
0.880249,,Surface,6,Image 1,1,882,
0.806885,,Surface,6,Image 1,1,883,
0.769531,,Surface,6,Image 1,1,884,
2.29004,,Surface,6,Image 1,1,885,
2.16504,,Surface,6,Image 1,1,887,
3.4668,,Surface,6,Image 1,1,888,
1.2478,,Surface,6,Image 1,1,889,
1.81372,,Surface,6,Image 1,1,890,
39.2344,,Surface,6,Image 1,1,891,
0.398315,,Surface,6,Image 1,1,893,
2.42969,,Surface,6,Image 1,1,894,
5.00391,,Surface,6,Image 1,1,895,
0.338379,,Surface,6,Image 1,1,897,
56.8438,,Surface,6,Image 1,1,898,
0.941895,,Surface,6,Image 1,1,899,
2.17529,,Surface,6,Image 1,1,900,
0.875488,,Surface,6,Image 1,1,901,
13.4102,,Surface,6,Image 1,1,902,
0.506836,,Surface,6,Image 1,1,903,
1.20215,,Surface,6,Image 1,1,904,
3.44043,,Surface,6,Image 1,1,905,
0.948242,,Surface,6,Image 1,1,906,
0.531006,,Surface,6,Image 1,1,908,
3.54297,,Surface,6,Image 1,1,909,
1.15125,,Surface,6,Image 1,1,910,
0.755249,,Surface,6,Image 1,1,911,
27.2812,,Surface,6,Image 1,1,912,
2.42383,,Surface,6,Image 1,1,913,
4.46191,,Surface,6,Image 1,1,914,
0.835327,,Surface,6,Image 1,1,915,
2.37695,,Surface,6,Image 1,1,916,
3.31836,,Surface,6,Image 1,1,918,
2.36133,,Surface,6,Image 1,1,919,
0.643555,,Surface,6,Image 1,1,921,
3.58594,,Surface,6,Image 1,1,922,
0.483398,,Surface,6,Image 1,1,923,
14.6797,,Surface,6,Image 1,1,924,
30.2344,,Surface,6,Image 1,1,925,
4.32227,,Surface,6,Image 1,1,926,
1.08496,,Surface,6,Image 1,1,927,
4.64453,,Surface,6,Image 1,1,928,
0.108307,,Surface,6,Image 1,1,929,
1.59521,,Surface,6,Image 1,1,930,
0.208984,,Surface,6,Image 1,1,931,
0.331421,,Surface,6,Image 1,1,932,
0.286621,,Surface,6,Image 1,1,933,
0.326904,,Surface,6,Image 1,1,934,
3.2832,,Surface,6,Image 1,1,935,
2.97705,,Surface,6,Image 1,1,936,
1.86523,,Surface,6,Image 1,1,937,
1.64844,,Surface,6,Image 1,1,938,
1.62256,,Surface,6,Image 1,1,939,
1.72754,,Surface,6,Image 1,1,940,
2.26465,,Surface,6,Image 1,1,942,
0.15683,,Surface,6,Image 1,1,944,
40.4844,,Surface,6,Image 1,1,945,
0.570007,,Surface,6,Image 1,1,946,
0.564941,,Surface,6,Image 1,1,947,
1.28516,,Surface,6,Image 1,1,949,
0.885498,,Surface,6,Image 1,1,950,
37.9531,,Surface,6,Image 1,1,951,
0.743408,,Surface,6,Image 1,1,952,
0.777344,,Surface,6,Image 1,1,953,
3.38574,,Surface,6,Image 1,1,958,
0.403564,,Surface,6,Image 1,1,959,
4.66211,,Surface,6,Image 1,1,960,
0.745605,,Surface,6,Image 1,1,961,
0.712524,,Surface,6,Image 1,1,962,
0.537048,,Surface,6,Image 1,1,965,
0.75708,,Surface,6,Image 1,1,966,
0.519043,,Surface,6,Image 1,1,967,
1.49023,,Surface,6,Image 1,1,968,
0.218994,,Surface,6,Image 1,1,969,
0.259705,,Surface,6,Image 1,1,970,
4.1543,,Surface,6,Image 1,1,971,
0.393311,,Surface,6,Image 1,1,972,
0.88916,,Surface,6,Image 1,1,973,
10.7422,,Surface,6,Image 1,1,974,
1.00195,,Surface,6,Image 1,1,975,
4.09473,,Surface,6,Image 1,1,976,
3.58789,,Surface,6,Image 1,1,977,
1.43677,,Surface,6,Image 1,1,978,
1.30005,,Surface,6,Image 1,1,981,
0.296509,,Surface,6,Image 1,1,982,
9.83521,,Surface,6,Image 1,1,983,
2.34766,,Surface,6,Image 1,1,984,
48.5,,Surface,6,Image 1,1,985,
0.422577,,Surface,6,Image 1,1,986,
0.552979,,Surface,6,Image 1,1,988,
2.83105,,Surface,6,Image 1,1,989,
1.42334,,Surface,6,Image 1,1,991,
42.5156,,Surface,6,Image 1,1,992,
0.0660553,,Surface,6,Image 1,1,993,
1.55762,,Surface,6,Image 1,1,994,
0.427063,,Surface,6,Image 1,1,995,
1.68933,,Surface,6,Image 1,1,996,
0.126343,,Surface,6,Image 1,1,999,
4.87695,,Surface,6,Image 1,1,1000,
0.860352,,Surface,6,Image 1,1,1002,
1.11938,,Surface,6,Image 1,1,1003,
2.64233,,Surface,6,Image 1,1,1005,
1.19922,,Surface,6,Image 1,1,1006,
4.2832,,Surface,6,Image 1,1,1008,
36.4375,,Surface,6,Image 1,1,1012,
0.843262,,Surface,6,Image 1,1,1013,
1.97559,,Surface,6,Image 1,1,1014,
1.51025,,Surface,6,Image 1,1,1015,
0.35968,,Surface,6,Image 1,1,1017,
1.4873,,Surface,6,Image 1,1,1018,
0.895508,,Surface,6,Image 1,1,1020,
19.9219,,Surface,6,Image 1,1,1021,
2.09521,,Surface,6,Image 1,1,1022,
2.53613,,Surface,6,Image 1,1,1023,
30.4844,,Surface,6,Image 1,1,1024,
1.35645,,Surface,6,Image 1,1,1026,
0.422607,,Surface,6,Image 1,1,1028,
0.572754,,Surface,6,Image 1,1,1029,
3.75098,,Surface,6,Image 1,1,1031,
0.970703,,Surface,6,Image 1,1,1032,
2.94727,,Surface,6,Image 1,1,1033,
28.2812,,Surface,6,Image 1,1,1034,
0.84491,,Surface,6,Image 1,1,1035,
1.66943,,Surface,6,Image 1,1,1036,
4.39648,,Surface,6,Image 1,1,1037,
2.26904,,Surface,6,Image 1,1,1038,
2.91309,,Surface,6,Image 1,1,1039,
0.477417,,Surface,6,Image 1,1,1040,
0.454346,,Surface,6,Image 1,1,1041,
0.112183,,Surface,6,Image 1,1,1042,
1.39722,,Surface,6,Image 1,1,1043,
0.61499,,Surface,6,Image 1,1,1044,
0.852539,,Surface,6,Image 1,1,1045,
1.54785,,Surface,6,Image 1,1,1046,
2.21216,,Surface,6,Image 1,1,1047,
3.33203,,Surface,6,Image 1,1,1048,
13.1797,,Surface,6,Image 1,1,1049,
0.495117,,Surface,6,Image 1,1,1050,
6.51562,,Surface,6,Image 1,1,1051,
28.2422,,Surface,6,Image 1,1,1052,
0.904541,,Surface,6,Image 1,1,1053,
3.80859,,Surface,6,Image 1,1,1054,
15.2656,,Surface,6,Image 1,1,1056,
1.69287,,Surface,6,Image 1,1,1058,
2.0127,,Surface,6,Image 1,1,1059,
3.91602,,Surface,6,Image 1,1,1060,
1.30957,,Surface,6,Image 1,1,1061,
0.248779,,Surface,6,Image 1,1,1063,
0.958984,,Surface,6,Image 1,1,1064,
1.93555,,Surface,6,Image 1,1,1065,
40.9531,,Surface,6,Image 1,1,1067,
10.5156,,Surface,6,Image 1,1,1068,
2.29785,,Surface,6,Image 1,1,1069,
2.52051,,Surface,6,Image 1,1,1070,
11.3125,,Surface,6,Image 1,1,1071,
1.61523,,Surface,6,Image 1,1,1073,
1.93115,,Surface,6,Image 1,1,1074,
13.6328,,Surface,6,Image 1,1,1075,
14.5234,,Surface,6,Image 1,1,1076,
12.1992,,Surface,6,Image 1,1,1077,
5.66797,,Surface,6,Image 1,1,1078,
7,,Surface,6,Image 1,1,1079,
3.00586,,Surface,6,Image 1,1,1080,
0.403809,,Surface,6,Image 1,1,1081,
0.61084,,Surface,6,Image 1,1,1082,
0.638672,,Surface,6,Image 1,1,1083,
32.8047,,Surface,6,Image 1,1,1085,
0.331787,,Surface,6,Image 1,1,1086,
2.1626,,Surface,6,Image 1,1,1087,
0.395935,,Surface,6,Image 1,1,1089,
6.25,,Surface,6,Image 1,1,1091,
0.470398,,Surface,6,Image 1,1,1094,
3.49805,,Surface,6,Image 1,1,1095,
1.2168,,Surface,6,Image 1,1,1098,
0.296143,,Surface,6,Image 1,1,1100,
0.489746,,Surface,6,Image 1,1,1101,
4.57422,,Surface,6,Image 1,1,1102,
0.864746,,Surface,6,Image 1,1,1104,
0.733887,,Surface,6,Image 1,1,1105,
2.51904,,Surface,6,Image 1,1,1106,
0.692505,,Surface,6,Image 1,1,1107,
0.402222,,Surface,6,Image 1,1,1108,
0.244263,,Surface,6,Image 1,1,1109,
1.45288,,Surface,6,Image 1,1,1110,
0.226013,,Surface,6,Image 1,1,1111,
1.99707,,Surface,6,Image 1,1,1112,
2.97461,,Surface,6,Image 1,1,1113,
0.489502,,Surface,6,Image 1,1,1114,
1.0332,,Surface,6,Image 1,1,1115,
2.79102,,Surface,6,Image 1,1,1116,
40.8438,,Surface,6,Image 1,1,1117,
0.322632,,Surface,6,Image 1,1,1118,
2.37891,,Surface,6,Image 1,1,1120,
7.16406,,Surface,6,Image 1,1,1121,
0.464111,,Surface,6,Image 1,1,1122,
1.33301,,Surface,6,Image 1,1,1123,
1.02148,,Surface,6,Image 1,1,1126,
2.06372,,Surface,6,Image 1,1,1127,
47.8594,,Surface,6,Image 1,1,1128,
2.06738,,Surface,6,Image 1,1,1129,
34.75,,Surface,6,Image 1,1,1131,
0.531616,,Surface,6,Image 1,1,1132,
2.94043,,Surface,6,Image 1,1,1133,
0.644287,,Surface,6,Image 1,1,1135,
0.797119,,Surface,6,Image 1,1,1137,
1.79504,,Surface,6,Image 1,1,1138,
0.90332,,Surface,6,Image 1,1,1139,
38,,Surface,6,Image 1,1,1140,
1.57764,,Surface,6,Image 1,1,1141,
4.49609,,Surface,6,Image 1,1,1142,
2.29321,,Surface,6,Image 1,1,1143,
0.8125,,Surface,6,Image 1,1,1144,
0.222717,,Surface,6,Image 1,1,1145,
3.26562,,Surface,6,Image 1,1,1146,
0.916382,,Surface,6,Image 1,1,1147,
2.98438,,Surface,6,Image 1,1,1148,
0.988281,,Surface,6,Image 1,1,1149,
1.24805,,Surface,6,Image 1,1,1151,
0.407959,,Surface,6,Image 1,1,1153,
3.23633,,Surface,6,Image 1,1,1155,
1.67163,,Surface,6,Image 1,1,1157,
0.75293,,Surface,6,Image 1,1,1158,
0.323853,,Surface,6,Image 1,1,1159,
1.81323,,Surface,6,Image 1,1,1160,
1.47461,,Surface,6,Image 1,1,1161,
1.21924,,Surface,6,Image 1,1,1162,
0.866699,,Surface,6,Image 1,1,1164,
2.70605,,Surface,6,Image 1,1,1165,
0.156311,,Surface,6,Image 1,1,1166,
2.05615,,Surface,6,Image 1,1,1167,
36.8672,,Surface,6,Image 1,1,1169,
0.22937,,Surface,6,Image 1,1,1170,
2.10889,,Surface,6,Image 1,1,1171,
5.79297,,Surface,6,Image 1,1,1173,
4.96094,,Surface,6,Image 1,1,1174,
0.56543,,Surface,6,Image 1,1,1177,
3.30664,,Surface,6,Image 1,1,1180,
0.543579,,Surface,6,Image 1,1,1181,
23.0938,,Surface,6,Image 1,1,1182,
2.20801,,Surface,6,Image 1,1,1184,
4.8125,,Surface,6,Image 1,1,1185,
5.53516,,Surface,6,Image 1,1,1187,
3.55273,,Surface,6,Image 1,1,1188,
0.851807,,Surface,6,Image 1,1,1189,
1.21777,,Surface,6,Image 1,1,1190,
2.2666,,Surface,6,Image 1,1,1191,
0.153702,,Surface,6,Image 1,1,1192,
1.81641,,Surface,6,Image 1,1,1193,
0.627441,,Surface,6,Image 1,1,1195,
1.64771,,Surface,6,Image 1,1,1196,
2.93359,,Surface,6,Image 1,1,1197,
0.55127,,Surface,6,Image 1,1,1198,
0.0388184,,Surface,6,Image 1,1,1199,
4.07422,,Surface,6,Image 1,1,1200,
0.290161,,Surface,6,Image 1,1,1201,
32.25,,Surface,6,Image 1,1,1202,
0.155518,,Surface,6,Image 1,1,1203,
0.860107,,Surface,6,Image 1,1,1204,
1.11475,,Surface,6,Image 1,1,1208,
2.98291,,Surface,6,Image 1,1,1210,
3.84473,,Surface,6,Image 1,1,1212,
0.678223,,Surface,6,Image 1,1,1214,
31.3594,,Surface,6,Image 1,1,1215,
1.9729,,Surface,6,Image 1,1,1216,
4.65625,,Surface,6,Image 1,1,1217,
2.74414,,Surface,6,Image 1,1,1218,
1.60645,,Surface,6,Image 1,1,1220,
1.2373,,Surface,6,Image 1,1,1221,
13.7266,,Surface,6,Image 1,1,1222,
0.26709,,Surface,6,Image 1,1,1223,
0.951172,,Surface,6,Image 1,1,1224,
0.702637,,Surface,6,Image 1,1,1225,
1.23033,,Surface,6,Image 1,1,1226,
0.55957,,Surface,6,Image 1,1,1227,
3.48145,,Surface,6,Image 1,1,1228,
2.14014,,Surface,6,Image 1,1,1229,
0.54248,,Surface,6,Image 1,1,1230,
29.3281,,Surface,6,Image 1,1,1232,
0.976562,,Surface,6,Image 1,1,1234,
0.952515,,Surface,6,Image 1,1,1235,
2.0957,,Surface,6,Image 1,1,1236,
1.53711,,Surface,6,Image 1,1,1237,
0.53418,,Surface,6,Image 1,1,1239,
3.97461,,Surface,6,Image 1,1,1240,
3.65234,,Surface,6,Image 1,1,1241,
0.867432,,Surface,6,Image 1,1,1242,
2.03955,,Surface,6,Image 1,1,1243,
0.656738,,Surface,6,Image 1,1,1245,
0.0240936,,Surface,6,Image 1,1,1246,
0.278198,,Surface,6,Image 1,1,1247,
4.49219,,Surface,6,Image 1,1,1248,
2.11523,,Surface,6,Image 1,1,1249,
4.51758,,Surface,6,Image 1,1,1250,
1.47778,,Surface,6,Image 1,1,1251,
1.07568,,Surface,6,Image 1,1,1252,
1.20361,,Surface,6,Image 1,1,1253,
0.754883,,Surface,6,Image 1,1,1255,
3.78125,,Surface,6,Image 1,1,1257,
0.960938,,Surface,6,Image 1,1,1258,
15.4844,,Surface,6,Image 1,1,1259,
2.20508,,Surface,6,Image 1,1,1260,
12.6719,,Surface,6,Image 1,1,1262,
0.45459,,Surface,6,Image 1,1,1265,
0.95752,,Surface,6,Image 1,1,1269,
0.318481,,Surface,6,Image 1,1,1270,
2.0835,,Surface,6,Image 1,1,1272,
2.94482,,Surface,6,Image 1,1,1274,
2.36523,,Surface,6,Image 1,1,1275,
0.780273,,Surface,6,Image 1,1,1276,
0.710938,,Surface,6,Image 1,1,1277,
2.77344,,Surface,6,Image 1,1,1278,
1.92627,,Surface,6,Image 1,1,1279,
0.420166,,Surface,6,Image 1,1,1280,
1.97754,,Surface,6,Image 1,1,1281,
2.20361,,Surface,6,Image 1,1,1282,
0.77832,,Surface,6,Image 1,1,1283,
1.9502,,Surface,6,Image 1,1,1284,
6.66406,,Surface,6,Image 1,1,1286,
2.10547,,Surface,6,Image 1,1,1287,
2.33594,,Surface,6,Image 1,1,1289,
21.0938,,Surface,6,Image 1,1,1290,
1.69434,,Surface,6,Image 1,1,1292,
1.3999,,Surface,6,Image 1,1,1293,
0.488037,,Surface,6,Image 1,1,1294,
1.65723,,Surface,6,Image 1,1,1296,
3.73242,,Surface,6,Image 1,1,1297,
0.354248,,Surface,6,Image 1,1,1298,
2.65039,,Surface,6,Image 1,1,1299,
2.17383,,Surface,6,Image 1,1,1300,
3.8645,,Surface,6,Image 1,1,1301,
2.12891,,Surface,6,Image 1,1,1302,
1.78613,,Surface,6,Image 1,1,1303,
0.293945,,Surface,6,Image 1,1,1304,
0.927246,,Surface,6,Image 1,1,1305,
1.18396,,Surface,6,Image 1,1,1306,
0.349487,,Surface,6,Image 1,1,1307,
2.08594,,Surface,6,Image 1,1,1308,
1.07959,,Surface,6,Image 1,1,1312,
6.38281,,Surface,6,Image 1,1,1313,
1.33423,,Surface,6,Image 1,1,1314,
0.757324,,Surface,6,Image 1,1,1315,
1.84814,,Surface,6,Image 1,1,1316,
0.421753,,Surface,6,Image 1,1,1317,
0.421143,,Surface,6,Image 1,1,1318,
1.53516,,Surface,6,Image 1,1,1320,
3.84766,,Surface,6,Image 1,1,1321,
32.0938,,Surface,6,Image 1,1,1322,
1.24414,,Surface,6,Image 1,1,1325,
1.88379,,Surface,6,Image 1,1,1327,
1.37415,,Surface,6,Image 1,1,1328,
1.25977,,Surface,6,Image 1,1,1329,
1.7168,,Surface,6,Image 1,1,1331,
0.146194,,Surface,6,Image 1,1,1335,
2.18164,,Surface,6,Image 1,1,1337,
0.714355,,Surface,6,Image 1,1,1339,
1.14355,,Surface,6,Image 1,1,1343,
1.25903,,Surface,6,Image 1,1,1344,
1.20703,,Surface,6,Image 1,1,1345,
0.0733032,,Surface,6,Image 1,1,1347,
1.88184,,Surface,6,Image 1,1,1348,
3.54297,,Surface,6,Image 1,1,1350,
3.03809,,Surface,6,Image 1,1,1351,
2.15137,,Surface,6,Image 1,1,1352,
1.31506,,Surface,6,Image 1,1,1353,
0.595215,,Surface,6,Image 1,1,1354,
1.01562,,Surface,6,Image 1,1,1355,
2.11279,,Surface,6,Image 1,1,1356,
1.94482,,Surface,6,Image 1,1,1357,
1.1084,,Surface,6,Image 1,1,1359,
3.60547,,Surface,6,Image 1,1,1361,
3.43262,,Surface,6,Image 1,1,1362,
1.66357,,Surface,6,Image 1,1,1365,
0.772217,,Surface,6,Image 1,1,1367,
2.78516,,Surface,6,Image 1,1,1368,
2.82227,,Surface,6,Image 1,1,1369,
1.54419,,Surface,6,Image 1,1,1371,
1.12866,,Surface,6,Image 1,1,1372,
1.57227,,Surface,6,Image 1,1,1374,
0.87207,,Surface,6,Image 1,1,1375,
0.870117,,Surface,6,Image 1,1,1376,
0.214966,,Surface,6,Image 1,1,1377,
2.19385,,Surface,6,Image 1,1,1378,
0.868164,,Surface,6,Image 1,1,1379,
0.959229,,Surface,6,Image 1,1,1380,
4.2207,,Surface,6,Image 1,1,1381,
2.70508,,Surface,6,Image 1,1,1382,
4.70312,,Surface,6,Image 1,1,1383,
17.3594,,Surface,6,Image 1,1,1384,
0.506836,,Surface,6,Image 1,1,1385,
3.14844,,Surface,6,Image 1,1,1386,
1.62695,,Surface,6,Image 1,1,1387,
1.03223,,Surface,6,Image 1,1,1388,
0.707275,,Surface,6,Image 1,1,1389,
0.468262,,Surface,6,Image 1,1,1391,
1.0293,,Surface,6,Image 1,1,1392,
1.03833,,Surface,6,Image 1,1,1393,
0.0707703,,Surface,6,Image 1,1,1394,
2.13281,,Surface,6,Image 1,1,1395,
1.49463,,Surface,6,Image 1,1,1396,
0.549316,,Surface,6,Image 1,1,1397,
1.56738,,Surface,6,Image 1,1,1398,
0.0185242,,Surface,6,Image 1,1,1400,
1.30762,,Surface,6,Image 1,1,1401,
0.795898,,Surface,6,Image 1,1,1402,
0.485321,,Surface,6,Image 1,1,1404,
2.66016,,Surface,6,Image 1,1,1405,
5.59375,,Surface,6,Image 1,1,1406,
1.65601,,Surface,6,Image 1,1,1407,
1.93115,,Surface,6,Image 1,1,1408,
1.67578,,Surface,6,Image 1,1,1410,
2.22778,,Surface,6,Image 1,1,1411,
0.929199,,Surface,6,Image 1,1,1412,
3.02197,,Surface,6,Image 1,1,1413,
1.77417,,Surface,6,Image 1,1,1414,
8.02734,,Surface,6,Image 1,1,1415,
0.688965,,Surface,6,Image 1,1,1417,
16.6641,,Surface,6,Image 1,1,1418,
3.26758,,Surface,6,Image 1,1,1419,
1.98828,,Surface,6,Image 1,1,1421,
0.449219,,Surface,6,Image 1,1,1422,
0.151062,,Surface,6,Image 1,1,1423,
1.59424,,Surface,6,Image 1,1,1424,
0.900635,,Surface,6,Image 1,1,1425,
1.18201,,Surface,6,Image 1,1,1427,
2.42676,,Surface,6,Image 1,1,1429,
0.632324,,Surface,6,Image 1,1,1431,
4.29688,,Surface,6,Image 1,1,1432,
20.6562,,Surface,6,Image 1,1,1434,
1.65479,,Surface,6,Image 1,1,1435,
1.03223,,Surface,6,Image 1,1,1437,
1.23282,,Surface,6,Image 1,1,1438,
4.25684,,Surface,6,Image 1,1,1439,
0.830078,,Surface,6,Image 1,1,1440,
1.44214,,Surface,6,Image 1,1,1441,
0.238464,,Surface,6,Image 1,1,1442,
2.82617,,Surface,6,Image 1,1,1443,
5.14648,,Surface,6,Image 1,1,1444,
0.705078,,Surface,6,Image 1,1,1446,
0.074707,,Surface,6,Image 1,1,1448,
0.341309,,Surface,6,Image 1,1,1449,
0.888428,,Surface,6,Image 1,1,1450,
0.178833,,Surface,6,Image 1,1,1451,
0.586487,,Surface,6,Image 1,1,1452,
0.39386,,Surface,6,Image 1,1,1453,
3.01172,,Surface,6,Image 1,1,1454,
2.48047,,Surface,6,Image 1,1,1458,
1.95874,,Surface,6,Image 1,1,1459,
0.740723,,Surface,6,Image 1,1,1460,
5.00391,,Surface,6,Image 1,1,1461,
1.91846,,Surface,6,Image 1,1,1464,
1.83691,,Surface,6,Image 1,1,1465,
5.99609,,Surface,6,Image 1,1,1466,
0.362305,,Surface,6,Image 1,1,1467,
1.36426,,Surface,6,Image 1,1,1468,
1.08521,,Surface,6,Image 1,1,1469,
1.21143,,Surface,6,Image 1,1,1470,
1.9375,,Surface,6,Image 1,1,1471,
0.932617,,Surface,6,Image 1,1,1472,
4.08984,,Surface,6,Image 1,1,1475,
1.83203,,Surface,6,Image 1,1,1476,
3.16016,,Surface,6,Image 1,1,1477,
1.60254,,Surface,6,Image 1,1,1480,
2.62061,,Surface,6,Image 1,1,1481,
0.299561,,Surface,6,Image 1,1,1482,
0.348145,,Surface,6,Image 1,1,1483,
4.18921,,Surface,6,Image 1,1,1484,
2.0083,,Surface,6,Image 1,1,1486,
0.447754,,Surface,6,Image 1,1,1487,
3.16602,,Surface,6,Image 1,1,1488,
0.566406,,Surface,6,Image 1,1,1489,
1.20361,,Surface,6,Image 1,1,1490,
0.316895,,Surface,6,Image 1,1,1491,
2.40918,,Surface,6,Image 1,1,1493,
0.312317,,Surface,6,Image 1,1,1494,
4.46484,,Surface,6,Image 1,1,1497,
1.79883,,Surface,6,Image 1,1,1498,
1.12744,,Surface,6,Image 1,1,1500,
0.014267,,Surface,6,Image 1,1,1501,
0.599854,,Surface,6,Image 1,1,1504,
0.367432,,Surface,6,Image 1,1,1505,
2.16357,,Surface,6,Image 1,1,1506,
1.98022,,Surface,6,Image 1,1,1507,
1.28564,,Surface,6,Image 1,1,1508,
5.18359,,Surface,6,Image 1,1,1509,
4.6377,,Surface,6,Image 1,1,1510,
1.73279,,Surface,6,Image 1,1,1512,
0.4021,,Surface,6,Image 1,1,1514,
1.69629,,Surface,6,Image 1,1,1515,
0.506592,,Surface,6,Image 1,1,1516,
3.30664,,Surface,6,Image 1,1,1518,
0.559326,,Surface,6,Image 1,1,1520,
2.43701,,Surface,6,Image 1,1,1523,
2.38672,,Surface,6,Image 1,1,1524,
0.138733,,Surface,6,Image 1,1,1525,
3.12012,,Surface,6,Image 1,1,1526,
1.78711,,Surface,6,Image 1,1,1527,
0.186279,,Surface,6,Image 1,1,1528,
2.6543,,Surface,6,Image 1,1,1529,
2.6709,,Surface,6,Image 1,1,1530,
2.18799,,Surface,6,Image 1,1,1531,
0.273071,,Surface,6,Image 1,1,1532,
0.748291,,Surface,6,Image 1,1,1533,
1.86865,,Surface,6,Image 1,1,1535,
5.00781,,Surface,6,Image 1,1,1536,
0.599365,,Surface,6,Image 1,1,1537,
1.72412,,Surface,6,Image 1,1,1538,
0.273895,,Surface,6,Image 1,1,1540,
2.06152,,Surface,6,Image 1,1,1541,
1.61768,,Surface,6,Image 1,1,1543,
0.583862,,Surface,6,Image 1,1,1544,
2.38086,,Surface,6,Image 1,1,1545,
3.58008,,Surface,6,Image 1,1,1546,
2.93848,,Surface,6,Image 1,1,1547,
1.61383,,Surface,6,Image 1,1,1548,
1.07764,,Surface,6,Image 1,1,1549,
1.26465,,Surface,6,Image 1,1,1550,
1.5293,,Surface,6,Image 1,1,1551,
5.97266,,Surface,6,Image 1,1,1552,
1.72498,,Surface,6,Image 1,1,1554,
0.631165,,Surface,6,Image 1,1,1555,
3.60742,,Surface,6,Image 1,1,1556,
1.59619,,Surface,6,Image 1,1,1557,
1.0332,,Surface,6,Image 1,1,1558,
4.69922,,Surface,6,Image 1,1,1559,
0.198242,,Surface,6,Image 1,1,1560,
0.296265,,Surface,6,Image 1,1,1563,
1.90186,,Surface,6,Image 1,1,1564,
1.28027,,Surface,6,Image 1,1,1565,
3.80078,,Surface,6,Image 1,1,1566,
0.16272,,Surface,6,Image 1,1,1567,
0.174377,,Surface,6,Image 1,1,1569,
1.39551,,Surface,6,Image 1,1,1570,
5.54688,,Surface,6,Image 1,1,1571,
0.516113,,Surface,6,Image 1,1,1573,
0.4021,,Surface,6,Image 1,1,1574,
1.90918,,Surface,6,Image 1,1,1576,
1.24854,,Surface,6,Image 1,1,1579,
1.01697,,Surface,6,Image 1,1,1581,
0.339539,,Surface,6,Image 1,1,1583,
0.601562,,Surface,6,Image 1,1,1585,
4.05078,,Surface,6,Image 1,1,1586,
5.42773,,Surface,6,Image 1,1,1587,
6.23828,,Surface,6,Image 1,1,1588,
1.61877,,Surface,6,Image 1,1,1592,
1.40344,,Surface,6,Image 1,1,1593,
0.455811,,Surface,6,Image 1,1,1594,
0.662354,,Surface,6,Image 1,1,1595,
0.236084,,Surface,6,Image 1,1,1596,
8.68164,,Surface,6,Image 1,1,1598,
0.275696,,Surface,6,Image 1,1,1599,
2.13086,,Surface,6,Image 1,1,1602,
0.142822,,Surface,6,Image 1,1,1603,
4.39453,,Surface,6,Image 1,1,1605,
3.18555,,Surface,6,Image 1,1,1606,
1.43726,,Surface,6,Image 1,1,1607,
1.08496,,Surface,6,Image 1,1,1608,
0.373291,,Surface,6,Image 1,1,1610,
0.498413,,Surface,6,Image 1,1,1612,
0.944336,,Surface,6,Image 1,1,1613,
0.226562,,Surface,6,Image 1,1,1615,
3.41211,,Surface,6,Image 1,1,1616,
1.57312,,Surface,6,Image 1,1,1617,
1.91895,,Surface,6,Image 1,1,1618,
3.73633,,Surface,6,Image 1,1,1620,
0.925781,,Surface,6,Image 1,1,1621,
0.414307,,Surface,6,Image 1,1,1622,
0.833252,,Surface,6,Image 1,1,1624,
1.30933,,Surface,6,Image 1,1,1625,
1.8125,,Surface,6,Image 1,1,1626,
0.942383,,Surface,6,Image 1,1,1627,
0.902344,,Surface,6,Image 1,1,1629,
3.90039,,Surface,6,Image 1,1,1631,
4.50781,,Surface,6,Image 1,1,1632,
2.05029,,Surface,6,Image 1,1,1633,
0.115967,,Surface,6,Image 1,1,1635,
5.10938,,Surface,6,Image 1,1,1637,
3.87402,,Surface,6,Image 1,1,1639,
1.13965,,Surface,6,Image 1,1,1640,
2.02954,,Surface,6,Image 1,1,1641,
1.48926,,Surface,6,Image 1,1,1642,
0.249207,,Surface,6,Image 1,1,1643,
4.6748,,Surface,6,Image 1,1,1644,
0.0914917,,Surface,6,Image 1,1,1645,
1.68262,,Surface,6,Image 1,1,1646,
1.35474,,Surface,6,Image 1,1,1647,
0.252625,,Surface,6,Image 1,1,1648,
1.90723,,Surface,6,Image 1,1,1651,
2.16602,,Surface,6,Image 1,1,1652,
3.9082,,Surface,6,Image 1,1,1653,
1.08282,,Surface,6,Image 1,1,1654,
1.56592,,Surface,6,Image 1,1,1655,
3.01758,,Surface,6,Image 1,1,1656,
1.23267,,Surface,6,Image 1,1,1657,
2.48877,,Surface,6,Image 1,1,1658,
0.683105,,Surface,6,Image 1,1,1659,
5.24219,,Surface,6,Image 1,1,1660,
1.31653,,Surface,6,Image 1,1,1661,
0.585388,,Surface,6,Image 1,1,1662,
3.40625,,Surface,6,Image 1,1,1664,
2.01172,,Surface,6,Image 1,1,1665,
1.99561,,Surface,6,Image 1,1,1667,
0.0151672,,Surface,6,Image 1,1,1669,
0.23938,,Surface,6,Image 1,1,1670,
0.460449,,Surface,6,Image 1,1,1672,
1.23364,,Surface,6,Image 1,1,1673,
1.59082,,Surface,6,Image 1,1,1674,
3.52734,,Surface,6,Image 1,1,1675,
1.29053,,Surface,6,Image 1,1,1677,
2.99805,,Surface,6,Image 1,1,1678,
1.98926,,Surface,6,Image 1,1,1679,
