
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.190605,µm^2,Surface,1,1003,
0.0943321,µm^2,Surface,1,1005,
0.255025,µm^2,Surface,1,1006,
0.542661,µm^2,Surface,1,1008,
0.443351,µm^2,Surface,1,1012,
2.15646,µm^2,Surface,1,1013,
0.814926,µm^2,Surface,1,1014,
0.441929,µm^2,Surface,1,1015,
0.0507701,µm^2,Surface,1,1017,
0.641141,µm^2,Surface,1,1018,
1.26192,µm^2,Surface,1,1020,
0.486357,µm^2,Surface,1,1021,
0.693032,µm^2,Surface,1,1022,
0.960492,µm^2,Surface,1,1023,
3.33887,µm^2,Surface,1,1024,
1.79948,µm^2,Surface,1,1026,
0.524585,µm^2,Surface,1,1028,
1.42104,µm^2,Surface,1,1029,
0.992747,µm^2,Surface,1,1031,
0.106697,µm^2,Surface,1,1032,
1.14098,µm^2,Surface,1,1033,
1.97985,µm^2,Surface,1,1034,
0.158658,µm^2,Surface,1,1035,
0.304213,µm^2,Surface,1,1036,
1.63333,µm^2,Surface,1,1037,
0.748242,µm^2,Surface,1,1038,
0.133189,µm^2,Surface,1,1039,
0.215389,µm^2,Surface,1,1040,
0.258089,µm^2,Surface,1,1041,
0.0576105,µm^2,Surface,1,1042,
0.310343,µm^2,Surface,1,1043,
0.279308,µm^2,Surface,1,1044,
0.084438,µm^2,Surface,1,1045,
0.722015,µm^2,Surface,1,1046,
0.360897,µm^2,Surface,1,1047,
0.81122,µm^2,Surface,1,1048,
0.355232,µm^2,Surface,1,1049,
0.885638,µm^2,Surface,1,1050,
2.13691,µm^2,Surface,1,1051,
0.255851,µm^2,Surface,1,1052,
0.203714,µm^2,Surface,1,1053,
1.23896,µm^2,Surface,1,1054,
3.21008,µm^2,Surface,1,1056,
0.72395,µm^2,Surface,1,1058,
3.52866,µm^2,Surface,1,1059,
0.406187,µm^2,Surface,1,1060,
0.32607,µm^2,Surface,1,1061,
0.813035,µm^2,Surface,1,1063,
2.26838,µm^2,Surface,1,1064,
1.47338,µm^2,Surface,1,1065,
2.50379,µm^2,Surface,1,1067,
1.86502,µm^2,Surface,1,1068,
0.502992,µm^2,Surface,1,1069,
0.737874,µm^2,Surface,1,1070,
1.48093,µm^2,Surface,1,1071,
1.65696,µm^2,Surface,1,1073,
0.437693,µm^2,Surface,1,1074,
1.30089,µm^2,Surface,1,1075,
1.11509,µm^2,Surface,1,1076,
1.17785,µm^2,Surface,1,1077,
1.07486,µm^2,Surface,1,1078,
1.03358,µm^2,Surface,1,1079,
1.94781,µm^2,Surface,1,1080,
0.840834,µm^2,Surface,1,1081,
0.472822,µm^2,Surface,1,1082,
0.421991,µm^2,Surface,1,1083,
0.555432,µm^2,Surface,1,1085,
0.330735,µm^2,Surface,1,1086,
0.0723965,µm^2,Surface,1,1087,
0.236653,µm^2,Surface,1,1089,
2.03204,µm^2,Surface,1,1091,
0.17471,µm^2,Surface,1,1094,
1.65093,µm^2,Surface,1,1095,
0.773631,µm^2,Surface,1,1098,
0.247254,µm^2,Surface,1,1100,
0.33306,µm^2,Surface,1,1101,
1.08899,µm^2,Surface,1,1102,
0.472413,µm^2,Surface,1,1104,
0.307823,µm^2,Surface,1,1105,
0.429702,µm^2,Surface,1,1106,
0.0796871,µm^2,Surface,1,1107,
0.45345,µm^2,Surface,1,1108,
0.398981,µm^2,Surface,1,1109,
0.190158,µm^2,Surface,1,1110,
0.0736536,µm^2,Surface,1,1111,
1.29959,µm^2,Surface,1,1112,
1.57794,µm^2,Surface,1,1113,
0.766952,µm^2,Surface,1,1114,
0.533769,µm^2,Surface,1,1115,
1.20663,µm^2,Surface,1,1116,
0.968516,µm^2,Surface,1,1117,
0.552548,µm^2,Surface,1,1118,
1.35704,µm^2,Surface,1,1120,
1.23076,µm^2,Surface,1,1121,
0.778397,µm^2,Surface,1,1122,
0.311566,µm^2,Surface,1,1123,
0.617145,µm^2,Surface,1,1126,
0.149438,µm^2,Surface,1,1127,
2.3491,µm^2,Surface,1,1128,
0.18439,µm^2,Surface,1,1129,
2.93402,µm^2,Surface,1,1131,
0.348329,µm^2,Surface,1,1132,
0.369795,µm^2,Surface,1,1133,
0.0801551,µm^2,Surface,1,1135,
0.105681,µm^2,Surface,1,1137,
0.354253,µm^2,Surface,1,1138,
1.43057,µm^2,Surface,1,1139,
0.995217,µm^2,Surface,1,1140,
1.02592,µm^2,Surface,1,1141,
1.32455,µm^2,Surface,1,1142,
0.269043,µm^2,Surface,1,1143,
0.816893,µm^2,Surface,1,1144,
0.0694071,µm^2,Surface,1,1145,
1.53896,µm^2,Surface,1,1146,
0.104451,µm^2,Surface,1,1147,
2.59099,µm^2,Surface,1,1148,
0.589984,µm^2,Surface,1,1149,
1.37943,µm^2,Surface,1,1151,
0.51192,µm^2,Surface,1,1153,
0.926763,µm^2,Surface,1,1155,
0.238512,µm^2,Surface,1,1157,
3.78359,µm^2,Surface,1,1158,
0.515573,µm^2,Surface,1,1159,
0.362779,µm^2,Surface,1,1160,
1.69633,µm^2,Surface,1,1161,
0.298321,µm^2,Surface,1,1162,
1.12313,µm^2,Surface,1,1164,
0.765176,µm^2,Surface,1,1165,
0.0938609,µm^2,Surface,1,1166,
0.976683,µm^2,Surface,1,1167,
1.30303,µm^2,Surface,1,1169,
0.227414,µm^2,Surface,1,1170,
0.12052,µm^2,Surface,1,1171,
0.605255,µm^2,Surface,1,1173,
0.833513,µm^2,Surface,1,1174,
1.65721,µm^2,Surface,1,1177,
1.02926,µm^2,Surface,1,1180,
0.26355,µm^2,Surface,1,1181,
2.49118,µm^2,Surface,1,1182,
1.3206,µm^2,Surface,1,1184,
2.91838,µm^2,Surface,1,1185,
2.09503,µm^2,Surface,1,1187,
1.10223,µm^2,Surface,1,1188,
0.644438,µm^2,Surface,1,1189,
0.972348,µm^2,Surface,1,1190,
0.948147,µm^2,Surface,1,1191,
0.0602624,µm^2,Surface,1,1192,
1.49939,µm^2,Surface,1,1193,
2.72274,µm^2,Surface,1,1195,
0.024467,µm^2,Surface,1,1196,
1.68633,µm^2,Surface,1,1197,
0.39697,µm^2,Surface,1,1198,
0.527802,µm^2,Surface,1,1199,
0.320548,µm^2,Surface,1,1200,
0.482013,µm^2,Surface,1,1201,
0.638769,µm^2,Surface,1,1202,
0.572159,µm^2,Surface,1,1203,
0.523663,µm^2,Surface,1,1204,
0.612616,µm^2,Surface,1,1208,
0.36057,µm^2,Surface,1,1210,
0.782272,µm^2,Surface,1,1212,
0.179039,µm^2,Surface,1,1214,
1.61061,µm^2,Surface,1,1215,
0.0399139,µm^2,Surface,1,1216,
2.29595,µm^2,Surface,1,1217,
2.3883,µm^2,Surface,1,1218,
1.98935,µm^2,Surface,1,1220,
0.74368,µm^2,Surface,1,1221,
1.11591,µm^2,Surface,1,1222,
0.11009,µm^2,Surface,1,1223,
0.558086,µm^2,Surface,1,1224,
0.347114,µm^2,Surface,1,1225,
0.0388774,µm^2,Surface,1,1226,
2.16296,µm^2,Surface,1,1227,
0.519833,µm^2,Surface,1,1228,
1.01385,µm^2,Surface,1,1229,
0.488849,µm^2,Surface,1,1230,
2.92303,µm^2,Surface,1,1232,
1.90716,µm^2,Surface,1,1234,
0.201291,µm^2,Surface,1,1235,
0.805541,µm^2,Surface,1,1236,
1.7337,µm^2,Surface,1,1237,
0.604056,µm^2,Surface,1,1239,
2.81987,µm^2,Surface,1,1240,
3.01843,µm^2,Surface,1,1241,
0.401109,µm^2,Surface,1,1242,
0.444098,µm^2,Surface,1,1243,
0.901435,µm^2,Surface,1,1245,
0.14928,µm^2,Surface,1,1246,
0.485267,µm^2,Surface,1,1247,
1.78536,µm^2,Surface,1,1248,
1.31633,µm^2,Surface,1,1249,
1.40021,µm^2,Surface,1,1250,
0.0907754,µm^2,Surface,1,1251,
0.384159,µm^2,Surface,1,1252,
0.73084,µm^2,Surface,1,1253,
0.77837,µm^2,Surface,1,1255,
0.579342,µm^2,Surface,1,1257,
0.874617,µm^2,Surface,1,1258,
1.03586,µm^2,Surface,1,1259,
0.211675,µm^2,Surface,1,1260,
3.02458,µm^2,Surface,1,1262,
0.453476,µm^2,Surface,1,1265,
1.67714,µm^2,Surface,1,1269,
0.278962,µm^2,Surface,1,1270,
0.296201,µm^2,Surface,1,1272,
0.23688,µm^2,Surface,1,1274,
1.9626,µm^2,Surface,1,1275,
0.698258,µm^2,Surface,1,1276,
0.747817,µm^2,Surface,1,1277,
1.1154,µm^2,Surface,1,1278,
0.895376,µm^2,Surface,1,1279,
0.933002,µm^2,Surface,1,1280,
1.40055,µm^2,Surface,1,1281,
0.330741,µm^2,Surface,1,1282,
3.61592,µm^2,Surface,1,1283,
0.72578,µm^2,Surface,1,1284,
5.11819,µm^2,Surface,1,1286,
0.377426,µm^2,Surface,1,1287,
2.83568,µm^2,Surface,1,1289,
2.47829,µm^2,Surface,1,1290,
0.0996921,µm^2,Surface,1,1292,
0.875819,µm^2,Surface,1,1293,
0.28814,µm^2,Surface,1,1294,
2.4914,µm^2,Surface,1,1296,
1.62773,µm^2,Surface,1,1297,
0.470417,µm^2,Surface,1,1298,
1.78016,µm^2,Surface,1,1299,
1.72818,µm^2,Surface,1,1300,
0.170441,µm^2,Surface,1,1301,
3.10705,µm^2,Surface,1,1302,
2.50818,µm^2,Surface,1,1303,
0.198476,µm^2,Surface,1,1304,
0.369257,µm^2,Surface,1,1305,
0.199337,µm^2,Surface,1,1306,
0.122548,µm^2,Surface,1,1307,
1.38486,µm^2,Surface,1,1308,
0.458112,µm^2,Surface,1,1312,
1.01692,µm^2,Surface,1,1313,
0.205352,µm^2,Surface,1,1314,
1.39359,µm^2,Surface,1,1315,
0.553707,µm^2,Surface,1,1316,
0.635906,µm^2,Surface,1,1317,
0.526944,µm^2,Surface,1,1318,
3.07203,µm^2,Surface,1,1320,
1.8016,µm^2,Surface,1,1321,
4.0787,µm^2,Surface,1,1322,
0.611934,µm^2,Surface,1,1325,
0.756806,µm^2,Surface,1,1327,
0.305951,µm^2,Surface,1,1328,
1.16574,µm^2,Surface,1,1329,
0.397917,µm^2,Surface,1,1331,
0.126942,µm^2,Surface,1,1335,
1.00312,µm^2,Surface,1,1337,
0.890159,µm^2,Surface,1,1339,
0.29015,µm^2,Surface,1,1343,
0.0965111,µm^2,Surface,1,1344,
0.680627,µm^2,Surface,1,1345,
0.111209,µm^2,Surface,1,1347,
1.24989,µm^2,Surface,1,1348,
1.12196,µm^2,Surface,1,1350,
0.286293,µm^2,Surface,1,1351,
0.232376,µm^2,Surface,1,1352,
0.189515,µm^2,Surface,1,1353,
1.34252,µm^2,Surface,1,1354,
0.105921,µm^2,Surface,1,1355,
0.196887,µm^2,Surface,1,1356,
1.40239,µm^2,Surface,1,1357,
0.220149,µm^2,Surface,1,1359,
2.11915,µm^2,Surface,1,1361,
0.961376,µm^2,Surface,1,1362,
0.784152,µm^2,Surface,1,1365,
0.946433,µm^2,Surface,1,1367,
1.89351,µm^2,Surface,1,1368,
2.01417,µm^2,Surface,1,1369,
0.287394,µm^2,Surface,1,1371,
0.817275,µm^2,Surface,1,1372,
0.219763,µm^2,Surface,1,1374,
0.41033,µm^2,Surface,1,1375,
1.38962,µm^2,Surface,1,1376,
0.130115,µm^2,Surface,1,1377,
0.847735,µm^2,Surface,1,1378,
2.56896,µm^2,Surface,1,1379,
0.37122,µm^2,Surface,1,1380,
0.549119,µm^2,Surface,1,1381,
2.39306,µm^2,Surface,1,1382,
3.86128,µm^2,Surface,1,1383,
2.7216,µm^2,Surface,1,1384,
1.57819,µm^2,Surface,1,1385,
0.668078,µm^2,Surface,1,1386,
0.283413,µm^2,Surface,1,1387,
1.33952,µm^2,Surface,1,1388,
0.525605,µm^2,Surface,1,1389,
0.504295,µm^2,Surface,1,1391,
1.81888,µm^2,Surface,1,1392,
0.18884,µm^2,Surface,1,1393,
0.341197,µm^2,Surface,1,1394,
1.33713,µm^2,Surface,1,1395,
1.10721,µm^2,Surface,1,1396,
0.598373,µm^2,Surface,1,1397,
1.06867,µm^2,Surface,1,1398,
0.208493,µm^2,Surface,1,1400,
1.6604,µm^2,Surface,1,1401,
0.315997,µm^2,Surface,1,1402,
0.11293,µm^2,Surface,1,1404,
0.333389,µm^2,Surface,1,1405,
1.52195,µm^2,Surface,1,1406,
0.1185,µm^2,Surface,1,1407,
0.605719,µm^2,Surface,1,1408,
2.70378,µm^2,Surface,1,1410,
0.183064,µm^2,Surface,1,1411,
1.14943,µm^2,Surface,1,1412,
0.336791,µm^2,Surface,1,1413,
0.0503131,µm^2,Surface,1,1414,
1.66345,µm^2,Surface,1,1415,
0.817427,µm^2,Surface,1,1417,
0.91893,µm^2,Surface,1,1418,
0.698166,µm^2,Surface,1,1419,
1.6051,µm^2,Surface,1,1421,
0.481929,µm^2,Surface,1,1422,
0.198217,µm^2,Surface,1,1423,
0.366542,µm^2,Surface,1,1424,
0.215079,µm^2,Surface,1,1425,
0.087747,µm^2,Surface,1,1427,
0.701535,µm^2,Surface,1,1429,
1.1411,µm^2,Surface,1,1431,
1.67713,µm^2,Surface,1,1432,
6.78552,µm^2,Surface,1,1434,
0.403497,µm^2,Surface,1,1435,
0.960242,µm^2,Surface,1,1437,
0.0628304,µm^2,Surface,1,1438,
0.46132,µm^2,Surface,1,1439,
0.17924,µm^2,Surface,1,1440,
0.308924,µm^2,Surface,1,1441,
0.117031,µm^2,Surface,1,1442,
2.30323,µm^2,Surface,1,1443,
1.32075,µm^2,Surface,1,1444,
0.529886,µm^2,Surface,1,1446,
0.298323,µm^2,Surface,1,1448,
0.482464,µm^2,Surface,1,1449,
0.15195,µm^2,Surface,1,1450,
0.739849,µm^2,Surface,1,1451,
0.086418,µm^2,Surface,1,1452,
0.0689498,µm^2,Surface,1,1453,
3.23184,µm^2,Surface,1,1454,
1.52741,µm^2,Surface,1,1458,
0.170418,µm^2,Surface,1,1459,
1.65139,µm^2,Surface,1,1460,
1.31761,µm^2,Surface,1,1461,
0.219253,µm^2,Surface,1,1464,
0.80764,µm^2,Surface,1,1465,
1.25767,µm^2,Surface,1,1466,
0.184707,µm^2,Surface,1,1467,
2.54342,µm^2,Surface,1,1468,
0.383485,µm^2,Surface,1,1469,
0.115436,µm^2,Surface,1,1470,
0.703749,µm^2,Surface,1,1471,
2.5209,µm^2,Surface,1,1472,
0.423284,µm^2,Surface,1,1475,
0.773962,µm^2,Surface,1,1476,
1.50476,µm^2,Surface,1,1477,
0.68734,µm^2,Surface,1,1480,
0.227176,µm^2,Surface,1,1481,
0.958619,µm^2,Surface,1,1482,
1.02957,µm^2,Surface,1,1483,
0.105454,µm^2,Surface,1,1484,
0.440815,µm^2,Surface,1,1486,
0.127447,µm^2,Surface,1,1487,
0.849179,µm^2,Surface,1,1488,
0.33091,µm^2,Surface,1,1489,
0.480247,µm^2,Surface,1,1490,
1.12096,µm^2,Surface,1,1491,
0.772882,µm^2,Surface,1,1493,
0.274267,µm^2,Surface,1,1494,
1.19695,µm^2,Surface,1,1497,
1.64748,µm^2,Surface,1,1498,
1.71036,µm^2,Surface,1,1500,
0.13054,µm^2,Surface,1,1501,
0.139319,µm^2,Surface,1,1504,
0.215414,µm^2,Surface,1,1505,
0.167067,µm^2,Surface,1,1506,
0.111127,µm^2,Surface,1,1507,
0.755222,µm^2,Surface,1,1508,
1.11015,µm^2,Surface,1,1509,
0.838105,µm^2,Surface,1,1510,
0.0472653,µm^2,Surface,1,1512,
0.215428,µm^2,Surface,1,1514,
0.732537,µm^2,Surface,1,1515,
1.62776,µm^2,Surface,1,1516,
1.25909,µm^2,Surface,1,1518,
0.17156,µm^2,Surface,1,1520,
0.313242,µm^2,Surface,1,1523,
2.15748,µm^2,Surface,1,1524,
0.0900155,µm^2,Surface,1,1525,
1.14416,µm^2,Surface,1,1526,
3.66101,µm^2,Surface,1,1527,
0.366849,µm^2,Surface,1,1528,
0.261428,µm^2,Surface,1,1529,
1.15343,µm^2,Surface,1,1530,
0.829923,µm^2,Surface,1,1531,
0.917632,µm^2,Surface,1,1532,
0.178247,µm^2,Surface,1,1533,
0.093169,µm^2,Surface,1,1535,
1.29378,µm^2,Surface,1,1536,
2.30669,µm^2,Surface,1,1537,
0.192898,µm^2,Surface,1,1538,
0.0520777,µm^2,Surface,1,1540,
2.11224,µm^2,Surface,1,1541,
0.156946,µm^2,Surface,1,1543,
0.2103,µm^2,Surface,1,1544,
1.97318,µm^2,Surface,1,1545,
0.891819,µm^2,Surface,1,1546,
0.313969,µm^2,Surface,1,1547,
0.0944854,µm^2,Surface,1,1548,
0.804715,µm^2,Surface,1,1549,
0.0805536,µm^2,Surface,1,1550,
1.90879,µm^2,Surface,1,1551,
2.15604,µm^2,Surface,1,1552,
0.0547577,µm^2,Surface,1,1554,
0.14507,µm^2,Surface,1,1555,
2.30465,µm^2,Surface,1,1556,
0.41614,µm^2,Surface,1,1557,
0.795876,µm^2,Surface,1,1558,
3.19474,µm^2,Surface,1,1559,
0.277912,µm^2,Surface,1,1560,
0.44831,µm^2,Surface,1,1563,
0.490612,µm^2,Surface,1,1564,
1.72164,µm^2,Surface,1,1565,
2.08939,µm^2,Surface,1,1566,
0.435755,µm^2,Surface,1,1567,
0.203349,µm^2,Surface,1,1569,
1.46152,µm^2,Surface,1,1570,
4.80909,µm^2,Surface,1,1571,
0.936891,µm^2,Surface,1,1573,
0.410118,µm^2,Surface,1,1574,
1.7333,µm^2,Surface,1,1576,
0.81588,µm^2,Surface,1,1579,
0.270101,µm^2,Surface,1,1581,
0.0847624,µm^2,Surface,1,1583,
0.967775,µm^2,Surface,1,1585,
2.43022,µm^2,Surface,1,1586,
2.03119,µm^2,Surface,1,1587,
1.97454,µm^2,Surface,1,1588,
0.0643978,µm^2,Surface,1,1592,
0.0938364,µm^2,Surface,1,1593,
0.344567,µm^2,Surface,1,1594,
0.435253,µm^2,Surface,1,1595,
0.210864,µm^2,Surface,1,1596,
0.161217,µm^2,Surface,1,1598,
0.072197,µm^2,Surface,1,1599,
4.68058,µm^2,Surface,1,1602,
0.524831,µm^2,Surface,1,1603,
0.306158,µm^2,Surface,1,1605,
1.64332,µm^2,Surface,1,1606,
0.218761,µm^2,Surface,1,1607,
0.870143,µm^2,Surface,1,1608,
0.64852,µm^2,Surface,1,1610,
0.371253,µm^2,Surface,1,1612,
1.40804,µm^2,Surface,1,1613,
0.459241,µm^2,Surface,1,1615,
1.13855,µm^2,Surface,1,1616,
0.300259,µm^2,Surface,1,1617,
1.44768,µm^2,Surface,1,1618,
1.82028,µm^2,Surface,1,1620,
0.187673,µm^2,Surface,1,1621,
1.27381,µm^2,Surface,1,1622,
0.212028,µm^2,Surface,1,1624,
0.119952,µm^2,Surface,1,1625,
1.9274,µm^2,Surface,1,1626,
0.943198,µm^2,Surface,1,1627,
0.84101,µm^2,Surface,1,1629,
1.76737,µm^2,Surface,1,1631,
0.388078,µm^2,Surface,1,1632,
0.784093,µm^2,Surface,1,1633,
0.178355,µm^2,Surface,1,1635,
0.101775,µm^2,Surface,1,1637,
0.826012,µm^2,Surface,1,1639,
1.36529,µm^2,Surface,1,1640,
0.155554,µm^2,Surface,1,1641,
0.75702,µm^2,Surface,1,1642,
0.142832,µm^2,Surface,1,1643,
0.216107,µm^2,Surface,1,1644,
0.0979822,µm^2,Surface,1,1645,
1.22663,µm^2,Surface,1,1646,
0.185241,µm^2,Surface,1,1647,
0.247317,µm^2,Surface,1,1648,
0.14669,µm^2,Surface,1,1651,
1.40535,µm^2,Surface,1,1652,
1.71963,µm^2,Surface,1,1653,
0.0430054,µm^2,Surface,1,1654,
0.675994,µm^2,Surface,1,1655,
2.04242,µm^2,Surface,1,1656,
0.516176,µm^2,Surface,1,1657,
0.277222,µm^2,Surface,1,1658,
1.18757,µm^2,Surface,1,1659,
3.47379,µm^2,Surface,1,1660,
0.101218,µm^2,Surface,1,1661,
0.0426757,µm^2,Surface,1,1662,
5.45167,µm^2,Surface,1,1664,
1.78588,µm^2,Surface,1,1665,
0.160077,µm^2,Surface,1,1667,
0.344976,µm^2,Surface,1,1669,
0.727095,µm^2,Surface,1,1670,
0.816708,µm^2,Surface,1,1672,
0.156448,µm^2,Surface,1,1673,
1.03865,µm^2,Surface,1,1674,
4.70414,µm^2,Surface,1,1675,
0.210528,µm^2,Surface,1,1677,
3.61402,µm^2,Surface,1,1678,
0.498736,µm^2,Surface,1,1679,
0.0796647,µm^2,Surface,1,1680,
0.692878,µm^2,Surface,1,1681,
0.133104,µm^2,Surface,1,1685,
3.07744,µm^2,Surface,1,1687,
0.814755,µm^2,Surface,1,1688,
2.51749,µm^2,Surface,1,1689,
0.982811,µm^2,Surface,1,1691,
0.208647,µm^2,Surface,1,1692,
1.04383,µm^2,Surface,1,1694,
0.3391,µm^2,Surface,1,1696,
5.34991,µm^2,Surface,1,1697,
0.51163,µm^2,Surface,1,1699,
0.136751,µm^2,Surface,1,1700,
1.44609,µm^2,Surface,1,1701,
0.530151,µm^2,Surface,1,1702,
1.88263,µm^2,Surface,1,1703,
0.267708,µm^2,Surface,1,1705,
0.106853,µm^2,Surface,1,1707,
0.586074,µm^2,Surface,1,1709,
1.4618,µm^2,Surface,1,1710,
0.819052,µm^2,Surface,1,1711,
0.367953,µm^2,Surface,1,1712,
1.08655,µm^2,Surface,1,1713,
0.0831753,µm^2,Surface,1,1715,
0.12561,µm^2,Surface,1,1716,
0.622803,µm^2,Surface,1,1717,
0.532359,µm^2,Surface,1,1720,
0.81444,µm^2,Surface,1,1721,
3.37529,µm^2,Surface,1,1722,
0.331378,µm^2,Surface,1,1723,
3.59776,µm^2,Surface,1,1724,
4.23428,µm^2,Surface,1,1725,
1.42426,µm^2,Surface,1,1727,
0.185895,µm^2,Surface,1,1729,
0.134939,µm^2,Surface,1,1730,
3.29234,µm^2,Surface,1,1731,
0.0929754,µm^2,Surface,1,1733,
0.306921,µm^2,Surface,1,1734,
3.52635,µm^2,Surface,1,1735,
0.317616,µm^2,Surface,1,1737,
0.705377,µm^2,Surface,1,1738,
1.37517,µm^2,Surface,1,1739,
0.659855,µm^2,Surface,1,1740,
2.71479,µm^2,Surface,1,1741,
2.33814,µm^2,Surface,1,1742,
3.04308,µm^2,Surface,1,1743,
0.794006,µm^2,Surface,1,1744,
0.228731,µm^2,Surface,1,1745,
0.394792,µm^2,Surface,1,1749,
0.750287,µm^2,Surface,1,1750,
1.85296,µm^2,Surface,1,1752,
0.149906,µm^2,Surface,1,1754,
3.72615,µm^2,Surface,1,1755,
1.47045,µm^2,Surface,1,1756,
2.6338,µm^2,Surface,1,1757,
0.566457,µm^2,Surface,1,1758,
0.281626,µm^2,Surface,1,1759,
1.24405,µm^2,Surface,1,1761,
0.196287,µm^2,Surface,1,1763,
0.831753,µm^2,Surface,1,1764,
0.355795,µm^2,Surface,1,1765,
0.375292,µm^2,Surface,1,1766,
0.244594,µm^2,Surface,1,1767,
0.145843,µm^2,Surface,1,1768,
2.32133,µm^2,Surface,1,1769,
0.200524,µm^2,Surface,1,1770,
0.0865046,µm^2,Surface,1,1771,
0.557391,µm^2,Surface,1,1772,
0.269431,µm^2,Surface,1,1773,
0.525068,µm^2,Surface,1,1774,
0.260734,µm^2,Surface,1,1775,
0.49044,µm^2,Surface,1,1776,
0.391349,µm^2,Surface,1,1780,
0.0963301,µm^2,Surface,1,1781,
0.10808,µm^2,Surface,1,1782,
1.45054,µm^2,Surface,1,1783,
0.537569,µm^2,Surface,1,1784,
0.255307,µm^2,Surface,1,1785,
0.486384,µm^2,Surface,1,1788,
0.583127,µm^2,Surface,1,1789,
0.790344,µm^2,Surface,1,1790,
0.257524,µm^2,Surface,1,1791,
0.456011,µm^2,Surface,1,1793,
0.340902,µm^2,Surface,1,1796,
0.525102,µm^2,Surface,1,1797,
0.768963,µm^2,Surface,1,1798,
1.59501,µm^2,Surface,1,1799,
1.50759,µm^2,Surface,1,1800,
0.875459,µm^2,Surface,1,1801,
0.097466,µm^2,Surface,1,1802,
0.151104,µm^2,Surface,1,1803,
2.40315,µm^2,Surface,1,1805,
0.462201,µm^2,Surface,1,1806,
0.735968,µm^2,Surface,1,1807,
0.296962,µm^2,Surface,1,1808,
0.334051,µm^2,Surface,1,1809,
1.74967,µm^2,Surface,1,1810,
1.86899,µm^2,Surface,1,1811,
0.972559,µm^2,Surface,1,1812,
0.165917,µm^2,Surface,1,1814,
0.406512,µm^2,Surface,1,1815,
1.22205,µm^2,Surface,1,1816,
0.0856417,µm^2,Surface,1,1819,
1.24908,µm^2,Surface,1,1820,
0.619697,µm^2,Surface,1,1821,
3.51575,µm^2,Surface,1,1822,
0.708433,µm^2,Surface,1,1823,
0.159057,µm^2,Surface,1,1824,
0.680136,µm^2,Surface,1,1825,
0.153419,µm^2,Surface,1,1826,
0.319648,µm^2,Surface,1,1827,
0.140193,µm^2,Surface,1,1828,
0.547554,µm^2,Surface,1,1829,
1.08951,µm^2,Surface,1,1832,
1.22159,µm^2,Surface,1,1833,
2.64512,µm^2,Surface,1,1834,
2.68356,µm^2,Surface,1,1835,
0.242846,µm^2,Surface,1,1836,
0.0694684,µm^2,Surface,1,1838,
4.01536,µm^2,Surface,1,1839,
0.404559,µm^2,Surface,1,1840,
1.34286,µm^2,Surface,1,1842,
5.15536,µm^2,Surface,1,1845,
0.562797,µm^2,Surface,1,1847,
0.666401,µm^2,Surface,1,1848,
0.536106,µm^2,Surface,1,1851,
3.38169,µm^2,Surface,1,1852,
0.105302,µm^2,Surface,1,1853,
0.205801,µm^2,Surface,1,1854,
0.174243,µm^2,Surface,1,1855,
1.20221,µm^2,Surface,1,1856,
1.76015,µm^2,Surface,1,1857,
0.137766,µm^2,Surface,1,1861,
0.529969,µm^2,Surface,1,1862,
0.100344,µm^2,Surface,1,1864,
0.537122,µm^2,Surface,1,1865,
0.895411,µm^2,Surface,1,1866,
0.916904,µm^2,Surface,1,1867,
0.270799,µm^2,Surface,1,1868,
0.730673,µm^2,Surface,1,1869,
0.292172,µm^2,Surface,1,1870,
0.769878,µm^2,Surface,1,1871,
0.134859,µm^2,Surface,1,1872,
3.74972,µm^2,Surface,1,1873,
2.51538,µm^2,Surface,1,1874,
1.57051,µm^2,Surface,1,1875,
1.20413,µm^2,Surface,1,1877,
0.398095,µm^2,Surface,1,1878,
0.0912227,µm^2,Surface,1,1879,
0.715138,µm^2,Surface,1,1880,
0.121555,µm^2,Surface,1,1881,
0.131397,µm^2,Surface,1,1882,
0.656237,µm^2,Surface,1,1884,
0.163727,µm^2,Surface,1,1886,
0.127997,µm^2,Surface,1,1887,
0.163351,µm^2,Surface,1,1888,
0.300529,µm^2,Surface,1,1889,
0.122022,µm^2,Surface,1,1890,
0.684643,µm^2,Surface,1,1892,
0.0317025,µm^2,Surface,1,1893,
1.33722,µm^2,Surface,1,1894,
0.991138,µm^2,Surface,1,1896,
0.700486,µm^2,Surface,1,1897,
0.14717,µm^2,Surface,1,1898,
0.736336,µm^2,Surface,1,1899,
0.382964,µm^2,Surface,1,1901,
0.0935919,µm^2,Surface,1,1902,
0.213205,µm^2,Surface,1,1903,
0.0528655,µm^2,Surface,1,1904,
0.241976,µm^2,Surface,1,1905,
0.606285,µm^2,Surface,1,1906,
5.30518,µm^2,Surface,1,1907,
4.73895,µm^2,Surface,1,1908,
0.744412,µm^2,Surface,1,1909,
3.6975,µm^2,Surface,1,1910,
0.178708,µm^2,Surface,1,1911,
0.177774,µm^2,Surface,1,1912,
0.0712412,µm^2,Surface,1,1913,
2.35916,µm^2,Surface,1,1914,
0.108692,µm^2,Surface,1,1915,
1.56877,µm^2,Surface,1,1916,
0.16928,µm^2,Surface,1,1918,
3.47678,µm^2,Surface,1,1919,
0.658119,µm^2,Surface,1,1920,
0.258772,µm^2,Surface,1,1922,
2.05691,µm^2,Surface,1,1923,
