
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.9542,,Surface,ER,1,1086,
1,,Surface,ER,1,1087,
0.903393,,Surface,ER,1,1089,
0.94228,,Surface,ER,1,1091,
0.467642,,Surface,ER,1,1094,
0.976675,,Surface,ER,1,1095,
0.97653,,Surface,ER,1,1098,
1,,Surface,ER,1,1100,
0.959826,,Surface,ER,1,1101,
0.970974,,Surface,ER,1,1102,
0.975074,,Surface,ER,1,1104,
1,,Surface,ER,1,1105,
1,,Surface,ER,1,1106,
0.971316,,Surface,ER,1,1107,
0.972202,,Surface,ER,1,1108,
1,,Surface,ER,1,1109,
1,,Surface,ER,1,1110,
0.906305,,Surface,ER,1,1111,
0.954993,,Surface,ER,1,1112,
0.962366,,Surface,ER,1,1113,
0.926167,,Surface,ER,1,1114,
1,,Surface,ER,1,1115,
0.950934,,Surface,ER,1,1116,
0.951908,,Surface,ER,1,1117,
1,,Surface,ER,1,1118,
0.905663,,Surface,ER,1,1120,
0.935284,,Surface,ER,1,1121,
1,,Surface,ER,1,1122,
0.944807,,Surface,ER,1,1123,
0.971978,,Surface,ER,1,1126,
0.812823,,Surface,ER,1,1127,
0.95968,,Surface,ER,1,1128,
0.9373,,Surface,ER,1,1129,
0.947383,,Surface,ER,1,1131,
0.985912,,Surface,ER,1,1132,
0.916882,,Surface,ER,1,1133,
0.578016,,Surface,ER,1,1135,
0.984521,,Surface,ER,1,1137,
0.873938,,Surface,ER,1,1138,
0.959426,,Surface,ER,1,1139,
0.941381,,Surface,ER,1,1140,
0.970803,,Surface,ER,1,1141,
0.977902,,Surface,ER,1,1142,
0.971752,,Surface,ER,1,1143,
0.967745,,Surface,ER,1,1144,
1,,Surface,ER,1,1145,
0.976697,,Surface,ER,1,1146,
1,,Surface,ER,1,1147,
0.971703,,Surface,ER,1,1148,
0.977806,,Surface,ER,1,1149,
0.971091,,Surface,ER,1,1151,
0.955493,,Surface,ER,1,1153,
0.942273,,Surface,ER,1,1155,
1,,Surface,ER,1,1157,
0.982383,,Surface,ER,1,1158,
0.972593,,Surface,ER,1,1159,
0.981029,,Surface,ER,1,1160,
0.961242,,Surface,ER,1,1161,
0.886863,,Surface,ER,1,1162,
0.9578,,Surface,ER,1,1164,
0.985994,,Surface,ER,1,1165,
0.832032,,Surface,ER,1,1166,
0.956703,,Surface,ER,1,1167,
0.974585,,Surface,ER,1,1169,
0.910082,,Surface,ER,1,1170,
0.964864,,Surface,ER,1,1171,
0.979863,,Surface,ER,1,1173,
0.964002,,Surface,ER,1,1174,
0.966954,,Surface,ER,1,1177,
0.946353,,Surface,ER,1,1180,
0.878036,,Surface,ER,1,1181,
0.94559,,Surface,ER,1,1182,
0.942655,,Surface,ER,1,1184,
0.957293,,Surface,ER,1,1185,
0.983909,,Surface,ER,1,1187,
0.958305,,Surface,ER,1,1188,
0.970062,,Surface,ER,1,1189,
0.98354,,Surface,ER,1,1190,
1,,Surface,ER,1,1191,
1,,Surface,ER,1,1192,
0.96361,,Surface,ER,1,1193,
0.975176,,Surface,ER,1,1195,
0,,Surface,ER,1,1196,
0.96932,,Surface,ER,1,1197,
0.91128,,Surface,ER,1,1198,
0.722565,,Surface,ER,1,1199,
1,,Surface,ER,1,1200,
0.970282,,Surface,ER,1,1201,
0.973473,,Surface,ER,1,1202,
0.958573,,Surface,ER,1,1203,
0.981237,,Surface,ER,1,1204,
0.969377,,Surface,ER,1,1208,
0.962178,,Surface,ER,1,1210,
1,,Surface,ER,1,1212,
0.930816,,Surface,ER,1,1214,
0.973891,,Surface,ER,1,1215,
1,,Surface,ER,1,1216,
0.93075,,Surface,ER,1,1217,
0.965207,,Surface,ER,1,1218,
0.974962,,Surface,ER,1,1220,
0.978821,,Surface,ER,1,1221,
0.974426,,Surface,ER,1,1222,
0.912616,,Surface,ER,1,1223,
0.976728,,Surface,ER,1,1224,
0.954565,,Surface,ER,1,1225,
1,,Surface,ER,1,1226,
0.97787,,Surface,ER,1,1227,
0.944445,,Surface,ER,1,1228,
0.959978,,Surface,ER,1,1229,
0.932735,,Surface,ER,1,1230,
0.978117,,Surface,ER,1,1232,
0.969265,,Surface,ER,1,1234,
1,,Surface,ER,1,1235,
0.970013,,Surface,ER,1,1236,
0.960111,,Surface,ER,1,1237,
0.917706,,Surface,ER,1,1239,
0.917492,,Surface,ER,1,1240,
0.942809,,Surface,ER,1,1241,
0.735027,,Surface,ER,1,1242,
1,,Surface,ER,1,1243,
0.979701,,Surface,ER,1,1245,
0.993466,,Surface,ER,1,1246,
0.975502,,Surface,ER,1,1247,
0.97798,,Surface,ER,1,1248,
0.971124,,Surface,ER,1,1249,
0.966564,,Surface,ER,1,1250,
0.520843,,Surface,ER,1,1251,
0.984463,,Surface,ER,1,1252,
0.972717,,Surface,ER,1,1253,
0.947413,,Surface,ER,1,1255,
0.954503,,Surface,ER,1,1257,
0.96436,,Surface,ER,1,1258,
0.96908,,Surface,ER,1,1259,
1,,Surface,ER,1,1260,
0.954987,,Surface,ER,1,1262,
0.982227,,Surface,ER,1,1265,
0.983142,,Surface,ER,1,1269,
0.95189,,Surface,ER,1,1270,
0.836854,,Surface,ER,1,1272,
0.938884,,Surface,ER,1,1274,
0.977022,,Surface,ER,1,1275,
0.972534,,Surface,ER,1,1276,
0.907162,,Surface,ER,1,1277,
0.9539,,Surface,ER,1,1278,
0.963362,,Surface,ER,1,1279,
0.956628,,Surface,ER,1,1280,
0.972269,,Surface,ER,1,1281,
0.071681,,Surface,ER,1,1282,
0.970996,,Surface,ER,1,1283,
0.968592,,Surface,ER,1,1284,
0.959602,,Surface,ER,1,1286,
0.968641,,Surface,ER,1,1287,
0.965407,,Surface,ER,1,1289,
0.969433,,Surface,ER,1,1290,
0,,Surface,ER,1,1292,
0.971068,,Surface,ER,1,1293,
1,,Surface,ER,1,1294,
0.961345,,Surface,ER,1,1296,
0.963386,,Surface,ER,1,1297,
0.979658,,Surface,ER,1,1298,
0.967964,,Surface,ER,1,1299,
0.967737,,Surface,ER,1,1300,
1,,Surface,ER,1,1301,
0.977205,,Surface,ER,1,1302,
0.945083,,Surface,ER,1,1303,
0.982503,,Surface,ER,1,1304,
1,,Surface,ER,1,1305,
0.953501,,Surface,ER,1,1306,
0,,Surface,ER,1,1307,
0.949654,,Surface,ER,1,1308,
0.950375,,Surface,ER,1,1312,
0.95228,,Surface,ER,1,1313,
0.216374,,Surface,ER,1,1314,
0.951083,,Surface,ER,1,1315,
0.976143,,Surface,ER,1,1316,
0.970531,,Surface,ER,1,1317,
0.971225,,Surface,ER,1,1318,
0.96315,,Surface,ER,1,1320,
0.966206,,Surface,ER,1,1321,
0.943691,,Surface,ER,1,1322,
1,,Surface,ER,1,1325,
1,,Surface,ER,1,1327,
0.679534,,Surface,ER,1,1328,
0.974294,,Surface,ER,1,1329,
1,,Surface,ER,1,1331,
1,,Surface,ER,1,1335,
0.952063,,Surface,ER,1,1337,
0.966529,,Surface,ER,1,1339,
0.952938,,Surface,ER,1,1343,
0.0311359,,Surface,ER,1,1344,
0.964842,,Surface,ER,1,1345,
0.885439,,Surface,ER,1,1347,
0.925812,,Surface,ER,1,1348,
0.930043,,Surface,ER,1,1350,
0.936579,,Surface,ER,1,1351,
0.957224,,Surface,ER,1,1352,
1,,Surface,ER,1,1353,
0.955247,,Surface,ER,1,1354,
0.521975,,Surface,ER,1,1355,
0.894935,,Surface,ER,1,1356,
0.958452,,Surface,ER,1,1357,
0.682925,,Surface,ER,1,1359,
0.962075,,Surface,ER,1,1361,
0.66501,,Surface,ER,1,1362,
0.975299,,Surface,ER,1,1365,
0.984036,,Surface,ER,1,1367,
0.959959,,Surface,ER,1,1368,
0.87842,,Surface,ER,1,1369,
0.951517,,Surface,ER,1,1371,
1,,Surface,ER,1,1372,
1,,Surface,ER,1,1374,
0.953502,,Surface,ER,1,1375,
0.961791,,Surface,ER,1,1376,
1,,Surface,ER,1,1377,
0.970412,,Surface,ER,1,1378,
0.949368,,Surface,ER,1,1379,
0.985374,,Surface,ER,1,1380,
0.964887,,Surface,ER,1,1381,
0.954164,,Surface,ER,1,1382,
0.979037,,Surface,ER,1,1383,
0.977799,,Surface,ER,1,1384,
0.971312,,Surface,ER,1,1385,
0.962453,,Surface,ER,1,1386,
0.940287,,Surface,ER,1,1387,
0.970772,,Surface,ER,1,1388,
1,,Surface,ER,1,1389,
0.990059,,Surface,ER,1,1391,
0.968541,,Surface,ER,1,1392,
0.912742,,Surface,ER,1,1393,
0.913026,,Surface,ER,1,1394,
0.955172,,Surface,ER,1,1395,
0.958144,,Surface,ER,1,1396,
0.900837,,Surface,ER,1,1397,
0.945852,,Surface,ER,1,1398,
0.0109187,,Surface,ER,1,1400,
0.9785,,Surface,ER,1,1401,
1,,Surface,ER,1,1402,
0.550224,,Surface,ER,1,1404,
0.977233,,Surface,ER,1,1405,
0.96537,,Surface,ER,1,1406,
0.880082,,Surface,ER,1,1407,
0.952222,,Surface,ER,1,1408,
0.964111,,Surface,ER,1,1410,
0.927536,,Surface,ER,1,1411,
0.964199,,Surface,ER,1,1412,
0.933045,,Surface,ER,1,1413,
0.978939,,Surface,ER,1,1414,
0.966692,,Surface,ER,1,1415,
0.968547,,Surface,ER,1,1417,
0.967901,,Surface,ER,1,1418,
0.971577,,Surface,ER,1,1419,
0.953561,,Surface,ER,1,1421,
1,,Surface,ER,1,1422,
1,,Surface,ER,1,1423,
0.860943,,Surface,ER,1,1424,
0,,Surface,ER,1,1425,
1,,Surface,ER,1,1427,
0.936889,,Surface,ER,1,1429,
0.96817,,Surface,ER,1,1431,
0.960375,,Surface,ER,1,1432,
0.949153,,Surface,ER,1,1434,
1,,Surface,ER,1,1435,
0.937479,,Surface,ER,1,1437,
0.950936,,Surface,ER,1,1438,
1,,Surface,ER,1,1439,
0.973827,,Surface,ER,1,1440,
0.9314,,Surface,ER,1,1441,
1,,Surface,ER,1,1442,
0.975859,,Surface,ER,1,1443,
1,,Surface,ER,1,1444,
0.943316,,Surface,ER,1,1446,
0.979879,,Surface,ER,1,1448,
0.95375,,Surface,ER,1,1449,
0.943552,,Surface,ER,1,1450,
0.977246,,Surface,ER,1,1451,
1,,Surface,ER,1,1452,
0.822023,,Surface,ER,1,1453,
0.961123,,Surface,ER,1,1454,
0.966351,,Surface,ER,1,1458,
0.777635,,Surface,ER,1,1459,
0.97014,,Surface,ER,1,1460,
0.976432,,Surface,ER,1,1461,
0.929715,,Surface,ER,1,1464,
0.941321,,Surface,ER,1,1465,
0.979334,,Surface,ER,1,1466,
1,,Surface,ER,1,1467,
0.933564,,Surface,ER,1,1468,
0.835947,,Surface,ER,1,1469,
0.0341828,,Surface,ER,1,1470,
1,,Surface,ER,1,1471,
0.95678,,Surface,ER,1,1472,
0.968907,,Surface,ER,1,1475,
0.96639,,Surface,ER,1,1476,
0.958044,,Surface,ER,1,1477,
0.974118,,Surface,ER,1,1480,
0.905543,,Surface,ER,1,1481,
1,,Surface,ER,1,1482,
0.951838,,Surface,ER,1,1483,
0.928862,,Surface,ER,1,1484,
0.963195,,Surface,ER,1,1486,
1,,Surface,ER,1,1487,
0.939052,,Surface,ER,1,1488,
0.950179,,Surface,ER,1,1489,
0.333584,,Surface,ER,1,1490,
0.940555,,Surface,ER,1,1491,
0.951934,,Surface,ER,1,1493,
0.968889,,Surface,ER,1,1494,
0.956372,,Surface,ER,1,1497,
1,,Surface,ER,1,1498,
0.951482,,Surface,ER,1,1500,
1,,Surface,ER,1,1501,
0.815836,,Surface,ER,1,1504,
0.938732,,Surface,ER,1,1505,
0.503507,,Surface,ER,1,1506,
0.986594,,Surface,ER,1,1507,
0.959791,,Surface,ER,1,1508,
0.937204,,Surface,ER,1,1509,
0.951802,,Surface,ER,1,1510,
0.976478,,Surface,ER,1,1512,
1,,Surface,ER,1,1514,
0.955902,,Surface,ER,1,1515,
0.953827,,Surface,ER,1,1516,
0.960824,,Surface,ER,1,1518,
0.170581,,Surface,ER,1,1520,
0.972022,,Surface,ER,1,1523,
0.979394,,Surface,ER,1,1524,
0,,Surface,ER,1,1525,
0.971718,,Surface,ER,1,1526,
0.975196,,Surface,ER,1,1527,
1,,Surface,ER,1,1528,
0.809795,,Surface,ER,1,1529,
0.959735,,Surface,ER,1,1530,
0.446635,,Surface,ER,1,1531,
0.967704,,Surface,ER,1,1532,
1,,Surface,ER,1,1533,
0,,Surface,ER,1,1535,
0.960017,,Surface,ER,1,1536,
0.980976,,Surface,ER,1,1537,
1,,Surface,ER,1,1538,
1,,Surface,ER,1,1540,
0.961331,,Surface,ER,1,1541,
0.371625,,Surface,ER,1,1543,
0.984876,,Surface,ER,1,1544,
0.974994,,Surface,ER,1,1545,
0.966159,,Surface,ER,1,1546,
0.946874,,Surface,ER,1,1547,
1,,Surface,ER,1,1548,
0.928096,,Surface,ER,1,1549,
1,,Surface,ER,1,1550,
0.985888,,Surface,ER,1,1551,
0.935758,,Surface,ER,1,1552,
0.82044,,Surface,ER,1,1554,
1,,Surface,ER,1,1555,
0.944915,,Surface,ER,1,1556,
0.957739,,Surface,ER,1,1557,
0.958612,,Surface,ER,1,1558,
0.970635,,Surface,ER,1,1559,
0.881525,,Surface,ER,1,1560,
0.977294,,Surface,ER,1,1563,
0.942446,,Surface,ER,1,1564,
0.980539,,Surface,ER,1,1565,
0.96514,,Surface,ER,1,1566,
0.14116,,Surface,ER,1,1567,
1,,Surface,ER,1,1569,
0.960493,,Surface,ER,1,1570,
0.944207,,Surface,ER,1,1571,
0.986971,,Surface,ER,1,1573,
0.978649,,Surface,ER,1,1574,
0.976462,,Surface,ER,1,1576,
0.9567,,Surface,ER,1,1579,
0.931364,,Surface,ER,1,1581,
0.96957,,Surface,ER,1,1583,
0.981255,,Surface,ER,1,1585,
0.979968,,Surface,ER,1,1586,
0.977704,,Surface,ER,1,1587,
0.964804,,Surface,ER,1,1588,
1,,Surface,ER,1,1592,
0.961016,,Surface,ER,1,1593,
1,,Surface,ER,1,1594,
0.985314,,Surface,ER,1,1595,
1,,Surface,ER,1,1596,
1,,Surface,ER,1,1598,
1,,Surface,ER,1,1599,
0.949397,,Surface,ER,1,1602,
0.959241,,Surface,ER,1,1603,
1,,Surface,ER,1,1605,
0.939816,,Surface,ER,1,1606,
0.980099,,Surface,ER,1,1607,
0.904133,,Surface,ER,1,1608,
0.959946,,Surface,ER,1,1610,
0.955154,,Surface,ER,1,1612,
0.969661,,Surface,ER,1,1613,
0.917528,,Surface,ER,1,1615,
0.925375,,Surface,ER,1,1616,
0.777265,,Surface,ER,1,1617,
0.977817,,Surface,ER,1,1618,
0.990418,,Surface,ER,1,1620,
0.927819,,Surface,ER,1,1621,
0.963921,,Surface,ER,1,1622,
1,,Surface,ER,1,1624,
0,,Surface,ER,1,1625,
0.946968,,Surface,ER,1,1626,
0.959039,,Surface,ER,1,1627,
0.958698,,Surface,ER,1,1629,
0.972469,,Surface,ER,1,1631,
0.910863,,Surface,ER,1,1632,
0.96945,,Surface,ER,1,1633,
1,,Surface,ER,1,1635,
0.96827,,Surface,ER,1,1637,
0.900918,,Surface,ER,1,1639,
0.979445,,Surface,ER,1,1640,
1,,Surface,ER,1,1641,
0.928962,,Surface,ER,1,1642,
0.932562,,Surface,ER,1,1643,
1,,Surface,ER,1,1644,
0.914054,,Surface,ER,1,1645,
0.976561,,Surface,ER,1,1646,
0.910996,,Surface,ER,1,1647,
0.928917,,Surface,ER,1,1648,
1,,Surface,ER,1,1651,
0.976474,,Surface,ER,1,1652,
0.961828,,Surface,ER,1,1653,
0.784408,,Surface,ER,1,1654,
0.965644,,Surface,ER,1,1655,
0.955497,,Surface,ER,1,1656,
0.763449,,Surface,ER,1,1657,
0.854966,,Surface,ER,1,1658,
0.899108,,Surface,ER,1,1659,
0.966222,,Surface,ER,1,1660,
0,,Surface,ER,1,1661,
1,,Surface,ER,1,1662,
0.783125,,Surface,ER,1,1664,
0.965697,,Surface,ER,1,1665,
0.978097,,Surface,ER,1,1667,
0,,Surface,ER,1,1669,
1,,Surface,ER,1,1670,
1,,Surface,ER,1,1672,
0.652472,,Surface,ER,1,1673,
0.974598,,Surface,ER,1,1674,
0.966907,,Surface,ER,1,1675,
1,,Surface,ER,1,1677,
0.937064,,Surface,ER,1,1678,
0.431352,,Surface,ER,1,1679,
0.902643,,Surface,ER,1,1680,
0.961567,,Surface,ER,1,1681,
0.301795,,Surface,ER,1,1685,
0.985694,,Surface,ER,1,1687,
0.977647,,Surface,ER,1,1688,
0.959452,,Surface,ER,1,1689,
0.974073,,Surface,ER,1,1691,
0.953271,,Surface,ER,1,1692,
0.709289,,Surface,ER,1,1694,
0.989986,,Surface,ER,1,1696,
0.937242,,Surface,ER,1,1697,
0.947595,,Surface,ER,1,1699,
0.934925,,Surface,ER,1,1700,
0.981963,,Surface,ER,1,1701,
0.835588,,Surface,ER,1,1702,
0.944188,,Surface,ER,1,1703,
1,,Surface,ER,1,1705,
1,,Surface,ER,1,1707,
0.967777,,Surface,ER,1,1709,
0.950641,,Surface,ER,1,1710,
0.971761,,Surface,ER,1,1711,
1,,Surface,ER,1,1712,
0.974632,,Surface,ER,1,1713,
0.969204,,Surface,ER,1,1715,
0.921242,,Surface,ER,1,1716,
0.909742,,Surface,ER,1,1717,
0.960198,,Surface,ER,1,1720,
0.977287,,Surface,ER,1,1721,
0.964515,,Surface,ER,1,1722,
1,,Surface,ER,1,1723,
0.76888,,Surface,ER,1,1724,
0.961004,,Surface,ER,1,1725,
0.951476,,Surface,ER,1,1727,
1,,Surface,ER,1,1729,
0.963398,,Surface,ER,1,1730,
0.9608,,Surface,ER,1,1731,
1,,Surface,ER,1,1733,
0.985907,,Surface,ER,1,1734,
0.959903,,Surface,ER,1,1735,
0.908532,,Surface,ER,1,1737,
0.889448,,Surface,ER,1,1738,
0.928837,,Surface,ER,1,1739,
0.980006,,Surface,ER,1,1740,
0.972766,,Surface,ER,1,1741,
0.979334,,Surface,ER,1,1742,
0.944735,,Surface,ER,1,1743,
0.97915,,Surface,ER,1,1744,
0.631503,,Surface,ER,1,1745,
0.960495,,Surface,ER,1,1749,
0.978227,,Surface,ER,1,1750,
0.974743,,Surface,ER,1,1752,
0.885973,,Surface,ER,1,1754,
0.979579,,Surface,ER,1,1755,
0.970609,,Surface,ER,1,1756,
0.976738,,Surface,ER,1,1757,
0.9405,,Surface,ER,1,1758,
0.692237,,Surface,ER,1,1759,
0.954278,,Surface,ER,1,1761,
0.971276,,Surface,ER,1,1763,
0.97565,,Surface,ER,1,1764,
0.969452,,Surface,ER,1,1765,
1,,Surface,ER,1,1766,
0.0155749,,Surface,ER,1,1767,
0.959738,,Surface,ER,1,1768,
0.964538,,Surface,ER,1,1769,
1,,Surface,ER,1,1770,
1,,Surface,ER,1,1771,
0.987828,,Surface,ER,1,1772,
0.984408,,Surface,ER,1,1773,
0.0140636,,Surface,ER,1,1774,
0.882549,,Surface,ER,1,1775,
0.965949,,Surface,ER,1,1776,
0.967401,,Surface,ER,1,1780,
1,,Surface,ER,1,1781,
0.945706,,Surface,ER,1,1782,
0.96772,,Surface,ER,1,1783,
0.948398,,Surface,ER,1,1784,
0.74747,,Surface,ER,1,1785,
0.976065,,Surface,ER,1,1788,
0.933802,,Surface,ER,1,1789,
0.967355,,Surface,ER,1,1790,
1,,Surface,ER,1,1791,
0.786923,,Surface,ER,1,1793,
1,,Surface,ER,1,1796,
0.956224,,Surface,ER,1,1797,
0.967182,,Surface,ER,1,1798,
0.963538,,Surface,ER,1,1799,
0.927971,,Surface,ER,1,1800,
0.934959,,Surface,ER,1,1801,
1,,Surface,ER,1,1802,
0.802632,,Surface,ER,1,1803,
0.962878,,Surface,ER,1,1805,
0.940267,,Surface,ER,1,1806,
1,,Surface,ER,1,1807,
1,,Surface,ER,1,1808,
0.983369,,Surface,ER,1,1809,
0.975306,,Surface,ER,1,1810,
0.951502,,Surface,ER,1,1811,
1,,Surface,ER,1,1812,
0.976597,,Surface,ER,1,1814,
0.939615,,Surface,ER,1,1815,
0.95757,,Surface,ER,1,1816,
1,,Surface,ER,1,1819,
0.933678,,Surface,ER,1,1820,
0.964919,,Surface,ER,1,1821,
0.953521,,Surface,ER,1,1822,
0.955932,,Surface,ER,1,1823,
0.716114,,Surface,ER,1,1824,
0.944517,,Surface,ER,1,1825,
0.57283,,Surface,ER,1,1826,
0.909752,,Surface,ER,1,1827,
1,,Surface,ER,1,1828,
1,,Surface,ER,1,1829,
0.970637,,Surface,ER,1,1832,
0.959915,,Surface,ER,1,1833,
0.96137,,Surface,ER,1,1834,
0.926113,,Surface,ER,1,1835,
0.542186,,Surface,ER,1,1836,
0,,Surface,ER,1,1838,
0.972974,,Surface,ER,1,1839,
0.283858,,Surface,ER,1,1840,
0.960433,,Surface,ER,1,1842,
0.967856,,Surface,ER,1,1845,
0.98013,,Surface,ER,1,1847,
0.972074,,Surface,ER,1,1848,
0.964777,,Surface,ER,1,1851,
0.923871,,Surface,ER,1,1852,
0.123869,,Surface,ER,1,1853,
1,,Surface,ER,1,1854,
0.900842,,Surface,ER,1,1855,
0.935447,,Surface,ER,1,1856,
0.970283,,Surface,ER,1,1857,
0.0813104,,Surface,ER,1,1861,
0.941414,,Surface,ER,1,1862,
0.965785,,Surface,ER,1,1864,
0.924079,,Surface,ER,1,1865,
0.974832,,Surface,ER,1,1866,
0.957999,,Surface,ER,1,1867,
0.981281,,Surface,ER,1,1868,
0.978651,,Surface,ER,1,1869,
0.975363,,Surface,ER,1,1870,
0.95541,,Surface,ER,1,1871,
0.95669,,Surface,ER,1,1872,
0.843192,,Surface,ER,1,1873,
0.952532,,Surface,ER,1,1874,
0.940329,,Surface,ER,1,1875,
0.935189,,Surface,ER,1,1877,
0.875596,,Surface,ER,1,1878,
0.941562,,Surface,ER,1,1879,
0.912914,,Surface,ER,1,1880,
0.95686,,Surface,ER,1,1881,
0.669332,,Surface,ER,1,1882,
0.989963,,Surface,ER,1,1884,
1,,Surface,ER,1,1886,
1,,Surface,ER,1,1887,
0.980022,,Surface,ER,1,1888,
0.967896,,Surface,ER,1,1889,
1,,Surface,ER,1,1890,
0.954959,,Surface,ER,1,1892,
1,,Surface,ER,1,1893,
0.704168,,Surface,ER,1,1894,
0.984905,,Surface,ER,1,1896,
0.904267,,Surface,ER,1,1897,
0,,Surface,ER,1,1898,
0.968118,,Surface,ER,1,1899,
1,,Surface,ER,1,1901,
1,,Surface,ER,1,1902,
1,,Surface,ER,1,1903,
1,,Surface,ER,1,1904,
0.433506,,Surface,ER,1,1905,
1,,Surface,ER,1,1906,
0.969264,,Surface,ER,1,1907,
0.881357,,Surface,ER,1,1908,
0.97132,,Surface,ER,1,1909,
0.619963,,Surface,ER,1,1910,
0.0455675,,Surface,ER,1,1911,
0.929944,,Surface,ER,1,1912,
0,,Surface,ER,1,1913,
0.908301,,Surface,ER,1,1914,
1,,Surface,ER,1,1915,
0.952358,,Surface,ER,1,1916,
0,,Surface,ER,1,1918,
0.97009,,Surface,ER,1,1919,
0.978236,,Surface,ER,1,1920,
1,,Surface,ER,1,1922,
0.882241,,Surface,ER,1,1923,
0.930053,,Surface,ER,1,1924,
0.977553,,Surface,ER,1,1925,
1,,Surface,ER,1,1927,
0.977005,,Surface,ER,1,1928,
1,,Surface,ER,1,1929,
0.764488,,Surface,ER,1,1930,
0.923607,,Surface,ER,1,1931,
1,,Surface,ER,1,1933,
1,,Surface,ER,1,1934,
0.939773,,Surface,ER,1,1938,
0.968587,,Surface,ER,1,1939,
0.83247,,Surface,ER,1,1940,
0.286978,,Surface,ER,1,1941,
0.931086,,Surface,ER,1,1943,
0.970246,,Surface,ER,1,1944,
0.910243,,Surface,ER,1,1945,
0.935953,,Surface,ER,1,1946,
0.967122,,Surface,ER,1,1947,
0.985712,,Surface,ER,1,1948,
0.877969,,Surface,ER,1,1949,
0.947422,,Surface,ER,1,1950,
0.988258,,Surface,ER,1,1952,
0.891971,,Surface,ER,1,1955,
0.0894861,,Surface,ER,1,1956,
0.973713,,Surface,ER,1,1957,
0.952677,,Surface,ER,1,1958,
0.961335,,Surface,ER,1,1959,
0.983128,,Surface,ER,1,1960,
1,,Surface,ER,1,1961,
0.963046,,Surface,ER,1,1962,
0.962891,,Surface,ER,1,1963,
0.963065,,Surface,ER,1,1964,
0.946737,,Surface,ER,1,1965,
0.954634,,Surface,ER,1,1966,
0.253048,,Surface,ER,1,1967,
0.984467,,Surface,ER,1,1968,
0.556115,,Surface,ER,1,1969,
0.93463,,Surface,ER,1,1970,
0.964809,,Surface,ER,1,1971,
0.970247,,Surface,ER,1,1972,
0.922748,,Surface,ER,1,1973,
0.958618,,Surface,ER,1,1975,
0.970133,,Surface,ER,1,1976,
0.937825,,Surface,ER,1,1979,
0.963478,,Surface,ER,1,1980,
1,,Surface,ER,1,1981,
0.969989,,Surface,ER,1,1983,
0.979563,,Surface,ER,1,1986,
0.955166,,Surface,ER,1,1987,
0.309307,,Surface,ER,1,1988,
0.985756,,Surface,ER,1,1989,
0.971293,,Surface,ER,1,1990,
0.906169,,Surface,ER,1,1991,
0.840465,,Surface,ER,1,1992,
0.920088,,Surface,ER,1,1993,
0.957072,,Surface,ER,1,1994,
0.94697,,Surface,ER,1,1995,
0.952149,,Surface,ER,1,1996,
1,,Surface,ER,1,1997,
0.960022,,Surface,ER,1,1999,
0.916543,,Surface,ER,1,2000,
0.87624,,Surface,ER,1,2001,
0.980737,,Surface,ER,1,2002,
0.958363,,Surface,ER,1,2004,
0.947168,,Surface,ER,1,2006,
0.947913,,Surface,ER,1,2007,
1,,Surface,ER,1,2008,
0.979477,,Surface,ER,1,2009,
0.958271,,Surface,ER,1,2011,
0.936684,,Surface,ER,1,2013,
0.927169,,Surface,ER,1,2014,
0.940172,,Surface,ER,1,2015,
0.859068,,Surface,ER,1,2016,
0.799302,,Surface,ER,1,2017,
0.965749,,Surface,ER,1,2018,
0.946684,,Surface,ER,1,2019,
0.982254,,Surface,ER,1,2020,
0.938502,,Surface,ER,1,2021,
0.932415,,Surface,ER,1,2022,
0.905126,,Surface,ER,1,2023,
0.963584,,Surface,ER,1,2027,
0.944637,,Surface,ER,1,2028,
0.921451,,Surface,ER,1,2030,
0.983829,,Surface,ER,1,2031,
0.937387,,Surface,ER,1,2032,
0.929004,,Surface,ER,1,2033,
0.956981,,Surface,ER,1,2034,
0.9546,,Surface,ER,1,2035,
1,,Surface,ER,1,2036,
0.96625,,Surface,ER,1,2037,
0.971024,,Surface,ER,1,2039,
0.772444,,Surface,ER,1,2040,
0.933194,,Surface,ER,1,2041,
0.918228,,Surface,ER,1,2042,
0.968349,,Surface,ER,1,2043,
0.796277,,Surface,ER,1,2044,
0.788417,,Surface,ER,1,2045,
1,,Surface,ER,1,2046,
0.0724103,,Surface,ER,1,2047,
0.96237,,Surface,ER,1,2049,
0.976885,,Surface,ER,1,2050,
0.967096,,Surface,ER,1,2052,
0.928144,,Surface,ER,1,2054,
0.880835,,Surface,ER,1,2055,
0.941125,,Surface,ER,1,2057,
1,,Surface,ER,1,2058,
0.488268,,Surface,ER,1,2059,
1,,Surface,ER,1,2060,
0,,Surface,ER,1,2061,
0.978328,,Surface,ER,1,2062,
0.667826,,Surface,ER,1,2065,
1,,Surface,ER,1,2066,
1,,Surface,ER,1,2067,
0.967626,,Surface,ER,1,2068,
0.918668,,Surface,ER,1,2069,
0.015913,,Surface,ER,1,2070,
0.971515,,Surface,ER,1,2071,
0.973882,,Surface,ER,1,2073,
0.88239,,Surface,ER,1,2075,
1,,Surface,ER,1,2077,
0.968311,,Surface,ER,1,2080,
0.979817,,Surface,ER,1,2082,
0.962691,,Surface,ER,1,2084,
0.906966,,Surface,ER,1,2085,
