
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.134921,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.00829499,µm^3,Surface,M,1,953,
6.94716e-06,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0.0133594,µm^3,Surface,M,1,960,
0.00659289,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.0571703,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0.0157285,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.0677066,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.121097,µm^3,Surface,M,1,977,
0.00459209,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.197044,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0.000819767,µm^3,Surface,M,1,988,
0.0289423,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,991,
0.0304563,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.0206476,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,999,
8.33666e-05,µm^3,Surface,M,1,1000,
0.0781703,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1005,
0.00701666,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1008,
0.000347359,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.0366121,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1017,
0.00809352,µm^3,Surface,M,1,1018,
0.040336,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.0197509,µm^3,Surface,M,1,1023,
0.000201469,µm^3,Surface,M,1,1024,
0.0430308,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.0536401,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0159647,µm^3,Surface,M,1,1033,
0.0392796,µm^3,Surface,M,1,1034,
0.000611352,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.13525,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.0028275,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.0114836,µm^3,Surface,M,1,1043,
0.00561329,µm^3,Surface,M,1,1044,
0.00012505,µm^3,Surface,M,1,1045,
0.0134915,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0.00240374,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.0145269,µm^3,Surface,M,1,1051,
1.38945e-05,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0.0816377,µm^3,Surface,M,1,1054,
0.228045,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1058,
0.0119284,µm^3,Surface,M,1,1059,
6.94716e-06,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.0289282,µm^3,Surface,M,1,1065,
0.141606,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.0761904,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.0704245,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.053661,µm^3,Surface,M,1,1077,
0.0200844,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.00470326,µm^3,Surface,M,1,1081,
0.000131997,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.0201678,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0.00110114,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1089,
0.00195911,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1094,
0.118297,µm^3,Surface,M,1,1095,
0.00883686,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0.0662566,µm^3,Surface,M,1,1102,
0.00506451,µm^3,Surface,M,1,1104,
0.00238289,µm^3,Surface,M,1,1105,
0.0152631,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
6.9472e-05,µm^3,Surface,M,1,1112,
0.0461991,µm^3,Surface,M,1,1113,
0.00339733,µm^3,Surface,M,1,1114,
0.0145961,µm^3,Surface,M,1,1115,
0.01955,µm^3,Surface,M,1,1116,
0.0519578,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.0102402,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.17039,µm^3,Surface,M,1,1128,
0.00296646,µm^3,Surface,M,1,1129,
0.1804,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.00848953,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0.00182016,µm^3,Surface,M,1,1139,
0.00082672,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0.00868401,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0.000708615,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0.0952956,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.0750368,µm^3,Surface,M,1,1148,
0.000576617,µm^3,Surface,M,1,1149,
0.0656793,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1153,
0.041968,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1157,
0.031561,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.00742668,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.0966991,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0.00673879,µm^3,Surface,M,1,1173,
0.0494779,µm^3,Surface,M,1,1174,
0.0191258,µm^3,Surface,M,1,1177,
0.0295957,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1184,
0.0597873,µm^3,Surface,M,1,1185,
0.18427,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0.000389044,µm^3,Surface,M,1,1189,
0.0266286,µm^3,Surface,M,1,1190,
0.0417314,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.143539,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0.0113726,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.0290465,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1208,
5.55774e-05,µm^3,Surface,M,1,1210,
0.0498542,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1214,
0.123161,µm^3,Surface,M,1,1215,
0.000222311,µm^3,Surface,M,1,1216,
0.00213974,µm^3,Surface,M,1,1217,
0.10642,µm^3,Surface,M,1,1218,
0.106849,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.074711,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.00351529,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.00739876,µm^3,Surface,M,1,1228,
0.00324433,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.246197,µm^3,Surface,M,1,1232,
0.000972611,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.0647914,µm^3,Surface,M,1,1237,
0.0138458,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0.0922869,µm^3,Surface,M,1,1248,
0.0659574,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.000368201,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1257,
0.00268161,µm^3,Surface,M,1,1258,
0.0525843,µm^3,Surface,M,1,1259,
0.000305678,µm^3,Surface,M,1,1260,
0.026776,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1272,
0.00784334,µm^3,Surface,M,1,1274,
0.112496,µm^3,Surface,M,1,1275,
0.0288168,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0.0482829,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.00045157,µm^3,Surface,M,1,1284,
0.179064,µm^3,Surface,M,1,1286,
0.0113656,µm^3,Surface,M,1,1287,
0.157503,µm^3,Surface,M,1,1289,
0.0864927,µm^3,Surface,M,1,1290,
6.94719e-06,µm^3,Surface,M,1,1292,
0.0191326,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.00182017,µm^3,Surface,M,1,1296,
0.0868969,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.0650968,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0.043948,µm^3,Surface,M,1,1302,
0.0346395,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
3.47361e-05,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.06975,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1312,
0.0439201,µm^3,Surface,M,1,1313,
0.00707223,µm^3,Surface,M,1,1314,
0.00145891,µm^3,Surface,M,1,1315,
0.000284832,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.130513,µm^3,Surface,M,1,1320,
0.133373,µm^3,Surface,M,1,1321,
0.216205,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.0541605,µm^3,Surface,M,1,1329,
0.00831577,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1335,
0.0633236,µm^3,Surface,M,1,1337,
0.00243152,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.0166456,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1347,
0.000215364,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1350,
0.00655122,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
8.33667e-05,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1359,
0.054904,µm^3,Surface,M,1,1361,
0.004342,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1365,
0.00200774,µm^3,Surface,M,1,1367,
0.0499294,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1371,
0.00694024,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.0188895,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.0207865,µm^3,Surface,M,1,1381,
0.108801,µm^3,Surface,M,1,1382,
0.0233015,µm^3,Surface,M,1,1383,
0.211581,µm^3,Surface,M,1,1384,
0.0094343,µm^3,Surface,M,1,1385,
0.0193829,µm^3,Surface,M,1,1386,
0.00796144,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1391,
0.00932315,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0.0690488,µm^3,Surface,M,1,1395,
0.00417527,µm^3,Surface,M,1,1396,
6.94723e-06,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1400,
0.0477127,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1404,
0.00253573,µm^3,Surface,M,1,1405,
0.106375,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.0574046,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0.00324434,µm^3,Surface,M,1,1413,
0.000131997,µm^3,Surface,M,1,1414,
0.0738841,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1417,
0.0521244,µm^3,Surface,M,1,1418,
0.0376608,µm^3,Surface,M,1,1419,
0.104763,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1427,
0.013964,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1431,
0.0260325,µm^3,Surface,M,1,1432,
0.476571,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
9.72611e-05,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.107891,µm^3,Surface,M,1,1443,
0.0966422,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
2.08417e-05,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0.0587597,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.000409887,µm^3,Surface,M,1,1460,
0.0951703,µm^3,Surface,M,1,1461,
0.00121576,µm^3,Surface,M,1,1464,
0.00152838,µm^3,Surface,M,1,1465,
0.092084,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.0104002,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.00132692,µm^3,Surface,M,1,1471,
0.0538473,µm^3,Surface,M,1,1472,
0.0210946,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.111906,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
1.38944e-05,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.055015,µm^3,Surface,M,1,1488,
0.000472412,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.0609134,µm^3,Surface,M,1,1497,
0.00444625,µm^3,Surface,M,1,1498,
0.0374317,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.00590529,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0.0587885,µm^3,Surface,M,1,1509,
0.0374459,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.0969482,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1523,
0.0539525,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.0560366,µm^3,Surface,M,1,1526,
0.0364955,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.0314151,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1535,
0.0347571,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0.0108444,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.107667,µm^3,Surface,M,1,1545,
0.0581125,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
2.08415e-05,µm^3,Surface,M,1,1550,
0.0979559,µm^3,Surface,M,1,1551,
0.125872,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0.108934,µm^3,Surface,M,1,1556,
0.00248015,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.168595,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1563,
5.55774e-05,µm^3,Surface,M,1,1564,
0.102361,µm^3,Surface,M,1,1565,
0.14854,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1569,
0.0367928,µm^3,Surface,M,1,1570,
0.130948,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1583,
0.00297341,µm^3,Surface,M,1,1585,
0.159234,µm^3,Surface,M,1,1586,
0.000305679,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.00417148,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0.00115324,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0.00373065,µm^3,Surface,M,1,1605,
0.0405788,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
6.9472e-06,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1612,
0.0147351,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1615,
0.0443518,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0.00207026,µm^3,Surface,M,1,1618,
0.0949323,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.00680827,µm^3,Surface,M,1,1626,
0.00821192,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1629,
0.121668,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1635,
0.00158397,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1639,
0.0317206,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0.0075559,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.0500411,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.00474497,µm^3,Surface,M,1,1651,
0.0172568,µm^3,Surface,M,1,1652,
0.0898416,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.0089133,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.0120742,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.258023,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.00060142,µm^3,Surface,M,1,1662,
0.0715142,µm^3,Surface,M,1,1664,
0.102451,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.00592598,µm^3,Surface,M,1,1672,
0.00500434,µm^3,Surface,M,1,1673,
0.0311793,µm^3,Surface,M,1,1674,
0.264415,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1677,
0.0158119,µm^3,Surface,M,1,1678,
0.025503,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.00565505,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1687,
0.05009,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1696,
0.077232,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.000729461,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1709,
0.0078156,µm^3,Surface,M,1,1710,
0.00109071,µm^3,Surface,M,1,1711,
0.00141028,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.0967734,µm^3,Surface,M,1,1722,
0.0086284,µm^3,Surface,M,1,1723,
0.00714174,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1727,
0.000430727,µm^3,Surface,M,1,1729,
0.00324436,µm^3,Surface,M,1,1730,
0.27084,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.351768,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1737,
0.0297966,µm^3,Surface,M,1,1738,
0.000437674,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.000215363,µm^3,Surface,M,1,1741,
0.0995138,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.000222312,µm^3,Surface,M,1,1749,
0.0177295,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1754,
0.0677173,µm^3,Surface,M,1,1755,
0.0344382,µm^3,Surface,M,1,1756,
0.0218633,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1763,
0.0571619,µm^3,Surface,M,1,1764,
0.00313321,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0050159,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.00371676,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.0136374,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.000222311,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.00477971,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.0308804,µm^3,Surface,M,1,1805,
4.16831e-05,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.0599681,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.046115,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.0247949,µm^3,Surface,M,1,1821,
0.231356,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.0163397,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.00306373,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.102604,µm^3,Surface,M,1,1842,
0.0293591,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
