
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.95117,,Surface,5,Image 1,1,883,
11.4375,,Surface,5,Image 1,1,884,
44.75,,Surface,5,Image 1,1,885,
39.6719,,Surface,5,Image 1,1,887,
10.2188,,Surface,5,Image 1,1,888,
5.62207,,Surface,5,Image 1,1,889,
2.21777,,Surface,5,Image 1,1,890,
26.9844,,Surface,5,Image 1,1,891,
10.0273,,Surface,5,Image 1,1,893,
8.5625,,Surface,5,Image 1,1,894,
5,,Surface,5,Image 1,1,895,
2.44922,,Surface,5,Image 1,1,897,
44.4375,,Surface,5,Image 1,1,898,
5.125,,Surface,5,Image 1,1,899,
32.5234,,Surface,5,Image 1,1,900,
15.1641,,Surface,5,Image 1,1,901,
8.09766,,Surface,5,Image 1,1,902,
3.20117,,Surface,5,Image 1,1,903,
20.5938,,Surface,5,Image 1,1,904,
11.5312,,Surface,5,Image 1,1,905,
12.0781,,Surface,5,Image 1,1,906,
2.23242,,Surface,5,Image 1,1,908,
100.938,,Surface,5,Image 1,1,909,
3.62109,,Surface,5,Image 1,1,910,
8.14844,,Surface,5,Image 1,1,911,
12.2344,,Surface,5,Image 1,1,912,
5.47656,,Surface,5,Image 1,1,913,
34.2812,,Surface,5,Image 1,1,914,
4.04395,,Surface,5,Image 1,1,915,
4.21875,,Surface,5,Image 1,1,916,
1.80957,,Surface,5,Image 1,1,918,
3.26562,,Surface,5,Image 1,1,919,
4.51562,,Surface,5,Image 1,1,921,
5.32031,,Surface,5,Image 1,1,922,
3.30078,,Surface,5,Image 1,1,923,
3.31055,,Surface,5,Image 1,1,924,
23.1094,,Surface,5,Image 1,1,925,
105.875,,Surface,5,Image 1,1,926,
7.34375,,Surface,5,Image 1,1,927,
10.2812,,Surface,5,Image 1,1,928,
0.753296,,Surface,5,Image 1,1,929,
54.6562,,Surface,5,Image 1,1,930,
1.06348,,Surface,5,Image 1,1,931,
3.25586,,Surface,5,Image 1,1,932,
3.54297,,Surface,5,Image 1,1,933,
3.125,,Surface,5,Image 1,1,934,
42.75,,Surface,5,Image 1,1,935,
23.5234,,Surface,5,Image 1,1,936,
36.0312,,Surface,5,Image 1,1,937,
38.4375,,Surface,5,Image 1,1,938,
6.88086,,Surface,5,Image 1,1,939,
19.375,,Surface,5,Image 1,1,940,
2.85547,,Surface,5,Image 1,1,942,
0.0201874,,Surface,5,Image 1,1,944,
29.0703,,Surface,5,Image 1,1,945,
2.21387,,Surface,5,Image 1,1,946,
0.509766,,Surface,5,Image 1,1,947,
9.0625,,Surface,5,Image 1,1,949,
6.45557,,Surface,5,Image 1,1,950,
32.6094,,Surface,5,Image 1,1,951,
6.96777,,Surface,5,Image 1,1,952,
16.1719,,Surface,5,Image 1,1,953,
2.04297,,Surface,5,Image 1,1,958,
3.14062,,Surface,5,Image 1,1,959,
112.094,,Surface,5,Image 1,1,960,
15.3281,,Surface,5,Image 1,1,961,
2.17578,,Surface,5,Image 1,1,962,
0.443115,,Surface,5,Image 1,1,965,
0.734375,,Surface,5,Image 1,1,966,
0.927734,,Surface,5,Image 1,1,967,
11.0938,,Surface,5,Image 1,1,968,
3.58594,,Surface,5,Image 1,1,969,
2.31445,,Surface,5,Image 1,1,970,
63.75,,Surface,5,Image 1,1,971,
6.38477,,Surface,5,Image 1,1,972,
4.57617,,Surface,5,Image 1,1,973,
6.61328,,Surface,5,Image 1,1,974,
19.5312,,Surface,5,Image 1,1,975,
1.52197,,Surface,5,Image 1,1,976,
35.0625,,Surface,5,Image 1,1,977,
52.7656,,Surface,5,Image 1,1,978,
5.83789,,Surface,5,Image 1,1,981,
2.06152,,Surface,5,Image 1,1,982,
5.21582,,Surface,5,Image 1,1,983,
4.5625,,Surface,5,Image 1,1,984,
36.0625,,Surface,5,Image 1,1,985,
2.66309,,Surface,5,Image 1,1,986,
12.9219,,Surface,5,Image 1,1,988,
28.2188,,Surface,5,Image 1,1,989,
1.6123,,Surface,5,Image 1,1,991,
14.7188,,Surface,5,Image 1,1,992,
0.769043,,Surface,5,Image 1,1,993,
26.7969,,Surface,5,Image 1,1,994,
1.21924,,Surface,5,Image 1,1,995,
5.40332,,Surface,5,Image 1,1,996,
0.689453,,Surface,5,Image 1,1,999,
5.28906,,Surface,5,Image 1,1,1000,
5.09375,,Surface,5,Image 1,1,1002,
4.58008,,Surface,5,Image 1,1,1003,
1.4917,,Surface,5,Image 1,1,1005,
31.9688,,Surface,5,Image 1,1,1006,
3.73438,,Surface,5,Image 1,1,1008,
16.6875,,Surface,5,Image 1,1,1012,
3.40234,,Surface,5,Image 1,1,1013,
43.5312,,Surface,5,Image 1,1,1014,
7.83008,,Surface,5,Image 1,1,1015,
0.993774,,Surface,5,Image 1,1,1017,
15.375,,Surface,5,Image 1,1,1018,
20.0938,,Surface,5,Image 1,1,1020,
5.4082,,Surface,5,Image 1,1,1021,
0.59668,,Surface,5,Image 1,1,1022,
14.9062,,Surface,5,Image 1,1,1023,
8.25781,,Surface,5,Image 1,1,1024,
13.875,,Surface,5,Image 1,1,1026,
2.9707,,Surface,5,Image 1,1,1028,
5.18359,,Surface,5,Image 1,1,1029,
70.8125,,Surface,5,Image 1,1,1031,
7.67969,,Surface,5,Image 1,1,1032,
14.5938,,Surface,5,Image 1,1,1033,
18.7656,,Surface,5,Image 1,1,1034,
20.9355,,Surface,5,Image 1,1,1035,
2.28906,,Surface,5,Image 1,1,1036,
124.188,,Surface,5,Image 1,1,1037,
3.25586,,Surface,5,Image 1,1,1038,
55.6562,,Surface,5,Image 1,1,1039,
4.65234,,Surface,5,Image 1,1,1040,
5.33203,,Surface,5,Image 1,1,1041,
3.10449,,Surface,5,Image 1,1,1042,
68.5938,,Surface,5,Image 1,1,1043,
16.4844,,Surface,5,Image 1,1,1044,
16.207,,Surface,5,Image 1,1,1045,
22.3594,,Surface,5,Image 1,1,1046,
5.51758,,Surface,5,Image 1,1,1047,
4.09375,,Surface,5,Image 1,1,1048,
4.36523,,Surface,5,Image 1,1,1049,
1.03906,,Surface,5,Image 1,1,1050,
16.3594,,Surface,5,Image 1,1,1051,
14.4414,,Surface,5,Image 1,1,1052,
4.47754,,Surface,5,Image 1,1,1053,
114,,Surface,5,Image 1,1,1054,
48.6875,,Surface,5,Image 1,1,1056,
3.56641,,Surface,5,Image 1,1,1058,
6.67188,,Surface,5,Image 1,1,1059,
6.83594,,Surface,5,Image 1,1,1060,
14.1055,,Surface,5,Image 1,1,1061,
1.30566,,Surface,5,Image 1,1,1063,
3.39844,,Surface,5,Image 1,1,1064,
14.3438,,Surface,5,Image 1,1,1065,
28.5781,,Surface,5,Image 1,1,1067,
4.79297,,Surface,5,Image 1,1,1068,
4.41016,,Surface,5,Image 1,1,1069,
6.24609,,Surface,5,Image 1,1,1070,
4.51172,,Surface,5,Image 1,1,1071,
31.6875,,Surface,5,Image 1,1,1073,
6.02734,,Surface,5,Image 1,1,1074,
31.5312,,Surface,5,Image 1,1,1075,
3.8457,,Surface,5,Image 1,1,1076,
44.2188,,Surface,5,Image 1,1,1077,
19.9062,,Surface,5,Image 1,1,1078,
4.09766,,Surface,5,Image 1,1,1079,
4.06641,,Surface,5,Image 1,1,1080,
3.73438,,Surface,5,Image 1,1,1081,
7.54297,,Surface,5,Image 1,1,1082,
4.28516,,Surface,5,Image 1,1,1083,
31.6016,,Surface,5,Image 1,1,1085,
5.13574,,Surface,5,Image 1,1,1086,
71.4219,,Surface,5,Image 1,1,1087,
3.22852,,Surface,5,Image 1,1,1089,
8.29688,,Surface,5,Image 1,1,1091,
5.61328,,Surface,5,Image 1,1,1094,
78.3125,,Surface,5,Image 1,1,1095,
13.375,,Surface,5,Image 1,1,1098,
2.7207,,Surface,5,Image 1,1,1100,
3.44336,,Surface,5,Image 1,1,1101,
79.0312,,Surface,5,Image 1,1,1102,
15.8594,,Surface,5,Image 1,1,1104,
13.125,,Surface,5,Image 1,1,1105,
40.0938,,Surface,5,Image 1,1,1106,
2.0708,,Surface,5,Image 1,1,1107,
3.91016,,Surface,5,Image 1,1,1108,
0.723145,,Surface,5,Image 1,1,1109,
14.6191,,Surface,5,Image 1,1,1110,
6.38867,,Surface,5,Image 1,1,1111,
8.10938,,Surface,5,Image 1,1,1112,
18.2188,,Surface,5,Image 1,1,1113,
6.98438,,Surface,5,Image 1,1,1114,
21.5781,,Surface,5,Image 1,1,1115,
6.4375,,Surface,5,Image 1,1,1116,
32.4922,,Surface,5,Image 1,1,1117,
1.99707,,Surface,5,Image 1,1,1118,
6.45703,,Surface,5,Image 1,1,1120,
6.44141,,Surface,5,Image 1,1,1121,
5.79297,,Surface,5,Image 1,1,1122,
0.945801,,Surface,5,Image 1,1,1123,
17.6094,,Surface,5,Image 1,1,1126,
12.8516,,Surface,5,Image 1,1,1127,
46.0938,,Surface,5,Image 1,1,1128,
13.8906,,Surface,5,Image 1,1,1129,
28.6562,,Surface,5,Image 1,1,1131,
2.51074,,Surface,5,Image 1,1,1132,
24.5781,,Surface,5,Image 1,1,1133,
3.13086,,Surface,5,Image 1,1,1135,
2.15967,,Surface,5,Image 1,1,1137,
5.52148,,Surface,5,Image 1,1,1138,
5.83594,,Surface,5,Image 1,1,1139,
10.8281,,Surface,5,Image 1,1,1140,
3.78711,,Surface,5,Image 1,1,1141,
13.9453,,Surface,5,Image 1,1,1142,
2.61768,,Surface,5,Image 1,1,1143,
9.25,,Surface,5,Image 1,1,1144,
1.0061,,Surface,5,Image 1,1,1145,
133.75,,Surface,5,Image 1,1,1146,
0.879028,,Surface,5,Image 1,1,1147,
16.6875,,Surface,5,Image 1,1,1148,
9.19531,,Surface,5,Image 1,1,1149,
38.0625,,Surface,5,Image 1,1,1151,
1.18066,,Surface,5,Image 1,1,1153,
33.5938,,Surface,5,Image 1,1,1155,
2.63477,,Surface,5,Image 1,1,1157,
4.65625,,Surface,5,Image 1,1,1158,
4.37109,,Surface,5,Image 1,1,1159,
2.14355,,Surface,5,Image 1,1,1160,
10.7656,,Surface,5,Image 1,1,1161,
1.24121,,Surface,5,Image 1,1,1162,
6.38672,,Surface,5,Image 1,1,1164,
2.16406,,Surface,5,Image 1,1,1165,
2.94727,,Surface,5,Image 1,1,1166,
4.48633,,Surface,5,Image 1,1,1167,
37.5469,,Surface,5,Image 1,1,1169,
3.58594,,Surface,5,Image 1,1,1170,
6.09521,,Surface,5,Image 1,1,1171,
12.1719,,Surface,5,Image 1,1,1173,
64.3438,,Surface,5,Image 1,1,1174,
6.90625,,Surface,5,Image 1,1,1177,
35.0625,,Surface,5,Image 1,1,1180,
8.21094,,Surface,5,Image 1,1,1181,
6.67578,,Surface,5,Image 1,1,1182,
2.94336,,Surface,5,Image 1,1,1184,
15.4844,,Surface,5,Image 1,1,1185,
133.375,,Surface,5,Image 1,1,1187,
3.29688,,Surface,5,Image 1,1,1188,
3.71094,,Surface,5,Image 1,1,1189,
24.9688,,Surface,5,Image 1,1,1190,
41.3906,,Surface,5,Image 1,1,1191,
0.0594482,,Surface,5,Image 1,1,1192,
3.0625,,Surface,5,Image 1,1,1193,
3.33984,,Surface,5,Image 1,1,1195,
4.89648,,Surface,5,Image 1,1,1196,
55.7188,,Surface,5,Image 1,1,1197,
4.33984,,Surface,5,Image 1,1,1198,
0.67334,,Surface,5,Image 1,1,1199,
61.3125,,Surface,5,Image 1,1,1200,
7.85547,,Surface,5,Image 1,1,1201,
30.2344,,Surface,5,Image 1,1,1202,
2.46289,,Surface,5,Image 1,1,1203,
4.39453,,Surface,5,Image 1,1,1204,
3.81738,,Surface,5,Image 1,1,1208,
5.29688,,Surface,5,Image 1,1,1210,
38.4531,,Surface,5,Image 1,1,1212,
2.46289,,Surface,5,Image 1,1,1214,
62.125,,Surface,5,Image 1,1,1215,
19.666,,Surface,5,Image 1,1,1216,
9.39062,,Surface,5,Image 1,1,1217,
31.1875,,Surface,5,Image 1,1,1218,
28.3438,,Surface,5,Image 1,1,1220,
3.65234,,Surface,5,Image 1,1,1221,
75.3125,,Surface,5,Image 1,1,1222,
2.08569,,Surface,5,Image 1,1,1223,
4.25,,Surface,5,Image 1,1,1224,
12.1094,,Surface,5,Image 1,1,1225,
4.97485,,Surface,5,Image 1,1,1226,
2.48047,,Surface,5,Image 1,1,1227,
17.7109,,Surface,5,Image 1,1,1228,
2.92188,,Surface,5,Image 1,1,1229,
2.0459,,Surface,5,Image 1,1,1230,
38.0938,,Surface,5,Image 1,1,1232,
4.34375,,Surface,5,Image 1,1,1234,
2.41504,,Surface,5,Image 1,1,1235,
3.91016,,Surface,5,Image 1,1,1236,
23.9375,,Surface,5,Image 1,1,1237,
20.9844,,Surface,5,Image 1,1,1239,
5.67188,,Surface,5,Image 1,1,1240,
6.16797,,Surface,5,Image 1,1,1241,
3.43945,,Surface,5,Image 1,1,1242,
7.56641,,Surface,5,Image 1,1,1243,
2.27832,,Surface,5,Image 1,1,1245,
1.08887,,Surface,5,Image 1,1,1246,
1.97168,,Surface,5,Image 1,1,1247,
27.4688,,Surface,5,Image 1,1,1248,
40.0938,,Surface,5,Image 1,1,1249,
8.42969,,Surface,5,Image 1,1,1250,
7.74609,,Surface,5,Image 1,1,1251,
10.7969,,Surface,5,Image 1,1,1252,
1.60645,,Surface,5,Image 1,1,1253,
1.9248,,Surface,5,Image 1,1,1255,
6.45703,,Surface,5,Image 1,1,1257,
7.45312,,Surface,5,Image 1,1,1258,
44.7188,,Surface,5,Image 1,1,1259,
11.8672,,Surface,5,Image 1,1,1260,
10.5781,,Surface,5,Image 1,1,1262,
2.94922,,Surface,5,Image 1,1,1265,
2.5,,Surface,5,Image 1,1,1269,
3.96289,,Surface,5,Image 1,1,1270,
3.53613,,Surface,5,Image 1,1,1272,
41.8828,,Surface,5,Image 1,1,1274,
39.5938,,Surface,5,Image 1,1,1275,
28.1406,,Surface,5,Image 1,1,1276,
2.95117,,Surface,5,Image 1,1,1277,
27.4375,,Surface,5,Image 1,1,1278,
3.51367,,Surface,5,Image 1,1,1279,
1.81152,,Surface,5,Image 1,1,1280,
4.26172,,Surface,5,Image 1,1,1281,
8.38672,,Surface,5,Image 1,1,1282,
3.32031,,Surface,5,Image 1,1,1283,
8.02344,,Surface,5,Image 1,1,1284,
16.6562,,Surface,5,Image 1,1,1286,
45.2188,,Surface,5,Image 1,1,1287,
77.375,,Surface,5,Image 1,1,1289,
22.125,,Surface,5,Image 1,1,1290,
16.3008,,Surface,5,Image 1,1,1292,
19.2188,,Surface,5,Image 1,1,1293,
4.88281,,Surface,5,Image 1,1,1294,
8.42969,,Surface,5,Image 1,1,1296,
56.9375,,Surface,5,Image 1,1,1297,
6.01367,,Surface,5,Image 1,1,1298,
7.53516,,Surface,5,Image 1,1,1299,
23.25,,Surface,5,Image 1,1,1300,
0.479248,,Surface,5,Image 1,1,1301,
10.5312,,Surface,5,Image 1,1,1302,
10.0312,,Surface,5,Image 1,1,1303,
0.588379,,Surface,5,Image 1,1,1304,
3.07812,,Surface,5,Image 1,1,1305,
0.927856,,Surface,5,Image 1,1,1306,
0.285156,,Surface,5,Image 1,1,1307,
43.5625,,Surface,5,Image 1,1,1308,
10.832,,Surface,5,Image 1,1,1312,
39.8125,,Surface,5,Image 1,1,1313,
33.6133,,Surface,5,Image 1,1,1314,
7.99219,,Surface,5,Image 1,1,1315,
13.0078,,Surface,5,Image 1,1,1316,
3.77539,,Surface,5,Image 1,1,1317,
3.50781,,Surface,5,Image 1,1,1318,
25.1875,,Surface,5,Image 1,1,1320,
103.562,,Surface,5,Image 1,1,1321,
31.9375,,Surface,5,Image 1,1,1322,
1.88477,,Surface,5,Image 1,1,1325,
1.09277,,Surface,5,Image 1,1,1327,
3.2041,,Surface,5,Image 1,1,1328,
27.6562,,Surface,5,Image 1,1,1329,
23.4219,,Surface,5,Image 1,1,1331,
2.271,,Surface,5,Image 1,1,1335,
63.4688,,Surface,5,Image 1,1,1337,
9.85156,,Surface,5,Image 1,1,1339,
35.5391,,Surface,5,Image 1,1,1343,
2.86011,,Surface,5,Image 1,1,1344,
17.5,,Surface,5,Image 1,1,1345,
0.691895,,Surface,5,Image 1,1,1347,
3.54688,,Surface,5,Image 1,1,1348,
5.85156,,Surface,5,Image 1,1,1350,
29.6016,,Surface,5,Image 1,1,1351,
11.2148,,Surface,5,Image 1,1,1352,
0.967041,,Surface,5,Image 1,1,1353,
4.52734,,Surface,5,Image 1,1,1354,
6.89746,,Surface,5,Image 1,1,1355,
1.98145,,Surface,5,Image 1,1,1356,
5.30469,,Surface,5,Image 1,1,1357,
1.76953,,Surface,5,Image 1,1,1359,
11.5938,,Surface,5,Image 1,1,1361,
10.6641,,Surface,5,Image 1,1,1362,
3.01172,,Surface,5,Image 1,1,1365,
8.69531,,Surface,5,Image 1,1,1367,
15.2188,,Surface,5,Image 1,1,1368,
3.13867,,Surface,5,Image 1,1,1369,
0.785645,,Surface,5,Image 1,1,1371,
12.3828,,Surface,5,Image 1,1,1372,
2.47217,,Surface,5,Image 1,1,1374,
1.03564,,Surface,5,Image 1,1,1375,
2.78516,,Surface,5,Image 1,1,1376,
0.617432,,Surface,5,Image 1,1,1377,
5.16016,,Surface,5,Image 1,1,1378,
7.8125,,Surface,5,Image 1,1,1379,
1.80713,,Surface,5,Image 1,1,1380,
34.8438,,Surface,5,Image 1,1,1381,
21.8125,,Surface,5,Image 1,1,1382,
7.67188,,Surface,5,Image 1,1,1383,
122.875,,Surface,5,Image 1,1,1384,
8.90625,,Surface,5,Image 1,1,1385,
24.5781,,Surface,5,Image 1,1,1386,
32.8906,,Surface,5,Image 1,1,1387,
3.17383,,Surface,5,Image 1,1,1388,
6.35547,,Surface,5,Image 1,1,1389,
3.21387,,Surface,5,Image 1,1,1391,
6.57812,,Surface,5,Image 1,1,1392,
3.16113,,Surface,5,Image 1,1,1393,
1.89355,,Surface,5,Image 1,1,1394,
45.9062,,Surface,5,Image 1,1,1395,
2.98438,,Surface,5,Image 1,1,1396,
6.5,,Surface,5,Image 1,1,1397,
9.21875,,Surface,5,Image 1,1,1398,
0.00154114,,Surface,5,Image 1,1,1400,
18.6875,,Surface,5,Image 1,1,1401,
0.596191,,Surface,5,Image 1,1,1402,
0.687622,,Surface,5,Image 1,1,1404,
14.1875,,Surface,5,Image 1,1,1405,
68.4375,,Surface,5,Image 1,1,1406,
10.2578,,Surface,5,Image 1,1,1407,
1.93945,,Surface,5,Image 1,1,1408,
14.0312,,Surface,5,Image 1,1,1410,
1.89893,,Surface,5,Image 1,1,1411,
4.0625,,Surface,5,Image 1,1,1412,
12.3281,,Surface,5,Image 1,1,1413,
21.9102,,Surface,5,Image 1,1,1414,
54.6875,,Surface,5,Image 1,1,1415,
6.50781,,Surface,5,Image 1,1,1417,
202.438,,Surface,5,Image 1,1,1418,
56.3125,,Surface,5,Image 1,1,1419,
43.9688,,Surface,5,Image 1,1,1421,
2.75195,,Surface,5,Image 1,1,1422,
1.77246,,Surface,5,Image 1,1,1423,
5.19727,,Surface,5,Image 1,1,1424,
6.57422,,Surface,5,Image 1,1,1425,
0.898193,,Surface,5,Image 1,1,1427,
17.3125,,Surface,5,Image 1,1,1429,
4.75586,,Surface,5,Image 1,1,1431,
12.6562,,Surface,5,Image 1,1,1432,
24.6562,,Surface,5,Image 1,1,1434,
3.9043,,Surface,5,Image 1,1,1435,
1.4082,,Surface,5,Image 1,1,1437,
0.688354,,Surface,5,Image 1,1,1438,
6.58203,,Surface,5,Image 1,1,1439,
17.0312,,Surface,5,Image 1,1,1440,
3.14258,,Surface,5,Image 1,1,1441,
1.03516,,Surface,5,Image 1,1,1442,
22.5,,Surface,5,Image 1,1,1443,
126.156,,Surface,5,Image 1,1,1444,
1.15527,,Surface,5,Image 1,1,1446,
1.08789,,Surface,5,Image 1,1,1448,
3.14648,,Surface,5,Image 1,1,1449,
7.89453,,Surface,5,Image 1,1,1450,
3.13477,,Surface,5,Image 1,1,1451,
14.6729,,Surface,5,Image 1,1,1452,
8.26172,,Surface,5,Image 1,1,1453,
10.5938,,Surface,5,Image 1,1,1454,
5.02734,,Surface,5,Image 1,1,1458,
2.30811,,Surface,5,Image 1,1,1459,
2.05469,,Surface,5,Image 1,1,1460,
52.9688,,Surface,5,Image 1,1,1461,
17.2266,,Surface,5,Image 1,1,1464,
3.14062,,Surface,5,Image 1,1,1465,
42.2188,,Surface,5,Image 1,1,1466,
2.2832,,Surface,5,Image 1,1,1467,
7.45312,,Surface,5,Image 1,1,1468,
7.35547,,Surface,5,Image 1,1,1469,
1.11011,,Surface,5,Image 1,1,1470,
2.80469,,Surface,5,Image 1,1,1471,
7.4375,,Surface,5,Image 1,1,1472,
83.7188,,Surface,5,Image 1,1,1475,
2.52344,,Surface,5,Image 1,1,1476,
58.0938,,Surface,5,Image 1,1,1477,
1.15039,,Surface,5,Image 1,1,1480,
2.22168,,Surface,5,Image 1,1,1481,
2.15625,,Surface,5,Image 1,1,1482,
4.41016,,Surface,5,Image 1,1,1483,
3.95605,,Surface,5,Image 1,1,1484,
6.36328,,Surface,5,Image 1,1,1486,
1.80371,,Surface,5,Image 1,1,1487,
76.8125,,Surface,5,Image 1,1,1488,
8.10547,,Surface,5,Image 1,1,1489,
0.599609,,Surface,5,Image 1,1,1490,
4.44922,,Surface,5,Image 1,1,1491,
3.55664,,Surface,5,Image 1,1,1493,
1.22046,,Surface,5,Image 1,1,1494,
56.7188,,Surface,5,Image 1,1,1497,
5.25,,Surface,5,Image 1,1,1498,
17.2812,,Surface,5,Image 1,1,1500,
1.87109,,Surface,5,Image 1,1,1501,
4.45215,,Surface,5,Image 1,1,1504,
0.720947,,Surface,5,Image 1,1,1505,
53.7812,,Surface,5,Image 1,1,1506,
6.00586,,Surface,5,Image 1,1,1507,
3.38672,,Surface,5,Image 1,1,1508,
38.2656,,Surface,5,Image 1,1,1509,
85.4688,,Surface,5,Image 1,1,1510,
2.34448,,Surface,5,Image 1,1,1512,
2.31641,,Surface,5,Image 1,1,1514,
1.86035,,Surface,5,Image 1,1,1515,
4.13672,,Surface,5,Image 1,1,1516,
46.8438,,Surface,5,Image 1,1,1518,
2.45898,,Surface,5,Image 1,1,1520,
1.19727,,Surface,5,Image 1,1,1523,
12.0625,,Surface,5,Image 1,1,1524,
8.60346e-05,,Surface,5,Image 1,1,1525,
36.2812,,Surface,5,Image 1,1,1526,
7.95312,,Surface,5,Image 1,1,1527,
1.40918,,Surface,5,Image 1,1,1528,
6.22656,,Surface,5,Image 1,1,1529,
22.3594,,Surface,5,Image 1,1,1530,
4.16602,,Surface,5,Image 1,1,1531,
2.24023,,Surface,5,Image 1,1,1532,
0.813721,,Surface,5,Image 1,1,1533,
2.56152,,Surface,5,Image 1,1,1535,
25.9375,,Surface,5,Image 1,1,1536,
2.70312,,Surface,5,Image 1,1,1537,
0.911133,,Surface,5,Image 1,1,1538,
1.80103,,Surface,5,Image 1,1,1540,
9.39062,,Surface,5,Image 1,1,1541,
1.35889,,Surface,5,Image 1,1,1543,
3.56934,,Surface,5,Image 1,1,1544,
47.6875,,Surface,5,Image 1,1,1545,
48.2188,,Surface,5,Image 1,1,1546,
1.4541,,Surface,5,Image 1,1,1547,
0.719971,,Surface,5,Image 1,1,1548,
5.23438,,Surface,5,Image 1,1,1549,
12.0352,,Surface,5,Image 1,1,1550,
35.7188,,Surface,5,Image 1,1,1551,
50.6875,,Surface,5,Image 1,1,1552,
1.56323,,Surface,5,Image 1,1,1554,
2.9043,,Surface,5,Image 1,1,1555,
28.2812,,Surface,5,Image 1,1,1556,
16.6172,,Surface,5,Image 1,1,1557,
1.1543,,Surface,5,Image 1,1,1558,
27.8125,,Surface,5,Image 1,1,1559,
1.12988,,Surface,5,Image 1,1,1560,
4.29102,,Surface,5,Image 1,1,1563,
4.30859,,Surface,5,Image 1,1,1564,
48,,Surface,5,Image 1,1,1565,
57.625,,Surface,5,Image 1,1,1566,
0.990234,,Surface,5,Image 1,1,1567,
1.31323,,Surface,5,Image 1,1,1569,
18.1562,,Surface,5,Image 1,1,1570,
13.6562,,Surface,5,Image 1,1,1571,
3.72266,,Surface,5,Image 1,1,1573,
1.73828,,Surface,5,Image 1,1,1574,
3.49023,,Surface,5,Image 1,1,1576,
1.34961,,Surface,5,Image 1,1,1579,
2.60938,,Surface,5,Image 1,1,1581,
0.921143,,Surface,5,Image 1,1,1583,
3.53125,,Surface,5,Image 1,1,1585,
36.4375,,Surface,5,Image 1,1,1586,
7.11719,,Surface,5,Image 1,1,1587,
8.53516,,Surface,5,Image 1,1,1588,
0.647705,,Surface,5,Image 1,1,1592,
2.33838,,Surface,5,Image 1,1,1593,
1.96973,,Surface,5,Image 1,1,1594,
3.35254,,Surface,5,Image 1,1,1595,
0.719971,,Surface,5,Image 1,1,1596,
116.234,,Surface,5,Image 1,1,1598,
0.989746,,Surface,5,Image 1,1,1599,
5.14062,,Surface,5,Image 1,1,1602,
2.21094,,Surface,5,Image 1,1,1603,
12.7188,,Surface,5,Image 1,1,1605,
19.0156,,Surface,5,Image 1,1,1606,
2.2041,,Surface,5,Image 1,1,1607,
9.10156,,Surface,5,Image 1,1,1608,
1.28711,,Surface,5,Image 1,1,1610,
1.09814,,Surface,5,Image 1,1,1612,
13.625,,Surface,5,Image 1,1,1613,
2.30957,,Surface,5,Image 1,1,1615,
26.5312,,Surface,5,Image 1,1,1616,
2.92969,,Surface,5,Image 1,1,1617,
7.86719,,Surface,5,Image 1,1,1618,
30.9375,,Surface,5,Image 1,1,1620,
2.39062,,Surface,5,Image 1,1,1621,
4.94531,,Surface,5,Image 1,1,1622,
4.63867,,Surface,5,Image 1,1,1624,
2.50586,,Surface,5,Image 1,1,1625,
3.67188,,Surface,5,Image 1,1,1626,
15.0781,,Surface,5,Image 1,1,1627,
2.0918,,Surface,5,Image 1,1,1629,
64.8125,,Surface,5,Image 1,1,1631,
2.01367,,Surface,5,Image 1,1,1632,
1.53125,,Surface,5,Image 1,1,1633,
0.77124,,Surface,5,Image 1,1,1635,
26.7812,,Surface,5,Image 1,1,1637,
4.92188,,Surface,5,Image 1,1,1639,
14.7812,,Surface,5,Image 1,1,1640,
17.7695,,Surface,5,Image 1,1,1641,
4.83984,,Surface,5,Image 1,1,1642,
1.35107,,Surface,5,Image 1,1,1643,
73.457,,Surface,5,Image 1,1,1644,
1.9502,,Surface,5,Image 1,1,1645,
47.9062,,Surface,5,Image 1,1,1646,
6.42578,,Surface,5,Image 1,1,1647,
1.69141,,Surface,5,Image 1,1,1648,
52.25,,Surface,5,Image 1,1,1651,
12.9375,,Surface,5,Image 1,1,1652,
37.3438,,Surface,5,Image 1,1,1653,
1.79773,,Surface,5,Image 1,1,1654,
15.625,,Surface,5,Image 1,1,1655,
7.02344,,Surface,5,Image 1,1,1656,
4.77734,,Surface,5,Image 1,1,1657,
44.0156,,Surface,5,Image 1,1,1658,
1.17578,,Surface,5,Image 1,1,1659,
37.0625,,Surface,5,Image 1,1,1660,
2.44116,,Surface,5,Image 1,1,1661,
42.6094,,Surface,5,Image 1,1,1662,
7.42188,,Surface,5,Image 1,1,1664,
34.75,,Surface,5,Image 1,1,1665,
2.81543,,Surface,5,Image 1,1,1667,
0.0517578,,Surface,5,Image 1,1,1669,
1.38477,,Surface,5,Image 1,1,1670,
5.29688,,Surface,5,Image 1,1,1672,
36.4023,,Surface,5,Image 1,1,1673,
23.8438,,Surface,5,Image 1,1,1674,
23.3438,,Surface,5,Image 1,1,1675,
5.03516,,Surface,5,Image 1,1,1677,
4.23438,,Surface,5,Image 1,1,1678,
42.7969,,Surface,5,Image 1,1,1679,
5.89136,,Surface,5,Image 1,1,1680,
14.4844,,Surface,5,Image 1,1,1681,
2.85205,,Surface,5,Image 1,1,1685,
4.39062,,Surface,5,Image 1,1,1687,
