
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.29536,,Surface,2,Image 1,1,884,
4.19959,,Surface,2,Image 1,1,885,
8.10416,,Surface,2,Image 1,1,887,
43.2808,,Surface,2,Image 1,1,888,
7.77814,,Surface,2,Image 1,1,889,
11.3056,,Surface,2,Image 1,1,890,
62.7098,,Surface,2,Image 1,1,891,
4.27318,,Surface,2,Image 1,1,893,
8.27297,,Surface,2,Image 1,1,894,
8.64324,,Surface,2,Image 1,1,895,
93.8454,,Surface,2,Image 1,1,897,
58.7469,,Surface,2,Image 1,1,898,
9.25035,,Surface,2,Image 1,1,899,
1.16216,,Surface,2,Image 1,1,900,
3.32397,,Surface,2,Image 1,1,901,
19.1898,,Surface,2,Image 1,1,902,
4.48506,,Surface,2,Image 1,1,903,
7.87203,,Surface,2,Image 1,1,904,
25.6803,,Surface,2,Image 1,1,905,
11.5691,,Surface,2,Image 1,1,906,
4.63743,,Surface,2,Image 1,1,908,
32.6428,,Surface,2,Image 1,1,909,
12.0875,,Surface,2,Image 1,1,910,
3.25746,,Surface,2,Image 1,1,911,
150.784,,Surface,2,Image 1,1,912,
141.261,,Surface,2,Image 1,1,913,
19.8969,,Surface,2,Image 1,1,914,
11.7518,,Surface,2,Image 1,1,915,
10.9924,,Surface,2,Image 1,1,916,
6.49941,,Surface,2,Image 1,1,918,
32.8528,,Surface,2,Image 1,1,919,
9.22614,,Surface,2,Image 1,1,921,
78.2207,,Surface,2,Image 1,1,922,
10.0445,,Surface,2,Image 1,1,923,
41.4671,,Surface,2,Image 1,1,924,
28.4251,,Surface,2,Image 1,1,925,
8.54842,,Surface,2,Image 1,1,926,
12.5597,,Surface,2,Image 1,1,927,
36.7414,,Surface,2,Image 1,1,928,
1.21976,,Surface,2,Image 1,1,929,
4.18373,,Surface,2,Image 1,1,930,
3.66267,,Surface,2,Image 1,1,931,
5.43855,,Surface,2,Image 1,1,932,
12.6075,,Surface,2,Image 1,1,933,
40.3823,,Surface,2,Image 1,1,934,
12.2436,,Surface,2,Image 1,1,935,
13.8001,,Surface,2,Image 1,1,936,
5.52383,,Surface,2,Image 1,1,937,
9.09481,,Surface,2,Image 1,1,938,
23.1563,,Surface,2,Image 1,1,939,
11.5025,,Surface,2,Image 1,1,940,
36.7262,,Surface,2,Image 1,1,942,
3.39573,,Surface,2,Image 1,1,944,
38.7231,,Surface,2,Image 1,1,945,
5.5991,,Surface,2,Image 1,1,946,
4.28852,,Surface,2,Image 1,1,947,
8.38381,,Surface,2,Image 1,1,949,
6.0446,,Surface,2,Image 1,1,950,
92.6164,,Surface,2,Image 1,1,951,
3.24133,,Surface,2,Image 1,1,952,
3.69072,,Surface,2,Image 1,1,953,
4.36382,,Surface,2,Image 1,1,958,
9.81967,,Surface,2,Image 1,1,959,
2.00349,,Surface,2,Image 1,1,960,
3.60464,,Surface,2,Image 1,1,961,
46.8541,,Surface,2,Image 1,1,962,
8.29911,,Surface,2,Image 1,1,965,
7.89071,,Surface,2,Image 1,1,966,
7.7612,,Surface,2,Image 1,1,967,
9.96256,,Surface,2,Image 1,1,968,
6.11765,,Surface,2,Image 1,1,969,
4.32536,,Surface,2,Image 1,1,970,
2.72614,,Surface,2,Image 1,1,971,
2.73986,,Surface,2,Image 1,1,972,
5.98991,,Surface,2,Image 1,1,973,
12.9015,,Surface,2,Image 1,1,974,
9.55743,,Surface,2,Image 1,1,975,
11.2504,,Surface,2,Image 1,1,976,
101.02,,Surface,2,Image 1,1,977,
6.09747,,Surface,2,Image 1,1,978,
6.94459,,Surface,2,Image 1,1,981,
7.27531,,Surface,2,Image 1,1,982,
12.915,,Surface,2,Image 1,1,983,
51.299,,Surface,2,Image 1,1,984,
37.4854,,Surface,2,Image 1,1,985,
2.2635,,Surface,2,Image 1,1,986,
1.9095,,Surface,2,Image 1,1,988,
93.3548,,Surface,2,Image 1,1,989,
9.22314,,Surface,2,Image 1,1,991,
159.31,,Surface,2,Image 1,1,992,
0.627579,,Surface,2,Image 1,1,993,
79.456,,Surface,2,Image 1,1,994,
1.08322,,Surface,2,Image 1,1,995,
18.4822,,Surface,2,Image 1,1,996,
3.76849,,Surface,2,Image 1,1,999,
59.1038,,Surface,2,Image 1,1,1000,
90.5032,,Surface,2,Image 1,1,1002,
4.55927,,Surface,2,Image 1,1,1003,
8.74478,,Surface,2,Image 1,1,1005,
2.49742,,Surface,2,Image 1,1,1006,
31.6528,,Surface,2,Image 1,1,1008,
69.5822,,Surface,2,Image 1,1,1012,
19.6712,,Surface,2,Image 1,1,1013,
6.54368,,Surface,2,Image 1,1,1014,
9.988,,Surface,2,Image 1,1,1015,
3.46952,,Surface,2,Image 1,1,1017,
4.60532,,Surface,2,Image 1,1,1018,
62.755,,Surface,2,Image 1,1,1020,
130.279,,Surface,2,Image 1,1,1021,
24.2186,,Surface,2,Image 1,1,1022,
7.80104,,Surface,2,Image 1,1,1023,
183.467,,Surface,2,Image 1,1,1024,
96.3508,,Surface,2,Image 1,1,1026,
6.64193,,Surface,2,Image 1,1,1028,
5.38822,,Surface,2,Image 1,1,1029,
23.364,,Surface,2,Image 1,1,1031,
3.30016,,Surface,2,Image 1,1,1032,
19.3496,,Surface,2,Image 1,1,1033,
35.9083,,Surface,2,Image 1,1,1034,
1.00727,,Surface,2,Image 1,1,1035,
17.288,,Surface,2,Image 1,1,1036,
10.6861,,Surface,2,Image 1,1,1037,
19.3306,,Surface,2,Image 1,1,1038,
4.71204,,Surface,2,Image 1,1,1039,
8.6791,,Surface,2,Image 1,1,1040,
6.53266,,Surface,2,Image 1,1,1041,
3.11326,,Surface,2,Image 1,1,1042,
4.41926,,Surface,2,Image 1,1,1043,
2.81931,,Surface,2,Image 1,1,1044,
4.92734,,Surface,2,Image 1,1,1045,
7.16191,,Surface,2,Image 1,1,1046,
16.401,,Surface,2,Image 1,1,1047,
32.1878,,Surface,2,Image 1,1,1048,
99.0896,,Surface,2,Image 1,1,1049,
11.9294,,Surface,2,Image 1,1,1050,
16.9277,,Surface,2,Image 1,1,1051,
30.8793,,Surface,2,Image 1,1,1052,
3.04717,,Surface,2,Image 1,1,1053,
10.5981,,Surface,2,Image 1,1,1054,
25.3601,,Surface,2,Image 1,1,1056,
9.08564,,Surface,2,Image 1,1,1058,
19.103,,Surface,2,Image 1,1,1059,
7.73604,,Surface,2,Image 1,1,1060,
5.05331,,Surface,2,Image 1,1,1061,
8.94205,,Surface,2,Image 1,1,1063,
17.4205,,Surface,2,Image 1,1,1064,
11.3688,,Surface,2,Image 1,1,1065,
62.5651,,Surface,2,Image 1,1,1067,
165.594,,Surface,2,Image 1,1,1068,
14.8535,,Surface,2,Image 1,1,1069,
16.8032,,Surface,2,Image 1,1,1070,
101.271,,Surface,2,Image 1,1,1071,
12.9002,,Surface,2,Image 1,1,1073,
12.9839,,Surface,2,Image 1,1,1074,
17.0647,,Surface,2,Image 1,1,1075,
155.554,,Surface,2,Image 1,1,1076,
13.3594,,Surface,2,Image 1,1,1077,
34.9346,,Surface,2,Image 1,1,1078,
23.1691,,Surface,2,Image 1,1,1079,
26.6992,,Surface,2,Image 1,1,1080,
3.61347,,Surface,2,Image 1,1,1081,
3.72546,,Surface,2,Image 1,1,1082,
6.59435,,Surface,2,Image 1,1,1083,
19.1665,,Surface,2,Image 1,1,1085,
4.74726,,Surface,2,Image 1,1,1086,
1.22038,,Surface,2,Image 1,1,1087,
3.05385,,Surface,2,Image 1,1,1089,
30.3174,,Surface,2,Image 1,1,1091,
2.61226,,Surface,2,Image 1,1,1094,
11.9298,,Surface,2,Image 1,1,1095,
8.15186,,Surface,2,Image 1,1,1098,
9.93729,,Surface,2,Image 1,1,1100,
10.5283,,Surface,2,Image 1,1,1101,
7.08007,,Surface,2,Image 1,1,1102,
6.48112,,Surface,2,Image 1,1,1104,
4.49125,,Surface,2,Image 1,1,1105,
50.4358,,Surface,2,Image 1,1,1106,
3.3271,,Surface,2,Image 1,1,1107,
4.75711,,Surface,2,Image 1,1,1108,
5.56744,,Surface,2,Image 1,1,1109,
3.60973,,Surface,2,Image 1,1,1110,
4.40242,,Surface,2,Image 1,1,1111,
22.8751,,Surface,2,Image 1,1,1112,
13.083,,Surface,2,Image 1,1,1113,
97.5079,,Surface,2,Image 1,1,1114,
7.0941,,Surface,2,Image 1,1,1115,
12.209,,Surface,2,Image 1,1,1116,
29.0915,,Surface,2,Image 1,1,1117,
3.9952,,Surface,2,Image 1,1,1118,
24.9877,,Surface,2,Image 1,1,1120,
15.9296,,Surface,2,Image 1,1,1121,
11.1396,,Surface,2,Image 1,1,1122,
9.4428,,Surface,2,Image 1,1,1123,
12.6992,,Surface,2,Image 1,1,1126,
90.6565,,Surface,2,Image 1,1,1127,
57.3673,,Surface,2,Image 1,1,1128,
5.61014,,Surface,2,Image 1,1,1129,
32.0391,,Surface,2,Image 1,1,1131,
14.642,,Surface,2,Image 1,1,1132,
108.039,,Surface,2,Image 1,1,1133,
0.707313,,Surface,2,Image 1,1,1135,
4.36739,,Surface,2,Image 1,1,1137,
11.5003,,Surface,2,Image 1,1,1138,
20.2749,,Surface,2,Image 1,1,1139,
141.2,,Surface,2,Image 1,1,1140,
15.3383,,Surface,2,Image 1,1,1141,
15.3377,,Surface,2,Image 1,1,1142,
11.7381,,Surface,2,Image 1,1,1143,
99.641,,Surface,2,Image 1,1,1144,
4.97694,,Surface,2,Image 1,1,1145,
6.91414,,Surface,2,Image 1,1,1146,
12.3747,,Surface,2,Image 1,1,1147,
15.6644,,Surface,2,Image 1,1,1148,
8.32963,,Surface,2,Image 1,1,1149,
6.29027,,Surface,2,Image 1,1,1151,
3.34828,,Surface,2,Image 1,1,1153,
8.50706,,Surface,2,Image 1,1,1155,
12.5842,,Surface,2,Image 1,1,1157,
18.2668,,Surface,2,Image 1,1,1158,
4.38602,,Surface,2,Image 1,1,1159,
12.062,,Surface,2,Image 1,1,1160,
20.5768,,Surface,2,Image 1,1,1161,
13.1233,,Surface,2,Image 1,1,1162,
6.56115,,Surface,2,Image 1,1,1164,
13.2256,,Surface,2,Image 1,1,1165,
1.12732,,Surface,2,Image 1,1,1166,
18.2396,,Surface,2,Image 1,1,1167,
27.6081,,Surface,2,Image 1,1,1169,
3.51953,,Surface,2,Image 1,1,1170,
11.818,,Surface,2,Image 1,1,1171,
19.3332,,Surface,2,Image 1,1,1173,
12.5415,,Surface,2,Image 1,1,1174,
7.95845,,Surface,2,Image 1,1,1177,
11.6611,,Surface,2,Image 1,1,1180,
4.21041,,Surface,2,Image 1,1,1181,
166.364,,Surface,2,Image 1,1,1182,
15.417,,Surface,2,Image 1,1,1184,
48.9211,,Surface,2,Image 1,1,1185,
40.4425,,Surface,2,Image 1,1,1187,
19.3588,,Surface,2,Image 1,1,1188,
6.79183,,Surface,2,Image 1,1,1189,
8.7557,,Surface,2,Image 1,1,1190,
11.6635,,Surface,2,Image 1,1,1191,
4.03319,,Surface,2,Image 1,1,1192,
17.7542,,Surface,2,Image 1,1,1193,
101.406,,Surface,2,Image 1,1,1195,
8.55719,,Surface,2,Image 1,1,1196,
9.62272,,Surface,2,Image 1,1,1197,
6.5651,,Surface,2,Image 1,1,1198,
3.20401,,Surface,2,Image 1,1,1199,
4.79465,,Surface,2,Image 1,1,1200,
6.07447,,Surface,2,Image 1,1,1201,
38.9742,,Surface,2,Image 1,1,1202,
5.98916,,Surface,2,Image 1,1,1203,
6.07963,,Surface,2,Image 1,1,1204,
3.81568,,Surface,2,Image 1,1,1208,
14.7827,,Surface,2,Image 1,1,1210,
11.864,,Surface,2,Image 1,1,1212,
5.61056,,Surface,2,Image 1,1,1214,
28.661,,Surface,2,Image 1,1,1215,
1.09982,,Surface,2,Image 1,1,1216,
111.075,,Surface,2,Image 1,1,1217,
21.3177,,Surface,2,Image 1,1,1218,
10.2016,,Surface,2,Image 1,1,1220,
11.7188,,Surface,2,Image 1,1,1221,
17.8344,,Surface,2,Image 1,1,1222,
2.49392,,Surface,2,Image 1,1,1223,
14.6939,,Surface,2,Image 1,1,1224,
6.21964,,Surface,2,Image 1,1,1225,
6.45371,,Surface,2,Image 1,1,1226,
20.0077,,Surface,2,Image 1,1,1227,
12.2553,,Surface,2,Image 1,1,1228,
12.3667,,Surface,2,Image 1,1,1229,
7.09108,,Surface,2,Image 1,1,1230,
32.2924,,Surface,2,Image 1,1,1232,
16.8233,,Surface,2,Image 1,1,1234,
11.3383,,Surface,2,Image 1,1,1235,
30.9668,,Surface,2,Image 1,1,1236,
38.0425,,Surface,2,Image 1,1,1237,
5.48527,,Surface,2,Image 1,1,1239,
55.4206,,Surface,2,Image 1,1,1240,
21.2231,,Surface,2,Image 1,1,1241,
10.3775,,Surface,2,Image 1,1,1242,
12.006,,Surface,2,Image 1,1,1243,
10.6733,,Surface,2,Image 1,1,1245,
2.20586,,Surface,2,Image 1,1,1246,
1.55666,,Surface,2,Image 1,1,1247,
16.1892,,Surface,2,Image 1,1,1248,
8.45803,,Surface,2,Image 1,1,1249,
22.8578,,Surface,2,Image 1,1,1250,
3.99598,,Surface,2,Image 1,1,1251,
10.2208,,Surface,2,Image 1,1,1252,
10.8761,,Surface,2,Image 1,1,1253,
7.22115,,Surface,2,Image 1,1,1255,
15.2987,,Surface,2,Image 1,1,1257,
9.38497,,Surface,2,Image 1,1,1258,
24.3846,,Surface,2,Image 1,1,1259,
5.03566,,Surface,2,Image 1,1,1260,
28.0334,,Surface,2,Image 1,1,1262,
8.19986,,Surface,2,Image 1,1,1265,
10.4195,,Surface,2,Image 1,1,1269,
5.98567,,Surface,2,Image 1,1,1270,
14.7817,,Surface,2,Image 1,1,1272,
6.66203,,Surface,2,Image 1,1,1274,
9.2967,,Surface,2,Image 1,1,1275,
11.0524,,Surface,2,Image 1,1,1276,
12.5052,,Surface,2,Image 1,1,1277,
10.5042,,Surface,2,Image 1,1,1278,
15.1307,,Surface,2,Image 1,1,1279,
12.0419,,Surface,2,Image 1,1,1280,
21.1031,,Surface,2,Image 1,1,1281,
13.0991,,Surface,2,Image 1,1,1282,
39.0474,,Surface,2,Image 1,1,1283,
10.7178,,Surface,2,Image 1,1,1284,
39.685,,Surface,2,Image 1,1,1286,
6.28269,,Surface,2,Image 1,1,1287,
14.894,,Surface,2,Image 1,1,1289,
99.006,,Surface,2,Image 1,1,1290,
2.25199,,Surface,2,Image 1,1,1292,
16.636,,Surface,2,Image 1,1,1293,
7.93732,,Surface,2,Image 1,1,1294,
13.628,,Surface,2,Image 1,1,1296,
15.605,,Surface,2,Image 1,1,1297,
4.66532,,Surface,2,Image 1,1,1298,
20.1225,,Surface,2,Image 1,1,1299,
17.4877,,Surface,2,Image 1,1,1300,
6.6366,,Surface,2,Image 1,1,1301,
18.1874,,Surface,2,Image 1,1,1302,
40.2068,,Surface,2,Image 1,1,1303,
8.43683,,Surface,2,Image 1,1,1304,
6.60583,,Surface,2,Image 1,1,1305,
13.0704,,Surface,2,Image 1,1,1306,
2.04397,,Surface,2,Image 1,1,1307,
6.1192,,Surface,2,Image 1,1,1308,
10.8561,,Surface,2,Image 1,1,1312,
27.6482,,Surface,2,Image 1,1,1313,
2.09124,,Surface,2,Image 1,1,1314,
5.9528,,Surface,2,Image 1,1,1315,
19.8144,,Surface,2,Image 1,1,1316,
7.53923,,Surface,2,Image 1,1,1317,
3.9934,,Surface,2,Image 1,1,1318,
100.056,,Surface,2,Image 1,1,1320,
8.33902,,Surface,2,Image 1,1,1321,
40.4199,,Surface,2,Image 1,1,1322,
11.5843,,Surface,2,Image 1,1,1325,
10.2707,,Surface,2,Image 1,1,1327,
11.0933,,Surface,2,Image 1,1,1328,
36.8169,,Surface,2,Image 1,1,1329,
8.44096,,Surface,2,Image 1,1,1331,
6.65287,,Surface,2,Image 1,1,1335,
10.9192,,Surface,2,Image 1,1,1337,
8.56243,,Surface,2,Image 1,1,1339,
3.1881,,Surface,2,Image 1,1,1343,
10.7255,,Surface,2,Image 1,1,1344,
11.6637,,Surface,2,Image 1,1,1345,
1.9411,,Surface,2,Image 1,1,1347,
19.1426,,Surface,2,Image 1,1,1348,
16.5171,,Surface,2,Image 1,1,1350,
11.4745,,Surface,2,Image 1,1,1351,
8.59779,,Surface,2,Image 1,1,1352,
13.3569,,Surface,2,Image 1,1,1353,
5.87782,,Surface,2,Image 1,1,1354,
2.13936,,Surface,2,Image 1,1,1355,
18.75,,Surface,2,Image 1,1,1356,
20.762,,Surface,2,Image 1,1,1357,
9.55826,,Surface,2,Image 1,1,1359,
76.9397,,Surface,2,Image 1,1,1361,
17.071,,Surface,2,Image 1,1,1362,
13.3926,,Surface,2,Image 1,1,1365,
6.63549,,Surface,2,Image 1,1,1367,
16.0744,,Surface,2,Image 1,1,1368,
22.523,,Surface,2,Image 1,1,1369,
10.8237,,Surface,2,Image 1,1,1371,
4.06109,,Surface,2,Image 1,1,1372,
12.2285,,Surface,2,Image 1,1,1374,
5.21004,,Surface,2,Image 1,1,1375,
52.4173,,Surface,2,Image 1,1,1376,
5.7235,,Surface,2,Image 1,1,1377,
10.8122,,Surface,2,Image 1,1,1378,
10.3401,,Surface,2,Image 1,1,1379,
5.84204,,Surface,2,Image 1,1,1380,
17.4085,,Surface,2,Image 1,1,1381,
15.1095,,Surface,2,Image 1,1,1382,
179.134,,Surface,2,Image 1,1,1383,
24.7419,,Surface,2,Image 1,1,1384,
14.3638,,Surface,2,Image 1,1,1385,
6.60464,,Surface,2,Image 1,1,1386,
7.45963,,Surface,2,Image 1,1,1387,
11.9959,,Surface,2,Image 1,1,1388,
6.34968,,Surface,2,Image 1,1,1389,
5.17573,,Surface,2,Image 1,1,1391,
9.03639,,Surface,2,Image 1,1,1392,
6.99201,,Surface,2,Image 1,1,1393,
2.76513,,Surface,2,Image 1,1,1394,
10.3604,,Surface,2,Image 1,1,1395,
8.59014,,Surface,2,Image 1,1,1396,
9.3883,,Surface,2,Image 1,1,1397,
13.5591,,Surface,2,Image 1,1,1398,
3.93242,,Surface,2,Image 1,1,1400,
17.7092,,Surface,2,Image 1,1,1401,
9.79933,,Surface,2,Image 1,1,1402,
14.376,,Surface,2,Image 1,1,1404,
1.75343,,Surface,2,Image 1,1,1405,
11.5745,,Surface,2,Image 1,1,1406,
14.0163,,Surface,2,Image 1,1,1407,
10.5237,,Surface,2,Image 1,1,1408,
52.3876,,Surface,2,Image 1,1,1410,
11.8208,,Surface,2,Image 1,1,1411,
10.4761,,Surface,2,Image 1,1,1412,
4.36652,,Surface,2,Image 1,1,1413,
5.52218,,Surface,2,Image 1,1,1414,
18.651,,Surface,2,Image 1,1,1415,
11.4978,,Surface,2,Image 1,1,1417,
18.9328,,Surface,2,Image 1,1,1418,
7.45889,,Surface,2,Image 1,1,1419,
7.86438,,Surface,2,Image 1,1,1421,
4.12161,,Surface,2,Image 1,1,1422,
3.04578,,Surface,2,Image 1,1,1423,
15.1858,,Surface,2,Image 1,1,1424,
1.75657,,Surface,2,Image 1,1,1425,
13.4547,,Surface,2,Image 1,1,1427,
6.82946,,Surface,2,Image 1,1,1429,
4.19862,,Surface,2,Image 1,1,1431,
109.041,,Surface,2,Image 1,1,1432,
41.7442,,Surface,2,Image 1,1,1434,
12.4845,,Surface,2,Image 1,1,1435,
42.3471,,Surface,2,Image 1,1,1437,
15.4876,,Surface,2,Image 1,1,1438,
27.6349,,Surface,2,Image 1,1,1439,
10.0516,,Surface,2,Image 1,1,1440,
12.2344,,Surface,2,Image 1,1,1441,
5.57585,,Surface,2,Image 1,1,1442,
49.8547,,Surface,2,Image 1,1,1443,
10.3932,,Surface,2,Image 1,1,1444,
3.44191,,Surface,2,Image 1,1,1446,
10.1061,,Surface,2,Image 1,1,1448,
3.15507,,Surface,2,Image 1,1,1449,
2.35137,,Surface,2,Image 1,1,1450,
4.36213,,Surface,2,Image 1,1,1451,
0.817024,,Surface,2,Image 1,1,1452,
5.09487,,Surface,2,Image 1,1,1453,
100.626,,Surface,2,Image 1,1,1454,
16.7067,,Surface,2,Image 1,1,1458,
11.1511,,Surface,2,Image 1,1,1459,
10.6945,,Surface,2,Image 1,1,1460,
19.6414,,Surface,2,Image 1,1,1461,
12.2647,,Surface,2,Image 1,1,1464,
13.3371,,Surface,2,Image 1,1,1465,
17.8951,,Surface,2,Image 1,1,1466,
3.44002,,Surface,2,Image 1,1,1467,
28.5037,,Surface,2,Image 1,1,1468,
4.6453,,Surface,2,Image 1,1,1469,
12.3654,,Surface,2,Image 1,1,1470,
16.8213,,Surface,2,Image 1,1,1471,
8.62002,,Surface,2,Image 1,1,1472,
8.62827,,Surface,2,Image 1,1,1475,
21.462,,Surface,2,Image 1,1,1476,
5.41159,,Surface,2,Image 1,1,1477,
14.5774,,Surface,2,Image 1,1,1480,
11.3821,,Surface,2,Image 1,1,1481,
11.4914,,Surface,2,Image 1,1,1482,
6.39725,,Surface,2,Image 1,1,1483,
7.91443,,Surface,2,Image 1,1,1484,
12.8725,,Surface,2,Image 1,1,1486,
1.05507,,Surface,2,Image 1,1,1487,
4.5194,,Surface,2,Image 1,1,1488,
4.09302,,Surface,2,Image 1,1,1489,
25.1674,,Surface,2,Image 1,1,1490,
10.4679,,Surface,2,Image 1,1,1491,
14.9584,,Surface,2,Image 1,1,1493,
2.10805,,Surface,2,Image 1,1,1494,
14.2905,,Surface,2,Image 1,1,1497,
21.7049,,Surface,2,Image 1,1,1498,
20.9282,,Surface,2,Image 1,1,1500,
3.00334,,Surface,2,Image 1,1,1501,
2.9466,,Surface,2,Image 1,1,1504,
7.28652,,Surface,2,Image 1,1,1505,
1.90625,,Surface,2,Image 1,1,1506,
5.62288,,Surface,2,Image 1,1,1507,
6.84408,,Surface,2,Image 1,1,1508,
20.2005,,Surface,2,Image 1,1,1509,
5.79648,,Surface,2,Image 1,1,1510,
8.5235,,Surface,2,Image 1,1,1512,
2.76705,,Surface,2,Image 1,1,1514,
10.6338,,Surface,2,Image 1,1,1515,
7.48669,,Surface,2,Image 1,1,1516,
11.4635,,Surface,2,Image 1,1,1518,
2.92875,,Surface,2,Image 1,1,1520,
13.269,,Surface,2,Image 1,1,1523,
34.4339,,Surface,2,Image 1,1,1524,
2.74536,,Surface,2,Image 1,1,1525,
19.8282,,Surface,2,Image 1,1,1526,
54.7763,,Surface,2,Image 1,1,1527,
6.38527,,Surface,2,Image 1,1,1528,
8.29061,,Surface,2,Image 1,1,1529,
16.1557,,Surface,2,Image 1,1,1530,
14.1967,,Surface,2,Image 1,1,1531,
4.21671,,Surface,2,Image 1,1,1532,
9.15303,,Surface,2,Image 1,1,1533,
10.9049,,Surface,2,Image 1,1,1535,
19.067,,Surface,2,Image 1,1,1536,
10.5655,,Surface,2,Image 1,1,1537,
14.2271,,Surface,2,Image 1,1,1538,
3.16138,,Surface,2,Image 1,1,1540,
19.6211,,Surface,2,Image 1,1,1541,
8.43081,,Surface,2,Image 1,1,1543,
1.84099,,Surface,2,Image 1,1,1544,
15.652,,Surface,2,Image 1,1,1545,
16.1624,,Surface,2,Image 1,1,1546,
12.5746,,Surface,2,Image 1,1,1547,
8.74151,,Surface,2,Image 1,1,1548,
32.0563,,Surface,2,Image 1,1,1549,
2.31289,,Surface,2,Image 1,1,1550,
12.2089,,Surface,2,Image 1,1,1551,
14.3262,,Surface,2,Image 1,1,1552,
16.1908,,Surface,2,Image 1,1,1554,
2.57377,,Surface,2,Image 1,1,1555,
15.6745,,Surface,2,Image 1,1,1556,
8.24365,,Surface,2,Image 1,1,1557,
13.4182,,Surface,2,Image 1,1,1558,
63.9433,,Surface,2,Image 1,1,1559,
2.62904,,Surface,2,Image 1,1,1560,
3.21571,,Surface,2,Image 1,1,1563,
16.5915,,Surface,2,Image 1,1,1564,
7.35641,,Surface,2,Image 1,1,1565,
29.8167,,Surface,2,Image 1,1,1566,
3.36238,,Surface,2,Image 1,1,1567,
4.22708,,Surface,2,Image 1,1,1569,
5.02823,,Surface,2,Image 1,1,1570,
49.023,,Surface,2,Image 1,1,1571,
11.0917,,Surface,2,Image 1,1,1573,
7.94452,,Surface,2,Image 1,1,1574,
12.667,,Surface,2,Image 1,1,1576,
19.5065,,Surface,2,Image 1,1,1579,
6.13031,,Surface,2,Image 1,1,1581,
3.45791,,Surface,2,Image 1,1,1583,
21.3217,,Surface,2,Image 1,1,1585,
14.0042,,Surface,2,Image 1,1,1586,
36.87,,Surface,2,Image 1,1,1587,
42.1748,,Surface,2,Image 1,1,1588,
10.1173,,Surface,2,Image 1,1,1592,
11.5319,,Surface,2,Image 1,1,1593,
9.78717,,Surface,2,Image 1,1,1594,
5.02346,,Surface,2,Image 1,1,1595,
3.24346,,Surface,2,Image 1,1,1596,
11.5672,,Surface,2,Image 1,1,1598,
1.53613,,Surface,2,Image 1,1,1599,
45.2564,,Surface,2,Image 1,1,1602,
7.75649,,Surface,2,Image 1,1,1603,
10.4519,,Surface,2,Image 1,1,1605,
12.511,,Surface,2,Image 1,1,1606,
12.462,,Surface,2,Image 1,1,1607,
18.3657,,Surface,2,Image 1,1,1608,
6.6448,,Surface,2,Image 1,1,1610,
3.29754,,Surface,2,Image 1,1,1612,
7.74796,,Surface,2,Image 1,1,1613,
5.14515,,Surface,2,Image 1,1,1615,
17.7261,,Surface,2,Image 1,1,1616,
11.4009,,Surface,2,Image 1,1,1617,
19.312,,Surface,2,Image 1,1,1618,
60.1468,,Surface,2,Image 1,1,1620,
6.33881,,Surface,2,Image 1,1,1621,
7.07304,,Surface,2,Image 1,1,1622,
8.41802,,Surface,2,Image 1,1,1624,
7.48254,,Surface,2,Image 1,1,1625,
85.3772,,Surface,2,Image 1,1,1626,
7.37912,,Surface,2,Image 1,1,1627,
5.28319,,Surface,2,Image 1,1,1629,
18.9865,,Surface,2,Image 1,1,1631,
12.8346,,Surface,2,Image 1,1,1632,
15.7845,,Surface,2,Image 1,1,1633,
1.56386,,Surface,2,Image 1,1,1635,
3.33607,,Surface,2,Image 1,1,1637,
41.4107,,Surface,2,Image 1,1,1639,
15.2293,,Surface,2,Image 1,1,1640,
9.12536,,Surface,2,Image 1,1,1641,
42.0924,,Surface,2,Image 1,1,1642,
3.99882,,Surface,2,Image 1,1,1643,
4.60272,,Surface,2,Image 1,1,1644,
6.6964,,Surface,2,Image 1,1,1645,
7.58718,,Surface,2,Image 1,1,1646,
14.2823,,Surface,2,Image 1,1,1647,
4.58876,,Surface,2,Image 1,1,1648,
3.35544,,Surface,2,Image 1,1,1651,
18.8334,,Surface,2,Image 1,1,1652,
13.5932,,Surface,2,Image 1,1,1653,
8.20378,,Surface,2,Image 1,1,1654,
27.9622,,Surface,2,Image 1,1,1655,
90.6474,,Surface,2,Image 1,1,1656,
12.5477,,Surface,2,Image 1,1,1657,
2.23777,,Surface,2,Image 1,1,1658,
15.6349,,Surface,2,Image 1,1,1659,
22.5734,,Surface,2,Image 1,1,1660,
8.48979,,Surface,2,Image 1,1,1661,
7.29891,,Surface,2,Image 1,1,1662,
97.0992,,Surface,2,Image 1,1,1664,
10.813,,Surface,2,Image 1,1,1665,
16.2939,,Surface,2,Image 1,1,1667,
3.33393,,Surface,2,Image 1,1,1669,
6.00949,,Surface,2,Image 1,1,1670,
4.19213,,Surface,2,Image 1,1,1672,
0.920568,,Surface,2,Image 1,1,1673,
11.37,,Surface,2,Image 1,1,1674,
35.2788,,Surface,2,Image 1,1,1675,
2.69701,,Surface,2,Image 1,1,1677,
69.2886,,Surface,2,Image 1,1,1678,
9.32135,,Surface,2,Image 1,1,1679,
2.05761,,Surface,2,Image 1,1,1680,
17.5526,,Surface,2,Image 1,1,1681,
12.994,,Surface,2,Image 1,1,1685,
16.2488,,Surface,2,Image 1,1,1687,
7.82321,,Surface,2,Image 1,1,1688,
21.4616,,Surface,2,Image 1,1,1689,
