
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.98532,,Surface,4,Image 1,1,882,
5.00325,,Surface,4,Image 1,1,883,
4.97767,,Surface,4,Image 1,1,884,
5.09562,,Surface,4,Image 1,1,885,
5.04347,,Surface,4,Image 1,1,887,
5.02455,,Surface,4,Image 1,1,888,
5.03935,,Surface,4,Image 1,1,889,
5.1823,,Surface,4,Image 1,1,890,
5.00343,,Surface,4,Image 1,1,891,
4.99927,,Surface,4,Image 1,1,893,
4.97854,,Surface,4,Image 1,1,894,
4.9796,,Surface,4,Image 1,1,895,
4.96977,,Surface,4,Image 1,1,897,
4.96816,,Surface,4,Image 1,1,898,
5.01799,,Surface,4,Image 1,1,899,
5.18,,Surface,4,Image 1,1,900,
4.97549,,Surface,4,Image 1,1,901,
4.98889,,Surface,4,Image 1,1,902,
4.968,,Surface,4,Image 1,1,903,
5.02418,,Surface,4,Image 1,1,904,
5.13473,,Surface,4,Image 1,1,905,
5.00696,,Surface,4,Image 1,1,906,
5.04676,,Surface,4,Image 1,1,908,
4.96831,,Surface,4,Image 1,1,909,
5.01335,,Surface,4,Image 1,1,910,
5.05215,,Surface,4,Image 1,1,911,
4.9705,,Surface,4,Image 1,1,912,
4.98105,,Surface,4,Image 1,1,913,
5.05844,,Surface,4,Image 1,1,914,
4.98007,,Surface,4,Image 1,1,915,
4.99902,,Surface,4,Image 1,1,916,
4.97109,,Surface,4,Image 1,1,918,
4.97222,,Surface,4,Image 1,1,919,
4.98648,,Surface,4,Image 1,1,921,
4.96816,,Surface,4,Image 1,1,922,
4.98304,,Surface,4,Image 1,1,923,
5.00271,,Surface,4,Image 1,1,924,
4.97387,,Surface,4,Image 1,1,925,
5.02066,,Surface,4,Image 1,1,926,
4.9693,,Surface,4,Image 1,1,927,
5.01585,,Surface,4,Image 1,1,928,
5.04761,,Surface,4,Image 1,1,929,
5.02191,,Surface,4,Image 1,1,930,
5.01795,,Surface,4,Image 1,1,931,
5.0317,,Surface,4,Image 1,1,932,
4.99158,,Surface,4,Image 1,1,933,
4.97714,,Surface,4,Image 1,1,934,
4.96904,,Surface,4,Image 1,1,935,
5.082,,Surface,4,Image 1,1,936,
4.99862,,Surface,4,Image 1,1,937,
4.98695,,Surface,4,Image 1,1,938,
5.0902,,Surface,4,Image 1,1,939,
4.97104,,Surface,4,Image 1,1,940,
4.99785,,Surface,4,Image 1,1,942,
4.98804,,Surface,4,Image 1,1,944,
4.97702,,Surface,4,Image 1,1,945,
5.06786,,Surface,4,Image 1,1,946,
4.99802,,Surface,4,Image 1,1,947,
4.98185,,Surface,4,Image 1,1,949,
5.22282,,Surface,4,Image 1,1,950,
4.97128,,Surface,4,Image 1,1,951,
5.21991,,Surface,4,Image 1,1,952,
5.04619,,Surface,4,Image 1,1,953,
5.00633,,Surface,4,Image 1,1,958,
5.01087,,Surface,4,Image 1,1,959,
5.05659,,Surface,4,Image 1,1,960,
5.01376,,Surface,4,Image 1,1,961,
5.0134,,Surface,4,Image 1,1,962,
5.1232,,Surface,4,Image 1,1,965,
5.00314,,Surface,4,Image 1,1,966,
5.04209,,Surface,4,Image 1,1,967,
4.98527,,Surface,4,Image 1,1,968,
5.0543,,Surface,4,Image 1,1,969,
4.98021,,Surface,4,Image 1,1,970,
4.9845,,Surface,4,Image 1,1,971,
5.09714,,Surface,4,Image 1,1,972,
4.98879,,Surface,4,Image 1,1,973,
5.03892,,Surface,4,Image 1,1,974,
4.97028,,Surface,4,Image 1,1,975,
5.01245,,Surface,4,Image 1,1,976,
5.00969,,Surface,4,Image 1,1,977,
5.06968,,Surface,4,Image 1,1,978,
5.11728,,Surface,4,Image 1,1,981,
5.0517,,Surface,4,Image 1,1,982,
5.0571,,Surface,4,Image 1,1,983,
4.97766,,Surface,4,Image 1,1,984,
5.08032,,Surface,4,Image 1,1,985,
5.00423,,Surface,4,Image 1,1,986,
4.99664,,Surface,4,Image 1,1,988,
5.00346,,Surface,4,Image 1,1,989,
5.0251,,Surface,4,Image 1,1,991,
4.98371,,Surface,4,Image 1,1,992,
4.99236,,Surface,4,Image 1,1,993,
4.99068,,Surface,4,Image 1,1,994,
5.02318,,Surface,4,Image 1,1,995,
5.05719,,Surface,4,Image 1,1,996,
5.11343,,Surface,4,Image 1,1,999,
4.99909,,Surface,4,Image 1,1,1000,
4.9934,,Surface,4,Image 1,1,1002,
5.08493,,Surface,4,Image 1,1,1003,
4.99612,,Surface,4,Image 1,1,1005,
4.98894,,Surface,4,Image 1,1,1006,
5.11133,,Surface,4,Image 1,1,1008,
5.11633,,Surface,4,Image 1,1,1012,
4.97765,,Surface,4,Image 1,1,1013,
5.00251,,Surface,4,Image 1,1,1014,
5.01925,,Surface,4,Image 1,1,1015,
4.99918,,Surface,4,Image 1,1,1017,
4.97577,,Surface,4,Image 1,1,1018,
4.98449,,Surface,4,Image 1,1,1020,
4.99202,,Surface,4,Image 1,1,1021,
4.98862,,Surface,4,Image 1,1,1022,
4.98622,,Surface,4,Image 1,1,1023,
4.9794,,Surface,4,Image 1,1,1024,
4.96953,,Surface,4,Image 1,1,1026,
5.04344,,Surface,4,Image 1,1,1028,
4.98802,,Surface,4,Image 1,1,1029,
5.03749,,Surface,4,Image 1,1,1031,
4.98523,,Surface,4,Image 1,1,1032,
4.97336,,Surface,4,Image 1,1,1033,
4.98313,,Surface,4,Image 1,1,1034,
5.09378,,Surface,4,Image 1,1,1035,
5.08236,,Surface,4,Image 1,1,1036,
4.98993,,Surface,4,Image 1,1,1037,
4.97196,,Surface,4,Image 1,1,1038,
5.18736,,Surface,4,Image 1,1,1039,
5.14455,,Surface,4,Image 1,1,1040,
5.00087,,Surface,4,Image 1,1,1041,
4.98494,,Surface,4,Image 1,1,1042,
5.06023,,Surface,4,Image 1,1,1043,
4.97743,,Surface,4,Image 1,1,1044,
5.55153,,Surface,4,Image 1,1,1045,
4.96863,,Surface,4,Image 1,1,1046,
4.98672,,Surface,4,Image 1,1,1047,
4.98793,,Surface,4,Image 1,1,1048,
5.00674,,Surface,4,Image 1,1,1049,
4.98362,,Surface,4,Image 1,1,1050,
4.97531,,Surface,4,Image 1,1,1051,
5.08664,,Surface,4,Image 1,1,1052,
5.05448,,Surface,4,Image 1,1,1053,
4.99825,,Surface,4,Image 1,1,1054,
4.97006,,Surface,4,Image 1,1,1056,
5.05058,,Surface,4,Image 1,1,1058,
4.97725,,Surface,4,Image 1,1,1059,
5.06718,,Surface,4,Image 1,1,1060,
5.0396,,Surface,4,Image 1,1,1061,
4.97764,,Surface,4,Image 1,1,1063,
4.99513,,Surface,4,Image 1,1,1064,
4.9734,,Surface,4,Image 1,1,1065,
4.98129,,Surface,4,Image 1,1,1067,
4.969,,Surface,4,Image 1,1,1068,
5.03959,,Surface,4,Image 1,1,1069,
5.00589,,Surface,4,Image 1,1,1070,
4.98422,,Surface,4,Image 1,1,1071,
4.97173,,Surface,4,Image 1,1,1073,
5.02769,,Surface,4,Image 1,1,1074,
5.02176,,Surface,4,Image 1,1,1075,
4.99141,,Surface,4,Image 1,1,1076,
4.97623,,Surface,4,Image 1,1,1077,
4.99803,,Surface,4,Image 1,1,1078,
4.97884,,Surface,4,Image 1,1,1079,
4.99577,,Surface,4,Image 1,1,1080,
4.9879,,Surface,4,Image 1,1,1081,
5.03784,,Surface,4,Image 1,1,1082,
4.99292,,Surface,4,Image 1,1,1083,
4.9935,,Surface,4,Image 1,1,1085,
5.11934,,Surface,4,Image 1,1,1086,
4.98355,,Surface,4,Image 1,1,1087,
4.98876,,Surface,4,Image 1,1,1089,
5.0225,,Surface,4,Image 1,1,1091,
4.97161,,Surface,4,Image 1,1,1094,
4.99402,,Surface,4,Image 1,1,1095,
5.03533,,Surface,4,Image 1,1,1098,
5.12436,,Surface,4,Image 1,1,1100,
4.97541,,Surface,4,Image 1,1,1101,
4.99631,,Surface,4,Image 1,1,1102,
5.0568,,Surface,4,Image 1,1,1104,
5.12576,,Surface,4,Image 1,1,1105,
4.99744,,Surface,4,Image 1,1,1106,
5.03277,,Surface,4,Image 1,1,1107,
5.08016,,Surface,4,Image 1,1,1108,
4.9714,,Surface,4,Image 1,1,1109,
5.09144,,Surface,4,Image 1,1,1110,
4.98971,,Surface,4,Image 1,1,1111,
5.03907,,Surface,4,Image 1,1,1112,
4.97997,,Surface,4,Image 1,1,1113,
5.03334,,Surface,4,Image 1,1,1114,
4.97852,,Surface,4,Image 1,1,1115,
4.98302,,Surface,4,Image 1,1,1116,
5.03446,,Surface,4,Image 1,1,1117,
4.96977,,Surface,4,Image 1,1,1118,
4.96999,,Surface,4,Image 1,1,1120,
5.07581,,Surface,4,Image 1,1,1121,
4.9779,,Surface,4,Image 1,1,1122,
4.97017,,Surface,4,Image 1,1,1123,
4.98357,,Surface,4,Image 1,1,1126,
4.97046,,Surface,4,Image 1,1,1127,
4.98837,,Surface,4,Image 1,1,1128,
5.03484,,Surface,4,Image 1,1,1129,
4.97155,,Surface,4,Image 1,1,1131,
5.0437,,Surface,4,Image 1,1,1132,
4.98009,,Surface,4,Image 1,1,1133,
5.39305,,Surface,4,Image 1,1,1135,
4.97521,,Surface,4,Image 1,1,1137,
5.00526,,Surface,4,Image 1,1,1138,
4.96786,,Surface,4,Image 1,1,1139,
5.04756,,Surface,4,Image 1,1,1140,
5.02672,,Surface,4,Image 1,1,1141,
4.97662,,Surface,4,Image 1,1,1142,
5.07144,,Surface,4,Image 1,1,1143,
4.97005,,Surface,4,Image 1,1,1144,
5.10465,,Surface,4,Image 1,1,1145,
5.04355,,Surface,4,Image 1,1,1146,
5.07613,,Surface,4,Image 1,1,1147,
4.98006,,Surface,4,Image 1,1,1148,
4.98271,,Surface,4,Image 1,1,1149,
4.96924,,Surface,4,Image 1,1,1151,
5.00748,,Surface,4,Image 1,1,1153,
4.99439,,Surface,4,Image 1,1,1155,
5.02118,,Surface,4,Image 1,1,1157,
4.96959,,Surface,4,Image 1,1,1158,
5.0254,,Surface,4,Image 1,1,1159,
5.01838,,Surface,4,Image 1,1,1160,
4.98001,,Surface,4,Image 1,1,1161,
4.99334,,Surface,4,Image 1,1,1162,
4.98738,,Surface,4,Image 1,1,1164,
5.06005,,Surface,4,Image 1,1,1165,
4.98335,,Surface,4,Image 1,1,1166,
5.01732,,Surface,4,Image 1,1,1167,
4.99206,,Surface,4,Image 1,1,1169,
4.98765,,Surface,4,Image 1,1,1170,
4.97957,,Surface,4,Image 1,1,1171,
5.16717,,Surface,4,Image 1,1,1173,
4.97584,,Surface,4,Image 1,1,1174,
4.97531,,Surface,4,Image 1,1,1177,
4.98345,,Surface,4,Image 1,1,1180,
5.01023,,Surface,4,Image 1,1,1181,
4.96958,,Surface,4,Image 1,1,1182,
4.98002,,Surface,4,Image 1,1,1184,
4.97209,,Surface,4,Image 1,1,1185,
4.9901,,Surface,4,Image 1,1,1187,
5.01653,,Surface,4,Image 1,1,1188,
5.16487,,Surface,4,Image 1,1,1189,
4.97953,,Surface,4,Image 1,1,1190,
4.97708,,Surface,4,Image 1,1,1191,
5.09372,,Surface,4,Image 1,1,1192,
4.9787,,Surface,4,Image 1,1,1193,
4.96792,,Surface,4,Image 1,1,1195,
4.99914,,Surface,4,Image 1,1,1196,
5.10235,,Surface,4,Image 1,1,1197,
4.99608,,Surface,4,Image 1,1,1198,
5.01407,,Surface,4,Image 1,1,1199,
5.05027,,Surface,4,Image 1,1,1200,
5.02807,,Surface,4,Image 1,1,1201,
4.98571,,Surface,4,Image 1,1,1202,
5.06156,,Surface,4,Image 1,1,1203,
4.98303,,Surface,4,Image 1,1,1204,
5.01961,,Surface,4,Image 1,1,1208,
5.09399,,Surface,4,Image 1,1,1210,
5.04954,,Surface,4,Image 1,1,1212,
4.99762,,Surface,4,Image 1,1,1214,
5.03219,,Surface,4,Image 1,1,1215,
4.96968,,Surface,4,Image 1,1,1216,
4.98636,,Surface,4,Image 1,1,1217,
4.97117,,Surface,4,Image 1,1,1218,
4.97748,,Surface,4,Image 1,1,1220,
4.98699,,Surface,4,Image 1,1,1221,
5.02867,,Surface,4,Image 1,1,1222,
5.23279,,Surface,4,Image 1,1,1223,
4.99408,,Surface,4,Image 1,1,1224,
4.99047,,Surface,4,Image 1,1,1225,
4.99354,,Surface,4,Image 1,1,1226,
4.98785,,Surface,4,Image 1,1,1227,
5.0357,,Surface,4,Image 1,1,1228,
4.97416,,Surface,4,Image 1,1,1229,
5.08297,,Surface,4,Image 1,1,1230,
4.97412,,Surface,4,Image 1,1,1232,
4.99282,,Surface,4,Image 1,1,1234,
5.01871,,Surface,4,Image 1,1,1235,
4.9971,,Surface,4,Image 1,1,1236,
5.01542,,Surface,4,Image 1,1,1237,
5.06277,,Surface,4,Image 1,1,1239,
4.97954,,Surface,4,Image 1,1,1240,
4.98056,,Surface,4,Image 1,1,1241,
4.99495,,Surface,4,Image 1,1,1242,
4.98852,,Surface,4,Image 1,1,1243,
5.05806,,Surface,4,Image 1,1,1245,
4.9708,,Surface,4,Image 1,1,1246,
4.97077,,Surface,4,Image 1,1,1247,
5.05284,,Surface,4,Image 1,1,1248,
5.00061,,Surface,4,Image 1,1,1249,
5.01361,,Surface,4,Image 1,1,1250,
5.09045,,Surface,4,Image 1,1,1251,
5.06467,,Surface,4,Image 1,1,1252,
4.97128,,Surface,4,Image 1,1,1253,
4.97095,,Surface,4,Image 1,1,1255,
4.97461,,Surface,4,Image 1,1,1257,
4.97483,,Surface,4,Image 1,1,1258,
5.01686,,Surface,4,Image 1,1,1259,
5.09229,,Surface,4,Image 1,1,1260,
5.00526,,Surface,4,Image 1,1,1262,
4.99038,,Surface,4,Image 1,1,1265,
5.07465,,Surface,4,Image 1,1,1269,
5.05111,,Surface,4,Image 1,1,1270,
4.9882,,Surface,4,Image 1,1,1272,
5.14924,,Surface,4,Image 1,1,1274,
4.98414,,Surface,4,Image 1,1,1275,
5.13364,,Surface,4,Image 1,1,1276,
4.97663,,Surface,4,Image 1,1,1277,
4.98644,,Surface,4,Image 1,1,1278,
5.02041,,Surface,4,Image 1,1,1279,
5.02638,,Surface,4,Image 1,1,1280,
4.98535,,Surface,4,Image 1,1,1281,
4.975,,Surface,4,Image 1,1,1282,
4.98599,,Surface,4,Image 1,1,1283,
5.06038,,Surface,4,Image 1,1,1284,
4.97641,,Surface,4,Image 1,1,1286,
5.03273,,Surface,4,Image 1,1,1287,
4.96881,,Surface,4,Image 1,1,1289,
4.97005,,Surface,4,Image 1,1,1290,
5.16062,,Surface,4,Image 1,1,1292,
5.01774,,Surface,4,Image 1,1,1293,
5.0042,,Surface,4,Image 1,1,1294,
4.99305,,Surface,4,Image 1,1,1296,
5.06488,,Surface,4,Image 1,1,1297,
5.03348,,Surface,4,Image 1,1,1298,
4.98325,,Surface,4,Image 1,1,1299,
4.9831,,Surface,4,Image 1,1,1300,
4.98544,,Surface,4,Image 1,1,1301,
4.97306,,Surface,4,Image 1,1,1302,
5.01662,,Surface,4,Image 1,1,1303,
5.24561,,Surface,4,Image 1,1,1304,
5.08569,,Surface,4,Image 1,1,1305,
4.97922,,Surface,4,Image 1,1,1306,
5.30864,,Surface,4,Image 1,1,1307,
4.97815,,Surface,4,Image 1,1,1308,
4.99916,,Surface,4,Image 1,1,1312,
5.02684,,Surface,4,Image 1,1,1313,
4.99015,,Surface,4,Image 1,1,1314,
5.01289,,Surface,4,Image 1,1,1315,
5.68404,,Surface,4,Image 1,1,1316,
5.03071,,Surface,4,Image 1,1,1317,
5.00223,,Surface,4,Image 1,1,1318,
4.97245,,Surface,4,Image 1,1,1320,
4.99678,,Surface,4,Image 1,1,1321,
5.0054,,Surface,4,Image 1,1,1322,
4.98008,,Surface,4,Image 1,1,1325,
4.97529,,Surface,4,Image 1,1,1327,
4.97792,,Surface,4,Image 1,1,1328,
4.99738,,Surface,4,Image 1,1,1329,
4.99251,,Surface,4,Image 1,1,1331,
5.00756,,Surface,4,Image 1,1,1335,
5.03158,,Surface,4,Image 1,1,1337,
5.01613,,Surface,4,Image 1,1,1339,
4.96931,,Surface,4,Image 1,1,1343,
4.98182,,Surface,4,Image 1,1,1344,
4.98175,,Surface,4,Image 1,1,1345,
5.11455,,Surface,4,Image 1,1,1347,
4.98657,,Surface,4,Image 1,1,1348,
4.97768,,Surface,4,Image 1,1,1350,
5.05417,,Surface,4,Image 1,1,1351,
4.9934,,Surface,4,Image 1,1,1352,
5.13041,,Surface,4,Image 1,1,1353,
4.97057,,Surface,4,Image 1,1,1354,
5.23293,,Surface,4,Image 1,1,1355,
4.98447,,Surface,4,Image 1,1,1356,
4.98287,,Surface,4,Image 1,1,1357,
5.07706,,Surface,4,Image 1,1,1359,
4.99348,,Surface,4,Image 1,1,1361,
4.97883,,Surface,4,Image 1,1,1362,
5.0565,,Surface,4,Image 1,1,1365,
4.99114,,Surface,4,Image 1,1,1367,
4.9864,,Surface,4,Image 1,1,1368,
4.98451,,Surface,4,Image 1,1,1369,
4.98501,,Surface,4,Image 1,1,1371,
4.99799,,Surface,4,Image 1,1,1372,
4.97612,,Surface,4,Image 1,1,1374,
4.98195,,Surface,4,Image 1,1,1375,
5.01221,,Surface,4,Image 1,1,1376,
5.169,,Surface,4,Image 1,1,1377,
4.98798,,Surface,4,Image 1,1,1378,
4.97866,,Surface,4,Image 1,1,1379,
5.01864,,Surface,4,Image 1,1,1380,
5.05367,,Surface,4,Image 1,1,1381,
4.96861,,Surface,4,Image 1,1,1382,
4.97077,,Surface,4,Image 1,1,1383,
4.99193,,Surface,4,Image 1,1,1384,
4.97172,,Surface,4,Image 1,1,1385,
4.9965,,Surface,4,Image 1,1,1386,
5.02876,,Surface,4,Image 1,1,1387,
4.97391,,Surface,4,Image 1,1,1388,
4.99569,,Surface,4,Image 1,1,1389,
4.97295,,Surface,4,Image 1,1,1391,
4.97204,,Surface,4,Image 1,1,1392,
5.07006,,Surface,4,Image 1,1,1393,
5.03534,,Surface,4,Image 1,1,1394,
4.97543,,Surface,4,Image 1,1,1395,
4.97399,,Surface,4,Image 1,1,1396,
4.97541,,Surface,4,Image 1,1,1397,
4.97384,,Surface,4,Image 1,1,1398,
5.12192,,Surface,4,Image 1,1,1400,
5.0887,,Surface,4,Image 1,1,1401,
5.09347,,Surface,4,Image 1,1,1402,
5.05144,,Surface,4,Image 1,1,1404,
5.11056,,Surface,4,Image 1,1,1405,
4.97593,,Surface,4,Image 1,1,1406,
5.06572,,Surface,4,Image 1,1,1407,
4.97373,,Surface,4,Image 1,1,1408,
5.06964,,Surface,4,Image 1,1,1410,
4.99444,,Surface,4,Image 1,1,1411,
4.98476,,Surface,4,Image 1,1,1412,
4.99933,,Surface,4,Image 1,1,1413,
5.0632,,Surface,4,Image 1,1,1414,
4.99585,,Surface,4,Image 1,1,1415,
5.04718,,Surface,4,Image 1,1,1417,
4.98672,,Surface,4,Image 1,1,1418,
5.02826,,Surface,4,Image 1,1,1419,
4.97564,,Surface,4,Image 1,1,1421,
4.97578,,Surface,4,Image 1,1,1422,
5.03675,,Surface,4,Image 1,1,1423,
4.97358,,Surface,4,Image 1,1,1424,
5.02501,,Surface,4,Image 1,1,1425,
4.97922,,Surface,4,Image 1,1,1427,
4.97628,,Surface,4,Image 1,1,1429,
4.9701,,Surface,4,Image 1,1,1431,
5.11869,,Surface,4,Image 1,1,1432,
4.96791,,Surface,4,Image 1,1,1434,
4.96983,,Surface,4,Image 1,1,1435,
4.98889,,Surface,4,Image 1,1,1437,
4.98399,,Surface,4,Image 1,1,1438,
5.01575,,Surface,4,Image 1,1,1439,
4.97644,,Surface,4,Image 1,1,1440,
4.96905,,Surface,4,Image 1,1,1441,
5.11666,,Surface,4,Image 1,1,1442,
4.99426,,Surface,4,Image 1,1,1443,
4.96888,,Surface,4,Image 1,1,1444,
5.02765,,Surface,4,Image 1,1,1446,
5.00738,,Surface,4,Image 1,1,1448,
5.05407,,Surface,4,Image 1,1,1449,
4.97796,,Surface,4,Image 1,1,1450,
5.0364,,Surface,4,Image 1,1,1451,
5.06329,,Surface,4,Image 1,1,1452,
5.13843,,Surface,4,Image 1,1,1453,
4.96882,,Surface,4,Image 1,1,1454,
4.97395,,Surface,4,Image 1,1,1458,
5.01165,,Surface,4,Image 1,1,1459,
4.98156,,Surface,4,Image 1,1,1460,
4.97693,,Surface,4,Image 1,1,1461,
4.99056,,Surface,4,Image 1,1,1464,
4.99171,,Surface,4,Image 1,1,1465,
4.96995,,Surface,4,Image 1,1,1466,
5.21325,,Surface,4,Image 1,1,1467,
5.03979,,Surface,4,Image 1,1,1468,
5.00725,,Surface,4,Image 1,1,1469,
5.32692,,Surface,4,Image 1,1,1470,
5.07002,,Surface,4,Image 1,1,1471,
4.97342,,Surface,4,Image 1,1,1472,
4.97067,,Surface,4,Image 1,1,1475,
5.02289,,Surface,4,Image 1,1,1476,
4.9848,,Surface,4,Image 1,1,1477,
4.97284,,Surface,4,Image 1,1,1480,
5.00223,,Surface,4,Image 1,1,1481,
4.96904,,Surface,4,Image 1,1,1482,
4.97114,,Surface,4,Image 1,1,1483,
5.03237,,Surface,4,Image 1,1,1484,
4.97234,,Surface,4,Image 1,1,1486,
4.9938,,Surface,4,Image 1,1,1487,
4.96942,,Surface,4,Image 1,1,1488,
4.99466,,Surface,4,Image 1,1,1489,
5.1533,,Surface,4,Image 1,1,1490,
5.03918,,Surface,4,Image 1,1,1491,
4.99469,,Surface,4,Image 1,1,1493,
5.09411,,Surface,4,Image 1,1,1494,
5.08918,,Surface,4,Image 1,1,1497,
5.00532,,Surface,4,Image 1,1,1498,
4.98359,,Surface,4,Image 1,1,1500,
5.0894,,Surface,4,Image 1,1,1501,
5.20203,,Surface,4,Image 1,1,1504,
4.9763,,Surface,4,Image 1,1,1505,
5.54206,,Surface,4,Image 1,1,1506,
5.03682,,Surface,4,Image 1,1,1507,
4.98503,,Surface,4,Image 1,1,1508,
5.02138,,Surface,4,Image 1,1,1509,
5.18436,,Surface,4,Image 1,1,1510,
4.97352,,Surface,4,Image 1,1,1512,
5.02164,,Surface,4,Image 1,1,1514,
4.97456,,Surface,4,Image 1,1,1515,
5.0002,,Surface,4,Image 1,1,1516,
4.97722,,Surface,4,Image 1,1,1518,
5.0222,,Surface,4,Image 1,1,1520,
5.2163,,Surface,4,Image 1,1,1523,
4.99734,,Surface,4,Image 1,1,1524,
5.07862,,Surface,4,Image 1,1,1525,
4.98777,,Surface,4,Image 1,1,1526,
4.97018,,Surface,4,Image 1,1,1527,
4.97744,,Surface,4,Image 1,1,1528,
5.0034,,Surface,4,Image 1,1,1529,
4.97681,,Surface,4,Image 1,1,1530,
4.98545,,Surface,4,Image 1,1,1531,
5.02557,,Surface,4,Image 1,1,1532,
5.02315,,Surface,4,Image 1,1,1533,
5.02547,,Surface,4,Image 1,1,1535,
4.99292,,Surface,4,Image 1,1,1536,
4.98266,,Surface,4,Image 1,1,1537,
5.16018,,Surface,4,Image 1,1,1538,
5.1687,,Surface,4,Image 1,1,1540,
4.97707,,Surface,4,Image 1,1,1541,
4.98428,,Surface,4,Image 1,1,1543,
5.00188,,Surface,4,Image 1,1,1544,
4.97119,,Surface,4,Image 1,1,1545,
4.98109,,Surface,4,Image 1,1,1546,
5.05703,,Surface,4,Image 1,1,1547,
4.97893,,Surface,4,Image 1,1,1548,
4.99256,,Surface,4,Image 1,1,1549,
5.07293,,Surface,4,Image 1,1,1550,
4.98452,,Surface,4,Image 1,1,1551,
4.97469,,Surface,4,Image 1,1,1552,
4.97239,,Surface,4,Image 1,1,1554,
5.04323,,Surface,4,Image 1,1,1555,
4.97744,,Surface,4,Image 1,1,1556,
5.04824,,Surface,4,Image 1,1,1557,
4.97079,,Surface,4,Image 1,1,1558,
4.96824,,Surface,4,Image 1,1,1559,
5.04637,,Surface,4,Image 1,1,1560,
4.97452,,Surface,4,Image 1,1,1563,
4.96776,,Surface,4,Image 1,1,1564,
4.9811,,Surface,4,Image 1,1,1565,
5.00473,,Surface,4,Image 1,1,1566,
4.98083,,Surface,4,Image 1,1,1567,
5.07069,,Surface,4,Image 1,1,1569,
4.99113,,Surface,4,Image 1,1,1570,
4.98843,,Surface,4,Image 1,1,1571,
5.00459,,Surface,4,Image 1,1,1573,
5.03773,,Surface,4,Image 1,1,1574,
4.96835,,Surface,4,Image 1,1,1576,
5.08304,,Surface,4,Image 1,1,1579,
5.08566,,Surface,4,Image 1,1,1581,
5.06824,,Surface,4,Image 1,1,1583,
4.97887,,Surface,4,Image 1,1,1585,
4.98029,,Surface,4,Image 1,1,1586,
4.96788,,Surface,4,Image 1,1,1587,
4.98431,,Surface,4,Image 1,1,1588,
5.1136,,Surface,4,Image 1,1,1592,
5.1875,,Surface,4,Image 1,1,1593,
5.00354,,Surface,4,Image 1,1,1594,
5.06397,,Surface,4,Image 1,1,1595,
5.02268,,Surface,4,Image 1,1,1596,
5.18553,,Surface,4,Image 1,1,1598,
4.97165,,Surface,4,Image 1,1,1599,
4.98081,,Surface,4,Image 1,1,1602,
4.98035,,Surface,4,Image 1,1,1603,
4.98064,,Surface,4,Image 1,1,1605,
4.99701,,Surface,4,Image 1,1,1606,
5.06468,,Surface,4,Image 1,1,1607,
5.086,,Surface,4,Image 1,1,1608,
4.96893,,Surface,4,Image 1,1,1610,
5.04432,,Surface,4,Image 1,1,1612,
4.9712,,Surface,4,Image 1,1,1613,
5.02654,,Surface,4,Image 1,1,1615,
4.98639,,Surface,4,Image 1,1,1616,
4.98703,,Surface,4,Image 1,1,1617,
5.02053,,Surface,4,Image 1,1,1618,
4.9714,,Surface,4,Image 1,1,1620,
4.97036,,Surface,4,Image 1,1,1621,
5.01981,,Surface,4,Image 1,1,1622,
5.01379,,Surface,4,Image 1,1,1624,
5.00711,,Surface,4,Image 1,1,1625,
4.9853,,Surface,4,Image 1,1,1626,
4.97276,,Surface,4,Image 1,1,1627,
5.01045,,Surface,4,Image 1,1,1629,
4.98255,,Surface,4,Image 1,1,1631,
5.00884,,Surface,4,Image 1,1,1632,
4.96906,,Surface,4,Image 1,1,1633,
5.0329,,Surface,4,Image 1,1,1635,
5.0572,,Surface,4,Image 1,1,1637,
4.9777,,Surface,4,Image 1,1,1639,
5.06453,,Surface,4,Image 1,1,1640,
5.0067,,Surface,4,Image 1,1,1641,
4.97352,,Surface,4,Image 1,1,1642,
4.99617,,Surface,4,Image 1,1,1643,
5.21923,,Surface,4,Image 1,1,1644,
4.97528,,Surface,4,Image 1,1,1645,
5.07428,,Surface,4,Image 1,1,1646,
5.26697,,Surface,4,Image 1,1,1647,
4.97155,,Surface,4,Image 1,1,1648,
4.97464,,Surface,4,Image 1,1,1651,
4.99853,,Surface,4,Image 1,1,1652,
4.99315,,Surface,4,Image 1,1,1653,
5.05959,,Surface,4,Image 1,1,1654,
4.98042,,Surface,4,Image 1,1,1655,
5.21499,,Surface,4,Image 1,1,1656,
5.27648,,Surface,4,Image 1,1,1657,
5.21976,,Surface,4,Image 1,1,1658,
4.96866,,Surface,4,Image 1,1,1659,
4.97204,,Surface,4,Image 1,1,1660,
5.04055,,Surface,4,Image 1,1,1661,
5.08852,,Surface,4,Image 1,1,1662,
4.98744,,Surface,4,Image 1,1,1664,
4.96793,,Surface,4,Image 1,1,1665,
5.0376,,Surface,4,Image 1,1,1667,
4.99455,,Surface,4,Image 1,1,1669,
5.00562,,Surface,4,Image 1,1,1670,
4.99455,,Surface,4,Image 1,1,1672,
4.97704,,Surface,4,Image 1,1,1673,
5.03793,,Surface,4,Image 1,1,1674,
4.99006,,Surface,4,Image 1,1,1675,
5.06895,,Surface,4,Image 1,1,1677,
5.02744,,Surface,4,Image 1,1,1678,
5.03987,,Surface,4,Image 1,1,1679,
5.12923,,Surface,4,Image 1,1,1680,
