
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
271.066,,Surface,5,Image 1,1,895,
731.866,,Surface,5,Image 1,1,897,
29291.1,,Surface,5,Image 1,1,898,
871.086,,Surface,5,Image 1,1,899,
154.247,,Surface,5,Image 1,1,900,
476.802,,Surface,5,Image 1,1,901,
478.274,,Surface,5,Image 1,1,902,
127.927,,Surface,5,Image 1,1,903,
2254.77,,Surface,5,Image 1,1,904,
1297.25,,Surface,5,Image 1,1,905,
758.882,,Surface,5,Image 1,1,906,
115.539,,Surface,5,Image 1,1,908,
19493.4,,Surface,5,Image 1,1,909,
90.9436,,Surface,5,Image 1,1,910,
184.007,,Surface,5,Image 1,1,911,
3410.45,,Surface,5,Image 1,1,912,
1566.19,,Surface,5,Image 1,1,913,
4034.67,,Surface,5,Image 1,1,914,
106.205,,Surface,5,Image 1,1,915,
547.372,,Surface,5,Image 1,1,916,
67.333,,Surface,5,Image 1,1,918,
1441.15,,Surface,5,Image 1,1,919,
1506.23,,Surface,5,Image 1,1,921,
651.394,,Surface,5,Image 1,1,922,
760.662,,Surface,5,Image 1,1,923,
139.78,,Surface,5,Image 1,1,924,
4287.59,,Surface,5,Image 1,1,925,
3759.47,,Surface,5,Image 1,1,926,
1335.18,,Surface,5,Image 1,1,927,
4710.2,,Surface,5,Image 1,1,928,
3.79626,,Surface,5,Image 1,1,929,
1424.58,,Surface,5,Image 1,1,930,
29.6135,,Surface,5,Image 1,1,931,
60.8575,,Surface,5,Image 1,1,932,
576.768,,Surface,5,Image 1,1,933,
402.136,,Surface,5,Image 1,1,934,
10558.4,,Surface,5,Image 1,1,935,
541.842,,Surface,5,Image 1,1,936,
1327.95,,Surface,5,Image 1,1,937,
3599.29,,Surface,5,Image 1,1,938,
325.66,,Surface,5,Image 1,1,939,
1853.92,,Surface,5,Image 1,1,940,
558.204,,Surface,5,Image 1,1,942,
0.131362,,Surface,5,Image 1,1,944,
4003.42,,Surface,5,Image 1,1,945,
26.4283,,Surface,5,Image 1,1,946,
42.5523,,Surface,5,Image 1,1,947,
3632.41,,Surface,5,Image 1,1,949,
72.0298,,Surface,5,Image 1,1,950,
6940.99,,Surface,5,Image 1,1,951,
70.9583,,Surface,5,Image 1,1,952,
458.634,,Surface,5,Image 1,1,953,
90.9136,,Surface,5,Image 1,1,958,
66.2389,,Surface,5,Image 1,1,959,
2087.07,,Surface,5,Image 1,1,960,
746.757,,Surface,5,Image 1,1,961,
87.0008,,Surface,5,Image 1,1,962,
4.37191,,Surface,5,Image 1,1,965,
26.1073,,Surface,5,Image 1,1,966,
19.4268,,Surface,5,Image 1,1,967,
4881.58,,Surface,5,Image 1,1,968,
49.1109,,Surface,5,Image 1,1,969,
44.9328,,Surface,5,Image 1,1,970,
1965.1,,Surface,5,Image 1,1,971,
80.3111,,Surface,5,Image 1,1,972,
53.8229,,Surface,5,Image 1,1,973,
115.987,,Surface,5,Image 1,1,974,
6115.16,,Surface,5,Image 1,1,975,
22.0045,,Surface,5,Image 1,1,976,
10194.1,,Surface,5,Image 1,1,977,
595.981,,Surface,5,Image 1,1,978,
39.4204,,Surface,5,Image 1,1,981,
33.0975,,Surface,5,Image 1,1,982,
36.2246,,Surface,5,Image 1,1,983,
1267.55,,Surface,5,Image 1,1,984,
9510.46,,Surface,5,Image 1,1,985,
14.4199,,Surface,5,Image 1,1,986,
211.581,,Surface,5,Image 1,1,988,
2039.79,,Surface,5,Image 1,1,989,
19.0119,,Surface,5,Image 1,1,991,
3377.18,,Surface,5,Image 1,1,992,
10.5961,,Surface,5,Image 1,1,993,
1405.09,,Surface,5,Image 1,1,994,
10.2904,,Surface,5,Image 1,1,995,
69.4694,,Surface,5,Image 1,1,996,
17.0943,,Surface,5,Image 1,1,999,
684.107,,Surface,5,Image 1,1,1000,
7956.07,,Surface,5,Image 1,1,1002,
54.7836,,Surface,5,Image 1,1,1003,
11.7302,,Surface,5,Image 1,1,1005,
770.336,,Surface,5,Image 1,1,1006,
104.08,,Surface,5,Image 1,1,1008,
422.386,,Surface,5,Image 1,1,1012,
712.014,,Surface,5,Image 1,1,1013,
2923.33,,Surface,5,Image 1,1,1014,
235.084,,Surface,5,Image 1,1,1015,
5.14091,,Surface,5,Image 1,1,1017,
823.072,,Surface,5,Image 1,1,1018,
2754.91,,Surface,5,Image 1,1,1020,
199.55,,Surface,5,Image 1,1,1021,
33.6211,,Surface,5,Image 1,1,1022,
1625.92,,Surface,5,Image 1,1,1023,
3456.87,,Surface,5,Image 1,1,1024,
3947.44,,Surface,5,Image 1,1,1026,
116.653,,Surface,5,Image 1,1,1028,
730.407,,Surface,5,Image 1,1,1029,
5129.12,,Surface,5,Image 1,1,1031,
41.2628,,Surface,5,Image 1,1,1032,
1859.89,,Surface,5,Image 1,1,1033,
3555.64,,Surface,5,Image 1,1,1034,
227.332,,Surface,5,Image 1,1,1035,
51.3447,,Surface,5,Image 1,1,1036,
18833.9,,Surface,5,Image 1,1,1037,
189.952,,Surface,5,Image 1,1,1038,
568.453,,Surface,5,Image 1,1,1039,
81.6779,,Surface,5,Image 1,1,1040,
117.539,,Surface,5,Image 1,1,1041,
18.9587,,Surface,5,Image 1,1,1042,
1451.34,,Surface,5,Image 1,1,1043,
508.498,,Surface,5,Image 1,1,1044,
101.575,,Surface,5,Image 1,1,1045,
1053.09,,Surface,5,Image 1,1,1046,
159.807,,Surface,5,Image 1,1,1047,
289.651,,Surface,5,Image 1,1,1048,
82.9498,,Surface,5,Image 1,1,1049,
134.777,,Surface,5,Image 1,1,1050,
3458.07,,Surface,5,Image 1,1,1051,
157.45,,Surface,5,Image 1,1,1052,
58.5932,,Surface,5,Image 1,1,1053,
11635.9,,Surface,5,Image 1,1,1054,
20036.1,,Surface,5,Image 1,1,1056,
260.141,,Surface,5,Image 1,1,1058,
3516.7,,Surface,5,Image 1,1,1059,
200.603,,Surface,5,Image 1,1,1060,
314.706,,Surface,5,Image 1,1,1061,
109.877,,Surface,5,Image 1,1,1063,
839.548,,Surface,5,Image 1,1,1064,
2118.41,,Surface,5,Image 1,1,1065,
7858.46,,Surface,5,Image 1,1,1067,
865.154,,Surface,5,Image 1,1,1068,
210.809,,Surface,5,Image 1,1,1069,
345.476,,Surface,5,Image 1,1,1070,
556.112,,Surface,5,Image 1,1,1071,
5978.16,,Surface,5,Image 1,1,1073,
238.696,,Surface,5,Image 1,1,1074,
4318.22,,Surface,5,Image 1,1,1075,
404.399,,Surface,5,Image 1,1,1076,
4225.03,,Surface,5,Image 1,1,1077,
1833.2,,Surface,5,Image 1,1,1078,
420.922,,Surface,5,Image 1,1,1079,
783.01,,Surface,5,Image 1,1,1080,
566.048,,Surface,5,Image 1,1,1081,
224.487,,Surface,5,Image 1,1,1082,
159.588,,Surface,5,Image 1,1,1083,
1025.76,,Surface,5,Image 1,1,1085,
121.354,,Surface,5,Image 1,1,1086,
354.671,,Surface,5,Image 1,1,1087,
45.049,,Surface,5,Image 1,1,1089,
1700.73,,Surface,5,Image 1,1,1091,
73.4242,,Surface,5,Image 1,1,1094,
11855.9,,Surface,5,Image 1,1,1095,
941.861,,Surface,5,Image 1,1,1098,
54.0325,,Surface,5,Image 1,1,1100,
77.6521,,Surface,5,Image 1,1,1101,
6861.17,,Surface,5,Image 1,1,1102,
616.318,,Surface,5,Image 1,1,1104,
375.232,,Surface,5,Image 1,1,1105,
1202.49,,Surface,5,Image 1,1,1106,
11.2353,,Surface,5,Image 1,1,1107,
124.241,,Surface,5,Image 1,1,1108,
21.1149,,Surface,5,Image 1,1,1109,
189.744,,Surface,5,Image 1,1,1110,
30.9395,,Surface,5,Image 1,1,1111,
827.863,,Surface,5,Image 1,1,1112,
3572.36,,Surface,5,Image 1,1,1113,
636.365,,Surface,5,Image 1,1,1114,
1210.6,,Surface,5,Image 1,1,1115,
1821.94,,Surface,5,Image 1,1,1116,
2151.28,,Surface,5,Image 1,1,1117,
90.4044,,Surface,5,Image 1,1,1118,
769.415,,Surface,5,Image 1,1,1120,
599.88,,Surface,5,Image 1,1,1121,
415.927,,Surface,5,Image 1,1,1122,
27.3819,,Surface,5,Image 1,1,1123,
1187.64,,Surface,5,Image 1,1,1126,
153.731,,Surface,5,Image 1,1,1127,
9536.94,,Surface,5,Image 1,1,1128,
304.812,,Surface,5,Image 1,1,1129,
10546.8,,Surface,5,Image 1,1,1131,
64.7795,,Surface,5,Image 1,1,1132,
785.559,,Surface,5,Image 1,1,1133,
14.9519,,Surface,5,Image 1,1,1135,
21.6808,,Surface,5,Image 1,1,1137,
107.212,,Surface,5,Image 1,1,1138,
864.555,,Surface,5,Image 1,1,1139,
841.39,,Surface,5,Image 1,1,1140,
220.655,,Surface,5,Image 1,1,1141,
1526.26,,Surface,5,Image 1,1,1142,
39.8727,,Surface,5,Image 1,1,1143,
656.203,,Surface,5,Image 1,1,1144,
4.09615,,Surface,5,Image 1,1,1145,
15351,,Surface,5,Image 1,1,1146,
7.73615,,Surface,5,Image 1,1,1147,
7655.2,,Surface,5,Image 1,1,1148,
356.874,,Surface,5,Image 1,1,1149,
5577.25,,Surface,5,Image 1,1,1151,
55.319,,Surface,5,Image 1,1,1153,
2900.86,,Surface,5,Image 1,1,1155,
52.0237,,Surface,5,Image 1,1,1157,
4039.27,,Surface,5,Image 1,1,1158,
211.48,,Surface,5,Image 1,1,1159,
50.838,,Surface,5,Image 1,1,1160,
1737.3,,Surface,5,Image 1,1,1161,
28.6379,,Surface,5,Image 1,1,1162,
743.102,,Surface,5,Image 1,1,1164,
238.591,,Surface,5,Image 1,1,1165,
22.466,,Surface,5,Image 1,1,1166,
308.821,,Surface,5,Image 1,1,1167,
4577.34,,Surface,5,Image 1,1,1169,
47.5877,,Surface,5,Image 1,1,1170,
54.6233,,Surface,5,Image 1,1,1171,
676.46,,Surface,5,Image 1,1,1173,
4250.85,,Surface,5,Image 1,1,1174,
1831.45,,Surface,5,Image 1,1,1177,
2643.17,,Surface,5,Image 1,1,1180,
138.126,,Surface,5,Image 1,1,1181,
2045.31,,Surface,5,Image 1,1,1182,
320.544,,Surface,5,Image 1,1,1184,
5415.26,,Surface,5,Image 1,1,1185,
29112.1,,Surface,5,Image 1,1,1187,
323.498,,Surface,5,Image 1,1,1188,
232.6,,Surface,5,Image 1,1,1189,
2013.95,,Surface,5,Image 1,1,1190,
2602.49,,Surface,5,Image 1,1,1191,
0.458972,,Surface,5,Image 1,1,1192,
511.136,,Surface,5,Image 1,1,1193,
1159.07,,Surface,5,Image 1,1,1195,
24.3878,,Surface,5,Image 1,1,1196,
9757.01,,Surface,5,Image 1,1,1197,
121.357,,Surface,5,Image 1,1,1198,
25.8264,,Surface,5,Image 1,1,1199,
1247.06,,Surface,5,Image 1,1,1200,
259.308,,Surface,5,Image 1,1,1201,
1340.38,,Surface,5,Image 1,1,1202,
91.2819,,Surface,5,Image 1,1,1203,
156.451,,Surface,5,Image 1,1,1204,
157.721,,Surface,5,Image 1,1,1208,
185.202,,Surface,5,Image 1,1,1210,
3116.86,,Surface,5,Image 1,1,1212,
25.1106,,Surface,5,Image 1,1,1214,
10503.3,,Surface,5,Image 1,1,1215,
97.7177,,Surface,5,Image 1,1,1216,
2694.81,,Surface,5,Image 1,1,1217,
9700.09,,Surface,5,Image 1,1,1218,
7434.55,,Surface,5,Image 1,1,1220,
183.226,,Surface,5,Image 1,1,1221,
8199.49,,Surface,5,Image 1,1,1222,
16.5224,,Surface,5,Image 1,1,1223,
185.502,,Surface,5,Image 1,1,1224,
406.377,,Surface,5,Image 1,1,1225,
25.1924,,Surface,5,Image 1,1,1226,
657.191,,Surface,5,Image 1,1,1227,
689.305,,Surface,5,Image 1,1,1228,
515.811,,Surface,5,Image 1,1,1229,
56.0832,,Surface,5,Image 1,1,1230,
13072.4,,Surface,5,Image 1,1,1232,
1167.07,,Surface,5,Image 1,1,1234,
27.836,,Surface,5,Image 1,1,1235,
242.137,,Surface,5,Image 1,1,1236,
4746.9,,Surface,5,Image 1,1,1237,
1082.8,,Surface,5,Image 1,1,1239,
2061.91,,Surface,5,Image 1,1,1240,
1903.74,,Surface,5,Image 1,1,1241,
105.769,,Surface,5,Image 1,1,1242,
294.412,,Surface,5,Image 1,1,1243,
200.485,,Surface,5,Image 1,1,1245,
9.82246,,Surface,5,Image 1,1,1246,
79.7916,,Surface,5,Image 1,1,1247,
5526.33,,Surface,5,Image 1,1,1248,
4810.5,,Surface,5,Image 1,1,1249,
1042.27,,Surface,5,Image 1,1,1250,
64.7943,,Surface,5,Image 1,1,1251,
298.634,,Surface,5,Image 1,1,1252,
76.9264,,Surface,5,Image 1,1,1253,
116.129,,Surface,5,Image 1,1,1255,
241.188,,Surface,5,Image 1,1,1257,
768.164,,Surface,5,Image 1,1,1258,
3847.81,,Surface,5,Image 1,1,1259,
187.029,,Surface,5,Image 1,1,1260,
4448.49,,Surface,5,Image 1,1,1262,
79.0809,,Surface,5,Image 1,1,1265,
461.798,,Surface,5,Image 1,1,1269,
87.7959,,Surface,5,Image 1,1,1270,
61.363,,Surface,5,Image 1,1,1272,
547.194,,Surface,5,Image 1,1,1274,
8769.92,,Surface,5,Image 1,1,1275,
1757.08,,Surface,5,Image 1,1,1276,
204.881,,Surface,5,Image 1,1,1277,
2787.43,,Surface,5,Image 1,1,1278,
239.599,,Surface,5,Image 1,1,1279,
95.2879,,Surface,5,Image 1,1,1280,
499.293,,Surface,5,Image 1,1,1281,
157.176,,Surface,5,Image 1,1,1282,
1762.59,,Surface,5,Image 1,1,1283,
611.636,,Surface,5,Image 1,1,1284,
13509.4,,Surface,5,Image 1,1,1286,
855.219,,Surface,5,Image 1,1,1287,
24834.6,,Surface,5,Image 1,1,1289,
6018.97,,Surface,5,Image 1,1,1290,
137.477,,Surface,5,Image 1,1,1292,
1571.03,,Surface,5,Image 1,1,1293,
88.8449,,Surface,5,Image 1,1,1294,
2416.36,,Surface,5,Image 1,1,1296,
8748.24,,Surface,5,Image 1,1,1297,
158.564,,Surface,5,Image 1,1,1298,
1272.25,,Surface,5,Image 1,1,1299,
4626.15,,Surface,5,Image 1,1,1300,
6.2036,,Surface,5,Image 1,1,1301,
5063.12,,Surface,5,Image 1,1,1302,
3366.77,,Surface,5,Image 1,1,1303,
6.97316,,Surface,5,Image 1,1,1304,
122.979,,Surface,5,Image 1,1,1305,
8.05413,,Surface,5,Image 1,1,1306,
2.53782,,Surface,5,Image 1,1,1307,
6407.71,,Surface,5,Image 1,1,1308,
390.821,,Surface,5,Image 1,1,1312,
2671.77,,Surface,5,Image 1,1,1313,
342.268,,Surface,5,Image 1,1,1314,
1158.79,,Surface,5,Image 1,1,1315,
329.848,,Surface,5,Image 1,1,1316,
182.368,,Surface,5,Image 1,1,1317,
195.837,,Surface,5,Image 1,1,1318,
13539.7,,Surface,5,Image 1,1,1320,
18471.1,,Surface,5,Image 1,1,1321,
12944.5,,Surface,5,Image 1,1,1322,
84.4145,,Surface,5,Image 1,1,1325,
93.5975,,Surface,5,Image 1,1,1327,
71.3021,,Surface,5,Image 1,1,1328,
3822.85,,Surface,5,Image 1,1,1329,
780.603,,Surface,5,Image 1,1,1331,
19.4383,,Surface,5,Image 1,1,1335,
5454.95,,Surface,5,Image 1,1,1337,
718.06,,Surface,5,Image 1,1,1339,
691.743,,Surface,5,Image 1,1,1343,
17.601,,Surface,5,Image 1,1,1344,
1406.71,,Surface,5,Image 1,1,1345,
4.42783,,Surface,5,Image 1,1,1347,
421.697,,Surface,5,Image 1,1,1348,
504.354,,Surface,5,Image 1,1,1350,
444.912,,Surface,5,Image 1,1,1351,
129.01,,Surface,5,Image 1,1,1352,
11.2279,,Surface,5,Image 1,1,1353,
679.944,,Surface,5,Image 1,1,1354,
55.1734,,Surface,5,Image 1,1,1355,
20.0695,,Surface,5,Image 1,1,1356,
570.163,,Surface,5,Image 1,1,1357,
36.3759,,Surface,5,Image 1,1,1359,
3669.77,,Surface,5,Image 1,1,1361,
1128.7,,Surface,5,Image 1,1,1362,
263.456,,Surface,5,Image 1,1,1365,
880.346,,Surface,5,Image 1,1,1367,
3961.13,,Surface,5,Image 1,1,1368,
744.545,,Surface,5,Image 1,1,1369,
18.0286,,Surface,5,Image 1,1,1371,
916.2,,Surface,5,Image 1,1,1372,
31.8698,,Surface,5,Image 1,1,1374,
38.2124,,Surface,5,Image 1,1,1375,
481.41,,Surface,5,Image 1,1,1376,
4.62695,,Surface,5,Image 1,1,1377,
361.865,,Surface,5,Image 1,1,1378,
2876.87,,Surface,5,Image 1,1,1379,
40.3503,,Surface,5,Image 1,1,1380,
1648.79,,Surface,5,Image 1,1,1381,
10971.8,,Surface,5,Image 1,1,1382,
4966.25,,Surface,5,Image 1,1,1383,
39225.7,,Surface,5,Image 1,1,1384,
1590.82,,Surface,5,Image 1,1,1385,
1494.6,,Surface,5,Image 1,1,1386,
560.75,,Surface,5,Image 1,1,1387,
435.065,,Surface,5,Image 1,1,1388,
214.269,,Surface,5,Image 1,1,1389,
136.77,,Surface,5,Image 1,1,1391,
1802.58,,Surface,5,Image 1,1,1392,
39.0468,,Surface,5,Image 1,1,1393,
53.3907,,Surface,5,Image 1,1,1394,
4931.38,,Surface,5,Image 1,1,1395,
574.164,,Surface,5,Image 1,1,1396,
275.998,,Surface,5,Image 1,1,1397,
655.74,,Surface,5,Image 1,1,1398,
0.105312,,Surface,5,Image 1,1,1400,
4561.69,,Surface,5,Image 1,1,1401,
14.3589,,Surface,5,Image 1,1,1402,
4.62948,,Surface,5,Image 1,1,1404,
391.603,,Surface,5,Image 1,1,1405,
10751.5,,Surface,5,Image 1,1,1406,
90.9169,,Surface,5,Image 1,1,1407,
98.8832,,Surface,5,Image 1,1,1408,
4931.65,,Surface,5,Image 1,1,1410,
24.5527,,Surface,5,Image 1,1,1411,
378.655,,Surface,5,Image 1,1,1412,
348.12,,Surface,5,Image 1,1,1413,
132.354,,Surface,5,Image 1,1,1414,
8439.74,,Surface,5,Image 1,1,1415,
414.266,,Surface,5,Image 1,1,1417,
13106.8,,Surface,5,Image 1,1,1418,
3116.88,,Surface,5,Image 1,1,1419,
8744.32,,Surface,5,Image 1,1,1421,
116.937,,Surface,5,Image 1,1,1422,
22.7328,,Surface,5,Image 1,1,1423,
105.601,,Surface,5,Image 1,1,1424,
99.0589,,Surface,5,Image 1,1,1425,
7.54266,,Surface,5,Image 1,1,1427,
1539.21,,Surface,5,Image 1,1,1429,
528.044,,Surface,5,Image 1,1,1431,
2311.3,,Surface,5,Image 1,1,1432,
31227.6,,Surface,5,Image 1,1,1434,
129.219,,Surface,5,Image 1,1,1435,
124.875,,Surface,5,Image 1,1,1437,
3.25324,,Surface,5,Image 1,1,1438,
199.171,,Surface,5,Image 1,1,1439,
238.965,,Surface,5,Image 1,1,1440,
61.8522,,Surface,5,Image 1,1,1441,
6.53103,,Surface,5,Image 1,1,1442,
7710.56,,Surface,5,Image 1,1,1443,
13329.3,,Surface,5,Image 1,1,1444,
43.789,,Surface,5,Image 1,1,1446,
31.2607,,Surface,5,Image 1,1,1448,
132.567,,Surface,5,Image 1,1,1449,
98.9474,,Surface,5,Image 1,1,1450,
192.482,,Surface,5,Image 1,1,1451,
98.3024,,Surface,5,Image 1,1,1452,
44.6491,,Surface,5,Image 1,1,1453,
6414.97,,Surface,5,Image 1,1,1454,
716.525,,Surface,5,Image 1,1,1458,
24.3624,,Surface,5,Image 1,1,1459,
538.85,,Surface,5,Image 1,1,1460,
7032.34,,Surface,5,Image 1,1,1461,
321.129,,Surface,5,Image 1,1,1464,
413.765,,Surface,5,Image 1,1,1465,
5578.99,,Surface,5,Image 1,1,1466,
34.7351,,Surface,5,Image 1,1,1467,
2174.81,,Surface,5,Image 1,1,1468,
207.281,,Surface,5,Image 1,1,1469,
6.4302,,Surface,5,Image 1,1,1470,
302.575,,Surface,5,Image 1,1,1471,
5180.1,,Surface,5,Image 1,1,1472,
2319.22,,Surface,5,Image 1,1,1475,
159.123,,Surface,5,Image 1,1,1476,
8911.96,,Surface,5,Image 1,1,1477,
95.5559,,Surface,5,Image 1,1,1480,
30.8187,,Surface,5,Image 1,1,1481,
159.608,,Surface,5,Image 1,1,1482,
407.847,,Surface,5,Image 1,1,1483,
24.9158,,Surface,5,Image 1,1,1484,
216.889,,Surface,5,Image 1,1,1486,
15.0769,,Surface,5,Image 1,1,1487,
6383.58,,Surface,5,Image 1,1,1488,
206.611,,Surface,5,Image 1,1,1489,
23.0375,,Surface,5,Image 1,1,1490,
488.939,,Surface,5,Image 1,1,1491,
227.268,,Surface,5,Image 1,1,1493,
22.6261,,Surface,5,Image 1,1,1494,
4804.21,,Surface,5,Image 1,1,1497,
1282.72,,Surface,5,Image 1,1,1498,
3721.54,,Surface,5,Image 1,1,1500,
21.0419,,Surface,5,Image 1,1,1501,
46.1778,,Surface,5,Image 1,1,1504,
12.1275,,Surface,5,Image 1,1,1505,
606.195,,Surface,5,Image 1,1,1506,
40.1073,,Surface,5,Image 1,1,1507,
209.607,,Surface,5,Image 1,1,1508,
3421.02,,Surface,5,Image 1,1,1509,
4537.22,,Surface,5,Image 1,1,1510,
12.2188,,Surface,5,Image 1,1,1512,
42.8137,,Surface,5,Image 1,1,1514,
126.488,,Surface,5,Image 1,1,1515,
668.833,,Surface,5,Image 1,1,1516,
6853.59,,Surface,5,Image 1,1,1518,
36.2991,,Surface,5,Image 1,1,1520,
25.3433,,Surface,5,Image 1,1,1523,
4488.01,,Surface,5,Image 1,1,1524,
0.000602242,,Surface,5,Image 1,1,1525,
3331.49,,Surface,5,Image 1,1,1526,
5373.03,,Surface,5,Image 1,1,1527,
40.8946,,Surface,5,Image 1,1,1528,
155.318,,Surface,5,Image 1,1,1529,
2173.83,,Surface,5,Image 1,1,1530,
221.535,,Surface,5,Image 1,1,1531,
213.778,,Surface,5,Image 1,1,1532,
10.9991,,Surface,5,Image 1,1,1533,
19.2687,,Surface,5,Image 1,1,1535,
2301.06,,Surface,5,Image 1,1,1536,
639.52,,Surface,5,Image 1,1,1537,
10.4345,,Surface,5,Image 1,1,1538,
10.6702,,Surface,5,Image 1,1,1540,
2162.16,,Surface,5,Image 1,1,1541,
15.1394,,Surface,5,Image 1,1,1543,
39.5274,,Surface,5,Image 1,1,1544,
8389.71,,Surface,5,Image 1,1,1545,
3989.09,,Surface,5,Image 1,1,1546,
41.1973,,Surface,5,Image 1,1,1547,
7.32007,,Surface,5,Image 1,1,1548,
397.788,,Surface,5,Image 1,1,1549,
70.9543,,Surface,5,Image 1,1,1550,
7750.98,,Surface,5,Image 1,1,1551,
10666.7,,Surface,5,Image 1,1,1552,
8.11384,,Surface,5,Image 1,1,1554,
40.0529,,Surface,5,Image 1,1,1555,
6618.46,,Surface,5,Image 1,1,1556,
419.178,,Surface,5,Image 1,1,1557,
82.4245,,Surface,5,Image 1,1,1558,
14679.8,,Surface,5,Image 1,1,1559,
22.8658,,Surface,5,Image 1,1,1560,
138.737,,Surface,5,Image 1,1,1563,
207.721,,Surface,5,Image 1,1,1564,
7762,,Surface,5,Image 1,1,1565,
11211.1,,Surface,5,Image 1,1,1566,
50.6822,,Surface,5,Image 1,1,1567,
17.6047,,Surface,5,Image 1,1,1569,
2773.56,,Surface,5,Image 1,1,1570,
11861.7,,Surface,5,Image 1,1,1571,
312.922,,Surface,5,Image 1,1,1573,
57.5007,,Surface,5,Image 1,1,1574,
564.791,,Surface,5,Image 1,1,1576,
99.0444,,Surface,5,Image 1,1,1579,
54.1323,,Surface,5,Image 1,1,1581,
7.91132,,Surface,5,Image 1,1,1583,
548.339,,Surface,5,Image 1,1,1585,
12514.5,,Surface,5,Image 1,1,1586,
1480.64,,Surface,5,Image 1,1,1587,
1579.96,,Surface,5,Image 1,1,1588,
3.52472,,Surface,5,Image 1,1,1592,
19.2207,,Surface,5,Image 1,1,1593,
57.7474,,Surface,5,Image 1,1,1594,
80.6769,,Surface,5,Image 1,1,1595,
12.2993,,Surface,5,Image 1,1,1596,
1645.49,,Surface,5,Image 1,1,1598,
7.56578,,Surface,5,Image 1,1,1599,
3841.49,,Surface,5,Image 1,1,1602,
106.469,,Surface,5,Image 1,1,1603,
388.885,,Surface,5,Image 1,1,1605,
3237.66,,Surface,5,Image 1,1,1606,
35.3816,,Surface,5,Image 1,1,1607,
605.071,,Surface,5,Image 1,1,1608,
72.8712,,Surface,5,Image 1,1,1610,
25.5077,,Surface,5,Image 1,1,1612,
1858.47,,Surface,5,Image 1,1,1613,
92.3745,,Surface,5,Image 1,1,1615,
3232.34,,Surface,5,Image 1,1,1616,
52.2728,,Surface,5,Image 1,1,1617,
1165,,Surface,5,Image 1,1,1618,
6072.96,,Surface,5,Image 1,1,1620,
31.079,,Surface,5,Image 1,1,1621,
572.093,,Surface,5,Image 1,1,1622,
64.3202,,Surface,5,Image 1,1,1624,
32.8618,,Surface,5,Image 1,1,1625,
1061.25,,Surface,5,Image 1,1,1626,
1264.01,,Surface,5,Image 1,1,1627,
137.013,,Surface,5,Image 1,1,1629,
9890.49,,Surface,5,Image 1,1,1631,
70.6781,,Surface,5,Image 1,1,1632,
94.0053,,Surface,5,Image 1,1,1633,
6.35633,,Surface,5,Image 1,1,1635,
214.504,,Surface,5,Image 1,1,1637,
250.71,,Surface,5,Image 1,1,1639,
2789.17,,Surface,5,Image 1,1,1640,
154.672,,Surface,5,Image 1,1,1641,
217.869,,Surface,5,Image 1,1,1642,
13.3792,,Surface,5,Image 1,1,1643,
1245.15,,Surface,5,Image 1,1,1644,
16.6741,,Surface,5,Image 1,1,1645,
3773.95,,Surface,5,Image 1,1,1646,
65.5939,,Surface,5,Image 1,1,1647,
33.9254,,Surface,5,Image 1,1,1648,
604.016,,Surface,5,Image 1,1,1651,
1858.97,,Surface,5,Image 1,1,1652,
5322.14,,Surface,5,Image 1,1,1653,
8.9342,,Surface,5,Image 1,1,1654,
895.638,,Surface,5,Image 1,1,1655,
1045.34,,Surface,5,Image 1,1,1656,
214.396,,Surface,5,Image 1,1,1657,
881.865,,Surface,5,Image 1,1,1658,
131.657,,Surface,5,Image 1,1,1659,
19842.7,,Surface,5,Image 1,1,1660,
12.8974,,Surface,5,Image 1,1,1661,
204.333,,Surface,5,Image 1,1,1662,
6670.74,,Surface,5,Image 1,1,1664,
6884.37,,Surface,5,Image 1,1,1665,
35.3937,,Surface,5,Image 1,1,1667,
6.94984,,Surface,5,Image 1,1,1669,
94.0611,,Surface,5,Image 1,1,1670,
746.65,,Surface,5,Image 1,1,1672,
328.924,,Surface,5,Image 1,1,1673,
2576.3,,Surface,5,Image 1,1,1674,
18540.1,,Surface,5,Image 1,1,1675,
72.2302,,Surface,5,Image 1,1,1677,
2744.94,,Surface,5,Image 1,1,1678,
1651.04,,Surface,5,Image 1,1,1679,
29.2462,,Surface,5,Image 1,1,1680,
772.125,,Surface,5,Image 1,1,1681,
25.1639,,Surface,5,Image 1,1,1685,
1711.73,,Surface,5,Image 1,1,1687,
3771.26,,Surface,5,Image 1,1,1688,
960.076,,Surface,5,Image 1,1,1689,
472.01,,Surface,5,Image 1,1,1691,
5.19818,,Surface,5,Image 1,1,1692,
244.611,,Surface,5,Image 1,1,1694,
33.0337,,Surface,5,Image 1,1,1696,
8428.59,,Surface,5,Image 1,1,1697,
114.872,,Surface,5,Image 1,1,1699,
32.6244,,Surface,5,Image 1,1,1700,
331.93,,Surface,5,Image 1,1,1701,
73.0498,,Surface,5,Image 1,1,1702,
1107.06,,Surface,5,Image 1,1,1703,
28.2728,,Surface,5,Image 1,1,1705,
9.07867,,Surface,5,Image 1,1,1707,
94.924,,Surface,5,Image 1,1,1709,
1255.05,,Surface,5,Image 1,1,1710,
671.623,,Surface,5,Image 1,1,1711,
386.247,,Surface,5,Image 1,1,1712,
