
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4068,,Surface,7,Image 1,1,992,
317,,Surface,7,Image 1,1,993,
673,,Surface,7,Image 1,1,994,
54,,Surface,7,Image 1,1,995,
145,,Surface,7,Image 1,1,996,
141,,Surface,7,Image 1,1,999,
1418,,Surface,7,Image 1,1,1000,
5951,,Surface,7,Image 1,1,1002,
95,,Surface,7,Image 1,1,1003,
47,,Surface,7,Image 1,1,1005,
208,,Surface,7,Image 1,1,1006,
216,,Surface,7,Image 1,1,1008,
454,,Surface,7,Image 1,1,1012,
2489,,Surface,7,Image 1,1,1013,
770,,Surface,7,Image 1,1,1014,
332,,Surface,7,Image 1,1,1015,
47,,Surface,7,Image 1,1,1017,
511,,Surface,7,Image 1,1,1018,
1735,,Surface,7,Image 1,1,1020,
491,,Surface,7,Image 1,1,1021,
589,,Surface,7,Image 1,1,1022,
1124,,Surface,7,Image 1,1,1023,
5925,,Surface,7,Image 1,1,1024,
2554,,Surface,7,Image 1,1,1026,
324,,Surface,7,Image 1,1,1028,
1042,,Surface,7,Image 1,1,1029,
992,,Surface,7,Image 1,1,1031,
44,,Surface,7,Image 1,1,1032,
1223,,Surface,7,Image 1,1,1033,
3586,,Surface,7,Image 1,1,1034,
97,,Surface,7,Image 1,1,1035,
205,,Surface,7,Image 1,1,1036,
3210,,Surface,7,Image 1,1,1037,
566,,Surface,7,Image 1,1,1038,
120,,Surface,7,Image 1,1,1039,
126,,Surface,7,Image 1,1,1040,
139,,Surface,7,Image 1,1,1041,
36,,Surface,7,Image 1,1,1042,
226,,Surface,7,Image 1,1,1043,
220,,Surface,7,Image 1,1,1044,
49,,Surface,7,Image 1,1,1045,
594,,Surface,7,Image 1,1,1046,
226,,Surface,7,Image 1,1,1047,
469,,Surface,7,Image 1,1,1048,
189,,Surface,7,Image 1,1,1049,
765,,Surface,7,Image 1,1,1050,
2882,,Surface,7,Image 1,1,1051,
227,,Surface,7,Image 1,1,1052,
109,,Surface,7,Image 1,1,1053,
1770,,Surface,7,Image 1,1,1054,
6296,,Surface,7,Image 1,1,1056,
826,,Surface,7,Image 1,1,1058,
3934,,Surface,7,Image 1,1,1059,
253,,Surface,7,Image 1,1,1060,
188,,Surface,7,Image 1,1,1061,
770,,Surface,7,Image 1,1,1063,
2989,,Surface,7,Image 1,1,1064,
1374,,Surface,7,Image 1,1,1065,
6562,,Surface,7,Image 1,1,1067,
1996,,Surface,7,Image 1,1,1068,
302,,Surface,7,Image 1,1,1069,
576,,Surface,7,Image 1,1,1070,
1341,,Surface,7,Image 1,1,1071,
2014,,Surface,7,Image 1,1,1073,
504,,Surface,7,Image 1,1,1074,
2217,,Surface,7,Image 1,1,1075,
1255,,Surface,7,Image 1,1,1076,
1563,,Surface,7,Image 1,1,1077,
1109,,Surface,7,Image 1,1,1078,
802,,Surface,7,Image 1,1,1079,
1872,,Surface,7,Image 1,1,1080,
606,,Surface,7,Image 1,1,1081,
309,,Surface,7,Image 1,1,1082,
462,,Surface,7,Image 1,1,1083,
810,,Surface,7,Image 1,1,1085,
176,,Surface,7,Image 1,1,1086,
69,,Surface,7,Image 1,1,1087,
86,,Surface,7,Image 1,1,1089,
2067,,Surface,7,Image 1,1,1091,
67,,Surface,7,Image 1,1,1094,
2389,,Surface,7,Image 1,1,1095,
869,,Surface,7,Image 1,1,1098,
188,,Surface,7,Image 1,1,1100,
224,,Surface,7,Image 1,1,1101,
1498,,Surface,7,Image 1,1,1102,
360,,Surface,7,Image 1,1,1104,
168,,Surface,7,Image 1,1,1105,
414,,Surface,7,Image 1,1,1106,
49,,Surface,7,Image 1,1,1107,
231,,Surface,7,Image 1,1,1108,
224,,Surface,7,Image 1,1,1109,
112,,Surface,7,Image 1,1,1110,
41,,Surface,7,Image 1,1,1111,
1202,,Surface,7,Image 1,1,1112,
1737,,Surface,7,Image 1,1,1113,
654,,Surface,7,Image 1,1,1114,
539,,Surface,7,Image 1,1,1115,
1278,,Surface,7,Image 1,1,1116,
1990,,Surface,7,Image 1,1,1117,
387,,Surface,7,Image 1,1,1118,
1244,,Surface,7,Image 1,1,1120,
1078,,Surface,7,Image 1,1,1121,
859,,Surface,7,Image 1,1,1122,
198,,Surface,7,Image 1,1,1123,
634,,Surface,7,Image 1,1,1126,
159,,Surface,7,Image 1,1,1127,
6124,,Surface,7,Image 1,1,1128,
127,,Surface,7,Image 1,1,1129,
9223,,Surface,7,Image 1,1,1131,
227,,Surface,7,Image 1,1,1132,
430,,Surface,7,Image 1,1,1133,
32,,Surface,7,Image 1,1,1135,
63,,Surface,7,Image 1,1,1137,
168,,Surface,7,Image 1,1,1138,
1643,,Surface,7,Image 1,1,1139,
1391,,Surface,7,Image 1,1,1140,
886,,Surface,7,Image 1,1,1141,
1498,,Surface,7,Image 1,1,1142,
126,,Surface,7,Image 1,1,1143,
835,,Surface,7,Image 1,1,1144,
38,,Surface,7,Image 1,1,1145,
2313,,Surface,7,Image 1,1,1146,
81,,Surface,7,Image 1,1,1147,
3229,,Surface,7,Image 1,1,1148,
332,,Surface,7,Image 1,1,1149,
1473,,Surface,7,Image 1,1,1151,
442,,Surface,7,Image 1,1,1153,
1224,,Surface,7,Image 1,1,1155,
174,,Surface,7,Image 1,1,1157,
6540,,Surface,7,Image 1,1,1158,
395,,Surface,7,Image 1,1,1159,
225,,Surface,7,Image 1,1,1160,
1415,,Surface,7,Image 1,1,1161,
197,,Surface,7,Image 1,1,1162,
995,,Surface,7,Image 1,1,1164,
595,,Surface,7,Image 1,1,1165,
81,,Surface,7,Image 1,1,1166,
745,,Surface,7,Image 1,1,1167,
3175,,Surface,7,Image 1,1,1169,
89,,Surface,7,Image 1,1,1170,
89,,Surface,7,Image 1,1,1171,
573,,Surface,7,Image 1,1,1173,
1186,,Surface,7,Image 1,1,1174,
1609,,Surface,7,Image 1,1,1177,
806,,Surface,7,Image 1,1,1180,
212,,Surface,7,Image 1,1,1181,
4570,,Surface,7,Image 1,1,1182,
905,,Surface,7,Image 1,1,1184,
4227,,Surface,7,Image 1,1,1185,
4474,,Surface,7,Image 1,1,1187,
782,,Surface,7,Image 1,1,1188,
499,,Surface,7,Image 1,1,1189,
876,,Surface,7,Image 1,1,1190,
786,,Surface,7,Image 1,1,1191,
62,,Surface,7,Image 1,1,1192,
1737,,Surface,7,Image 1,1,1193,
4029,,Surface,7,Image 1,1,1195,
33,,Surface,7,Image 1,1,1196,
2331,,Surface,7,Image 1,1,1197,
205,,Surface,7,Image 1,1,1198,
205,,Surface,7,Image 1,1,1199,
325,,Surface,7,Image 1,1,1200,
298,,Surface,7,Image 1,1,1201,
1116,,Surface,7,Image 1,1,1202,
700,,Surface,7,Image 1,1,1203,
443,,Surface,7,Image 1,1,1204,
358,,Surface,7,Image 1,1,1208,
245,,Surface,7,Image 1,1,1210,
1102,,Surface,7,Image 1,1,1212,
66,,Surface,7,Image 1,1,1214,
3731,,Surface,7,Image 1,1,1215,
57,,Surface,7,Image 1,1,1216,
2892,,Surface,7,Image 1,1,1217,
2942,,Surface,7,Image 1,1,1218,
2819,,Surface,7,Image 1,1,1220,
464,,Surface,7,Image 1,1,1221,
2031,,Surface,7,Image 1,1,1222,
46,,Surface,7,Image 1,1,1223,
437,,Surface,7,Image 1,1,1224,
226,,Surface,7,Image 1,1,1225,
47,,Surface,7,Image 1,1,1226,
2092,,Surface,7,Image 1,1,1227,
403,,Surface,7,Image 1,1,1228,
931,,Surface,7,Image 1,1,1229,
207,,Surface,7,Image 1,1,1230,
7620,,Surface,7,Image 1,1,1232,
2302,,Surface,7,Image 1,1,1234,
98,,Surface,7,Image 1,1,1235,
513,,Surface,7,Image 1,1,1236,
2120,,Surface,7,Image 1,1,1237,
395,,Surface,7,Image 1,1,1239,
3496,,Surface,7,Image 1,1,1240,
3264,,Surface,7,Image 1,1,1241,
210,,Surface,7,Image 1,1,1242,
308,,Surface,7,Image 1,1,1243,
632,,Surface,7,Image 1,1,1245,
48,,Surface,7,Image 1,1,1246,
275,,Surface,7,Image 1,1,1247,
2428,,Surface,7,Image 1,1,1248,
1330,,Surface,7,Image 1,1,1249,
1351,,Surface,7,Image 1,1,1250,
39,,Surface,7,Image 1,1,1251,
290,,Surface,7,Image 1,1,1252,
433,,Surface,7,Image 1,1,1253,
381,,Surface,7,Image 1,1,1255,
395,,Surface,7,Image 1,1,1257,
762,,Surface,7,Image 1,1,1258,
1535,,Surface,7,Image 1,1,1259,
130,,Surface,7,Image 1,1,1260,
4534,,Surface,7,Image 1,1,1262,
352,,Surface,7,Image 1,1,1265,
1710,,Surface,7,Image 1,1,1269,
154,,Surface,7,Image 1,1,1270,
171,,Surface,7,Image 1,1,1272,
156,,Surface,7,Image 1,1,1274,
2360,,Surface,7,Image 1,1,1275,
699,,Surface,7,Image 1,1,1276,
502,,Surface,7,Image 1,1,1277,
1232,,Surface,7,Image 1,1,1278,
826,,Surface,7,Image 1,1,1279,
551,,Surface,7,Image 1,1,1280,
1376,,Surface,7,Image 1,1,1281,
189,,Surface,7,Image 1,1,1282,
5324,,Surface,7,Image 1,1,1283,
546,,Surface,7,Image 1,1,1284,
7258,,Surface,7,Image 1,1,1286,
228,,Surface,7,Image 1,1,1287,
4766,,Surface,7,Image 1,1,1289,
4257,,Surface,7,Image 1,1,1290,
46,,Surface,7,Image 1,1,1292,
947,,Surface,7,Image 1,1,1293,
189,,Surface,7,Image 1,1,1294,
2878,,Surface,7,Image 1,1,1296,
1752,,Surface,7,Image 1,1,1297,
175,,Surface,7,Image 1,1,1298,
1764,,Surface,7,Image 1,1,1299,
2103,,Surface,7,Image 1,1,1300,
95,,Surface,7,Image 1,1,1301,
4022,,Surface,7,Image 1,1,1302,
2834,,Surface,7,Image 1,1,1303,
94,,Surface,7,Image 1,1,1304,
286,,Surface,7,Image 1,1,1305,
84,,Surface,7,Image 1,1,1306,
43,,Surface,7,Image 1,1,1307,
1435,,Surface,7,Image 1,1,1308,
296,,Surface,7,Image 1,1,1312,
1166,,Surface,7,Image 1,1,1313,
84,,Surface,7,Image 1,1,1314,
1024,,Surface,7,Image 1,1,1315,
410,,Surface,7,Image 1,1,1316,
498,,Surface,7,Image 1,1,1317,
332,,Surface,7,Image 1,1,1318,
4222,,Surface,7,Image 1,1,1320,
2868,,Surface,7,Image 1,1,1321,
9580,,Surface,7,Image 1,1,1322,
455,,Surface,7,Image 1,1,1325,
518,,Surface,7,Image 1,1,1327,
187,,Surface,7,Image 1,1,1328,
1330,,Surface,7,Image 1,1,1329,
376,,Surface,7,Image 1,1,1331,
67,,Surface,7,Image 1,1,1335,
1021,,Surface,7,Image 1,1,1337,
751,,Surface,7,Image 1,1,1339,
211,,Surface,7,Image 1,1,1343,
47,,Surface,7,Image 1,1,1344,
649,,Surface,7,Image 1,1,1345,
64,,Surface,7,Image 1,1,1347,
919,,Surface,7,Image 1,1,1348,
815,,Surface,7,Image 1,1,1350,
191,,Surface,7,Image 1,1,1351,
105,,Surface,7,Image 1,1,1352,
91,,Surface,7,Image 1,1,1353,
1141,,Surface,7,Image 1,1,1354,
46,,Surface,7,Image 1,1,1355,
84,,Surface,7,Image 1,1,1356,
1230,,Surface,7,Image 1,1,1357,
213,,Surface,7,Image 1,1,1359,
2425,,Surface,7,Image 1,1,1361,
919,,Surface,7,Image 1,1,1362,
604,,Surface,7,Image 1,1,1365,
718,,Surface,7,Image 1,1,1367,
2239,,Surface,7,Image 1,1,1368,
1902,,Surface,7,Image 1,1,1369,
143,,Surface,7,Image 1,1,1371,
722,,Surface,7,Image 1,1,1372,
120,,Surface,7,Image 1,1,1374,
252,,Surface,7,Image 1,1,1375,
1281,,Surface,7,Image 1,1,1376,
61,,Surface,7,Image 1,1,1377,
722,,Surface,7,Image 1,1,1378,
2997,,Surface,7,Image 1,1,1379,
226,,Surface,7,Image 1,1,1380,
545,,Surface,7,Image 1,1,1381,
3200,,Surface,7,Image 1,1,1382,
6738,,Surface,7,Image 1,1,1383,
6331,,Surface,7,Image 1,1,1384,
1821,,Surface,7,Image 1,1,1385,
752,,Surface,7,Image 1,1,1386,
163,,Surface,7,Image 1,1,1387,
1157,,Surface,7,Image 1,1,1388,
279,,Surface,7,Image 1,1,1389,
325,,Surface,7,Image 1,1,1391,
2066,,Surface,7,Image 1,1,1392,
93,,Surface,7,Image 1,1,1393,
152,,Surface,7,Image 1,1,1394,
1584,,Surface,7,Image 1,1,1395,
823,,Surface,7,Image 1,1,1396,
379,,Surface,7,Image 1,1,1397,
959,,Surface,7,Image 1,1,1398,
60,,Surface,7,Image 1,1,1400,
2268,,Surface,7,Image 1,1,1401,
214,,Surface,7,Image 1,1,1402,
53,,Surface,7,Image 1,1,1404,
242,,Surface,7,Image 1,1,1405,
2340,,Surface,7,Image 1,1,1406,
76,,Surface,7,Image 1,1,1407,
350,,Surface,7,Image 1,1,1408,
2930,,Surface,7,Image 1,1,1410,
101,,Surface,7,Image 1,1,1411,
770,,Surface,7,Image 1,1,1412,
306,,Surface,7,Image 1,1,1413,
60,,Surface,7,Image 1,1,1414,
2170,,Surface,7,Image 1,1,1415,
576,,Surface,7,Image 1,1,1417,
1583,,Surface,7,Image 1,1,1418,
637,,Surface,7,Image 1,1,1419,
2260,,Surface,7,Image 1,1,1421,
328,,Surface,7,Image 1,1,1422,
91,,Surface,7,Image 1,1,1423,
177,,Surface,7,Image 1,1,1424,
70,,Surface,7,Image 1,1,1425,
58,,Surface,7,Image 1,1,1427,
865,,Surface,7,Image 1,1,1429,
822,,Surface,7,Image 1,1,1431,
1925,,Surface,7,Image 1,1,1432,
22263,,Surface,7,Image 1,1,1434,
249,,Surface,7,Image 1,1,1435,
748,,Surface,7,Image 1,1,1437,
45,,Surface,7,Image 1,1,1438,
476,,Surface,7,Image 1,1,1439,
130,,Surface,7,Image 1,1,1440,
157,,Surface,7,Image 1,1,1441,
44,,Surface,7,Image 1,1,1442,
3406,,Surface,7,Image 1,1,1443,
2210,,Surface,7,Image 1,1,1444,
295,,Surface,7,Image 1,1,1446,
295,,Surface,7,Image 1,1,1448,
231,,Surface,7,Image 1,1,1449,
58,,Surface,7,Image 1,1,1450,
410,,Surface,7,Image 1,1,1451,
62,,Surface,7,Image 1,1,1452,
41,,Surface,7,Image 1,1,1453,
5203,,Surface,7,Image 1,1,1454,
1285,,Surface,7,Image 1,1,1458,
92,,Surface,7,Image 1,1,1459,
1766,,Surface,7,Image 1,1,1460,
1838,,Surface,7,Image 1,1,1461,
172,,Surface,7,Image 1,1,1464,
1084,,Surface,7,Image 1,1,1465,
1907,,Surface,7,Image 1,1,1466,
109,,Surface,7,Image 1,1,1467,
2317,,Surface,7,Image 1,1,1468,
202,,Surface,7,Image 1,1,1469,
57,,Surface,7,Image 1,1,1470,
883,,Surface,7,Image 1,1,1471,
3554,,Surface,7,Image 1,1,1472,
469,,Surface,7,Image 1,1,1475,
691,,Surface,7,Image 1,1,1476,
2128,,Surface,7,Image 1,1,1477,
651,,Surface,7,Image 1,1,1480,
96,,Surface,7,Image 1,1,1481,
996,,Surface,7,Image 1,1,1482,
635,,Surface,7,Image 1,1,1483,
65,,Surface,7,Image 1,1,1484,
254,,Surface,7,Image 1,1,1486,
66,,Surface,7,Image 1,1,1487,
1017,,Surface,7,Image 1,1,1488,
205,,Surface,7,Image 1,1,1489,
231,,Surface,7,Image 1,1,1490,
900,,Surface,7,Image 1,1,1491,
508,,Surface,7,Image 1,1,1493,
113,,Surface,7,Image 1,1,1494,
1100,,Surface,7,Image 1,1,1497,
2508,,Surface,7,Image 1,1,1498,
2338,,Surface,7,Image 1,1,1500,
85,,Surface,7,Image 1,1,1501,
65,,Surface,7,Image 1,1,1504,
235,,Surface,7,Image 1,1,1505,
89,,Surface,7,Image 1,1,1506,
90,,Surface,7,Image 1,1,1507,
605,,Surface,7,Image 1,1,1508,
1113,,Surface,7,Image 1,1,1509,
774,,Surface,7,Image 1,1,1510,
35,,Surface,7,Image 1,1,1512,
110,,Surface,7,Image 1,1,1514,
472,,Surface,7,Image 1,1,1515,
1282,,Surface,7,Image 1,1,1516,
1630,,Surface,7,Image 1,1,1518,
79,,Surface,7,Image 1,1,1520,
194,,Surface,7,Image 1,1,1523,
2434,,Surface,7,Image 1,1,1524,
22,,Surface,7,Image 1,1,1525,
1027,,Surface,7,Image 1,1,1526,
5482,,Surface,7,Image 1,1,1527,
365,,Surface,7,Image 1,1,1528,
162,,Surface,7,Image 1,1,1529,
977,,Surface,7,Image 1,1,1530,
480,,Surface,7,Image 1,1,1531,
551,,Surface,7,Image 1,1,1532,
136,,Surface,7,Image 1,1,1533,
72,,Surface,7,Image 1,1,1535,
1067,,Surface,7,Image 1,1,1536,
2408,,Surface,7,Image 1,1,1537,
116,,Surface,7,Image 1,1,1538,
37,,Surface,7,Image 1,1,1540,
2098,,Surface,7,Image 1,1,1541,
92,,Surface,7,Image 1,1,1543,
79,,Surface,7,Image 1,1,1544,
3227,,Surface,7,Image 1,1,1545,
1224,,Surface,7,Image 1,1,1546,
193,,Surface,7,Image 1,1,1547,
62,,Surface,7,Image 1,1,1548,
628,,Surface,7,Image 1,1,1549,
38,,Surface,7,Image 1,1,1550,
3064,,Surface,7,Image 1,1,1551,
2485,,Surface,7,Image 1,1,1552,
34,,Surface,7,Image 1,1,1554,
91,,Surface,7,Image 1,1,1555,
2444,,Surface,7,Image 1,1,1556,
316,,Surface,7,Image 1,1,1557,
570,,Surface,7,Image 1,1,1558,
5026,,Surface,7,Image 1,1,1559,
128,,Surface,7,Image 1,1,1560,
257,,Surface,7,Image 1,1,1563,
343,,Surface,7,Image 1,1,1564,
2573,,Surface,7,Image 1,1,1565,
3283,,Surface,7,Image 1,1,1566,
174,,Surface,7,Image 1,1,1567,
92,,Surface,7,Image 1,1,1569,
1224,,Surface,7,Image 1,1,1570,
8517,,Surface,7,Image 1,1,1571,
811,,Surface,7,Image 1,1,1573,
271,,Surface,7,Image 1,1,1574,
1415,,Surface,7,Image 1,1,1576,
664,,Surface,7,Image 1,1,1579,
130,,Surface,7,Image 1,1,1581,
55,,Surface,7,Image 1,1,1583,
1025,,Surface,7,Image 1,1,1585,
3513,,Surface,7,Image 1,1,1586,
3070,,Surface,7,Image 1,1,1587,
3109,,Surface,7,Image 1,1,1588,
38,,Surface,7,Image 1,1,1592,
82,,Surface,7,Image 1,1,1593,
328,,Surface,7,Image 1,1,1594,
205,,Surface,7,Image 1,1,1595,
198,,Surface,7,Image 1,1,1596,
213,,Surface,7,Image 1,1,1598,
38,,Surface,7,Image 1,1,1599,
6450,,Surface,7,Image 1,1,1602,
486,,Surface,7,Image 1,1,1603,
214,,Surface,7,Image 1,1,1605,
1615,,Surface,7,Image 1,1,1606,
141,,Surface,7,Image 1,1,1607,
764,,Surface,7,Image 1,1,1608,
482,,Surface,7,Image 1,1,1610,
138,,Surface,7,Image 1,1,1612,
1353,,Surface,7,Image 1,1,1613,
257,,Surface,7,Image 1,1,1615,
1181,,Surface,7,Image 1,1,1616,
127,,Surface,7,Image 1,1,1617,
1344,,Surface,7,Image 1,1,1618,
2585,,Surface,7,Image 1,1,1620,
97,,Surface,7,Image 1,1,1621,
905,,Surface,7,Image 1,1,1622,
92,,Surface,7,Image 1,1,1624,
84,,Surface,7,Image 1,1,1625,
1737,,Surface,7,Image 1,1,1626,
775,,Surface,7,Image 1,1,1627,
595,,Surface,7,Image 1,1,1629,
2268,,Surface,7,Image 1,1,1631,
225,,Surface,7,Image 1,1,1632,
509,,Surface,7,Image 1,1,1633,
43,,Surface,7,Image 1,1,1635,
94,,Surface,7,Image 1,1,1637,
787,,Surface,7,Image 1,1,1639,
2028,,Surface,7,Image 1,1,1640,
87,,Surface,7,Image 1,1,1641,
392,,Surface,7,Image 1,1,1642,
66,,Surface,7,Image 1,1,1643,
222,,Surface,7,Image 1,1,1644,
111,,Surface,7,Image 1,1,1645,
1417,,Surface,7,Image 1,1,1646,
80,,Surface,7,Image 1,1,1647,
96,,Surface,7,Image 1,1,1648,
133,,Surface,7,Image 1,1,1651,
1331,,Surface,7,Image 1,1,1652,
1591,,Surface,7,Image 1,1,1653,
33,,Surface,7,Image 1,1,1654,
528,,Surface,7,Image 1,1,1655,
1802,,Surface,7,Image 1,1,1656,
286,,Surface,7,Image 1,1,1657,
211,,Surface,7,Image 1,1,1658,
816,,Surface,7,Image 1,1,1659,
5837,,Surface,7,Image 1,1,1660,
37,,Surface,7,Image 1,1,1661,
38,,Surface,7,Image 1,1,1662,
6604,,Surface,7,Image 1,1,1664,
3196,,Surface,7,Image 1,1,1665,
116,,Surface,7,Image 1,1,1667,
87,,Surface,7,Image 1,1,1669,
764,,Surface,7,Image 1,1,1670,
460,,Surface,7,Image 1,1,1672,
69,,Surface,7,Image 1,1,1673,
1120,,Surface,7,Image 1,1,1674,
9011,,Surface,7,Image 1,1,1675,
121,,Surface,7,Image 1,1,1677,
4626,,Surface,7,Image 1,1,1678,
350,,Surface,7,Image 1,1,1679,
39,,Surface,7,Image 1,1,1680,
533,,Surface,7,Image 1,1,1681,
72,,Surface,7,Image 1,1,1685,
4008,,Surface,7,Image 1,1,1687,
861,,Surface,7,Image 1,1,1688,
2661,,Surface,7,Image 1,1,1689,
759,,Surface,7,Image 1,1,1691,
80,,Surface,7,Image 1,1,1692,
708,,Surface,7,Image 1,1,1694,
177,,Surface,7,Image 1,1,1696,
6675,,Surface,7,Image 1,1,1697,
304,,Surface,7,Image 1,1,1699,
66,,Surface,7,Image 1,1,1700,
1122,,Surface,7,Image 1,1,1701,
295,,Surface,7,Image 1,1,1702,
1957,,Surface,7,Image 1,1,1703,
250,,Surface,7,Image 1,1,1705,
41,,Surface,7,Image 1,1,1707,
332,,Surface,7,Image 1,1,1709,
1272,,Surface,7,Image 1,1,1710,
602,,Surface,7,Image 1,1,1711,
276,,Surface,7,Image 1,1,1712,
1120,,Surface,7,Image 1,1,1713,
69,,Surface,7,Image 1,1,1715,
66,,Surface,7,Image 1,1,1716,
375,,Surface,7,Image 1,1,1717,
267,,Surface,7,Image 1,1,1720,
776,,Surface,7,Image 1,1,1721,
4432,,Surface,7,Image 1,1,1722,
228,,Surface,7,Image 1,1,1723,
4163,,Surface,7,Image 1,1,1724,
6615,,Surface,7,Image 1,1,1725,
1491,,Surface,7,Image 1,1,1727,
115,,Surface,7,Image 1,1,1729,
101,,Surface,7,Image 1,1,1730,
5847,,Surface,7,Image 1,1,1731,
41,,Surface,7,Image 1,1,1733,
177,,Surface,7,Image 1,1,1734,
6420,,Surface,7,Image 1,1,1735,
195,,Surface,7,Image 1,1,1737,
534,,Surface,7,Image 1,1,1738,
1410,,Surface,7,Image 1,1,1739,
613,,Surface,7,Image 1,1,1740,
3392,,Surface,7,Image 1,1,1741,
2430,,Surface,7,Image 1,1,1742,
4331,,Surface,7,Image 1,1,1743,
749,,Surface,7,Image 1,1,1744,
137,,Surface,7,Image 1,1,1745,
242,,Surface,7,Image 1,1,1749,
756,,Surface,7,Image 1,1,1750,
1850,,Surface,7,Image 1,1,1752,
67,,Surface,7,Image 1,1,1754,
4939,,Surface,7,Image 1,1,1755,
1312,,Surface,7,Image 1,1,1756,
3428,,Surface,7,Image 1,1,1757,
379,,Surface,7,Image 1,1,1758,
148,,Surface,7,Image 1,1,1759,
903,,Surface,7,Image 1,1,1761,
99,,Surface,7,Image 1,1,1763,
1201,,Surface,7,Image 1,1,1764,
283,,Surface,7,Image 1,1,1765,
231,,Surface,7,Image 1,1,1766,
117,,Surface,7,Image 1,1,1767,
46,,Surface,7,Image 1,1,1768,
2349,,Surface,7,Image 1,1,1769,
103,,Surface,7,Image 1,1,1770,
66,,Surface,7,Image 1,1,1771,
380,,Surface,7,Image 1,1,1772,
189,,Surface,7,Image 1,1,1773,
311,,Surface,7,Image 1,1,1774,
140,,Surface,7,Image 1,1,1775,
385,,Surface,7,Image 1,1,1776,
175,,Surface,7,Image 1,1,1780,
52,,Surface,7,Image 1,1,1781,
36,,Surface,7,Image 1,1,1782,
1092,,Surface,7,Image 1,1,1783,
361,,Surface,7,Image 1,1,1784,
98,,Surface,7,Image 1,1,1785,
220,,Surface,7,Image 1,1,1788,
278,,Surface,7,Image 1,1,1789,
467,,Surface,7,Image 1,1,1790,
155,,Surface,7,Image 1,1,1791,
386,,Surface,7,Image 1,1,1793,
341,,Surface,7,Image 1,1,1796,
343,,Surface,7,Image 1,1,1797,
562,,Surface,7,Image 1,1,1798,
1238,,Surface,7,Image 1,1,1799,
1194,,Surface,7,Image 1,1,1800,
1023,,Surface,7,Image 1,1,1801,
51,,Surface,7,Image 1,1,1802,
63,,Surface,7,Image 1,1,1803,
3232,,Surface,7,Image 1,1,1805,
577,,Surface,7,Image 1,1,1806,
693,,Surface,7,Image 1,1,1807,
185,,Surface,7,Image 1,1,1808,
256,,Surface,7,Image 1,1,1809,
1218,,Surface,7,Image 1,1,1810,
2269,,Surface,7,Image 1,1,1811,
675,,Surface,7,Image 1,1,1812,
54,,Surface,7,Image 1,1,1814,
198,,Surface,7,Image 1,1,1815,
1041,,Surface,7,Image 1,1,1816,
74,,Surface,7,Image 1,1,1819,
1193,,Surface,7,Image 1,1,1820,
594,,Surface,7,Image 1,1,1821,
7246,,Surface,7,Image 1,1,1822,
690,,Surface,7,Image 1,1,1823,
55,,Surface,7,Image 1,1,1824,
529,,Surface,7,Image 1,1,1825,
87,,Surface,7,Image 1,1,1826,
168,,Surface,7,Image 1,1,1827,
70,,Surface,7,Image 1,1,1828,
497,,Surface,7,Image 1,1,1829,
695,,Surface,7,Image 1,1,1832,
1134,,Surface,7,Image 1,1,1833,
2133,,Surface,7,Image 1,1,1834,
2828,,Surface,7,Image 1,1,1835,
149,,Surface,7,Image 1,1,1836,
27,,Surface,7,Image 1,1,1838,
4995,,Surface,7,Image 1,1,1839,
231,,Surface,7,Image 1,1,1840,
1635,,Surface,7,Image 1,1,1842,
7102,,Surface,7,Image 1,1,1845,
426,,Surface,7,Image 1,1,1847,
527,,Surface,7,Image 1,1,1848,
404,,Surface,7,Image 1,1,1851,
3959,,Surface,7,Image 1,1,1852,
80,,Surface,7,Image 1,1,1853,
158,,Surface,7,Image 1,1,1854,
101,,Surface,7,Image 1,1,1855,
893,,Surface,7,Image 1,1,1856,
1493,,Surface,7,Image 1,1,1857,
55,,Surface,7,Image 1,1,1861,
427,,Surface,7,Image 1,1,1862,
53,,Surface,7,Image 1,1,1864,
284,,Surface,7,Image 1,1,1865,
725,,Surface,7,Image 1,1,1866,
797,,Surface,7,Image 1,1,1867,
174,,Surface,7,Image 1,1,1868,
771,,Surface,7,Image 1,1,1869,
184,,Surface,7,Image 1,1,1870,
920,,Surface,7,Image 1,1,1871,
62,,Surface,7,Image 1,1,1872,
3872,,Surface,7,Image 1,1,1873,
2554,,Surface,7,Image 1,1,1874,
1471,,Surface,7,Image 1,1,1875,
744,,Surface,7,Image 1,1,1877,
172,,Surface,7,Image 1,1,1878,
42,,Surface,7,Image 1,1,1879,
571,,Surface,7,Image 1,1,1880,
64,,Surface,7,Image 1,1,1881,
50,,Surface,7,Image 1,1,1882,
437,,Surface,7,Image 1,1,1884,
100,,Surface,7,Image 1,1,1886,
75,,Surface,7,Image 1,1,1887,
102,,Surface,7,Image 1,1,1888,
171,,Surface,7,Image 1,1,1889,
50,,Surface,7,Image 1,1,1890,
403,,Surface,7,Image 1,1,1892,
48,,Surface,7,Image 1,1,1893,
666,,Surface,7,Image 1,1,1894,
719,,Surface,7,Image 1,1,1896,
621,,Surface,7,Image 1,1,1897,
101,,Surface,7,Image 1,1,1898,
613,,Surface,7,Image 1,1,1899,
219,,Surface,7,Image 1,1,1901,
60,,Surface,7,Image 1,1,1902,
148,,Surface,7,Image 1,1,1903,
