
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00177002,,Surface,1,Image 1,1,861,
1.79492,,Surface,1,Image 1,1,862,
1.08301,,Surface,1,Image 1,1,863,
6.10352e-05,,Surface,1,Image 1,1,865,
0.000259399,,Surface,1,Image 1,1,866,
7.12891,,Surface,1,Image 1,1,867,
0.357422,,Surface,1,Image 1,1,868,
0.729004,,Surface,1,Image 1,1,869,
3.83398,,Surface,1,Image 1,1,870,
8.15234,,Surface,1,Image 1,1,871,
5.22656,,Surface,1,Image 1,1,873,
9.88281,,Surface,1,Image 1,1,874,
0.333496,,Surface,1,Image 1,1,876,
10.3789,,Surface,1,Image 1,1,877,
0.00888062,,Surface,1,Image 1,1,878,
5.16016,,Surface,1,Image 1,1,879,
11.9102,,Surface,1,Image 1,1,880,
0.0610352,,Surface,1,Image 1,1,881,
2.4668,,Surface,1,Image 1,1,882,
0.566895,,Surface,1,Image 1,1,883,
0.00357056,,Surface,1,Image 1,1,884,
0.0012207,,Surface,1,Image 1,1,885,
0.139648,,Surface,1,Image 1,1,887,
23.4375,,Surface,1,Image 1,1,888,
0.375732,,Surface,1,Image 1,1,889,
2.47363,,Surface,1,Image 1,1,890,
7.37891,,Surface,1,Image 1,1,891,
2.71797e-05,,Surface,1,Image 1,1,893,
0.484619,,Surface,1,Image 1,1,894,
0.535156,,Surface,1,Image 1,1,895,
10.1875,,Surface,1,Image 1,1,897,
12.0234,,Surface,1,Image 1,1,898,
0.960938,,Surface,1,Image 1,1,899,
0.783447,,Surface,1,Image 1,1,900,
1.42285,,Surface,1,Image 1,1,901,
3.44238,,Surface,1,Image 1,1,902,
0.000453949,,Surface,1,Image 1,1,903,
0.100586,,Surface,1,Image 1,1,904,
2.26074,,Surface,1,Image 1,1,905,
0.00531006,,Surface,1,Image 1,1,906,
47.75,,Surface,1,Image 1,1,908,
1.95703,,Surface,1,Image 1,1,909,
3.81836,,Surface,1,Image 1,1,910,
2.69312e-05,,Surface,1,Image 1,1,911,
16.9375,,Surface,1,Image 1,1,912,
6.07812,,Surface,1,Image 1,1,913,
3.76953,,Surface,1,Image 1,1,914,
0.0495605,,Surface,1,Image 1,1,915,
3.74219,,Surface,1,Image 1,1,916,
2.60352,,Surface,1,Image 1,1,918,
19.7188,,Surface,1,Image 1,1,919,
0.106445,,Surface,1,Image 1,1,921,
1.53125,,Surface,1,Image 1,1,922,
0.0136719,,Surface,1,Image 1,1,923,
25.2812,,Surface,1,Image 1,1,924,
18.9531,,Surface,1,Image 1,1,925,
15.5938,,Surface,1,Image 1,1,926,
0.918945,,Surface,1,Image 1,1,927,
9.28125,,Surface,1,Image 1,1,928,
2.69312e-05,,Surface,1,Image 1,1,929,
23.3125,,Surface,1,Image 1,1,930,
0.00639343,,Surface,1,Image 1,1,931,
1.00635,,Surface,1,Image 1,1,932,
27.0625,,Surface,1,Image 1,1,933,
21.4375,,Surface,1,Image 1,1,934,
1.25781,,Surface,1,Image 1,1,935,
2.57715,,Surface,1,Image 1,1,936,
1.86133,,Surface,1,Image 1,1,937,
0.431641,,Surface,1,Image 1,1,938,
5.41504,,Surface,1,Image 1,1,939,
0.494629,,Surface,1,Image 1,1,940,
5.67969,,Surface,1,Image 1,1,942,
0.0166855,,Surface,1,Image 1,1,944,
5.16406,,Surface,1,Image 1,1,945,
4.67578,,Surface,1,Image 1,1,946,
1.3584,,Surface,1,Image 1,1,947,
2.86102e-05,,Surface,1,Image 1,1,949,
0.0427856,,Surface,1,Image 1,1,950,
12.0957,,Surface,1,Image 1,1,951,
0.107544,,Surface,1,Image 1,1,952,
6.73438,,Surface,1,Image 1,1,953,
2.29199,,Surface,1,Image 1,1,958,
2.75195,,Surface,1,Image 1,1,959,
2.69312e-05,,Surface,1,Image 1,1,960,
1.86719,,Surface,1,Image 1,1,961,
9.88672,,Surface,1,Image 1,1,962,
2.69312e-05,,Surface,1,Image 1,1,965,
77.0625,,Surface,1,Image 1,1,966,
0.000564575,,Surface,1,Image 1,1,967,
0.0209961,,Surface,1,Image 1,1,968,
0.730957,,Surface,1,Image 1,1,969,
0.000606537,,Surface,1,Image 1,1,970,
6.54688,,Surface,1,Image 1,1,971,
2.75977,,Surface,1,Image 1,1,972,
2.69338e-05,,Surface,1,Image 1,1,973,
13.8906,,Surface,1,Image 1,1,974,
9.1875,,Surface,1,Image 1,1,975,
1.16553,,Surface,1,Image 1,1,976,
15.1875,,Surface,1,Image 1,1,977,
2.69413e-05,,Surface,1,Image 1,1,978,
2.36963,,Surface,1,Image 1,1,981,
3.08203,,Surface,1,Image 1,1,982,
5.98633,,Surface,1,Image 1,1,983,
3.52148,,Surface,1,Image 1,1,984,
10.2031,,Surface,1,Image 1,1,985,
0.43811,,Surface,1,Image 1,1,986,
3.22705,,Surface,1,Image 1,1,988,
5.24609,,Surface,1,Image 1,1,989,
4.76929,,Surface,1,Image 1,1,991,
16.8906,,Surface,1,Image 1,1,992,
191.312,,Surface,1,Image 1,1,993,
1.20801,,Surface,1,Image 1,1,994,
0.633789,,Surface,1,Image 1,1,995,
4.01807,,Surface,1,Image 1,1,996,
2.69312e-05,,Surface,1,Image 1,1,999,
5.97656,,Surface,1,Image 1,1,1000,
3.17969,,Surface,1,Image 1,1,1002,
4.43555,,Surface,1,Image 1,1,1003,
2.23584,,Surface,1,Image 1,1,1005,
0.0142822,,Surface,1,Image 1,1,1006,
0.68335,,Surface,1,Image 1,1,1008,
7.12891,,Surface,1,Image 1,1,1012,
1.08203,,Surface,1,Image 1,1,1013,
0.392578,,Surface,1,Image 1,1,1014,
5.31836,,Surface,1,Image 1,1,1015,
0.000169903,,Surface,1,Image 1,1,1017,
0.0167542,,Surface,1,Image 1,1,1018,
7.98438,,Surface,1,Image 1,1,1020,
2.1416,,Surface,1,Image 1,1,1021,
8.23438,,Surface,1,Image 1,1,1022,
0.293945,,Surface,1,Image 1,1,1023,
7.67969,,Surface,1,Image 1,1,1024,
2.9375,,Surface,1,Image 1,1,1026,
0.256104,,Surface,1,Image 1,1,1028,
1.48633,,Surface,1,Image 1,1,1029,
0.504883,,Surface,1,Image 1,1,1031,
1.25146,,Surface,1,Image 1,1,1032,
3.18945,,Surface,1,Image 1,1,1033,
4.37109,,Surface,1,Image 1,1,1034,
0.735352,,Surface,1,Image 1,1,1035,
5.47266,,Surface,1,Image 1,1,1036,
4.75,,Surface,1,Image 1,1,1037,
5.07227,,Surface,1,Image 1,1,1038,
0.0125122,,Surface,1,Image 1,1,1039,
0.00860596,,Surface,1,Image 1,1,1040,
0.511108,,Surface,1,Image 1,1,1041,
0.00306702,,Surface,1,Image 1,1,1042,
2.76758,,Surface,1,Image 1,1,1043,
0.306641,,Surface,1,Image 1,1,1044,
0.732178,,Surface,1,Image 1,1,1045,
0.16748,,Surface,1,Image 1,1,1046,
4.51855,,Surface,1,Image 1,1,1047,
4.19922,,Surface,1,Image 1,1,1048,
1.05127,,Surface,1,Image 1,1,1049,
4.8125,,Surface,1,Image 1,1,1050,
2.30469,,Surface,1,Image 1,1,1051,
4.4541,,Surface,1,Image 1,1,1052,
1.18042,,Surface,1,Image 1,1,1053,
2.69312e-05,,Surface,1,Image 1,1,1054,
3.88672,,Surface,1,Image 1,1,1056,
0.524902,,Surface,1,Image 1,1,1058,
4.81641,,Surface,1,Image 1,1,1059,
0.737305,,Surface,1,Image 1,1,1060,
0.000335693,,Surface,1,Image 1,1,1061,
2.69312e-05,,Surface,1,Image 1,1,1063,
4.11328,,Surface,1,Image 1,1,1064,
2.93359,,Surface,1,Image 1,1,1065,
13.8594,,Surface,1,Image 1,1,1067,
10.7734,,Surface,1,Image 1,1,1068,
2.98193,,Surface,1,Image 1,1,1069,
4.05762,,Surface,1,Image 1,1,1070,
16.0938,,Surface,1,Image 1,1,1071,
3.05176e-05,,Surface,1,Image 1,1,1073,
17.3438,,Surface,1,Image 1,1,1074,
0.818359,,Surface,1,Image 1,1,1075,
2.24707,,Surface,1,Image 1,1,1076,
0.825195,,Surface,1,Image 1,1,1077,
3.73828,,Surface,1,Image 1,1,1078,
5.99414,,Surface,1,Image 1,1,1079,
8.30078,,Surface,1,Image 1,1,1080,
0.000137329,,Surface,1,Image 1,1,1081,
2.69312e-05,,Surface,1,Image 1,1,1082,
0.445312,,Surface,1,Image 1,1,1083,
3.79785,,Surface,1,Image 1,1,1085,
0.627441,,Surface,1,Image 1,1,1086,
0.00795746,,Surface,1,Image 1,1,1087,
1.12866,,Surface,1,Image 1,1,1089,
3.93164,,Surface,1,Image 1,1,1091,
3.37256,,Surface,1,Image 1,1,1094,
0.00317383,,Surface,1,Image 1,1,1095,
0.074585,,Surface,1,Image 1,1,1098,
2.24512,,Surface,1,Image 1,1,1100,
7.74805,,Surface,1,Image 1,1,1101,
0.0100098,,Surface,1,Image 1,1,1102,
0.00177002,,Surface,1,Image 1,1,1104,
0.0643311,,Surface,1,Image 1,1,1105,
0.339111,,Surface,1,Image 1,1,1106,
0.486206,,Surface,1,Image 1,1,1107,
0.000671387,,Surface,1,Image 1,1,1108,
2.69312e-05,,Surface,1,Image 1,1,1109,
0.040741,,Surface,1,Image 1,1,1110,
0.267395,,Surface,1,Image 1,1,1111,
3.89844,,Surface,1,Image 1,1,1112,
2.69141,,Surface,1,Image 1,1,1113,
1.40918,,Surface,1,Image 1,1,1114,
7.58594,,Surface,1,Image 1,1,1115,
5.30469,,Surface,1,Image 1,1,1116,
5.47852,,Surface,1,Image 1,1,1117,
2.40625,,Surface,1,Image 1,1,1118,
3.99902,,Surface,1,Image 1,1,1120,
2.94043,,Surface,1,Image 1,1,1121,
10.2031,,Surface,1,Image 1,1,1122,
5.25,,Surface,1,Image 1,1,1123,
10.5156,,Surface,1,Image 1,1,1126,
8.48047,,Surface,1,Image 1,1,1127,
11.3984,,Surface,1,Image 1,1,1128,
0.489746,,Surface,1,Image 1,1,1129,
3.74219,,Surface,1,Image 1,1,1131,
1.34033,,Surface,1,Image 1,1,1132,
0.546387,,Surface,1,Image 1,1,1133,
1.90771,,Surface,1,Image 1,1,1135,
0.0792847,,Surface,1,Image 1,1,1137,
3.13721,,Surface,1,Image 1,1,1138,
8.90625,,Surface,1,Image 1,1,1139,
4.25586,,Surface,1,Image 1,1,1140,
1.32031,,Surface,1,Image 1,1,1141,
4.12305,,Surface,1,Image 1,1,1142,
3.04102,,Surface,1,Image 1,1,1143,
16.5625,,Surface,1,Image 1,1,1144,
0.138123,,Surface,1,Image 1,1,1145,
12.1875,,Surface,1,Image 1,1,1146,
2.04944,,Surface,1,Image 1,1,1147,
4.85547,,Surface,1,Image 1,1,1148,
2.44238,,Surface,1,Image 1,1,1149,
0.0495605,,Surface,1,Image 1,1,1151,
18.0938,,Surface,1,Image 1,1,1153,
0.0396729,,Surface,1,Image 1,1,1155,
2.59033,,Surface,1,Image 1,1,1157,
0.00439453,,Surface,1,Image 1,1,1158,
2.69312e-05,,Surface,1,Image 1,1,1159,
2.40576,,Surface,1,Image 1,1,1160,
1.28516,,Surface,1,Image 1,1,1161,
22.0781,,Surface,1,Image 1,1,1162,
0.606445,,Surface,1,Image 1,1,1164,
4.35547,,Surface,1,Image 1,1,1165,
4.75977,,Surface,1,Image 1,1,1166,
4.88477,,Surface,1,Image 1,1,1167,
3.70508,,Surface,1,Image 1,1,1169,
1.40039,,Surface,1,Image 1,1,1170,
4.65381,,Surface,1,Image 1,1,1171,
3.06836,,Surface,1,Image 1,1,1173,
0.00524902,,Surface,1,Image 1,1,1174,
0.0197754,,Surface,1,Image 1,1,1177,
4.72266,,Surface,1,Image 1,1,1180,
12.8477,,Surface,1,Image 1,1,1181,
23.4062,,Surface,1,Image 1,1,1182,
4.83008,,Surface,1,Image 1,1,1184,
3.3125,,Surface,1,Image 1,1,1185,
15.6875,,Surface,1,Image 1,1,1187,
3.67188,,Surface,1,Image 1,1,1188,
0.0043335,,Surface,1,Image 1,1,1189,
0.536133,,Surface,1,Image 1,1,1190,
0.366211,,Surface,1,Image 1,1,1191,
0.000869751,,Surface,1,Image 1,1,1192,
1.30078,,Surface,1,Image 1,1,1193,
5.71875,,Surface,1,Image 1,1,1195,
2.15869,,Surface,1,Image 1,1,1196,
0.291016,,Surface,1,Image 1,1,1197,
0.770508,,Surface,1,Image 1,1,1198,
2.69338e-05,,Surface,1,Image 1,1,1199,
18.4219,,Surface,1,Image 1,1,1200,
0.668457,,Surface,1,Image 1,1,1201,
4.39355,,Surface,1,Image 1,1,1202,
75.0625,,Surface,1,Image 1,1,1203,
2.47656,,Surface,1,Image 1,1,1204,
0.69043,,Surface,1,Image 1,1,1208,
5.77295,,Surface,1,Image 1,1,1210,
0.00518799,,Surface,1,Image 1,1,1212,
0.393555,,Surface,1,Image 1,1,1214,
3.61719,,Surface,1,Image 1,1,1215,
4.70117,,Surface,1,Image 1,1,1216,
6.03516,,Surface,1,Image 1,1,1217,
2.66797,,Surface,1,Image 1,1,1218,
0.0244141,,Surface,1,Image 1,1,1220,
1.91699,,Surface,1,Image 1,1,1221,
0.150879,,Surface,1,Image 1,1,1222,
1.26135,,Surface,1,Image 1,1,1223,
1.6123,,Surface,1,Image 1,1,1224,
0.0253296,,Surface,1,Image 1,1,1225,
5.3811,,Surface,1,Image 1,1,1226,
3.19531,,Surface,1,Image 1,1,1227,
2.57715,,Surface,1,Image 1,1,1228,
3.66602,,Surface,1,Image 1,1,1229,
4.21484,,Surface,1,Image 1,1,1230,
4.53906,,Surface,1,Image 1,1,1232,
1.23438,,Surface,1,Image 1,1,1234,
5.11768,,Surface,1,Image 1,1,1235,
1.80957,,Surface,1,Image 1,1,1236,
2.4375,,Surface,1,Image 1,1,1237,
0.128906,,Surface,1,Image 1,1,1239,
4.88281,,Surface,1,Image 1,1,1240,
3.9082,,Surface,1,Image 1,1,1241,
3.63135,,Surface,1,Image 1,1,1242,
3.38965,,Surface,1,Image 1,1,1243,
2.06641,,Surface,1,Image 1,1,1245,
5.91278e-05,,Surface,1,Image 1,1,1246,
2.5791,,Surface,1,Image 1,1,1247,
3.45312,,Surface,1,Image 1,1,1248,
0.12207,,Surface,1,Image 1,1,1249,
6.94922,,Surface,1,Image 1,1,1250,
0.154236,,Surface,1,Image 1,1,1251,
0.127441,,Surface,1,Image 1,1,1252,
2.46582,,Surface,1,Image 1,1,1253,
0.984375,,Surface,1,Image 1,1,1255,
7.21094,,Surface,1,Image 1,1,1257,
0.924805,,Surface,1,Image 1,1,1258,
0.234375,,Surface,1,Image 1,1,1259,
0.431885,,Surface,1,Image 1,1,1260,
6.12109,,Surface,1,Image 1,1,1262,
4.85156,,Surface,1,Image 1,1,1265,
0.460938,,Surface,1,Image 1,1,1269,
5.50977,,Surface,1,Image 1,1,1270,
3.4624,,Surface,1,Image 1,1,1272,
18.8828,,Surface,1,Image 1,1,1274,
0.935547,,Surface,1,Image 1,1,1275,
0.0651855,,Surface,1,Image 1,1,1276,
5.83594,,Surface,1,Image 1,1,1277,
12.3438,,Surface,1,Image 1,1,1278,
2.45996,,Surface,1,Image 1,1,1279,
0.885742,,Surface,1,Image 1,1,1280,
12.3828,,Surface,1,Image 1,1,1281,
2.2334,,Surface,1,Image 1,1,1282,
2.1875,,Surface,1,Image 1,1,1283,
5.29883,,Surface,1,Image 1,1,1284,
6.26562,,Surface,1,Image 1,1,1286,
2.03711,,Surface,1,Image 1,1,1287,
15.3125,,Surface,1,Image 1,1,1289,
4.33203,,Surface,1,Image 1,1,1290,
0.317993,,Surface,1,Image 1,1,1292,
0.17334,,Surface,1,Image 1,1,1293,
3.7832,,Surface,1,Image 1,1,1294,
0.408203,,Surface,1,Image 1,1,1296,
1.75,,Surface,1,Image 1,1,1297,
1.18262,,Surface,1,Image 1,1,1298,
4.41797,,Surface,1,Image 1,1,1299,
0.327148,,Surface,1,Image 1,1,1300,
1.72314,,Surface,1,Image 1,1,1301,
5.20703,,Surface,1,Image 1,1,1302,
6.85156,,Surface,1,Image 1,1,1303,
1.31445,,Surface,1,Image 1,1,1304,
0.0760498,,Surface,1,Image 1,1,1305,
4.47559,,Surface,1,Image 1,1,1306,
2.69312e-05,,Surface,1,Image 1,1,1307,
0.0273438,,Surface,1,Image 1,1,1308,
2.53516,,Surface,1,Image 1,1,1312,
0.884766,,Surface,1,Image 1,1,1313,
1.0614,,Surface,1,Image 1,1,1314,
0.797852,,Surface,1,Image 1,1,1315,
2.00391,,Surface,1,Image 1,1,1316,
2.45215,,Surface,1,Image 1,1,1317,
2.69413e-05,,Surface,1,Image 1,1,1318,
0.839844,,Surface,1,Image 1,1,1320,
3.4375,,Surface,1,Image 1,1,1321,
10.9141,,Surface,1,Image 1,1,1322,
1.89258,,Surface,1,Image 1,1,1325,
2.69824,,Surface,1,Image 1,1,1327,
3.98145,,Surface,1,Image 1,1,1328,
3.66406,,Surface,1,Image 1,1,1329,
0.0864258,,Surface,1,Image 1,1,1331,
1.36377,,Surface,1,Image 1,1,1335,
3.62109,,Surface,1,Image 1,1,1337,
6.10352e-05,,Surface,1,Image 1,1,1339,
0.0435791,,Surface,1,Image 1,1,1343,
9.73828,,Surface,1,Image 1,1,1344,
0.0993652,,Surface,1,Image 1,1,1345,
12.2656,,Surface,1,Image 1,1,1347,
2.8418,,Surface,1,Image 1,1,1348,
4.90625,,Surface,1,Image 1,1,1350,
0.184814,,Surface,1,Image 1,1,1351,
2.7334,,Surface,1,Image 1,1,1352,
2.75244,,Surface,1,Image 1,1,1353,
0.267578,,Surface,1,Image 1,1,1354,
0.400146,,Surface,1,Image 1,1,1355,
4.4375,,Surface,1,Image 1,1,1356,
4.61914,,Surface,1,Image 1,1,1357,
24.9453,,Surface,1,Image 1,1,1359,
0.436523,,Surface,1,Image 1,1,1361,
11.4453,,Surface,1,Image 1,1,1362,
2.33203,,Surface,1,Image 1,1,1365,
1.45898,,Surface,1,Image 1,1,1367,
3.69922,,Surface,1,Image 1,1,1368,
5.91016,,Surface,1,Image 1,1,1369,
3.44873,,Surface,1,Image 1,1,1371,
0.126221,,Surface,1,Image 1,1,1372,
3.08423,,Surface,1,Image 1,1,1374,
1.01685,,Surface,1,Image 1,1,1375,
3.62891,,Surface,1,Image 1,1,1376,
2.31982,,Surface,1,Image 1,1,1377,
0.879883,,Surface,1,Image 1,1,1378,
0.992188,,Surface,1,Image 1,1,1379,
2.21777,,Surface,1,Image 1,1,1380,
7.63672,,Surface,1,Image 1,1,1381,
4.20898,,Surface,1,Image 1,1,1382,
3.16016,,Surface,1,Image 1,1,1383,
0.517578,,Surface,1,Image 1,1,1384,
1.06836,,Surface,1,Image 1,1,1385,
0.011322,,Surface,1,Image 1,1,1386,
1.84668,,Surface,1,Image 1,1,1387,
3.09277,,Surface,1,Image 1,1,1388,
6.21289,,Surface,1,Image 1,1,1389,
0.197754,,Surface,1,Image 1,1,1391,
0.226562,,Surface,1,Image 1,1,1392,
1.47021,,Surface,1,Image 1,1,1393,
1.75098,,Surface,1,Image 1,1,1394,
0.900391,,Surface,1,Image 1,1,1395,
1.52637,,Surface,1,Image 1,1,1396,
8.03125,,Surface,1,Image 1,1,1397,
1.27734,,Surface,1,Image 1,1,1398,
2.69312e-05,,Surface,1,Image 1,1,1400,
1.89844,,Surface,1,Image 1,1,1401,
9.85938,,Surface,1,Image 1,1,1402,
0.546753,,Surface,1,Image 1,1,1404,
0.876953,,Surface,1,Image 1,1,1405,
0.408203,,Surface,1,Image 1,1,1406,
9.46094,,Surface,1,Image 1,1,1407,
3.41699,,Surface,1,Image 1,1,1408,
4.67188,,Surface,1,Image 1,1,1410,
5.75391,,Surface,1,Image 1,1,1411,
0.679688,,Surface,1,Image 1,1,1412,
0.0137634,,Surface,1,Image 1,1,1413,
0.0289459,,Surface,1,Image 1,1,1414,
7.22266,,Surface,1,Image 1,1,1415,
8.02344,,Surface,1,Image 1,1,1417,
0.102539,,Surface,1,Image 1,1,1418,
2.88672,,Surface,1,Image 1,1,1419,
1.96875,,Surface,1,Image 1,1,1421,
0.363281,,Surface,1,Image 1,1,1422,
0.655518,,Surface,1,Image 1,1,1423,
2.60645,,Surface,1,Image 1,1,1424,
1.35986,,Surface,1,Image 1,1,1425,
2.28662,,Surface,1,Image 1,1,1427,
0.00927734,,Surface,1,Image 1,1,1429,
0.772461,,Surface,1,Image 1,1,1431,
2.45703,,Surface,1,Image 1,1,1432,
10.8047,,Surface,1,Image 1,1,1434,
3.58105,,Surface,1,Image 1,1,1435,
3.23828,,Surface,1,Image 1,1,1437,
4.1311,,Surface,1,Image 1,1,1438,
15.9766,,Surface,1,Image 1,1,1439,
11.7949,,Surface,1,Image 1,1,1440,
4.41992,,Surface,1,Image 1,1,1441,
6.86646e-05,,Surface,1,Image 1,1,1442,
4.17578,,Surface,1,Image 1,1,1443,
1.10156,,Surface,1,Image 1,1,1444,
0.45459,,Surface,1,Image 1,1,1446,
19.75,,Surface,1,Image 1,1,1448,
0.295898,,Surface,1,Image 1,1,1449,
0.393677,,Surface,1,Image 1,1,1450,
0.00210571,,Surface,1,Image 1,1,1451,
0.00257874,,Surface,1,Image 1,1,1452,
0.977417,,Surface,1,Image 1,1,1453,
5.74609,,Surface,1,Image 1,1,1454,
4.57617,,Surface,1,Image 1,1,1458,
8.87842,,Surface,1,Image 1,1,1459,
2.01172,,Surface,1,Image 1,1,1460,
3.4375,,Surface,1,Image 1,1,1461,
0.713623,,Surface,1,Image 1,1,1464,
0.566406,,Surface,1,Image 1,1,1465,
2.20508,,Surface,1,Image 1,1,1466,
1.08105,,Surface,1,Image 1,1,1467,
7.46094,,Surface,1,Image 1,1,1468,
0.0518188,,Surface,1,Image 1,1,1469,
3.77173,,Surface,1,Image 1,1,1470,
6.78906,,Surface,1,Image 1,1,1471,
15.125,,Surface,1,Image 1,1,1472,
1.49414,,Surface,1,Image 1,1,1475,
5.96484,,Surface,1,Image 1,1,1476,
0.666992,,Surface,1,Image 1,1,1477,
10.7188,,Surface,1,Image 1,1,1480,
4.56787,,Surface,1,Image 1,1,1481,
9.71875,,Surface,1,Image 1,1,1482,
0.601562,,Surface,1,Image 1,1,1483,
4.02637,,Surface,1,Image 1,1,1484,
2.00586,,Surface,1,Image 1,1,1486,
1.93359,,Surface,1,Image 1,1,1487,
0.344238,,Surface,1,Image 1,1,1488,
0.854248,,Surface,1,Image 1,1,1489,
0.80127,,Surface,1,Image 1,1,1490,
1.60059,,Surface,1,Image 1,1,1491,
2.84473,,Surface,1,Image 1,1,1493,
0.61377,,Surface,1,Image 1,1,1494,
4.64453,,Surface,1,Image 1,1,1497,
6.25,,Surface,1,Image 1,1,1498,
0.435547,,Surface,1,Image 1,1,1500,
2.69312e-05,,Surface,1,Image 1,1,1501,
0.912842,,Surface,1,Image 1,1,1504,
0.360596,,Surface,1,Image 1,1,1505,
0.00728607,,Surface,1,Image 1,1,1506,
0.112854,,Surface,1,Image 1,1,1507,
2.93848,,Surface,1,Image 1,1,1508,
7.28125,,Surface,1,Image 1,1,1509,
7.78125,,Surface,1,Image 1,1,1510,
2.85205,,Surface,1,Image 1,1,1512,
2.56152,,Surface,1,Image 1,1,1514,
3.53223,,Surface,1,Image 1,1,1515,
1.91602,,Surface,1,Image 1,1,1516,
0.469238,,Surface,1,Image 1,1,1518,
0.0501556,,Surface,1,Image 1,1,1520,
3.3252,,Surface,1,Image 1,1,1523,
7.35156,,Surface,1,Image 1,1,1524,
2.69312e-05,,Surface,1,Image 1,1,1525,
8.21094,,Surface,1,Image 1,1,1526,
5.16016,,Surface,1,Image 1,1,1527,
31.8125,,Surface,1,Image 1,1,1528,
3.88281,,Surface,1,Image 1,1,1529,
4.93359,,Surface,1,Image 1,1,1530,
4.95508,,Surface,1,Image 1,1,1531,
2.33203,,Surface,1,Image 1,1,1532,
3.31348,,Surface,1,Image 1,1,1533,
4.79272,,Surface,1,Image 1,1,1535,
5.51562,,Surface,1,Image 1,1,1536,
0.515625,,Surface,1,Image 1,1,1537,
4.3623,,Surface,1,Image 1,1,1538,
0.0120163,,Surface,1,Image 1,1,1540,
3.79199,,Surface,1,Image 1,1,1541,
10.4453,,Surface,1,Image 1,1,1543,
4.19922,,Surface,1,Image 1,1,1544,
1.64648,,Surface,1,Image 1,1,1545,
24.2812,,Surface,1,Image 1,1,1546,
4.26611,,Surface,1,Image 1,1,1547,
2.24109,,Surface,1,Image 1,1,1548,
0.980469,,Surface,1,Image 1,1,1549,
0.0839233,,Surface,1,Image 1,1,1550,
0.427734,,Surface,1,Image 1,1,1551,
8.07031,,Surface,1,Image 1,1,1552,
3.37378,,Surface,1,Image 1,1,1554,
1.14185,,Surface,1,Image 1,1,1555,
4.53516,,Surface,1,Image 1,1,1556,
2.12939,,Surface,1,Image 1,1,1557,
2.65137,,Surface,1,Image 1,1,1558,
2.20703,,Surface,1,Image 1,1,1559,
1.16553,,Surface,1,Image 1,1,1560,
1.37598,,Surface,1,Image 1,1,1563,
2.81348,,Surface,1,Image 1,1,1564,
0.181641,,Surface,1,Image 1,1,1565,
2.71094,,Surface,1,Image 1,1,1566,
1.06055,,Surface,1,Image 1,1,1567,
0.83667,,Surface,1,Image 1,1,1569,
0.826172,,Surface,1,Image 1,1,1570,
8.17188,,Surface,1,Image 1,1,1571,
1.19922,,Surface,1,Image 1,1,1573,
1.14844,,Surface,1,Image 1,1,1574,
2.76074,,Surface,1,Image 1,1,1576,
5.25195,,Surface,1,Image 1,1,1579,
0.744873,,Surface,1,Image 1,1,1581,
0.830322,,Surface,1,Image 1,1,1583,
3.32812,,Surface,1,Image 1,1,1585,
5.51562,,Surface,1,Image 1,1,1586,
18.125,,Surface,1,Image 1,1,1587,
21.6406,,Surface,1,Image 1,1,1588,
2.5061,,Surface,1,Image 1,1,1592,
3.55542,,Surface,1,Image 1,1,1593,
0.373779,,Surface,1,Image 1,1,1594,
0.623047,,Surface,1,Image 1,1,1595,
1.01367,,Surface,1,Image 1,1,1596,
3.01953,,Surface,1,Image 1,1,1598,
0.0642242,,Surface,1,Image 1,1,1599,
8.84375,,Surface,1,Image 1,1,1602,
5.82031,,Surface,1,Image 1,1,1603,
2.08398,,Surface,1,Image 1,1,1605,
11.3867,,Surface,1,Image 1,1,1606,
4.12061,,Surface,1,Image 1,1,1607,
15.5195,,Surface,1,Image 1,1,1608,
0.161377,,Surface,1,Image 1,1,1610,
3.05273,,Surface,1,Image 1,1,1612,
0.539062,,Surface,1,Image 1,1,1613,
0.898926,,Surface,1,Image 1,1,1615,
8.53906,,Surface,1,Image 1,1,1616,
3.16528,,Surface,1,Image 1,1,1617,
6.75,,Surface,1,Image 1,1,1618,
8.46094,,Surface,1,Image 1,1,1620,
3.29443,,Surface,1,Image 1,1,1621,
4.19141,,Surface,1,Image 1,1,1622,
0.282227,,Surface,1,Image 1,1,1624,
6.3457,,Surface,1,Image 1,1,1625,
5.60938,,Surface,1,Image 1,1,1626,
0.469727,,Surface,1,Image 1,1,1627,
3.64062,,Surface,1,Image 1,1,1629,
3.96484,,Surface,1,Image 1,1,1631,
4.50684,,Surface,1,Image 1,1,1632,
4.82227,,Surface,1,Image 1,1,1633,
3.48091e-05,,Surface,1,Image 1,1,1635,
7.82812,,Surface,1,Image 1,1,1637,
15.7734,,Surface,1,Image 1,1,1639,
2.48242,,Surface,1,Image 1,1,1640,
5.396,,Surface,1,Image 1,1,1641,
3.20508,,Surface,1,Image 1,1,1642,
1.9248,,Surface,1,Image 1,1,1643,
0.595337,,Surface,1,Image 1,1,1644,
24.1016,,Surface,1,Image 1,1,1645,
0.819336,,Surface,1,Image 1,1,1646,
3.10596,,Surface,1,Image 1,1,1647,
0.550293,,Surface,1,Image 1,1,1648,
0.345947,,Surface,1,Image 1,1,1651,
5.24805,,Surface,1,Image 1,1,1652,
