
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1147,
0.548788,,Surface,N2,1,1148,
0.000260957,,Surface,N2,1,1149,
0.0720948,,Surface,N2,1,1151,
0,,Surface,N2,1,1153,
0.704614,,Surface,N2,1,1155,
0,,Surface,N2,1,1157,
0.000381438,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0.0744613,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1164,
0.48851,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.0284739,,Surface,N2,1,1167,
0.979298,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
1,,Surface,N2,1,1173,
0.82532,,Surface,N2,1,1174,
0.0106064,,Surface,N2,1,1177,
0.731413,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0.977962,,Surface,N2,1,1182,
0.160241,,Surface,N2,1,1184,
0.849393,,Surface,N2,1,1185,
0.926402,,Surface,N2,1,1187,
0.731416,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.0423181,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0.121983,,Surface,N2,1,1193,
0,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0.518901,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0.785823,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
1,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0,,Surface,N2,1,1208,
0.674881,,Surface,N2,1,1210,
0.87354,,Surface,N2,1,1212,
0,,Surface,N2,1,1214,
0.9841,,Surface,N2,1,1215,
0.114272,,Surface,N2,1,1216,
0.741216,,Surface,N2,1,1217,
0.499514,,Surface,N2,1,1218,
0.0980126,,Surface,N2,1,1220,
0.00163436,,Surface,N2,1,1221,
1,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0.910913,,Surface,N2,1,1228,
0.0629083,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0.982213,,Surface,N2,1,1232,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.28135,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1239,
0.702414,,Surface,N2,1,1240,
0.564567,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0.00400916,,Surface,N2,1,1243,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.914178,,Surface,N2,1,1248,
0.316985,,Surface,N2,1,1249,
0.956957,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0.00156323,,Surface,N2,1,1253,
0,,Surface,N2,1,1255,
0.938652,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
1,,Surface,N2,1,1259,
0.140076,,Surface,N2,1,1260,
0.981651,,Surface,N2,1,1262,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.0630623,,Surface,N2,1,1272,
0.67759,,Surface,N2,1,1274,
0.392265,,Surface,N2,1,1275,
0.108059,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0.418839,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.0570651,,Surface,N2,1,1281,
0.0741962,,Surface,N2,1,1282,
0.00280385,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0.863614,,Surface,N2,1,1286,
0.214875,,Surface,N2,1,1287,
0.431615,,Surface,N2,1,1289,
0.981903,,Surface,N2,1,1290,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.000628483,,Surface,N2,1,1296,
0.850047,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0.375265,,Surface,N2,1,1299,
0.348084,,Surface,N2,1,1300,
1,,Surface,N2,1,1301,
0.349135,,Surface,N2,1,1302,
0.0268589,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.266338,,Surface,N2,1,1308,
0,,Surface,N2,1,1312,
0.963452,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.24654,,Surface,N2,1,1320,
0.645701,,Surface,N2,1,1321,
0.982804,,Surface,N2,1,1322,
0,,Surface,N2,1,1325,
0.160446,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.178584,,Surface,N2,1,1329,
0.0297898,,Surface,N2,1,1331,
0,,Surface,N2,1,1335,
0.369785,,Surface,N2,1,1337,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0.101065,,Surface,N2,1,1345,
0,,Surface,N2,1,1347,
0.110715,,Surface,N2,1,1348,
0.734235,,Surface,N2,1,1350,
0.702608,,Surface,N2,1,1351,
0.0209917,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1359,
0.646961,,Surface,N2,1,1361,
0.914893,,Surface,N2,1,1362,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1367,
0.50506,,Surface,N2,1,1368,
0.483044,,Surface,N2,1,1369,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.0137556,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0.00749409,,Surface,N2,1,1378,
0.00463378,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.953405,,Surface,N2,1,1381,
0.468263,,Surface,N2,1,1382,
0.729611,,Surface,N2,1,1383,
0.978198,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0.724126,,Surface,N2,1,1386,
0.134663,,Surface,N2,1,1387,
0.000158973,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0.256712,,Surface,N2,1,1395,
0.00969428,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1400,
0.0514968,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1404,
0.336328,,Surface,N2,1,1405,
0.95118,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.00311435,,Surface,N2,1,1408,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0.785343,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.976202,,Surface,N2,1,1415,
0,,Surface,N2,1,1417,
1,,Surface,N2,1,1418,
0.660517,,Surface,N2,1,1419,
0.261023,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1427,
0.378739,,Surface,N2,1,1429,
0,,Surface,N2,1,1431,
0.947792,,Surface,N2,1,1432,
0.985373,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.027212,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.937017,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0.522717,,Surface,N2,1,1443,
0.956598,,Surface,N2,1,1444,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0.579207,,Surface,N2,1,1454,
0.156218,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.962208,,Surface,N2,1,1461,
0,,Surface,N2,1,1464,
0.165321,,Surface,N2,1,1465,
0.9334,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0.317292,,Surface,N2,1,1471,
0.0108424,,Surface,N2,1,1472,
0.938936,,Surface,N2,1,1475,
0.0573915,,Surface,N2,1,1476,
0.569609,,Surface,N2,1,1477,
0,,Surface,N2,1,1480,
0.415811,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
1,,Surface,N2,1,1484,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0.58662,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.0276691,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.210211,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.92661,,Surface,N2,1,1497,
0.218784,,Surface,N2,1,1498,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.11176,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.967749,,Surface,N2,1,1509,
0.950026,,Surface,N2,1,1510,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1514,
0.0247879,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.725615,,Surface,N2,1,1518,
0,,Surface,N2,1,1520,
0.200229,,Surface,N2,1,1523,
0.40502,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0.738014,,Surface,N2,1,1526,
0.185619,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0.238175,,Surface,N2,1,1529,
0.418353,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1535,
0.729366,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0.0268992,,Surface,N2,1,1538,
0,,Surface,N2,1,1540,
0.269994,,Surface,N2,1,1541,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.383041,,Surface,N2,1,1545,
0.755246,,Surface,N2,1,1546,
0.806415,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.139414,,Surface,N2,1,1551,
0.884922,,Surface,N2,1,1552,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0.852845,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0.835325,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1563,
0.0454637,,Surface,N2,1,1564,
0.173229,,Surface,N2,1,1565,
0.850302,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1569,
0.120051,,Surface,N2,1,1570,
0.932073,,Surface,N2,1,1571,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0.220495,,Surface,N2,1,1576,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1583,
0.00155393,,Surface,N2,1,1585,
0.800438,,Surface,N2,1,1586,
0.940921,,Surface,N2,1,1587,
0.967975,,Surface,N2,1,1588,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
1,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.252124,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0.926939,,Surface,N2,1,1605,
0.58082,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0.0250409,,Surface,N2,1,1608,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1612,
0.00033699,,Surface,N2,1,1613,
0,,Surface,N2,1,1615,
0.720684,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.0148948,,Surface,N2,1,1618,
0.806388,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0.287837,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1629,
0.791957,,Surface,N2,1,1631,
1,,Surface,N2,1,1632,
0.0535386,,Surface,N2,1,1633,
0,,Surface,N2,1,1635,
1,,Surface,N2,1,1637,
0.923987,,Surface,N2,1,1639,
0.0986261,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.0636487,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
1,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0.271266,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1651,
0.00167883,,Surface,N2,1,1652,
0.887119,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.590616,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0.362541,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.733538,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0.636458,,Surface,N2,1,1664,
0.27822,,Surface,N2,1,1665,
0.02365,,Surface,N2,1,1667,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.1995,,Surface,N2,1,1674,
0.618435,,Surface,N2,1,1675,
0,,Surface,N2,1,1677,
0.590058,,Surface,N2,1,1678,
0.22646,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.122068,,Surface,N2,1,1681,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1687,
0.585808,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.627154,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1694,
0.0278751,,Surface,N2,1,1696,
0.461996,,Surface,N2,1,1697,
0.0564483,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.318628,,Surface,N2,1,1703,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1709,
0.263573,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0.679328,,Surface,N2,1,1713,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1720,
0.0133558,,Surface,N2,1,1721,
0.16672,,Surface,N2,1,1722,
0.00680309,,Surface,N2,1,1723,
0.35179,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.344698,,Surface,N2,1,1727,
0.128713,,Surface,N2,1,1729,
0.514066,,Surface,N2,1,1730,
0.566077,,Surface,N2,1,1731,
0,,Surface,N2,1,1733,
0.593135,,Surface,N2,1,1734,
0.652235,,Surface,N2,1,1735,
0,,Surface,N2,1,1737,
0.505409,,Surface,N2,1,1738,
0.224973,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.320936,,Surface,N2,1,1741,
0.482441,,Surface,N2,1,1742,
0.58371,,Surface,N2,1,1743,
0.556822,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.00379341,,Surface,N2,1,1749,
0.202468,,Surface,N2,1,1750,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1754,
4.61518e-05,,Surface,N2,1,1755,
0.377583,,Surface,N2,1,1756,
0.322545,,Surface,N2,1,1757,
0.0779531,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0.199047,,Surface,N2,1,1761,
0,,Surface,N2,1,1763,
1,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.891623,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.423885,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.207009,,Surface,N2,1,1773,
0.00281272,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.604691,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1796,
0.0235573,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.576734,,Surface,N2,1,1800,
0.896355,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.00887739,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.249511,,Surface,N2,1,1807,
0.362221,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.750354,,Surface,N2,1,1811,
0.263933,,Surface,N2,1,1812,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0.179343,,Surface,N2,1,1816,
0,,Surface,N2,1,1819,
0.000796415,,Surface,N2,1,1820,
0.826064,,Surface,N2,1,1821,
0.693265,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0.344732,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.123908,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.176776,,Surface,N2,1,1832,
0.000158231,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.676927,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1838,
0.251163,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.569643,,Surface,N2,1,1842,
0.24653,,Surface,N2,1,1845,
0.000483416,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1851,
0.450197,,Surface,N2,1,1852,
0.0743216,,Surface,N2,1,1853,
0.88116,,Surface,N2,1,1854,
0.135711,,Surface,N2,1,1855,
0.207947,,Surface,N2,1,1856,
0.185077,,Surface,N2,1,1857,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.0195258,,Surface,N2,1,1866,
0.66858,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.232772,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.00777221,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0.528475,,Surface,N2,1,1873,
0.0783349,,Surface,N2,1,1874,
0.000497643,,Surface,N2,1,1875,
0.143501,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.246077,,Surface,N2,1,1880,
1,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.57169,,Surface,N2,1,1896,
0.42259,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.0458901,,Surface,N2,1,1899,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0.660975,,Surface,N2,1,1907,
0.642626,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0.149668,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0.0738665,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.944379,,Surface,N2,1,1916,
0,,Surface,N2,1,1918,
0.337268,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1922,
0.0398846,,Surface,N2,1,1923,
0.569707,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0.0317908,,Surface,N2,1,1927,
0.000702751,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0.290898,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1943,
0.445809,,Surface,N2,1,1944,
0.0497941,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0.63399,,Surface,N2,1,1947,
0.860457,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.528875,,Surface,N2,1,1950,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1955,
0.0550683,,Surface,N2,1,1956,
0.11033,,Surface,N2,1,1957,
0.241498,,Surface,N2,1,1958,
0.0210489,,Surface,N2,1,1959,
0.230159,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0.27006,,Surface,N2,1,1962,
0.523086,,Surface,N2,1,1963,
0.755148,,Surface,N2,1,1964,
0.0857972,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.0128358,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0.149986,,Surface,N2,1,1970,
0.694218,,Surface,N2,1,1971,
0.0478446,,Surface,N2,1,1972,
0.751014,,Surface,N2,1,1973,
0,,Surface,N2,1,1975,
0.0856521,,Surface,N2,1,1976,
0.0399626,,Surface,N2,1,1979,
0.000459123,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.000222362,,Surface,N2,1,1983,
1,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.868413,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.610392,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.465024,,Surface,N2,1,1993,
0.000503646,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1999,
0.284762,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0.194358,,Surface,N2,1,2002,
0.885332,,Surface,N2,1,2004,
0.0013165,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.647988,,Surface,N2,1,2009,
0.125805,,Surface,N2,1,2011,
0.967952,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0.11069,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0.525495,,Surface,N2,1,2018,
0.116471,,Surface,N2,1,2019,
0.071058,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0.196451,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2030,
0.00312481,,Surface,N2,1,2031,
0.0928329,,Surface,N2,1,2032,
0.00428989,,Surface,N2,1,2033,
0.013298,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0.547664,,Surface,N2,1,2036,
0.702377,,Surface,N2,1,2037,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0.669207,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.530668,,Surface,N2,1,2043,
0.224729,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0.0158461,,Surface,N2,1,2049,
0.000358314,,Surface,N2,1,2050,
0,,Surface,N2,1,2052,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.756645,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.426014,,Surface,N2,1,2062,
0.530499,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.342834,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.0795649,,Surface,N2,1,2070,
0.708512,,Surface,N2,1,2071,
0,,Surface,N2,1,2073,
0.93521,,Surface,N2,1,2075,
0,,Surface,N2,1,2077,
0.00817931,,Surface,N2,1,2080,
0.229403,,Surface,N2,1,2082,
0.0756592,,Surface,N2,1,2084,
0.0288938,,Surface,N2,1,2085,
0.741249,,Surface,N2,1,2086,
0.0897835,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0.160861,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.358026,,Surface,N2,1,2101,
0.00632382,,Surface,N2,1,2102,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0.467486,,Surface,N2,1,2107,
0.363197,,Surface,N2,1,2108,
0.311621,,Surface,N2,1,2109,
0.0589015,,Surface,N2,1,2114,
0.0884924,,Surface,N2,1,2116,
0.131587,,Surface,N2,1,2117,
0.324632,,Surface,N2,1,2118,
0.1931,,Surface,N2,1,2119,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0.0840195,,Surface,N2,1,2123,
0.0156765,,Surface,N2,1,2124,
0.00383475,,Surface,N2,1,2125,
0.561766,,Surface,N2,1,2126,
0.0102727,,Surface,N2,1,2127,
0.752358,,Surface,N2,1,2128,
0.936707,,Surface,N2,1,2129,
0.33114,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2134,
0.332341,,Surface,N2,1,2135,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2140,
0.0759395,,Surface,N2,1,2141,
0.986355,,Surface,N2,1,2142,
0,,Surface,N2,1,2146,
0.948961,,Surface,N2,1,2147,
0.425455,,Surface,N2,1,2148,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.40151,,Surface,N2,1,2158,
0.599096,,Surface,N2,1,2159,
0.218897,,Surface,N2,1,2163,
0,,Surface,N2,1,2165,
0.662285,,Surface,N2,1,2168,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2173,
0.147483,,Surface,N2,1,2174,
0.360799,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.553987,,Surface,N2,1,2178,
0.746894,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.45766,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.119671,,Surface,N2,1,2191,
0.168032,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.374553,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.333617,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2202,
0.635601,,Surface,N2,1,2203,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.00712729,,Surface,N2,1,2208,
0.672882,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
