
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4918.87,,Surface,5,Image 1,1,900,
10212.2,,Surface,5,Image 1,1,901,
4463.74,,Surface,5,Image 1,1,902,
564.779,,Surface,5,Image 1,1,903,
133337,,Surface,5,Image 1,1,904,
64752.7,,Surface,5,Image 1,1,905,
22913.8,,Surface,5,Image 1,1,906,
356.966,,Surface,5,Image 1,1,908,
2.27928e+06,,Surface,5,Image 1,1,909,
368.767,,Surface,5,Image 1,1,910,
3296.88,,Surface,5,Image 1,1,911,
67258.4,,Surface,5,Image 1,1,912,
10760.1,,Surface,5,Image 1,1,913,
189603,,Surface,5,Image 1,1,914,
471.107,,Surface,5,Image 1,1,915,
4923.48,,Surface,5,Image 1,1,916,
145.168,,Surface,5,Image 1,1,918,
11531.2,,Surface,5,Image 1,1,919,
19627.5,,Surface,5,Image 1,1,921,
4836.54,,Surface,5,Image 1,1,922,
3696.83,,Surface,5,Image 1,1,923,
519.463,,Surface,5,Image 1,1,924,
108173,,Surface,5,Image 1,1,925,
479287,,Surface,5,Image 1,1,926,
35145.1,,Surface,5,Image 1,1,927,
118403,,Surface,5,Image 1,1,928,
2.96083,,Surface,5,Image 1,1,929,
84761.1,,Surface,5,Image 1,1,930,
37.8554,,Surface,5,Image 1,1,931,
225.595,,Surface,5,Image 1,1,932,
2693.05,,Surface,5,Image 1,1,933,
2063.03,,Surface,5,Image 1,1,934,
793088,,Surface,5,Image 1,1,935,
12688,,Surface,5,Image 1,1,936,
65193.4,,Surface,5,Image 1,1,937,
292858,,Surface,5,Image 1,1,938,
2390.8,,Surface,5,Image 1,1,939,
93312.5,,Surface,5,Image 1,1,940,
2671.82,,Surface,5,Image 1,1,942,
0.00577007,,Surface,5,Image 1,1,944,
128454,,Surface,5,Image 1,1,945,
69.1756,,Surface,5,Image 1,1,946,
120.626,,Surface,5,Image 1,1,947,
171552,,Surface,5,Image 1,1,949,
472.962,,Surface,5,Image 1,1,950,
240797,,Surface,5,Image 1,1,951,
510.031,,Surface,5,Image 1,1,952,
11229.5,,Surface,5,Image 1,1,953,
693.412,,Surface,5,Image 1,1,958,
328.778,,Surface,5,Image 1,1,959,
243930,,Surface,5,Image 1,1,960,
19855.9,,Surface,5,Image 1,1,961,
529.877,,Surface,5,Image 1,1,962,
2.38727,,Surface,5,Image 1,1,965,
59.7644,,Surface,5,Image 1,1,966,
32.4692,,Surface,5,Image 1,1,967,
250798,,Surface,5,Image 1,1,968,
179.912,,Surface,5,Image 1,1,969,
139.428,,Surface,5,Image 1,1,970,
140072,,Surface,5,Image 1,1,971,
565.366,,Surface,5,Image 1,1,972,
339.277,,Surface,5,Image 1,1,973,
1188.95,,Surface,5,Image 1,1,974,
395697,,Surface,5,Image 1,1,975,
39.7075,,Surface,5,Image 1,1,976,
829344,,Surface,5,Image 1,1,977,
31163.2,,Surface,5,Image 1,1,978,
281.528,,Surface,5,Image 1,1,981,
83.396,,Surface,5,Image 1,1,982,
190.617,,Surface,5,Image 1,1,983,
8458.76,,Surface,5,Image 1,1,984,
358095,,Surface,5,Image 1,1,985,
44.249,,Surface,5,Image 1,1,986,
4287.28,,Surface,5,Image 1,1,988,
80749.3,,Surface,5,Image 1,1,989,
33.8284,,Surface,5,Image 1,1,991,
68238.3,,Surface,5,Image 1,1,992,
12.3418,,Surface,5,Image 1,1,993,
46759.4,,Surface,5,Image 1,1,994,
15.3208,,Surface,5,Image 1,1,995,
380.18,,Surface,5,Image 1,1,996,
16.0936,,Surface,5,Image 1,1,999,
5481.12,,Surface,5,Image 1,1,1000,
449041,,Surface,5,Image 1,1,1002,
297.975,,Surface,5,Image 1,1,1003,
21.5714,,Surface,5,Image 1,1,1005,
44745.5,,Surface,5,Image 1,1,1006,
502.46,,Surface,5,Image 1,1,1008,
7666.66,,Surface,5,Image 1,1,1012,
3434.97,,Surface,5,Image 1,1,1013,
171310,,Surface,5,Image 1,1,1014,
1918.3,,Surface,5,Image 1,1,1015,
5.38966,,Surface,5,Image 1,1,1017,
20513.1,,Surface,5,Image 1,1,1018,
96890,,Surface,5,Image 1,1,1020,
1204.5,,Surface,5,Image 1,1,1021,
30.3718,,Surface,5,Image 1,1,1022,
67373.7,,Surface,5,Image 1,1,1023,
36075.3,,Surface,5,Image 1,1,1024,
176868,,Surface,5,Image 1,1,1026,
478.814,,Surface,5,Image 1,1,1028,
5866.43,,Surface,5,Image 1,1,1029,
484196,,Surface,5,Image 1,1,1031,
323.235,,Surface,5,Image 1,1,1032,
42068.9,,Surface,5,Image 1,1,1033,
78693.6,,Surface,5,Image 1,1,1034,
4719.74,,Surface,5,Image 1,1,1035,
168.355,,Surface,5,Image 1,1,1036,
2.46843e+06,,Surface,5,Image 1,1,1037,
843.833,,Surface,5,Image 1,1,1038,
38019.5,,Surface,5,Image 1,1,1039,
567.472,,Surface,5,Image 1,1,1040,
933.355,,Surface,5,Image 1,1,1041,
60.1228,,Surface,5,Image 1,1,1042,
97344.8,,Surface,5,Image 1,1,1043,
21058,,Surface,5,Image 1,1,1044,
1886.99,,Surface,5,Image 1,1,1045,
25912.4,,Surface,5,Image 1,1,1046,
1026.01,,Surface,5,Image 1,1,1047,
2640.92,,Surface,5,Image 1,1,1048,
382.727,,Surface,5,Image 1,1,1049,
448.651,,Surface,5,Image 1,1,1050,
63637.1,,Surface,5,Image 1,1,1051,
2459.07,,Surface,5,Image 1,1,1052,
268.531,,Surface,5,Image 1,1,1053,
1.60783e+06,,Surface,5,Image 1,1,1054,
1.74616e+06,,Surface,5,Image 1,1,1056,
2054.24,,Surface,5,Image 1,1,1058,
47367.7,,Surface,5,Image 1,1,1059,
2150.24,,Surface,5,Image 1,1,1060,
4403.86,,Surface,5,Image 1,1,1061,
194.69,,Surface,5,Image 1,1,1063,
3849.87,,Surface,5,Image 1,1,1064,
56921.9,,Surface,5,Image 1,1,1065,
269201,,Surface,5,Image 1,1,1067,
5166.26,,Surface,5,Image 1,1,1068,
1551.28,,Surface,5,Image 1,1,1069,
2340.66,,Surface,5,Image 1,1,1070,
2911.67,,Surface,5,Image 1,1,1071,
332437,,Surface,5,Image 1,1,1073,
1793.63,,Surface,5,Image 1,1,1074,
208346,,Surface,5,Image 1,1,1075,
1948.37,,Surface,5,Image 1,1,1076,
305628,,Surface,5,Image 1,1,1077,
45903.4,,Surface,5,Image 1,1,1078,
2761.38,,Surface,5,Image 1,1,1079,
4057.84,,Surface,5,Image 1,1,1080,
13310.5,,Surface,5,Image 1,1,1081,
1738.19,,Surface,5,Image 1,1,1082,
1057.05,,Surface,5,Image 1,1,1083,
32840.7,,Surface,5,Image 1,1,1085,
656.206,,Surface,5,Image 1,1,1086,
22948.6,,Surface,5,Image 1,1,1087,
187.919,,Surface,5,Image 1,1,1089,
18798.6,,Surface,5,Image 1,1,1091,
569.694,,Surface,5,Image 1,1,1094,
1.14768e+06,,Surface,5,Image 1,1,1095,
20683.3,,Surface,5,Image 1,1,1098,
213.919,,Surface,5,Image 1,1,1100,
303.323,,Surface,5,Image 1,1,1101,
602299,,Surface,5,Image 1,1,1102,
18370.8,,Surface,5,Image 1,1,1104,
11772.2,,Surface,5,Image 1,1,1105,
53365.2,,Surface,5,Image 1,1,1106,
26.4406,,Surface,5,Image 1,1,1107,
757.44,,Surface,5,Image 1,1,1108,
19.8552,,Surface,5,Image 1,1,1109,
2849.89,,Surface,5,Image 1,1,1110,
209.692,,Surface,5,Image 1,1,1111,
8138.39,,Surface,5,Image 1,1,1112,
110836,,Surface,5,Image 1,1,1113,
12654.1,,Surface,5,Image 1,1,1114,
46774.1,,Surface,5,Image 1,1,1115,
99780,,Surface,5,Image 1,1,1116,
70961.4,,Surface,5,Image 1,1,1117,
206.698,,Surface,5,Image 1,1,1118,
6116.59,,Surface,5,Image 1,1,1120,
4118.82,,Surface,5,Image 1,1,1121,
2888.87,,Surface,5,Image 1,1,1122,
36.0355,,Surface,5,Image 1,1,1123,
38479.4,,Surface,5,Image 1,1,1126,
2069.57,,Surface,5,Image 1,1,1127,
477610,,Surface,5,Image 1,1,1128,
11873.8,,Surface,5,Image 1,1,1129,
398175,,Surface,5,Image 1,1,1131,
186.376,,Surface,5,Image 1,1,1132,
23020.5,,Surface,5,Image 1,1,1133,
58.4183,,Surface,5,Image 1,1,1135,
57.1739,,Surface,5,Image 1,1,1137,
694.742,,Surface,5,Image 1,1,1138,
7601.33,,Surface,5,Image 1,1,1139,
11683.8,,Surface,5,Image 1,1,1140,
876.611,,Surface,5,Image 1,1,1141,
27025.7,,Surface,5,Image 1,1,1142,
108.874,,Surface,5,Image 1,1,1143,
9217.1,,Surface,5,Image 1,1,1144,
3.78515,,Surface,5,Image 1,1,1145,
2.5608e+06,,Surface,5,Image 1,1,1146,
6.85101,,Surface,5,Image 1,1,1147,
558468,,Surface,5,Image 1,1,1148,
5005.85,,Surface,5,Image 1,1,1149,
421158,,Surface,5,Image 1,1,1151,
95.0553,,Surface,5,Image 1,1,1153,
144944,,Surface,5,Image 1,1,1155,
156.767,,Surface,5,Image 1,1,1157,
88216.5,,Surface,5,Image 1,1,1158,
1527.21,,Surface,5,Image 1,1,1159,
134.695,,Surface,5,Image 1,1,1160,
29394.7,,Surface,5,Image 1,1,1161,
53.9722,,Surface,5,Image 1,1,1162,
6380.28,,Surface,5,Image 1,1,1164,
1933.15,,Surface,5,Image 1,1,1165,
70.3051,,Surface,5,Image 1,1,1166,
1626.11,,Surface,5,Image 1,1,1167,
191691,,Surface,5,Image 1,1,1169,
226.474,,Surface,5,Image 1,1,1170,
332.698,,Surface,5,Image 1,1,1171,
20898.1,,Surface,5,Image 1,1,1173,
322520,,Surface,5,Image 1,1,1174,
67225.1,,Surface,5,Image 1,1,1177,
196653,,Surface,5,Image 1,1,1180,
1495.57,,Surface,5,Image 1,1,1181,
17847.5,,Surface,5,Image 1,1,1182,
1177.88,,Surface,5,Image 1,1,1184,
131951,,Surface,5,Image 1,1,1185,
4.35052e+06,,Surface,5,Image 1,1,1187,
1447.04,,Surface,5,Image 1,1,1188,
2771.25,,Surface,5,Image 1,1,1189,
79573.9,,Surface,5,Image 1,1,1190,
117026,,Surface,5,Image 1,1,1191,
0.0511882,,Surface,5,Image 1,1,1192,
3201.98,,Surface,5,Image 1,1,1193,
5599.22,,Surface,5,Image 1,1,1195,
129.499,,Surface,5,Image 1,1,1196,
617571,,Surface,5,Image 1,1,1197,
724.712,,Surface,5,Image 1,1,1198,
19.1141,,Surface,5,Image 1,1,1199,
113942,,Surface,5,Image 1,1,1200,
2146.08,,Surface,5,Image 1,1,1201,
42984.4,,Surface,5,Image 1,1,1202,
284.271,,Surface,5,Image 1,1,1203,
693.336,,Surface,5,Image 1,1,1204,
634.932,,Surface,5,Image 1,1,1208,
2051.81,,Surface,5,Image 1,1,1210,
157511,,Surface,5,Image 1,1,1212,
64.8194,,Surface,5,Image 1,1,1214,
1.05352e+06,,Surface,5,Image 1,1,1215,
1929.57,,Surface,5,Image 1,1,1216,
34357.2,,Surface,5,Image 1,1,1217,
697936,,Surface,5,Image 1,1,1218,
380039,,Surface,5,Image 1,1,1220,
776.597,,Surface,5,Image 1,1,1221,
1.03779e+06,,Surface,5,Image 1,1,1222,
34.4551,,Surface,5,Image 1,1,1223,
935.262,,Surface,5,Image 1,1,1224,
9809.08,,Surface,5,Image 1,1,1225,
127.128,,Surface,5,Image 1,1,1226,
2793.97,,Surface,5,Image 1,1,1227,
15768.2,,Surface,5,Image 1,1,1228,
7268.19,,Surface,5,Image 1,1,1229,
139.942,,Surface,5,Image 1,1,1230,
578273,,Surface,5,Image 1,1,1232,
11664.5,,Surface,5,Image 1,1,1234,
77.4118,,Surface,5,Image 1,1,1235,
1418.61,,Surface,5,Image 1,1,1236,
216959,,Surface,5,Image 1,1,1237,
29517.5,,Surface,5,Image 1,1,1239,
16779.8,,Surface,5,Image 1,1,1240,
14635.7,,Surface,5,Image 1,1,1241,
429.277,,Surface,5,Image 1,1,1242,
3004.89,,Surface,5,Image 1,1,1243,
509.56,,Surface,5,Image 1,1,1245,
13.3522,,Surface,5,Image 1,1,1246,
219.311,,Surface,5,Image 1,1,1247,
211653,,Surface,5,Image 1,1,1248,
338427,,Surface,5,Image 1,1,1249,
11396.2,,Surface,5,Image 1,1,1250,
680.208,,Surface,5,Image 1,1,1251,
4100.38,,Surface,5,Image 1,1,1252,
160.661,,Surface,5,Image 1,1,1253,
287.247,,Surface,5,Image 1,1,1255,
1611.06,,Surface,5,Image 1,1,1257,
12684.8,,Surface,5,Image 1,1,1258,
262184,,Surface,5,Image 1,1,1259,
2886.92,,Surface,5,Image 1,1,1260,
79004.4,,Surface,5,Image 1,1,1262,
261.602,,Surface,5,Image 1,1,1265,
2093.15,,Surface,5,Image 1,1,1269,
468.603,,Surface,5,Image 1,1,1270,
224.264,,Surface,5,Image 1,1,1272,
23294.1,,Surface,5,Image 1,1,1274,
583592,,Surface,5,Image 1,1,1275,
72843,,Surface,5,Image 1,1,1276,
834.421,,Surface,5,Image 1,1,1277,
93860.1,,Surface,5,Image 1,1,1278,
919.942,,Surface,5,Image 1,1,1279,
211.29,,Surface,5,Image 1,1,1280,
2636.19,,Surface,5,Image 1,1,1281,
1385.62,,Surface,5,Image 1,1,1282,
8737.89,,Surface,5,Image 1,1,1283,
7880.65,,Surface,5,Image 1,1,1284,
547821,,Surface,5,Image 1,1,1286,
48574,,Surface,5,Image 1,1,1287,
3.88497e+06,,Surface,5,Image 1,1,1289,
209923,,Surface,5,Image 1,1,1290,
2432.66,,Surface,5,Image 1,1,1292,
48181.1,,Surface,5,Image 1,1,1293,
473.978,,Surface,5,Image 1,1,1294,
27228.8,,Surface,5,Image 1,1,1296,
805104,,Surface,5,Image 1,1,1297,
979.522,,Surface,5,Image 1,1,1298,
12043.5,,Surface,5,Image 1,1,1299,
186570,,Surface,5,Image 1,1,1300,
4.06146,,Surface,5,Image 1,1,1301,
128820,,Surface,5,Image 1,1,1302,
89133.2,,Surface,5,Image 1,1,1303,
5.98041,,Surface,5,Image 1,1,1304,
1508.73,,Surface,5,Image 1,1,1305,
7.40911,,Surface,5,Image 1,1,1306,
0.866727,,Surface,5,Image 1,1,1307,
511548,,Surface,5,Image 1,1,1308,
4991.91,,Surface,5,Image 1,1,1312,
123713,,Surface,5,Image 1,1,1313,
11826,,Surface,5,Image 1,1,1314,
14822.7,,Surface,5,Image 1,1,1315,
4807.23,,Surface,5,Image 1,1,1316,
741.64,,Surface,5,Image 1,1,1317,
1869.2,,Surface,5,Image 1,1,1318,
1.41156e+06,,Surface,5,Image 1,1,1320,
2.62588e+06,,Surface,5,Image 1,1,1321,
538492,,Surface,5,Image 1,1,1322,
208.555,,Surface,5,Image 1,1,1325,
190.159,,Surface,5,Image 1,1,1327,
239.448,,Surface,5,Image 1,1,1328,
178371,,Surface,5,Image 1,1,1329,
23453,,Surface,5,Image 1,1,1331,
42.8466,,Surface,5,Image 1,1,1335,
439448,,Surface,5,Image 1,1,1337,
12296.8,,Surface,5,Image 1,1,1339,
24512.9,,Surface,5,Image 1,1,1343,
52.1818,,Surface,5,Image 1,1,1344,
81713.4,,Surface,5,Image 1,1,1345,
3.42922,,Surface,5,Image 1,1,1347,
3597.12,,Surface,5,Image 1,1,1348,
4209.07,,Surface,5,Image 1,1,1350,
12794.7,,Surface,5,Image 1,1,1351,
1441.86,,Surface,5,Image 1,1,1352,
11.9836,,Surface,5,Image 1,1,1353,
3773.87,,Surface,5,Image 1,1,1354,
385.462,,Surface,5,Image 1,1,1355,
42.4242,,Surface,5,Image 1,1,1356,
5041.39,,Surface,5,Image 1,1,1357,
87.2288,,Surface,5,Image 1,1,1359,
141770,,Surface,5,Image 1,1,1361,
17673,,Surface,5,Image 1,1,1362,
1688.32,,Surface,5,Image 1,1,1365,
12504.4,,Surface,5,Image 1,1,1367,
138417,,Surface,5,Image 1,1,1368,
2694.6,,Surface,5,Image 1,1,1369,
23.3102,,Surface,5,Image 1,1,1371,
18365.1,,Surface,5,Image 1,1,1372,
88.2251,,Surface,5,Image 1,1,1374,
48.9958,,Surface,5,Image 1,1,1375,
2782.86,,Surface,5,Image 1,1,1376,
3.92258,,Surface,5,Image 1,1,1377,
2654.19,,Surface,5,Image 1,1,1378,
51652.6,,Surface,5,Image 1,1,1379,
83.3003,,Surface,5,Image 1,1,1380,
105296,,Surface,5,Image 1,1,1381,
934405,,Surface,5,Image 1,1,1382,
77169.9,,Surface,5,Image 1,1,1383,
8.43854e+06,,Surface,5,Image 1,1,1384,
32393.9,,Surface,5,Image 1,1,1385,
48647.9,,Surface,5,Image 1,1,1386,
23855.6,,Surface,5,Image 1,1,1387,
1943.86,,Surface,5,Image 1,1,1388,
1747.56,,Surface,5,Image 1,1,1389,
487.47,,Surface,5,Image 1,1,1391,
31748.5,,Surface,5,Image 1,1,1392,
153.364,,Surface,5,Image 1,1,1393,
121.637,,Surface,5,Image 1,1,1394,
302142,,Surface,5,Image 1,1,1395,
8013.28,,Surface,5,Image 1,1,1396,
2023.93,,Surface,5,Image 1,1,1397,
7490.94,,Surface,5,Image 1,1,1398,
0.00298148,,Surface,5,Image 1,1,1400,
305576,,Surface,5,Image 1,1,1401,
13.2436,,Surface,5,Image 1,1,1402,
3.15342,,Surface,5,Image 1,1,1404,
8805.41,,Surface,5,Image 1,1,1405,
1.23279e+06,,Surface,5,Image 1,1,1406,
1141.52,,Surface,5,Image 1,1,1407,
370.262,,Surface,5,Image 1,1,1408,
176466,,Surface,5,Image 1,1,1410,
52.6634,,Surface,5,Image 1,1,1411,
2258.36,,Surface,5,Image 1,1,1412,
9762.58,,Surface,5,Image 1,1,1413,
2947.9,,Surface,5,Image 1,1,1414,
925026,,Surface,5,Image 1,1,1415,
3779.55,,Surface,5,Image 1,1,1417,
3.0637e+06,,Surface,5,Image 1,1,1418,
283995,,Surface,5,Image 1,1,1419,
609144,,Surface,5,Image 1,1,1421,
453.673,,Surface,5,Image 1,1,1422,
52.7575,,Surface,5,Image 1,1,1423,
546.586,,Surface,5,Image 1,1,1424,
954.11,,Surface,5,Image 1,1,1425,
8.79404,,Surface,5,Image 1,1,1427,
77387.6,,Surface,5,Image 1,1,1429,
2783.79,,Surface,5,Image 1,1,1431,
62058,,Surface,5,Image 1,1,1432,
1.27069e+06,,Surface,5,Image 1,1,1434,
790.831,,Surface,5,Image 1,1,1435,
279.793,,Surface,5,Image 1,1,1437,
2.25231,,Surface,5,Image 1,1,1438,
1527.78,,Surface,5,Image 1,1,1439,
4347.48,,Surface,5,Image 1,1,1440,
220.854,,Surface,5,Image 1,1,1441,
7.98148,,Surface,5,Image 1,1,1442,
377543,,Surface,5,Image 1,1,1443,
1.70458e+06,,Surface,5,Image 1,1,1444,
59.6791,,Surface,5,Image 1,1,1446,
64.2501,,Surface,5,Image 1,1,1448,
611.913,,Surface,5,Image 1,1,1449,
979.308,,Surface,5,Image 1,1,1450,
653.32,,Surface,5,Image 1,1,1451,
1390.35,,Surface,5,Image 1,1,1452,
452.109,,Surface,5,Image 1,1,1453,
183008,,Surface,5,Image 1,1,1454,
4588.37,,Surface,5,Image 1,1,1458,
61.0816,,Surface,5,Image 1,1,1459,
4670.26,,Surface,5,Image 1,1,1460,
473626,,Surface,5,Image 1,1,1461,
6689.68,,Surface,5,Image 1,1,1464,
6447.77,,Surface,5,Image 1,1,1465,
300638,,Surface,5,Image 1,1,1466,
148.819,,Surface,5,Image 1,1,1467,
33530.4,,Surface,5,Image 1,1,1468,
2064.92,,Surface,5,Image 1,1,1469,
6.97084,,Surface,5,Image 1,1,1470,
4617.16,,Surface,5,Image 1,1,1471,
254158,,Surface,5,Image 1,1,1472,
193496,,Surface,5,Image 1,1,1475,
504.747,,Surface,5,Image 1,1,1476,
667146,,Surface,5,Image 1,1,1477,
250.161,,Surface,5,Image 1,1,1480,
78.0501,,Surface,5,Image 1,1,1481,
450.186,,Surface,5,Image 1,1,1482,
2251.27,,Surface,5,Image 1,1,1483,
94.3195,,Surface,5,Image 1,1,1484,
2162.59,,Surface,5,Image 1,1,1486,
29.3249,,Surface,5,Image 1,1,1487,
642280,,Surface,5,Image 1,1,1488,
2184.71,,Surface,5,Image 1,1,1489,
21.5158,,Surface,5,Image 1,1,1490,
2661.13,,Surface,5,Image 1,1,1491,
934.528,,Surface,5,Image 1,1,1493,
31.0389,,Surface,5,Image 1,1,1494,
332423,,Surface,5,Image 1,1,1497,
16924.3,,Surface,5,Image 1,1,1498,
107315,,Surface,5,Image 1,1,1500,
59.2235,,Surface,5,Image 1,1,1501,
217.902,,Surface,5,Image 1,1,1504,
9.50588,,Surface,5,Image 1,1,1505,
37708.3,,Surface,5,Image 1,1,1506,
246.832,,Surface,5,Image 1,1,1507,
1279.57,,Surface,5,Image 1,1,1508,
154850,,Surface,5,Image 1,1,1509,
447917,,Surface,5,Image 1,1,1510,
30.3241,,Surface,5,Image 1,1,1512,
134.796,,Surface,5,Image 1,1,1514,
312.261,,Surface,5,Image 1,1,1515,
3824.91,,Surface,5,Image 1,1,1516,
458585,,Surface,5,Image 1,1,1518,
153.092,,Surface,5,Image 1,1,1520,
61.7029,,Surface,5,Image 1,1,1523,
212247,,Surface,5,Image 1,1,1524,
5.18137e-08,,Surface,5,Image 1,1,1525,
150209,,Surface,5,Image 1,1,1526,
111318,,Surface,5,Image 1,1,1527,
79.7204,,Surface,5,Image 1,1,1528,
1779.19,,Surface,5,Image 1,1,1529,
63853.3,,Surface,5,Image 1,1,1530,
916.806,,Surface,5,Image 1,1,1531,
595.349,,Surface,5,Image 1,1,1532,
9.66517,,Surface,5,Image 1,1,1533,
49.0239,,Surface,5,Image 1,1,1535,
79012.2,,Surface,5,Image 1,1,1536,
1967.11,,Surface,5,Image 1,1,1537,
13.5667,,Surface,5,Image 1,1,1538,
19.2565,,Surface,5,Image 1,1,1540,
44731.3,,Surface,5,Image 1,1,1541,
23.2686,,Surface,5,Image 1,1,1543,
168.333,,Surface,5,Image 1,1,1544,
521603,,Surface,5,Image 1,1,1545,
230803,,Surface,5,Image 1,1,1546,
89.102,,Surface,5,Image 1,1,1547,
6.58161,,Surface,5,Image 1,1,1548,
3055.52,,Surface,5,Image 1,1,1549,
954.315,,Surface,5,Image 1,1,1550,
491301,,Surface,5,Image 1,1,1551,
871344,,Surface,5,Image 1,1,1552,
13.4065,,Surface,5,Image 1,1,1554,
169.148,,Surface,5,Image 1,1,1555,
270154,,Surface,5,Image 1,1,1556,
8334.1,,Surface,5,Image 1,1,1557,
160.829,,Surface,5,Image 1,1,1558,
1.19924e+06,,Surface,5,Image 1,1,1559,
38.2549,,Surface,5,Image 1,1,1560,
723.015,,Surface,5,Image 1,1,1563,
1770.35,,Surface,5,Image 1,1,1564,
540671,,Surface,5,Image 1,1,1565,
725531,,Surface,5,Image 1,1,1566,
119.212,,Surface,5,Image 1,1,1567,
24.8385,,Surface,5,Image 1,1,1569,
123329,,Surface,5,Image 1,1,1570,
350115,,Surface,5,Image 1,1,1571,
1419.4,,Surface,5,Image 1,1,1573,
153.431,,Surface,5,Image 1,1,1574,
2374.59,,Surface,5,Image 1,1,1576,
238.384,,Surface,5,Image 1,1,1579,
244.589,,Surface,5,Image 1,1,1581,
9.74547,,Surface,5,Image 1,1,1583,
9274.01,,Surface,5,Image 1,1,1585,
876840,,Surface,5,Image 1,1,1586,
13883.9,,Surface,5,Image 1,1,1587,
14622.4,,Surface,5,Image 1,1,1588,
2.92813,,Surface,5,Image 1,1,1592,
47.1378,,Surface,5,Image 1,1,1593,
130.841,,Surface,5,Image 1,1,1594,
270.488,,Surface,5,Image 1,1,1595,
10.1014,,Surface,5,Image 1,1,1596,
195278,,Surface,5,Image 1,1,1598,
8.96812,,Surface,5,Image 1,1,1599,
34866.1,,Surface,5,Image 1,1,1602,
334.679,,Surface,5,Image 1,1,1603,
15505,,Surface,5,Image 1,1,1605,
95279.9,,Surface,5,Image 1,1,1606,
87.7616,,Surface,5,Image 1,1,1607,
7358.23,,Surface,5,Image 1,1,1608,
123.82,,Surface,5,Image 1,1,1610,
33.851,,Surface,5,Image 1,1,1612,
39895,,Surface,5,Image 1,1,1613,
263.606,,Surface,5,Image 1,1,1615,
151057,,Surface,5,Image 1,1,1616,
193.586,,Surface,5,Image 1,1,1617,
15058.5,,Surface,5,Image 1,1,1618,
251434,,Surface,5,Image 1,1,1620,
86.1865,,Surface,5,Image 1,1,1621,
4400.64,,Surface,5,Image 1,1,1622,
304.876,,Surface,5,Image 1,1,1624,
96.5725,,Surface,5,Image 1,1,1625,
20505.9,,Surface,5,Image 1,1,1626,
25887.7,,Surface,5,Image 1,1,1627,
460.613,,Surface,5,Image 1,1,1629,
823062,,Surface,5,Image 1,1,1631,
225.013,,Surface,5,Image 1,1,1632,
194.953,,Surface,5,Image 1,1,1633,
5.29653,,Surface,5,Image 1,1,1635,
6281.2,,Surface,5,Image 1,1,1637,
1715.9,,Surface,5,Image 1,1,1639,
115496,,Surface,5,Image 1,1,1640,
2731.43,,Surface,5,Image 1,1,1641,
1746.46,,Surface,5,Image 1,1,1642,
19.2277,,Surface,5,Image 1,1,1643,
91503.5,,Surface,5,Image 1,1,1644,
42.351,,Surface,5,Image 1,1,1645,
222723,,Surface,5,Image 1,1,1646,
438.899,,Surface,5,Image 1,1,1647,
71.3286,,Surface,5,Image 1,1,1648,
35234,,Surface,5,Image 1,1,1651,
38369,,Surface,5,Image 1,1,1652,
241871,,Surface,5,Image 1,1,1653,
16.0968,,Surface,5,Image 1,1,1654,
21980.6,,Surface,5,Image 1,1,1655,
9387.26,,Surface,5,Image 1,1,1656,
1639.33,,Surface,5,Image 1,1,1657,
43231.1,,Surface,5,Image 1,1,1658,
209.423,,Surface,5,Image 1,1,1659,
1.44611e+06,,Surface,5,Image 1,1,1660,
33.6956,,Surface,5,Image 1,1,1661,
9022.2,,Surface,5,Image 1,1,1662,
163235,,Surface,5,Image 1,1,1664,
321051,,Surface,5,Image 1,1,1665,
126.785,,Surface,5,Image 1,1,1667,
5.33538,,Surface,5,Image 1,1,1669,
204.387,,Surface,5,Image 1,1,1670,
18414.8,,Surface,5,Image 1,1,1672,
12196.6,,Surface,5,Image 1,1,1673,
99651,,Surface,5,Image 1,1,1674,
831330,,Surface,5,Image 1,1,1675,
395.484,,Surface,5,Image 1,1,1677,
45503.5,,Surface,5,Image 1,1,1678,
76376.5,,Surface,5,Image 1,1,1679,
171.295,,Surface,5,Image 1,1,1680,
19483.8,,Surface,5,Image 1,1,1681,
71.307,,Surface,5,Image 1,1,1685,
9549.51,,Surface,5,Image 1,1,1687,
240938,,Surface,5,Image 1,1,1688,
4795.02,,Surface,5,Image 1,1,1689,
3679.42,,Surface,5,Image 1,1,1691,
2.97618,,Surface,5,Image 1,1,1692,
917.992,,Surface,5,Image 1,1,1694,
47.0449,,Surface,5,Image 1,1,1696,
318210,,Surface,5,Image 1,1,1697,
463.488,,Surface,5,Image 1,1,1699,
112.781,,Surface,5,Image 1,1,1700,
1082.38,,Surface,5,Image 1,1,1701,
171.216,,Surface,5,Image 1,1,1702,
9074.33,,Surface,5,Image 1,1,1703,
59.7535,,Surface,5,Image 1,1,1705,
11.9266,,Surface,5,Image 1,1,1707,
280.135,,Surface,5,Image 1,1,1709,
24563.3,,Surface,5,Image 1,1,1710,
9834.57,,Surface,5,Image 1,1,1711,
6889.25,,Surface,5,Image 1,1,1712,
3276.08,,Surface,5,Image 1,1,1713,
908.45,,Surface,5,Image 1,1,1715,
49.8345,,Surface,5,Image 1,1,1716,
620.283,,Surface,5,Image 1,1,1717,
516.31,,Surface,5,Image 1,1,1720,
1689.26,,Surface,5,Image 1,1,1721,
778190,,Surface,5,Image 1,1,1722,
