
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.66269,,Surface,2,Image 1,1,882,
1.2985,,Surface,2,Image 1,1,883,
0.472933,,Surface,2,Image 1,1,884,
0.494055,,Surface,2,Image 1,1,885,
0.996852,,Surface,2,Image 1,1,887,
5.31308,,Surface,2,Image 1,1,888,
4.22548,,Surface,2,Image 1,1,889,
4.58289,,Surface,2,Image 1,1,890,
10.7763,,Surface,2,Image 1,1,891,
2.71572,,Surface,2,Image 1,1,893,
2.63404,,Surface,2,Image 1,1,894,
1.96994,,Surface,2,Image 1,1,895,
0.818271,,Surface,2,Image 1,1,897,
5.76308,,Surface,2,Image 1,1,898,
1.23871,,Surface,2,Image 1,1,899,
0.654829,,Surface,2,Image 1,1,900,
1.27917,,Surface,2,Image 1,1,901,
8.56098,,Surface,2,Image 1,1,902,
0.912555,,Surface,2,Image 1,1,903,
0.105493,,Surface,2,Image 1,1,904,
7.55592,,Surface,2,Image 1,1,905,
1.14479,,Surface,2,Image 1,1,906,
0.63408,,Surface,2,Image 1,1,908,
0.230616,,Surface,2,Image 1,1,909,
5.79053,,Surface,2,Image 1,1,910,
1.88467,,Surface,2,Image 1,1,911,
5.54938,,Surface,2,Image 1,1,912,
9.30252,,Surface,2,Image 1,1,913,
2.94402,,Surface,2,Image 1,1,914,
2.38383,,Surface,2,Image 1,1,915,
1.12844,,Surface,2,Image 1,1,916,
2.23942,,Surface,2,Image 1,1,918,
1.55022,,Surface,2,Image 1,1,919,
0.869042,,Surface,2,Image 1,1,921,
3.7873,,Surface,2,Image 1,1,922,
0.166252,,Surface,2,Image 1,1,923,
5.41448,,Surface,2,Image 1,1,924,
2.31027,,Surface,2,Image 1,1,925,
0.139805,,Surface,2,Image 1,1,926,
1.35028,,Surface,2,Image 1,1,927,
2.80058,,Surface,2,Image 1,1,928,
0.656306,,Surface,2,Image 1,1,929,
0.173309,,Surface,2,Image 1,1,930,
1.49423,,Surface,2,Image 1,1,931,
1.54954,,Surface,2,Image 1,1,932,
0.608534,,Surface,2,Image 1,1,933,
0.669842,,Surface,2,Image 1,1,934,
2.41324,,Surface,2,Image 1,1,935,
4.46659,,Surface,2,Image 1,1,936,
0.250844,,Surface,2,Image 1,1,937,
0.890798,,Surface,2,Image 1,1,938,
10.748,,Surface,2,Image 1,1,939,
1.61424,,Surface,2,Image 1,1,940,
10.1651,,Surface,2,Image 1,1,942,
1.94954,,Surface,2,Image 1,1,944,
14.5794,,Surface,2,Image 1,1,945,
4.11452,,Surface,2,Image 1,1,946,
1.46102,,Surface,2,Image 1,1,947,
0.496194,,Surface,2,Image 1,1,949,
1.43742,,Surface,2,Image 1,1,950,
11.851,,Surface,2,Image 1,1,951,
1.80476,,Surface,2,Image 1,1,952,
1.20901,,Surface,2,Image 1,1,953,
1.59655,,Surface,2,Image 1,1,958,
1.56824,,Surface,2,Image 1,1,959,
0.695219,,Surface,2,Image 1,1,960,
0.8548,,Surface,2,Image 1,1,961,
6.21986,,Surface,2,Image 1,1,962,
4.92613,,Surface,2,Image 1,1,965,
0.630764,,Surface,2,Image 1,1,966,
1.59404,,Surface,2,Image 1,1,967,
0.621047,,Surface,2,Image 1,1,968,
2.41574,,Surface,2,Image 1,1,969,
1.72316,,Surface,2,Image 1,1,970,
0.235704,,Surface,2,Image 1,1,971,
0.925466,,Surface,2,Image 1,1,972,
1.50828,,Surface,2,Image 1,1,973,
0.81382,,Surface,2,Image 1,1,974,
0.137898,,Surface,2,Image 1,1,975,
6.97813,,Surface,2,Image 1,1,976,
2.6925,,Surface,2,Image 1,1,977,
2.57142,,Surface,2,Image 1,1,978,
4.44066,,Surface,2,Image 1,1,981,
3.41956,,Surface,2,Image 1,1,982,
8.94894,,Surface,2,Image 1,1,983,
2.76999,,Surface,2,Image 1,1,984,
13.1702,,Surface,2,Image 1,1,985,
1.267,,Surface,2,Image 1,1,986,
0.684343,,Surface,2,Image 1,1,988,
12.6226,,Surface,2,Image 1,1,989,
6.61939,,Surface,2,Image 1,1,991,
11.5809,,Surface,2,Image 1,1,992,
0.251454,,Surface,2,Image 1,1,993,
8.56481,,Surface,2,Image 1,1,994,
0.56501,,Surface,2,Image 1,1,995,
13.3003,,Surface,2,Image 1,1,996,
1.41555,,Surface,2,Image 1,1,999,
6.03215,,Surface,2,Image 1,1,1000,
1.94876,,Surface,2,Image 1,1,1002,
1.53366,,Surface,2,Image 1,1,1003,
7.09616,,Surface,2,Image 1,1,1005,
0.359756,,Surface,2,Image 1,1,1006,
9.85702,,Surface,2,Image 1,1,1008,
22.2215,,Surface,2,Image 1,1,1012,
1.40687,,Surface,2,Image 1,1,1013,
0.66232,,Surface,2,Image 1,1,1014,
6.65798,,Surface,2,Image 1,1,1015,
1.7571,,Surface,2,Image 1,1,1017,
1.37327,,Surface,2,Image 1,1,1018,
1.96348,,Surface,2,Image 1,1,1020,
29.0613,,Surface,2,Image 1,1,1021,
4.64561,,Surface,2,Image 1,1,1022,
1.22362,,Surface,2,Image 1,1,1023,
12.6197,,Surface,2,Image 1,1,1024,
2.08638,,Surface,2,Image 1,1,1026,
1.85555,,Surface,2,Image 1,1,1028,
0.791297,,Surface,2,Image 1,1,1029,
1.69372,,Surface,2,Image 1,1,1031,
1.72269,,Surface,2,Image 1,1,1032,
3.41007,,Surface,2,Image 1,1,1033,
9.83871,,Surface,2,Image 1,1,1034,
0.576268,,Surface,2,Image 1,1,1035,
8.35959,,Surface,2,Image 1,1,1036,
0.43835,,Surface,2,Image 1,1,1037,
9.22874,,Surface,2,Image 1,1,1038,
1.63318,,Surface,2,Image 1,1,1039,
2.68397,,Surface,2,Image 1,1,1040,
4.68823,,Surface,2,Image 1,1,1041,
1.97691,,Surface,2,Image 1,1,1042,
0.362588,,Surface,2,Image 1,1,1043,
0.622992,,Surface,2,Image 1,1,1044,
3.47116,,Surface,2,Image 1,1,1045,
0.375566,,Surface,2,Image 1,1,1046,
9.7917,,Surface,2,Image 1,1,1047,
7.10659,,Surface,2,Image 1,1,1048,
25.43,,Surface,2,Image 1,1,1049,
1.29792,,Surface,2,Image 1,1,1050,
2.25337,,Surface,2,Image 1,1,1051,
15.4262,,Surface,2,Image 1,1,1052,
0.996905,,Surface,2,Image 1,1,1053,
0.78735,,Surface,2,Image 1,1,1054,
1.61291,,Surface,2,Image 1,1,1056,
2.68654,,Surface,2,Image 1,1,1058,
2.1678,,Surface,2,Image 1,1,1059,
4.119,,Surface,2,Image 1,1,1060,
1.25264,,Surface,2,Image 1,1,1061,
0.951725,,Surface,2,Image 1,1,1063,
1.32879,,Surface,2,Image 1,1,1064,
2.30114,,Surface,2,Image 1,1,1065,
7.91642,,Surface,2,Image 1,1,1067,
5.07405,,Surface,2,Image 1,1,1068,
7.17105,,Surface,2,Image 1,1,1069,
6.86187,,Surface,2,Image 1,1,1070,
3.70905,,Surface,2,Image 1,1,1071,
0.714809,,Surface,2,Image 1,1,1073,
5.39223,,Surface,2,Image 1,1,1074,
2.7475,,Surface,2,Image 1,1,1075,
16.5064,,Surface,2,Image 1,1,1076,
2.8178,,Surface,2,Image 1,1,1077,
3.82233,,Surface,2,Image 1,1,1078,
4.52678,,Surface,2,Image 1,1,1079,
2.10757,,Surface,2,Image 1,1,1080,
0.672804,,Surface,2,Image 1,1,1081,
0.81337,,Surface,2,Image 1,1,1082,
2.98119,,Surface,2,Image 1,1,1083,
9.30518,,Surface,2,Image 1,1,1085,
0.911369,,Surface,2,Image 1,1,1086,
0.995751,,Surface,2,Image 1,1,1087,
1.37143,,Surface,2,Image 1,1,1089,
5.38502,,Surface,2,Image 1,1,1091,
1.49645,,Surface,2,Image 1,1,1094,
1.5846,,Surface,2,Image 1,1,1095,
2.85579,,Surface,2,Image 1,1,1098,
2.72265,,Surface,2,Image 1,1,1100,
3.05769,,Surface,2,Image 1,1,1101,
0.371798,,Surface,2,Image 1,1,1102,
2.02155,,Surface,2,Image 1,1,1104,
2.79076,,Surface,2,Image 1,1,1105,
9.03918,,Surface,2,Image 1,1,1106,
0.97457,,Surface,2,Image 1,1,1107,
0.597945,,Surface,2,Image 1,1,1108,
0.79039,,Surface,2,Image 1,1,1109,
1.85939,,Surface,2,Image 1,1,1110,
3.30487,,Surface,2,Image 1,1,1111,
3.39927,,Surface,2,Image 1,1,1112,
2.54602,,Surface,2,Image 1,1,1113,
4.52413,,Surface,2,Image 1,1,1114,
1.71594,,Surface,2,Image 1,1,1115,
1.08866,,Surface,2,Image 1,1,1116,
10.9699,,Surface,2,Image 1,1,1117,
0.687217,,Surface,2,Image 1,1,1118,
5.78454,,Surface,2,Image 1,1,1120,
5.32488,,Surface,2,Image 1,1,1121,
0.778478,,Surface,2,Image 1,1,1122,
5.97999,,Surface,2,Image 1,1,1123,
0.284535,,Surface,2,Image 1,1,1126,
61.1218,,Surface,2,Image 1,1,1127,
5.93368,,Surface,2,Image 1,1,1128,
3.71777,,Surface,2,Image 1,1,1129,
5.11815,,Surface,2,Image 1,1,1131,
1.74465,,Surface,2,Image 1,1,1132,
18.4901,,Surface,2,Image 1,1,1133,
0.619945,,Surface,2,Image 1,1,1135,
3.79613,,Surface,2,Image 1,1,1137,
6.37754,,Surface,2,Image 1,1,1138,
2.20116,,Surface,2,Image 1,1,1139,
30.0419,,Surface,2,Image 1,1,1140,
3.78685,,Surface,2,Image 1,1,1141,
4.80723,,Surface,2,Image 1,1,1142,
7.14397,,Surface,2,Image 1,1,1143,
2.67313,,Surface,2,Image 1,1,1144,
2.98281,,Surface,2,Image 1,1,1145,
0.126814,,Surface,2,Image 1,1,1146,
7.35191,,Surface,2,Image 1,1,1147,
1.37435,,Surface,2,Image 1,1,1148,
1.55154,,Surface,2,Image 1,1,1149,
0.996578,,Surface,2,Image 1,1,1151,
0.24889,,Surface,2,Image 1,1,1153,
1.17465,,Surface,2,Image 1,1,1155,
5.41839,,Surface,2,Image 1,1,1157,
1.01,,Surface,2,Image 1,1,1158,
0.951725,,Surface,2,Image 1,1,1159,
8.12807,,Surface,2,Image 1,1,1160,
2.48258,,Surface,2,Image 1,1,1161,
5.88371,,Surface,2,Image 1,1,1162,
0.526692,,Surface,2,Image 1,1,1164,
3.29367,,Surface,2,Image 1,1,1165,
0.397071,,Surface,2,Image 1,1,1166,
9.8245,,Surface,2,Image 1,1,1167,
8.12744,,Surface,2,Image 1,1,1169,
2.01134,,Surface,2,Image 1,1,1170,
7.50305,,Surface,2,Image 1,1,1171,
5.7851,,Surface,2,Image 1,1,1173,
2.46125,,Surface,2,Image 1,1,1174,
1.31881,,Surface,2,Image 1,1,1177,
2.60192,,Surface,2,Image 1,1,1180,
1.76714,,Surface,2,Image 1,1,1181,
5.15931,,Surface,2,Image 1,1,1182,
5.66172,,Surface,2,Image 1,1,1184,
4.78931,,Surface,2,Image 1,1,1185,
0.0732636,,Surface,2,Image 1,1,1187,
5.05975,,Surface,2,Image 1,1,1188,
1.70151,,Surface,2,Image 1,1,1189,
1.25429,,Surface,2,Image 1,1,1190,
0.953825,,Surface,2,Image 1,1,1191,
2.59516,,Surface,2,Image 1,1,1192,
3.27477,,Surface,2,Image 1,1,1193,
2.85301,,Surface,2,Image 1,1,1195,
4.93624,,Surface,2,Image 1,1,1196,
1.57575,,Surface,2,Image 1,1,1197,
2.52537,,Surface,2,Image 1,1,1198,
0.521348,,Surface,2,Image 1,1,1199,
0.26845,,Surface,2,Image 1,1,1200,
1.65486,,Surface,2,Image 1,1,1201,
13.9881,,Surface,2,Image 1,1,1202,
0.305726,,Surface,2,Image 1,1,1203,
1.42299,,Surface,2,Image 1,1,1204,
0.674632,,Surface,2,Image 1,1,1208,
9.02521,,Surface,2,Image 1,1,1210,
0.987461,,Surface,2,Image 1,1,1212,
2.16271,,Surface,2,Image 1,1,1214,
2.81014,,Surface,2,Image 1,1,1215,
0.370881,,Surface,2,Image 1,1,1216,
3.91251,,Surface,2,Image 1,1,1217,
1.97984,,Surface,2,Image 1,1,1218,
0.974913,,Surface,2,Image 1,1,1220,
5.03689,,Surface,2,Image 1,1,1221,
1.73117,,Surface,2,Image 1,1,1222,
1.60268,,Surface,2,Image 1,1,1223,
4.45895,,Surface,2,Image 1,1,1224,
1.61141,,Surface,2,Image 1,1,1225,
5.71079,,Surface,2,Image 1,1,1226,
1.09593,,Surface,2,Image 1,1,1227,
7.05074,,Surface,2,Image 1,1,1228,
2.2786,,Surface,2,Image 1,1,1229,
2.06989,,Surface,2,Image 1,1,1230,
4.80772,,Surface,2,Image 1,1,1232,
1.40037,,Surface,2,Image 1,1,1234,
7.68,,Surface,2,Image 1,1,1235,
7.18915,,Surface,2,Image 1,1,1236,
1.12452,,Surface,2,Image 1,1,1237,
1.11192,,Surface,2,Image 1,1,1239,
8.53397,,Surface,2,Image 1,1,1240,
5.8176,,Surface,2,Image 1,1,1241,
4.48862,,Surface,2,Image 1,1,1242,
5.96138,,Surface,2,Image 1,1,1243,
1.64381,,Surface,2,Image 1,1,1245,
0.584857,,Surface,2,Image 1,1,1246,
0.606396,,Surface,2,Image 1,1,1247,
1.08317,,Surface,2,Image 1,1,1248,
1.01548,,Surface,2,Image 1,1,1249,
6.56261,,Surface,2,Image 1,1,1250,
2.36143,,Surface,2,Image 1,1,1251,
2.76919,,Surface,2,Image 1,1,1252,
2.33113,,Surface,2,Image 1,1,1253,
0.695265,,Surface,2,Image 1,1,1255,
2.96785,,Surface,2,Image 1,1,1257,
1.67152,,Surface,2,Image 1,1,1258,
1.74465,,Surface,2,Image 1,1,1259,
3.72451,,Surface,2,Image 1,1,1260,
3.89462,,Surface,2,Image 1,1,1262,
1.46378,,Surface,2,Image 1,1,1265,
1.62152,,Surface,2,Image 1,1,1269,
2.68634,,Surface,2,Image 1,1,1270,
7.56849,,Surface,2,Image 1,1,1272,
2.9233,,Surface,2,Image 1,1,1274,
1.11937,,Surface,2,Image 1,1,1275,
2.76619,,Surface,2,Image 1,1,1276,
2.71194,,Surface,2,Image 1,1,1277,
2.31205,,Surface,2,Image 1,1,1278,
4.94506,,Surface,2,Image 1,1,1279,
2.25025,,Surface,2,Image 1,1,1280,
5.50842,,Surface,2,Image 1,1,1281,
8.14322,,Surface,2,Image 1,1,1282,
0.714926,,Surface,2,Image 1,1,1283,
5.35513,,Surface,2,Image 1,1,1284,
1.66301,,Surface,2,Image 1,1,1286,
1.50747,,Surface,2,Image 1,1,1287,
0.185915,,Surface,2,Image 1,1,1289,
5.63301,,Surface,2,Image 1,1,1290,
0.900222,,Surface,2,Image 1,1,1292,
3.77213,,Surface,2,Image 1,1,1293,
4.50796,,Surface,2,Image 1,1,1294,
1.85872,,Surface,2,Image 1,1,1296,
1.35565,,Surface,2,Image 1,1,1297,
0.448922,,Surface,2,Image 1,1,1298,
3.73312,,Surface,2,Image 1,1,1299,
0.800677,,Surface,2,Image 1,1,1300,
3.76837,,Surface,2,Image 1,1,1301,
0.749933,,Surface,2,Image 1,1,1302,
2.20083,,Surface,2,Image 1,1,1303,
4.11968,,Surface,2,Image 1,1,1304,
2.26422,,Surface,2,Image 1,1,1305,
5.96677,,Surface,2,Image 1,1,1306,
1.2928,,Surface,2,Image 1,1,1307,
1.21069,,Surface,2,Image 1,1,1308,
5.14598,,Surface,2,Image 1,1,1312,
4.76329,,Surface,2,Image 1,1,1313,
0.956374,,Surface,2,Image 1,1,1314,
0.595345,,Surface,2,Image 1,1,1315,
8.76693,,Surface,2,Image 1,1,1316,
1.14288,,Surface,2,Image 1,1,1317,
1.35395,,Surface,2,Image 1,1,1318,
2.0151,,Surface,2,Image 1,1,1320,
0.0389382,,Surface,2,Image 1,1,1321,
5.35087,,Surface,2,Image 1,1,1322,
2.96727,,Surface,2,Image 1,1,1325,
2.00822,,Surface,2,Image 1,1,1327,
7.06219,,Surface,2,Image 1,1,1328,
3.67116,,Surface,2,Image 1,1,1329,
1.68564,,Surface,2,Image 1,1,1331,
3.62507,,Surface,2,Image 1,1,1335,
0.698569,,Surface,2,Image 1,1,1337,
0.796016,,Surface,2,Image 1,1,1339,
0.720683,,Surface,2,Image 1,1,1343,
7.4067,,Surface,2,Image 1,1,1344,
3.94778,,Surface,2,Image 1,1,1345,
0.283491,,Surface,2,Image 1,1,1347,
1.24883,,Surface,2,Image 1,1,1348,
2.70835,,Surface,2,Image 1,1,1350,
3.55115,,Surface,2,Image 1,1,1351,
4.26831,,Surface,2,Image 1,1,1352,
5.6426,,Surface,2,Image 1,1,1353,
0.392316,,Surface,2,Image 1,1,1354,
0.801122,,Surface,2,Image 1,1,1355,
8.34261,,Surface,2,Image 1,1,1356,
4.15376,,Surface,2,Image 1,1,1357,
6.10447,,Surface,2,Image 1,1,1359,
3.88849,,Surface,2,Image 1,1,1361,
5.90998,,Surface,2,Image 1,1,1362,
2.50122,,Surface,2,Image 1,1,1365,
0.156277,,Surface,2,Image 1,1,1367,
2.53964,,Surface,2,Image 1,1,1368,
3.21982,,Surface,2,Image 1,1,1369,
5.70187,,Surface,2,Image 1,1,1371,
1.19821,,Surface,2,Image 1,1,1372,
8.41778,,Surface,2,Image 1,1,1374,
1.03932,,Surface,2,Image 1,1,1375,
6.62039,,Surface,2,Image 1,1,1376,
3.6589,,Surface,2,Image 1,1,1377,
2.89938,,Surface,2,Image 1,1,1378,
2.02156,,Surface,2,Image 1,1,1379,
2.70812,,Surface,2,Image 1,1,1380,
3.60839,,Surface,2,Image 1,1,1381,
2.76069,,Surface,2,Image 1,1,1382,
3.53693,,Surface,2,Image 1,1,1383,
1.85972,,Surface,2,Image 1,1,1384,
2.86657,,Surface,2,Image 1,1,1385,
1.22966,,Surface,2,Image 1,1,1386,
4.43735,,Surface,2,Image 1,1,1387,
4.6351,,Surface,2,Image 1,1,1388,
0.0433579,,Surface,2,Image 1,1,1389,
0.615501,,Surface,2,Image 1,1,1391,
1.559,,Surface,2,Image 1,1,1392,
3.91571,,Surface,2,Image 1,1,1393,
0.453174,,Surface,2,Image 1,1,1394,
1.51773,,Surface,2,Image 1,1,1395,
0.577379,,Surface,2,Image 1,1,1396,
2.25485,,Surface,2,Image 1,1,1397,
3.59658,,Surface,2,Image 1,1,1398,
0.794265,,Surface,2,Image 1,1,1400,
3.37581,,Surface,2,Image 1,1,1401,
4.61315,,Surface,2,Image 1,1,1402,
9.2632,,Surface,2,Image 1,1,1404,
0.279302,,Surface,2,Image 1,1,1405,
1.40258,,Surface,2,Image 1,1,1406,
4.32991,,Surface,2,Image 1,1,1407,
5.04593,,Surface,2,Image 1,1,1408,
1.8448,,Surface,2,Image 1,1,1410,
6.54929,,Surface,2,Image 1,1,1411,
2.1736,,Surface,2,Image 1,1,1412,
1.93657,,Surface,2,Image 1,1,1413,
3.91203,,Surface,2,Image 1,1,1414,
3.20271,,Surface,2,Image 1,1,1415,
3.64673,,Surface,2,Image 1,1,1417,
1.20854,,Surface,2,Image 1,1,1418,
2.59567,,Surface,2,Image 1,1,1419,
1.21081,,Surface,2,Image 1,1,1421,
1.19844,,Surface,2,Image 1,1,1422,
1.48381,,Surface,2,Image 1,1,1423,
7.89107,,Surface,2,Image 1,1,1424,
0.736242,,Surface,2,Image 1,1,1425,
10.3364,,Surface,2,Image 1,1,1427,
1.99567,,Surface,2,Image 1,1,1429,
0.499613,,Surface,2,Image 1,1,1431,
4.71364,,Surface,2,Image 1,1,1432,
2.43868,,Surface,2,Image 1,1,1434,
8.72626,,Surface,2,Image 1,1,1435,
11.4194,,Surface,2,Image 1,1,1437,
12.0335,,Surface,2,Image 1,1,1438,
11.1464,,Surface,2,Image 1,1,1439,
4.95555,,Surface,2,Image 1,1,1440,
7.06588,,Surface,2,Image 1,1,1441,
3.49649,,Surface,2,Image 1,1,1442,
0.906198,,Surface,2,Image 1,1,1443,
0.451595,,Surface,2,Image 1,1,1444,
1.22222,,Surface,2,Image 1,1,1446,
2.68724,,Surface,2,Image 1,1,1448,
1.02979,,Surface,2,Image 1,1,1449,
0.579596,,Surface,2,Image 1,1,1450,
0.59154,,Surface,2,Image 1,1,1451,
0.366465,,Surface,2,Image 1,1,1452,
3.21481,,Surface,2,Image 1,1,1453,
1.30285,,Surface,2,Image 1,1,1454,
6.12928,,Surface,2,Image 1,1,1458,
7.32714,,Surface,2,Image 1,1,1459,
2.08339,,Surface,2,Image 1,1,1460,
5.11089,,Surface,2,Image 1,1,1461,
2.18809,,Surface,2,Image 1,1,1464,
4.5666,,Surface,2,Image 1,1,1465,
3.45117,,Surface,2,Image 1,1,1466,
1.09887,,Surface,2,Image 1,1,1467,
1.89766,,Surface,2,Image 1,1,1468,
1.6772,,Surface,2,Image 1,1,1469,
9.46451,,Surface,2,Image 1,1,1470,
3.54222,,Surface,2,Image 1,1,1471,
0.10699,,Surface,2,Image 1,1,1472,
1.90566,,Surface,2,Image 1,1,1475,
8.18333,,Surface,2,Image 1,1,1476,
0.305154,,Surface,2,Image 1,1,1477,
5.91417,,Surface,2,Image 1,1,1480,
7.08579,,Surface,2,Image 1,1,1481,
2.27111,,Surface,2,Image 1,1,1482,
0.488584,,Surface,2,Image 1,1,1483,
5.75278,,Surface,2,Image 1,1,1484,
1.8855,,Surface,2,Image 1,1,1486,
0.816211,,Surface,2,Image 1,1,1487,
0.54363,,Surface,2,Image 1,1,1488,
2.46622,,Surface,2,Image 1,1,1489,
7.65431,,Surface,2,Image 1,1,1490,
0.825866,,Surface,2,Image 1,1,1491,
7.89468,,Surface,2,Image 1,1,1493,
0.977303,,Surface,2,Image 1,1,1494,
1.89137,,Surface,2,Image 1,1,1497,
2.18885,,Surface,2,Image 1,1,1498,
2.30487,,Surface,2,Image 1,1,1500,
1.41312,,Surface,2,Image 1,1,1501,
1.44217,,Surface,2,Image 1,1,1504,
3.00606,,Surface,2,Image 1,1,1505,
0.415033,,Surface,2,Image 1,1,1506,
1.60389,,Surface,2,Image 1,1,1507,
3.94599,,Surface,2,Image 1,1,1508,
3.61344,,Surface,2,Image 1,1,1509,
0.452365,,Surface,2,Image 1,1,1510,
7.16734,,Surface,2,Image 1,1,1512,
0.515536,,Surface,2,Image 1,1,1514,
3.59954,,Surface,2,Image 1,1,1515,
1.21794,,Surface,2,Image 1,1,1516,
1.2108,,Surface,2,Image 1,1,1518,
1.90556,,Surface,2,Image 1,1,1520,
5.68381,,Surface,2,Image 1,1,1523,
4.42534,,Surface,2,Image 1,1,1524,
1.23863,,Surface,2,Image 1,1,1525,
1.7472,,Surface,2,Image 1,1,1526,
1.15253,,Surface,2,Image 1,1,1527,
1.26956,,Surface,2,Image 1,1,1528,
5.71866,,Surface,2,Image 1,1,1529,
5.33883,,Surface,2,Image 1,1,1530,
6.7542,,Surface,2,Image 1,1,1531,
0.181261,,Surface,2,Image 1,1,1532,
4.08348,,Surface,2,Image 1,1,1533,
9.38829,,Surface,2,Image 1,1,1535,
4.60427,,Surface,2,Image 1,1,1536,
0.948019,,Surface,2,Image 1,1,1537,
7.98893,,Surface,2,Image 1,1,1538,
2.81416,,Surface,2,Image 1,1,1540,
3.93648,,Surface,2,Image 1,1,1541,
5.55876,,Surface,2,Image 1,1,1543,
0.498733,,Surface,2,Image 1,1,1544,
3.21658,,Surface,2,Image 1,1,1545,
2.24626,,Surface,2,Image 1,1,1546,
8.21318,,Surface,2,Image 1,1,1547,
6.69158,,Surface,2,Image 1,1,1548,
9.82955,,Surface,2,Image 1,1,1549,
1.55586,,Surface,2,Image 1,1,1550,
2.95659,,Surface,2,Image 1,1,1551,
0.670535,,Surface,2,Image 1,1,1552,
13.6923,,Surface,2,Image 1,1,1554,
0.575349,,Surface,2,Image 1,1,1555,
2.33405,,Surface,2,Image 1,1,1556,
4.33527,,Surface,2,Image 1,1,1557,
2.35452,,Surface,2,Image 1,1,1558,
4.13951,,Surface,2,Image 1,1,1559,
0.933161,,Surface,2,Image 1,1,1560,
0.634013,,Surface,2,Image 1,1,1563,
6.89793,,Surface,2,Image 1,1,1564,
1.39113,,Surface,2,Image 1,1,1565,
1.48854,,Surface,2,Image 1,1,1566,
0.686559,,Surface,2,Image 1,1,1567,
0.920787,,Surface,2,Image 1,1,1569,
0.559517,,Surface,2,Image 1,1,1570,
5.26882,,Surface,2,Image 1,1,1571,
1.47652,,Surface,2,Image 1,1,1573,
1.50623,,Surface,2,Image 1,1,1574,
1.95837,,Surface,2,Image 1,1,1576,
3.24121,,Surface,2,Image 1,1,1579,
2.51681,,Surface,2,Image 1,1,1581,
1.53482,,Surface,2,Image 1,1,1583,
1.98952,,Surface,2,Image 1,1,1585,
1.20535,,Surface,2,Image 1,1,1586,
8.45473,,Surface,2,Image 1,1,1587,
5.93403,,Surface,2,Image 1,1,1588,
8.66975,,Surface,2,Image 1,1,1592,
9.23318,,Surface,2,Image 1,1,1593,
3.52116,,Surface,2,Image 1,1,1594,
1.28192,,Surface,2,Image 1,1,1595,
1.83545,,Surface,2,Image 1,1,1596,
0.475587,,Surface,2,Image 1,1,1598,
0.588083,,Surface,2,Image 1,1,1599,
4.1914,,Surface,2,Image 1,1,1602,
1.33722,,Surface,2,Image 1,1,1603,
4.62961,,Surface,2,Image 1,1,1605,
2.33635,,Surface,2,Image 1,1,1606,
5.91225,,Surface,2,Image 1,1,1607,
4.81727,,Surface,2,Image 1,1,1608,
1.07182,,Surface,2,Image 1,1,1610,
0.557611,,Surface,2,Image 1,1,1612,
1.36668,,Surface,2,Image 1,1,1613,
1.77265,,Surface,2,Image 1,1,1615,
3.19838,,Surface,2,Image 1,1,1616,
6.64759,,Surface,2,Image 1,1,1617,
2.73927,,Surface,2,Image 1,1,1618,
5.66203,,Surface,2,Image 1,1,1620,
5.29553,,Surface,2,Image 1,1,1621,
0.567462,,Surface,2,Image 1,1,1622,
3.42301,,Surface,2,Image 1,1,1624,
4.22843,,Surface,2,Image 1,1,1625,
12.1463,,Surface,2,Image 1,1,1626,
1.52419,,Surface,2,Image 1,1,1627,
0.735541,,Surface,2,Image 1,1,1629,
2.45627,,Surface,2,Image 1,1,1631,
6.48653,,Surface,2,Image 1,1,1632,
7.42916,,Surface,2,Image 1,1,1633,
0.38991,,Surface,2,Image 1,1,1635,
1.4896,,Surface,2,Image 1,1,1637,
9.24298,,Surface,2,Image 1,1,1639,
3.48284,,Surface,2,Image 1,1,1640,
5.54389,,Surface,2,Image 1,1,1641,
11.524,,Surface,2,Image 1,1,1642,
1.07644,,Surface,2,Image 1,1,1643,
0.950024,,Surface,2,Image 1,1,1644,
2.80331,,Surface,2,Image 1,1,1645,
1.86697,,Surface,2,Image 1,1,1646,
7.33433,,Surface,2,Image 1,1,1647,
1.84674,,Surface,2,Image 1,1,1648,
1.54291,,Surface,2,Image 1,1,1651,
6.22542,,Surface,2,Image 1,1,1652,
4.35349,,Surface,2,Image 1,1,1653,
6.50963,,Surface,2,Image 1,1,1654,
5.35808,,Surface,2,Image 1,1,1655,
15.9389,,Surface,2,Image 1,1,1656,
5.43993,,Surface,2,Image 1,1,1657,
0.682505,,Surface,2,Image 1,1,1658,
3.02296,,Surface,2,Image 1,1,1659,
1.38865,,Surface,2,Image 1,1,1660,
7.91264,,Surface,2,Image 1,1,1661,
3.63734,,Surface,2,Image 1,1,1662,
4.2013,,Surface,2,Image 1,1,1664,
0.51682,,Surface,2,Image 1,1,1665,
7.61996,,Surface,2,Image 1,1,1667,
0.50809,,Surface,2,Image 1,1,1669,
1.35886,,Surface,2,Image 1,1,1670,
0.170784,,Surface,2,Image 1,1,1672,
0.355346,,Surface,2,Image 1,1,1673,
1.40685,,Surface,2,Image 1,1,1674,
2.69786,,Surface,2,Image 1,1,1675,
1.1524,,Surface,2,Image 1,1,1677,
6.12064,,Surface,2,Image 1,1,1678,
0.345244,,Surface,2,Image 1,1,1679,
1.15325,,Surface,2,Image 1,1,1680,
