
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.64459,,Surface,3,Image 1,1,883,
16.5881,,Surface,3,Image 1,1,884,
11.0538,,Surface,3,Image 1,1,885,
9.90624,,Surface,3,Image 1,1,887,
32.1013,,Surface,3,Image 1,1,888,
2.96687,,Surface,3,Image 1,1,889,
20.4494,,Surface,3,Image 1,1,890,
4.83148,,Surface,3,Image 1,1,891,
5.02671,,Surface,3,Image 1,1,893,
6.76677,,Surface,3,Image 1,1,894,
8.28571,,Surface,3,Image 1,1,895,
33.9806,,Surface,3,Image 1,1,897,
6.68604,,Surface,3,Image 1,1,898,
42.3624,,Surface,3,Image 1,1,899,
1.40685,,Surface,3,Image 1,1,900,
2.98845,,Surface,3,Image 1,1,901,
6.4738,,Surface,3,Image 1,1,902,
13.9703,,Surface,3,Image 1,1,903,
25.3448,,Surface,3,Image 1,1,904,
15.1087,,Surface,3,Image 1,1,905,
30.3343,,Surface,3,Image 1,1,906,
23.4971,,Surface,3,Image 1,1,908,
60.4139,,Surface,3,Image 1,1,909,
8.29265,,Surface,3,Image 1,1,910,
4.73011,,Surface,3,Image 1,1,911,
7.68264,,Surface,3,Image 1,1,912,
22.5113,,Surface,3,Image 1,1,913,
22.8451,,Surface,3,Image 1,1,914,
22.3347,,Surface,3,Image 1,1,915,
29.5844,,Surface,3,Image 1,1,916,
12.7756,,Surface,3,Image 1,1,918,
29.889,,Surface,3,Image 1,1,919,
46.8989,,Surface,3,Image 1,1,921,
35.0026,,Surface,3,Image 1,1,922,
15.5096,,Surface,3,Image 1,1,923,
7.44781,,Surface,3,Image 1,1,924,
12.5948,,Surface,3,Image 1,1,925,
65.0025,,Surface,3,Image 1,1,926,
35.7851,,Surface,3,Image 1,1,927,
26.1997,,Surface,3,Image 1,1,928,
0.680599,,Surface,3,Image 1,1,929,
9.60349,,Surface,3,Image 1,1,930,
15.807,,Surface,3,Image 1,1,931,
14.6456,,Surface,3,Image 1,1,932,
29.0188,,Surface,3,Image 1,1,933,
33.3054,,Surface,3,Image 1,1,934,
33.9328,,Surface,3,Image 1,1,935,
2.55683,,Surface,3,Image 1,1,936,
28.8892,,Surface,3,Image 1,1,937,
12.1092,,Surface,3,Image 1,1,938,
10.6397,,Surface,3,Image 1,1,939,
13.4025,,Surface,3,Image 1,1,940,
7.38809,,Surface,3,Image 1,1,942,
4.22135,,Surface,3,Image 1,1,944,
4.16958,,Surface,3,Image 1,1,945,
5.50487,,Surface,3,Image 1,1,946,
20.8713,,Surface,3,Image 1,1,947,
29.0871,,Surface,3,Image 1,1,949,
3.0044,,Surface,3,Image 1,1,950,
9.56878,,Surface,3,Image 1,1,951,
1.90165,,Surface,3,Image 1,1,952,
4.97158,,Surface,3,Image 1,1,953,
8.77201,,Surface,3,Image 1,1,958,
5.35298,,Surface,3,Image 1,1,959,
14.1917,,Surface,3,Image 1,1,960,
12.4763,,Surface,3,Image 1,1,961,
19.4151,,Surface,3,Image 1,1,962,
8.72863,,Surface,3,Image 1,1,965,
14.5968,,Surface,3,Image 1,1,966,
58.0298,,Surface,3,Image 1,1,967,
45.2724,,Surface,3,Image 1,1,968,
10.0478,,Surface,3,Image 1,1,969,
6.64037,,Surface,3,Image 1,1,970,
27.8948,,Surface,3,Image 1,1,971,
19.9379,,Surface,3,Image 1,1,972,
23.7626,,Surface,3,Image 1,1,973,
6.91795,,Surface,3,Image 1,1,974,
59.314,,Surface,3,Image 1,1,975,
0.330918,,Surface,3,Image 1,1,976,
34.4137,,Surface,3,Image 1,1,977,
4.54605,,Surface,3,Image 1,1,978,
4.55582,,Surface,3,Image 1,1,981,
7.40349,,Surface,3,Image 1,1,982,
0.895539,,Surface,3,Image 1,1,983,
7.67156,,Surface,3,Image 1,1,984,
10.3332,,Surface,3,Image 1,1,985,
4.47282,,Surface,3,Image 1,1,986,
0.914742,,Surface,3,Image 1,1,988,
30.7466,,Surface,3,Image 1,1,989,
1.90203,,Surface,3,Image 1,1,991,
3.92958,,Surface,3,Image 1,1,992,
9.81115,,Surface,3,Image 1,1,993,
8.92912,,Surface,3,Image 1,1,994,
5.64932,,Surface,3,Image 1,1,995,
7.03827,,Surface,3,Image 1,1,996,
15.1437,,Surface,3,Image 1,1,999,
22.7077,,Surface,3,Image 1,1,1000,
45.2901,,Surface,3,Image 1,1,1002,
1.4509,,Surface,3,Image 1,1,1003,
0.791214,,Surface,3,Image 1,1,1005,
7.72481,,Surface,3,Image 1,1,1006,
5.18517,,Surface,3,Image 1,1,1008,
3.83107,,Surface,3,Image 1,1,1012,
44.5684,,Surface,3,Image 1,1,1013,
12.0454,,Surface,3,Image 1,1,1014,
9.93073,,Surface,3,Image 1,1,1015,
0.846159,,Surface,3,Image 1,1,1017,
16.4472,,Surface,3,Image 1,1,1018,
31.7523,,Surface,3,Image 1,1,1020,
3.63165,,Surface,3,Image 1,1,1021,
16.8975,,Surface,3,Image 1,1,1022,
36.9835,,Surface,3,Image 1,1,1023,
9.82541,,Surface,3,Image 1,1,1024,
32.5423,,Surface,3,Image 1,1,1026,
9.66279,,Surface,3,Image 1,1,1028,
11.2082,,Surface,3,Image 1,1,1029,
20.7039,,Surface,3,Image 1,1,1031,
8.18279,,Surface,3,Image 1,1,1032,
20.1496,,Surface,3,Image 1,1,1033,
11.9985,,Surface,3,Image 1,1,1034,
0.74854,,Surface,3,Image 1,1,1035,
15.0758,,Surface,3,Image 1,1,1036,
66.99,,Surface,3,Image 1,1,1037,
10.4224,,Surface,3,Image 1,1,1038,
10.5276,,Surface,3,Image 1,1,1039,
3.25904,,Surface,3,Image 1,1,1040,
1.19854,,Surface,3,Image 1,1,1041,
1.09548,,Surface,3,Image 1,1,1042,
9.83647,,Surface,3,Image 1,1,1043,
17.6867,,Surface,3,Image 1,1,1044,
1.74577,,Surface,3,Image 1,1,1045,
34.0591,,Surface,3,Image 1,1,1046,
3.20836,,Surface,3,Image 1,1,1047,
9.23548,,Surface,3,Image 1,1,1048,
2.12887,,Surface,3,Image 1,1,1049,
11.9895,,Surface,3,Image 1,1,1050,
17.4547,,Surface,3,Image 1,1,1051,
4.54226,,Surface,3,Image 1,1,1052,
5.98464,,Surface,3,Image 1,1,1053,
21.6317,,Surface,3,Image 1,1,1054,
33.8817,,Surface,3,Image 1,1,1056,
42.5526,,Surface,3,Image 1,1,1058,
11.7114,,Surface,3,Image 1,1,1059,
5.6612,,Surface,3,Image 1,1,1060,
4.75219,,Surface,3,Image 1,1,1061,
36.7459,,Surface,3,Image 1,1,1063,
43.5799,,Surface,3,Image 1,1,1064,
26.3923,,Surface,3,Image 1,1,1065,
5.21187,,Surface,3,Image 1,1,1067,
8.48736,,Surface,3,Image 1,1,1068,
5.74745,,Surface,3,Image 1,1,1069,
9.66542,,Surface,3,Image 1,1,1070,
9.21987,,Surface,3,Image 1,1,1071,
39.0786,,Surface,3,Image 1,1,1073,
25.1251,,Surface,3,Image 1,1,1074,
41.6111,,Surface,3,Image 1,1,1075,
13.817,,Surface,3,Image 1,1,1076,
30.3575,,Surface,3,Image 1,1,1077,
19.6669,,Surface,3,Image 1,1,1078,
8.34818,,Surface,3,Image 1,1,1079,
15.4562,,Surface,3,Image 1,1,1080,
15.6012,,Surface,3,Image 1,1,1081,
4.43245,,Surface,3,Image 1,1,1082,
29.3875,,Surface,3,Image 1,1,1083,
8.70647,,Surface,3,Image 1,1,1085,
9.81644,,Surface,3,Image 1,1,1086,
5.2634,,Surface,3,Image 1,1,1087,
9.02697,,Surface,3,Image 1,1,1089,
12.3641,,Surface,3,Image 1,1,1091,
1.5627,,Surface,3,Image 1,1,1094,
29.8258,,Surface,3,Image 1,1,1095,
32.5811,,Surface,3,Image 1,1,1098,
10.4472,,Surface,3,Image 1,1,1100,
4.81539,,Surface,3,Image 1,1,1101,
37.3231,,Surface,3,Image 1,1,1102,
12.6708,,Surface,3,Image 1,1,1104,
8.38982,,Surface,3,Image 1,1,1105,
11.6231,,Surface,3,Image 1,1,1106,
5.84609,,Surface,3,Image 1,1,1107,
9.76083,,Surface,3,Image 1,1,1108,
22.5705,,Surface,3,Image 1,1,1109,
2.93368,,Surface,3,Image 1,1,1110,
3.60281,,Surface,3,Image 1,1,1111,
25.2174,,Surface,3,Image 1,1,1112,
17.4845,,Surface,3,Image 1,1,1113,
8.25963,,Surface,3,Image 1,1,1114,
16.1602,,Surface,3,Image 1,1,1115,
16.9322,,Surface,3,Image 1,1,1116,
5.22158,,Surface,3,Image 1,1,1117,
21.4117,,Surface,3,Image 1,1,1118,
11.4848,,Surface,3,Image 1,1,1120,
14.4392,,Surface,3,Image 1,1,1121,
32.0576,,Surface,3,Image 1,1,1122,
2.38316,,Surface,3,Image 1,1,1123,
27.6087,,Surface,3,Image 1,1,1126,
4.36957,,Surface,3,Image 1,1,1127,
17.7577,,Surface,3,Image 1,1,1128,
9.0044,,Surface,3,Image 1,1,1129,
7.98395,,Surface,3,Image 1,1,1131,
11.1303,,Surface,3,Image 1,1,1132,
5.68819,,Surface,3,Image 1,1,1133,
1.21288,,Surface,3,Image 1,1,1135,
0.862046,,Surface,3,Image 1,1,1137,
2.93113,,Surface,3,Image 1,1,1138,
20.9319,,Surface,3,Image 1,1,1139,
11.3099,,Surface,3,Image 1,1,1140,
40.2021,,Surface,3,Image 1,1,1141,
30.977,,Surface,3,Image 1,1,1142,
6.8442,,Surface,3,Image 1,1,1143,
14.3277,,Surface,3,Image 1,1,1144,
5.45455,,Surface,3,Image 1,1,1145,
23.4915,,Surface,3,Image 1,1,1146,
5.83752,,Surface,3,Image 1,1,1147,
21.967,,Surface,3,Image 1,1,1148,
17.1399,,Surface,3,Image 1,1,1149,
38.306,,Surface,3,Image 1,1,1151,
3.69027,,Surface,3,Image 1,1,1153,
39.4092,,Surface,3,Image 1,1,1155,
9.45001,,Surface,3,Image 1,1,1157,
62.0292,,Surface,3,Image 1,1,1158,
13.7982,,Surface,3,Image 1,1,1159,
5.84511,,Surface,3,Image 1,1,1160,
17.1803,,Surface,3,Image 1,1,1161,
4.4943,,Surface,3,Image 1,1,1162,
21.2217,,Surface,3,Image 1,1,1164,
15.3176,,Surface,3,Image 1,1,1165,
0.607691,,Surface,3,Image 1,1,1166,
14.1694,,Surface,3,Image 1,1,1167,
10.6876,,Surface,3,Image 1,1,1169,
5.90373,,Surface,3,Image 1,1,1170,
2.15345,,Surface,3,Image 1,1,1171,
49.6433,,Surface,3,Image 1,1,1173,
63.6389,,Surface,3,Image 1,1,1174,
24.6706,,Surface,3,Image 1,1,1177,
14.4728,,Surface,3,Image 1,1,1180,
8.7512,,Surface,3,Image 1,1,1181,
11.4393,,Surface,3,Image 1,1,1182,
6.60054,,Surface,3,Image 1,1,1184,
42.6459,,Surface,3,Image 1,1,1185,
56.9389,,Surface,3,Image 1,1,1187,
15.4607,,Surface,3,Image 1,1,1188,
18.9875,,Surface,3,Image 1,1,1189,
21.5007,,Surface,3,Image 1,1,1190,
40.0788,,Surface,3,Image 1,1,1191,
21.0886,,Surface,3,Image 1,1,1192,
46.86,,Surface,3,Image 1,1,1193,
41.6613,,Surface,3,Image 1,1,1195,
0.862626,,Surface,3,Image 1,1,1196,
21.7443,,Surface,3,Image 1,1,1197,
4.11373,,Surface,3,Image 1,1,1198,
7.95344,,Surface,3,Image 1,1,1199,
13.332,,Surface,3,Image 1,1,1200,
1.77579,,Surface,3,Image 1,1,1201,
11.3198,,Surface,3,Image 1,1,1202,
13.394,,Surface,3,Image 1,1,1203,
21.387,,Surface,3,Image 1,1,1204,
21.0567,,Surface,3,Image 1,1,1208,
4.6714,,Surface,3,Image 1,1,1210,
21.5994,,Surface,3,Image 1,1,1212,
1.39356,,Surface,3,Image 1,1,1214,
17.8732,,Surface,3,Image 1,1,1215,
0.820418,,Surface,3,Image 1,1,1216,
10.6764,,Surface,3,Image 1,1,1217,
23.4357,,Surface,3,Image 1,1,1218,
43.7986,,Surface,3,Image 1,1,1220,
8.81122,,Surface,3,Image 1,1,1221,
43.98,,Surface,3,Image 1,1,1222,
1.91839,,Surface,3,Image 1,1,1223,
12.6959,,Surface,3,Image 1,1,1224,
4.98049,,Surface,3,Image 1,1,1225,
0.749319,,Surface,3,Image 1,1,1226,
21.7313,,Surface,3,Image 1,1,1227,
12.9239,,Surface,3,Image 1,1,1228,
14.9761,,Surface,3,Image 1,1,1229,
7.27153,,Surface,3,Image 1,1,1230,
29.9318,,Surface,3,Image 1,1,1232,
31.828,,Surface,3,Image 1,1,1234,
8.07391,,Surface,3,Image 1,1,1235,
8.08463,,Surface,3,Image 1,1,1236,
59.9763,,Surface,3,Image 1,1,1237,
10.9163,,Surface,3,Image 1,1,1239,
8.79519,,Surface,3,Image 1,1,1240,
12.4813,,Surface,3,Image 1,1,1241,
2.40333,,Surface,3,Image 1,1,1242,
4.47858,,Surface,3,Image 1,1,1243,
12.3045,,Surface,3,Image 1,1,1245,
2.27283,,Surface,3,Image 1,1,1246,
4.52457,,Surface,3,Image 1,1,1247,
26.0677,,Surface,3,Image 1,1,1248,
27.9207,,Surface,3,Image 1,1,1249,
16.414,,Surface,3,Image 1,1,1250,
0.843809,,Surface,3,Image 1,1,1251,
22.5058,,Surface,3,Image 1,1,1252,
10.386,,Surface,3,Image 1,1,1253,
7.67212,,Surface,3,Image 1,1,1255,
7.53446,,Surface,3,Image 1,1,1257,
21.2351,,Surface,3,Image 1,1,1258,
41.3109,,Surface,3,Image 1,1,1259,
1.88966,,Surface,3,Image 1,1,1260,
21.1307,,Surface,3,Image 1,1,1262,
28.0044,,Surface,3,Image 1,1,1265,
22.7768,,Surface,3,Image 1,1,1269,
1.98412,,Surface,3,Image 1,1,1270,
1.19958,,Surface,3,Image 1,1,1272,
5.74532,,Surface,3,Image 1,1,1274,
27.7951,,Surface,3,Image 1,1,1275,
21.1619,,Surface,3,Image 1,1,1276,
8.09876,,Surface,3,Image 1,1,1277,
24.043,,Surface,3,Image 1,1,1278,
19.2332,,Surface,3,Image 1,1,1279,
35.4013,,Surface,3,Image 1,1,1280,
35.822,,Surface,3,Image 1,1,1281,
3.3802,,Surface,3,Image 1,1,1282,
29.9367,,Surface,3,Image 1,1,1283,
2.93896,,Surface,3,Image 1,1,1284,
19.7083,,Surface,3,Image 1,1,1286,
11.0981,,Surface,3,Image 1,1,1287,
27.4791,,Surface,3,Image 1,1,1289,
35.5038,,Surface,3,Image 1,1,1290,
0.302171,,Surface,3,Image 1,1,1292,
35.6203,,Surface,3,Image 1,1,1293,
18.6858,,Surface,3,Image 1,1,1294,
17.4993,,Surface,3,Image 1,1,1296,
15.0548,,Surface,3,Image 1,1,1297,
10.0263,,Surface,3,Image 1,1,1298,
18.6469,,Surface,3,Image 1,1,1299,
33.9957,,Surface,3,Image 1,1,1300,
2.08314,,Surface,3,Image 1,1,1301,
26.1466,,Surface,3,Image 1,1,1302,
47.1616,,Surface,3,Image 1,1,1303,
11.401,,Surface,3,Image 1,1,1304,
69.6961,,Surface,3,Image 1,1,1305,
4.13734,,Surface,3,Image 1,1,1306,
0.265693,,Surface,3,Image 1,1,1307,
21.8419,,Surface,3,Image 1,1,1308,
11.2283,,Surface,3,Image 1,1,1312,
22.7952,,Surface,3,Image 1,1,1313,
2.28484,,Surface,3,Image 1,1,1314,
11.9969,,Surface,3,Image 1,1,1315,
45.8238,,Surface,3,Image 1,1,1316,
9.41159,,Surface,3,Image 1,1,1317,
17.9763,,Surface,3,Image 1,1,1318,
81.9513,,Surface,3,Image 1,1,1320,
18.5162,,Surface,3,Image 1,1,1321,
15.6373,,Surface,3,Image 1,1,1322,
45.0348,,Surface,3,Image 1,1,1325,
12.0763,,Surface,3,Image 1,1,1327,
1.13248,,Surface,3,Image 1,1,1328,
17.1436,,Surface,3,Image 1,1,1329,
36.1592,,Surface,3,Image 1,1,1331,
1.72742,,Surface,3,Image 1,1,1335,
10.1035,,Surface,3,Image 1,1,1337,
35.0166,,Surface,3,Image 1,1,1339,
3.27886,,Surface,3,Image 1,1,1343,
0.297519,,Surface,3,Image 1,1,1344,
47.769,,Surface,3,Image 1,1,1345,
2.53418,,Surface,3,Image 1,1,1347,
10.9317,,Surface,3,Image 1,1,1348,
8.08967,,Surface,3,Image 1,1,1350,
15.086,,Surface,3,Image 1,1,1351,
5.16723,,Surface,3,Image 1,1,1352,
8.72038,,Surface,3,Image 1,1,1353,
12.1325,,Surface,3,Image 1,1,1354,
1.90765,,Surface,3,Image 1,1,1355,
3.27306,,Surface,3,Image 1,1,1356,
18.5113,,Surface,3,Image 1,1,1357,
2.2127,,Surface,3,Image 1,1,1359,
40.0818,,Surface,3,Image 1,1,1361,
3.03749,,Surface,3,Image 1,1,1362,
20.3734,,Surface,3,Image 1,1,1365,
17.2013,,Surface,3,Image 1,1,1367,
14.3371,,Surface,3,Image 1,1,1368,
6.34262,,Surface,3,Image 1,1,1369,
2.76672,,Surface,3,Image 1,1,1371,
25.2326,,Surface,3,Image 1,1,1372,
1.73005,,Surface,3,Image 1,1,1374,
14.4736,,Surface,3,Image 1,1,1375,
29.497,,Surface,3,Image 1,1,1376,
7.9552,,Surface,3,Image 1,1,1377,
23.0095,,Surface,3,Image 1,1,1378,
23.5136,,Surface,3,Image 1,1,1379,
22.8158,,Surface,3,Image 1,1,1380,
15.7468,,Surface,3,Image 1,1,1381,
17.4107,,Surface,3,Image 1,1,1382,
42.6757,,Surface,3,Image 1,1,1383,
46.4262,,Surface,3,Image 1,1,1384,
51.1864,,Surface,3,Image 1,1,1385,
9.82945,,Surface,3,Image 1,1,1386,
3.10644,,Surface,3,Image 1,1,1387,
16.8003,,Surface,3,Image 1,1,1388,
12.9329,,Surface,3,Image 1,1,1389,
10.2356,,Surface,3,Image 1,1,1391,
63.0293,,Surface,3,Image 1,1,1392,
2.51843,,Surface,3,Image 1,1,1393,
2.71152,,Surface,3,Image 1,1,1394,
26.5806,,Surface,3,Image 1,1,1395,
12.9361,,Surface,3,Image 1,1,1396,
9.1697,,Surface,3,Image 1,1,1397,
41.9873,,Surface,3,Image 1,1,1398,
1.93849,,Surface,3,Image 1,1,1400,
66.8403,,Surface,3,Image 1,1,1401,
7.16601,,Surface,3,Image 1,1,1402,
1.03761,,Surface,3,Image 1,1,1404,
1.51557,,Surface,3,Image 1,1,1405,
41.1066,,Surface,3,Image 1,1,1406,
7.2178,,Surface,3,Image 1,1,1407,
7.63897,,Surface,3,Image 1,1,1408,
49.2955,,Surface,3,Image 1,1,1410,
1.49825,,Surface,3,Image 1,1,1411,
18.0463,,Surface,3,Image 1,1,1412,
21.8064,,Surface,3,Image 1,1,1413,
4.36655,,Surface,3,Image 1,1,1414,
33.862,,Surface,3,Image 1,1,1415,
11.1326,,Surface,3,Image 1,1,1417,
45.4689,,Surface,3,Image 1,1,1418,
20.0043,,Surface,3,Image 1,1,1419,
15.5599,,Surface,3,Image 1,1,1421,
13.4908,,Surface,3,Image 1,1,1422,
14.6475,,Surface,3,Image 1,1,1423,
1.45147,,Surface,3,Image 1,1,1424,
0.82438,,Surface,3,Image 1,1,1425,
4.65996,,Surface,3,Image 1,1,1427,
6.69123,,Surface,3,Image 1,1,1429,
9.62887,,Surface,3,Image 1,1,1431,
39.7422,,Surface,3,Image 1,1,1432,
16.063,,Surface,3,Image 1,1,1434,
10.9231,,Surface,3,Image 1,1,1435,
6.5846,,Surface,3,Image 1,1,1437,
1.79432,,Surface,3,Image 1,1,1438,
17.814,,Surface,3,Image 1,1,1439,
1.57524,,Surface,3,Image 1,1,1440,
0.543,,Surface,3,Image 1,1,1441,
10.9135,,Surface,3,Image 1,1,1442,
36.0724,,Surface,3,Image 1,1,1443,
71.2044,,Surface,3,Image 1,1,1444,
13.0324,,Surface,3,Image 1,1,1446,
15.2382,,Surface,3,Image 1,1,1448,
3.02029,,Surface,3,Image 1,1,1449,
0.904004,,Surface,3,Image 1,1,1450,
9.90938,,Surface,3,Image 1,1,1451,
0.82716,,Surface,3,Image 1,1,1452,
1.42711,,Surface,3,Image 1,1,1453,
39.8613,,Surface,3,Image 1,1,1454,
7.70924,,Surface,3,Image 1,1,1458,
0.859551,,Surface,3,Image 1,1,1459,
29.2618,,Surface,3,Image 1,1,1460,
29.2927,,Surface,3,Image 1,1,1461,
16.5213,,Surface,3,Image 1,1,1464,
69.0689,,Surface,3,Image 1,1,1465,
26.3831,,Surface,3,Image 1,1,1466,
3.08808,,Surface,3,Image 1,1,1467,
10.3243,,Surface,3,Image 1,1,1468,
2.81224,,Surface,3,Image 1,1,1469,
0.385982,,Surface,3,Image 1,1,1470,
99.6056,,Surface,3,Image 1,1,1471,
26.7826,,Surface,3,Image 1,1,1472,
17.4687,,Surface,3,Image 1,1,1475,
29.3812,,Surface,3,Image 1,1,1476,
23.7846,,Surface,3,Image 1,1,1477,
10.1921,,Surface,3,Image 1,1,1480,
2.29828,,Surface,3,Image 1,1,1481,
54.3637,,Surface,3,Image 1,1,1482,
14.6543,,Surface,3,Image 1,1,1483,
0.507869,,Surface,3,Image 1,1,1484,
11.501,,Surface,3,Image 1,1,1486,
4.91465,,Surface,3,Image 1,1,1487,
10.7167,,Surface,3,Image 1,1,1488,
3.35365,,Surface,3,Image 1,1,1489,
1.46893,,Surface,3,Image 1,1,1490,
18.3084,,Surface,3,Image 1,1,1491,
4.9345,,Surface,3,Image 1,1,1493,
2.57449,,Surface,3,Image 1,1,1494,
13.9649,,Surface,3,Image 1,1,1497,
46.8302,,Surface,3,Image 1,1,1498,
33.9969,,Surface,3,Image 1,1,1500,
13.0616,,Surface,3,Image 1,1,1501,
0.486101,,Surface,3,Image 1,1,1504,
7.57414,,Surface,3,Image 1,1,1505,
3.1966,,Surface,3,Image 1,1,1506,
12.4337,,Surface,3,Image 1,1,1507,
31.8551,,Surface,3,Image 1,1,1508,
7.68826,,Surface,3,Image 1,1,1509,
14.0745,,Surface,3,Image 1,1,1510,
0.833378,,Surface,3,Image 1,1,1512,
9.55127,,Surface,3,Image 1,1,1514,
2.70398,,Surface,3,Image 1,1,1515,
19.7502,,Surface,3,Image 1,1,1516,
19.2008,,Surface,3,Image 1,1,1518,
2.73535,,Surface,3,Image 1,1,1520,
13.8736,,Surface,3,Image 1,1,1523,
18.9526,,Surface,3,Image 1,1,1524,
0.0370514,,Surface,3,Image 1,1,1525,
11.762,,Surface,3,Image 1,1,1526,
33.7096,,Surface,3,Image 1,1,1527,
22.4095,,Surface,3,Image 1,1,1528,
8.26296,,Surface,3,Image 1,1,1529,
6.23626,,Surface,3,Image 1,1,1530,
5.04688,,Surface,3,Image 1,1,1531,
8.3237,,Surface,3,Image 1,1,1532,
1.48604,,Surface,3,Image 1,1,1533,
0.840037,,Surface,3,Image 1,1,1535,
23.2622,,Surface,3,Image 1,1,1536,
31.0095,,Surface,3,Image 1,1,1537,
5.65719,,Surface,3,Image 1,1,1538,
4.04073,,Surface,3,Image 1,1,1540,
20.4871,,Surface,3,Image 1,1,1541,
1.26402,,Surface,3,Image 1,1,1543,
5.75482,,Surface,3,Image 1,1,1544,
62.5715,,Surface,3,Image 1,1,1545,
13.2577,,Surface,3,Image 1,1,1546,
3.25647,,Surface,3,Image 1,1,1547,
4.98043,,Surface,3,Image 1,1,1548,
10.4181,,Surface,3,Image 1,1,1549,
4.50005,,Surface,3,Image 1,1,1550,
70.8941,,Surface,3,Image 1,1,1551,
11.0845,,Surface,3,Image 1,1,1552,
1.08632,,Surface,3,Image 1,1,1554,
10.5615,,Surface,3,Image 1,1,1555,
17.2842,,Surface,3,Image 1,1,1556,
7.74014,,Surface,3,Image 1,1,1557,
8.1727,,Surface,3,Image 1,1,1558,
28.5171,,Surface,3,Image 1,1,1559,
4.42879,,Surface,3,Image 1,1,1560,
6.23586,,Surface,3,Image 1,1,1563,
8.85956,,Surface,3,Image 1,1,1564,
71.0903,,Surface,3,Image 1,1,1565,
34.2192,,Surface,3,Image 1,1,1566,
2.23778,,Surface,3,Image 1,1,1567,
6.77825,,Surface,3,Image 1,1,1569,
32.8061,,Surface,3,Image 1,1,1570,
24.9457,,Surface,3,Image 1,1,1571,
18.2998,,Surface,3,Image 1,1,1573,
33.9167,,Surface,3,Image 1,1,1574,
24.0275,,Surface,3,Image 1,1,1576,
16.4529,,Surface,3,Image 1,1,1579,
5.3436,,Surface,3,Image 1,1,1581,
0.564387,,Surface,3,Image 1,1,1583,
19.1134,,Surface,3,Image 1,1,1585,
28.4782,,Surface,3,Image 1,1,1586,
32.7992,,Surface,3,Image 1,1,1587,
23.4404,,Surface,3,Image 1,1,1588,
1.61499,,Surface,3,Image 1,1,1592,
0.564812,,Surface,3,Image 1,1,1593,
28.6538,,Surface,3,Image 1,1,1594,
13.6902,,Surface,3,Image 1,1,1595,
41.7786,,Surface,3,Image 1,1,1596,
2.51887,,Surface,3,Image 1,1,1598,
0.733183,,Surface,3,Image 1,1,1599,
16.0019,,Surface,3,Image 1,1,1602,
17.2743,,Surface,3,Image 1,1,1603,
19.7163,,Surface,3,Image 1,1,1605,
3.27948,,Surface,3,Image 1,1,1606,
22.2213,,Surface,3,Image 1,1,1607,
10.0764,,Surface,3,Image 1,1,1608,
12.8184,,Surface,3,Image 1,1,1610,
3.92282,,Surface,3,Image 1,1,1612,
23.0023,,Surface,3,Image 1,1,1613,
2.50733,,Surface,3,Image 1,1,1615,
7.34287,,Surface,3,Image 1,1,1616,
0.348537,,Surface,3,Image 1,1,1617,
21.6583,,Surface,3,Image 1,1,1618,
22.6057,,Surface,3,Image 1,1,1620,
4.57312,,Surface,3,Image 1,1,1621,
16.1869,,Surface,3,Image 1,1,1622,
0.308187,,Surface,3,Image 1,1,1624,
0.530112,,Surface,3,Image 1,1,1625,
17.5085,,Surface,3,Image 1,1,1626,
10.6814,,Surface,3,Image 1,1,1627,
19.0655,,Surface,3,Image 1,1,1629,
29.0852,,Surface,3,Image 1,1,1631,
4.01264,,Surface,3,Image 1,1,1632,
8.48314,,Surface,3,Image 1,1,1633,
13.1326,,Surface,3,Image 1,1,1635,
1.51336,,Surface,3,Image 1,1,1637,
11.3783,,Surface,3,Image 1,1,1639,
55.7556,,Surface,3,Image 1,1,1640,
7.37955,,Surface,3,Image 1,1,1641,
7.55666,,Surface,3,Image 1,1,1642,
3.00328,,Surface,3,Image 1,1,1643,
1.86989,,Surface,3,Image 1,1,1644,
7.89402,,Surface,3,Image 1,1,1645,
63.6796,,Surface,3,Image 1,1,1646,
0.889303,,Surface,3,Image 1,1,1647,
1.99093,,Surface,3,Image 1,1,1648,
14.6706,,Surface,3,Image 1,1,1651,
18.6045,,Surface,3,Image 1,1,1652,
18.1077,,Surface,3,Image 1,1,1653,
0.247542,,Surface,3,Image 1,1,1654,
13.9984,,Surface,3,Image 1,1,1655,
18.9329,,Surface,3,Image 1,1,1656,
7.21236,,Surface,3,Image 1,1,1657,
4.25994,,Surface,3,Image 1,1,1658,
6.65047,,Surface,3,Image 1,1,1659,
16.6361,,Surface,3,Image 1,1,1660,
0.152065,,Surface,3,Image 1,1,1661,
7.59655,,Surface,3,Image 1,1,1662,
27.6325,,Surface,3,Image 1,1,1664,
16.176,,Surface,3,Image 1,1,1665,
7.73727,,Surface,3,Image 1,1,1667,
0.175337,,Surface,3,Image 1,1,1669,
44.5289,,Surface,3,Image 1,1,1670,
11.5879,,Surface,3,Image 1,1,1672,
2.2691,,Surface,3,Image 1,1,1673,
13.3875,,Surface,3,Image 1,1,1674,
33.417,,Surface,3,Image 1,1,1675,
9.5222,,Surface,3,Image 1,1,1677,
7.84383,,Surface,3,Image 1,1,1678,
8.12735,,Surface,3,Image 1,1,1679,
1.04086,,Surface,3,Image 1,1,1680,
13.6366,,Surface,3,Image 1,1,1681,
1.12173,,Surface,3,Image 1,1,1685,
