
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.2909,,Surface,3,Image 1,1,884,
26.9229,,Surface,3,Image 1,1,885,
21.244,,Surface,3,Image 1,1,887,
40.6932,,Surface,3,Image 1,1,888,
33.4063,,Surface,3,Image 1,1,889,
11.5432,,Surface,3,Image 1,1,890,
7.96241,,Surface,3,Image 1,1,891,
6.04145,,Surface,3,Image 1,1,893,
24.8783,,Surface,3,Image 1,1,894,
8.69138,,Surface,3,Image 1,1,895,
11.2626,,Surface,3,Image 1,1,897,
8.5373,,Surface,3,Image 1,1,898,
28.2187,,Surface,3,Image 1,1,899,
6.79972,,Surface,3,Image 1,1,900,
25.2784,,Surface,3,Image 1,1,901,
3.76113,,Surface,3,Image 1,1,902,
14.6604,,Surface,3,Image 1,1,903,
11.1754,,Surface,3,Image 1,1,904,
7.99804,,Surface,3,Image 1,1,905,
31.6993,,Surface,3,Image 1,1,906,
68.0264,,Surface,3,Image 1,1,908,
34.8317,,Surface,3,Image 1,1,909,
23.5339,,Surface,3,Image 1,1,910,
8.46032,,Surface,3,Image 1,1,911,
5.33598,,Surface,3,Image 1,1,912,
12.6159,,Surface,3,Image 1,1,913,
31.1807,,Surface,3,Image 1,1,914,
36.5406,,Surface,3,Image 1,1,915,
4.14489,,Surface,3,Image 1,1,916,
7.63806,,Surface,3,Image 1,1,918,
16.8477,,Surface,3,Image 1,1,919,
35.382,,Surface,3,Image 1,1,921,
21.938,,Surface,3,Image 1,1,922,
9.52293,,Surface,3,Image 1,1,923,
3.48223,,Surface,3,Image 1,1,924,
9.76938,,Surface,3,Image 1,1,925,
7.34244,,Surface,3,Image 1,1,926,
26.465,,Surface,3,Image 1,1,927,
19.1655,,Surface,3,Image 1,1,928,
4.48459,,Surface,3,Image 1,1,929,
29.4173,,Surface,3,Image 1,1,930,
14.5494,,Surface,3,Image 1,1,931,
3.97022,,Surface,3,Image 1,1,932,
28.964,,Surface,3,Image 1,1,933,
27.6601,,Surface,3,Image 1,1,934,
13.817,,Surface,3,Image 1,1,935,
6.76759,,Surface,3,Image 1,1,936,
25.4491,,Surface,3,Image 1,1,937,
18.3947,,Surface,3,Image 1,1,938,
21.4039,,Surface,3,Image 1,1,939,
15.1194,,Surface,3,Image 1,1,940,
21.6589,,Surface,3,Image 1,1,942,
12.1958,,Surface,3,Image 1,1,944,
10.1544,,Surface,3,Image 1,1,945,
30.7154,,Surface,3,Image 1,1,946,
16.9983,,Surface,3,Image 1,1,947,
39.6368,,Surface,3,Image 1,1,949,
5.65308,,Surface,3,Image 1,1,950,
7.98701,,Surface,3,Image 1,1,951,
10.6894,,Surface,3,Image 1,1,952,
31.6966,,Surface,3,Image 1,1,953,
2.69289,,Surface,3,Image 1,1,958,
10.0515,,Surface,3,Image 1,1,959,
24.7949,,Surface,3,Image 1,1,960,
17.6422,,Surface,3,Image 1,1,961,
22.2213,,Surface,3,Image 1,1,962,
37.6721,,Surface,3,Image 1,1,965,
17.8661,,Surface,3,Image 1,1,966,
49.8618,,Surface,3,Image 1,1,967,
30.9472,,Surface,3,Image 1,1,968,
26.7554,,Surface,3,Image 1,1,969,
11.7092,,Surface,3,Image 1,1,970,
32.8968,,Surface,3,Image 1,1,971,
30.9399,,Surface,3,Image 1,1,972,
48.9136,,Surface,3,Image 1,1,973,
4.33792,,Surface,3,Image 1,1,974,
18.0261,,Surface,3,Image 1,1,975,
2.20844,,Surface,3,Image 1,1,976,
12.7527,,Surface,3,Image 1,1,977,
11.603,,Surface,3,Image 1,1,978,
29.6576,,Surface,3,Image 1,1,981,
43.4787,,Surface,3,Image 1,1,982,
29.9696,,Surface,3,Image 1,1,983,
4.65836,,Surface,3,Image 1,1,984,
11.8172,,Surface,3,Image 1,1,985,
31.4345,,Surface,3,Image 1,1,986,
14.7998,,Surface,3,Image 1,1,988,
32.1539,,Surface,3,Image 1,1,989,
14.0406,,Surface,3,Image 1,1,991,
5.02028,,Surface,3,Image 1,1,992,
77.5858,,Surface,3,Image 1,1,993,
8.31206,,Surface,3,Image 1,1,994,
19.9495,,Surface,3,Image 1,1,995,
31.7957,,Surface,3,Image 1,1,996,
17.7022,,Surface,3,Image 1,1,999,
18.7358,,Surface,3,Image 1,1,1000,
9.78568,,Surface,3,Image 1,1,1002,
11.2579,,Surface,3,Image 1,1,1003,
3.3494,,Surface,3,Image 1,1,1005,
9.36057,,Surface,3,Image 1,1,1006,
3.51244,,Surface,3,Image 1,1,1008,
6.18674,,Surface,3,Image 1,1,1012,
41.1607,,Surface,3,Image 1,1,1013,
13.9568,,Surface,3,Image 1,1,1014,
16.1606,,Surface,3,Image 1,1,1015,
38.3826,,Surface,3,Image 1,1,1017,
11.1957,,Surface,3,Image 1,1,1018,
11.1374,,Surface,3,Image 1,1,1020,
3.80928,,Surface,3,Image 1,1,1021,
55.6486,,Surface,3,Image 1,1,1022,
47.1339,,Surface,3,Image 1,1,1023,
2.40168,,Surface,3,Image 1,1,1024,
17.5605,,Surface,3,Image 1,1,1026,
24.7035,,Surface,3,Image 1,1,1028,
9.42033,,Surface,3,Image 1,1,1029,
22.2654,,Surface,3,Image 1,1,1031,
25.8466,,Surface,3,Image 1,1,1032,
17.7521,,Surface,3,Image 1,1,1033,
2.80999,,Surface,3,Image 1,1,1034,
4.92125,,Surface,3,Image 1,1,1035,
46.0021,,Surface,3,Image 1,1,1036,
48.4071,,Surface,3,Image 1,1,1037,
19.2521,,Surface,3,Image 1,1,1038,
8.57514,,Surface,3,Image 1,1,1039,
18.1689,,Surface,3,Image 1,1,1040,
7.22392,,Surface,3,Image 1,1,1041,
5.35177,,Surface,3,Image 1,1,1042,
16.8292,,Surface,3,Image 1,1,1043,
21.3504,,Surface,3,Image 1,1,1044,
9.44023,,Surface,3,Image 1,1,1045,
16.2379,,Surface,3,Image 1,1,1046,
6.8232,,Surface,3,Image 1,1,1047,
19.5561,,Surface,3,Image 1,1,1048,
1.32522,,Surface,3,Image 1,1,1049,
24.5951,,Surface,3,Image 1,1,1050,
36.9828,,Surface,3,Image 1,1,1051,
10.217,,Surface,3,Image 1,1,1052,
25.5607,,Surface,3,Image 1,1,1053,
40.7778,,Surface,3,Image 1,1,1054,
32.6979,,Surface,3,Image 1,1,1056,
65.9325,,Surface,3,Image 1,1,1058,
5.83251,,Surface,3,Image 1,1,1059,
7.52017,,Surface,3,Image 1,1,1060,
3.98459,,Surface,3,Image 1,1,1061,
12.2786,,Surface,3,Image 1,1,1063,
34.2953,,Surface,3,Image 1,1,1064,
17.8326,,Surface,3,Image 1,1,1065,
12.1059,,Surface,3,Image 1,1,1067,
6.26346,,Surface,3,Image 1,1,1068,
21.8875,,Surface,3,Image 1,1,1069,
13.9491,,Surface,3,Image 1,1,1070,
7.96393,,Surface,3,Image 1,1,1071,
23.5054,,Surface,3,Image 1,1,1073,
50.4603,,Surface,3,Image 1,1,1074,
14.7569,,Surface,3,Image 1,1,1075,
2.9582,,Surface,3,Image 1,1,1076,
107.89,,Surface,3,Image 1,1,1077,
25.3769,,Surface,3,Image 1,1,1078,
10.5084,,Surface,3,Image 1,1,1079,
7.16942,,Surface,3,Image 1,1,1080,
24.9375,,Surface,3,Image 1,1,1081,
7.81489,,Surface,3,Image 1,1,1082,
63.5706,,Surface,3,Image 1,1,1083,
27.1614,,Surface,3,Image 1,1,1085,
13.1432,,Surface,3,Image 1,1,1086,
7.55361,,Surface,3,Image 1,1,1087,
14.242,,Surface,3,Image 1,1,1089,
12.9134,,Surface,3,Image 1,1,1091,
2.89648,,Surface,3,Image 1,1,1094,
44.2548,,Surface,3,Image 1,1,1095,
53.2861,,Surface,3,Image 1,1,1098,
46.9818,,Surface,3,Image 1,1,1100,
11.3887,,Surface,3,Image 1,1,1101,
20.5903,,Surface,3,Image 1,1,1102,
17.1137,,Surface,3,Image 1,1,1104,
20.047,,Surface,3,Image 1,1,1105,
10.8341,,Surface,3,Image 1,1,1106,
46.5849,,Surface,3,Image 1,1,1107,
20.1458,,Surface,3,Image 1,1,1108,
42.4437,,Surface,3,Image 1,1,1109,
12.8399,,Surface,3,Image 1,1,1110,
5.41605,,Surface,3,Image 1,1,1111,
23.3777,,Surface,3,Image 1,1,1112,
7.95875,,Surface,3,Image 1,1,1113,
10.0836,,Surface,3,Image 1,1,1114,
7.78966,,Surface,3,Image 1,1,1115,
17.4469,,Surface,3,Image 1,1,1116,
17.942,,Surface,3,Image 1,1,1117,
19.5648,,Surface,3,Image 1,1,1118,
18.5257,,Surface,3,Image 1,1,1120,
19.0866,,Surface,3,Image 1,1,1121,
17.0167,,Surface,3,Image 1,1,1122,
8.4109,,Surface,3,Image 1,1,1123,
21.7676,,Surface,3,Image 1,1,1126,
5.26975,,Surface,3,Image 1,1,1127,
22.7714,,Surface,3,Image 1,1,1128,
9.13917,,Surface,3,Image 1,1,1129,
12.5091,,Surface,3,Image 1,1,1131,
31.4278,,Surface,3,Image 1,1,1132,
8.18282,,Surface,3,Image 1,1,1133,
4.13038,,Surface,3,Image 1,1,1135,
6.21816,,Surface,3,Image 1,1,1137,
16.7274,,Surface,3,Image 1,1,1138,
18.0335,,Surface,3,Image 1,1,1139,
5.73305,,Surface,3,Image 1,1,1140,
24.9388,,Surface,3,Image 1,1,1141,
28.7014,,Surface,3,Image 1,1,1142,
6.37915,,Surface,3,Image 1,1,1143,
9.87564,,Surface,3,Image 1,1,1144,
36.1309,,Surface,3,Image 1,1,1145,
13.3487,,Surface,3,Image 1,1,1146,
22.0447,,Surface,3,Image 1,1,1147,
17.7939,,Surface,3,Image 1,1,1148,
31.8443,,Surface,3,Image 1,1,1149,
17.1019,,Surface,3,Image 1,1,1151,
26.166,,Surface,3,Image 1,1,1153,
56.5592,,Surface,3,Image 1,1,1155,
20.2507,,Surface,3,Image 1,1,1157,
14.3072,,Surface,3,Image 1,1,1158,
14.0922,,Surface,3,Image 1,1,1159,
31.1374,,Surface,3,Image 1,1,1160,
12.9354,,Surface,3,Image 1,1,1161,
6.60977,,Surface,3,Image 1,1,1162,
20.6403,,Surface,3,Image 1,1,1164,
12.4472,,Surface,3,Image 1,1,1165,
5.88504,,Surface,3,Image 1,1,1166,
24.5458,,Surface,3,Image 1,1,1167,
18.0431,,Surface,3,Image 1,1,1169,
14.3306,,Surface,3,Image 1,1,1170,
11.3804,,Surface,3,Image 1,1,1171,
70.3785,,Surface,3,Image 1,1,1173,
46.7743,,Surface,3,Image 1,1,1174,
13.9071,,Surface,3,Image 1,1,1177,
16.432,,Surface,3,Image 1,1,1180,
14.9608,,Surface,3,Image 1,1,1181,
5.5363,,Surface,3,Image 1,1,1182,
13.164,,Surface,3,Image 1,1,1184,
20.9097,,Surface,3,Image 1,1,1185,
22.4572,,Surface,3,Image 1,1,1187,
9.21846,,Surface,3,Image 1,1,1188,
54.2945,,Surface,3,Image 1,1,1189,
42.3934,,Surface,3,Image 1,1,1190,
14.3037,,Surface,3,Image 1,1,1191,
38.3841,,Surface,3,Image 1,1,1192,
25.18,,Surface,3,Image 1,1,1193,
12.9206,,Surface,3,Image 1,1,1195,
3.09201,,Surface,3,Image 1,1,1196,
37.1831,,Surface,3,Image 1,1,1197,
11.2304,,Surface,3,Image 1,1,1198,
1.31985,,Surface,3,Image 1,1,1199,
14.9619,,Surface,3,Image 1,1,1200,
14.6937,,Surface,3,Image 1,1,1201,
22.5939,,Surface,3,Image 1,1,1202,
57.138,,Surface,3,Image 1,1,1203,
20.2049,,Surface,3,Image 1,1,1204,
12.9319,,Surface,3,Image 1,1,1208,
11.8269,,Surface,3,Image 1,1,1210,
26.1897,,Surface,3,Image 1,1,1212,
8.89156,,Surface,3,Image 1,1,1214,
38.565,,Surface,3,Image 1,1,1215,
8.54644,,Surface,3,Image 1,1,1216,
8.45711,,Surface,3,Image 1,1,1217,
15.361,,Surface,3,Image 1,1,1218,
32.9509,,Surface,3,Image 1,1,1220,
14.436,,Surface,3,Image 1,1,1221,
105.634,,Surface,3,Image 1,1,1222,
7.01908,,Surface,3,Image 1,1,1223,
34.164,,Surface,3,Image 1,1,1224,
22.7001,,Surface,3,Image 1,1,1225,
6.58222,,Surface,3,Image 1,1,1226,
16.2391,,Surface,3,Image 1,1,1227,
25.1946,,Surface,3,Image 1,1,1228,
10.582,,Surface,3,Image 1,1,1229,
6.83547,,Surface,3,Image 1,1,1230,
35.8561,,Surface,3,Image 1,1,1232,
21.7686,,Surface,3,Image 1,1,1234,
6.40443,,Surface,3,Image 1,1,1235,
16.5685,,Surface,3,Image 1,1,1236,
22.3455,,Surface,3,Image 1,1,1237,
3.99679,,Surface,3,Image 1,1,1239,
12.8419,,Surface,3,Image 1,1,1240,
15.2575,,Surface,3,Image 1,1,1241,
3.03136,,Surface,3,Image 1,1,1242,
14.1689,,Surface,3,Image 1,1,1243,
12.4973,,Surface,3,Image 1,1,1245,
8.44151,,Surface,3,Image 1,1,1246,
25.9047,,Surface,3,Image 1,1,1247,
14.7199,,Surface,3,Image 1,1,1248,
28.5575,,Surface,3,Image 1,1,1249,
15.0418,,Surface,3,Image 1,1,1250,
4.6683,,Surface,3,Image 1,1,1251,
35.1037,,Surface,3,Image 1,1,1252,
11.818,,Surface,3,Image 1,1,1253,
6.89023,,Surface,3,Image 1,1,1255,
8.04259,,Surface,3,Image 1,1,1257,
22.1775,,Surface,3,Image 1,1,1258,
55.891,,Surface,3,Image 1,1,1259,
12.2494,,Surface,3,Image 1,1,1260,
14.7255,,Surface,3,Image 1,1,1262,
58.5889,,Surface,3,Image 1,1,1265,
26.754,,Surface,3,Image 1,1,1269,
8.34303,,Surface,3,Image 1,1,1270,
11.7957,,Surface,3,Image 1,1,1272,
21.4493,,Surface,3,Image 1,1,1274,
8.67203,,Surface,3,Image 1,1,1275,
21.2268,,Surface,3,Image 1,1,1276,
6.42661,,Surface,3,Image 1,1,1277,
10.079,,Surface,3,Image 1,1,1278,
26.0418,,Surface,3,Image 1,1,1279,
27.5678,,Surface,3,Image 1,1,1280,
24.6163,,Surface,3,Image 1,1,1281,
2.36384,,Surface,3,Image 1,1,1282,
11.2782,,Surface,3,Image 1,1,1283,
14.6027,,Surface,3,Image 1,1,1284,
8.46657,,Surface,3,Image 1,1,1286,
29.1839,,Surface,3,Image 1,1,1287,
43.7774,,Surface,3,Image 1,1,1289,
18.3774,,Surface,3,Image 1,1,1290,
3.20137,,Surface,3,Image 1,1,1292,
20.78,,Surface,3,Image 1,1,1293,
20.9835,,Surface,3,Image 1,1,1294,
5.55696,,Surface,3,Image 1,1,1296,
17.9672,,Surface,3,Image 1,1,1297,
7.0665,,Surface,3,Image 1,1,1298,
14.1045,,Surface,3,Image 1,1,1299,
9.62845,,Surface,3,Image 1,1,1300,
28.7921,,Surface,3,Image 1,1,1301,
6.39852,,Surface,3,Image 1,1,1302,
6.9207,,Surface,3,Image 1,1,1303,
34.2106,,Surface,3,Image 1,1,1304,
31.3619,,Surface,3,Image 1,1,1305,
10.3155,,Surface,3,Image 1,1,1306,
1.76099,,Surface,3,Image 1,1,1307,
6.6326,,Surface,3,Image 1,1,1308,
6.81857,,Surface,3,Image 1,1,1312,
54.7702,,Surface,3,Image 1,1,1313,
2.59759,,Surface,3,Image 1,1,1314,
9.66444,,Surface,3,Image 1,1,1315,
55.7498,,Surface,3,Image 1,1,1316,
15.3527,,Surface,3,Image 1,1,1317,
17.9936,,Surface,3,Image 1,1,1318,
17.2922,,Surface,3,Image 1,1,1320,
32.117,,Surface,3,Image 1,1,1321,
5.74021,,Surface,3,Image 1,1,1322,
27.7908,,Surface,3,Image 1,1,1325,
8.50906,,Surface,3,Image 1,1,1327,
5.13691,,Surface,3,Image 1,1,1328,
11.2513,,Surface,3,Image 1,1,1329,
21.2138,,Surface,3,Image 1,1,1331,
22.2514,,Surface,3,Image 1,1,1335,
15.9809,,Surface,3,Image 1,1,1337,
22.2418,,Surface,3,Image 1,1,1339,
22.0363,,Surface,3,Image 1,1,1343,
4.45359,,Surface,3,Image 1,1,1344,
31.8806,,Surface,3,Image 1,1,1345,
8.64409,,Surface,3,Image 1,1,1347,
21.5443,,Surface,3,Image 1,1,1348,
25.3808,,Surface,3,Image 1,1,1350,
38.7746,,Surface,3,Image 1,1,1351,
8.74744,,Surface,3,Image 1,1,1352,
18.6649,,Surface,3,Image 1,1,1353,
11.1549,,Surface,3,Image 1,1,1354,
4.56832,,Surface,3,Image 1,1,1355,
7.67287,,Surface,3,Image 1,1,1356,
28.0253,,Surface,3,Image 1,1,1357,
3.59219,,Surface,3,Image 1,1,1359,
8.90444,,Surface,3,Image 1,1,1361,
3.17111,,Surface,3,Image 1,1,1362,
9.40753,,Surface,3,Image 1,1,1365,
11.4847,,Surface,3,Image 1,1,1367,
15.3967,,Surface,3,Image 1,1,1368,
3.25436,,Surface,3,Image 1,1,1369,
15.6474,,Surface,3,Image 1,1,1371,
51.5769,,Surface,3,Image 1,1,1372,
12.0438,,Surface,3,Image 1,1,1374,
8.17906,,Surface,3,Image 1,1,1375,
9.93344,,Surface,3,Image 1,1,1376,
22.2129,,Surface,3,Image 1,1,1377,
37.0869,,Surface,3,Image 1,1,1378,
18.7501,,Surface,3,Image 1,1,1379,
12.8637,,Surface,3,Image 1,1,1380,
15.5471,,Surface,3,Image 1,1,1381,
14.3936,,Surface,3,Image 1,1,1382,
7.32831,,Surface,3,Image 1,1,1383,
56.7382,,Surface,3,Image 1,1,1384,
17.7947,,Surface,3,Image 1,1,1385,
12.6374,,Surface,3,Image 1,1,1386,
10.103,,Surface,3,Image 1,1,1387,
20.648,,Surface,3,Image 1,1,1388,
7.07402,,Surface,3,Image 1,1,1389,
9.68834,,Surface,3,Image 1,1,1391,
10.0362,,Surface,3,Image 1,1,1392,
15.994,,Surface,3,Image 1,1,1393,
5.03375,,Surface,3,Image 1,1,1394,
35.1454,,Surface,3,Image 1,1,1395,
7.52194,,Surface,3,Image 1,1,1396,
15.0575,,Surface,3,Image 1,1,1397,
25.5268,,Surface,3,Image 1,1,1398,
0.276315,,Surface,3,Image 1,1,1400,
42.7104,,Surface,3,Image 1,1,1401,
23.2287,,Surface,3,Image 1,1,1402,
4.76289,,Surface,3,Image 1,1,1404,
21.0507,,Surface,3,Image 1,1,1405,
22.6182,,Surface,3,Image 1,1,1406,
16.4012,,Surface,3,Image 1,1,1407,
6.39171,,Surface,3,Image 1,1,1408,
9.77843,,Surface,3,Image 1,1,1410,
4.63756,,Surface,3,Image 1,1,1411,
14.6258,,Surface,3,Image 1,1,1412,
36.3926,,Surface,3,Image 1,1,1413,
25.8624,,Surface,3,Image 1,1,1414,
14.4371,,Surface,3,Image 1,1,1415,
7.78209,,Surface,3,Image 1,1,1417,
84.3501,,Surface,3,Image 1,1,1418,
20.5796,,Surface,3,Image 1,1,1419,
18.6555,,Surface,3,Image 1,1,1421,
41.0031,,Surface,3,Image 1,1,1422,
25.9752,,Surface,3,Image 1,1,1423,
7.62099,,Surface,3,Image 1,1,1424,
1.29769,,Surface,3,Image 1,1,1425,
68.3204,,Surface,3,Image 1,1,1427,
15.2799,,Surface,3,Image 1,1,1429,
10.5531,,Surface,3,Image 1,1,1431,
44.4609,,Surface,3,Image 1,1,1432,
4.09233,,Surface,3,Image 1,1,1434,
6.35166,,Surface,3,Image 1,1,1435,
5.93369,,Surface,3,Image 1,1,1437,
19.6462,,Surface,3,Image 1,1,1438,
80.2684,,Surface,3,Image 1,1,1439,
12.926,,Surface,3,Image 1,1,1440,
6.12473,,Surface,3,Image 1,1,1441,
28.2413,,Surface,3,Image 1,1,1442,
19.6808,,Surface,3,Image 1,1,1443,
22.2987,,Surface,3,Image 1,1,1444,
18.3414,,Surface,3,Image 1,1,1446,
52.4199,,Surface,3,Image 1,1,1448,
13.5177,,Surface,3,Image 1,1,1449,
5.972,,Surface,3,Image 1,1,1450,
6.32407,,Surface,3,Image 1,1,1451,
11.3623,,Surface,3,Image 1,1,1452,
19.4449,,Surface,3,Image 1,1,1453,
5.54893,,Surface,3,Image 1,1,1454,
13.8611,,Surface,3,Image 1,1,1458,
7.68394,,Surface,3,Image 1,1,1459,
28.0672,,Surface,3,Image 1,1,1460,
19.5366,,Surface,3,Image 1,1,1461,
21.1063,,Surface,3,Image 1,1,1464,
52.011,,Surface,3,Image 1,1,1465,
30.7773,,Surface,3,Image 1,1,1466,
41.2579,,Surface,3,Image 1,1,1467,
7.07594,,Surface,3,Image 1,1,1468,
6.84884,,Surface,3,Image 1,1,1469,
4.23848,,Surface,3,Image 1,1,1470,
48.1721,,Surface,3,Image 1,1,1471,
13.5125,,Surface,3,Image 1,1,1472,
32.8215,,Surface,3,Image 1,1,1475,
32.0317,,Surface,3,Image 1,1,1476,
24.9105,,Surface,3,Image 1,1,1477,
4.42131,,Surface,3,Image 1,1,1480,
15.5186,,Surface,3,Image 1,1,1481,
43.8109,,Surface,3,Image 1,1,1482,
8.47034,,Surface,3,Image 1,1,1483,
6.8119,,Surface,3,Image 1,1,1484,
12.6126,,Surface,3,Image 1,1,1486,
22.1126,,Surface,3,Image 1,1,1487,
9.27655,,Surface,3,Image 1,1,1488,
15.1969,,Surface,3,Image 1,1,1489,
3.101,,Surface,3,Image 1,1,1490,
7.09694,,Surface,3,Image 1,1,1491,
8.00042,,Surface,3,Image 1,1,1493,
12.1815,,Surface,3,Image 1,1,1494,
18.63,,Surface,3,Image 1,1,1497,
38.5367,,Surface,3,Image 1,1,1498,
25.4868,,Surface,3,Image 1,1,1500,
15.4853,,Surface,3,Image 1,1,1501,
5.98967,,Surface,3,Image 1,1,1504,
48.7649,,Surface,3,Image 1,1,1505,
2.00187,,Surface,3,Image 1,1,1506,
11.276,,Surface,3,Image 1,1,1507,
22.076,,Surface,3,Image 1,1,1508,
10.4532,,Surface,3,Image 1,1,1509,
31.4147,,Surface,3,Image 1,1,1510,
6.17475,,Surface,3,Image 1,1,1512,
20.3917,,Surface,3,Image 1,1,1514,
12.6679,,Surface,3,Image 1,1,1515,
13.8521,,Surface,3,Image 1,1,1516,
7.68956,,Surface,3,Image 1,1,1518,
2.3014,,Surface,3,Image 1,1,1520,
37.2564,,Surface,3,Image 1,1,1523,
21.23,,Surface,3,Image 1,1,1524,
0.00296044,,Surface,3,Image 1,1,1525,
7.56187,,Surface,3,Image 1,1,1526,
4.62448,,Surface,3,Image 1,1,1527,
27.7456,,Surface,3,Image 1,1,1528,
4.36763,,Surface,3,Image 1,1,1529,
11.0376,,Surface,3,Image 1,1,1530,
3.68906,,Surface,3,Image 1,1,1531,
8.35628,,Surface,3,Image 1,1,1532,
8.59838,,Surface,3,Image 1,1,1533,
1.72489,,Surface,3,Image 1,1,1535,
25.6995,,Surface,3,Image 1,1,1536,
13.4009,,Surface,3,Image 1,1,1537,
18.0584,,Surface,3,Image 1,1,1538,
14.7776,,Surface,3,Image 1,1,1540,
15.1233,,Surface,3,Image 1,1,1541,
3.87459,,Surface,3,Image 1,1,1543,
26.8497,,Surface,3,Image 1,1,1544,
39.4209,,Surface,3,Image 1,1,1545,
43.9205,,Surface,3,Image 1,1,1546,
7.88255,,Surface,3,Image 1,1,1547,
16.245,,Surface,3,Image 1,1,1548,
11.1166,,Surface,3,Image 1,1,1549,
10.0121,,Surface,3,Image 1,1,1550,
21.4032,,Surface,3,Image 1,1,1551,
5.31834,,Surface,3,Image 1,1,1552,
7.46826,,Surface,3,Image 1,1,1554,
32.9362,,Surface,3,Image 1,1,1555,
5.77889,,Surface,3,Image 1,1,1556,
36.2018,,Surface,3,Image 1,1,1557,
30.5322,,Surface,3,Image 1,1,1558,
5.25802,,Surface,3,Image 1,1,1559,
6.28964,,Surface,3,Image 1,1,1560,
29.058,,Surface,3,Image 1,1,1563,
9.9926,,Surface,3,Image 1,1,1564,
42.2283,,Surface,3,Image 1,1,1565,
19.278,,Surface,3,Image 1,1,1566,
1.25449,,Surface,3,Image 1,1,1567,
8.15241,,Surface,3,Image 1,1,1569,
27.938,,Surface,3,Image 1,1,1570,
5.57579,,Surface,3,Image 1,1,1571,
15.2822,,Surface,3,Image 1,1,1573,
40.3105,,Surface,3,Image 1,1,1574,
7.36625,,Surface,3,Image 1,1,1576,
28.7218,,Surface,3,Image 1,1,1579,
13.1033,,Surface,3,Image 1,1,1581,
32.4243,,Surface,3,Image 1,1,1583,
36.9535,,Surface,3,Image 1,1,1585,
8.41758,,Surface,3,Image 1,1,1586,
16.2659,,Surface,3,Image 1,1,1587,
11.9698,,Surface,3,Image 1,1,1588,
22.8425,,Surface,3,Image 1,1,1592,
8.01055,,Surface,3,Image 1,1,1593,
16.1334,,Surface,3,Image 1,1,1594,
18.3825,,Surface,3,Image 1,1,1595,
47.2921,,Surface,3,Image 1,1,1596,
8.82585,,Surface,3,Image 1,1,1598,
9.0025,,Surface,3,Image 1,1,1599,
7.94637,,Surface,3,Image 1,1,1602,
32.5655,,Surface,3,Image 1,1,1603,
8.7814,,Surface,3,Image 1,1,1605,
6.96517,,Surface,3,Image 1,1,1606,
22.0282,,Surface,3,Image 1,1,1607,
15.0091,,Surface,3,Image 1,1,1608,
7.85592,,Surface,3,Image 1,1,1610,
10.4881,,Surface,3,Image 1,1,1612,
12.7047,,Surface,3,Image 1,1,1613,
7.79401,,Surface,3,Image 1,1,1615,
13.8608,,Surface,3,Image 1,1,1616,
5.96821,,Surface,3,Image 1,1,1617,
14.4211,,Surface,3,Image 1,1,1618,
16.7718,,Surface,3,Image 1,1,1620,
29.6537,,Surface,3,Image 1,1,1621,
7.86267,,Surface,3,Image 1,1,1622,
6.58724,,Surface,3,Image 1,1,1624,
1.14346,,Surface,3,Image 1,1,1625,
6.43519,,Surface,3,Image 1,1,1626,
14.141,,Surface,3,Image 1,1,1627,
18.5928,,Surface,3,Image 1,1,1629,
14.573,,Surface,3,Image 1,1,1631,
10.3734,,Surface,3,Image 1,1,1632,
6.34261,,Surface,3,Image 1,1,1633,
26.8545,,Surface,3,Image 1,1,1635,
7.08244,,Surface,3,Image 1,1,1637,
12.3392,,Surface,3,Image 1,1,1639,
54.6479,,Surface,3,Image 1,1,1640,
35.7469,,Surface,3,Image 1,1,1641,
8.67776,,Surface,3,Image 1,1,1642,
4.97848,,Surface,3,Image 1,1,1643,
20.7857,,Surface,3,Image 1,1,1644,
85.2473,,Surface,3,Image 1,1,1645,
56.2816,,Surface,3,Image 1,1,1646,
8.42163,,Surface,3,Image 1,1,1647,
6.03913,,Surface,3,Image 1,1,1648,
22.6605,,Surface,3,Image 1,1,1651,
9.75565,,Surface,3,Image 1,1,1652,
5.91164,,Surface,3,Image 1,1,1653,
5.81862,,Surface,3,Image 1,1,1654,
21.3823,,Surface,3,Image 1,1,1655,
8.3153,,Surface,3,Image 1,1,1656,
4.08524,,Surface,3,Image 1,1,1657,
6.42991,,Surface,3,Image 1,1,1658,
3.78894,,Surface,3,Image 1,1,1659,
9.98602,,Surface,3,Image 1,1,1660,
1.32027,,Surface,3,Image 1,1,1661,
19.6864,,Surface,3,Image 1,1,1662,
1.54288,,Surface,3,Image 1,1,1664,
7.12351,,Surface,3,Image 1,1,1665,
29.6946,,Surface,3,Image 1,1,1667,
0.00676772,,Surface,3,Image 1,1,1669,
32.6576,,Surface,3,Image 1,1,1670,
6.07975,,Surface,3,Image 1,1,1672,
4.36257,,Surface,3,Image 1,1,1673,
35.6874,,Surface,3,Image 1,1,1674,
9.28457,,Surface,3,Image 1,1,1675,
24.5843,,Surface,3,Image 1,1,1677,
5.68745,,Surface,3,Image 1,1,1678,
0.467611,,Surface,3,Image 1,1,1679,
9.20205,,Surface,3,Image 1,1,1680,
16.124,,Surface,3,Image 1,1,1681,
4.25099,,Surface,3,Image 1,1,1685,
17.1551,,Surface,3,Image 1,1,1687,
23.4239,,Surface,3,Image 1,1,1688,
