
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1201,
0.784377,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0,,Surface,M,1,1208,
0.00363083,,Surface,M,1,1210,
0.908355,,Surface,M,1,1212,
0,,Surface,M,1,1214,
1,,Surface,M,1,1215,
0.36567,,Surface,M,1,1216,
0.00966685,,Surface,M,1,1217,
0.561921,,Surface,M,1,1218,
0.652858,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0.974426,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0.22476,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0.270602,,Surface,M,1,1228,
0.0414946,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0.853771,,Surface,M,1,1232,
0.00584117,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.49091,,Surface,M,1,1237,
0.404192,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0.59763,,Surface,M,1,1248,
0.847262,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.0196374,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1255,
0,,Surface,M,1,1257,
0.0520328,,Surface,M,1,1258,
0.840887,,Surface,M,1,1259,
0.0397636,,Surface,M,1,1260,
0.0915161,,Surface,M,1,1262,
0,,Surface,M,1,1265,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1272,
1,,Surface,M,1,1274,
0.720008,,Surface,M,1,1275,
0.636686,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0.635988,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.00900437,,Surface,M,1,1284,
0.366961,,Surface,M,1,1286,
0.804407,,Surface,M,1,1287,
0.67995,,Surface,M,1,1289,
0.459277,,Surface,M,1,1290,
0.00284226,,Surface,M,1,1292,
0.336219,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.00784106,,Surface,M,1,1296,
0.739497,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.462903,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.140354,,Surface,M,1,1302,
0.169092,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0.00190601,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.71137,,Surface,M,1,1308,
0,,Surface,M,1,1312,
0.871744,,Surface,M,1,1313,
0.937316,,Surface,M,1,1314,
0.0144143,,Surface,M,1,1315,
0.0133584,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.527152,,Surface,M,1,1320,
0.945041,,Surface,M,1,1321,
0.594252,,Surface,M,1,1322,
0,,Surface,M,1,1325,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.560932,,Surface,M,1,1329,
0.488471,,Surface,M,1,1331,
0,,Surface,M,1,1335,
0.976696,,Surface,M,1,1337,
0.0434812,,Surface,M,1,1339,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.411127,,Surface,M,1,1345,
0,,Surface,M,1,1347,
0.00308372,,Surface,M,1,1348,
0,,Surface,M,1,1350,
0.65665,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0.0010281,,Surface,M,1,1357,
0,,Surface,M,1,1359,
0.346404,,Surface,M,1,1361,
0.0601141,,Surface,M,1,1362,
0,,Surface,M,1,1365,
0.0330527,,Surface,M,1,1367,
0.304976,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1371,
0.14039,,Surface,M,1,1372,
0,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.0807644,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.779846,,Surface,M,1,1381,
0.500612,,Surface,M,1,1382,
0.0577571,,Surface,M,1,1383,
1,,Surface,M,1,1384,
0.0777783,,Surface,M,1,1385,
0.530684,,Surface,M,1,1386,
0.673902,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1391,
0.0588322,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0.821733,,Surface,M,1,1395,
0.0534519,,Surface,M,1,1396,
0.000227484,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1400,
0.375851,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1404,
0.152497,,Surface,M,1,1405,
0.92069,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0.269261,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0.240337,,Surface,M,1,1413,
0.156301,,Surface,M,1,1414,
0.657375,,Surface,M,1,1415,
0,,Surface,M,1,1417,
1,,Surface,M,1,1418,
0.946264,,Surface,M,1,1419,
0.786919,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1427,
0.363894,,Surface,M,1,1429,
0,,Surface,M,1,1431,
0.233314,,Surface,M,1,1432,
0.501222,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.0176372,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.487761,,Surface,M,1,1443,
0.978545,,Surface,M,1,1444,
0,,Surface,M,1,1446,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.00993086,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0.168437,,Surface,M,1,1454,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.00327243,,Surface,M,1,1460,
0.964599,,Surface,M,1,1461,
0.163847,,Surface,M,1,1464,
0.0277006,,Surface,M,1,1465,
0.933734,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.052349,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.030256,,Surface,M,1,1471,
0.222914,,Surface,M,1,1472,
1,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.925185,,Surface,M,1,1477,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.000670744,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0.958408,,Surface,M,1,1488,
0.0286022,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.878891,,Surface,M,1,1497,
0.0314163,,Surface,M,1,1498,
0.260378,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
1,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0.792908,,Surface,M,1,1509,
0.95304,,Surface,M,1,1510,
0,,Surface,M,1,1512,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0.873155,,Surface,M,1,1518,
0,,Surface,M,1,1520,
0,,Surface,M,1,1523,
0.314192,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.766318,,Surface,M,1,1526,
0.0901033,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.429947,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1535,
0.527158,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1540,
0.0686183,,Surface,M,1,1541,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.660468,,Surface,M,1,1545,
0.89827,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.0113822,,Surface,M,1,1550,
0.606711,,Surface,M,1,1551,
0.815856,,Surface,M,1,1552,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0.590481,,Surface,M,1,1556,
0.142761,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.534108,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1563,
0.00228748,,Surface,M,1,1564,
0.784616,,Surface,M,1,1565,
0.879049,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1569,
0.438478,,Surface,M,1,1570,
0.229915,,Surface,M,1,1571,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1576,
0,,Surface,M,1,1579,
0,,Surface,M,1,1581,
0,,Surface,M,1,1583,
0.0443389,,Surface,M,1,1585,
0.698027,,Surface,M,1,1586,
0.00187759,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
1,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0.00218184,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.338386,,Surface,M,1,1605,
0.327028,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.000139894,,Surface,M,1,1608,
0,,Surface,M,1,1610,
0,,Surface,M,1,1612,
0.142951,,Surface,M,1,1613,
0,,Surface,M,1,1615,
0.561086,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.0184177,,Surface,M,1,1618,
0.598633,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.0546347,,Surface,M,1,1626,
0.133966,,Surface,M,1,1627,
0,,Surface,M,1,1629,
0.958576,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1635,
0.651224,,Surface,M,1,1637,
0,,Surface,M,1,1639,
0.30844,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
1,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.731814,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.991718,,Surface,M,1,1651,
0.166809,,Surface,M,1,1652,
0.774101,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.241787,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.98146,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.757148,,Surface,M,1,1660,
0,,Surface,M,1,1661,
1,,Surface,M,1,1662,
0.158275,,Surface,M,1,1664,
0.68645,,Surface,M,1,1665,
0,,Surface,M,1,1667,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.123924,,Surface,M,1,1672,
1,,Surface,M,1,1673,
0.421146,,Surface,M,1,1674,
0.470757,,Surface,M,1,1675,
0,,Surface,M,1,1677,
0.0443149,,Surface,M,1,1678,
0.860588,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.166998,,Surface,M,1,1681,
0,,Surface,M,1,1685,
0,,Surface,M,1,1687,
0.942364,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1694,
0,,Surface,M,1,1696,
0.171674,,Surface,M,1,1697,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.0046197,,Surface,M,1,1703,
0,,Surface,M,1,1705,
0,,Surface,M,1,1707,
0,,Surface,M,1,1709,
0.0736139,,Surface,M,1,1710,
0.0204182,,Surface,M,1,1711,
0.0902396,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0.286745,,Surface,M,1,1722,
0.603532,,Surface,M,1,1723,
0.0198988,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1727,
0.0790116,,Surface,M,1,1729,
0.889145,,Surface,M,1,1730,
0.779697,,Surface,M,1,1731,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.91225,,Surface,M,1,1735,
0,,Surface,M,1,1737,
0.845106,,Surface,M,1,1738,
0.00552565,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.000831574,,Surface,M,1,1741,
0.637096,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.0121389,,Surface,M,1,1749,
0.383305,,Surface,M,1,1750,
0,,Surface,M,1,1752,
0,,Surface,M,1,1754,
0.149953,,Surface,M,1,1755,
0.327909,,Surface,M,1,1756,
0.0859783,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1761,
0,,Surface,M,1,1763,
0.972579,,Surface,M,1,1764,
0.201115,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.537627,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.245522,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.502756,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.0112568,,Surface,M,1,1793,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.0638443,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.151188,,Surface,M,1,1805,
0.00172156,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.381762,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.551902,,Surface,M,1,1816,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0.718216,,Surface,M,1,1821,
0.587308,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.307754,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.0175082,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.977243,,Surface,M,1,1842,
0.0519536,,Surface,M,1,1845,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1851,
0.00269563,,Surface,M,1,1852,
0.605191,,Surface,M,1,1853,
0.95751,,Surface,M,1,1854,
0.435211,,Surface,M,1,1855,
0.00472396,,Surface,M,1,1856,
0.300926,,Surface,M,1,1857,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0.140047,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.0510704,,Surface,M,1,1868,
0.898183,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.115292,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.962846,,Surface,M,1,1880,
1,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1884,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.0055789,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.000655571,,Surface,M,1,1899,
0.164151,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.51411,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.0607739,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1918,
0.507116,,Surface,M,1,1919,
0.044123,,Surface,M,1,1920,
0.119021,,Surface,M,1,1922,
0.245614,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.0268713,,Surface,M,1,1925,
0,,Surface,M,1,1927,
0.175161,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.722993,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.363407,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.964789,,Surface,M,1,1947,
0.251135,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1952,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.366712,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.479616,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.0349002,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.292524,,Surface,M,1,1965,
0.672645,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.308742,,Surface,M,1,1973,
0.000692009,,Surface,M,1,1975,
0.401321,,Surface,M,1,1976,
0.0611173,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1983,
0.722335,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.980067,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.161096,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.000861961,,Surface,M,1,1997,
0,,Surface,M,1,1999,
0.386351,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.365197,,Surface,M,1,2002,
0.838948,,Surface,M,1,2004,
0.0109709,,Surface,M,1,2006,
0.233364,,Surface,M,1,2007,
0.011702,,Surface,M,1,2008,
0.891914,,Surface,M,1,2009,
0,,Surface,M,1,2011,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.328537,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.893076,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.000975563,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2030,
0.0648906,,Surface,M,1,2031,
0.0361735,,Surface,M,1,2032,
0.171119,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.896997,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.0560169,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.0207926,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2049,
0.680912,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0.275259,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.304449,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.538253,,Surface,M,1,2062,
1,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.426069,,Surface,M,1,2068,
0,,Surface,M,1,2069,
1,,Surface,M,1,2070,
0.956677,,Surface,M,1,2071,
0,,Surface,M,1,2073,
0.702185,,Surface,M,1,2075,
0,,Surface,M,1,2077,
0.00391011,,Surface,M,1,2080,
0.403307,,Surface,M,1,2082,
0.17084,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.973315,,Surface,M,1,2086,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.108396,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.0800541,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.214818,,Surface,M,1,2109,
0,,Surface,M,1,2114,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.00100513,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.00110344,,Surface,M,1,2123,
0.187293,,Surface,M,1,2124,
0.0556038,,Surface,M,1,2125,
0.460734,,Surface,M,1,2126,
0.119536,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.828194,,Surface,M,1,2129,
0.0587417,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2134,
0.483339,,Surface,M,1,2135,
0,,Surface,M,1,2137,
0,,Surface,M,1,2140,
0.512435,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.332735,,Surface,M,1,2148,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2163,
0,,Surface,M,1,2165,
0.766657,,Surface,M,1,2168,
0.00212255,,Surface,M,1,2170,
0.314651,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.304672,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.78514,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.000723119,,Surface,M,1,2184,
0.00978698,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.953687,,Surface,M,1,2191,
0.220897,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.712924,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.00226896,,Surface,M,1,2202,
1,,Surface,M,1,2203,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.229921,,Surface,M,1,2208,
0.846596,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.37225,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.955737,,Surface,M,1,2215,
0,,Surface,M,1,2217,
0.256594,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.79342,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.923298,,Surface,M,1,2226,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.665304,,Surface,M,1,2237,
1,,Surface,M,1,2238,
0,,Surface,M,1,2240,
0.034857,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.309372,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.661948,,Surface,M,1,2245,
0.67508,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.539634,,Surface,M,1,2254,
0.763475,,Surface,M,1,2256,
0.0328882,,Surface,M,1,2258,
0.768975,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2265,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.697275,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.470853,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.233634,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2290,
0,,Surface,M,1,2292,
0.193257,,Surface,M,1,2293,
0.000582581,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.000139981,,Surface,M,1,2300,
0.0364657,,Surface,M,1,2301,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.624401,,Surface,M,1,2305,
0.709201,,Surface,M,1,2306,
0.956285,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.00291253,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.0313677,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2327,
0.00282207,,Surface,M,1,2328,
0.732678,,Surface,M,1,2329,
0.48453,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2337,
0.391523,,Surface,M,1,2339,
0,,Surface,M,1,2340,
