
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.123192,µm,Surface,LD,1,962,
2.16377,µm,Surface,LD,1,965,
0.463479,µm,Surface,LD,1,966,
2.48005,µm,Surface,LD,1,967,
1.33538,µm,Surface,LD,1,968,
2.16825,µm,Surface,LD,1,969,
1.90741,µm,Surface,LD,1,970,
3.53794,µm,Surface,LD,1,971,
2.6896,µm,Surface,LD,1,972,
2.31972,µm,Surface,LD,1,973,
0.702647,µm,Surface,LD,1,974,
0.461727,µm,Surface,LD,1,975,
0.287361,µm,Surface,LD,1,976,
0,µm,Surface,LD,1,977,
1.96904,µm,Surface,LD,1,978,
1.79246,µm,Surface,LD,1,981,
0.837674,µm,Surface,LD,1,982,
0.46104,µm,Surface,LD,1,983,
0,µm,Surface,LD,1,984,
0.209994,µm,Surface,LD,1,985,
1.21486,µm,Surface,LD,1,986,
1.99911,µm,Surface,LD,1,988,
0,µm,Surface,LD,1,989,
1.4484,µm,Surface,LD,1,991,
0,µm,Surface,LD,1,992,
0.452453,µm,Surface,LD,1,993,
0,µm,Surface,LD,1,994,
2.51329,µm,Surface,LD,1,995,
1.00927,µm,Surface,LD,1,996,
5.37926,µm,Surface,LD,1,999,
0.662427,µm,Surface,LD,1,1000,
0,µm,Surface,LD,1,1002,
2.77128,µm,Surface,LD,1,1003,
1.41851,µm,Surface,LD,1,1005,
4.3559,µm,Surface,LD,1,1006,
0.124184,µm,Surface,LD,1,1008,
0,µm,Surface,LD,1,1012,
0.626893,µm,Surface,LD,1,1013,
4.08027,µm,Surface,LD,1,1014,
1.01189,µm,Surface,LD,1,1015,
1.84703,µm,Surface,LD,1,1017,
1.74927,µm,Surface,LD,1,1018,
0,µm,Surface,LD,1,1020,
0,µm,Surface,LD,1,1021,
1.02084,µm,Surface,LD,1,1022,
1.33883,µm,Surface,LD,1,1023,
0,µm,Surface,LD,1,1024,
0,µm,Surface,LD,1,1026,
2.21927,µm,Surface,LD,1,1028,
1.70303,µm,Surface,LD,1,1029,
0.958101,µm,Surface,LD,1,1031,
2.88705,µm,Surface,LD,1,1032,
0.814777,µm,Surface,LD,1,1033,
0.188994,µm,Surface,LD,1,1034,
3.91962,µm,Surface,LD,1,1035,
1.25005,µm,Surface,LD,1,1036,
0.200409,µm,Surface,LD,1,1037,
0.621955,µm,Surface,LD,1,1038,
1.91095,µm,Surface,LD,1,1039,
2.57059,µm,Surface,LD,1,1040,
0.335417,µm,Surface,LD,1,1041,
0.89724,µm,Surface,LD,1,1042,
1.61318,µm,Surface,LD,1,1043,
3.32198,µm,Surface,LD,1,1044,
2.11345,µm,Surface,LD,1,1045,
2.22229,µm,Surface,LD,1,1046,
0.926302,µm,Surface,LD,1,1047,
0.0921413,µm,Surface,LD,1,1048,
0,µm,Surface,LD,1,1049,
0.949184,µm,Surface,LD,1,1050,
1.10777,µm,Surface,LD,1,1051,
0.249144,µm,Surface,LD,1,1052,
2.4336,µm,Surface,LD,1,1053,
2.35903,µm,Surface,LD,1,1054,
1.17513,µm,Surface,LD,1,1056,
1.76826,µm,Surface,LD,1,1058,
0.374274,µm,Surface,LD,1,1059,
0.80714,µm,Surface,LD,1,1060,
2.96322,µm,Surface,LD,1,1061,
5.8123,µm,Surface,LD,1,1063,
0.452428,µm,Surface,LD,1,1064,
1.01625,µm,Surface,LD,1,1065,
0.00742187,µm,Surface,LD,1,1067,
0,µm,Surface,LD,1,1068,
1.20142,µm,Surface,LD,1,1069,
0.690775,µm,Surface,LD,1,1070,
0,µm,Surface,LD,1,1071,
2.63799,µm,Surface,LD,1,1073,
1.43484,µm,Surface,LD,1,1074,
1.19703,µm,Surface,LD,1,1075,
0,µm,Surface,LD,1,1076,
1.701,µm,Surface,LD,1,1077,
1.37371,µm,Surface,LD,1,1078,
0.616575,µm,Surface,LD,1,1079,
0.163155,µm,Surface,LD,1,1080,
3.19706,µm,Surface,LD,1,1081,
2.09997,µm,Surface,LD,1,1082,
1.80823,µm,Surface,LD,1,1083,
0.302663,µm,Surface,LD,1,1085,
2.72743,µm,Surface,LD,1,1086,
1.34478,µm,Surface,LD,1,1087,
2.30087,µm,Surface,LD,1,1089,
0.108518,µm,Surface,LD,1,1091,
3.16721,µm,Surface,LD,1,1094,
1.82312,µm,Surface,LD,1,1095,
1.66572,µm,Surface,LD,1,1098,
1.07674,µm,Surface,LD,1,1100,
0.712242,µm,Surface,LD,1,1101,
1.87927,µm,Surface,LD,1,1102,
0.91041,µm,Surface,LD,1,1104,
1.5548,µm,Surface,LD,1,1105,
0,µm,Surface,LD,1,1106,
1.38918,µm,Surface,LD,1,1107,
2.60001,µm,Surface,LD,1,1108,
5.27604,µm,Surface,LD,1,1109,
1.54299,µm,Surface,LD,1,1110,
0.918841,µm,Surface,LD,1,1111,
1.11345,µm,Surface,LD,1,1112,
1.19944,µm,Surface,LD,1,1113,
0,µm,Surface,LD,1,1114,
0.331111,µm,Surface,LD,1,1115,
1.24937,µm,Surface,LD,1,1116,
0.317202,µm,Surface,LD,1,1117,
2.74803,µm,Surface,LD,1,1118,
0.506457,µm,Surface,LD,1,1120,
0.507625,µm,Surface,LD,1,1121,
0.879292,µm,Surface,LD,1,1122,
1.05644,µm,Surface,LD,1,1123,
0.201868,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1127,
0.828728,µm,Surface,LD,1,1128,
2.17625,µm,Surface,LD,1,1129,
0.756746,µm,Surface,LD,1,1131,
2.66596,µm,Surface,LD,1,1132,
0,µm,Surface,LD,1,1133,
3.75601,µm,Surface,LD,1,1135,
0.766382,µm,Surface,LD,1,1137,
1.30891,µm,Surface,LD,1,1138,
0.141951,µm,Surface,LD,1,1139,
0,µm,Surface,LD,1,1140,
1.71907,µm,Surface,LD,1,1141,
1.70743,µm,Surface,LD,1,1142,
1.87697,µm,Surface,LD,1,1143,
0,µm,Surface,LD,1,1144,
1.79796,µm,Surface,LD,1,1145,
0.382071,µm,Surface,LD,1,1146,
1.5911,µm,Surface,LD,1,1147,
1.18119,µm,Surface,LD,1,1148,
2.09785,µm,Surface,LD,1,1149,
0.685045,µm,Surface,LD,1,1151,
0.849004,µm,Surface,LD,1,1153,
2.01495,µm,Surface,LD,1,1155,
1.18833,µm,Surface,LD,1,1157,
1.10944,µm,Surface,LD,1,1158,
3.41405,µm,Surface,LD,1,1159,
1.32951,µm,Surface,LD,1,1160,
0.167918,µm,Surface,LD,1,1161,
1.97897,µm,Surface,LD,1,1162,
2.67205,µm,Surface,LD,1,1164,
0.572962,µm,Surface,LD,1,1165,
1.24648,µm,Surface,LD,1,1166,
1.12895,µm,Surface,LD,1,1167,
0.693926,µm,Surface,LD,1,1169,
3.42772,µm,Surface,LD,1,1170,
1.5186,µm,Surface,LD,1,1171,
1.89003,µm,Surface,LD,1,1173,
1.65888,µm,Surface,LD,1,1174,
1.22135,µm,Surface,LD,1,1177,
0.816079,µm,Surface,LD,1,1180,
0.457139,µm,Surface,LD,1,1181,
0,µm,Surface,LD,1,1182,
0.527637,µm,Surface,LD,1,1184,
1.04652,µm,Surface,LD,1,1185,
0.0979262,µm,Surface,LD,1,1187,
0.619756,µm,Surface,LD,1,1188,
1.62925,µm,Surface,LD,1,1189,
1.93549,µm,Surface,LD,1,1190,
0.66012,µm,Surface,LD,1,1191,
4.07702,µm,Surface,LD,1,1192,
1.04896,µm,Surface,LD,1,1193,
0,µm,Surface,LD,1,1195,
1.79827,µm,Surface,LD,1,1196,
2.2556,µm,Surface,LD,1,1197,
0.592058,µm,Surface,LD,1,1198,
4.90571,µm,Surface,LD,1,1199,
0.775742,µm,Surface,LD,1,1200,
0.310415,µm,Surface,LD,1,1201,
0.0648499,µm,Surface,LD,1,1202,
0.469992,µm,Surface,LD,1,1203,
0.812555,µm,Surface,LD,1,1204,
1.64755,µm,Surface,LD,1,1208,
1.80905,µm,Surface,LD,1,1210,
1.64663,µm,Surface,LD,1,1212,
0.715329,µm,Surface,LD,1,1214,
0.462379,µm,Surface,LD,1,1215,
2.71146,µm,Surface,LD,1,1216,
0,µm,Surface,LD,1,1217,
0.249203,µm,Surface,LD,1,1218,
2.73257,µm,Surface,LD,1,1220,
1.4533,µm,Surface,LD,1,1221,
1.37723,µm,Surface,LD,1,1222,
2.013,µm,Surface,LD,1,1223,
1.09898,µm,Surface,LD,1,1224,
0.887151,µm,Surface,LD,1,1225,
1.78763,µm,Surface,LD,1,1226,
0.794804,µm,Surface,LD,1,1227,
2.59549,µm,Surface,LD,1,1228,
0.68404,µm,Surface,LD,1,1229,
0.757836,µm,Surface,LD,1,1230,
1.15166,µm,Surface,LD,1,1232,
0.548562,µm,Surface,LD,1,1234,
1.96788,µm,Surface,LD,1,1235,
0.145505,µm,Surface,LD,1,1236,
0.0474242,µm,Surface,LD,1,1237,
3.13713,µm,Surface,LD,1,1239,
1.0637,µm,Surface,LD,1,1240,
0.488216,µm,Surface,LD,1,1241,
1.47294,µm,Surface,LD,1,1242,
1.4666,µm,Surface,LD,1,1243,
3.00749,µm,Surface,LD,1,1245,
4.86728,µm,Surface,LD,1,1246,
2.4985,µm,Surface,LD,1,1247,
1.50196,µm,Surface,LD,1,1248,
2.27736,µm,Surface,LD,1,1249,
1.20126,µm,Surface,LD,1,1250,
2.70609,µm,Surface,LD,1,1251,
2.44299,µm,Surface,LD,1,1252,
1.23721,µm,Surface,LD,1,1253,
1.7369,µm,Surface,LD,1,1255,
1.37558,µm,Surface,LD,1,1257,
0.80999,µm,Surface,LD,1,1258,
1.11759,µm,Surface,LD,1,1259,
0.616089,µm,Surface,LD,1,1260,
0.71878,µm,Surface,LD,1,1262,
0.775397,µm,Surface,LD,1,1265,
1.60258,µm,Surface,LD,1,1269,
0.907308,µm,Surface,LD,1,1270,
1.1989,µm,Surface,LD,1,1272,
2.13773,µm,Surface,LD,1,1274,
0.924378,µm,Surface,LD,1,1275,
0.115822,µm,Surface,LD,1,1276,
0.508191,µm,Surface,LD,1,1277,
1.57575,µm,Surface,LD,1,1278,
1.23488,µm,Surface,LD,1,1279,
1.1196,µm,Surface,LD,1,1280,
0.885394,µm,Surface,LD,1,1281,
2.29212,µm,Surface,LD,1,1282,
1.14785,µm,Surface,LD,1,1283,
2.04816,µm,Surface,LD,1,1284,
0.898228,µm,Surface,LD,1,1286,
2.33282,µm,Surface,LD,1,1287,
0.473395,µm,Surface,LD,1,1289,
0,µm,Surface,LD,1,1290,
2.65363,µm,Surface,LD,1,1292,
0.597117,µm,Surface,LD,1,1293,
0.559163,µm,Surface,LD,1,1294,
1.88699,µm,Surface,LD,1,1296,
1.54461,µm,Surface,LD,1,1297,
1.56077,µm,Surface,LD,1,1298,
1.83947,µm,Surface,LD,1,1299,
3.11839,µm,Surface,LD,1,1300,
2.30697,µm,Surface,LD,1,1301,
1.36366,µm,Surface,LD,1,1302,
0.412137,µm,Surface,LD,1,1303,
5.02057,µm,Surface,LD,1,1304,
1.80845,µm,Surface,LD,1,1305,
2.05983,µm,Surface,LD,1,1306,
3.83073,µm,Surface,LD,1,1307,
1.71664,µm,Surface,LD,1,1308,
1.84865,µm,Surface,LD,1,1312,
0.434059,µm,Surface,LD,1,1313,
3.85391,µm,Surface,LD,1,1314,
1.25418,µm,Surface,LD,1,1315,
0.479904,µm,Surface,LD,1,1316,
0.67996,µm,Surface,LD,1,1317,
3.93267,µm,Surface,LD,1,1318,
0,µm,Surface,LD,1,1320,
0.308396,µm,Surface,LD,1,1321,
0.0895931,µm,Surface,LD,1,1322,
1.5624,µm,Surface,LD,1,1325,
1.93982,µm,Surface,LD,1,1327,
1.71556,µm,Surface,LD,1,1328,
0.0664099,µm,Surface,LD,1,1329,
3.54192,µm,Surface,LD,1,1331,
4.18939,µm,Surface,LD,1,1335,
0.949668,µm,Surface,LD,1,1337,
3.54893,µm,Surface,LD,1,1339,
3.57993,µm,Surface,LD,1,1343,
2.05871,µm,Surface,LD,1,1344,
0.110534,µm,Surface,LD,1,1345,
4.00868,µm,Surface,LD,1,1347,
2.0209,µm,Surface,LD,1,1348,
1.27504,µm,Surface,LD,1,1350,
2.13176,µm,Surface,LD,1,1351,
2.01713,µm,Surface,LD,1,1352,
1.82181,µm,Surface,LD,1,1353,
2.75417,µm,Surface,LD,1,1354,
3.72795,µm,Surface,LD,1,1355,
1.96126,µm,Surface,LD,1,1356,
1.17562,µm,Surface,LD,1,1357,
2.07635,µm,Surface,LD,1,1359,
2.62958,µm,Surface,LD,1,1361,
1.17201,µm,Surface,LD,1,1362,
2.03979,µm,Surface,LD,1,1365,
1.33228,µm,Surface,LD,1,1367,
1.63147,µm,Surface,LD,1,1368,
0.496747,µm,Surface,LD,1,1369,
2.0459,µm,Surface,LD,1,1371,
0.883605,µm,Surface,LD,1,1372,
1.87586,µm,Surface,LD,1,1374,
2.00254,µm,Surface,LD,1,1375,
1.06066,µm,Surface,LD,1,1376,
4.2558,µm,Surface,LD,1,1377,
2.26877,µm,Surface,LD,1,1378,
0.28909,µm,Surface,LD,1,1379,
1.82735,µm,Surface,LD,1,1380,
0.588978,µm,Surface,LD,1,1381,
1.88267,µm,Surface,LD,1,1382,
0,µm,Surface,LD,1,1383,
0.59766,µm,Surface,LD,1,1384,
0.231848,µm,Surface,LD,1,1385,
1.25166,µm,Surface,LD,1,1386,
2.32986,µm,Surface,LD,1,1387,
1.36731,µm,Surface,LD,1,1388,
1.20965,µm,Surface,LD,1,1389,
1.18508,µm,Surface,LD,1,1391,
1.27357,µm,Surface,LD,1,1392,
0.871674,µm,Surface,LD,1,1393,
3.86215,µm,Surface,LD,1,1394,
0.619553,µm,Surface,LD,1,1395,
0.858853,µm,Surface,LD,1,1396,
1.07009,µm,Surface,LD,1,1397,
1.53405,µm,Surface,LD,1,1398,
4.09923,µm,Surface,LD,1,1400,
0.120853,µm,Surface,LD,1,1401,
2.31017,µm,Surface,LD,1,1402,
1.83859,µm,Surface,LD,1,1404,
2.413,µm,Surface,LD,1,1405,
1.50987,µm,Surface,LD,1,1406,
2.30231,µm,Surface,LD,1,1407,
1.67,µm,Surface,LD,1,1408,
0.0891915,µm,Surface,LD,1,1410,
2.11463,µm,Surface,LD,1,1411,
0.437987,µm,Surface,LD,1,1412,
0.750614,µm,Surface,LD,1,1413,
2.90193,µm,Surface,LD,1,1414,
1.16364,µm,Surface,LD,1,1415,
0.456624,µm,Surface,LD,1,1417,
1.1878,µm,Surface,LD,1,1418,
3.15003,µm,Surface,LD,1,1419,
0.754279,µm,Surface,LD,1,1421,
1.39991,µm,Surface,LD,1,1422,
2.53326,µm,Surface,LD,1,1423,
1.74094,µm,Surface,LD,1,1424,
3.30971,µm,Surface,LD,1,1425,
2.17625,µm,Surface,LD,1,1427,
1.08491,µm,Surface,LD,1,1429,
1.99015,µm,Surface,LD,1,1431,
0,µm,Surface,LD,1,1432,
0.572525,µm,Surface,LD,1,1434,
2.03058,µm,Surface,LD,1,1435,
1.41821,µm,Surface,LD,1,1437,
2.74299,µm,Surface,LD,1,1438,
2.28249,µm,Surface,LD,1,1439,
2.93068,µm,Surface,LD,1,1440,
2.82283,µm,Surface,LD,1,1441,
3.28589,µm,Surface,LD,1,1442,
1.86802,µm,Surface,LD,1,1443,
0.71956,µm,Surface,LD,1,1444,
2.38047,µm,Surface,LD,1,1446,
4.48557,µm,Surface,LD,1,1448,
1.83953,µm,Surface,LD,1,1449,
3.25567,µm,Surface,LD,1,1450,
2.17814,µm,Surface,LD,1,1451,
4.39922,µm,Surface,LD,1,1452,
1.87049,µm,Surface,LD,1,1453,
1.86489,µm,Surface,LD,1,1454,
2.21525,µm,Surface,LD,1,1458,
2.32436,µm,Surface,LD,1,1459,
0.360436,µm,Surface,LD,1,1460,
1.21476,µm,Surface,LD,1,1461,
2.91853,µm,Surface,LD,1,1464,
1.92087,µm,Surface,LD,1,1465,
0.866028,µm,Surface,LD,1,1466,
4.21506,µm,Surface,LD,1,1467,
0.578412,µm,Surface,LD,1,1468,
2.34292,µm,Surface,LD,1,1469,
2.27376,µm,Surface,LD,1,1470,
2.22626,µm,Surface,LD,1,1471,
0.803538,µm,Surface,LD,1,1472,
2.42058,µm,Surface,LD,1,1475,
2.05757,µm,Surface,LD,1,1476,
0.953481,µm,Surface,LD,1,1477,
2.35129,µm,Surface,LD,1,1480,
2.20618,µm,Surface,LD,1,1481,
4.75822,µm,Surface,LD,1,1482,
1.16401,µm,Surface,LD,1,1483,
2.62751,µm,Surface,LD,1,1484,
1.54485,µm,Surface,LD,1,1486,
2.50511,µm,Surface,LD,1,1487,
2.38442,µm,Surface,LD,1,1488,
1.28879,µm,Surface,LD,1,1489,
2.88754,µm,Surface,LD,1,1490,
1.26788,µm,Surface,LD,1,1491,
2.0507,µm,Surface,LD,1,1493,
2.13181,µm,Surface,LD,1,1494,
1.88586,µm,Surface,LD,1,1497,
1.73482,µm,Surface,LD,1,1498,
0.6374,µm,Surface,LD,1,1500,
4.92169,µm,Surface,LD,1,1501,
3.80698,µm,Surface,LD,1,1504,
2.17564,µm,Surface,LD,1,1505,
3.55876,µm,Surface,LD,1,1506,
0.961625,µm,Surface,LD,1,1507,
1.63204,µm,Surface,LD,1,1508,
1.47194,µm,Surface,LD,1,1509,
1.87071,µm,Surface,LD,1,1510,
2.97704,µm,Surface,LD,1,1512,
2.65096,µm,Surface,LD,1,1514,
2.34815,µm,Surface,LD,1,1515,
1.47321,µm,Surface,LD,1,1516,
1.50161,µm,Surface,LD,1,1518,
2.47613,µm,Surface,LD,1,1520,
2.49644,µm,Surface,LD,1,1523,
3.15634,µm,Surface,LD,1,1524,
5.74584,µm,Surface,LD,1,1525,
1.83918,µm,Surface,LD,1,1526,
1.17551,µm,Surface,LD,1,1527,
4.30992,µm,Surface,LD,1,1528,
3.00087,µm,Surface,LD,1,1529,
1.71399,µm,Surface,LD,1,1530,
2.66622,µm,Surface,LD,1,1531,
4.53506,µm,Surface,LD,1,1532,
2.73087,µm,Surface,LD,1,1533,
2.94293,µm,Surface,LD,1,1535,
0.709377,µm,Surface,LD,1,1536,
0.763429,µm,Surface,LD,1,1537,
2.57188,µm,Surface,LD,1,1538,
2.89256,µm,Surface,LD,1,1540,
2.13954,µm,Surface,LD,1,1541,
2.63019,µm,Surface,LD,1,1543,
1.92496,µm,Surface,LD,1,1544,
0.341488,µm,Surface,LD,1,1545,
2.23273,µm,Surface,LD,1,1546,
2.5432,µm,Surface,LD,1,1547,
2.54726,µm,Surface,LD,1,1548,
1.35096,µm,Surface,LD,1,1549,
4.74134,µm,Surface,LD,1,1550,
0.267586,µm,Surface,LD,1,1551,
1.33,µm,Surface,LD,1,1552,
2.70121,µm,Surface,LD,1,1554,
4.15183,µm,Surface,LD,1,1555,
1.48775,µm,Surface,LD,1,1556,
2.6059,µm,Surface,LD,1,1557,
2.416,µm,Surface,LD,1,1558,
2.56771,µm,Surface,LD,1,1559,
4.21292,µm,Surface,LD,1,1560,
1.80071,µm,Surface,LD,1,1563,
1.96371,µm,Surface,LD,1,1564,
0.505272,µm,Surface,LD,1,1565,
0.224306,µm,Surface,LD,1,1566,
3.04284,µm,Surface,LD,1,1567,
2.51809,µm,Surface,LD,1,1569,
0.979726,µm,Surface,LD,1,1570,
0.00373763,µm,Surface,LD,1,1571,
1.23403,µm,Surface,LD,1,1573,
4.53386,µm,Surface,LD,1,1574,
1.73197,µm,Surface,LD,1,1576,
0.800936,µm,Surface,LD,1,1579,
3.38516,µm,Surface,LD,1,1581,
3.88505,µm,Surface,LD,1,1583,
1.87027,µm,Surface,LD,1,1585,
0.796875,µm,Surface,LD,1,1586,
2.22933,µm,Surface,LD,1,1587,
2.17346,µm,Surface,LD,1,1588,
2.94207,µm,Surface,LD,1,1592,
2.84316,µm,Surface,LD,1,1593,
1.56757,µm,Surface,LD,1,1594,
4.45134,µm,Surface,LD,1,1595,
4.17721,µm,Surface,LD,1,1596,
1.89772,µm,Surface,LD,1,1598,
2.24056,µm,Surface,LD,1,1599,
0.486338,µm,Surface,LD,1,1602,
3.9929,µm,Surface,LD,1,1603,
3.34795,µm,Surface,LD,1,1605,
1.47296,µm,Surface,LD,1,1606,
2.5508,µm,Surface,LD,1,1607,
1.00368,µm,Surface,LD,1,1608,
1.45777,µm,Surface,LD,1,1610,
2.54788,µm,Surface,LD,1,1612,
1.01256,µm,Surface,LD,1,1613,
2.08776,µm,Surface,LD,1,1615,
1.11867,µm,Surface,LD,1,1616,
3.08888,µm,Surface,LD,1,1617,
1.47963,µm,Surface,LD,1,1618,
2.43208,µm,Surface,LD,1,1620,
2.83706,µm,Surface,LD,1,1621,
1.9043,µm,Surface,LD,1,1622,
3.99143,µm,Surface,LD,1,1624,
3.12976,µm,Surface,LD,1,1625,
2.22645,µm,Surface,LD,1,1626,
1.19472,µm,Surface,LD,1,1627,
1.93865,µm,Surface,LD,1,1629,
1.2512,µm,Surface,LD,1,1631,
2.84651,µm,Surface,LD,1,1632,
2.33322,µm,Surface,LD,1,1633,
4.58298,µm,Surface,LD,1,1635,
3.45187,µm,Surface,LD,1,1637,
2.50861,µm,Surface,LD,1,1639,
0.637789,µm,Surface,LD,1,1640,
2.81991,µm,Surface,LD,1,1641,
1.12777,µm,Surface,LD,1,1642,
2.43894,µm,Surface,LD,1,1643,
2.71333,µm,Surface,LD,1,1644,
4.23814,µm,Surface,LD,1,1645,
0.823334,µm,Surface,LD,1,1646,
2.84772,µm,Surface,LD,1,1647,
2.46684,µm,Surface,LD,1,1648,
3.56019,µm,Surface,LD,1,1651,
1.17169,µm,Surface,LD,1,1652,
1.59459,µm,Surface,LD,1,1653,
2.67551,µm,Surface,LD,1,1654,
1.38722,µm,Surface,LD,1,1655,
2.59224,µm,Surface,LD,1,1656,
3.15527,µm,Surface,LD,1,1657,
2.87599,µm,Surface,LD,1,1658,
1.37306,µm,Surface,LD,1,1659,
0.935707,µm,Surface,LD,1,1660,
3.23193,µm,Surface,LD,1,1661,
5.38487,µm,Surface,LD,1,1662,
1.79178,µm,Surface,LD,1,1664,
1.58454,µm,Surface,LD,1,1665,
1.99893,µm,Surface,LD,1,1667,
8.36978,µm,Surface,LD,1,1669,
3.95553,µm,Surface,LD,1,1670,
3.93536,µm,Surface,LD,1,1672,
2.88954,µm,Surface,LD,1,1673,
1.45904,µm,Surface,LD,1,1674,
0.555811,µm,Surface,LD,1,1675,
5.02886,µm,Surface,LD,1,1677,
1.22612,µm,Surface,LD,1,1678,
2.99851,µm,Surface,LD,1,1679,
2.95337,µm,Surface,LD,1,1680,
2.48611,µm,Surface,LD,1,1681,
3.17533,µm,Surface,LD,1,1685,
1.36669,µm,Surface,LD,1,1687,
1.95577,µm,Surface,LD,1,1688,
1.11848,µm,Surface,LD,1,1689,
2.19519,µm,Surface,LD,1,1691,
3.35402,µm,Surface,LD,1,1692,
2.79077,µm,Surface,LD,1,1694,
3.03758,µm,Surface,LD,1,1696,
2.41015,µm,Surface,LD,1,1697,
3.79721,µm,Surface,LD,1,1699,
2.71292,µm,Surface,LD,1,1700,
2.30044,µm,Surface,LD,1,1701,
2.74558,µm,Surface,LD,1,1702,
1.33524,µm,Surface,LD,1,1703,
1.62815,µm,Surface,LD,1,1705,
3.27539,µm,Surface,LD,1,1707,
4.30657,µm,Surface,LD,1,1709,
1.86185,µm,Surface,LD,1,1710,
1.7152,µm,Surface,LD,1,1711,
4.51714,µm,Surface,LD,1,1712,
2.43641,µm,Surface,LD,1,1713,
1.531,µm,Surface,LD,1,1715,
1.66611,µm,Surface,LD,1,1716,
1.90426,µm,Surface,LD,1,1717,
2.78383,µm,Surface,LD,1,1720,
1.99569,µm,Surface,LD,1,1721,
3.46335,µm,Surface,LD,1,1722,
3.38858,µm,Surface,LD,1,1723,
1.69676,µm,Surface,LD,1,1724,
0.831614,µm,Surface,LD,1,1725,
2.36721,µm,Surface,LD,1,1727,
3.31289,µm,Surface,LD,1,1729,
2.53962,µm,Surface,LD,1,1730,
1.91495,µm,Surface,LD,1,1731,
3.69775,µm,Surface,LD,1,1733,
3.37595,µm,Surface,LD,1,1734,
1.04844,µm,Surface,LD,1,1735,
2.27636,µm,Surface,LD,1,1737,
1.69322,µm,Surface,LD,1,1738,
2.02132,µm,Surface,LD,1,1739,
1.10819,µm,Surface,LD,1,1740,
2.2832,µm,Surface,LD,1,1741,
1.56404,µm,Surface,LD,1,1742,
2.40984,µm,Surface,LD,1,1743,
2.1753,µm,Surface,LD,1,1744,
3.46248,µm,Surface,LD,1,1745,
2.62745,µm,Surface,LD,1,1749,
2.03214,µm,Surface,LD,1,1750,
1.68061,µm,Surface,LD,1,1752,
3.47735,µm,Surface,LD,1,1754,
2.29604,µm,Surface,LD,1,1755,
1.76198,µm,Surface,LD,1,1756,
1.40266,µm,Surface,LD,1,1757,
2.45616,µm,Surface,LD,1,1758,
2.97503,µm,Surface,LD,1,1759,
2.71627,µm,Surface,LD,1,1761,
2.8792,µm,Surface,LD,1,1763,
3.5869,µm,Surface,LD,1,1764,
4.81152,µm,Surface,LD,1,1765,
2.2184,µm,Surface,LD,1,1766,
3.24291,µm,Surface,LD,1,1767,
4.54895,µm,Surface,LD,1,1768,
2.8513,µm,Surface,LD,1,1769,
1.8991,µm,Surface,LD,1,1770,
4.25409,µm,Surface,LD,1,1771,
2.22127,µm,Surface,LD,1,1772,
3.50325,µm,Surface,LD,1,1773,
3.31584,µm,Surface,LD,1,1774,
2.5943,µm,Surface,LD,1,1775,
0.915557,µm,Surface,LD,1,1776,
2.81818,µm,Surface,LD,1,1780,
3.11914,µm,Surface,LD,1,1781,
3.87878,µm,Surface,LD,1,1782,
1.72376,µm,Surface,LD,1,1783,
1.87854,µm,Surface,LD,1,1784,
3.22564,µm,Surface,LD,1,1785,
4.26245,µm,Surface,LD,1,1788,
4.24161,µm,Surface,LD,1,1789,
3.4954,µm,Surface,LD,1,1790,
2.60618,µm,Surface,LD,1,1791,
3.28004,µm,Surface,LD,1,1793,
1.45706,µm,Surface,LD,1,1796,
1.56323,µm,Surface,LD,1,1797,
1.36105,µm,Surface,LD,1,1798,
2.88055,µm,Surface,LD,1,1799,
1.97893,µm,Surface,LD,1,1800,
2.24083,µm,Surface,LD,1,1801,
3.33912,µm,Surface,LD,1,1802,
2.83161,µm,Surface,LD,1,1803,
1.1348,µm,Surface,LD,1,1805,
2.1912,µm,Surface,LD,1,1806,
1.96264,µm,Surface,LD,1,1807,
1.98745,µm,Surface,LD,1,1808,
4.81826,µm,Surface,LD,1,1809,
1.91979,µm,Surface,LD,1,1810,
1.96405,µm,Surface,LD,1,1811,
1.69841,µm,Surface,LD,1,1812,
3.06851,µm,Surface,LD,1,1814,
4.45288,µm,Surface,LD,1,1815,
1.94843,µm,Surface,LD,1,1816,
5.86428,µm,Surface,LD,1,1819,
3.33098,µm,Surface,LD,1,1820,
3.57991,µm,Surface,LD,1,1821,
1.40923,µm,Surface,LD,1,1822,
0.786897,µm,Surface,LD,1,1823,
4.60303,µm,Surface,LD,1,1824,
3.08128,µm,Surface,LD,1,1825,
3.7576,µm,Surface,LD,1,1826,
3.37399,µm,Surface,LD,1,1827,
3.89223,µm,Surface,LD,1,1828,
0.526645,µm,Surface,LD,1,1829,
1.9119,µm,Surface,LD,1,1832,
1.5235,µm,Surface,LD,1,1833,
1.59489,µm,Surface,LD,1,1834,
1.90114,µm,Surface,LD,1,1835,
3.87182,µm,Surface,LD,1,1836,
2.84077,µm,Surface,LD,1,1838,
1.64124,µm,Surface,LD,1,1839,
3.70257,µm,Surface,LD,1,1840,
1.97656,µm,Surface,LD,1,1842,
1.09199,µm,Surface,LD,1,1845,
1.62788,µm,Surface,LD,1,1847,
2.12832,µm,Surface,LD,1,1848,
3.33551,µm,Surface,LD,1,1851,
