
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
0.216311,,Surface,N,1,1298,
1,,Surface,N,1,1299,
1,,Surface,N,1,1300,
0,,Surface,N,1,1301,
1,,Surface,N,1,1302,
0.658011,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0.163166,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0.203208,,Surface,N,1,1308,
1,,Surface,N,1,1312,
1,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0.969138,,Surface,N,1,1315,
0.905277,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0.617693,,Surface,N,1,1320,
1,,Surface,N,1,1321,
1,,Surface,N,1,1322,
0.762787,,Surface,N,1,1325,
0,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0.579123,,Surface,N,1,1329,
0.519486,,Surface,N,1,1331,
0,,Surface,N,1,1335,
1,,Surface,N,1,1337,
0.168957,,Surface,N,1,1339,
0,,Surface,N,1,1343,
1,,Surface,N,1,1344,
0.343179,,Surface,N,1,1345,
0,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
0.0134789,,Surface,N,1,1359,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
0.625713,,Surface,N,1,1365,
1,,Surface,N,1,1367,
1,,Surface,N,1,1368,
1,,Surface,N,1,1369,
1,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
0.38568,,Surface,N,1,1376,
0,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
1,,Surface,N,1,1384,
0.483021,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
1,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0.532408,,Surface,N,1,1391,
0.149667,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0,,Surface,N,1,1397,
1,,Surface,N,1,1398,
0,,Surface,N,1,1400,
1,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1404,
1,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
1,,Surface,N,1,1408,
0.733045,,Surface,N,1,1410,
1,,Surface,N,1,1411,
0.00303066,,Surface,N,1,1412,
1,,Surface,N,1,1413,
0,,Surface,N,1,1414,
1,,Surface,N,1,1415,
0.343198,,Surface,N,1,1417,
1,,Surface,N,1,1418,
1,,Surface,N,1,1419,
1,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0,,Surface,N,1,1427,
1,,Surface,N,1,1429,
0,,Surface,N,1,1431,
1,,Surface,N,1,1432,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
0.665326,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1439,
0,,Surface,N,1,1440,
1,,Surface,N,1,1441,
0,,Surface,N,1,1442,
1,,Surface,N,1,1443,
1,,Surface,N,1,1444,
1,,Surface,N,1,1446,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0.621736,,Surface,N,1,1460,
1,,Surface,N,1,1461,
0.714377,,Surface,N,1,1464,
0.77247,,Surface,N,1,1465,
1,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0.830931,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
0.29765,,Surface,N,1,1471,
0.00839786,,Surface,N,1,1472,
1,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0.571207,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1486,
0,,Surface,N,1,1487,
1,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0.425918,,Surface,N,1,1490,
0,,Surface,N,1,1491,
1,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1497,
0.63456,,Surface,N,1,1498,
0.0864058,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1512,
0,,Surface,N,1,1514,
1,,Surface,N,1,1515,
0,,Surface,N,1,1516,
1,,Surface,N,1,1518,
0.00825399,,Surface,N,1,1520,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0,,Surface,N,1,1525,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
0,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0.00118532,,Surface,N,1,1533,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
0,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0,,Surface,N,1,1540,
1,,Surface,N,1,1541,
0.0867689,,Surface,N,1,1543,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0.784565,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0.157143,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1554,
0,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0,,Surface,N,1,1569,
1,,Surface,N,1,1570,
1,,Surface,N,1,1571,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1576,
0.343627,,Surface,N,1,1579,
0,,Surface,N,1,1581,
0,,Surface,N,1,1583,
0.79292,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1588,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
1,,Surface,N,1,1598,
0,,Surface,N,1,1599,
1,,Surface,N,1,1602,
0,,Surface,N,1,1603,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
0.345916,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0,,Surface,N,1,1610,
0,,Surface,N,1,1612,
0.934098,,Surface,N,1,1613,
0,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0.184224,,Surface,N,1,1624,
1,,Surface,N,1,1625,
1,,Surface,N,1,1626,
0.3182,,Surface,N,1,1627,
0.000315153,,Surface,N,1,1629,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
0,,Surface,N,1,1635,
1,,Surface,N,1,1637,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
0.553302,,Surface,N,1,1655,
1,,Surface,N,1,1656,
0.914995,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0.258208,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
0,,Surface,N,1,1662,
1,,Surface,N,1,1664,
0.595676,,Surface,N,1,1665,
1,,Surface,N,1,1667,
0,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1685,
0,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0.288503,,Surface,N,1,1689,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
0.962418,,Surface,N,1,1694,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1703,
0.878576,,Surface,N,1,1705,
0.633235,,Surface,N,1,1707,
0,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0,,Surface,N,1,1723,
1,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1727,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
0,,Surface,N,1,1737,
0.845892,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0.0191956,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1749,
0.364377,,Surface,N,1,1750,
0,,Surface,N,1,1752,
1,,Surface,N,1,1754,
0.921191,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1761,
0,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
0,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
1,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0.150984,,Surface,N,1,1780,
1,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
0,,Surface,N,1,1788,
0.350678,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1793,
0.12139,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
0.92344,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
0,,Surface,N,1,1803,
1,,Surface,N,1,1805,
0.00200849,,Surface,N,1,1806,
1,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0.0470896,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
1,,Surface,N,1,1816,
0,,Surface,N,1,1819,
0.976678,,Surface,N,1,1820,
0,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0.0460661,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0.695462,,Surface,N,1,1826,
1,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
1,,Surface,N,1,1832,
1,,Surface,N,1,1833,
0.962616,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0,,Surface,N,1,1838,
0.926209,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1842,
1,,Surface,N,1,1845,
1,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1851,
1,,Surface,N,1,1852,
0,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
0.941275,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0,,Surface,N,1,1864,
0,,Surface,N,1,1865,
1,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
1,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0.561657,,Surface,N,1,1872,
1,,Surface,N,1,1873,
1,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
1,,Surface,N,1,1881,
1,,Surface,N,1,1882,
0.942262,,Surface,N,1,1884,
0,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0.610339,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
1,,Surface,N,1,1896,
1,,Surface,N,1,1897,
1,,Surface,N,1,1898,
1,,Surface,N,1,1899,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0,,Surface,N,1,1906,
1,,Surface,N,1,1907,
1,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0.984007,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
1,,Surface,N,1,1914,
0,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0.305142,,Surface,N,1,1918,
0.557207,,Surface,N,1,1919,
0,,Surface,N,1,1920,
1,,Surface,N,1,1922,
0.969779,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0.693759,,Surface,N,1,1931,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0.850138,,Surface,N,1,1938,
0.32968,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
0,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0.877552,,Surface,N,1,1945,
0.295456,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1950,
0,,Surface,N,1,1952,
1,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
1,,Surface,N,1,1959,
0.303564,,Surface,N,1,1960,
0,,Surface,N,1,1961,
1,,Surface,N,1,1962,
0,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0.505149,,Surface,N,1,1969,
0.00039749,,Surface,N,1,1970,
1,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
0.961164,,Surface,N,1,1975,
0,,Surface,N,1,1976,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0,,Surface,N,1,1981,
1,,Surface,N,1,1983,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0.950564,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0.00772864,,Surface,N,1,1990,
0.997346,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0.0134932,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
1,,Surface,N,1,1996,
0,,Surface,N,1,1997,
1,,Surface,N,1,1999,
0,,Surface,N,1,2000,
1,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2004,
0.0595562,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0.624257,,Surface,N,1,2009,
0.462544,,Surface,N,1,2011,
1,,Surface,N,1,2013,
0,,Surface,N,1,2014,
1,,Surface,N,1,2015,
0,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
0.211864,,Surface,N,1,2027,
0.0749983,,Surface,N,1,2028,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
1,,Surface,N,1,2049,
0,,Surface,N,1,2050,
1,,Surface,N,1,2052,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
1,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
1,,Surface,N,1,2062,
0.645116,,Surface,N,1,2065,
0,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
0,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2073,
1,,Surface,N,1,2075,
0,,Surface,N,1,2077,
1,,Surface,N,1,2080,
0.0132783,,Surface,N,1,2082,
0,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2088,
0,,Surface,N,1,2089,
1,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0.808483,,Surface,N,1,2094,
0.587435,,Surface,N,1,2095,
1,,Surface,N,1,2096,
0.95612,,Surface,N,1,2097,
0,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
1,,Surface,N,1,2109,
0.00186566,,Surface,N,1,2114,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
0.985924,,Surface,N,1,2118,
1,,Surface,N,1,2119,
0.727911,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
0.531905,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
0,,Surface,N,1,2134,
0.71683,,Surface,N,1,2135,
0.940361,,Surface,N,1,2137,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0,,Surface,N,1,2146,
1,,Surface,N,1,2147,
1,,Surface,N,1,2148,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0.076057,,Surface,N,1,2155,
1,,Surface,N,1,2156,
0,,Surface,N,1,2157,
1,,Surface,N,1,2158,
1,,Surface,N,1,2159,
1,,Surface,N,1,2163,
0,,Surface,N,1,2165,
1,,Surface,N,1,2168,
0.0360834,,Surface,N,1,2170,
0,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0.10688,,Surface,N,1,2177,
0,,Surface,N,1,2178,
1,,Surface,N,1,2179,
1,,Surface,N,1,2180,
1,,Surface,N,1,2181,
0.656599,,Surface,N,1,2184,
1,,Surface,N,1,2185,
1,,Surface,N,1,2186,
0,,Surface,N,1,2187,
1,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
1,,Surface,N,1,2193,
0,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0,,Surface,N,1,2196,
1,,Surface,N,1,2198,
1,,Surface,N,1,2199,
0,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0.993823,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2208,
1,,Surface,N,1,2210,
1,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
0,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
0.607219,,Surface,N,1,2225,
1,,Surface,N,1,2226,
0.0612697,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0.776915,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0.481125,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2256,
1,,Surface,N,1,2258,
0.515676,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0,,Surface,N,1,2265,
0,,Surface,N,1,2267,
1,,Surface,N,1,2268,
1,,Surface,N,1,2271,
0,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
0,,Surface,N,1,2277,
0,,Surface,N,1,2278,
0.512263,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2282,
0.617861,,Surface,N,1,2283,
0.111009,,Surface,N,1,2284,
1,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2290,
1,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0,,Surface,N,1,2296,
1,,Surface,N,1,2298,
0,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2303,
0,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2308,
1,,Surface,N,1,2309,
0,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2313,
0.5687,,Surface,N,1,2314,
1,,Surface,N,1,2315,
1,,Surface,N,1,2316,
0.557537,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2322,
1,,Surface,N,1,2323,
1,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0.914822,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0.678937,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0,,Surface,N,1,2337,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
0,,Surface,N,1,2341,
1,,Surface,N,1,2342,
1,,Surface,N,1,2343,
0,,Surface,N,1,2344,
1,,Surface,N,1,2345,
0,,Surface,N,1,2346,
0.234049,,Surface,N,1,2347,
1,,Surface,N,1,2348,
0.319781,,Surface,N,1,2350,
1,,Surface,N,1,2351,
1,,Surface,N,1,2353,
0.961148,,Surface,N,1,2354,
1,,Surface,N,1,2355,
1,,Surface,N,1,2356,
0,,Surface,N,1,2357,
1,,Surface,N,1,2358,
1,,Surface,N,1,2359,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
1,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
1,,Surface,N,1,2379,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2383,
0,,Surface,N,1,2385,
0,,Surface,N,1,2386,
1,,Surface,N,1,2387,
0.847641,,Surface,N,1,2388,
0.455303,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
0.237741,,Surface,N,1,2393,
1,,Surface,N,1,2394,
1,,Surface,N,1,2395,
1,,Surface,N,1,2397,
1,,Surface,N,1,2398,
0,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2401,
1,,Surface,N,1,2402,
0.687867,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
1,,Surface,N,1,2406,
1,,Surface,N,1,2408,
0,,Surface,N,1,2409,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
1,,Surface,N,1,2419,
1,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
1,,Surface,N,1,2426,
0,,Surface,N,1,2427,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
0.690688,,Surface,N,1,2432,
0.202185,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2435,
0.727774,,Surface,N,1,2436,
0,,Surface,N,1,2437,
1,,Surface,N,1,2439,
0,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0.768584,,Surface,N,1,2442,
1,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2446,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
0.124134,,Surface,N,1,2451,
1,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0,,Surface,N,1,2454,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0.313919,,Surface,N,1,2460,
0.88424,,Surface,N,1,2463,
0.439827,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0.0870069,,Surface,N,1,2470,
1,,Surface,N,1,2471,
