
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.02034,,Surface,4,Image 1,1,883,
10.6335,,Surface,4,Image 1,1,884,
10.3993,,Surface,4,Image 1,1,885,
7.96964,,Surface,4,Image 1,1,887,
12.0509,,Surface,4,Image 1,1,888,
6.30568,,Surface,4,Image 1,1,889,
7.54895,,Surface,4,Image 1,1,890,
13.2635,,Surface,4,Image 1,1,891,
7.20853,,Surface,4,Image 1,1,893,
8.35326,,Surface,4,Image 1,1,894,
10.7551,,Surface,4,Image 1,1,895,
24.2625,,Surface,4,Image 1,1,897,
26.7874,,Surface,4,Image 1,1,898,
12.6168,,Surface,4,Image 1,1,899,
6.24374,,Surface,4,Image 1,1,900,
7.5194,,Surface,4,Image 1,1,901,
10.4217,,Surface,4,Image 1,1,902,
10.021,,Surface,4,Image 1,1,903,
10.8888,,Surface,4,Image 1,1,904,
8.73311,,Surface,4,Image 1,1,905,
10.9618,,Surface,4,Image 1,1,906,
11.0895,,Surface,4,Image 1,1,908,
19.3456,,Surface,4,Image 1,1,909,
8.00141,,Surface,4,Image 1,1,910,
6.06437,,Surface,4,Image 1,1,911,
13.5401,,Surface,4,Image 1,1,912,
23.9024,,Surface,4,Image 1,1,913,
13.6853,,Surface,4,Image 1,1,914,
11.2017,,Surface,4,Image 1,1,915,
9.80496,,Surface,4,Image 1,1,916,
8.83192,,Surface,4,Image 1,1,918,
17.1686,,Surface,4,Image 1,1,919,
20.0158,,Surface,4,Image 1,1,921,
14.1949,,Surface,4,Image 1,1,922,
14.3864,,Surface,4,Image 1,1,923,
8.16252,,Surface,4,Image 1,1,924,
15.9374,,Surface,4,Image 1,1,925,
7.99622,,Surface,4,Image 1,1,926,
15.277,,Surface,4,Image 1,1,927,
19.6082,,Surface,4,Image 1,1,928,
5.93234,,Surface,4,Image 1,1,929,
8.15442,,Surface,4,Image 1,1,930,
8.40963,,Surface,4,Image 1,1,931,
6.70692,,Surface,4,Image 1,1,932,
9.37743,,Surface,4,Image 1,1,933,
12.024,,Surface,4,Image 1,1,934,
17.5031,,Surface,4,Image 1,1,935,
9.31342,,Surface,4,Image 1,1,936,
9.47308,,Surface,4,Image 1,1,937,
10.3815,,Surface,4,Image 1,1,938,
10.4167,,Surface,4,Image 1,1,939,
9.57171,,Surface,4,Image 1,1,940,
14.4887,,Surface,4,Image 1,1,942,
5.78463,,Surface,4,Image 1,1,944,
14.8212,,Surface,4,Image 1,1,945,
6.74729,,Surface,4,Image 1,1,946,
7.02775,,Surface,4,Image 1,1,947,
15.8836,,Surface,4,Image 1,1,949,
6.43734,,Surface,4,Image 1,1,950,
13.6829,,Surface,4,Image 1,1,951,
6.9266,,Surface,4,Image 1,1,952,
8.78815,,Surface,4,Image 1,1,953,
8.40443,,Surface,4,Image 1,1,958,
6.05292,,Surface,4,Image 1,1,959,
8.11866,,Surface,4,Image 1,1,960,
8.90794,,Surface,4,Image 1,1,961,
9.7881,,Surface,4,Image 1,1,962,
5.81059,,Surface,4,Image 1,1,965,
6.87593,,Surface,4,Image 1,1,966,
7.27961,,Surface,4,Image 1,1,967,
18.7146,,Surface,4,Image 1,1,968,
5.94019,,Surface,4,Image 1,1,969,
7.47573,,Surface,4,Image 1,1,970,
6.44756,,Surface,4,Image 1,1,971,
6.47974,,Surface,4,Image 1,1,972,
6.28227,,Surface,4,Image 1,1,973,
7.70356,,Surface,4,Image 1,1,974,
16.6039,,Surface,4,Image 1,1,975,
6.71703,,Surface,4,Image 1,1,976,
14.839,,Surface,4,Image 1,1,977,
6.23136,,Surface,4,Image 1,1,978,
5.5046,,Surface,4,Image 1,1,981,
7.45897,,Surface,4,Image 1,1,982,
6.23929,,Surface,4,Image 1,1,983,
16.8147,,Surface,4,Image 1,1,984,
14.4453,,Surface,4,Image 1,1,985,
5.43638,,Surface,4,Image 1,1,986,
6.58694,,Surface,4,Image 1,1,988,
10.6738,,Surface,4,Image 1,1,989,
6.12665,,Surface,4,Image 1,1,991,
11.4063,,Surface,4,Image 1,1,992,
8.21321,,Surface,4,Image 1,1,993,
8.4363,,Surface,4,Image 1,1,994,
6.79724,,Surface,4,Image 1,1,995,
7.03261,,Surface,4,Image 1,1,996,
8.20993,,Surface,4,Image 1,1,999,
12.4002,,Surface,4,Image 1,1,1000,
21.1205,,Surface,4,Image 1,1,1002,
5.88739,,Surface,4,Image 1,1,1003,
5.73136,,Surface,4,Image 1,1,1005,
7.76401,,Surface,4,Image 1,1,1006,
7.27292,,Surface,4,Image 1,1,1008,
9.11865,,Surface,4,Image 1,1,1012,
15.587,,Surface,4,Image 1,1,1013,
10.729,,Surface,4,Image 1,1,1014,
7.96991,,Surface,4,Image 1,1,1015,
5.72215,,Surface,4,Image 1,1,1017,
7.7977,,Surface,4,Image 1,1,1018,
12.1597,,Surface,4,Image 1,1,1020,
6.34707,,Surface,4,Image 1,1,1021,
8.77435,,Surface,4,Image 1,1,1022,
8.30392,,Surface,4,Image 1,1,1023,
16.7897,,Surface,4,Image 1,1,1024,
15.2291,,Surface,4,Image 1,1,1026,
9.27736,,Surface,4,Image 1,1,1028,
13.4806,,Surface,4,Image 1,1,1029,
12.9619,,Surface,4,Image 1,1,1031,
5.56558,,Surface,4,Image 1,1,1032,
11.1292,,Surface,4,Image 1,1,1033,
12.5763,,Surface,4,Image 1,1,1034,
9.011,,Surface,4,Image 1,1,1035,
8.11795,,Surface,4,Image 1,1,1036,
18.1153,,Surface,4,Image 1,1,1037,
7.46566,,Surface,4,Image 1,1,1038,
5.99606,,Surface,4,Image 1,1,1039,
7.62132,,Surface,4,Image 1,1,1040,
7.31124,,Surface,4,Image 1,1,1041,
6.01097,,Surface,4,Image 1,1,1042,
8.03063,,Surface,4,Image 1,1,1043,
6.72792,,Surface,4,Image 1,1,1044,
6.51418,,Surface,4,Image 1,1,1045,
11.3155,,Surface,4,Image 1,1,1046,
6.34935,,Surface,4,Image 1,1,1047,
9.63822,,Surface,4,Image 1,1,1048,
8.01693,,Surface,4,Image 1,1,1049,
13.1826,,Surface,4,Image 1,1,1050,
13.871,,Surface,4,Image 1,1,1051,
6.09347,,Surface,4,Image 1,1,1052,
6.73032,,Surface,4,Image 1,1,1053,
11.9285,,Surface,4,Image 1,1,1054,
17.4743,,Surface,4,Image 1,1,1056,
8.30209,,Surface,4,Image 1,1,1058,
24.9731,,Surface,4,Image 1,1,1059,
10.2167,,Surface,4,Image 1,1,1060,
9.40469,,Surface,4,Image 1,1,1061,
14.4295,,Surface,4,Image 1,1,1063,
12.9832,,Surface,4,Image 1,1,1064,
10.3683,,Surface,4,Image 1,1,1065,
16.5973,,Surface,4,Image 1,1,1067,
11.6858,,Surface,4,Image 1,1,1068,
7.59196,,Surface,4,Image 1,1,1069,
9.42914,,Surface,4,Image 1,1,1070,
11.5402,,Surface,4,Image 1,1,1071,
11.6064,,Surface,4,Image 1,1,1073,
8.55818,,Surface,4,Image 1,1,1074,
12.7345,,Surface,4,Image 1,1,1075,
12.1664,,Surface,4,Image 1,1,1076,
10.2303,,Surface,4,Image 1,1,1077,
11.4748,,Surface,4,Image 1,1,1078,
9.56155,,Surface,4,Image 1,1,1079,
13.6263,,Surface,4,Image 1,1,1080,
9.44307,,Surface,4,Image 1,1,1081,
11.1475,,Surface,4,Image 1,1,1082,
8.03783,,Surface,4,Image 1,1,1083,
7.80113,,Surface,4,Image 1,1,1085,
7.13662,,Surface,4,Image 1,1,1086,
5.36359,,Surface,4,Image 1,1,1087,
6.15616,,Surface,4,Image 1,1,1089,
13.5918,,Surface,4,Image 1,1,1091,
7.11097,,Surface,4,Image 1,1,1094,
17.5714,,Surface,4,Image 1,1,1095,
12.4148,,Surface,4,Image 1,1,1098,
6.65558,,Surface,4,Image 1,1,1100,
10.2881,,Surface,4,Image 1,1,1101,
8.66911,,Surface,4,Image 1,1,1102,
7.84506,,Surface,4,Image 1,1,1104,
7.78441,,Surface,4,Image 1,1,1105,
7.60657,,Surface,4,Image 1,1,1106,
5.4309,,Surface,4,Image 1,1,1107,
8.00601,,Surface,4,Image 1,1,1108,
7.0472,,Surface,4,Image 1,1,1109,
7.10759,,Surface,4,Image 1,1,1110,
5.61998,,Surface,4,Image 1,1,1111,
12.8627,,Surface,4,Image 1,1,1112,
19.9934,,Surface,4,Image 1,1,1113,
9.10387,,Surface,4,Image 1,1,1114,
7.91073,,Surface,4,Image 1,1,1115,
18.2782,,Surface,4,Image 1,1,1116,
10.1607,,Surface,4,Image 1,1,1117,
11.2317,,Surface,4,Image 1,1,1118,
13.3544,,Surface,4,Image 1,1,1120,
14.0756,,Surface,4,Image 1,1,1121,
10.9294,,Surface,4,Image 1,1,1122,
8.88856,,Surface,4,Image 1,1,1123,
10.0407,,Surface,4,Image 1,1,1126,
6.77891,,Surface,4,Image 1,1,1127,
18.1959,,Surface,4,Image 1,1,1128,
6.06494,,Surface,4,Image 1,1,1129,
16.1668,,Surface,4,Image 1,1,1131,
7.29143,,Surface,4,Image 1,1,1132,
7.20294,,Surface,4,Image 1,1,1133,
6.10574,,Surface,4,Image 1,1,1135,
6.22991,,Surface,4,Image 1,1,1137,
6.89073,,Surface,4,Image 1,1,1138,
12.9338,,Surface,4,Image 1,1,1139,
8.73244,,Surface,4,Image 1,1,1140,
8.29546,,Surface,4,Image 1,1,1141,
11.9171,,Surface,4,Image 1,1,1142,
7.45117,,Surface,4,Image 1,1,1143,
10.1255,,Surface,4,Image 1,1,1144,
6.03243,,Surface,4,Image 1,1,1145,
16.5289,,Surface,4,Image 1,1,1146,
5.99986,,Surface,4,Image 1,1,1147,
16.38,,Surface,4,Image 1,1,1148,
11.0939,,Surface,4,Image 1,1,1149,
12.9102,,Surface,4,Image 1,1,1151,
8.30984,,Surface,4,Image 1,1,1153,
10.0572,,Surface,4,Image 1,1,1155,
6.20304,,Surface,4,Image 1,1,1157,
30.9333,,Surface,4,Image 1,1,1158,
12.1175,,Surface,4,Image 1,1,1159,
7.70834,,Surface,4,Image 1,1,1160,
12.4878,,Surface,4,Image 1,1,1161,
7.22164,,Surface,4,Image 1,1,1162,
12.6676,,Surface,4,Image 1,1,1164,
11.5619,,Surface,4,Image 1,1,1165,
6.24324,,Surface,4,Image 1,1,1166,
10.8674,,Surface,4,Image 1,1,1167,
12.1073,,Surface,4,Image 1,1,1169,
6.02458,,Surface,4,Image 1,1,1170,
6.2863,,Surface,4,Image 1,1,1171,
9.72407,,Surface,4,Image 1,1,1173,
10.3044,,Surface,4,Image 1,1,1174,
13.5616,,Surface,4,Image 1,1,1177,
9.54044,,Surface,4,Image 1,1,1180,
6.76672,,Surface,4,Image 1,1,1181,
14.3659,,Surface,4,Image 1,1,1182,
8.79757,,Surface,4,Image 1,1,1184,
21.7585,,Surface,4,Image 1,1,1185,
20.2269,,Surface,4,Image 1,1,1187,
9.19476,,Surface,4,Image 1,1,1188,
12.8272,,Surface,4,Image 1,1,1189,
10.4035,,Surface,4,Image 1,1,1190,
11.4632,,Surface,4,Image 1,1,1191,
5.81126,,Surface,4,Image 1,1,1192,
11.8555,,Surface,4,Image 1,1,1193,
17.2013,,Surface,4,Image 1,1,1195,
5.21188,,Surface,4,Image 1,1,1196,
15.1332,,Surface,4,Image 1,1,1197,
6.81138,,Surface,4,Image 1,1,1198,
10.2882,,Surface,4,Image 1,1,1199,
8.98378,,Surface,4,Image 1,1,1200,
7.50646,,Surface,4,Image 1,1,1201,
8.34902,,Surface,4,Image 1,1,1202,
8.82129,,Surface,4,Image 1,1,1203,
6.84805,,Surface,4,Image 1,1,1204,
9.288,,Surface,4,Image 1,1,1208,
7.66635,,Surface,4,Image 1,1,1210,
9.89921,,Surface,4,Image 1,1,1212,
6.82304,,Surface,4,Image 1,1,1214,
16.6449,,Surface,4,Image 1,1,1215,
5.5761,,Surface,4,Image 1,1,1216,
20.0926,,Surface,4,Image 1,1,1217,
16.8682,,Surface,4,Image 1,1,1218,
15.9433,,Surface,4,Image 1,1,1220,
9.25011,,Surface,4,Image 1,1,1221,
14.1286,,Surface,4,Image 1,1,1222,
5.99322,,Surface,4,Image 1,1,1223,
7.88734,,Surface,4,Image 1,1,1224,
7.89177,,Surface,4,Image 1,1,1225,
5.42303,,Surface,4,Image 1,1,1226,
16.9213,,Surface,4,Image 1,1,1227,
8.14424,,Surface,4,Image 1,1,1228,
16.0101,,Surface,4,Image 1,1,1229,
9.49148,,Surface,4,Image 1,1,1230,
15.5619,,Surface,4,Image 1,1,1232,
23.4886,,Surface,4,Image 1,1,1234,
6.09189,,Surface,4,Image 1,1,1235,
13.0961,,Surface,4,Image 1,1,1236,
14.8543,,Surface,4,Image 1,1,1237,
8.1708,,Surface,4,Image 1,1,1239,
20.4564,,Surface,4,Image 1,1,1240,
19.6129,,Surface,4,Image 1,1,1241,
8.235,,Surface,4,Image 1,1,1242,
10.0939,,Surface,4,Image 1,1,1243,
11.0452,,Surface,4,Image 1,1,1245,
5.72533,,Surface,4,Image 1,1,1246,
11.3562,,Surface,4,Image 1,1,1247,
22.2313,,Surface,4,Image 1,1,1248,
13.1252,,Surface,4,Image 1,1,1249,
17.3799,,Surface,4,Image 1,1,1250,
6.97145,,Surface,4,Image 1,1,1251,
7.77246,,Surface,4,Image 1,1,1252,
9.62536,,Surface,4,Image 1,1,1253,
10.1325,,Surface,4,Image 1,1,1255,
7.27836,,Surface,4,Image 1,1,1257,
9.36272,,Surface,4,Image 1,1,1258,
10.2349,,Surface,4,Image 1,1,1259,
6.51886,,Surface,4,Image 1,1,1260,
19.6606,,Surface,4,Image 1,1,1262,
8.55858,,Surface,4,Image 1,1,1265,
19.9281,,Surface,4,Image 1,1,1269,
6.46584,,Surface,4,Image 1,1,1270,
7.68918,,Surface,4,Image 1,1,1272,
6.6638,,Surface,4,Image 1,1,1274,
11.6594,,Surface,4,Image 1,1,1275,
10.7935,,Surface,4,Image 1,1,1276,
9.75898,,Surface,4,Image 1,1,1277,
10.2295,,Surface,4,Image 1,1,1278,
8.68493,,Surface,4,Image 1,1,1279,
17.5078,,Surface,4,Image 1,1,1280,
16.4445,,Surface,4,Image 1,1,1281,
6.91651,,Surface,4,Image 1,1,1282,
26.7587,,Surface,4,Image 1,1,1283,
9.80166,,Surface,4,Image 1,1,1284,
19.6277,,Surface,4,Image 1,1,1286,
7.66933,,Surface,4,Image 1,1,1287,
21.2137,,Surface,4,Image 1,1,1289,
15.8451,,Surface,4,Image 1,1,1290,
6.69546,,Surface,4,Image 1,1,1292,
12.2219,,Surface,4,Image 1,1,1293,
7.3387,,Surface,4,Image 1,1,1294,
15.3727,,Surface,4,Image 1,1,1296,
14.5624,,Surface,4,Image 1,1,1297,
9.01439,,Surface,4,Image 1,1,1298,
12.3989,,Surface,4,Image 1,1,1299,
14.6349,,Surface,4,Image 1,1,1300,
6.89034,,Surface,4,Image 1,1,1301,
19.764,,Surface,4,Image 1,1,1302,
22.3966,,Surface,4,Image 1,1,1303,
7.10813,,Surface,4,Image 1,1,1304,
9.47168,,Surface,4,Image 1,1,1305,
7.00097,,Surface,4,Image 1,1,1306,
7.36501,,Surface,4,Image 1,1,1307,
12.2697,,Surface,4,Image 1,1,1308,
7.76836,,Surface,4,Image 1,1,1312,
12.5227,,Surface,4,Image 1,1,1313,
6.92911,,Surface,4,Image 1,1,1314,
9.85541,,Surface,4,Image 1,1,1315,
12.5253,,Surface,4,Image 1,1,1316,
8.80837,,Surface,4,Image 1,1,1317,
7.05284,,Surface,4,Image 1,1,1318,
16.8249,,Surface,4,Image 1,1,1320,
16.6328,,Surface,4,Image 1,1,1321,
21.4551,,Surface,4,Image 1,1,1322,
7.04394,,Surface,4,Image 1,1,1325,
9.41426,,Surface,4,Image 1,1,1327,
6.76737,,Surface,4,Image 1,1,1328,
13.2787,,Surface,4,Image 1,1,1329,
7.56018,,Surface,4,Image 1,1,1331,
6.49566,,Surface,4,Image 1,1,1335,
11.8326,,Surface,4,Image 1,1,1337,
12.0185,,Surface,4,Image 1,1,1339,
7.30716,,Surface,4,Image 1,1,1343,
6.10355,,Surface,4,Image 1,1,1344,
12.1434,,Surface,4,Image 1,1,1345,
5.35144,,Surface,4,Image 1,1,1347,
11.7824,,Surface,4,Image 1,1,1348,
15.2533,,Surface,4,Image 1,1,1350,
6.52739,,Surface,4,Image 1,1,1351,
8.31271,,Surface,4,Image 1,1,1352,
6.50242,,Surface,4,Image 1,1,1353,
11.9713,,Surface,4,Image 1,1,1354,
6.99478,,Surface,4,Image 1,1,1355,
6.37149,,Surface,4,Image 1,1,1356,
10.9189,,Surface,4,Image 1,1,1357,
6.82063,,Surface,4,Image 1,1,1359,
16.4347,,Surface,4,Image 1,1,1361,
11.8596,,Surface,4,Image 1,1,1362,
12.589,,Surface,4,Image 1,1,1365,
10.6011,,Surface,4,Image 1,1,1367,
17.1475,,Surface,4,Image 1,1,1368,
15.0506,,Surface,4,Image 1,1,1369,
6.87333,,Surface,4,Image 1,1,1371,
9.77109,,Surface,4,Image 1,1,1372,
6.16113,,Surface,4,Image 1,1,1374,
7.83632,,Surface,4,Image 1,1,1375,
9.39292,,Surface,4,Image 1,1,1376,
7.7813,,Surface,4,Image 1,1,1377,
9.09451,,Surface,4,Image 1,1,1378,
18.3346,,Surface,4,Image 1,1,1379,
7.01447,,Surface,4,Image 1,1,1380,
11.1232,,Surface,4,Image 1,1,1381,
21.6497,,Surface,4,Image 1,1,1382,
25.159,,Surface,4,Image 1,1,1383,
15.5581,,Surface,4,Image 1,1,1384,
14.372,,Surface,4,Image 1,1,1385,
8.94551,,Surface,4,Image 1,1,1386,
6.75427,,Surface,4,Image 1,1,1387,
12.406,,Surface,4,Image 1,1,1388,
9.54465,,Surface,4,Image 1,1,1389,
7.39769,,Surface,4,Image 1,1,1391,
16.1133,,Surface,4,Image 1,1,1392,
6.95294,,Surface,4,Image 1,1,1393,
6.64576,,Surface,4,Image 1,1,1394,
9.97419,,Surface,4,Image 1,1,1395,
9.10226,,Surface,4,Image 1,1,1396,
8.44614,,Surface,4,Image 1,1,1397,
11.7687,,Surface,4,Image 1,1,1398,
7.80537,,Surface,4,Image 1,1,1400,
17.5149,,Surface,4,Image 1,1,1401,
10.4496,,Surface,4,Image 1,1,1402,
6.07536,,Surface,4,Image 1,1,1404,
10.1034,,Surface,4,Image 1,1,1405,
13.9406,,Surface,4,Image 1,1,1406,
5.98257,,Surface,4,Image 1,1,1407,
8.1085,,Surface,4,Image 1,1,1408,
20.5281,,Surface,4,Image 1,1,1410,
6.3894,,Surface,4,Image 1,1,1411,
10.1125,,Surface,4,Image 1,1,1412,
7.08289,,Surface,4,Image 1,1,1413,
5.79416,,Surface,4,Image 1,1,1414,
13.0521,,Surface,4,Image 1,1,1415,
12.032,,Surface,4,Image 1,1,1417,
10.459,,Surface,4,Image 1,1,1418,
10.8442,,Surface,4,Image 1,1,1419,
14.8244,,Surface,4,Image 1,1,1421,
9.24138,,Surface,4,Image 1,1,1422,
6.63887,,Surface,4,Image 1,1,1423,
5.99346,,Surface,4,Image 1,1,1424,
8.0028,,Surface,4,Image 1,1,1425,
6.06562,,Surface,4,Image 1,1,1427,
9.58576,,Surface,4,Image 1,1,1429,
10.6353,,Surface,4,Image 1,1,1431,
14.8203,,Surface,4,Image 1,1,1432,
35.1242,,Surface,4,Image 1,1,1434,
8.58799,,Surface,4,Image 1,1,1435,
9.5839,,Surface,4,Image 1,1,1437,
5.72782,,Surface,4,Image 1,1,1438,
8.2755,,Surface,4,Image 1,1,1439,
6.76401,,Surface,4,Image 1,1,1440,
6.84008,,Surface,4,Image 1,1,1441,
6.2728,,Surface,4,Image 1,1,1442,
18.7632,,Surface,4,Image 1,1,1443,
16.1718,,Surface,4,Image 1,1,1444,
7.48665,,Surface,4,Image 1,1,1446,
7.60399,,Surface,4,Image 1,1,1448,
9.25457,,Surface,4,Image 1,1,1449,
6.18992,,Surface,4,Image 1,1,1450,
14.1466,,Surface,4,Image 1,1,1451,
6.99368,,Surface,4,Image 1,1,1452,
5.58616,,Surface,4,Image 1,1,1453,
19.8174,,Surface,4,Image 1,1,1454,
11.0685,,Surface,4,Image 1,1,1458,
5.80173,,Surface,4,Image 1,1,1459,
13.7974,,Surface,4,Image 1,1,1460,
12.7282,,Surface,4,Image 1,1,1461,
7.48422,,Surface,4,Image 1,1,1464,
13.678,,Surface,4,Image 1,1,1465,
15.3815,,Surface,4,Image 1,1,1466,
7.82713,,Surface,4,Image 1,1,1467,
21.7704,,Surface,4,Image 1,1,1468,
7.69979,,Surface,4,Image 1,1,1469,
6.36186,,Surface,4,Image 1,1,1470,
10.6031,,Surface,4,Image 1,1,1471,
21.5472,,Surface,4,Image 1,1,1472,
10.228,,Surface,4,Image 1,1,1475,
10.6102,,Surface,4,Image 1,1,1476,
12.9828,,Surface,4,Image 1,1,1477,
10.4604,,Surface,4,Image 1,1,1480,
6.85485,,Surface,4,Image 1,1,1481,
10.1588,,Surface,4,Image 1,1,1482,
9.79376,,Surface,4,Image 1,1,1483,
6.01247,,Surface,4,Image 1,1,1484,
8.62093,,Surface,4,Image 1,1,1486,
5.9716,,Surface,4,Image 1,1,1487,
11.0759,,Surface,4,Image 1,1,1488,
10.0081,,Surface,4,Image 1,1,1489,
7.09606,,Surface,4,Image 1,1,1490,
12.5832,,Surface,4,Image 1,1,1491,
9.15306,,Surface,4,Image 1,1,1493,
7.14384,,Surface,4,Image 1,1,1494,
11.286,,Surface,4,Image 1,1,1497,
15.7153,,Surface,4,Image 1,1,1498,
13.3544,,Surface,4,Image 1,1,1500,
7.06488,,Surface,4,Image 1,1,1501,
6.35369,,Surface,4,Image 1,1,1504,
6.61521,,Surface,4,Image 1,1,1505,
8.09732,,Surface,4,Image 1,1,1506,
5.80491,,Surface,4,Image 1,1,1507,
10.1357,,Surface,4,Image 1,1,1508,
11.0168,,Surface,4,Image 1,1,1509,
11.6309,,Surface,4,Image 1,1,1510,
5.70699,,Surface,4,Image 1,1,1512,
6.6952,,Surface,4,Image 1,1,1514,
10.0355,,Surface,4,Image 1,1,1515,
13.3639,,Surface,4,Image 1,1,1516,
13.5735,,Surface,4,Image 1,1,1518,
6.12579,,Surface,4,Image 1,1,1520,
7.4865,,Surface,4,Image 1,1,1523,
17.4245,,Surface,4,Image 1,1,1524,
7.27847,,Surface,4,Image 1,1,1525,
12.8436,,Surface,4,Image 1,1,1526,
21.3374,,Surface,4,Image 1,1,1527,
6.35084,,Surface,4,Image 1,1,1528,
6.91279,,Surface,4,Image 1,1,1529,
10.1869,,Surface,4,Image 1,1,1530,
8.02338,,Surface,4,Image 1,1,1531,
11.0565,,Surface,4,Image 1,1,1532,
6.53651,,Surface,4,Image 1,1,1533,
5.72652,,Surface,4,Image 1,1,1535,
14.105,,Surface,4,Image 1,1,1536,
13.5584,,Surface,4,Image 1,1,1537,
6.89526,,Surface,4,Image 1,1,1538,
5.61111,,Surface,4,Image 1,1,1540,
10.68,,Surface,4,Image 1,1,1541,
5.81832,,Surface,4,Image 1,1,1543,
7.74101,,Surface,4,Image 1,1,1544,
17.6184,,Surface,4,Image 1,1,1545,
14.0499,,Surface,4,Image 1,1,1546,
8.00861,,Surface,4,Image 1,1,1547,
6.18565,,Surface,4,Image 1,1,1548,
8.42949,,Surface,4,Image 1,1,1549,
6.5817,,Surface,4,Image 1,1,1550,
18.8043,,Surface,4,Image 1,1,1551,
13.432,,Surface,4,Image 1,1,1552,
5.75871,,Surface,4,Image 1,1,1554,
6.46167,,Surface,4,Image 1,1,1555,
15.7139,,Surface,4,Image 1,1,1556,
8.76635,,Surface,4,Image 1,1,1557,
11.0039,,Surface,4,Image 1,1,1558,
28.6575,,Surface,4,Image 1,1,1559,
7.89732,,Surface,4,Image 1,1,1560,
8.43665,,Surface,4,Image 1,1,1563,
8.61009,,Surface,4,Image 1,1,1564,
12.8893,,Surface,4,Image 1,1,1565,
18.2069,,Surface,4,Image 1,1,1566,
9.66937,,Surface,4,Image 1,1,1567,
5.94993,,Surface,4,Image 1,1,1569,
12.9129,,Surface,4,Image 1,1,1570,
28.7935,,Surface,4,Image 1,1,1571,
9.8678,,Surface,4,Image 1,1,1573,
8.724,,Surface,4,Image 1,1,1574,
11.2051,,Surface,4,Image 1,1,1576,
12.7001,,Surface,4,Image 1,1,1579,
7.4494,,Surface,4,Image 1,1,1581,
5.93249,,Surface,4,Image 1,1,1583,
13.5138,,Surface,4,Image 1,1,1585,
20.5568,,Surface,4,Image 1,1,1586,
13.4749,,Surface,4,Image 1,1,1587,
16.3945,,Surface,4,Image 1,1,1588,
5.73466,,Surface,4,Image 1,1,1592,
5.96773,,Surface,4,Image 1,1,1593,
7.83992,,Surface,4,Image 1,1,1594,
8.46873,,Surface,4,Image 1,1,1595,
6.96943,,Surface,4,Image 1,1,1596,
6.20597,,Surface,4,Image 1,1,1598,
6.06251,,Surface,4,Image 1,1,1599,
28.2186,,Surface,4,Image 1,1,1602,
8.04144,,Surface,4,Image 1,1,1603,
6.47101,,Surface,4,Image 1,1,1605,
11.6832,,Surface,4,Image 1,1,1606,
6.99467,,Surface,4,Image 1,1,1607,
15.667,,Surface,4,Image 1,1,1608,
10.5028,,Surface,4,Image 1,1,1610,
7.38037,,Surface,4,Image 1,1,1612,
12.962,,Surface,4,Image 1,1,1613,
7.66138,,Surface,4,Image 1,1,1615,
14.4188,,Surface,4,Image 1,1,1616,
8.26003,,Surface,4,Image 1,1,1617,
16.0079,,Surface,4,Image 1,1,1618,
26.4791,,Surface,4,Image 1,1,1620,
6.55251,,Surface,4,Image 1,1,1621,
13.0572,,Surface,4,Image 1,1,1622,
6.27334,,Surface,4,Image 1,1,1624,
6.50869,,Surface,4,Image 1,1,1625,
19.2425,,Surface,4,Image 1,1,1626,
11.5641,,Surface,4,Image 1,1,1627,
7.78218,,Surface,4,Image 1,1,1629,
14.655,,Surface,4,Image 1,1,1631,
7.92497,,Surface,4,Image 1,1,1632,
7.54915,,Surface,4,Image 1,1,1633,
6.33368,,Surface,4,Image 1,1,1635,
6.45643,,Surface,4,Image 1,1,1637,
7.51934,,Surface,4,Image 1,1,1639,
14.6993,,Surface,4,Image 1,1,1640,
6.92116,,Surface,4,Image 1,1,1641,
10.9671,,Surface,4,Image 1,1,1642,
6.12303,,Surface,4,Image 1,1,1643,
6.98116,,Surface,4,Image 1,1,1644,
5.41348,,Surface,4,Image 1,1,1645,
11.6863,,Surface,4,Image 1,1,1646,
6.55452,,Surface,4,Image 1,1,1647,
7.83326,,Surface,4,Image 1,1,1648,
7.53907,,Surface,4,Image 1,1,1651,
11.4045,,Surface,4,Image 1,1,1652,
12.5604,,Surface,4,Image 1,1,1653,
5.51121,,Surface,4,Image 1,1,1654,
9.19098,,Surface,4,Image 1,1,1655,
22.9214,,Surface,4,Image 1,1,1656,
9.88726,,Surface,4,Image 1,1,1657,
9.97709,,Surface,4,Image 1,1,1658,
9.3983,,Surface,4,Image 1,1,1659,
30.149,,Surface,4,Image 1,1,1660,
5.90402,,Surface,4,Image 1,1,1661,
5.43069,,Surface,4,Image 1,1,1662,
21.4951,,Surface,4,Image 1,1,1664,
15.585,,Surface,4,Image 1,1,1665,
5.82886,,Surface,4,Image 1,1,1667,
9.51584,,Surface,4,Image 1,1,1669,
8.91887,,Surface,4,Image 1,1,1670,
8.55331,,Surface,4,Image 1,1,1672,
6.57765,,Surface,4,Image 1,1,1673,
12.6834,,Surface,4,Image 1,1,1674,
38.3857,,Surface,4,Image 1,1,1675,
9.34659,,Surface,4,Image 1,1,1677,
21.6331,,Surface,4,Image 1,1,1678,
10.7521,,Surface,4,Image 1,1,1679,
6.08827,,Surface,4,Image 1,1,1680,
7.66348,,Surface,4,Image 1,1,1681,
5.56793,,Surface,4,Image 1,1,1685,
