
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.23682,,Surface,4,Image 1,1,883,
5.98828,,Surface,4,Image 1,1,884,
7.0332,,Surface,4,Image 1,1,885,
6.00879,,Surface,4,Image 1,1,887,
6.91602,,Surface,4,Image 1,1,888,
5.96729,,Surface,4,Image 1,1,889,
5.88379,,Surface,4,Image 1,1,890,
7.84766,,Surface,4,Image 1,1,891,
5.68848,,Surface,4,Image 1,1,893,
5.91895,,Surface,4,Image 1,1,894,
6.03125,,Surface,4,Image 1,1,895,
6.80469,,Surface,4,Image 1,1,897,
8.70312,,Surface,4,Image 1,1,898,
7.35547,,Surface,4,Image 1,1,899,
5.43701,,Surface,4,Image 1,1,900,
6.0498,,Surface,4,Image 1,1,901,
5.95508,,Surface,4,Image 1,1,902,
6.32617,,Surface,4,Image 1,1,903,
6.64062,,Surface,4,Image 1,1,904,
6.42871,,Surface,4,Image 1,1,905,
5.84961,,Surface,4,Image 1,1,906,
6.40234,,Surface,4,Image 1,1,908,
8.35547,,Surface,4,Image 1,1,909,
5.67969,,Surface,4,Image 1,1,910,
5.34619,,Surface,4,Image 1,1,911,
7.375,,Surface,4,Image 1,1,912,
7.28906,,Surface,4,Image 1,1,913,
6.91016,,Surface,4,Image 1,1,914,
6.92383,,Surface,4,Image 1,1,915,
6.12305,,Surface,4,Image 1,1,916,
5.67383,,Surface,4,Image 1,1,918,
7.85547,,Surface,4,Image 1,1,919,
7.80859,,Surface,4,Image 1,1,921,
6.26172,,Surface,4,Image 1,1,922,
7.42578,,Surface,4,Image 1,1,923,
6.06152,,Surface,4,Image 1,1,924,
7.63672,,Surface,4,Image 1,1,925,
5.59668,,Surface,4,Image 1,1,926,
8.03906,,Surface,4,Image 1,1,927,
8.08203,,Surface,4,Image 1,1,928,
5.30884,,Surface,4,Image 1,1,929,
5.72949,,Surface,4,Image 1,1,930,
5.70996,,Surface,4,Image 1,1,931,
5.49805,,Surface,4,Image 1,1,932,
6.5332,,Surface,4,Image 1,1,933,
6.0918,,Surface,4,Image 1,1,934,
7.08984,,Surface,4,Image 1,1,935,
6.47461,,Surface,4,Image 1,1,936,
6.60352,,Surface,4,Image 1,1,937,
6.20312,,Surface,4,Image 1,1,938,
6.5293,,Surface,4,Image 1,1,939,
5.70703,,Surface,4,Image 1,1,940,
6.49609,,Surface,4,Image 1,1,942,
5.55786,,Surface,4,Image 1,1,944,
7.67969,,Surface,4,Image 1,1,945,
5.45557,,Surface,4,Image 1,1,946,
5.89941,,Surface,4,Image 1,1,947,
7.3125,,Surface,4,Image 1,1,949,
5.73779,,Surface,4,Image 1,1,950,
8.19141,,Surface,4,Image 1,1,951,
5.91211,,Surface,4,Image 1,1,952,
6.60742,,Surface,4,Image 1,1,953,
5.99707,,Surface,4,Image 1,1,958,
5.27148,,Surface,4,Image 1,1,959,
6.21973,,Surface,4,Image 1,1,960,
6.27441,,Surface,4,Image 1,1,961,
7.18164,,Surface,4,Image 1,1,962,
5.29517,,Surface,4,Image 1,1,965,
5.90918,,Surface,4,Image 1,1,966,
5.64551,,Surface,4,Image 1,1,967,
7.22266,,Surface,4,Image 1,1,968,
5.32812,,Surface,4,Image 1,1,969,
5.5,,Surface,4,Image 1,1,970,
5.34863,,Surface,4,Image 1,1,971,
5.45947,,Surface,4,Image 1,1,972,
5.43359,,Surface,4,Image 1,1,973,
5.87891,,Surface,4,Image 1,1,974,
7.60547,,Surface,4,Image 1,1,975,
5.56201,,Surface,4,Image 1,1,976,
7.58203,,Surface,4,Image 1,1,977,
5.36279,,Surface,4,Image 1,1,978,
5.31995,,Surface,4,Image 1,1,981,
6.00977,,Surface,4,Image 1,1,982,
5.46143,,Surface,4,Image 1,1,983,
6.99219,,Surface,4,Image 1,1,984,
8.10547,,Surface,4,Image 1,1,985,
5.04895,,Surface,4,Image 1,1,986,
5.97168,,Surface,4,Image 1,1,988,
6.38086,,Surface,4,Image 1,1,989,
5.66016,,Surface,4,Image 1,1,991,
6.95312,,Surface,4,Image 1,1,992,
6.04395,,Surface,4,Image 1,1,993,
5.80566,,Surface,4,Image 1,1,994,
5.62109,,Surface,4,Image 1,1,995,
5.75293,,Surface,4,Image 1,1,996,
6.20801,,Surface,4,Image 1,1,999,
7.08789,,Surface,4,Image 1,1,1000,
7.96094,,Surface,4,Image 1,1,1002,
5.33716,,Surface,4,Image 1,1,1003,
5.30835,,Surface,4,Image 1,1,1005,
5.43359,,Surface,4,Image 1,1,1006,
6.03613,,Surface,4,Image 1,1,1008,
7.10547,,Surface,4,Image 1,1,1012,
7.38672,,Surface,4,Image 1,1,1013,
5.90039,,Surface,4,Image 1,1,1014,
5.78418,,Surface,4,Image 1,1,1015,
5.30298,,Surface,4,Image 1,1,1017,
5.5791,,Surface,4,Image 1,1,1018,
6.07227,,Surface,4,Image 1,1,1020,
5.44873,,Surface,4,Image 1,1,1021,
6.62109,,Surface,4,Image 1,1,1022,
6.10059,,Surface,4,Image 1,1,1023,
7.01953,,Surface,4,Image 1,1,1024,
7.29297,,Surface,4,Image 1,1,1026,
6.04492,,Surface,4,Image 1,1,1028,
7.10156,,Surface,4,Image 1,1,1029,
7.05859,,Surface,4,Image 1,1,1031,
5.375,,Surface,4,Image 1,1,1032,
6.30469,,Surface,4,Image 1,1,1033,
6.50195,,Surface,4,Image 1,1,1034,
6.89258,,Surface,4,Image 1,1,1035,
6.03125,,Surface,4,Image 1,1,1036,
8.01562,,Surface,4,Image 1,1,1037,
5.77246,,Surface,4,Image 1,1,1038,
5.46191,,Surface,4,Image 1,1,1039,
5.94434,,Surface,4,Image 1,1,1040,
5.7334,,Surface,4,Image 1,1,1041,
5.33887,,Surface,4,Image 1,1,1042,
5.84863,,Surface,4,Image 1,1,1043,
5.54688,,Surface,4,Image 1,1,1044,
5.88281,,Surface,4,Image 1,1,1045,
6.46484,,Surface,4,Image 1,1,1046,
5.45361,,Surface,4,Image 1,1,1047,
6.75586,,Surface,4,Image 1,1,1048,
6.12598,,Surface,4,Image 1,1,1049,
6.15234,,Surface,4,Image 1,1,1050,
6.94531,,Surface,4,Image 1,1,1051,
5.50244,,Surface,4,Image 1,1,1052,
5.66162,,Surface,4,Image 1,1,1053,
6.60352,,Surface,4,Image 1,1,1054,
8.23828,,Surface,4,Image 1,1,1056,
6.01855,,Surface,4,Image 1,1,1058,
8.57031,,Surface,4,Image 1,1,1059,
6.38281,,Surface,4,Image 1,1,1060,
6.23828,,Surface,4,Image 1,1,1061,
6.49609,,Surface,4,Image 1,1,1063,
7.21094,,Surface,4,Image 1,1,1064,
6.14062,,Surface,4,Image 1,1,1065,
7.45703,,Surface,4,Image 1,1,1067,
6.89648,,Surface,4,Image 1,1,1068,
5.8457,,Surface,4,Image 1,1,1069,
6.25195,,Surface,4,Image 1,1,1070,
7.41602,,Surface,4,Image 1,1,1071,
6.21484,,Surface,4,Image 1,1,1073,
5.90137,,Surface,4,Image 1,1,1074,
7.19336,,Surface,4,Image 1,1,1075,
6.76758,,Surface,4,Image 1,1,1076,
6.79883,,Surface,4,Image 1,1,1077,
7.75391,,Surface,4,Image 1,1,1078,
6.92969,,Surface,4,Image 1,1,1079,
8.19141,,Surface,4,Image 1,1,1080,
5.82227,,Surface,4,Image 1,1,1081,
6.26367,,Surface,4,Image 1,1,1082,
5.7334,,Surface,4,Image 1,1,1083,
5.97754,,Surface,4,Image 1,1,1085,
5.81934,,Surface,4,Image 1,1,1086,
5.14893,,Surface,4,Image 1,1,1087,
5.3584,,Surface,4,Image 1,1,1089,
6.75391,,Surface,4,Image 1,1,1091,
5.88379,,Surface,4,Image 1,1,1094,
7.33984,,Surface,4,Image 1,1,1095,
6.37305,,Surface,4,Image 1,1,1098,
5.70654,,Surface,4,Image 1,1,1100,
6.51758,,Surface,4,Image 1,1,1101,
5.90527,,Surface,4,Image 1,1,1102,
5.4541,,Surface,4,Image 1,1,1104,
5.83398,,Surface,4,Image 1,1,1105,
5.80957,,Surface,4,Image 1,1,1106,
5.15735,,Surface,4,Image 1,1,1107,
6.30371,,Surface,4,Image 1,1,1108,
5.86426,,Surface,4,Image 1,1,1109,
5.86621,,Surface,4,Image 1,1,1110,
5.20239,,Surface,4,Image 1,1,1111,
6.55078,,Surface,4,Image 1,1,1112,
7.45312,,Surface,4,Image 1,1,1113,
5.72461,,Surface,4,Image 1,1,1114,
5.7373,,Surface,4,Image 1,1,1115,
7.32422,,Surface,4,Image 1,1,1116,
6.29688,,Surface,4,Image 1,1,1117,
6.46484,,Surface,4,Image 1,1,1118,
6.61328,,Surface,4,Image 1,1,1120,
7.59375,,Surface,4,Image 1,1,1121,
6.40039,,Surface,4,Image 1,1,1122,
6.22266,,Surface,4,Image 1,1,1123,
5.93359,,Surface,4,Image 1,1,1126,
5.39453,,Surface,4,Image 1,1,1127,
8.67578,,Surface,4,Image 1,1,1128,
5.53467,,Surface,4,Image 1,1,1129,
7.14062,,Surface,4,Image 1,1,1131,
5.77051,,Surface,4,Image 1,1,1132,
5.61816,,Surface,4,Image 1,1,1133,
5.78638,,Surface,4,Image 1,1,1135,
5.63135,,Surface,4,Image 1,1,1137,
5.83838,,Surface,4,Image 1,1,1138,
7.22266,,Surface,4,Image 1,1,1139,
5.95215,,Surface,4,Image 1,1,1140,
6.57227,,Surface,4,Image 1,1,1141,
7.17188,,Surface,4,Image 1,1,1142,
5.97168,,Surface,4,Image 1,1,1143,
5.94727,,Surface,4,Image 1,1,1144,
5.42603,,Surface,4,Image 1,1,1145,
8.81641,,Surface,4,Image 1,1,1146,
5.42114,,Surface,4,Image 1,1,1147,
7.57812,,Surface,4,Image 1,1,1148,
6.67773,,Surface,4,Image 1,1,1149,
6.80859,,Surface,4,Image 1,1,1151,
5.96777,,Surface,4,Image 1,1,1153,
6.58789,,Surface,4,Image 1,1,1155,
5.27832,,Surface,4,Image 1,1,1157,
7.96094,,Surface,4,Image 1,1,1158,
6.20117,,Surface,4,Image 1,1,1159,
5.93066,,Surface,4,Image 1,1,1160,
7.70117,,Surface,4,Image 1,1,1161,
5.74316,,Surface,4,Image 1,1,1162,
6.5332,,Surface,4,Image 1,1,1164,
6.52344,,Surface,4,Image 1,1,1165,
5.55908,,Surface,4,Image 1,1,1166,
6.95508,,Surface,4,Image 1,1,1167,
6.79102,,Surface,4,Image 1,1,1169,
5.4917,,Surface,4,Image 1,1,1170,
5.60596,,Surface,4,Image 1,1,1171,
6.47852,,Surface,4,Image 1,1,1173,
6.67383,,Surface,4,Image 1,1,1174,
6.35547,,Surface,4,Image 1,1,1177,
6.71289,,Surface,4,Image 1,1,1180,
5.25342,,Surface,4,Image 1,1,1181,
7.20312,,Surface,4,Image 1,1,1182,
5.97559,,Surface,4,Image 1,1,1184,
7.32812,,Surface,4,Image 1,1,1185,
7.51172,,Surface,4,Image 1,1,1187,
6.36328,,Surface,4,Image 1,1,1188,
9.09961,,Surface,4,Image 1,1,1189,
7.2207,,Surface,4,Image 1,1,1190,
6.16992,,Surface,4,Image 1,1,1191,
5.32324,,Surface,4,Image 1,1,1192,
6.33398,,Surface,4,Image 1,1,1193,
7.23047,,Surface,4,Image 1,1,1195,
5.01434,,Surface,4,Image 1,1,1196,
7.87891,,Surface,4,Image 1,1,1197,
5.5083,,Surface,4,Image 1,1,1198,
6.35938,,Surface,4,Image 1,1,1199,
6.14844,,Surface,4,Image 1,1,1200,
5.71387,,Surface,4,Image 1,1,1201,
6.54297,,Surface,4,Image 1,1,1202,
6.2002,,Surface,4,Image 1,1,1203,
5.67236,,Surface,4,Image 1,1,1204,
6.55664,,Surface,4,Image 1,1,1208,
6.13379,,Surface,4,Image 1,1,1210,
7.10547,,Surface,4,Image 1,1,1212,
5.79004,,Surface,4,Image 1,1,1214,
7.89453,,Surface,4,Image 1,1,1215,
5.15259,,Surface,4,Image 1,1,1216,
7.30469,,Surface,4,Image 1,1,1217,
8.30078,,Surface,4,Image 1,1,1218,
6.84766,,Surface,4,Image 1,1,1220,
6.70703,,Surface,4,Image 1,1,1221,
7.03516,,Surface,4,Image 1,1,1222,
5.42676,,Surface,4,Image 1,1,1223,
5.87402,,Surface,4,Image 1,1,1224,
5.94824,,Surface,4,Image 1,1,1225,
5.05994,,Surface,4,Image 1,1,1226,
7.08984,,Surface,4,Image 1,1,1227,
6.22266,,Surface,4,Image 1,1,1228,
6.96484,,Surface,4,Image 1,1,1229,
7.80273,,Surface,4,Image 1,1,1230,
7.88281,,Surface,4,Image 1,1,1232,
7.78125,,Surface,4,Image 1,1,1234,
5.41943,,Surface,4,Image 1,1,1235,
7.30859,,Surface,4,Image 1,1,1236,
7.43359,,Surface,4,Image 1,1,1237,
6.13867,,Surface,4,Image 1,1,1239,
7.60156,,Surface,4,Image 1,1,1240,
7.625,,Surface,4,Image 1,1,1241,
5.52637,,Surface,4,Image 1,1,1242,
6.16211,,Surface,4,Image 1,1,1243,
7.1582,,Surface,4,Image 1,1,1245,
5.26978,,Surface,4,Image 1,1,1246,
6.75195,,Surface,4,Image 1,1,1247,
8.19531,,Surface,4,Image 1,1,1248,
7.58984,,Surface,4,Image 1,1,1249,
6.97266,,Surface,4,Image 1,1,1250,
6.02588,,Surface,4,Image 1,1,1251,
6.01172,,Surface,4,Image 1,1,1252,
6.37695,,Surface,4,Image 1,1,1253,
5.81836,,Surface,4,Image 1,1,1255,
5.77832,,Surface,4,Image 1,1,1257,
5.83008,,Surface,4,Image 1,1,1258,
6.82422,,Surface,4,Image 1,1,1259,
5.52148,,Surface,4,Image 1,1,1260,
8.20703,,Surface,4,Image 1,1,1262,
6.17578,,Surface,4,Image 1,1,1265,
8.43359,,Surface,4,Image 1,1,1269,
5.72363,,Surface,4,Image 1,1,1270,
6.01074,,Surface,4,Image 1,1,1272,
5.80518,,Surface,4,Image 1,1,1274,
6.45898,,Surface,4,Image 1,1,1275,
7.04492,,Surface,4,Image 1,1,1276,
6.41406,,Surface,4,Image 1,1,1277,
6.30078,,Surface,4,Image 1,1,1278,
6.27832,,Surface,4,Image 1,1,1279,
7.19141,,Surface,4,Image 1,1,1280,
6.96094,,Surface,4,Image 1,1,1281,
5.46826,,Surface,4,Image 1,1,1282,
9.25781,,Surface,4,Image 1,1,1283,
6.45508,,Surface,4,Image 1,1,1284,
8.47266,,Surface,4,Image 1,1,1286,
6.28809,,Surface,4,Image 1,1,1287,
7.45312,,Surface,4,Image 1,1,1289,
7.92969,,Surface,4,Image 1,1,1290,
5.74268,,Surface,4,Image 1,1,1292,
6.98242,,Surface,4,Image 1,1,1293,
6.20508,,Surface,4,Image 1,1,1294,
6.48047,,Surface,4,Image 1,1,1296,
7.53906,,Surface,4,Image 1,1,1297,
6.1582,,Surface,4,Image 1,1,1298,
6.88867,,Surface,4,Image 1,1,1299,
7.00391,,Surface,4,Image 1,1,1300,
6.13037,,Surface,4,Image 1,1,1301,
7.63672,,Surface,4,Image 1,1,1302,
8.49219,,Surface,4,Image 1,1,1303,
5.84082,,Surface,4,Image 1,1,1304,
6.09375,,Surface,4,Image 1,1,1305,
5.99512,,Surface,4,Image 1,1,1306,
5.92871,,Surface,4,Image 1,1,1307,
6.37695,,Surface,4,Image 1,1,1308,
5.63867,,Surface,4,Image 1,1,1312,
7.52148,,Surface,4,Image 1,1,1313,
5.90332,,Surface,4,Image 1,1,1314,
6.67773,,Surface,4,Image 1,1,1315,
9.94727,,Surface,4,Image 1,1,1316,
5.85645,,Surface,4,Image 1,1,1317,
5.66699,,Surface,4,Image 1,1,1318,
8.33203,,Surface,4,Image 1,1,1320,
7.26953,,Surface,4,Image 1,1,1321,
9.34375,,Surface,4,Image 1,1,1322,
5.58594,,Surface,4,Image 1,1,1325,
6.10742,,Surface,4,Image 1,1,1327,
5.57764,,Surface,4,Image 1,1,1328,
7.55859,,Surface,4,Image 1,1,1329,
5.6416,,Surface,4,Image 1,1,1331,
5.93604,,Surface,4,Image 1,1,1335,
7.10742,,Surface,4,Image 1,1,1337,
6.32617,,Surface,4,Image 1,1,1339,
6.04297,,Surface,4,Image 1,1,1343,
5.48584,,Surface,4,Image 1,1,1344,
7.06641,,Surface,4,Image 1,1,1345,
5.25067,,Surface,4,Image 1,1,1347,
6.7832,,Surface,4,Image 1,1,1348,
7.09766,,Surface,4,Image 1,1,1350,
5.65576,,Surface,4,Image 1,1,1351,
6.3877,,Surface,4,Image 1,1,1352,
5.68018,,Surface,4,Image 1,1,1353,
6.57617,,Surface,4,Image 1,1,1354,
5.69385,,Surface,4,Image 1,1,1355,
5.48877,,Surface,4,Image 1,1,1356,
6.47852,,Surface,4,Image 1,1,1357,
5.43604,,Surface,4,Image 1,1,1359,
7.80078,,Surface,4,Image 1,1,1361,
6.36133,,Surface,4,Image 1,1,1362,
7.20898,,Surface,4,Image 1,1,1365,
6.51367,,Surface,4,Image 1,1,1367,
6.82812,,Surface,4,Image 1,1,1368,
6.34766,,Surface,4,Image 1,1,1369,
5.78955,,Surface,4,Image 1,1,1371,
6.35742,,Surface,4,Image 1,1,1372,
5.2832,,Surface,4,Image 1,1,1374,
6.08301,,Surface,4,Image 1,1,1375,
6.42773,,Surface,4,Image 1,1,1376,
6.76855,,Surface,4,Image 1,1,1377,
6.06055,,Surface,4,Image 1,1,1378,
7.44141,,Surface,4,Image 1,1,1379,
5.50879,,Surface,4,Image 1,1,1380,
7.04102,,Surface,4,Image 1,1,1381,
7.24219,,Surface,4,Image 1,1,1382,
7.42969,,Surface,4,Image 1,1,1383,
7.52734,,Surface,4,Image 1,1,1384,
7.80859,,Surface,4,Image 1,1,1385,
6.08789,,Surface,4,Image 1,1,1386,
5.7085,,Surface,4,Image 1,1,1387,
6.4707,,Surface,4,Image 1,1,1388,
6.27148,,Surface,4,Image 1,1,1389,
5.5498,,Surface,4,Image 1,1,1391,
6.48047,,Surface,4,Image 1,1,1392,
5.62354,,Surface,4,Image 1,1,1393,
5.58252,,Surface,4,Image 1,1,1394,
6.5,,Surface,4,Image 1,1,1395,
6.33203,,Surface,4,Image 1,1,1396,
6.15918,,Surface,4,Image 1,1,1397,
6.00195,,Surface,4,Image 1,1,1398,
6.21973,,Surface,4,Image 1,1,1400,
9.22656,,Surface,4,Image 1,1,1401,
7.05469,,Surface,4,Image 1,1,1402,
5.63623,,Surface,4,Image 1,1,1404,
6.81836,,Surface,4,Image 1,1,1405,
6.70703,,Surface,4,Image 1,1,1406,
5.32373,,Surface,4,Image 1,1,1407,
5.70801,,Surface,4,Image 1,1,1408,
8.97266,,Surface,4,Image 1,1,1410,
5.58887,,Surface,4,Image 1,1,1411,
6.23242,,Surface,4,Image 1,1,1412,
5.61816,,Surface,4,Image 1,1,1413,
5.17041,,Surface,4,Image 1,1,1414,
7.38672,,Surface,4,Image 1,1,1415,
7.16992,,Surface,4,Image 1,1,1417,
7.14258,,Surface,4,Image 1,1,1418,
6.42773,,Surface,4,Image 1,1,1419,
6.9375,,Surface,4,Image 1,1,1421,
6.27344,,Surface,4,Image 1,1,1422,
5.43604,,Surface,4,Image 1,1,1423,
5.39014,,Surface,4,Image 1,1,1424,
6.22363,,Surface,4,Image 1,1,1425,
5.6167,,Surface,4,Image 1,1,1427,
5.91406,,Surface,4,Image 1,1,1429,
6.76758,,Surface,4,Image 1,1,1431,
9.07031,,Surface,4,Image 1,1,1432,
9.33594,,Surface,4,Image 1,1,1434,
5.66113,,Surface,4,Image 1,1,1435,
5.98242,,Surface,4,Image 1,1,1437,
5.65308,,Surface,4,Image 1,1,1438,
6.11035,,Surface,4,Image 1,1,1439,
6.0498,,Surface,4,Image 1,1,1440,
5.64941,,Surface,4,Image 1,1,1441,
6.06982,,Surface,4,Image 1,1,1442,
8.48438,,Surface,4,Image 1,1,1443,
6.83203,,Surface,4,Image 1,1,1444,
5.84961,,Surface,4,Image 1,1,1446,
5.71484,,Surface,4,Image 1,1,1448,
5.78906,,Surface,4,Image 1,1,1449,
5.3667,,Surface,4,Image 1,1,1450,
7.79297,,Surface,4,Image 1,1,1451,
5.80811,,Surface,4,Image 1,1,1452,
5.26331,,Surface,4,Image 1,1,1453,
9.22266,,Surface,4,Image 1,1,1454,
6.23828,,Surface,4,Image 1,1,1458,
5.4187,,Surface,4,Image 1,1,1459,
7.19922,,Surface,4,Image 1,1,1460,
6.85156,,Surface,4,Image 1,1,1461,
5.6084,,Surface,4,Image 1,1,1464,
6.37109,,Surface,4,Image 1,1,1465,
6.89453,,Surface,4,Image 1,1,1466,
6.20801,,Surface,4,Image 1,1,1467,
8.63281,,Surface,4,Image 1,1,1468,
6.25684,,Surface,4,Image 1,1,1469,
5.86914,,Surface,4,Image 1,1,1470,
6.30469,,Surface,4,Image 1,1,1471,
7.48438,,Surface,4,Image 1,1,1472,
6.95117,,Surface,4,Image 1,1,1475,
6.07812,,Surface,4,Image 1,1,1476,
7.1875,,Surface,4,Image 1,1,1477,
6.14648,,Surface,4,Image 1,1,1480,
5.84961,,Surface,4,Image 1,1,1481,
6.10352,,Surface,4,Image 1,1,1482,
5.97656,,Surface,4,Image 1,1,1483,
5.30908,,Surface,4,Image 1,1,1484,
6.0127,,Surface,4,Image 1,1,1486,
5.62842,,Surface,4,Image 1,1,1487,
6.4082,,Surface,4,Image 1,1,1488,
6.13672,,Surface,4,Image 1,1,1489,
5.90869,,Surface,4,Image 1,1,1490,
6.70898,,Surface,4,Image 1,1,1491,
5.88867,,Surface,4,Image 1,1,1493,
5.72363,,Surface,4,Image 1,1,1494,
7.51562,,Surface,4,Image 1,1,1497,
7.21484,,Surface,4,Image 1,1,1498,
6.76953,,Surface,4,Image 1,1,1500,
5.62012,,Surface,4,Image 1,1,1501,
5.64209,,Surface,4,Image 1,1,1504,
5.56689,,Surface,4,Image 1,1,1505,
6.4873,,Surface,4,Image 1,1,1506,
5.23022,,Surface,4,Image 1,1,1507,
6.10742,,Surface,4,Image 1,1,1508,
6.88477,,Surface,4,Image 1,1,1509,
7.39258,,Surface,4,Image 1,1,1510,
5.08569,,Surface,4,Image 1,1,1512,
5.97266,,Surface,4,Image 1,1,1514,
6.18945,,Surface,4,Image 1,1,1515,
7.19922,,Surface,4,Image 1,1,1516,
6.80859,,Surface,4,Image 1,1,1518,
5.36377,,Surface,4,Image 1,1,1520,
5.90137,,Surface,4,Image 1,1,1523,
7.98828,,Surface,4,Image 1,1,1524,
6.36035,,Surface,4,Image 1,1,1525,
8.40234,,Surface,4,Image 1,1,1526,
8.28906,,Surface,4,Image 1,1,1527,
5.5791,,Surface,4,Image 1,1,1528,
5.6001,,Surface,4,Image 1,1,1529,
6.44727,,Surface,4,Image 1,1,1530,
5.97559,,Surface,4,Image 1,1,1531,
6.97852,,Surface,4,Image 1,1,1532,
5.71338,,Surface,4,Image 1,1,1533,
5.14478,,Surface,4,Image 1,1,1535,
8.42969,,Surface,4,Image 1,1,1536,
7.22266,,Surface,4,Image 1,1,1537,
5.79736,,Surface,4,Image 1,1,1538,
5.21252,,Surface,4,Image 1,1,1540,
6.1582,,Surface,4,Image 1,1,1541,
5.26733,,Surface,4,Image 1,1,1543,
6.37012,,Surface,4,Image 1,1,1544,
9.6875,,Surface,4,Image 1,1,1545,
7.33984,,Surface,4,Image 1,1,1546,
6.25977,,Surface,4,Image 1,1,1547,
5.41943,,Surface,4,Image 1,1,1548,
5.91113,,Surface,4,Image 1,1,1549,
5.99707,,Surface,4,Image 1,1,1550,
9.1875,,Surface,4,Image 1,1,1551,
6.83203,,Surface,4,Image 1,1,1552,
5.25757,,Surface,4,Image 1,1,1554,
5.57959,,Surface,4,Image 1,1,1555,
7.43359,,Surface,4,Image 1,1,1556,
5.96973,,Surface,4,Image 1,1,1557,
6.24414,,Surface,4,Image 1,1,1558,
9.22656,,Surface,4,Image 1,1,1559,
6.20117,,Surface,4,Image 1,1,1560,
6.0166,,Surface,4,Image 1,1,1563,
5.81934,,Surface,4,Image 1,1,1564,
7.25391,,Surface,4,Image 1,1,1565,
8.71875,,Surface,4,Image 1,1,1566,
6.39258,,Surface,4,Image 1,1,1567,
5.54126,,Surface,4,Image 1,1,1569,
6.56641,,Surface,4,Image 1,1,1570,
8.44531,,Surface,4,Image 1,1,1571,
6.69141,,Surface,4,Image 1,1,1573,
5.70215,,Surface,4,Image 1,1,1574,
6.62305,,Surface,4,Image 1,1,1576,
6.79102,,Surface,4,Image 1,1,1579,
6.34961,,Surface,4,Image 1,1,1581,
5.30005,,Surface,4,Image 1,1,1583,
6.78516,,Surface,4,Image 1,1,1585,
7.26953,,Surface,4,Image 1,1,1586,
6.86719,,Surface,4,Image 1,1,1587,
8.07422,,Surface,4,Image 1,1,1588,
5.20435,,Surface,4,Image 1,1,1592,
5.58813,,Surface,4,Image 1,1,1593,
5.74707,,Surface,4,Image 1,1,1594,
6.30371,,Surface,4,Image 1,1,1595,
5.91699,,Surface,4,Image 1,1,1596,
5.58691,,Surface,4,Image 1,1,1598,
5.55127,,Surface,4,Image 1,1,1599,
8.4375,,Surface,4,Image 1,1,1602,
5.82422,,Surface,4,Image 1,1,1603,
5.51709,,Surface,4,Image 1,1,1605,
7.58789,,Surface,4,Image 1,1,1606,
5.52295,,Surface,4,Image 1,1,1607,
10.1289,,Surface,4,Image 1,1,1608,
6.11914,,Surface,4,Image 1,1,1610,
5.8916,,Surface,4,Image 1,1,1612,
6.80469,,Surface,4,Image 1,1,1613,
6.16895,,Surface,4,Image 1,1,1615,
8.92578,,Surface,4,Image 1,1,1616,
6.45215,,Surface,4,Image 1,1,1617,
8.51953,,Surface,4,Image 1,1,1618,
11.7969,,Surface,4,Image 1,1,1620,
5.57959,,Surface,4,Image 1,1,1621,
6.76953,,Surface,4,Image 1,1,1622,
5.56738,,Surface,4,Image 1,1,1624,
5.51807,,Surface,4,Image 1,1,1625,
8.92188,,Surface,4,Image 1,1,1626,
5.99805,,Surface,4,Image 1,1,1627,
5.90527,,Surface,4,Image 1,1,1629,
7.28516,,Surface,4,Image 1,1,1631,
5.82812,,Surface,4,Image 1,1,1632,
5.77344,,Surface,4,Image 1,1,1633,
5.58203,,Surface,4,Image 1,1,1635,
5.74805,,Surface,4,Image 1,1,1637,
5.91309,,Surface,4,Image 1,1,1639,
7.81641,,Surface,4,Image 1,1,1640,
5.60303,,Surface,4,Image 1,1,1641,
7.25195,,Surface,4,Image 1,1,1642,
5.40234,,Surface,4,Image 1,1,1643,
5.84912,,Surface,4,Image 1,1,1644,
5.08337,,Surface,4,Image 1,1,1645,
7.61133,,Surface,4,Image 1,1,1646,
5.68018,,Surface,4,Image 1,1,1647,
6.00391,,Surface,4,Image 1,1,1648,
5.95605,,Surface,4,Image 1,1,1651,
7.23828,,Surface,4,Image 1,1,1652,
7.63086,,Surface,4,Image 1,1,1653,
5.26819,,Surface,4,Image 1,1,1654,
6.02344,,Surface,4,Image 1,1,1655,
13.3047,,Surface,4,Image 1,1,1656,
6.31055,,Surface,4,Image 1,1,1657,
6.37305,,Surface,4,Image 1,1,1658,
5.95312,,Surface,4,Image 1,1,1659,
9.46875,,Surface,4,Image 1,1,1660,
5.6228,,Surface,4,Image 1,1,1661,
5.22864,,Surface,4,Image 1,1,1662,
10.2266,,Surface,4,Image 1,1,1664,
6.48828,,Surface,4,Image 1,1,1665,
5.21558,,Surface,4,Image 1,1,1667,
6.04297,,Surface,4,Image 1,1,1669,
5.98242,,Surface,4,Image 1,1,1670,
5.97754,,Surface,4,Image 1,1,1672,
5.75732,,Surface,4,Image 1,1,1673,
6.5293,,Surface,4,Image 1,1,1674,
9.60938,,Surface,4,Image 1,1,1675,
6.91016,,Surface,4,Image 1,1,1677,
8.85938,,Surface,4,Image 1,1,1678,
6.88477,,Surface,4,Image 1,1,1679,
5.49194,,Surface,4,Image 1,1,1680,
6.06152,,Surface,4,Image 1,1,1681,
