
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
156.6,,Surface,4,Image 1,1,900,
949.605,,Surface,4,Image 1,1,901,
2331.37,,Surface,4,Image 1,1,902,
1689.44,,Surface,4,Image 1,1,903,
2955.29,,Surface,4,Image 1,1,904,
2456.59,,Surface,4,Image 1,1,905,
1948.76,,Surface,4,Image 1,1,906,
2470.62,,Surface,4,Image 1,1,908,
19105,,Surface,4,Image 1,1,909,
892.14,,Surface,4,Image 1,1,910,
380.452,,Surface,4,Image 1,1,911,
13739.5,,Surface,4,Image 1,1,912,
24761.1,,Surface,4,Image 1,1,913,
5940.79,,Surface,4,Image 1,1,914,
1407.41,,Surface,4,Image 1,1,915,
3866.69,,Surface,4,Image 1,1,916,
1396.94,,Surface,4,Image 1,1,918,
27118.6,,Surface,4,Image 1,1,919,
19449.4,,Surface,4,Image 1,1,921,
5778.24,,Surface,4,Image 1,1,922,
13843.3,,Surface,4,Image 1,1,923,
1672.44,,Surface,4,Image 1,1,924,
13821,,Surface,4,Image 1,1,925,
1187.74,,Surface,4,Image 1,1,926,
8238.33,,Surface,4,Image 1,1,927,
30729.3,,Surface,4,Image 1,1,928,
148.51,,Surface,4,Image 1,1,929,
1020.08,,Surface,4,Image 1,1,930,
1020.57,,Surface,4,Image 1,1,931,
579.156,,Surface,4,Image 1,1,932,
6682.1,,Surface,4,Image 1,1,933,
6191.43,,Surface,4,Image 1,1,934,
14486.2,,Surface,4,Image 1,1,935,
1192.85,,Surface,4,Image 1,1,936,
1485.81,,Surface,4,Image 1,1,937,
3271.49,,Surface,4,Image 1,1,938,
2339.08,,Surface,4,Image 1,1,939,
2583.51,,Surface,4,Image 1,1,940,
8819.11,,Surface,4,Image 1,1,942,
148.767,,Surface,4,Image 1,1,944,
9318.19,,Surface,4,Image 1,1,945,
369.306,,Surface,4,Image 1,1,946,
982.605,,Surface,4,Image 1,1,947,
13471.7,,Surface,4,Image 1,1,949,
368.806,,Surface,4,Image 1,1,950,
16661.5,,Surface,4,Image 1,1,951,
357.951,,Surface,4,Image 1,1,952,
1089,,Surface,4,Image 1,1,953,
1090.82,,Surface,4,Image 1,1,958,
515.672,,Surface,4,Image 1,1,959,
769.042,,Surface,4,Image 1,1,960,
1731.35,,Surface,4,Image 1,1,961,
1281.03,,Surface,4,Image 1,1,962,
263.602,,Surface,4,Image 1,1,965,
779.454,,Surface,4,Image 1,1,966,
547.951,,Surface,4,Image 1,1,967,
16330.9,,Surface,4,Image 1,1,968,
402.059,,Surface,4,Image 1,1,969,
640.324,,Surface,4,Image 1,1,970,
919.047,,Surface,4,Image 1,1,971,
417.545,,Surface,4,Image 1,1,972,
301.729,,Surface,4,Image 1,1,973,
512.655,,Surface,4,Image 1,1,974,
14495,,Surface,4,Image 1,1,975,
415.741,,Surface,4,Image 1,1,976,
15252.3,,Surface,4,Image 1,1,977,
395.339,,Surface,4,Image 1,1,978,
169.551,,Surface,4,Image 1,1,981,
594.11,,Surface,4,Image 1,1,982,
221.459,,Surface,4,Image 1,1,983,
16136.1,,Surface,4,Image 1,1,984,
20237.1,,Surface,4,Image 1,1,985,
132.217,,Surface,4,Image 1,1,986,
482.452,,Surface,4,Image 1,1,988,
3152.57,,Surface,4,Image 1,1,989,
381.509,,Surface,4,Image 1,1,991,
11115.1,,Surface,4,Image 1,1,992,
460.314,,Surface,4,Image 1,1,993,
1822.77,,Surface,4,Image 1,1,994,
263.419,,Surface,4,Image 1,1,995,
449.48,,Surface,4,Image 1,1,996,
880.453,,Surface,4,Image 1,1,999,
6861.09,,Surface,4,Image 1,1,1000,
45054.3,,Surface,4,Image 1,1,1002,
318.404,,Surface,4,Image 1,1,1003,
197.385,,Surface,4,Image 1,1,1005,
646.39,,Surface,4,Image 1,1,1006,
992.638,,Surface,4,Image 1,1,1008,
1218.21,,Surface,4,Image 1,1,1012,
13622.6,,Surface,4,Image 1,1,1013,
2912.44,,Surface,4,Image 1,1,1014,
1105.03,,Surface,4,Image 1,1,1015,
142.112,,Surface,4,Image 1,1,1017,
1555,,Surface,4,Image 1,1,1018,
5916.51,,Surface,4,Image 1,1,1020,
1055.01,,Surface,4,Image 1,1,1021,
2247.39,,Surface,4,Image 1,1,1022,
2830.38,,Surface,4,Image 1,1,1023,
27107,,Surface,4,Image 1,1,1024,
12371.2,,Surface,4,Image 1,1,1026,
1552.04,,Surface,4,Image 1,1,1028,
7684.96,,Surface,4,Image 1,1,1029,
4418.49,,Surface,4,Image 1,1,1031,
171.55,,Surface,4,Image 1,1,1032,
4947.34,,Surface,4,Image 1,1,1033,
9358.78,,Surface,4,Image 1,1,1034,
518.638,,Surface,4,Image 1,1,1035,
748.607,,Surface,4,Image 1,1,1036,
14767.2,,Surface,4,Image 1,1,1037,
1805.35,,Surface,4,Image 1,1,1038,
304.964,,Surface,4,Image 1,1,1039,
544.904,,Surface,4,Image 1,1,1040,
576.921,,Surface,4,Image 1,1,1041,
176.796,,Surface,4,Image 1,1,1042,
912.008,,Surface,4,Image 1,1,1043,
585.54,,Surface,4,Image 1,1,1044,
217.579,,Surface,4,Image 1,1,1045,
2476.05,,Surface,4,Image 1,1,1046,
823.944,,Surface,4,Image 1,1,1047,
2161.92,,Surface,4,Image 1,1,1048,
750.915,,Surface,4,Image 1,1,1049,
4278.88,,Surface,4,Image 1,1,1050,
12901.2,,Surface,4,Image 1,1,1051,
367.792,,Surface,4,Image 1,1,1052,
431.389,,Surface,4,Image 1,1,1053,
5002,,Surface,4,Image 1,1,1054,
27067.7,,Surface,4,Image 1,1,1056,
2132.91,,Surface,4,Image 1,1,1058,
44292.6,,Surface,4,Image 1,1,1059,
1161.97,,Surface,4,Image 1,1,1060,
1109.99,,Surface,4,Image 1,1,1061,
4732.74,,Surface,4,Image 1,1,1063,
13661.5,,Surface,4,Image 1,1,1064,
5290.07,,Surface,4,Image 1,1,1065,
19306.2,,Surface,4,Image 1,1,1067,
9621.58,,Surface,4,Image 1,1,1068,
1223.25,,Surface,4,Image 1,1,1069,
2429.59,,Surface,4,Image 1,1,1070,
7187.26,,Surface,4,Image 1,1,1071,
7233.29,,Surface,4,Image 1,1,1073,
1385.42,,Surface,4,Image 1,1,1074,
7231.01,,Surface,4,Image 1,1,1075,
5691.01,,Surface,4,Image 1,1,1076,
4118.21,,Surface,4,Image 1,1,1077,
5300.28,,Surface,4,Image 1,1,1078,
4207.5,,Surface,4,Image 1,1,1079,
13696.7,,Surface,4,Image 1,1,1080,
2420.27,,Surface,4,Image 1,1,1081,
1677.06,,Surface,4,Image 1,1,1082,
1167.83,,Surface,4,Image 1,1,1083,
1307.21,,Surface,4,Image 1,1,1085,
811.675,,Surface,4,Image 1,1,1086,
158.622,,Surface,4,Image 1,1,1087,
351.11,,Surface,4,Image 1,1,1089,
10362,,Surface,4,Image 1,1,1091,
380.771,,Surface,4,Image 1,1,1094,
11353.3,,Surface,4,Image 1,1,1095,
3299.69,,Surface,4,Image 1,1,1098,
597.018,,Surface,4,Image 1,1,1100,
1062.46,,Surface,4,Image 1,1,1101,
3547.85,,Surface,4,Image 1,1,1102,
1100.61,,Surface,4,Image 1,1,1104,
756.89,,Surface,4,Image 1,1,1105,
1055.09,,Surface,4,Image 1,1,1106,
136.105,,Surface,4,Image 1,1,1107,
1087.91,,Surface,4,Image 1,1,1108,
953.972,,Surface,4,Image 1,1,1109,
481.288,,Surface,4,Image 1,1,1110,
138.999,,Surface,4,Image 1,1,1111,
5265.18,,Surface,4,Image 1,1,1112,
12822.3,,Surface,4,Image 1,1,1113,
2223.68,,Surface,4,Image 1,1,1114,
1504.06,,Surface,4,Image 1,1,1115,
8435.55,,Surface,4,Image 1,1,1116,
3074.13,,Surface,4,Image 1,1,1117,
2266.69,,Surface,4,Image 1,1,1118,
6711.18,,Surface,4,Image 1,1,1120,
6724.7,,Surface,4,Image 1,1,1121,
3343.37,,Surface,4,Image 1,1,1122,
1041.79,,Surface,4,Image 1,1,1123,
2190.64,,Surface,4,Image 1,1,1126,
390.811,,Surface,4,Image 1,1,1127,
18813.2,,Surface,4,Image 1,1,1128,
336.587,,Surface,4,Image 1,1,1129,
21538.2,,Surface,4,Image 1,1,1131,
943.031,,Surface,4,Image 1,1,1132,
1058.93,,Surface,4,Image 1,1,1133,
166.908,,Surface,4,Image 1,1,1135,
282.201,,Surface,4,Image 1,1,1137,
605.952,,Surface,4,Image 1,1,1138,
7880.27,,Surface,4,Image 1,1,1139,
2926.82,,Surface,4,Image 1,1,1140,
2824.31,,Surface,4,Image 1,1,1141,
5719.39,,Surface,4,Image 1,1,1142,
539.32,,Surface,4,Image 1,1,1143,
3018.54,,Surface,4,Image 1,1,1144,
150.31,,Surface,4,Image 1,1,1145,
11499.6,,Surface,4,Image 1,1,1146,
275.958,,Surface,4,Image 1,1,1147,
18011,,Surface,4,Image 1,1,1148,
1755.94,,Surface,4,Image 1,1,1149,
6496.84,,Surface,4,Image 1,1,1151,
1529.95,,Surface,4,Image 1,1,1153,
3897.19,,Surface,4,Image 1,1,1155,
535.552,,Surface,4,Image 1,1,1157,
46075.5,,Surface,4,Image 1,1,1158,
2041.75,,Surface,4,Image 1,1,1159,
870.1,,Surface,4,Image 1,1,1160,
8992.86,,Surface,4,Image 1,1,1161,
617.266,,Surface,4,Image 1,1,1162,
5676.9,,Surface,4,Image 1,1,1164,
3087.24,,Surface,4,Image 1,1,1165,
248.744,,Surface,4,Image 1,1,1166,
3788.71,,Surface,4,Image 1,1,1167,
6492.6,,Surface,4,Image 1,1,1169,
371.846,,Surface,4,Image 1,1,1170,
290.14,,Surface,4,Image 1,1,1171,
1761.76,,Surface,4,Image 1,1,1173,
2910.79,,Surface,4,Image 1,1,1174,
7035.81,,Surface,4,Image 1,1,1177,
3071.94,,Surface,4,Image 1,1,1180,
530.822,,Surface,4,Image 1,1,1181,
19076.5,,Surface,4,Image 1,1,1182,
4009.79,,Surface,4,Image 1,1,1184,
25458.7,,Surface,4,Image 1,1,1185,
19006.3,,Surface,4,Image 1,1,1187,
3767.3,,Surface,4,Image 1,1,1188,
3353.29,,Surface,4,Image 1,1,1189,
3953.55,,Surface,4,Image 1,1,1190,
3183.99,,Surface,4,Image 1,1,1191,
172.254,,Surface,4,Image 1,1,1192,
6522.08,,Surface,4,Image 1,1,1193,
21157.6,,Surface,4,Image 1,1,1195,
128.072,,Surface,4,Image 1,1,1196,
12482,,Surface,4,Image 1,1,1197,
812.181,,Surface,4,Image 1,1,1198,
1851.38,,Surface,4,Image 1,1,1199,
752.062,,Surface,4,Image 1,1,1200,
1206.4,,Surface,4,Image 1,1,1201,
1921.29,,Surface,4,Image 1,1,1202,
1573.54,,Surface,4,Image 1,1,1203,
1311.74,,Surface,4,Image 1,1,1204,
1916.78,,Surface,4,Image 1,1,1208,
834.1,,Surface,4,Image 1,1,1210,
3714.23,,Surface,4,Image 1,1,1212,
347.342,,Surface,4,Image 1,1,1214,
10927.3,,Surface,4,Image 1,1,1215,
138.087,,Surface,4,Image 1,1,1216,
19689.5,,Surface,4,Image 1,1,1217,
17601.5,,Surface,4,Image 1,1,1218,
12880.3,,Surface,4,Image 1,1,1220,
2220.53,,Surface,4,Image 1,1,1221,
5454.37,,Surface,4,Image 1,1,1222,
242.557,,Surface,4,Image 1,1,1223,
1563.89,,Surface,4,Image 1,1,1224,
877.669,,Surface,4,Image 1,1,1225,
133.891,,Surface,4,Image 1,1,1226,
13914.5,,Surface,4,Image 1,1,1227,
1486.25,,Surface,4,Image 1,1,1228,
6341.47,,Surface,4,Image 1,1,1229,
1482.7,,Surface,4,Image 1,1,1230,
25546,,Surface,4,Image 1,1,1232,
20490.3,,Surface,4,Image 1,1,1234,
336.071,,Surface,4,Image 1,1,1235,
3380.49,,Surface,4,Image 1,1,1236,
10683.4,,Surface,4,Image 1,1,1237,
1857.89,,Surface,4,Image 1,1,1239,
27670.7,,Surface,4,Image 1,1,1240,
22611.9,,Surface,4,Image 1,1,1241,
1068.18,,Surface,4,Image 1,1,1242,
1495.26,,Surface,4,Image 1,1,1243,
4644.48,,Surface,4,Image 1,1,1245,
280.781,,Surface,4,Image 1,1,1246,
1970.13,,Surface,4,Image 1,1,1247,
17495.1,,Surface,4,Image 1,1,1248,
5770.42,,Surface,4,Image 1,1,1249,
8362.6,,Surface,4,Image 1,1,1250,
253.045,,Surface,4,Image 1,1,1251,
997.263,,Surface,4,Image 1,1,1252,
2108.21,,Surface,4,Image 1,1,1253,
2369.14,,Surface,4,Image 1,1,1255,
1403.98,,Surface,4,Image 1,1,1257,
2872,,Surface,4,Image 1,1,1258,
3821.75,,Surface,4,Image 1,1,1259,
459.041,,Surface,4,Image 1,1,1260,
34700.8,,Surface,4,Image 1,1,1262,
1044.56,,Surface,4,Image 1,1,1265,
15532.9,,Surface,4,Image 1,1,1269,
583.001,,Surface,4,Image 1,1,1270,
659.163,,Surface,4,Image 1,1,1272,
430.466,,Surface,4,Image 1,1,1274,
9584.87,,Surface,4,Image 1,1,1275,
2966.48,,Surface,4,Image 1,1,1276,
2964.53,,Surface,4,Image 1,1,1277,
4346.86,,Surface,4,Image 1,1,1278,
2841.44,,Surface,4,Image 1,1,1279,
4616.22,,Surface,4,Image 1,1,1280,
7973.01,,Surface,4,Image 1,1,1281,
672.392,,Surface,4,Image 1,1,1282,
63001.3,,Surface,4,Image 1,1,1283,
2971.59,,Surface,4,Image 1,1,1284,
59875.4,,Surface,4,Image 1,1,1286,
735.021,,Surface,4,Image 1,1,1287,
24045.7,,Surface,4,Image 1,1,1289,
17883.9,,Surface,4,Image 1,1,1290,
271.784,,Surface,4,Image 1,1,1292,
3961.51,,Surface,4,Image 1,1,1293,
667.975,,Surface,4,Image 1,1,1294,
16072.2,,Surface,4,Image 1,1,1296,
9632.29,,Surface,4,Image 1,1,1297,
1185.98,,Surface,4,Image 1,1,1298,
9148.72,,Surface,4,Image 1,1,1299,
10558.3,,Surface,4,Image 1,1,1300,
398.468,,Surface,4,Image 1,1,1301,
33470.3,,Surface,4,Image 1,1,1302,
27557.1,,Surface,4,Image 1,1,1303,
357.225,,Surface,4,Image 1,1,1304,
1003.83,,Surface,4,Image 1,1,1305,
323.838,,Surface,4,Image 1,1,1306,
302.559,,Surface,4,Image 1,1,1307,
6258.3,,Surface,4,Image 1,1,1308,
1235.34,,Surface,4,Image 1,1,1312,
4345.26,,Surface,4,Image 1,1,1313,
350.521,,Surface,4,Image 1,1,1314,
5862.24,,Surface,4,Image 1,1,1315,
2238.04,,Surface,4,Image 1,1,1316,
1825.83,,Surface,4,Image 1,1,1317,
1281.6,,Surface,4,Image 1,1,1318,
25715,,Surface,4,Image 1,1,1320,
12053.8,,Surface,4,Image 1,1,1321,
51594.1,,Surface,4,Image 1,1,1322,
1406.72,,Surface,4,Image 1,1,1325,
2773.96,,Surface,4,Image 1,1,1327,
755.821,,Surface,4,Image 1,1,1328,
7541.43,,Surface,4,Image 1,1,1329,
1066.2,,Surface,4,Image 1,1,1331,
301.135,,Surface,4,Image 1,1,1335,
4817.11,,Surface,4,Image 1,1,1337,
3549.54,,Surface,4,Image 1,1,1339,
736.031,,Surface,4,Image 1,1,1343,
181.357,,Surface,4,Image 1,1,1344,
2772.36,,Surface,4,Image 1,1,1345,
164.048,,Surface,4,Image 1,1,1347,
5063.01,,Surface,4,Image 1,1,1348,
5029.81,,Surface,4,Image 1,1,1350,
531.948,,Surface,4,Image 1,1,1351,
501.888,,Surface,4,Image 1,1,1352,
371.598,,Surface,4,Image 1,1,1353,
7665.84,,Surface,4,Image 1,1,1354,
284.849,,Surface,4,Image 1,1,1355,
311.301,,Surface,4,Image 1,1,1356,
5260.64,,Surface,4,Image 1,1,1357,
589.828,,Surface,4,Image 1,1,1359,
15194.7,,Surface,4,Image 1,1,1361,
4367.98,,Surface,4,Image 1,1,1362,
3930.17,,Surface,4,Image 1,1,1365,
3895.99,,Surface,4,Image 1,1,1367,
12177.8,,Surface,4,Image 1,1,1368,
13724.4,,Surface,4,Image 1,1,1369,
661.916,,Surface,4,Image 1,1,1371,
2801.03,,Surface,4,Image 1,1,1372,
357.661,,Surface,4,Image 1,1,1374,
1286.27,,Surface,4,Image 1,1,1375,
5554.32,,Surface,4,Image 1,1,1376,
329.848,,Surface,4,Image 1,1,1377,
2557.9,,Surface,4,Image 1,1,1378,
20054.3,,Surface,4,Image 1,1,1379,
695.483,,Surface,4,Image 1,1,1380,
1913.09,,Surface,4,Image 1,1,1381,
19591.1,,Surface,4,Image 1,1,1382,
44285.3,,Surface,4,Image 1,1,1383,
18756,,Surface,4,Image 1,1,1384,
9968.03,,Surface,4,Image 1,1,1385,
2184.73,,Surface,4,Image 1,1,1386,
542.507,,Surface,4,Image 1,1,1387,
6216.39,,Surface,4,Image 1,1,1388,
1508.61,,Surface,4,Image 1,1,1389,
1346.57,,Surface,4,Image 1,1,1391,
11942,,Surface,4,Image 1,1,1392,
374.865,,Surface,4,Image 1,1,1393,
873.353,,Surface,4,Image 1,1,1394,
4893.54,,Surface,4,Image 1,1,1395,
4193.1,,Surface,4,Image 1,1,1396,
1648.49,,Surface,4,Image 1,1,1397,
3374.78,,Surface,4,Image 1,1,1398,
681.647,,Surface,4,Image 1,1,1400,
13994.2,,Surface,4,Image 1,1,1401,
1096.55,,Surface,4,Image 1,1,1402,
215.451,,Surface,4,Image 1,1,1404,
1220.32,,Surface,4,Image 1,1,1405,
7936.39,,Surface,4,Image 1,1,1406,
236.975,,Surface,4,Image 1,1,1407,
1364.52,,Surface,4,Image 1,1,1408,
25139.3,,Surface,4,Image 1,1,1410,
377.219,,Surface,4,Image 1,1,1411,
3506.02,,Surface,4,Image 1,1,1412,
723.305,,Surface,4,Image 1,1,1413,
168.945,,Surface,4,Image 1,1,1414,
8283.06,,Surface,4,Image 1,1,1415,
3722.09,,Surface,4,Image 1,1,1417,
3382.99,,Surface,4,Image 1,1,1418,
2314.23,,Surface,4,Image 1,1,1419,
10527.7,,Surface,4,Image 1,1,1421,
1556.61,,Surface,4,Image 1,1,1422,
359.812,,Surface,4,Image 1,1,1423,
648.289,,Surface,4,Image 1,1,1424,
539.335,,Surface,4,Image 1,1,1425,
211.573,,Surface,4,Image 1,1,1427,
2315.12,,Surface,4,Image 1,1,1429,
5550.89,,Surface,4,Image 1,1,1431,
11792.6,,Surface,4,Image 1,1,1432,
160531,,Surface,4,Image 1,1,1434,
1007.17,,Surface,4,Image 1,1,1435,
3274.94,,Surface,4,Image 1,1,1437,
153.245,,Surface,4,Image 1,1,1438,
1167.05,,Surface,4,Image 1,1,1439,
504.881,,Surface,4,Image 1,1,1440,
587.066,,Surface,4,Image 1,1,1441,
204.983,,Surface,4,Image 1,1,1442,
23235.9,,Surface,4,Image 1,1,1443,
7889.69,,Surface,4,Image 1,1,1444,
1342.92,,Surface,4,Image 1,1,1446,
805.062,,Surface,4,Image 1,1,1448,
1528.9,,Surface,4,Image 1,1,1449,
329.89,,Surface,4,Image 1,1,1450,
4570.17,,Surface,4,Image 1,1,1451,
243.031,,Surface,4,Image 1,1,1452,
139.887,,Surface,4,Image 1,1,1453,
42218.3,,Surface,4,Image 1,1,1454,
6242.65,,Surface,4,Image 1,1,1458,
290.843,,Surface,4,Image 1,1,1459,
9359.01,,Surface,4,Image 1,1,1460,
6851.46,,Surface,4,Image 1,1,1461,
610.32,,Surface,4,Image 1,1,1464,
3772.03,,Surface,4,Image 1,1,1465,
8002.66,,Surface,4,Image 1,1,1466,
478.036,,Surface,4,Image 1,1,1467,
22553.4,,Surface,4,Image 1,1,1468,
943.39,,Surface,4,Image 1,1,1469,
206.763,,Surface,4,Image 1,1,1470,
2227.86,,Surface,4,Image 1,1,1471,
25714.7,,Surface,4,Image 1,1,1472,
1550.97,,Surface,4,Image 1,1,1475,
2558.14,,Surface,4,Image 1,1,1476,
8974.36,,Surface,4,Image 1,1,1477,
2648.49,,Surface,4,Image 1,1,1480,
482.388,,Surface,4,Image 1,1,1481,
3142.96,,Surface,4,Image 1,1,1482,
3649.1,,Surface,4,Image 1,1,1483,
207.222,,Surface,4,Image 1,1,1484,
1183.95,,Surface,4,Image 1,1,1486,
241.379,,Surface,4,Image 1,1,1487,
3684.75,,Surface,4,Image 1,1,1488,
1050.97,,Surface,4,Image 1,1,1489,
1075.13,,Surface,4,Image 1,1,1490,
5849.68,,Surface,4,Image 1,1,1491,
2466.52,,Surface,4,Image 1,1,1493,
593.743,,Surface,4,Image 1,1,1494,
5242.27,,Surface,4,Image 1,1,1497,
11335.3,,Surface,4,Image 1,1,1498,
9283.48,,Surface,4,Image 1,1,1500,
353.491,,Surface,4,Image 1,1,1501,
325.354,,Surface,4,Image 1,1,1504,
532.534,,Surface,4,Image 1,1,1505,
469.599,,Surface,4,Image 1,1,1506,
195.914,,Surface,4,Image 1,1,1507,
2270.54,,Surface,4,Image 1,1,1508,
4693.96,,Surface,4,Image 1,1,1509,
3095.37,,Surface,4,Image 1,1,1510,
139.169,,Surface,4,Image 1,1,1512,
552.776,,Surface,4,Image 1,1,1514,
2687.85,,Surface,4,Image 1,1,1515,
8772.14,,Surface,4,Image 1,1,1516,
7877.37,,Surface,4,Image 1,1,1518,
328.868,,Surface,4,Image 1,1,1520,
642.271,,Surface,4,Image 1,1,1523,
16938.4,,Surface,4,Image 1,1,1524,
279.928,,Surface,4,Image 1,1,1525,
6428.09,,Surface,4,Image 1,1,1526,
46880.3,,Surface,4,Image 1,1,1527,
827.893,,Surface,4,Image 1,1,1528,
670.235,,Surface,4,Image 1,1,1529,
4181.35,,Surface,4,Image 1,1,1530,
2179.03,,Surface,4,Image 1,1,1531,
4751.66,,Surface,4,Image 1,1,1532,
455.949,,Surface,4,Image 1,1,1533,
223.294,,Surface,4,Image 1,1,1535,
6648.16,,Surface,4,Image 1,1,1536,
14145.5,,Surface,4,Image 1,1,1537,
343.001,,Surface,4,Image 1,1,1538,
170.817,,Surface,4,Image 1,1,1540,
8455.39,,Surface,4,Image 1,1,1541,
311.977,,Surface,4,Image 1,1,1543,
387.155,,Surface,4,Image 1,1,1544,
21138.4,,Surface,4,Image 1,1,1545,
5176.39,,Surface,4,Image 1,1,1546,
959.585,,Surface,4,Image 1,1,1547,
273.341,,Surface,4,Image 1,1,1548,
2581.76,,Surface,4,Image 1,1,1549,
212.933,,Surface,4,Image 1,1,1550,
20882.6,,Surface,4,Image 1,1,1551,
10958.2,,Surface,4,Image 1,1,1552,
139.568,,Surface,4,Image 1,1,1554,
356.183,,Surface,4,Image 1,1,1555,
15071.8,,Surface,4,Image 1,1,1556,
1010.31,,Surface,4,Image 1,1,1557,
2637.47,,Surface,4,Image 1,1,1558,
51332.4,,Surface,4,Image 1,1,1559,
741.89,,Surface,4,Image 1,1,1560,
1245.48,,Surface,4,Image 1,1,1563,
1393.93,,Surface,4,Image 1,1,1564,
9956.28,,Surface,4,Image 1,1,1565,
18872.7,,Surface,4,Image 1,1,1566,
1715.25,,Surface,4,Image 1,1,1567,
390.116,,Surface,4,Image 1,1,1569,
5210.08,,Surface,4,Image 1,1,1570,
72868.6,,Surface,4,Image 1,1,1571,
3700.82,,Surface,4,Image 1,1,1573,
1089.66,,Surface,4,Image 1,1,1574,
8072.13,,Surface,4,Image 1,1,1576,
3768.39,,Surface,4,Image 1,1,1579,
715.905,,Surface,4,Image 1,1,1581,
204.194,,Surface,4,Image 1,1,1583,
5076.93,,Surface,4,Image 1,1,1585,
24429.7,,Surface,4,Image 1,1,1586,
11317.9,,Surface,4,Image 1,1,1587,
14610.1,,Surface,4,Image 1,1,1588,
143.586,,Surface,4,Image 1,1,1592,
249.661,,Surface,4,Image 1,1,1593,
974.631,,Surface,4,Image 1,1,1594,
1137.92,,Surface,4,Image 1,1,1595,
573.83,,Surface,4,Image 1,1,1596,
451.451,,Surface,4,Image 1,1,1598,
212.813,,Surface,4,Image 1,1,1599,
69236.7,,Surface,4,Image 1,1,1602,
1518.82,,Surface,4,Image 1,1,1603,
624.082,,Surface,4,Image 1,1,1605,
8988.54,,Surface,4,Image 1,1,1606,
488.164,,Surface,4,Image 1,1,1607,
6643.75,,Surface,4,Image 1,1,1608,
2452.85,,Surface,4,Image 1,1,1610,
777.724,,Surface,4,Image 1,1,1612,
7125.18,,Surface,4,Image 1,1,1613,
1402.82,,Surface,4,Image 1,1,1615,
8178.77,,Surface,4,Image 1,1,1616,
684.933,,Surface,4,Image 1,1,1617,
10638.3,,Surface,4,Image 1,1,1618,
37897.5,,Surface,4,Image 1,1,1620,
389.747,,Surface,4,Image 1,1,1621,
6176.5,,Surface,4,Image 1,1,1622,
444.284,,Surface,4,Image 1,1,1624,
381.71,,Surface,4,Image 1,1,1625,
16456.1,,Surface,4,Image 1,1,1626,
3941.8,,Surface,4,Image 1,1,1627,
2122.26,,Surface,4,Image 1,1,1629,
9543.35,,Surface,4,Image 1,1,1631,
1032.15,,Surface,4,Image 1,1,1632,
1910.96,,Surface,4,Image 1,1,1633,
253.337,,Surface,4,Image 1,1,1635,
267.128,,Surface,4,Image 1,1,1637,
2101.53,,Surface,4,Image 1,1,1639,
8955.21,,Surface,4,Image 1,1,1640,
319.171,,Surface,4,Image 1,1,1641,
2306.78,,Surface,4,Image 1,1,1642,
301.255,,Surface,4,Image 1,1,1643,
619.834,,Surface,4,Image 1,1,1644,
211.119,,Surface,4,Image 1,1,1645,
5109.4,,Surface,4,Image 1,1,1646,
332.532,,Surface,4,Image 1,1,1647,
691.924,,Surface,4,Image 1,1,1648,
446.838,,Surface,4,Image 1,1,1651,
6910.21,,Surface,4,Image 1,1,1652,
9089.07,,Surface,4,Image 1,1,1653,
138.922,,Surface,4,Image 1,1,1654,
2065.8,,Surface,4,Image 1,1,1655,
26852.9,,Surface,4,Image 1,1,1656,
1615.72,,Surface,4,Image 1,1,1657,
925.711,,Surface,4,Image 1,1,1658,
4049.54,,Surface,4,Image 1,1,1659,
63997.9,,Surface,4,Image 1,1,1660,
155.82,,Surface,4,Image 1,1,1661,
138.25,,Surface,4,Image 1,1,1662,
71623.9,,Surface,4,Image 1,1,1664,
11032.4,,Surface,4,Image 1,1,1665,
308.225,,Surface,4,Image 1,1,1667,
1234.39,,Surface,4,Image 1,1,1669,
2358.55,,Surface,4,Image 1,1,1670,
2743.59,,Surface,4,Image 1,1,1672,
305.782,,Surface,4,Image 1,1,1673,
4648.97,,Surface,4,Image 1,1,1674,
111451,,Surface,4,Image 1,1,1675,
682.918,,Surface,4,Image 1,1,1677,
44718.5,,Surface,4,Image 1,1,1678,
2058.1,,Surface,4,Image 1,1,1679,
154.554,,Surface,4,Image 1,1,1680,
1694.63,,Surface,4,Image 1,1,1681,
241.54,,Surface,4,Image 1,1,1685,
27214.1,,Surface,4,Image 1,1,1687,
3510.14,,Surface,4,Image 1,1,1688,
24343.8,,Surface,4,Image 1,1,1689,
7563.53,,Surface,4,Image 1,1,1691,
299.317,,Surface,4,Image 1,1,1692,
3531.98,,Surface,4,Image 1,1,1694,
1157.27,,Surface,4,Image 1,1,1696,
91999.2,,Surface,4,Image 1,1,1697,
2260.25,,Surface,4,Image 1,1,1699,
347.765,,Surface,4,Image 1,1,1700,
9134.94,,Surface,4,Image 1,1,1701,
1367.48,,Surface,4,Image 1,1,1702,
14676.9,,Surface,4,Image 1,1,1703,
644.348,,Surface,4,Image 1,1,1705,
227.858,,Surface,4,Image 1,1,1707,
1707.55,,Surface,4,Image 1,1,1709,
12066.7,,Surface,4,Image 1,1,1710,
4127.6,,Surface,4,Image 1,1,1711,
1145.56,,Surface,4,Image 1,1,1712,
5127.18,,Surface,4,Image 1,1,1713,
177.665,,Surface,4,Image 1,1,1715,
230.974,,Surface,4,Image 1,1,1716,
1851.24,,Surface,4,Image 1,1,1717,
