
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1067,
0.314961,µm,Surface,M,1,1068,
0.122078,µm,Surface,M,1,1069,
0.327819,µm,Surface,M,1,1070,
0.512189,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1073,
0.0548777,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
0.318538,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0.124709,µm,Surface,M,1,1079,
0.0397727,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0.0722211,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1085,
1.115,µm,Surface,M,1,1086,
-0.0507681,µm,Surface,M,1,1087,
0.805806,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1091,
0.870177,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1098,
0.796893,µm,Surface,M,1,1100,
0.380641,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0.560076,µm,Surface,M,1,1107,
1.16019,µm,Surface,M,1,1108,
0.294497,µm,Surface,M,1,1109,
0.0628891,µm,Surface,M,1,1110,
0.588223,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0.622066,µm,Surface,M,1,1118,
0.248574,µm,Surface,M,1,1120,
0.196657,µm,Surface,M,1,1121,
0.0866052,µm,Surface,M,1,1122,
0.510674,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1126,
0.0362327,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1131,
1.00946,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0.113918,µm,Surface,M,1,1135,
0.446818,µm,Surface,M,1,1137,
0.564031,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0.131156,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0.240515,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0.544789,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.895193,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1151,
0.611598,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1155,
0.384445,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0.273425,µm,Surface,M,1,1159,
0.187168,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0.44981,µm,Surface,M,1,1162,
0.964311,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0.230849,µm,Surface,M,1,1166,
0.386743,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1169,
0.403867,µm,Surface,M,1,1170,
0.343113,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0.128885,µm,Surface,M,1,1182,
0.0958382,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1187,
0.0547772,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0.324919,µm,Surface,M,1,1192,
0.0965664,µm,Surface,M,1,1193,
0.104076,µm,Surface,M,1,1195,
0.17971,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0.046987,µm,Surface,M,1,1198,
0.348243,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.102314,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0.165073,µm,Surface,M,1,1203,
0.157193,µm,Surface,M,1,1204,
0.3057,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1212,
0.326408,µm,Surface,M,1,1214,
-0.150761,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1220,
0.313781,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0.714011,µm,Surface,M,1,1223,
0.179799,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.711389,µm,Surface,M,1,1226,
0.461966,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0.201492,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1234,
0.578325,µm,Surface,M,1,1235,
0.151817,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1239,
0.0123146,µm,Surface,M,1,1240,
0.126417,µm,Surface,M,1,1241,
0.236136,µm,Surface,M,1,1242,
0.0953155,µm,Surface,M,1,1243,
0.468099,µm,Surface,M,1,1245,
0.938163,µm,Surface,M,1,1246,
0.791917,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0.00647947,µm,Surface,M,1,1250,
0.0643966,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0.299812,µm,Surface,M,1,1253,
0.370104,µm,Surface,M,1,1255,
0.188496,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1262,
0.179874,µm,Surface,M,1,1265,
0.0160039,µm,Surface,M,1,1269,
0.227815,µm,Surface,M,1,1270,
0.635406,µm,Surface,M,1,1272,
-0.0363951,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0.439929,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0.252519,µm,Surface,M,1,1279,
0.56521,µm,Surface,M,1,1280,
0.0893098,µm,Surface,M,1,1281,
0.0775845,µm,Surface,M,1,1282,
0.21157,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0.147183,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.187623,µm,Surface,M,1,1298,
0.00848055,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0.58286,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
1.11989,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.78985,µm,Surface,M,1,1306,
0.280986,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0.016476,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.0469744,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.261721,µm,Surface,M,1,1325,
0.523818,µm,Surface,M,1,1327,
0.726937,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1331,
0.662944,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1339,
0.826574,µm,Surface,M,1,1343,
0.213246,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.83747,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.0185714,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0.054128,µm,Surface,M,1,1352,
0.995754,µm,Surface,M,1,1353,
0.590956,µm,Surface,M,1,1354,
0.220568,µm,Surface,M,1,1355,
0.361553,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0.845567,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0.0708936,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0.18753,µm,Surface,M,1,1369,
0.4186,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.713532,µm,Surface,M,1,1374,
0.382527,µm,Surface,M,1,1375,
0.0375885,µm,Surface,M,1,1376,
0.806129,µm,Surface,M,1,1377,
0.0438112,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.301535,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.275583,µm,Surface,M,1,1388,
0.0264413,µm,Surface,M,1,1389,
0.226665,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0.341259,µm,Surface,M,1,1393,
0.833226,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0.00804313,µm,Surface,M,1,1398,
0.669156,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
1.1726,µm,Surface,M,1,1402,
0.74396,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0.522678,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1410,
0.514183,µm,Surface,M,1,1411,
0.0349212,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0.0234701,µm,Surface,M,1,1417,
-0.192224,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1421,
0.512119,µm,Surface,M,1,1422,
0.707626,µm,Surface,M,1,1423,
0.708577,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
1.32549,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1429,
0.553314,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1434,
0.125391,µm,Surface,M,1,1435,
0.327695,µm,Surface,M,1,1437,
1.43729,µm,Surface,M,1,1438,
0.075766,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.547992,µm,Surface,M,1,1441,
0.608276,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0.297675,µm,Surface,M,1,1446,
0.580045,µm,Surface,M,1,1448,
0.196867,µm,Surface,M,1,1449,
0.0550627,µm,Surface,M,1,1450,
0.584993,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0.0439916,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0.0871769,µm,Surface,M,1,1458,
1.04905,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0.118838,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0.0835161,µm,Surface,M,1,1469,
1.10037,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
-0.0346126,µm,Surface,M,1,1475,
0.297656,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0.622224,µm,Surface,M,1,1480,
0.779977,µm,Surface,M,1,1481,
0.991618,µm,Surface,M,1,1482,
0.0765301,µm,Surface,M,1,1483,
0.250291,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1486,
1.03807,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0.498244,µm,Surface,M,1,1490,
0.334263,µm,Surface,M,1,1491,
0.241511,µm,Surface,M,1,1493,
0.536635,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1500,
1.10036,µm,Surface,M,1,1501,
0.0777447,µm,Surface,M,1,1504,
0.409166,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.08099,µm,Surface,M,1,1507,
0.160445,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0.532941,µm,Surface,M,1,1512,
0.965998,µm,Surface,M,1,1514,
0.968716,µm,Surface,M,1,1515,
0.461353,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1518,
0.404756,µm,Surface,M,1,1520,
0.609,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
5.97402,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0.732165,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0.507389,µm,Surface,M,1,1531,
0.592399,µm,Surface,M,1,1532,
0.456519,µm,Surface,M,1,1533,
0.874081,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0.165518,µm,Surface,M,1,1537,
0.682944,µm,Surface,M,1,1538,
1.16801,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.344465,µm,Surface,M,1,1543,
0.867058,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.477277,µm,Surface,M,1,1547,
0.908447,µm,Surface,M,1,1548,
0.0223272,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
1.13229,µm,Surface,M,1,1554,
0.0967674,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0.264218,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0.574761,µm,Surface,M,1,1560,
0.818106,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
1.39775,µm,Surface,M,1,1567,
0.673227,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0.326928,µm,Surface,M,1,1573,
0.991558,µm,Surface,M,1,1574,
0.488137,µm,Surface,M,1,1576,
0.376448,µm,Surface,M,1,1579,
0.259007,µm,Surface,M,1,1581,
0.624413,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0.20233,µm,Surface,M,1,1588,
0.949041,µm,Surface,M,1,1592,
1.17331,µm,Surface,M,1,1593,
0.765715,µm,Surface,M,1,1594,
0.392697,µm,Surface,M,1,1595,
0.37657,µm,Surface,M,1,1596,
-0.184112,µm,Surface,M,1,1598,
1.47705,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1602,
0.578168,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
1.21117,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0.986169,µm,Surface,M,1,1610,
0.664555,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0.863567,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0.172017,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1620,
1.49789,µm,Surface,M,1,1621,
0.316931,µm,Surface,M,1,1622,
0.305622,µm,Surface,M,1,1624,
0.229675,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0.362369,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1631,
0.137784,µm,Surface,M,1,1632,
0.985265,µm,Surface,M,1,1633,
0.429826,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1637,
0.411191,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0.00635116,µm,Surface,M,1,1641,
0.10974,µm,Surface,M,1,1642,
1.12047,µm,Surface,M,1,1643,
-0.0512005,µm,Surface,M,1,1644,
0.493439,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0.730238,µm,Surface,M,1,1647,
0.778999,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
1.19696,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.0253311,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.383337,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
1.31448,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.767265,µm,Surface,M,1,1667,
3.77309,µm,Surface,M,1,1669,
0.185289,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1672,
-0.0239911,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0.101602,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0.324757,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
1.11658,µm,Surface,M,1,1685,
0.478038,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0.347669,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1691,
0.238047,µm,Surface,M,1,1692,
0.629963,µm,Surface,M,1,1694,
0.612889,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0.494047,µm,Surface,M,1,1699,
0.522875,µm,Surface,M,1,1700,
0.483703,µm,Surface,M,1,1701,
1.06692,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0.446429,µm,Surface,M,1,1705,
0.741449,µm,Surface,M,1,1707,
0.385982,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0.340192,µm,Surface,M,1,1713,
0.0387349,µm,Surface,M,1,1715,
0.271237,µm,Surface,M,1,1716,
0.938048,µm,Surface,M,1,1717,
0.617333,µm,Surface,M,1,1720,
0.0177117,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.117961,µm,Surface,M,1,1725,
0.155575,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0.517631,µm,Surface,M,1,1733,
0.49629,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0.850618,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.794227,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0.517003,µm,Surface,M,1,1743,
0.528451,µm,Surface,M,1,1744,
0.426051,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0.704359,µm,Surface,M,1,1752,
0.538166,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0.123887,µm,Surface,M,1,1758,
0.919357,µm,Surface,M,1,1759,
0.320486,µm,Surface,M,1,1761,
0.0767262,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
1.36447,µm,Surface,M,1,1766,
1.31429,µm,Surface,M,1,1767,
0.478261,µm,Surface,M,1,1768,
0.162739,µm,Surface,M,1,1769,
0.328073,µm,Surface,M,1,1770,
1.44535,µm,Surface,M,1,1771,
0.60514,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.301131,µm,Surface,M,1,1774,
0.670071,µm,Surface,M,1,1775,
0.910108,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1780,
0.793858,µm,Surface,M,1,1781,
0.235669,µm,Surface,M,1,1782,
0.263669,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.0715326,µm,Surface,M,1,1785,
0.152279,µm,Surface,M,1,1788,
0.134296,µm,Surface,M,1,1789,
1.12578,µm,Surface,M,1,1790,
1.306,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1793,
0.661328,µm,Surface,M,1,1796,
0.00373458,µm,Surface,M,1,1797,
0.45331,µm,Surface,M,1,1798,
0.214609,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.599395,µm,Surface,M,1,1801,
0.73412,µm,Surface,M,1,1802,
0.382124,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0.398872,µm,Surface,M,1,1807,
1.26116,µm,Surface,M,1,1808,
0.000689574,µm,Surface,M,1,1809,
0.294478,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0.00421531,µm,Surface,M,1,1812,
0.424922,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0.312151,µm,Surface,M,1,1819,
0.90885,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
1.2848,µm,Surface,M,1,1823,
0.329903,µm,Surface,M,1,1824,
0.125331,µm,Surface,M,1,1825,
0.885737,µm,Surface,M,1,1826,
0.569836,µm,Surface,M,1,1827,
0.597967,µm,Surface,M,1,1828,
1.3148,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1832,
0.157651,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.359109,µm,Surface,M,1,1835,
0.0665313,µm,Surface,M,1,1836,
1.51665,µm,Surface,M,1,1838,
0.24448,µm,Surface,M,1,1839,
0.77097,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1845,
1.02484,µm,Surface,M,1,1847,
1.0821,µm,Surface,M,1,1848,
0.121842,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
1.43186,µm,Surface,M,1,1861,
0.126799,µm,Surface,M,1,1862,
0.401583,µm,Surface,M,1,1864,
1.26214,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0.224341,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.974433,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0.5483,µm,Surface,M,1,1872,
0.00145927,µm,Surface,M,1,1873,
0.33487,µm,Surface,M,1,1874,
0.147636,µm,Surface,M,1,1875,
0.148098,µm,Surface,M,1,1877,
0.47296,µm,Surface,M,1,1878,
0.391045,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
-0.00682134,µm,Surface,M,1,1881,
0.86207,µm,Surface,M,1,1882,
0.46066,µm,Surface,M,1,1884,
1.90861,µm,Surface,M,1,1886,
0.338915,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
1.42952,µm,Surface,M,1,1889,
0.193385,µm,Surface,M,1,1890,
0.0608318,µm,Surface,M,1,1892,
0.737834,µm,Surface,M,1,1893,
0.79223,µm,Surface,M,1,1894,
1.32223,µm,Surface,M,1,1896,
0.632073,µm,Surface,M,1,1897,
1.34864,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1901,
0.80815,µm,Surface,M,1,1902,
0.425429,µm,Surface,M,1,1903,
0.193424,µm,Surface,M,1,1904,
1.30204,µm,Surface,M,1,1905,
1.11148,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.40642,µm,Surface,M,1,1908,
0.089515,µm,Surface,M,1,1909,
0.442723,µm,Surface,M,1,1910,
0.0275153,µm,Surface,M,1,1911,
0.066283,µm,Surface,M,1,1912,
0.058857,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.633342,µm,Surface,M,1,1915,
0.756431,µm,Surface,M,1,1916,
1.62641,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0.74791,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.0644616,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
1.05833,µm,Surface,M,1,1929,
0.594799,µm,Surface,M,1,1930,
1.53924,µm,Surface,M,1,1931,
0.595808,µm,Surface,M,1,1933,
0.230748,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1938,
0.597339,µm,Surface,M,1,1939,
0.0867707,µm,Surface,M,1,1940,
0.432528,µm,Surface,M,1,1941,
0.0329907,µm,Surface,M,1,1943,
0.427876,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0.0687106,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0.0648415,µm,Surface,M,1,1949,
0.246789,µm,Surface,M,1,1950,
0.270139,µm,Surface,M,1,1952,
0.104843,µm,Surface,M,1,1955,
1.19949,µm,Surface,M,1,1956,
0.209076,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.230427,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.975932,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
1.17683,µm,Surface,M,1,1963,
0.303888,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
1.65318,µm,Surface,M,1,1967,
1.58295,µm,Surface,M,1,1968,
0.786856,µm,Surface,M,1,1969,
1.39328,µm,Surface,M,1,1970,
0.300318,µm,Surface,M,1,1971,
1.51009,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1979,
0.0476123,µm,Surface,M,1,1980,
0.0511675,µm,Surface,M,1,1981,
0.169567,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1986,
0.0542606,µm,Surface,M,1,1987,
0.442282,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.120463,µm,Surface,M,1,1990,
1.3499,µm,Surface,M,1,1991,
1.79374,µm,Surface,M,1,1992,
1.59596,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0.506687,µm,Surface,M,1,1995,
0.161578,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.543413,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0.539681,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
1.32892,µm,Surface,M,1,2011,
0.629342,µm,Surface,M,1,2013,
0.0176416,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0.352531,µm,Surface,M,1,2016,
0.13032,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
1.44276,µm,Surface,M,1,2019,
1.06465,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
1.54575,µm,Surface,M,1,2022,
0.170219,µm,Surface,M,1,2023,
1.18443,µm,Surface,M,1,2027,
0.228832,µm,Surface,M,1,2028,
0.719,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.145321,µm,Surface,M,1,2034,
0.0489957,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.649668,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2039,
0.160876,µm,Surface,M,1,2040,
0.327016,µm,Surface,M,1,2041,
