
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.7124,,Surface,2,Image 1,1,883,
2.12122,,Surface,2,Image 1,1,884,
1.51437,,Surface,2,Image 1,1,885,
3.4193,,Surface,2,Image 1,1,887,
12.4106,,Surface,2,Image 1,1,888,
6.2219,,Surface,2,Image 1,1,889,
7.94015,,Surface,2,Image 1,1,890,
27.0665,,Surface,2,Image 1,1,891,
3.50373,,Surface,2,Image 1,1,893,
5.16669,,Surface,2,Image 1,1,894,
4.18912,,Surface,2,Image 1,1,895,
15.8069,,Surface,2,Image 1,1,897,
28.8426,,Surface,2,Image 1,1,898,
3.86566,,Surface,2,Image 1,1,899,
0.869204,,Surface,2,Image 1,1,900,
2.19696,,Surface,2,Image 1,1,901,
13.082,,Surface,2,Image 1,1,902,
2.21579,,Surface,2,Image 1,1,903,
2.74791,,Surface,2,Image 1,1,904,
11.4815,,Surface,2,Image 1,1,905,
4.07028,,Surface,2,Image 1,1,906,
2.05525,,Surface,2,Image 1,1,908,
5.63947,,Surface,2,Image 1,1,909,
8.59614,,Surface,2,Image 1,1,910,
2.57781,,Surface,2,Image 1,1,911,
52.6941,,Surface,2,Image 1,1,912,
28.3913,,Surface,2,Image 1,1,913,
10.1058,,Surface,2,Image 1,1,914,
6.34598,,Surface,2,Image 1,1,915,
4.46134,,Surface,2,Image 1,1,916,
4.52693,,Surface,2,Image 1,1,918,
9.48292,,Surface,2,Image 1,1,919,
3.36067,,Surface,2,Image 1,1,921,
15.5492,,Surface,2,Image 1,1,922,
3.015,,Surface,2,Image 1,1,923,
17.0343,,Surface,2,Image 1,1,924,
15.3441,,Surface,2,Image 1,1,925,
2.58833,,Surface,2,Image 1,1,926,
4.53418,,Surface,2,Image 1,1,927,
13.3931,,Surface,2,Image 1,1,928,
0.940829,,Surface,2,Image 1,1,929,
1.33429,,Surface,2,Image 1,1,930,
2.48639,,Surface,2,Image 1,1,931,
3.13866,,Surface,2,Image 1,1,932,
3.0024,,Surface,2,Image 1,1,933,
5.31868,,Surface,2,Image 1,1,934,
5.9367,,Surface,2,Image 1,1,935,
8.94888,,Surface,2,Image 1,1,936,
1.93506,,Surface,2,Image 1,1,937,
2.45832,,Surface,2,Image 1,1,938,
14.4697,,Surface,2,Image 1,1,939,
4.39908,,Surface,2,Image 1,1,940,
16.1045,,Surface,2,Image 1,1,942,
2.68005,,Surface,2,Image 1,1,944,
19.685,,Surface,2,Image 1,1,945,
4.82994,,Surface,2,Image 1,1,946,
2.83818,,Surface,2,Image 1,1,947,
3.27494,,Surface,2,Image 1,1,949,
3.71339,,Surface,2,Image 1,1,950,
31.1963,,Surface,2,Image 1,1,951,
2.62108,,Surface,2,Image 1,1,952,
2.27965,,Surface,2,Image 1,1,953,
2.72929,,Surface,2,Image 1,1,958,
3.93232,,Surface,2,Image 1,1,959,
1.17059,,Surface,2,Image 1,1,960,
2.30314,,Surface,2,Image 1,1,961,
24.2104,,Surface,2,Image 1,1,962,
6.2522,,Surface,2,Image 1,1,965,
3.93941,,Surface,2,Image 1,1,966,
4.34115,,Surface,2,Image 1,1,967,
3.42422,,Surface,2,Image 1,1,968,
3.74983,,Surface,2,Image 1,1,969,
2.6321,,Surface,2,Image 1,1,970,
0.702671,,Surface,2,Image 1,1,971,
1.56446,,Surface,2,Image 1,1,972,
2.87147,,Surface,2,Image 1,1,973,
5.19597,,Surface,2,Image 1,1,974,
4.15328,,Surface,2,Image 1,1,975,
8.66024,,Surface,2,Image 1,1,976,
18.3989,,Surface,2,Image 1,1,977,
3.78785,,Surface,2,Image 1,1,978,
5.98442,,Surface,2,Image 1,1,981,
5.01115,,Surface,2,Image 1,1,982,
10.75,,Surface,2,Image 1,1,983,
13.8824,,Surface,2,Image 1,1,984,
22.9054,,Surface,2,Image 1,1,985,
1.75471,,Surface,2,Image 1,1,986,
1.15145,,Surface,2,Image 1,1,988,
48.9879,,Surface,2,Image 1,1,989,
7.92901,,Surface,2,Image 1,1,991,
63.3046,,Surface,2,Image 1,1,992,
0.394302,,Surface,2,Image 1,1,993,
35.0046,,Surface,2,Image 1,1,994,
0.701625,,Surface,2,Image 1,1,995,
15.9427,,Surface,2,Image 1,1,996,
2.26883,,Surface,2,Image 1,1,999,
26.2052,,Surface,2,Image 1,1,1000,
13.4804,,Surface,2,Image 1,1,1002,
2.57631,,Surface,2,Image 1,1,1003,
8.16296,,Surface,2,Image 1,1,1005,
1.27487,,Surface,2,Image 1,1,1006,
19.1559,,Surface,2,Image 1,1,1008,
41.4138,,Surface,2,Image 1,1,1012,
7.07289,,Surface,2,Image 1,1,1013,
3.05743,,Surface,2,Image 1,1,1014,
8.18752,,Surface,2,Image 1,1,1015,
2.48031,,Surface,2,Image 1,1,1017,
3.12182,,Surface,2,Image 1,1,1018,
13.939,,Surface,2,Image 1,1,1020,
61.4121,,Surface,2,Image 1,1,1021,
8.55698,,Surface,2,Image 1,1,1022,
3.4356,,Surface,2,Image 1,1,1023,
74.802,,Surface,2,Image 1,1,1024,
35.0816,,Surface,2,Image 1,1,1026,
3.23762,,Surface,2,Image 1,1,1028,
2.70847,,Surface,2,Image 1,1,1029,
7.36496,,Surface,2,Image 1,1,1031,
2.40491,,Surface,2,Image 1,1,1032,
9.64392,,Surface,2,Image 1,1,1033,
19.9569,,Surface,2,Image 1,1,1034,
0.724971,,Surface,2,Image 1,1,1035,
11.3194,,Surface,2,Image 1,1,1036,
4.39056,,Surface,2,Image 1,1,1037,
12.9397,,Surface,2,Image 1,1,1038,
3.40797,,Surface,2,Image 1,1,1039,
4.65532,,Surface,2,Image 1,1,1040,
5.67555,,Surface,2,Image 1,1,1041,
2.5048,,Surface,2,Image 1,1,1042,
0.965924,,Surface,2,Image 1,1,1043,
1.51176,,Surface,2,Image 1,1,1044,
4.13553,,Surface,2,Image 1,1,1045,
1.95704,,Surface,2,Image 1,1,1046,
12.0229,,Surface,2,Image 1,1,1047,
11.8555,,Surface,2,Image 1,1,1048,
49.3646,,Surface,2,Image 1,1,1049,
4.93832,,Surface,2,Image 1,1,1050,
7.21954,,Surface,2,Image 1,1,1051,
19.8297,,Surface,2,Image 1,1,1052,
1.58118,,Surface,2,Image 1,1,1053,
2.9513,,Surface,2,Image 1,1,1054,
8.82354,,Surface,2,Image 1,1,1056,
5.34632,,Surface,2,Image 1,1,1058,
11.816,,Surface,2,Image 1,1,1059,
5.63061,,Surface,2,Image 1,1,1060,
2.60206,,Surface,2,Image 1,1,1061,
3.16825,,Surface,2,Image 1,1,1063,
7.04722,,Surface,2,Image 1,1,1064,
7.09579,,Surface,2,Image 1,1,1065,
23.452,,Surface,2,Image 1,1,1067,
38.1391,,Surface,2,Image 1,1,1068,
10.9695,,Surface,2,Image 1,1,1069,
10.1875,,Surface,2,Image 1,1,1070,
15.1762,,Surface,2,Image 1,1,1071,
3.42437,,Surface,2,Image 1,1,1073,
9.48988,,Surface,2,Image 1,1,1074,
9.14387,,Surface,2,Image 1,1,1075,
60.8149,,Surface,2,Image 1,1,1076,
7.61307,,Surface,2,Image 1,1,1077,
10.6352,,Surface,2,Image 1,1,1078,
12.3972,,Surface,2,Image 1,1,1079,
12.955,,Surface,2,Image 1,1,1080,
2.21022,,Surface,2,Image 1,1,1081,
2.28183,,Surface,2,Image 1,1,1082,
5.04012,,Surface,2,Image 1,1,1083,
13.7123,,Surface,2,Image 1,1,1085,
2.75872,,Surface,2,Image 1,1,1086,
1.09933,,Surface,2,Image 1,1,1087,
2.16517,,Surface,2,Image 1,1,1089,
10.7941,,Surface,2,Image 1,1,1091,
2.04379,,Surface,2,Image 1,1,1094,
4.1062,,Surface,2,Image 1,1,1095,
5.92141,,Surface,2,Image 1,1,1098,
6.17478,,Surface,2,Image 1,1,1100,
6.60723,,Surface,2,Image 1,1,1101,
2.7491,,Surface,2,Image 1,1,1102,
3.85885,,Surface,2,Image 1,1,1104,
3.58876,,Surface,2,Image 1,1,1105,
26.8702,,Surface,2,Image 1,1,1106,
2.27543,,Surface,2,Image 1,1,1107,
1.30154,,Surface,2,Image 1,1,1108,
2.65186,,Surface,2,Image 1,1,1109,
2.59753,,Surface,2,Image 1,1,1110,
4.03783,,Surface,2,Image 1,1,1111,
13.0842,,Surface,2,Image 1,1,1112,
6.94789,,Surface,2,Image 1,1,1113,
28.8418,,Surface,2,Image 1,1,1114,
3.90016,,Surface,2,Image 1,1,1115,
3.95664,,Surface,2,Image 1,1,1116,
18.3674,,Surface,2,Image 1,1,1117,
2.36573,,Surface,2,Image 1,1,1118,
11.6933,,Surface,2,Image 1,1,1120,
10.1556,,Surface,2,Image 1,1,1121,
4.64559,,Surface,2,Image 1,1,1122,
7.59747,,Surface,2,Image 1,1,1123,
3.36724,,Surface,2,Image 1,1,1126,
78.1642,,Surface,2,Image 1,1,1127,
22.7214,,Surface,2,Image 1,1,1128,
4.59705,,Surface,2,Image 1,1,1129,
16.0095,,Surface,2,Image 1,1,1131,
6.96495,,Surface,2,Image 1,1,1132,
61.212,,Surface,2,Image 1,1,1133,
0.66686,,Surface,2,Image 1,1,1135,
4.02035,,Surface,2,Image 1,1,1137,
9.71927,,Surface,2,Image 1,1,1138,
8.92083,,Surface,2,Image 1,1,1139,
86.0854,,Surface,2,Image 1,1,1140,
7.53214,,Surface,2,Image 1,1,1141,
10.1099,,Surface,2,Image 1,1,1142,
9.18929,,Surface,2,Image 1,1,1143,
32.3948,,Surface,2,Image 1,1,1144,
3.91361,,Surface,2,Image 1,1,1145,
2.08502,,Surface,2,Image 1,1,1146,
10.0864,,Surface,2,Image 1,1,1147,
5.85436,,Surface,2,Image 1,1,1148,
2.9888,,Surface,2,Image 1,1,1149,
2.94291,,Surface,2,Image 1,1,1151,
1.35805,,Surface,2,Image 1,1,1153,
4.19252,,Surface,2,Image 1,1,1155,
8.48639,,Surface,2,Image 1,1,1157,
4.11519,,Surface,2,Image 1,1,1158,
2.31335,,Surface,2,Image 1,1,1159,
10.6785,,Surface,2,Image 1,1,1160,
9.82815,,Surface,2,Image 1,1,1161,
8.88664,,Surface,2,Image 1,1,1162,
1.91252,,Surface,2,Image 1,1,1164,
7.22186,,Surface,2,Image 1,1,1165,
0.806448,,Surface,2,Image 1,1,1166,
14.5117,,Surface,2,Image 1,1,1167,
14.4845,,Surface,2,Image 1,1,1169,
2.79873,,Surface,2,Image 1,1,1170,
9.84128,,Surface,2,Image 1,1,1171,
10.3986,,Surface,2,Image 1,1,1173,
5.15312,,Surface,2,Image 1,1,1174,
3.94202,,Surface,2,Image 1,1,1177,
6.6298,,Surface,2,Image 1,1,1180,
2.75347,,Surface,2,Image 1,1,1181,
40.5835,,Surface,2,Image 1,1,1182,
9.17992,,Surface,2,Image 1,1,1184,
12.3822,,Surface,2,Image 1,1,1185,
4.30481,,Surface,2,Image 1,1,1187,
9.13039,,Surface,2,Image 1,1,1188,
4.20414,,Surface,2,Image 1,1,1189,
3.22427,,Surface,2,Image 1,1,1190,
2.99955,,Surface,2,Image 1,1,1191,
3.41061,,Surface,2,Image 1,1,1192,
8.19765,,Surface,2,Image 1,1,1193,
24.8084,,Surface,2,Image 1,1,1195,
6.51821,,Surface,2,Image 1,1,1196,
3.48348,,Surface,2,Image 1,1,1197,
4.2989,,Surface,2,Image 1,1,1198,
1.43643,,Surface,2,Image 1,1,1199,
1.32423,,Surface,2,Image 1,1,1200,
2.91352,,Surface,2,Image 1,1,1201,
23.2387,,Surface,2,Image 1,1,1202,
2.69217,,Surface,2,Image 1,1,1203,
2.76109,,Surface,2,Image 1,1,1204,
2.01332,,Surface,2,Image 1,1,1208,
12.0468,,Surface,2,Image 1,1,1210,
5.13797,,Surface,2,Image 1,1,1212,
4.07941,,Surface,2,Image 1,1,1214,
14.038,,Surface,2,Image 1,1,1215,
0.684048,,Surface,2,Image 1,1,1216,
23.7548,,Surface,2,Image 1,1,1217,
9.28572,,Surface,2,Image 1,1,1218,
4.5101,,Surface,2,Image 1,1,1220,
7.82676,,Surface,2,Image 1,1,1221,
5.46797,,Surface,2,Image 1,1,1222,
2.03466,,Surface,2,Image 1,1,1223,
7.72617,,Surface,2,Image 1,1,1224,
3.87992,,Surface,2,Image 1,1,1225,
6.0679,,Surface,2,Image 1,1,1226,
6.62489,,Surface,2,Image 1,1,1227,
9.51942,,Surface,2,Image 1,1,1228,
7.38224,,Surface,2,Image 1,1,1229,
4.27947,,Surface,2,Image 1,1,1230,
13.1591,,Surface,2,Image 1,1,1232,
6.19692,,Surface,2,Image 1,1,1234,
9.88388,,Surface,2,Image 1,1,1235,
13.776,,Surface,2,Image 1,1,1236,
7.20079,,Surface,2,Image 1,1,1237,
2.14378,,Surface,2,Image 1,1,1239,
17.3928,,Surface,2,Image 1,1,1240,
11.729,,Surface,2,Image 1,1,1241,
7.95677,,Surface,2,Image 1,1,1242,
9.31036,,Surface,2,Image 1,1,1243,
4.91463,,Surface,2,Image 1,1,1245,
1.47355,,Surface,2,Image 1,1,1246,
0.882509,,Surface,2,Image 1,1,1247,
4.49105,,Surface,2,Image 1,1,1248,
4.16047,,Surface,2,Image 1,1,1249,
12.3776,,Surface,2,Image 1,1,1250,
3.0907,,Surface,2,Image 1,1,1251,
5.72279,,Surface,2,Image 1,1,1252,
5.91551,,Surface,2,Image 1,1,1253,
2.84056,,Surface,2,Image 1,1,1255,
7.43763,,Surface,2,Image 1,1,1257,
4.20367,,Surface,2,Image 1,1,1258,
8.48107,,Surface,2,Image 1,1,1259,
4.31592,,Surface,2,Image 1,1,1260,
14.2103,,Surface,2,Image 1,1,1262,
3.7225,,Surface,2,Image 1,1,1265,
4.27563,,Surface,2,Image 1,1,1269,
4.30805,,Surface,2,Image 1,1,1270,
11.8091,,Surface,2,Image 1,1,1272,
4.38902,,Surface,2,Image 1,1,1274,
3.87256,,Surface,2,Image 1,1,1275,
4.88872,,Surface,2,Image 1,1,1276,
5.83925,,Surface,2,Image 1,1,1277,
4.6259,,Surface,2,Image 1,1,1278,
10.0525,,Surface,2,Image 1,1,1279,
5.18139,,Surface,2,Image 1,1,1280,
10.6912,,Surface,2,Image 1,1,1281,
10.233,,Surface,2,Image 1,1,1282,
7.87924,,Surface,2,Image 1,1,1283,
7.7046,,Surface,2,Image 1,1,1284,
12.6027,,Surface,2,Image 1,1,1286,
3.66096,,Surface,2,Image 1,1,1287,
2.70222,,Surface,2,Image 1,1,1289,
24.5929,,Surface,2,Image 1,1,1290,
1.52277,,Surface,2,Image 1,1,1292,
8.36853,,Surface,2,Image 1,1,1293,
6.68497,,Surface,2,Image 1,1,1294,
5.7727,,Surface,2,Image 1,1,1296,
5.71753,,Surface,2,Image 1,1,1297,
1.95544,,Surface,2,Image 1,1,1298,
12.1258,,Surface,2,Image 1,1,1299,
8.23664,,Surface,2,Image 1,1,1300,
5.13455,,Surface,2,Image 1,1,1301,
6.20286,,Surface,2,Image 1,1,1302,
9.3534,,Surface,2,Image 1,1,1303,
5.65937,,Surface,2,Image 1,1,1304,
3.74575,,Surface,2,Image 1,1,1305,
9.85746,,Surface,2,Image 1,1,1306,
1.61074,,Surface,2,Image 1,1,1307,
2.83431,,Surface,2,Image 1,1,1308,
8.64668,,Surface,2,Image 1,1,1312,
10.3199,,Surface,2,Image 1,1,1313,
1.59043,,Surface,2,Image 1,1,1314,
2.30855,,Surface,2,Image 1,1,1315,
11.9802,,Surface,2,Image 1,1,1316,
3.23471,,Surface,2,Image 1,1,1317,
2.60265,,Surface,2,Image 1,1,1318,
28.0199,,Surface,2,Image 1,1,1320,
3.30149,,Surface,2,Image 1,1,1321,
20.1192,,Surface,2,Image 1,1,1322,
6.18969,,Surface,2,Image 1,1,1325,
4.70883,,Surface,2,Image 1,1,1327,
8.72956,,Surface,2,Image 1,1,1328,
10.7554,,Surface,2,Image 1,1,1329,
3.58747,,Surface,2,Image 1,1,1331,
5.23722,,Surface,2,Image 1,1,1335,
4.41525,,Surface,2,Image 1,1,1337,
3.05209,,Surface,2,Image 1,1,1339,
1.4748,,Surface,2,Image 1,1,1343,
8.52965,,Surface,2,Image 1,1,1344,
6.02126,,Surface,2,Image 1,1,1345,
0.963525,,Surface,2,Image 1,1,1347,
8.1071,,Surface,2,Image 1,1,1348,
10.725,,Surface,2,Image 1,1,1350,
6.79209,,Surface,2,Image 1,1,1351,
6.38439,,Surface,2,Image 1,1,1352,
8.81628,,Surface,2,Image 1,1,1353,
2.59222,,Surface,2,Image 1,1,1354,
1.43622,,Surface,2,Image 1,1,1355,
11.181,,Surface,2,Image 1,1,1356,
12.4524,,Surface,2,Image 1,1,1357,
7.62299,,Surface,2,Image 1,1,1359,
22.2347,,Surface,2,Image 1,1,1361,
9.66177,,Surface,2,Image 1,1,1362,
6.52501,,Surface,2,Image 1,1,1365,
1.63366,,Surface,2,Image 1,1,1367,
7.03586,,Surface,2,Image 1,1,1368,
8.47487,,Surface,2,Image 1,1,1369,
8.15705,,Surface,2,Image 1,1,1371,
2.4886,,Surface,2,Image 1,1,1372,
9.84926,,Surface,2,Image 1,1,1374,
2.59141,,Surface,2,Image 1,1,1375,
17.9947,,Surface,2,Image 1,1,1376,
4.80932,,Surface,2,Image 1,1,1377,
6.49444,,Surface,2,Image 1,1,1378,
4.78888,,Surface,2,Image 1,1,1379,
4.23965,,Surface,2,Image 1,1,1380,
10.5943,,Surface,2,Image 1,1,1381,
7.57929,,Surface,2,Image 1,1,1382,
37.973,,Surface,2,Image 1,1,1383,
10.4324,,Surface,2,Image 1,1,1384,
5.81323,,Surface,2,Image 1,1,1385,
2.97295,,Surface,2,Image 1,1,1386,
5.52443,,Surface,2,Image 1,1,1387,
7.51398,,Surface,2,Image 1,1,1388,
0.842228,,Surface,2,Image 1,1,1389,
1.98365,,Surface,2,Image 1,1,1391,
4.25024,,Surface,2,Image 1,1,1392,
5.45969,,Surface,2,Image 1,1,1393,
1.44309,,Surface,2,Image 1,1,1394,
4.18106,,Surface,2,Image 1,1,1395,
3.18254,,Surface,2,Image 1,1,1396,
4.98764,,Surface,2,Image 1,1,1397,
7.36495,,Surface,2,Image 1,1,1398,
1.57516,,Surface,2,Image 1,1,1400,
9.03619,,Surface,2,Image 1,1,1401,
6.3929,,Surface,2,Image 1,1,1402,
11.5266,,Surface,2,Image 1,1,1404,
0.636151,,Surface,2,Image 1,1,1405,
5.14989,,Surface,2,Image 1,1,1406,
10.6356,,Surface,2,Image 1,1,1407,
7.48446,,Surface,2,Image 1,1,1408,
11.513,,Surface,2,Image 1,1,1410,
8.59937,,Surface,2,Image 1,1,1411,
4.91198,,Surface,2,Image 1,1,1412,
2.65018,,Surface,2,Image 1,1,1413,
4.65219,,Surface,2,Image 1,1,1414,
10.2162,,Surface,2,Image 1,1,1415,
6.35361,,Surface,2,Image 1,1,1417,
6.30226,,Surface,2,Image 1,1,1418,
5.33106,,Surface,2,Image 1,1,1419,
3.68909,,Surface,2,Image 1,1,1421,
2.74224,,Surface,2,Image 1,1,1422,
1.89101,,Surface,2,Image 1,1,1423,
10.4956,,Surface,2,Image 1,1,1424,
1.20565,,Surface,2,Image 1,1,1425,
11.5983,,Surface,2,Image 1,1,1427,
4.07383,,Surface,2,Image 1,1,1429,
1.87886,,Surface,2,Image 1,1,1431,
18.3945,,Surface,2,Image 1,1,1432,
17.6058,,Surface,2,Image 1,1,1434,
10.2433,,Surface,2,Image 1,1,1435,
21.6689,,Surface,2,Image 1,1,1437,
13.7974,,Surface,2,Image 1,1,1438,
19.4655,,Surface,2,Image 1,1,1439,
7.44786,,Surface,2,Image 1,1,1440,
9.47138,,Surface,2,Image 1,1,1441,
4.26618,,Surface,2,Image 1,1,1442,
10.5802,,Surface,2,Image 1,1,1443,
4.14769,,Surface,2,Image 1,1,1444,
1.94985,,Surface,2,Image 1,1,1446,
5.62638,,Surface,2,Image 1,1,1448,
1.88392,,Surface,2,Image 1,1,1449,
1.01149,,Surface,2,Image 1,1,1450,
2.33492,,Surface,2,Image 1,1,1451,
0.563506,,Surface,2,Image 1,1,1452,
4.25871,,Surface,2,Image 1,1,1453,
33.0357,,Surface,2,Image 1,1,1454,
9.61252,,Surface,2,Image 1,1,1458,
8.87231,,Surface,2,Image 1,1,1459,
4.91642,,Surface,2,Image 1,1,1460,
11.0468,,Surface,2,Image 1,1,1461,
9.24157,,Surface,2,Image 1,1,1464,
8.92126,,Surface,2,Image 1,1,1465,
6.90063,,Surface,2,Image 1,1,1466,
1.95679,,Surface,2,Image 1,1,1467,
10.6051,,Surface,2,Image 1,1,1468,
2.71457,,Surface,2,Image 1,1,1469,
10.8998,,Surface,2,Image 1,1,1470,
7.40838,,Surface,2,Image 1,1,1471,
2.32887,,Surface,2,Image 1,1,1472,
4.31428,,Surface,2,Image 1,1,1475,
15.5327,,Surface,2,Image 1,1,1476,
1.70592,,Surface,2,Image 1,1,1477,
9.65476,,Surface,2,Image 1,1,1480,
9.12596,,Surface,2,Image 1,1,1481,
4.6756,,Surface,2,Image 1,1,1482,
2.37093,,Surface,2,Image 1,1,1483,
6.88429,,Surface,2,Image 1,1,1484,
5.63074,,Surface,2,Image 1,1,1486,
0.900575,,Surface,2,Image 1,1,1487,
2.04558,,Surface,2,Image 1,1,1488,
3.2269,,Surface,2,Image 1,1,1489,
14.4904,,Surface,2,Image 1,1,1490,
2.96783,,Surface,2,Image 1,1,1491,
10.4447,,Surface,2,Image 1,1,1493,
1.55721,,Surface,2,Image 1,1,1494,
6.81784,,Surface,2,Image 1,1,1497,
6.15221,,Surface,2,Image 1,1,1498,
8.30824,,Surface,2,Image 1,1,1500,
2.11377,,Surface,2,Image 1,1,1501,
2.20449,,Surface,2,Image 1,1,1504,
4.8021,,Surface,2,Image 1,1,1505,
1.07508,,Surface,2,Image 1,1,1506,
2.91386,,Surface,2,Image 1,1,1507,
5.40158,,Surface,2,Image 1,1,1508,
10.7191,,Surface,2,Image 1,1,1509,
2.72826,,Surface,2,Image 1,1,1510,
7.90076,,Surface,2,Image 1,1,1512,
1.0303,,Surface,2,Image 1,1,1514,
7.13089,,Surface,2,Image 1,1,1515,
3.21819,,Surface,2,Image 1,1,1516,
4.48014,,Surface,2,Image 1,1,1518,
2.27435,,Surface,2,Image 1,1,1520,
8.48232,,Surface,2,Image 1,1,1523,
16.1775,,Surface,2,Image 1,1,1524,
1.9218,,Surface,2,Image 1,1,1525,
9.26257,,Surface,2,Image 1,1,1526,
11.6487,,Surface,2,Image 1,1,1527,
4.19462,,Surface,2,Image 1,1,1528,
6.31507,,Surface,2,Image 1,1,1529,
10.3321,,Surface,2,Image 1,1,1530,
9.44591,,Surface,2,Image 1,1,1531,
2.01013,,Surface,2,Image 1,1,1532,
6.89769,,Surface,2,Image 1,1,1533,
10.1643,,Surface,2,Image 1,1,1535,
9.54015,,Surface,2,Image 1,1,1536,
3.56231,,Surface,2,Image 1,1,1537,
10.1185,,Surface,2,Image 1,1,1538,
2.9548,,Surface,2,Image 1,1,1540,
9.16896,,Surface,2,Image 1,1,1541,
6.62408,,Surface,2,Image 1,1,1543,
0.882025,,Surface,2,Image 1,1,1544,
7.96011,,Surface,2,Image 1,1,1545,
6.80966,,Surface,2,Image 1,1,1546,
10.6108,,Surface,2,Image 1,1,1547,
7.74056,,Surface,2,Image 1,1,1548,
20.0725,,Surface,2,Image 1,1,1549,
1.90689,,Surface,2,Image 1,1,1550,
6.23931,,Surface,2,Image 1,1,1551,
7.7307,,Surface,2,Image 1,1,1552,
14.9422,,Surface,2,Image 1,1,1554,
1.45794,,Surface,2,Image 1,1,1555,
7.83165,,Surface,2,Image 1,1,1556,
6.44006,,Surface,2,Image 1,1,1557,
6.45983,,Surface,2,Image 1,1,1558,
29.4849,,Surface,2,Image 1,1,1559,
1.68048,,Surface,2,Image 1,1,1560,
1.71429,,Surface,2,Image 1,1,1563,
12.6629,,Surface,2,Image 1,1,1564,
3.81681,,Surface,2,Image 1,1,1565,
8.81975,,Surface,2,Image 1,1,1566,
1.6398,,Surface,2,Image 1,1,1567,
2.32035,,Surface,2,Image 1,1,1569,
2.11493,,Surface,2,Image 1,1,1570,
14.7976,,Surface,2,Image 1,1,1571,
4.30855,,Surface,2,Image 1,1,1573,
3.43804,,Surface,2,Image 1,1,1574,
7.97772,,Surface,2,Image 1,1,1576,
9.33574,,Surface,2,Image 1,1,1579,
4.44412,,Surface,2,Image 1,1,1581,
2.4888,,Surface,2,Image 1,1,1583,
5.97868,,Surface,2,Image 1,1,1585,
5.5702,,Surface,2,Image 1,1,1586,
23.6382,,Surface,2,Image 1,1,1587,
27.3764,,Surface,2,Image 1,1,1588,
9.50027,,Surface,2,Image 1,1,1592,
10.5143,,Surface,2,Image 1,1,1593,
7.45276,,Surface,2,Image 1,1,1594,
2.1673,,Surface,2,Image 1,1,1595,
2.63929,,Surface,2,Image 1,1,1596,
3.85044,,Surface,2,Image 1,1,1598,
1.02672,,Surface,2,Image 1,1,1599,
14.4558,,Surface,2,Image 1,1,1602,
4.67472,,Surface,2,Image 1,1,1603,
6.93033,,Surface,2,Image 1,1,1605,
6.40867,,Surface,2,Image 1,1,1606,
9.65694,,Surface,2,Image 1,1,1607,
11.3996,,Surface,2,Image 1,1,1608,
3.14371,,Surface,2,Image 1,1,1610,
1.78383,,Surface,2,Image 1,1,1612,
3.29935,,Surface,2,Image 1,1,1613,
3.00011,,Surface,2,Image 1,1,1615,
8.75614,,Surface,2,Image 1,1,1616,
9.12693,,Surface,2,Image 1,1,1617,
11.2895,,Surface,2,Image 1,1,1618,
23.2951,,Surface,2,Image 1,1,1620,
5.57326,,Surface,2,Image 1,1,1621,
1.79,,Surface,2,Image 1,1,1622,
5.5433,,Surface,2,Image 1,1,1624,
5.75681,,Surface,2,Image 1,1,1625,
33.6302,,Surface,2,Image 1,1,1626,
3.69093,,Surface,2,Image 1,1,1627,
2.40708,,Surface,2,Image 1,1,1629,
7.33435,,Surface,2,Image 1,1,1631,
8.56473,,Surface,2,Image 1,1,1632,
10.5254,,Surface,2,Image 1,1,1633,
0.957526,,Surface,2,Image 1,1,1635,
2.06885,,Surface,2,Image 1,1,1637,
21.9704,,Surface,2,Image 1,1,1639,
6.29152,,Surface,2,Image 1,1,1640,
7.07598,,Surface,2,Image 1,1,1641,
24.1077,,Surface,2,Image 1,1,1642,
2.25375,,Surface,2,Image 1,1,1643,
2.69468,,Surface,2,Image 1,1,1644,
4.47669,,Surface,2,Image 1,1,1645,
4.17261,,Surface,2,Image 1,1,1646,
10.3239,,Surface,2,Image 1,1,1647,
2.99909,,Surface,2,Image 1,1,1648,
2.46366,,Surface,2,Image 1,1,1651,
11.0889,,Surface,2,Image 1,1,1652,
8.17966,,Surface,2,Image 1,1,1653,
7.10776,,Surface,2,Image 1,1,1654,
14.5742,,Surface,2,Image 1,1,1655,
41.8124,,Surface,2,Image 1,1,1656,
8.29239,,Surface,2,Image 1,1,1657,
1.33626,,Surface,2,Image 1,1,1658,
6.80579,,Surface,2,Image 1,1,1659,
11.1431,,Surface,2,Image 1,1,1660,
8.21474,,Surface,2,Image 1,1,1661,
5.67064,,Surface,2,Image 1,1,1662,
28.4311,,Surface,2,Image 1,1,1664,
3.31148,,Surface,2,Image 1,1,1665,
10.535,,Surface,2,Image 1,1,1667,
1.47876,,Surface,2,Image 1,1,1669,
3.78794,,Surface,2,Image 1,1,1670,
1.79272,,Surface,2,Image 1,1,1672,
0.609382,,Surface,2,Image 1,1,1673,
3.53292,,Surface,2,Image 1,1,1674,
10.0578,,Surface,2,Image 1,1,1675,
1.9328,,Surface,2,Image 1,1,1677,
29.9476,,Surface,2,Image 1,1,1678,
2.42271,,Surface,2,Image 1,1,1679,
1.68094,,Surface,2,Image 1,1,1680,
11.3268,,Surface,2,Image 1,1,1681,
11.499,,Surface,2,Image 1,1,1685,
