
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.81217,,Surface,7,Image 1,1,882,
2.40883,,Surface,7,Image 1,1,883,
4.05915,,Surface,7,Image 1,1,884,
4.17103,,Surface,7,Image 1,1,885,
3.23886,,Surface,7,Image 1,1,887,
5.40884,,Surface,7,Image 1,1,888,
2.24972,,Surface,7,Image 1,1,889,
3.18432,,Surface,7,Image 1,1,890,
7.76652,,Surface,7,Image 1,1,891,
2.76164,,Surface,7,Image 1,1,893,
2.82764,,Surface,7,Image 1,1,894,
3.03209,,Surface,7,Image 1,1,895,
4.34917,,Surface,7,Image 1,1,897,
9.2939,,Surface,7,Image 1,1,898,
4.98029,,Surface,7,Image 1,1,899,
2.41661,,Surface,7,Image 1,1,900,
3.90364,,Surface,7,Image 1,1,901,
4.4908,,Surface,7,Image 1,1,902,
2.18722,,Surface,7,Image 1,1,903,
3.22414,,Surface,7,Image 1,1,904,
3.66961,,Surface,7,Image 1,1,905,
4.13916,,Surface,7,Image 1,1,906,
6.03257,,Surface,7,Image 1,1,908,
5.64159,,Surface,7,Image 1,1,909,
3.04024,,Surface,7,Image 1,1,910,
2.99111,,Surface,7,Image 1,1,911,
5.88284,,Surface,7,Image 1,1,912,
4.25417,,Surface,7,Image 1,1,913,
4.65912,,Surface,7,Image 1,1,914,
3.21248,,Surface,7,Image 1,1,915,
3.90833,,Surface,7,Image 1,1,916,
3.21875,,Surface,7,Image 1,1,918,
4.5152,,Surface,7,Image 1,1,919,
4.36074,,Surface,7,Image 1,1,921,
4.02521,,Surface,7,Image 1,1,922,
3.05536,,Surface,7,Image 1,1,923,
4.38088,,Surface,7,Image 1,1,924,
8.11307,,Surface,7,Image 1,1,925,
4.72313,,Surface,7,Image 1,1,926,
4.84219,,Surface,7,Image 1,1,927,
4.03838,,Surface,7,Image 1,1,928,
2.93939,,Surface,7,Image 1,1,929,
5.14268,,Surface,7,Image 1,1,930,
3.63029,,Surface,7,Image 1,1,931,
3.48409,,Surface,7,Image 1,1,932,
6.58419,,Surface,7,Image 1,1,933,
4.8439,,Surface,7,Image 1,1,934,
4.25781,,Surface,7,Image 1,1,935,
2.29783,,Surface,7,Image 1,1,936,
4.42107,,Surface,7,Image 1,1,937,
4.34295,,Surface,7,Image 1,1,938,
2.94971,,Surface,7,Image 1,1,939,
3.65664,,Surface,7,Image 1,1,940,
3.42171,,Surface,7,Image 1,1,942,
1.49666,,Surface,7,Image 1,1,944,
6.80499,,Surface,7,Image 1,1,945,
2.10077,,Surface,7,Image 1,1,946,
5.53037,,Surface,7,Image 1,1,947,
4.65915,,Surface,7,Image 1,1,949,
2.34609,,Surface,7,Image 1,1,950,
7.6712,,Surface,7,Image 1,1,951,
1.3,,Surface,7,Image 1,1,952,
4.91313,,Surface,7,Image 1,1,953,
3.9659,,Surface,7,Image 1,1,958,
3.58839,,Surface,7,Image 1,1,959,
4.46718,,Surface,7,Image 1,1,960,
2.61442,,Surface,7,Image 1,1,961,
3.16885,,Surface,7,Image 1,1,962,
3.01027,,Surface,7,Image 1,1,965,
6.77151,,Surface,7,Image 1,1,966,
4.63302,,Surface,7,Image 1,1,967,
5.09138,,Surface,7,Image 1,1,968,
2.82843,,Surface,7,Image 1,1,969,
2.65041,,Surface,7,Image 1,1,970,
4.24801,,Surface,7,Image 1,1,971,
2.93923,,Surface,7,Image 1,1,972,
4.84149,,Surface,7,Image 1,1,973,
2.71804,,Surface,7,Image 1,1,974,
5.09087,,Surface,7,Image 1,1,975,
1.82358,,Surface,7,Image 1,1,976,
5.12101,,Surface,7,Image 1,1,977,
3.47263,,Surface,7,Image 1,1,978,
1.79505,,Surface,7,Image 1,1,981,
2.77193,,Surface,7,Image 1,1,982,
3.0439,,Surface,7,Image 1,1,983,
2.94943,,Surface,7,Image 1,1,984,
7.97133,,Surface,7,Image 1,1,985,
2.05913,,Surface,7,Image 1,1,986,
2.19926,,Surface,7,Image 1,1,988,
5.84522,,Surface,7,Image 1,1,989,
3.68462,,Surface,7,Image 1,1,991,
6.18931,,Surface,7,Image 1,1,992,
10.7118,,Surface,7,Image 1,1,993,
5.04986,,Surface,7,Image 1,1,994,
1.63936,,Surface,7,Image 1,1,995,
2.82424,,Surface,7,Image 1,1,996,
1.49724,,Surface,7,Image 1,1,999,
3.31527,,Surface,7,Image 1,1,1000,
4.55065,,Surface,7,Image 1,1,1002,
2.01236,,Surface,7,Image 1,1,1003,
1.82946,,Surface,7,Image 1,1,1005,
3.46766,,Surface,7,Image 1,1,1006,
2.75638,,Surface,7,Image 1,1,1008,
4.47136,,Surface,7,Image 1,1,1012,
5.00566,,Surface,7,Image 1,1,1013,
3.99766,,Surface,7,Image 1,1,1014,
2.66632,,Surface,7,Image 1,1,1015,
1.2,,Surface,7,Image 1,1,1017,
4.09665,,Surface,7,Image 1,1,1018,
4.49898,,Surface,7,Image 1,1,1020,
4.3391,,Surface,7,Image 1,1,1021,
3.70101,,Surface,7,Image 1,1,1022,
5.34749,,Surface,7,Image 1,1,1023,
5.31457,,Surface,7,Image 1,1,1024,
4.34362,,Surface,7,Image 1,1,1026,
3.18338,,Surface,7,Image 1,1,1028,
2.89167,,Surface,7,Image 1,1,1029,
4.97592,,Surface,7,Image 1,1,1031,
2.28522,,Surface,7,Image 1,1,1032,
3.53829,,Surface,7,Image 1,1,1033,
6.72946,,Surface,7,Image 1,1,1034,
1.79991,,Surface,7,Image 1,1,1035,
3.35226,,Surface,7,Image 1,1,1036,
7.26162,,Surface,7,Image 1,1,1037,
3.35048,,Surface,7,Image 1,1,1038,
5.17687,,Surface,7,Image 1,1,1039,
3.2,,Surface,7,Image 1,1,1040,
2.59491,,Surface,7,Image 1,1,1041,
2.64575,,Surface,7,Image 1,1,1042,
2.91402,,Surface,7,Image 1,1,1043,
2.87819,,Surface,7,Image 1,1,1044,
1.95078,,Surface,7,Image 1,1,1045,
4.48435,,Surface,7,Image 1,1,1046,
3.5397,,Surface,7,Image 1,1,1047,
3.41749,,Surface,7,Image 1,1,1048,
3.54629,,Surface,7,Image 1,1,1049,
3.66109,,Surface,7,Image 1,1,1050,
4.19459,,Surface,7,Image 1,1,1051,
6.67656,,Surface,7,Image 1,1,1052,
3.409,,Surface,7,Image 1,1,1053,
5.95735,,Surface,7,Image 1,1,1054,
6.38634,,Surface,7,Image 1,1,1056,
4.55468,,Surface,7,Image 1,1,1058,
3.2015,,Surface,7,Image 1,1,1059,
3.13554,,Surface,7,Image 1,1,1060,
2.4267,,Surface,7,Image 1,1,1061,
3.71225,,Surface,7,Image 1,1,1063,
4.82022,,Surface,7,Image 1,1,1064,
4.52766,,Surface,7,Image 1,1,1065,
7.77404,,Surface,7,Image 1,1,1067,
3.6762,,Surface,7,Image 1,1,1068,
2.28505,,Surface,7,Image 1,1,1069,
3.01424,,Surface,7,Image 1,1,1070,
3.40994,,Surface,7,Image 1,1,1071,
4.67525,,Surface,7,Image 1,1,1073,
5.26552,,Surface,7,Image 1,1,1074,
6.186,,Surface,7,Image 1,1,1075,
4.36536,,Surface,7,Image 1,1,1076,
5.00549,,Surface,7,Image 1,1,1077,
4.42875,,Surface,7,Image 1,1,1078,
2.76201,,Surface,7,Image 1,1,1079,
3.18326,,Surface,7,Image 1,1,1080,
3.20281,,Surface,7,Image 1,1,1081,
2.62105,,Surface,7,Image 1,1,1082,
4.81493,,Surface,7,Image 1,1,1083,
7.41861,,Surface,7,Image 1,1,1085,
3.01603,,Surface,7,Image 1,1,1086,
1.97906,,Surface,7,Image 1,1,1087,
1.40436,,Surface,7,Image 1,1,1089,
3.74525,,Surface,7,Image 1,1,1091,
1.44314,,Surface,7,Image 1,1,1094,
5.48448,,Surface,7,Image 1,1,1095,
5.09409,,Surface,7,Image 1,1,1098,
4.64545,,Surface,7,Image 1,1,1100,
3.86871,,Surface,7,Image 1,1,1101,
5.28175,,Surface,7,Image 1,1,1102,
4.52718,,Surface,7,Image 1,1,1104,
2.4779,,Surface,7,Image 1,1,1105,
5.29402,,Surface,7,Image 1,1,1106,
4.4,,Surface,7,Image 1,1,1107,
2.48452,,Surface,7,Image 1,1,1108,
3.13658,,Surface,7,Image 1,1,1109,
3.10182,,Surface,7,Image 1,1,1110,
4.70744,,Surface,7,Image 1,1,1111,
3.51182,,Surface,7,Image 1,1,1112,
3.72466,,Surface,7,Image 1,1,1113,
4.1806,,Surface,7,Image 1,1,1114,
3.96362,,Surface,7,Image 1,1,1115,
3.92264,,Surface,7,Image 1,1,1116,
6.78734,,Surface,7,Image 1,1,1117,
2.82505,,Surface,7,Image 1,1,1118,
3.27697,,Surface,7,Image 1,1,1120,
3.49681,,Surface,7,Image 1,1,1121,
4.7722,,Surface,7,Image 1,1,1122,
2.96156,,Surface,7,Image 1,1,1123,
3.8232,,Surface,7,Image 1,1,1126,
3.26917,,Surface,7,Image 1,1,1127,
9.34478,,Surface,7,Image 1,1,1128,
2.9034,,Surface,7,Image 1,1,1129,
9.1587,,Surface,7,Image 1,1,1131,
3.22329,,Surface,7,Image 1,1,1132,
5.18523,,Surface,7,Image 1,1,1133,
1.35647,,Surface,7,Image 1,1,1135,
1.82574,,Surface,7,Image 1,1,1137,
3.09121,,Surface,7,Image 1,1,1138,
4.35715,,Surface,7,Image 1,1,1139,
5.79137,,Surface,7,Image 1,1,1140,
5.35963,,Surface,7,Image 1,1,1141,
5.43421,,Surface,7,Image 1,1,1142,
1.74356,,Surface,7,Image 1,1,1143,
4.44561,,Surface,7,Image 1,1,1144,
1.35647,,Surface,7,Image 1,1,1145,
6.71357,,Surface,7,Image 1,1,1146,
2.16025,,Surface,7,Image 1,1,1147,
4.70581,,Surface,7,Image 1,1,1148,
2.78714,,Surface,7,Image 1,1,1149,
4.623,,Surface,7,Image 1,1,1151,
4.59327,,Surface,7,Image 1,1,1153,
5.96001,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1157,
5.21799,,Surface,7,Image 1,1,1158,
3.29864,,Surface,7,Image 1,1,1159,
2.718,,Surface,7,Image 1,1,1160,
2.97695,,Surface,7,Image 1,1,1161,
3.61282,,Surface,7,Image 1,1,1162,
3.62985,,Surface,7,Image 1,1,1164,
3.25214,,Surface,7,Image 1,1,1165,
5.13414,,Surface,7,Image 1,1,1166,
3.21156,,Surface,7,Image 1,1,1167,
6.89346,,Surface,7,Image 1,1,1169,
2.98492,,Surface,7,Image 1,1,1170,
2.42416,,Surface,7,Image 1,1,1171,
5.22272,,Surface,7,Image 1,1,1173,
6.38164,,Surface,7,Image 1,1,1174,
4.36464,,Surface,7,Image 1,1,1177,
4.96253,,Surface,7,Image 1,1,1180,
3.48303,,Surface,7,Image 1,1,1181,
5.45194,,Surface,7,Image 1,1,1182,
2.47134,,Surface,7,Image 1,1,1184,
4.87746,,Surface,7,Image 1,1,1185,
6.11041,,Surface,7,Image 1,1,1187,
2.85147,,Surface,7,Image 1,1,1188,
5.20443,,Surface,7,Image 1,1,1189,
4.58087,,Surface,7,Image 1,1,1190,
3.96094,,Surface,7,Image 1,1,1191,
1.97203,,Surface,7,Image 1,1,1192,
4.75071,,Surface,7,Image 1,1,1193,
4.80136,,Surface,7,Image 1,1,1195,
1.0198,,Surface,7,Image 1,1,1196,
4.21413,,Surface,7,Image 1,1,1197,
2.75681,,Surface,7,Image 1,1,1198,
1.85994,,Surface,7,Image 1,1,1199,
4.55183,,Surface,7,Image 1,1,1200,
2.5404,,Surface,7,Image 1,1,1201,
5.86628,,Surface,7,Image 1,1,1202,
6.97245,,Surface,7,Image 1,1,1203,
3.97736,,Surface,7,Image 1,1,1204,
2.41968,,Surface,7,Image 1,1,1208,
3.91147,,Surface,7,Image 1,1,1210,
4.70467,,Surface,7,Image 1,1,1212,
1.8,,Surface,7,Image 1,1,1214,
7.51819,,Surface,7,Image 1,1,1215,
2.05913,,Surface,7,Image 1,1,1216,
3.61982,,Surface,7,Image 1,1,1217,
5.02638,,Surface,7,Image 1,1,1218,
4.52927,,Surface,7,Image 1,1,1220,
2.86017,,Surface,7,Image 1,1,1221,
7.58175,,Surface,7,Image 1,1,1222,
1.29904,,Surface,7,Image 1,1,1223,
3.12486,,Surface,7,Image 1,1,1224,
2.53072,,Surface,7,Image 1,1,1225,
2.57682,,Surface,7,Image 1,1,1226,
3.79329,,Surface,7,Image 1,1,1227,
4.16213,,Surface,7,Image 1,1,1228,
3.6647,,Surface,7,Image 1,1,1229,
1.48014,,Surface,7,Image 1,1,1230,
7.64129,,Surface,7,Image 1,1,1232,
3.86668,,Surface,7,Image 1,1,1234,
2.27454,,Surface,7,Image 1,1,1235,
3.68043,,Surface,7,Image 1,1,1236,
4.87079,,Surface,7,Image 1,1,1237,
3.49892,,Surface,7,Image 1,1,1239,
3.18704,,Surface,7,Image 1,1,1240,
3.26173,,Surface,7,Image 1,1,1241,
2.16006,,Surface,7,Image 1,1,1242,
3.21612,,Surface,7,Image 1,1,1243,
2.41294,,Surface,7,Image 1,1,1245,
0.979796,,Surface,7,Image 1,1,1246,
3.06261,,Surface,7,Image 1,1,1247,
4.14687,,Surface,7,Image 1,1,1248,
5.28589,,Surface,7,Image 1,1,1249,
3.39448,,Surface,7,Image 1,1,1250,
1.4983,,Surface,7,Image 1,1,1251,
4.09213,,Surface,7,Image 1,1,1252,
2.68567,,Surface,7,Image 1,1,1253,
2.28676,,Surface,7,Image 1,1,1255,
2.79453,,Surface,7,Image 1,1,1257,
3.56877,,Surface,7,Image 1,1,1258,
6.44532,,Surface,7,Image 1,1,1259,
3.63374,,Surface,7,Image 1,1,1260,
3.92534,,Surface,7,Image 1,1,1262,
4.8693,,Surface,7,Image 1,1,1265,
4.02762,,Surface,7,Image 1,1,1269,
2.85233,,Surface,7,Image 1,1,1270,
2.26691,,Surface,7,Image 1,1,1272,
3.21056,,Surface,7,Image 1,1,1274,
4.6169,,Surface,7,Image 1,1,1275,
4.01909,,Surface,7,Image 1,1,1276,
2.4738,,Surface,7,Image 1,1,1277,
4.49143,,Surface,7,Image 1,1,1278,
4.55608,,Surface,7,Image 1,1,1279,
3.65631,,Surface,7,Image 1,1,1280,
4.24852,,Surface,7,Image 1,1,1281,
2.4103,,Surface,7,Image 1,1,1282,
3.96676,,Surface,7,Image 1,1,1283,
2.58873,,Surface,7,Image 1,1,1284,
3.99178,,Surface,7,Image 1,1,1286,
4.2947,,Surface,7,Image 1,1,1287,
6.64738,,Surface,7,Image 1,1,1289,
6.84175,,Surface,7,Image 1,1,1290,
1.71391,,Surface,7,Image 1,1,1292,
4.54493,,Surface,7,Image 1,1,1293,
2.94863,,Surface,7,Image 1,1,1294,
3.54847,,Surface,7,Image 1,1,1296,
4.99273,,Surface,7,Image 1,1,1297,
2.26684,,Surface,7,Image 1,1,1298,
3.75549,,Surface,7,Image 1,1,1299,
4.38066,,Surface,7,Image 1,1,1300,
2.83718,,Surface,7,Image 1,1,1301,
3.80177,,Surface,7,Image 1,1,1302,
4.27619,,Surface,7,Image 1,1,1303,
4.07922,,Surface,7,Image 1,1,1304,
4.3275,,Surface,7,Image 1,1,1305,
3.26599,,Surface,7,Image 1,1,1306,
1.40868,,Surface,7,Image 1,1,1307,
4.0296,,Surface,7,Image 1,1,1308,
2.59558,,Surface,7,Image 1,1,1312,
5.48141,,Surface,7,Image 1,1,1313,
1.90788,,Surface,7,Image 1,1,1314,
3.19984,,Surface,7,Image 1,1,1315,
5.66392,,Surface,7,Image 1,1,1316,
3.63587,,Surface,7,Image 1,1,1317,
3.34087,,Surface,7,Image 1,1,1318,
5.44127,,Surface,7,Image 1,1,1320,
5.78247,,Surface,7,Image 1,1,1321,
9.6448,,Surface,7,Image 1,1,1322,
4.39652,,Surface,7,Image 1,1,1325,
2.75129,,Surface,7,Image 1,1,1327,
2.52474,,Surface,7,Image 1,1,1328,
3.67632,,Surface,7,Image 1,1,1329,
4.4776,,Surface,7,Image 1,1,1331,
2.40883,,Surface,7,Image 1,1,1335,
4.81762,,Surface,7,Image 1,1,1337,
5.27995,,Surface,7,Image 1,1,1339,
2.8892,,Surface,7,Image 1,1,1343,
1.34371,,Surface,7,Image 1,1,1344,
4.84764,,Surface,7,Image 1,1,1345,
4.67856,,Surface,7,Image 1,1,1347,
3.99051,,Surface,7,Image 1,1,1348,
3.75779,,Surface,7,Image 1,1,1350,
3.0917,,Surface,7,Image 1,1,1351,
2.83211,,Surface,7,Image 1,1,1352,
2.95699,,Surface,7,Image 1,1,1353,
2.86398,,Surface,7,Image 1,1,1354,
1.19896,,Surface,7,Image 1,1,1355,
3.2311,,Surface,7,Image 1,1,1356,
4.54848,,Surface,7,Image 1,1,1357,
4.9357,,Surface,7,Image 1,1,1359,
4.17803,,Surface,7,Image 1,1,1361,
3.12574,,Surface,7,Image 1,1,1362,
2.26298,,Surface,7,Image 1,1,1365,
3.179,,Surface,7,Image 1,1,1367,
3.97028,,Surface,7,Image 1,1,1368,
2.93921,,Surface,7,Image 1,1,1369,
1.63412,,Surface,7,Image 1,1,1371,
3.46087,,Surface,7,Image 1,1,1372,
3.16228,,Surface,7,Image 1,1,1374,
2.37781,,Surface,7,Image 1,1,1375,
3.65355,,Surface,7,Image 1,1,1376,
2.86428,,Surface,7,Image 1,1,1377,
3.02805,,Surface,7,Image 1,1,1378,
4.4384,,Surface,7,Image 1,1,1379,
3.74045,,Surface,7,Image 1,1,1380,
5.79303,,Surface,7,Image 1,1,1381,
4.61416,,Surface,7,Image 1,1,1382,
4.89317,,Surface,7,Image 1,1,1383,
7.22748,,Surface,7,Image 1,1,1384,
4.51583,,Surface,7,Image 1,1,1385,
4.52504,,Surface,7,Image 1,1,1386,
4.48914,,Surface,7,Image 1,1,1387,
2.91598,,Surface,7,Image 1,1,1388,
2.45061,,Surface,7,Image 1,1,1389,
2.91708,,Surface,7,Image 1,1,1391,
4.7567,,Surface,7,Image 1,1,1392,
3.05595,,Surface,7,Image 1,1,1393,
1.92735,,Surface,7,Image 1,1,1394,
4.66202,,Surface,7,Image 1,1,1395,
2.67217,,Surface,7,Image 1,1,1396,
2.65507,,Surface,7,Image 1,1,1397,
4.96607,,Surface,7,Image 1,1,1398,
1.19399,,Surface,7,Image 1,1,1400,
5.65992,,Surface,7,Image 1,1,1401,
3.59305,,Surface,7,Image 1,1,1402,
2.32115,,Surface,7,Image 1,1,1404,
1.9773,,Surface,7,Image 1,1,1405,
6.97951,,Surface,7,Image 1,1,1406,
1.73205,,Surface,7,Image 1,1,1407,
3.39296,,Surface,7,Image 1,1,1408,
4.32301,,Surface,7,Image 1,1,1410,
3.8179,,Surface,7,Image 1,1,1411,
3.17183,,Surface,7,Image 1,1,1412,
4.91423,,Surface,7,Image 1,1,1413,
1.91485,,Surface,7,Image 1,1,1414,
5.71552,,Surface,7,Image 1,1,1415,
3.19077,,Surface,7,Image 1,1,1417,
8.16716,,Surface,7,Image 1,1,1418,
5.31645,,Surface,7,Image 1,1,1419,
4.09967,,Surface,7,Image 1,1,1421,
3.24703,,Surface,7,Image 1,1,1422,
4.06964,,Surface,7,Image 1,1,1423,
2.51319,,Surface,7,Image 1,1,1424,
1.00295,,Surface,7,Image 1,1,1425,
3.28261,,Surface,7,Image 1,1,1427,
4.94551,,Surface,7,Image 1,1,1429,
2.71923,,Surface,7,Image 1,1,1431,
5.39387,,Surface,7,Image 1,1,1432,
9.24426,,Surface,7,Image 1,1,1434,
2.88461,,Surface,7,Image 1,1,1435,
3.15795,,Surface,7,Image 1,1,1437,
0.632456,,Surface,7,Image 1,1,1438,
5.98571,,Surface,7,Image 1,1,1439,
2.54751,,Surface,7,Image 1,1,1440,
2.35244,,Surface,7,Image 1,1,1441,
1.88562,,Surface,7,Image 1,1,1442,
4.19014,,Surface,7,Image 1,1,1443,
6.60542,,Surface,7,Image 1,1,1444,
2.1937,,Surface,7,Image 1,1,1446,
4.40722,,Surface,7,Image 1,1,1448,
1.44097,,Surface,7,Image 1,1,1449,
1.13545,,Surface,7,Image 1,1,1450,
2.20381,,Surface,7,Image 1,1,1451,
3.56285,,Surface,7,Image 1,1,1452,
3.31059,,Surface,7,Image 1,1,1453,
4.6444,,Surface,7,Image 1,1,1454,
2.89465,,Surface,7,Image 1,1,1458,
1.249,,Surface,7,Image 1,1,1459,
4.91229,,Surface,7,Image 1,1,1460,
4.4553,,Surface,7,Image 1,1,1461,
2.71991,,Surface,7,Image 1,1,1464,
6.94491,,Surface,7,Image 1,1,1465,
4.665,,Surface,7,Image 1,1,1466,
4.66294,,Surface,7,Image 1,1,1467,
3.16924,,Surface,7,Image 1,1,1468,
2.34811,,Surface,7,Image 1,1,1469,
3.68556,,Surface,7,Image 1,1,1470,
7.29366,,Surface,7,Image 1,1,1471,
5.12305,,Surface,7,Image 1,1,1472,
4.65105,,Surface,7,Image 1,1,1475,
3.4154,,Surface,7,Image 1,1,1476,
5.12001,,Surface,7,Image 1,1,1477,
3.44396,,Surface,7,Image 1,1,1480,
2.06526,,Surface,7,Image 1,1,1481,
6.27354,,Surface,7,Image 1,1,1482,
2.71833,,Surface,7,Image 1,1,1483,
1.82946,,Surface,7,Image 1,1,1484,
2.56844,,Surface,7,Image 1,1,1486,
2.10654,,Surface,7,Image 1,1,1487,
5.0641,,Surface,7,Image 1,1,1488,
2.56526,,Surface,7,Image 1,1,1489,
2.88848,,Surface,7,Image 1,1,1490,
3.23685,,Surface,7,Image 1,1,1491,
2.63597,,Surface,7,Image 1,1,1493,
1.71297,,Surface,7,Image 1,1,1494,
4.52621,,Surface,7,Image 1,1,1497,
6.05858,,Surface,7,Image 1,1,1498,
4.42352,,Surface,7,Image 1,1,1500,
4.86313,,Surface,7,Image 1,1,1501,
1.74642,,Surface,7,Image 1,1,1504,
4.5275,,Surface,7,Image 1,1,1505,
2.27454,,Surface,7,Image 1,1,1506,
4.35656,,Surface,7,Image 1,1,1507,
4.69716,,Surface,7,Image 1,1,1508,
4.35718,,Surface,7,Image 1,1,1509,
4.76386,,Surface,7,Image 1,1,1510,
3.09839,,Surface,7,Image 1,1,1512,
2.47171,,Surface,7,Image 1,1,1514,
2.29684,,Surface,7,Image 1,1,1515,
3.27445,,Surface,7,Image 1,1,1516,
4.68742,,Surface,7,Image 1,1,1518,
2.32841,,Surface,7,Image 1,1,1520,
3.06899,,Surface,7,Image 1,1,1523,
4.05353,,Surface,7,Image 1,1,1524,
1.72615,,Surface,7,Image 1,1,1525,
3.31173,,Surface,7,Image 1,1,1526,
3.9101,,Surface,7,Image 1,1,1527,
5.89968,,Surface,7,Image 1,1,1528,
1.89473,,Surface,7,Image 1,1,1529,
3.53785,,Surface,7,Image 1,1,1530,
2.49377,,Surface,7,Image 1,1,1531,
1.85954,,Surface,7,Image 1,1,1532,
1.97949,,Surface,7,Image 1,1,1533,
2.82843,,Surface,7,Image 1,1,1535,
3.6321,,Surface,7,Image 1,1,1536,
3.81945,,Surface,7,Image 1,1,1537,
2.6533,,Surface,7,Image 1,1,1538,
1.77169,,Surface,7,Image 1,1,1540,
3.76519,,Surface,7,Image 1,1,1541,
2.56808,,Surface,7,Image 1,1,1543,
1.57797,,Surface,7,Image 1,1,1544,
5.85674,,Surface,7,Image 1,1,1545,
4.84147,,Surface,7,Image 1,1,1546,
2.20755,,Surface,7,Image 1,1,1547,
2.23331,,Surface,7,Image 1,1,1548,
3.68644,,Surface,7,Image 1,1,1549,
1.79505,,Surface,7,Image 1,1,1550,
5.80269,,Surface,7,Image 1,1,1551,
4.61711,,Surface,7,Image 1,1,1552,
2.13542,,Surface,7,Image 1,1,1554,
2.5259,,Surface,7,Image 1,1,1555,
3.6522,,Surface,7,Image 1,1,1556,
3.34521,,Surface,7,Image 1,1,1557,
3.16848,,Surface,7,Image 1,1,1558,
4.716,,Surface,7,Image 1,1,1559,
2.30673,,Surface,7,Image 1,1,1560,
3.03946,,Surface,7,Image 1,1,1563,
2.67047,,Surface,7,Image 1,1,1564,
6.63122,,Surface,7,Image 1,1,1565,
5.79354,,Surface,7,Image 1,1,1566,
1.55456,,Surface,7,Image 1,1,1567,
2.20005,,Surface,7,Image 1,1,1569,
4.32389,,Surface,7,Image 1,1,1570,
4.97527,,Surface,7,Image 1,1,1571,
3.77012,,Surface,7,Image 1,1,1573,
3.85499,,Surface,7,Image 1,1,1574,
3.0918,,Surface,7,Image 1,1,1576,
3.31818,,Surface,7,Image 1,1,1579,
2.34652,,Surface,7,Image 1,1,1581,
2.94854,,Surface,7,Image 1,1,1583,
5.08698,,Surface,7,Image 1,1,1585,
4.45296,,Surface,7,Image 1,1,1586,
5.02311,,Surface,7,Image 1,1,1587,
5.54034,,Surface,7,Image 1,1,1588,
1.2,,Surface,7,Image 1,1,1592,
2.4367,,Surface,7,Image 1,1,1593,
4.56803,,Surface,7,Image 1,1,1594,
2.69368,,Surface,7,Image 1,1,1595,
4.91013,,Surface,7,Image 1,1,1596,
3.72594,,Surface,7,Image 1,1,1598,
1.76126,,Surface,7,Image 1,1,1599,
3.44486,,Surface,7,Image 1,1,1602,
3.37457,,Surface,7,Image 1,1,1603,
3.28786,,Surface,7,Image 1,1,1605,
3.26659,,Surface,7,Image 1,1,1606,
2.36079,,Surface,7,Image 1,1,1607,
3.32209,,Surface,7,Image 1,1,1608,
3.14469,,Surface,7,Image 1,1,1610,
2.78724,,Surface,7,Image 1,1,1612,
3.38121,,Surface,7,Image 1,1,1613,
2.47378,,Surface,7,Image 1,1,1615,
3.5943,,Surface,7,Image 1,1,1616,
2.4359,,Surface,7,Image 1,1,1617,
3.26439,,Surface,7,Image 1,1,1618,
4.15731,,Surface,7,Image 1,1,1620,
1.55233,,Surface,7,Image 1,1,1621,
3.26774,,Surface,7,Image 1,1,1622,
2.06032,,Surface,7,Image 1,1,1624,
2.64575,,Surface,7,Image 1,1,1625,
3.77074,,Surface,7,Image 1,1,1626,
2.76968,,Surface,7,Image 1,1,1627,
4.42002,,Surface,7,Image 1,1,1629,
5.21229,,Surface,7,Image 1,1,1631,
3.09933,,Surface,7,Image 1,1,1632,
2.42366,,Surface,7,Image 1,1,1633,
2.17586,,Surface,7,Image 1,1,1635,
4.52079,,Surface,7,Image 1,1,1637,
4.24861,,Surface,7,Image 1,1,1639,
6.76669,,Surface,7,Image 1,1,1640,
2.74874,,Surface,7,Image 1,1,1641,
3.61584,,Surface,7,Image 1,1,1642,
1.68523,,Surface,7,Image 1,1,1643,
4.78319,,Surface,7,Image 1,1,1644,
2.36841,,Surface,7,Image 1,1,1645,
6.37915,,Surface,7,Image 1,1,1646,
2.04939,,Surface,7,Image 1,1,1647,
1.85592,,Surface,7,Image 1,1,1648,
2.87107,,Surface,7,Image 1,1,1651,
3.12782,,Surface,7,Image 1,1,1652,
3.99315,,Surface,7,Image 1,1,1653,
1.35647,,Surface,7,Image 1,1,1654,
3.41268,,Surface,7,Image 1,1,1655,
4.05393,,Surface,7,Image 1,1,1656,
2.47831,,Surface,7,Image 1,1,1657,
3.04172,,Surface,7,Image 1,1,1658,
2.6846,,Surface,7,Image 1,1,1659,
4.33832,,Surface,7,Image 1,1,1660,
1.95959,,Surface,7,Image 1,1,1661,
2.57682,,Surface,7,Image 1,1,1662,
4.22096,,Surface,7,Image 1,1,1664,
6.11089,,Surface,7,Image 1,1,1665,
2.5357,,Surface,7,Image 1,1,1667,
0.938817,,Surface,7,Image 1,1,1669,
4.39346,,Surface,7,Image 1,1,1670,
2.53478,,Surface,7,Image 1,1,1672,
2.70801,,Surface,7,Image 1,1,1673,
3.6603,,Surface,7,Image 1,1,1674,
4.44608,,Surface,7,Image 1,1,1675,
2.55251,,Surface,7,Image 1,1,1677,
3.68176,,Surface,7,Image 1,1,1678,
3.11726,,Surface,7,Image 1,1,1679,
1.93907,,Surface,7,Image 1,1,1680,
3.24316,,Surface,7,Image 1,1,1681,
