
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.656543,µm,Surface,P,1,1021,
0.0258291,µm,Surface,P,1,1022,
1.11494,µm,Surface,P,1,1023,
0.0266099,µm,Surface,P,1,1024,
0.0252105,µm,Surface,P,1,1026,
1.42522,µm,Surface,P,1,1028,
1.1752,µm,Surface,P,1,1029,
0.810496,µm,Surface,P,1,1031,
0.796866,µm,Surface,P,1,1032,
0.719659,µm,Surface,P,1,1033,
0.428773,µm,Surface,P,1,1034,
0.346611,µm,Surface,P,1,1035,
0.224318,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
0.405089,µm,Surface,P,1,1038,
1.91665,µm,Surface,P,1,1039,
1.30114,µm,Surface,P,1,1040,
1.051,µm,Surface,P,1,1041,
1.39237,µm,Surface,P,1,1042,
0.119698,µm,Surface,P,1,1043,
0.464297,µm,Surface,P,1,1044,
0.426288,µm,Surface,P,1,1045,
1.1116,µm,Surface,P,1,1046,
1.08087,µm,Surface,P,1,1047,
0.282506,µm,Surface,P,1,1048,
0.870711,µm,Surface,P,1,1049,
0.103032,µm,Surface,P,1,1050,
0.250477,µm,Surface,P,1,1051,
0.845119,µm,Surface,P,1,1052,
0.550492,µm,Surface,P,1,1053,
0.50669,µm,Surface,P,1,1054,
0.188601,µm,Surface,P,1,1056,
1.53475,µm,Surface,P,1,1058,
0.461802,µm,Surface,P,1,1059,
1.50698,µm,Surface,P,1,1060,
0.749443,µm,Surface,P,1,1061,
1.10129,µm,Surface,P,1,1063,
0.0416927,µm,Surface,P,1,1064,
0.226155,µm,Surface,P,1,1065,
0,µm,Surface,P,1,1067,
0.155796,µm,Surface,P,1,1068,
0.710473,µm,Surface,P,1,1069,
0.911799,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1071,
0.707401,µm,Surface,P,1,1073,
0,µm,Surface,P,1,1074,
1.12177,µm,Surface,P,1,1075,
0.773612,µm,Surface,P,1,1076,
0.838753,µm,Surface,P,1,1077,
0.387943,µm,Surface,P,1,1078,
0.660793,µm,Surface,P,1,1079,
0.459885,µm,Surface,P,1,1080,
0.368164,µm,Surface,P,1,1081,
1.4297,µm,Surface,P,1,1082,
0.490137,µm,Surface,P,1,1083,
0.783379,µm,Surface,P,1,1085,
1.48263,µm,Surface,P,1,1086,
1.15878,µm,Surface,P,1,1087,
1.99541,µm,Surface,P,1,1089,
0.346433,µm,Surface,P,1,1091,
0.843277,µm,Surface,P,1,1094,
0.788652,µm,Surface,P,1,1095,
0.967216,µm,Surface,P,1,1098,
0.39514,µm,Surface,P,1,1100,
0.247738,µm,Surface,P,1,1101,
1.39972,µm,Surface,P,1,1102,
1.21201,µm,Surface,P,1,1104,
1.04468,µm,Surface,P,1,1105,
0.66175,µm,Surface,P,1,1106,
0.535841,µm,Surface,P,1,1107,
1.42333,µm,Surface,P,1,1108,
0.903331,µm,Surface,P,1,1109,
2.27133,µm,Surface,P,1,1110,
1.56118,µm,Surface,P,1,1111,
0.721571,µm,Surface,P,1,1112,
0.952297,µm,Surface,P,1,1113,
0.593585,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1115,
0.0512374,µm,Surface,P,1,1116,
0.552112,µm,Surface,P,1,1117,
0.0589207,µm,Surface,P,1,1118,
0.41314,µm,Surface,P,1,1120,
0.402872,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0.405293,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1126,
0.146367,µm,Surface,P,1,1127,
0.132525,µm,Surface,P,1,1128,
0.334705,µm,Surface,P,1,1129,
0.533026,µm,Surface,P,1,1131,
1.34946,µm,Surface,P,1,1132,
0.480932,µm,Surface,P,1,1133,
0.937483,µm,Surface,P,1,1135,
1.8818,µm,Surface,P,1,1137,
1.13651,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
0.456154,µm,Surface,P,1,1140,
1.27503,µm,Surface,P,1,1141,
0.702888,µm,Surface,P,1,1142,
0.138669,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
1.47821,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
0.970849,µm,Surface,P,1,1147,
0.293982,µm,Surface,P,1,1148,
1.11473,µm,Surface,P,1,1149,
1.29333,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1153,
1.6991,µm,Surface,P,1,1155,
1.03921,µm,Surface,P,1,1157,
0.796438,µm,Surface,P,1,1158,
0.739977,µm,Surface,P,1,1159,
0.760277,µm,Surface,P,1,1160,
0.885298,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0.914706,µm,Surface,P,1,1164,
0.648484,µm,Surface,P,1,1165,
0.250043,µm,Surface,P,1,1166,
0.753458,µm,Surface,P,1,1167,
0.991506,µm,Surface,P,1,1169,
0.226511,µm,Surface,P,1,1170,
0.142105,µm,Surface,P,1,1171,
1.12196,µm,Surface,P,1,1173,
1.56887,µm,Surface,P,1,1174,
1.19872,µm,Surface,P,1,1177,
0.884606,µm,Surface,P,1,1180,
0.0933831,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0.187778,µm,Surface,P,1,1184,
0.378264,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1187,
0.891386,µm,Surface,P,1,1188,
1.27361,µm,Surface,P,1,1189,
1.15718,µm,Surface,P,1,1190,
0.468014,µm,Surface,P,1,1191,
0.784448,µm,Surface,P,1,1192,
0.937367,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1195,
0.882223,µm,Surface,P,1,1196,
0.956333,µm,Surface,P,1,1197,
0.933777,µm,Surface,P,1,1198,
0.845451,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
1.10312,µm,Surface,P,1,1201,
0.686149,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0.129176,µm,Surface,P,1,1204,
1.10263,µm,Surface,P,1,1208,
1.16693,µm,Surface,P,1,1210,
1.69191,µm,Surface,P,1,1212,
1.40488,µm,Surface,P,1,1214,
0.856941,µm,Surface,P,1,1215,
0.212136,µm,Surface,P,1,1216,
0.361849,µm,Surface,P,1,1217,
0.865188,µm,Surface,P,1,1218,
0.793152,µm,Surface,P,1,1220,
0.429191,µm,Surface,P,1,1221,
1.38973,µm,Surface,P,1,1222,
1.22326,µm,Surface,P,1,1223,
0.908547,µm,Surface,P,1,1224,
1.27456,µm,Surface,P,1,1225,
0.647658,µm,Surface,P,1,1226,
0.366238,µm,Surface,P,1,1227,
1.07435,µm,Surface,P,1,1228,
0.671876,µm,Surface,P,1,1229,
0.308592,µm,Surface,P,1,1230,
0.85975,µm,Surface,P,1,1232,
0.232651,µm,Surface,P,1,1234,
0.470533,µm,Surface,P,1,1235,
1.22594,µm,Surface,P,1,1236,
0.0463943,µm,Surface,P,1,1237,
0.702769,µm,Surface,P,1,1239,
0.298738,µm,Surface,P,1,1240,
0.755923,µm,Surface,P,1,1241,
0.813946,µm,Surface,P,1,1242,
0.76158,µm,Surface,P,1,1243,
1.2073,µm,Surface,P,1,1245,
1.15782,µm,Surface,P,1,1246,
1.64838,µm,Surface,P,1,1247,
0.582553,µm,Surface,P,1,1248,
1.16102,µm,Surface,P,1,1249,
0.44313,µm,Surface,P,1,1250,
0.47988,µm,Surface,P,1,1251,
0.998194,µm,Surface,P,1,1252,
1.35312,µm,Surface,P,1,1253,
1.41715,µm,Surface,P,1,1255,
0.82465,µm,Surface,P,1,1257,
0.611832,µm,Surface,P,1,1258,
1.37482,µm,Surface,P,1,1259,
1.5509,µm,Surface,P,1,1260,
0.331142,µm,Surface,P,1,1262,
0.0540327,µm,Surface,P,1,1265,
1.02214,µm,Surface,P,1,1269,
0.561794,µm,Surface,P,1,1270,
0.913395,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1274,
1.30114,µm,Surface,P,1,1275,
1.02888,µm,Surface,P,1,1276,
0.0888195,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0.453525,µm,Surface,P,1,1279,
0.754118,µm,Surface,P,1,1280,
0.484248,µm,Surface,P,1,1281,
0.39095,µm,Surface,P,1,1282,
0.59204,µm,Surface,P,1,1283,
0.196521,µm,Surface,P,1,1284,
0.613231,µm,Surface,P,1,1286,
0.1988,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1289,
0.232909,µm,Surface,P,1,1290,
0.571188,µm,Surface,P,1,1292,
0.792285,µm,Surface,P,1,1293,
0.281143,µm,Surface,P,1,1294,
1.49261,µm,Surface,P,1,1296,
0.901519,µm,Surface,P,1,1297,
0.854081,µm,Surface,P,1,1298,
0.972693,µm,Surface,P,1,1299,
1.14343,µm,Surface,P,1,1300,
0.506293,µm,Surface,P,1,1301,
0.405593,µm,Surface,P,1,1302,
0.00216675,µm,Surface,P,1,1303,
0.385298,µm,Surface,P,1,1304,
0.437893,µm,Surface,P,1,1305,
0.67338,µm,Surface,P,1,1306,
1.58829,µm,Surface,P,1,1307,
0.411449,µm,Surface,P,1,1308,
0.192058,µm,Surface,P,1,1312,
0.746599,µm,Surface,P,1,1313,
0.866528,µm,Surface,P,1,1314,
0.914658,µm,Surface,P,1,1315,
0.296973,µm,Surface,P,1,1316,
0.403727,µm,Surface,P,1,1317,
1.23039,µm,Surface,P,1,1318,
0.238724,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1321,
0.0976616,µm,Surface,P,1,1322,
0.63089,µm,Surface,P,1,1325,
0.393296,µm,Surface,P,1,1327,
0.816061,µm,Surface,P,1,1328,
0.0802121,µm,Surface,P,1,1329,
1.33794,µm,Surface,P,1,1331,
0.467733,µm,Surface,P,1,1335,
0.881383,µm,Surface,P,1,1337,
0.93035,µm,Surface,P,1,1339,
0.435401,µm,Surface,P,1,1343,
0.383376,µm,Surface,P,1,1344,
0.606669,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1347,
0.938397,µm,Surface,P,1,1348,
1.34221,µm,Surface,P,1,1350,
1.64854,µm,Surface,P,1,1351,
0.311444,µm,Surface,P,1,1352,
0.779479,µm,Surface,P,1,1353,
1.14543,µm,Surface,P,1,1354,
0.432284,µm,Surface,P,1,1355,
1.47374,µm,Surface,P,1,1356,
0.908267,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1359,
0.877391,µm,Surface,P,1,1361,
0.39668,µm,Surface,P,1,1362,
0.0210533,µm,Surface,P,1,1365,
0.735664,µm,Surface,P,1,1367,
0.880379,µm,Surface,P,1,1368,
0.518166,µm,Surface,P,1,1369,
0.830579,µm,Surface,P,1,1371,
0.58136,µm,Surface,P,1,1372,
1.50199,µm,Surface,P,1,1374,
1.80268,µm,Surface,P,1,1375,
1.02767,µm,Surface,P,1,1376,
0.26851,µm,Surface,P,1,1377,
1.26278,µm,Surface,P,1,1378,
0.879337,µm,Surface,P,1,1379,
0.976306,µm,Surface,P,1,1380,
0.64601,µm,Surface,P,1,1381,
0.751631,µm,Surface,P,1,1382,
0.32701,µm,Surface,P,1,1383,
0.729756,µm,Surface,P,1,1384,
0.418413,µm,Surface,P,1,1385,
1.16554,µm,Surface,P,1,1386,
0.411202,µm,Surface,P,1,1387,
1.47149,µm,Surface,P,1,1388,
0.19223,µm,Surface,P,1,1389,
0.968432,µm,Surface,P,1,1391,
0.759231,µm,Surface,P,1,1392,
1.03588,µm,Surface,P,1,1393,
1.53616,µm,Surface,P,1,1394,
0.789598,µm,Surface,P,1,1395,
0.879164,µm,Surface,P,1,1396,
0.0971475,µm,Surface,P,1,1397,
0.32986,µm,Surface,P,1,1398,
1.40637,µm,Surface,P,1,1400,
0.0540528,µm,Surface,P,1,1401,
0.0465864,µm,Surface,P,1,1402,
1.13989,µm,Surface,P,1,1404,
1.21838,µm,Surface,P,1,1405,
1.18447,µm,Surface,P,1,1406,
1.0588,µm,Surface,P,1,1407,
1.0101,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1410,
1.00526,µm,Surface,P,1,1411,
0.437109,µm,Surface,P,1,1412,
1.06069,µm,Surface,P,1,1413,
1.57236,µm,Surface,P,1,1414,
0.816286,µm,Surface,P,1,1415,
0.0261736,µm,Surface,P,1,1417,
0.932133,µm,Surface,P,1,1418,
1.13756,µm,Surface,P,1,1419,
0.827795,µm,Surface,P,1,1421,
0.412144,µm,Surface,P,1,1422,
1.1358,µm,Surface,P,1,1423,
1.18188,µm,Surface,P,1,1424,
1.19203,µm,Surface,P,1,1425,
0.836518,µm,Surface,P,1,1427,
1.39686,µm,Surface,P,1,1429,
1.02308,µm,Surface,P,1,1431,
0.627494,µm,Surface,P,1,1432,
0.121879,µm,Surface,P,1,1434,
1.32134,µm,Surface,P,1,1435,
0.902308,µm,Surface,P,1,1437,
0.726597,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0.356184,µm,Surface,P,1,1440,
0.423487,µm,Surface,P,1,1441,
1.47986,µm,Surface,P,1,1442,
0.292612,µm,Surface,P,1,1443,
0.62341,µm,Surface,P,1,1444,
1.24247,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1448,
0.465573,µm,Surface,P,1,1449,
1.37751,µm,Surface,P,1,1450,
0.754449,µm,Surface,P,1,1451,
1.01212,µm,Surface,P,1,1452,
0.583674,µm,Surface,P,1,1453,
0.236701,µm,Surface,P,1,1454,
0.880605,µm,Surface,P,1,1458,
0.622944,µm,Surface,P,1,1459,
0.227542,µm,Surface,P,1,1460,
0.476281,µm,Surface,P,1,1461,
1.73339,µm,Surface,P,1,1464,
0.380403,µm,Surface,P,1,1465,
0.2578,µm,Surface,P,1,1466,
1.57871,µm,Surface,P,1,1467,
0.164468,µm,Surface,P,1,1468,
1.36583,µm,Surface,P,1,1469,
1.46856,µm,Surface,P,1,1470,
0,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.691203,µm,Surface,P,1,1475,
0.179318,µm,Surface,P,1,1476,
0.575548,µm,Surface,P,1,1477,
0.0831476,µm,Surface,P,1,1480,
1.20814,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0.583465,µm,Surface,P,1,1483,
1.40266,µm,Surface,P,1,1484,
0.700028,µm,Surface,P,1,1486,
0.832066,µm,Surface,P,1,1487,
0.280934,µm,Surface,P,1,1488,
1.34119,µm,Surface,P,1,1489,
0.825122,µm,Surface,P,1,1490,
0.346241,µm,Surface,P,1,1491,
1.2319,µm,Surface,P,1,1493,
0.517051,µm,Surface,P,1,1494,
0.557544,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1498,
0.765685,µm,Surface,P,1,1500,
0.850805,µm,Surface,P,1,1501,
0.749555,µm,Surface,P,1,1504,
0.477924,µm,Surface,P,1,1505,
1.21785,µm,Surface,P,1,1506,
1.00369,µm,Surface,P,1,1507,
0.634737,µm,Surface,P,1,1508,
0.537568,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
1.64542,µm,Surface,P,1,1512,
0.719526,µm,Surface,P,1,1514,
1.61204,µm,Surface,P,1,1515,
0.329852,µm,Surface,P,1,1516,
0.398404,µm,Surface,P,1,1518,
1.2972,µm,Surface,P,1,1520,
0.610899,µm,Surface,P,1,1523,
0.745056,µm,Surface,P,1,1524,
5.36442,µm,Surface,P,1,1525,
0.218646,µm,Surface,P,1,1526,
0.245519,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.473277,µm,Surface,P,1,1529,
0.266339,µm,Surface,P,1,1530,
0.502542,µm,Surface,P,1,1531,
0.384898,µm,Surface,P,1,1532,
0.573544,µm,Surface,P,1,1533,
0.562796,µm,Surface,P,1,1535,
0.0899294,µm,Surface,P,1,1536,
0.504299,µm,Surface,P,1,1537,
0.652201,µm,Surface,P,1,1538,
1.76226,µm,Surface,P,1,1540,
0.73135,µm,Surface,P,1,1541,
0.0705108,µm,Surface,P,1,1543,
0.724717,µm,Surface,P,1,1544,
0.216187,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
1.22349,µm,Surface,P,1,1547,
1.7628,µm,Surface,P,1,1548,
1.25934,µm,Surface,P,1,1549,
0.951503,µm,Surface,P,1,1550,
0.434273,µm,Surface,P,1,1551,
0.278249,µm,Surface,P,1,1552,
1.7983,µm,Surface,P,1,1554,
0.450423,µm,Surface,P,1,1555,
0.173778,µm,Surface,P,1,1556,
0.637272,µm,Surface,P,1,1557,
0.991479,µm,Surface,P,1,1558,
0.471403,µm,Surface,P,1,1559,
1.71323,µm,Surface,P,1,1560,
0.639568,µm,Surface,P,1,1563,
0.48567,µm,Surface,P,1,1564,
0.736132,µm,Surface,P,1,1565,
0.540803,µm,Surface,P,1,1566,
1.31697,µm,Surface,P,1,1567,
0.565403,µm,Surface,P,1,1569,
0.400751,µm,Surface,P,1,1570,
0.181758,µm,Surface,P,1,1571,
0.384399,µm,Surface,P,1,1573,
0.265973,µm,Surface,P,1,1574,
1.46624,µm,Surface,P,1,1576,
0.38448,µm,Surface,P,1,1579,
1.71007,µm,Surface,P,1,1581,
0.185961,µm,Surface,P,1,1583,
0.116084,µm,Surface,P,1,1585,
0.448407,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
1.80429,µm,Surface,P,1,1592,
1.57577,µm,Surface,P,1,1593,
1.45603,µm,Surface,P,1,1594,
1.73901,µm,Surface,P,1,1595,
0.241926,µm,Surface,P,1,1596,
0.949559,µm,Surface,P,1,1598,
1.67031,µm,Surface,P,1,1599,
0.0230249,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.588811,µm,Surface,P,1,1605,
0.153568,µm,Surface,P,1,1606,
1.00257,µm,Surface,P,1,1607,
0.00647487,µm,Surface,P,1,1608,
1.28747,µm,Surface,P,1,1610,
1.71295,µm,Surface,P,1,1612,
0.290405,µm,Surface,P,1,1613,
1.06009,µm,Surface,P,1,1615,
0.0736701,µm,Surface,P,1,1616,
0.983235,µm,Surface,P,1,1617,
0.362369,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1620,
1.04044,µm,Surface,P,1,1621,
0.248427,µm,Surface,P,1,1622,
1.36369,µm,Surface,P,1,1624,
0.845621,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0.28325,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1629,
0.266098,µm,Surface,P,1,1631,
1.15933,µm,Surface,P,1,1632,
0.522634,µm,Surface,P,1,1633,
0.760908,µm,Surface,P,1,1635,
0.868565,µm,Surface,P,1,1637,
0.348735,µm,Surface,P,1,1639,
0.358303,µm,Surface,P,1,1640,
0.509557,µm,Surface,P,1,1641,
0.450608,µm,Surface,P,1,1642,
1.22858,µm,Surface,P,1,1643,
0.668456,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.41187,µm,Surface,P,1,1646,
0.977321,µm,Surface,P,1,1647,
1.6321,µm,Surface,P,1,1648,
0.788503,µm,Surface,P,1,1651,
0.254418,µm,Surface,P,1,1652,
0.103982,µm,Surface,P,1,1653,
1.91403,µm,Surface,P,1,1654,
1.12289,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
1.16969,µm,Surface,P,1,1657,
0.476898,µm,Surface,P,1,1658,
0.946997,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1660,
2.07782,µm,Surface,P,1,1661,
0.303591,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.659884,µm,Surface,P,1,1667,
5.6171,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
1.32375,µm,Surface,P,1,1672,
0.517357,µm,Surface,P,1,1673,
0.00621752,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
1.2362,µm,Surface,P,1,1677,
0.399028,µm,Surface,P,1,1678,
0.136616,µm,Surface,P,1,1679,
1.86346,µm,Surface,P,1,1680,
0.0413695,µm,Surface,P,1,1681,
0.845028,µm,Surface,P,1,1685,
0.398404,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.386117,µm,Surface,P,1,1689,
0.237119,µm,Surface,P,1,1691,
0.614863,µm,Surface,P,1,1692,
0.345873,µm,Surface,P,1,1694,
1.26338,µm,Surface,P,1,1696,
0.0190582,µm,Surface,P,1,1697,
0.504438,µm,Surface,P,1,1699,
1.6858,µm,Surface,P,1,1700,
0.268617,µm,Surface,P,1,1701,
0.836454,µm,Surface,P,1,1702,
0.243319,µm,Surface,P,1,1703,
0.368609,µm,Surface,P,1,1705,
1.75314,µm,Surface,P,1,1707,
0.456607,µm,Surface,P,1,1709,
0.480339,µm,Surface,P,1,1710,
0.571182,µm,Surface,P,1,1711,
1.86148,µm,Surface,P,1,1712,
0.173183,µm,Surface,P,1,1713,
0.754207,µm,Surface,P,1,1715,
0.849162,µm,Surface,P,1,1716,
0.846971,µm,Surface,P,1,1717,
1.87874,µm,Surface,P,1,1720,
0.0765459,µm,Surface,P,1,1721,
0.859601,µm,Surface,P,1,1722,
0.513624,µm,Surface,P,1,1723,
0.0735144,µm,Surface,P,1,1724,
0.182507,µm,Surface,P,1,1725,
0.294064,µm,Surface,P,1,1727,
1.11735,µm,Surface,P,1,1729,
1.25469,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
2.73009,µm,Surface,P,1,1733,
1.73249,µm,Surface,P,1,1734,
0.247802,µm,Surface,P,1,1735,
1.42726,µm,Surface,P,1,1737,
0.420549,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.097642,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.361708,µm,Surface,P,1,1743,
0.482071,µm,Surface,P,1,1744,
1.13325,µm,Surface,P,1,1745,
0.651406,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
1.09056,µm,Surface,P,1,1752,
1.1959,µm,Surface,P,1,1754,
0.330958,µm,Surface,P,1,1755,
0.00628523,µm,Surface,P,1,1756,
0.00163428,µm,Surface,P,1,1757,
0.0349524,µm,Surface,P,1,1758,
1.10284,µm,Surface,P,1,1759,
0.505327,µm,Surface,P,1,1761,
0.393414,µm,Surface,P,1,1763,
0.701844,µm,Surface,P,1,1764,
1.21199,µm,Surface,P,1,1765,
1.01773,µm,Surface,P,1,1766,
1.88861,µm,Surface,P,1,1767,
1.75358,µm,Surface,P,1,1768,
0.106853,µm,Surface,P,1,1769,
0.526957,µm,Surface,P,1,1770,
2.45559,µm,Surface,P,1,1771,
1.10692,µm,Surface,P,1,1772,
0.247996,µm,Surface,P,1,1773,
1.61059,µm,Surface,P,1,1774,
1.52098,µm,Surface,P,1,1775,
0.11021,µm,Surface,P,1,1776,
0.97134,µm,Surface,P,1,1780,
1.09666,µm,Surface,P,1,1781,
0.308253,µm,Surface,P,1,1782,
0.94794,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
1.13303,µm,Surface,P,1,1785,
0.677558,µm,Surface,P,1,1788,
1.13627,µm,Surface,P,1,1789,
2.16316,µm,Surface,P,1,1790,
0.976416,µm,Surface,P,1,1791,
1.19874,µm,Surface,P,1,1793,
0.71216,µm,Surface,P,1,1796,
0.640408,µm,Surface,P,1,1797,
0.543418,µm,Surface,P,1,1798,
0.805796,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.509723,µm,Surface,P,1,1801,
1.03573,µm,Surface,P,1,1802,
0.257519,µm,Surface,P,1,1803,
0.019449,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.474115,µm,Surface,P,1,1807,
1.43521,µm,Surface,P,1,1808,
1.68166,µm,Surface,P,1,1809,
0.97634,µm,Surface,P,1,1810,
0.168488,µm,Surface,P,1,1811,
0.781403,µm,Surface,P,1,1812,
1.39005,µm,Surface,P,1,1814,
0.859874,µm,Surface,P,1,1815,
0.775736,µm,Surface,P,1,1816,
0.504511,µm,Surface,P,1,1819,
0.609778,µm,Surface,P,1,1820,
0.0477442,µm,Surface,P,1,1821,
0.106981,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.551928,µm,Surface,P,1,1824,
0.619645,µm,Surface,P,1,1825,
2.22394,µm,Surface,P,1,1826,
0.97052,µm,Surface,P,1,1827,
2.20926,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.417279,µm,Surface,P,1,1832,
0.335525,µm,Surface,P,1,1833,
0.218242,µm,Surface,P,1,1834,
0.816378,µm,Surface,P,1,1835,
1.74875,µm,Surface,P,1,1836,
1.60349,µm,Surface,P,1,1838,
0.829432,µm,Surface,P,1,1839,
1.14695,µm,Surface,P,1,1840,
0.475557,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1845,
0.641998,µm,Surface,P,1,1847,
1.62373,µm,Surface,P,1,1848,
0.0111841,µm,Surface,P,1,1851,
0.424435,µm,Surface,P,1,1852,
0.701083,µm,Surface,P,1,1853,
0.263023,µm,Surface,P,1,1854,
0.263997,µm,Surface,P,1,1855,
0.696777,µm,Surface,P,1,1856,
0.322991,µm,Surface,P,1,1857,
1.23783,µm,Surface,P,1,1861,
0.463236,µm,Surface,P,1,1862,
1.31212,µm,Surface,P,1,1864,
2.39282,µm,Surface,P,1,1865,
0.189577,µm,Surface,P,1,1866,
0.495338,µm,Surface,P,1,1867,
1.93565,µm,Surface,P,1,1868,
0.273635,µm,Surface,P,1,1869,
0.859794,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0.174435,µm,Surface,P,1,1872,
0.0958975,µm,Surface,P,1,1873,
0.494856,µm,Surface,P,1,1874,
0.309926,µm,Surface,P,1,1875,
0.702786,µm,Surface,P,1,1877,
1.69916,µm,Surface,P,1,1878,
0.619986,µm,Surface,P,1,1879,
1.51101,µm,Surface,P,1,1880,
1.09688,µm,Surface,P,1,1881,
1.7513,µm,Surface,P,1,1882,
0.405091,µm,Surface,P,1,1884,
0.182749,µm,Surface,P,1,1886,
0.427446,µm,Surface,P,1,1887,
2.31103,µm,Surface,P,1,1888,
1.16442,µm,Surface,P,1,1889,
0.819033,µm,Surface,P,1,1890,
0.247772,µm,Surface,P,1,1892,
0.448333,µm,Surface,P,1,1893,
2.01722,µm,Surface,P,1,1894,
0.872002,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
1.06892,µm,Surface,P,1,1898,
1.06011,µm,Surface,P,1,1899,
0.308361,µm,Surface,P,1,1901,
1.08044,µm,Surface,P,1,1902,
2.77972,µm,Surface,P,1,1903,
2.80769,µm,Surface,P,1,1904,
2.07823,µm,Surface,P,1,1905,
2.47244,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.217314,µm,Surface,P,1,1908,
0.673946,µm,Surface,P,1,1909,
0.558551,µm,Surface,P,1,1910,
0.817236,µm,Surface,P,1,1911,
0.884494,µm,Surface,P,1,1912,
1.033,µm,Surface,P,1,1913,
0.0118639,µm,Surface,P,1,1914,
2.31403,µm,Surface,P,1,1915,
0.571945,µm,Surface,P,1,1916,
1.50274,µm,Surface,P,1,1918,
0.426675,µm,Surface,P,1,1919,
1.18168,µm,Surface,P,1,1920,
0.90381,µm,Surface,P,1,1922,
0.223667,µm,Surface,P,1,1923,
0.453995,µm,Surface,P,1,1924,
1.38233,µm,Surface,P,1,1925,
0.685402,µm,Surface,P,1,1927,
0.766415,µm,Surface,P,1,1928,
1.78577,µm,Surface,P,1,1929,
2.31572,µm,Surface,P,1,1930,
0.482678,µm,Surface,P,1,1931,
1.65402,µm,Surface,P,1,1933,
1.64985,µm,Surface,P,1,1934,
0.664359,µm,Surface,P,1,1938,
1.10295,µm,Surface,P,1,1939,
1.1987,µm,Surface,P,1,1940,
2.04185,µm,Surface,P,1,1941,
1.75563,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.196598,µm,Surface,P,1,1945,
0.921178,µm,Surface,P,1,1946,
1.0304,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
