
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10,,Surface,7,Image 1,1,1005,
17,,Surface,7,Image 1,1,1006,
14,,Surface,7,Image 1,1,1008,
32,,Surface,7,Image 1,1,1012,
37,,Surface,7,Image 1,1,1013,
29,,Surface,7,Image 1,1,1014,
18,,Surface,7,Image 1,1,1015,
11,,Surface,7,Image 1,1,1017,
21,,Surface,7,Image 1,1,1018,
28,,Surface,7,Image 1,1,1020,
25,,Surface,7,Image 1,1,1021,
20,,Surface,7,Image 1,1,1022,
33,,Surface,7,Image 1,1,1023,
38,,Surface,7,Image 1,1,1024,
30,,Surface,7,Image 1,1,1026,
17,,Surface,7,Image 1,1,1028,
17,,Surface,7,Image 1,1,1029,
31,,Surface,7,Image 1,1,1031,
12,,Surface,7,Image 1,1,1032,
23,,Surface,7,Image 1,1,1033,
43,,Surface,7,Image 1,1,1034,
13,,Surface,7,Image 1,1,1035,
20,,Surface,7,Image 1,1,1036,
46,,Surface,7,Image 1,1,1037,
22,,Surface,7,Image 1,1,1038,
23,,Surface,7,Image 1,1,1039,
16,,Surface,7,Image 1,1,1040,
14,,Surface,7,Image 1,1,1041,
10,,Surface,7,Image 1,1,1042,
17,,Surface,7,Image 1,1,1043,
21,,Surface,7,Image 1,1,1044,
11,,Surface,7,Image 1,1,1045,
30,,Surface,7,Image 1,1,1046,
19,,Surface,7,Image 1,1,1047,
24,,Surface,7,Image 1,1,1048,
18,,Surface,7,Image 1,1,1049,
19,,Surface,7,Image 1,1,1050,
29,,Surface,7,Image 1,1,1051,
36,,Surface,7,Image 1,1,1052,
18,,Surface,7,Image 1,1,1053,
36,,Surface,7,Image 1,1,1054,
52,,Surface,7,Image 1,1,1056,
27,,Surface,7,Image 1,1,1058,
28,,Surface,7,Image 1,1,1059,
17,,Surface,7,Image 1,1,1060,
13,,Surface,7,Image 1,1,1061,
24,,Surface,7,Image 1,1,1063,
34,,Surface,7,Image 1,1,1064,
27,,Surface,7,Image 1,1,1065,
46,,Surface,7,Image 1,1,1067,
23,,Surface,7,Image 1,1,1068,
14,,Surface,7,Image 1,1,1069,
18,,Surface,7,Image 1,1,1070,
23,,Surface,7,Image 1,1,1071,
29,,Surface,7,Image 1,1,1073,
27,,Surface,7,Image 1,1,1074,
36,,Surface,7,Image 1,1,1075,
27,,Surface,7,Image 1,1,1076,
37,,Surface,7,Image 1,1,1077,
31,,Surface,7,Image 1,1,1078,
17,,Surface,7,Image 1,1,1079,
20,,Surface,7,Image 1,1,1080,
20,,Surface,7,Image 1,1,1081,
16,,Surface,7,Image 1,1,1082,
25,,Surface,7,Image 1,1,1083,
38,,Surface,7,Image 1,1,1085,
16,,Surface,7,Image 1,1,1086,
14,,Surface,7,Image 1,1,1087,
9,,Surface,7,Image 1,1,1089,
26,,Surface,7,Image 1,1,1091,
9,,Surface,7,Image 1,1,1094,
33,,Surface,7,Image 1,1,1095,
32,,Surface,7,Image 1,1,1098,
26,,Surface,7,Image 1,1,1100,
20,,Surface,7,Image 1,1,1101,
31,,Surface,7,Image 1,1,1102,
31,,Surface,7,Image 1,1,1104,
15,,Surface,7,Image 1,1,1105,
26,,Surface,7,Image 1,1,1106,
18,,Surface,7,Image 1,1,1107,
13,,Surface,7,Image 1,1,1108,
17,,Surface,7,Image 1,1,1109,
15,,Surface,7,Image 1,1,1110,
17,,Surface,7,Image 1,1,1111,
24,,Surface,7,Image 1,1,1112,
23,,Surface,7,Image 1,1,1113,
24,,Surface,7,Image 1,1,1114,
24,,Surface,7,Image 1,1,1115,
31,,Surface,7,Image 1,1,1116,
45,,Surface,7,Image 1,1,1117,
17,,Surface,7,Image 1,1,1118,
23,,Surface,7,Image 1,1,1120,
19,,Surface,7,Image 1,1,1121,
27,,Surface,7,Image 1,1,1122,
16,,Surface,7,Image 1,1,1123,
26,,Surface,7,Image 1,1,1126,
19,,Surface,7,Image 1,1,1127,
61,,Surface,7,Image 1,1,1128,
15,,Surface,7,Image 1,1,1129,
58,,Surface,7,Image 1,1,1131,
19,,Surface,7,Image 1,1,1132,
35,,Surface,7,Image 1,1,1133,
9,,Surface,7,Image 1,1,1135,
10,,Surface,7,Image 1,1,1137,
18,,Surface,7,Image 1,1,1138,
31,,Surface,7,Image 1,1,1139,
35,,Surface,7,Image 1,1,1140,
29,,Surface,7,Image 1,1,1141,
34,,Surface,7,Image 1,1,1142,
12,,Surface,7,Image 1,1,1143,
25,,Surface,7,Image 1,1,1144,
9,,Surface,7,Image 1,1,1145,
41,,Surface,7,Image 1,1,1146,
12,,Surface,7,Image 1,1,1147,
29,,Surface,7,Image 1,1,1148,
16,,Surface,7,Image 1,1,1149,
38,,Surface,7,Image 1,1,1151,
23,,Surface,7,Image 1,1,1153,
38,,Surface,7,Image 1,1,1155,
15,,Surface,7,Image 1,1,1157,
36,,Surface,7,Image 1,1,1158,
21,,Surface,7,Image 1,1,1159,
17,,Surface,7,Image 1,1,1160,
20,,Surface,7,Image 1,1,1161,
19,,Surface,7,Image 1,1,1162,
21,,Surface,7,Image 1,1,1164,
18,,Surface,7,Image 1,1,1165,
22,,Surface,7,Image 1,1,1166,
20,,Surface,7,Image 1,1,1167,
44,,Surface,7,Image 1,1,1169,
16,,Surface,7,Image 1,1,1170,
15,,Surface,7,Image 1,1,1171,
28,,Surface,7,Image 1,1,1173,
35,,Surface,7,Image 1,1,1174,
28,,Surface,7,Image 1,1,1177,
27,,Surface,7,Image 1,1,1180,
20,,Surface,7,Image 1,1,1181,
49,,Surface,7,Image 1,1,1182,
18,,Surface,7,Image 1,1,1184,
34,,Surface,7,Image 1,1,1185,
43,,Surface,7,Image 1,1,1187,
24,,Surface,7,Image 1,1,1188,
26,,Surface,7,Image 1,1,1189,
30,,Surface,7,Image 1,1,1190,
21,,Surface,7,Image 1,1,1191,
13,,Surface,7,Image 1,1,1192,
32,,Surface,7,Image 1,1,1193,
42,,Surface,7,Image 1,1,1195,
8,,Surface,7,Image 1,1,1196,
26,,Surface,7,Image 1,1,1197,
13,,Surface,7,Image 1,1,1198,
10,,Surface,7,Image 1,1,1199,
29,,Surface,7,Image 1,1,1200,
14,,Surface,7,Image 1,1,1201,
38,,Surface,7,Image 1,1,1202,
35,,Surface,7,Image 1,1,1203,
25,,Surface,7,Image 1,1,1204,
14,,Surface,7,Image 1,1,1208,
19,,Surface,7,Image 1,1,1210,
29,,Surface,7,Image 1,1,1212,
11,,Surface,7,Image 1,1,1214,
53,,Surface,7,Image 1,1,1215,
15,,Surface,7,Image 1,1,1216,
27,,Surface,7,Image 1,1,1217,
36,,Surface,7,Image 1,1,1218,
29,,Surface,7,Image 1,1,1220,
17,,Surface,7,Image 1,1,1221,
50,,Surface,7,Image 1,1,1222,
8,,Surface,7,Image 1,1,1223,
16,,Surface,7,Image 1,1,1224,
15,,Surface,7,Image 1,1,1225,
12,,Surface,7,Image 1,1,1226,
25,,Surface,7,Image 1,1,1227,
25,,Surface,7,Image 1,1,1228,
24,,Surface,7,Image 1,1,1229,
11,,Surface,7,Image 1,1,1230,
52,,Surface,7,Image 1,1,1232,
25,,Surface,7,Image 1,1,1234,
13,,Surface,7,Image 1,1,1235,
21,,Surface,7,Image 1,1,1236,
29,,Surface,7,Image 1,1,1237,
18,,Surface,7,Image 1,1,1239,
21,,Surface,7,Image 1,1,1240,
23,,Surface,7,Image 1,1,1241,
14,,Surface,7,Image 1,1,1242,
20,,Surface,7,Image 1,1,1243,
15,,Surface,7,Image 1,1,1245,
7,,Surface,7,Image 1,1,1246,
19,,Surface,7,Image 1,1,1247,
25,,Surface,7,Image 1,1,1248,
29,,Surface,7,Image 1,1,1249,
20,,Surface,7,Image 1,1,1250,
8,,Surface,7,Image 1,1,1251,
23,,Surface,7,Image 1,1,1252,
16,,Surface,7,Image 1,1,1253,
14,,Surface,7,Image 1,1,1255,
17,,Surface,7,Image 1,1,1257,
26,,Surface,7,Image 1,1,1258,
45,,Surface,7,Image 1,1,1259,
18,,Surface,7,Image 1,1,1260,
31,,Surface,7,Image 1,1,1262,
26,,Surface,7,Image 1,1,1265,
27,,Surface,7,Image 1,1,1269,
17,,Surface,7,Image 1,1,1270,
14,,Surface,7,Image 1,1,1272,
17,,Surface,7,Image 1,1,1274,
30,,Surface,7,Image 1,1,1275,
22,,Surface,7,Image 1,1,1276,
15,,Surface,7,Image 1,1,1277,
28,,Surface,7,Image 1,1,1278,
31,,Surface,7,Image 1,1,1279,
22,,Surface,7,Image 1,1,1280,
26,,Surface,7,Image 1,1,1281,
14,,Surface,7,Image 1,1,1282,
24,,Surface,7,Image 1,1,1283,
16,,Surface,7,Image 1,1,1284,
30,,Surface,7,Image 1,1,1286,
21,,Surface,7,Image 1,1,1287,
47,,Surface,7,Image 1,1,1289,
40,,Surface,7,Image 1,1,1290,
9,,Surface,7,Image 1,1,1292,
27,,Surface,7,Image 1,1,1293,
20,,Surface,7,Image 1,1,1294,
22,,Surface,7,Image 1,1,1296,
34,,Surface,7,Image 1,1,1297,
12,,Surface,7,Image 1,1,1298,
23,,Surface,7,Image 1,1,1299,
30,,Surface,7,Image 1,1,1300,
15,,Surface,7,Image 1,1,1301,
35,,Surface,7,Image 1,1,1302,
25,,Surface,7,Image 1,1,1303,
20,,Surface,7,Image 1,1,1304,
22,,Surface,7,Image 1,1,1305,
15,,Surface,7,Image 1,1,1306,
8,,Surface,7,Image 1,1,1307,
21,,Surface,7,Image 1,1,1308,
16,,Surface,7,Image 1,1,1312,
38,,Surface,7,Image 1,1,1313,
11,,Surface,7,Image 1,1,1314,
20,,Surface,7,Image 1,1,1315,
36,,Surface,7,Image 1,1,1316,
22,,Surface,7,Image 1,1,1317,
15,,Surface,7,Image 1,1,1318,
39,,Surface,7,Image 1,1,1320,
35,,Surface,7,Image 1,1,1321,
50,,Surface,7,Image 1,1,1322,
26,,Surface,7,Image 1,1,1325,
19,,Surface,7,Image 1,1,1327,
13,,Surface,7,Image 1,1,1328,
25,,Surface,7,Image 1,1,1329,
21,,Surface,7,Image 1,1,1331,
12,,Surface,7,Image 1,1,1335,
30,,Surface,7,Image 1,1,1337,
30,,Surface,7,Image 1,1,1339,
18,,Surface,7,Image 1,1,1343,
10,,Surface,7,Image 1,1,1344,
29,,Surface,7,Image 1,1,1345,
16,,Surface,7,Image 1,1,1347,
28,,Surface,7,Image 1,1,1348,
26,,Surface,7,Image 1,1,1350,
18,,Surface,7,Image 1,1,1351,
15,,Surface,7,Image 1,1,1352,
15,,Surface,7,Image 1,1,1353,
23,,Surface,7,Image 1,1,1354,
8,,Surface,7,Image 1,1,1355,
17,,Surface,7,Image 1,1,1356,
29,,Surface,7,Image 1,1,1357,
25,,Surface,7,Image 1,1,1359,
27,,Surface,7,Image 1,1,1361,
21,,Surface,7,Image 1,1,1362,
15,,Surface,7,Image 1,1,1365,
19,,Surface,7,Image 1,1,1367,
29,,Surface,7,Image 1,1,1368,
21,,Surface,7,Image 1,1,1369,
11,,Surface,7,Image 1,1,1371,
22,,Surface,7,Image 1,1,1372,
18,,Surface,7,Image 1,1,1374,
12,,Surface,7,Image 1,1,1375,
24,,Surface,7,Image 1,1,1376,
13,,Surface,7,Image 1,1,1377,
19,,Surface,7,Image 1,1,1378,
29,,Surface,7,Image 1,1,1379,
19,,Surface,7,Image 1,1,1380,
32,,Surface,7,Image 1,1,1381,
31,,Surface,7,Image 1,1,1382,
32,,Surface,7,Image 1,1,1383,
47,,Surface,7,Image 1,1,1384,
29,,Surface,7,Image 1,1,1385,
27,,Surface,7,Image 1,1,1386,
23,,Surface,7,Image 1,1,1387,
18,,Surface,7,Image 1,1,1388,
15,,Surface,7,Image 1,1,1389,
18,,Surface,7,Image 1,1,1391,
32,,Surface,7,Image 1,1,1392,
16,,Surface,7,Image 1,1,1393,
9,,Surface,7,Image 1,1,1394,
30,,Surface,7,Image 1,1,1395,
18,,Surface,7,Image 1,1,1396,
16,,Surface,7,Image 1,1,1397,
26,,Surface,7,Image 1,1,1398,
6,,Surface,7,Image 1,1,1400,
39,,Surface,7,Image 1,1,1401,
17,,Surface,7,Image 1,1,1402,
12,,Surface,7,Image 1,1,1404,
15,,Surface,7,Image 1,1,1405,
44,,Surface,7,Image 1,1,1406,
12,,Surface,7,Image 1,1,1407,
20,,Surface,7,Image 1,1,1408,
29,,Surface,7,Image 1,1,1410,
17,,Surface,7,Image 1,1,1411,
19,,Surface,7,Image 1,1,1412,
25,,Surface,7,Image 1,1,1413,
13,,Surface,7,Image 1,1,1414,
35,,Surface,7,Image 1,1,1415,
21,,Surface,7,Image 1,1,1417,
55,,Surface,7,Image 1,1,1418,
31,,Surface,7,Image 1,1,1419,
25,,Surface,7,Image 1,1,1421,
17,,Surface,7,Image 1,1,1422,
19,,Surface,7,Image 1,1,1423,
12,,Surface,7,Image 1,1,1424,
7,,Surface,7,Image 1,1,1425,
15,,Surface,7,Image 1,1,1427,
31,,Surface,7,Image 1,1,1429,
22,,Surface,7,Image 1,1,1431,
48,,Surface,7,Image 1,1,1432,
52,,Surface,7,Image 1,1,1434,
18,,Surface,7,Image 1,1,1435,
20,,Surface,7,Image 1,1,1437,
10,,Surface,7,Image 1,1,1438,
34,,Surface,7,Image 1,1,1439,
16,,Surface,7,Image 1,1,1440,
14,,Surface,7,Image 1,1,1441,
11,,Surface,7,Image 1,1,1442,
27,,Surface,7,Image 1,1,1443,
41,,Surface,7,Image 1,1,1444,
12,,Surface,7,Image 1,1,1446,
22,,Surface,7,Image 1,1,1448,
10,,Surface,7,Image 1,1,1449,
8,,Surface,7,Image 1,1,1450,
14,,Surface,7,Image 1,1,1451,
16,,Surface,7,Image 1,1,1452,
13,,Surface,7,Image 1,1,1453,
39,,Surface,7,Image 1,1,1454,
19,,Surface,7,Image 1,1,1458,
12,,Surface,7,Image 1,1,1459,
38,,Surface,7,Image 1,1,1460,
28,,Surface,7,Image 1,1,1461,
17,,Surface,7,Image 1,1,1464,
42,,Surface,7,Image 1,1,1465,
29,,Surface,7,Image 1,1,1466,
21,,Surface,7,Image 1,1,1467,
20,,Surface,7,Image 1,1,1468,
13,,Surface,7,Image 1,1,1469,
17,,Surface,7,Image 1,1,1470,
42,,Surface,7,Image 1,1,1471,
38,,Surface,7,Image 1,1,1472,
25,,Surface,7,Image 1,1,1475,
21,,Surface,7,Image 1,1,1476,
34,,Surface,7,Image 1,1,1477,
23,,Surface,7,Image 1,1,1480,
13,,Surface,7,Image 1,1,1481,
35,,Surface,7,Image 1,1,1482,
16,,Surface,7,Image 1,1,1483,
12,,Surface,7,Image 1,1,1484,
16,,Surface,7,Image 1,1,1486,
11,,Surface,7,Image 1,1,1487,
33,,Surface,7,Image 1,1,1488,
17,,Surface,7,Image 1,1,1489,
15,,Surface,7,Image 1,1,1490,
18,,Surface,7,Image 1,1,1491,
19,,Surface,7,Image 1,1,1493,
10,,Surface,7,Image 1,1,1494,
30,,Surface,7,Image 1,1,1497,
45,,Surface,7,Image 1,1,1498,
31,,Surface,7,Image 1,1,1500,
17,,Surface,7,Image 1,1,1501,
9,,Surface,7,Image 1,1,1504,
25,,Surface,7,Image 1,1,1505,
13,,Surface,7,Image 1,1,1506,
22,,Surface,7,Image 1,1,1507,
25,,Surface,7,Image 1,1,1508,
29,,Surface,7,Image 1,1,1509,
33,,Surface,7,Image 1,1,1510,
12,,Surface,7,Image 1,1,1512,
15,,Surface,7,Image 1,1,1514,
14,,Surface,7,Image 1,1,1515,
19,,Surface,7,Image 1,1,1516,
28,,Surface,7,Image 1,1,1518,
13,,Surface,7,Image 1,1,1520,
18,,Surface,7,Image 1,1,1523,
25,,Surface,7,Image 1,1,1524,
7,,Surface,7,Image 1,1,1525,
23,,Surface,7,Image 1,1,1526,
36,,Surface,7,Image 1,1,1527,
35,,Surface,7,Image 1,1,1528,
12,,Surface,7,Image 1,1,1529,
23,,Surface,7,Image 1,1,1530,
16,,Surface,7,Image 1,1,1531,
12,,Surface,7,Image 1,1,1532,
13,,Surface,7,Image 1,1,1533,
14,,Surface,7,Image 1,1,1535,
26,,Surface,7,Image 1,1,1536,
25,,Surface,7,Image 1,1,1537,
14,,Surface,7,Image 1,1,1538,
9,,Surface,7,Image 1,1,1540,
27,,Surface,7,Image 1,1,1541,
13,,Surface,7,Image 1,1,1543,
11,,Surface,7,Image 1,1,1544,
37,,Surface,7,Image 1,1,1545,
33,,Surface,7,Image 1,1,1546,
13,,Surface,7,Image 1,1,1547,
11,,Surface,7,Image 1,1,1548,
21,,Surface,7,Image 1,1,1549,
8,,Surface,7,Image 1,1,1550,
40,,Surface,7,Image 1,1,1551,
34,,Surface,7,Image 1,1,1552,
10,,Surface,7,Image 1,1,1554,
12,,Surface,7,Image 1,1,1555,
27,,Surface,7,Image 1,1,1556,
20,,Surface,7,Image 1,1,1557,
20,,Surface,7,Image 1,1,1558,
30,,Surface,7,Image 1,1,1559,
11,,Surface,7,Image 1,1,1560,
19,,Surface,7,Image 1,1,1563,
18,,Surface,7,Image 1,1,1564,
39,,Surface,7,Image 1,1,1565,
40,,Surface,7,Image 1,1,1566,
9,,Surface,7,Image 1,1,1567,
13,,Surface,7,Image 1,1,1569,
28,,Surface,7,Image 1,1,1570,
43,,Surface,7,Image 1,1,1571,
21,,Surface,7,Image 1,1,1573,
21,,Surface,7,Image 1,1,1574,
19,,Surface,7,Image 1,1,1576,
18,,Surface,7,Image 1,1,1579,
12,,Surface,7,Image 1,1,1581,
14,,Surface,7,Image 1,1,1583,
31,,Surface,7,Image 1,1,1585,
30,,Surface,7,Image 1,1,1586,
35,,Surface,7,Image 1,1,1587,
33,,Surface,7,Image 1,1,1588,
10,,Surface,7,Image 1,1,1592,
15,,Surface,7,Image 1,1,1593,
24,,Surface,7,Image 1,1,1594,
14,,Surface,7,Image 1,1,1595,
23,,Surface,7,Image 1,1,1596,
20,,Surface,7,Image 1,1,1598,
7,,Surface,7,Image 1,1,1599,
28,,Surface,7,Image 1,1,1602,
21,,Surface,7,Image 1,1,1603,
16,,Surface,7,Image 1,1,1605,
23,,Surface,7,Image 1,1,1606,
15,,Surface,7,Image 1,1,1607,
23,,Surface,7,Image 1,1,1608,
19,,Surface,7,Image 1,1,1610,
13,,Surface,7,Image 1,1,1612,
22,,Surface,7,Image 1,1,1613,
15,,Surface,7,Image 1,1,1615,
22,,Surface,7,Image 1,1,1616,
14,,Surface,7,Image 1,1,1617,
21,,Surface,7,Image 1,1,1618,
32,,Surface,7,Image 1,1,1620,
11,,Surface,7,Image 1,1,1621,
18,,Surface,7,Image 1,1,1622,
11,,Surface,7,Image 1,1,1624,
13,,Surface,7,Image 1,1,1625,
23,,Surface,7,Image 1,1,1626,
19,,Surface,7,Image 1,1,1627,
28,,Surface,7,Image 1,1,1629,
30,,Surface,7,Image 1,1,1631,
16,,Surface,7,Image 1,1,1632,
16,,Surface,7,Image 1,1,1633,
11,,Surface,7,Image 1,1,1635,
20,,Surface,7,Image 1,1,1637,
26,,Surface,7,Image 1,1,1639,
40,,Surface,7,Image 1,1,1640,
15,,Surface,7,Image 1,1,1641,
23,,Surface,7,Image 1,1,1642,
10,,Surface,7,Image 1,1,1643,
23,,Surface,7,Image 1,1,1644,
17,,Surface,7,Image 1,1,1645,
41,,Surface,7,Image 1,1,1646,
11,,Surface,7,Image 1,1,1647,
10,,Surface,7,Image 1,1,1648,
17,,Surface,7,Image 1,1,1651,
21,,Surface,7,Image 1,1,1652,
34,,Surface,7,Image 1,1,1653,
9,,Surface,7,Image 1,1,1654,
21,,Surface,7,Image 1,1,1655,
29,,Surface,7,Image 1,1,1656,
14,,Surface,7,Image 1,1,1657,
16,,Surface,7,Image 1,1,1658,
16,,Surface,7,Image 1,1,1659,
33,,Surface,7,Image 1,1,1660,
10,,Surface,7,Image 1,1,1661,
12,,Surface,7,Image 1,1,1662,
35,,Surface,7,Image 1,1,1664,
34,,Surface,7,Image 1,1,1665,
14,,Surface,7,Image 1,1,1667,
5,,Surface,7,Image 1,1,1669,
24,,Surface,7,Image 1,1,1670,
15,,Surface,7,Image 1,1,1672,
12,,Surface,7,Image 1,1,1673,
22,,Surface,7,Image 1,1,1674,
35,,Surface,7,Image 1,1,1675,
14,,Surface,7,Image 1,1,1677,
25,,Surface,7,Image 1,1,1678,
16,,Surface,7,Image 1,1,1679,
11,,Surface,7,Image 1,1,1680,
19,,Surface,7,Image 1,1,1681,
15,,Surface,7,Image 1,1,1685,
25,,Surface,7,Image 1,1,1687,
22,,Surface,7,Image 1,1,1688,
23,,Surface,7,Image 1,1,1689,
23,,Surface,7,Image 1,1,1691,
12,,Surface,7,Image 1,1,1692,
14,,Surface,7,Image 1,1,1694,
11,,Surface,7,Image 1,1,1696,
27,,Surface,7,Image 1,1,1697,
14,,Surface,7,Image 1,1,1699,
11,,Surface,7,Image 1,1,1700,
16,,Surface,7,Image 1,1,1701,
19,,Surface,7,Image 1,1,1702,
22,,Surface,7,Image 1,1,1703,
26,,Surface,7,Image 1,1,1705,
8,,Surface,7,Image 1,1,1707,
25,,Surface,7,Image 1,1,1709,
28,,Surface,7,Image 1,1,1710,
25,,Surface,7,Image 1,1,1711,
14,,Surface,7,Image 1,1,1712,
33,,Surface,7,Image 1,1,1713,
17,,Surface,7,Image 1,1,1715,
15,,Surface,7,Image 1,1,1716,
16,,Surface,7,Image 1,1,1717,
15,,Surface,7,Image 1,1,1720,
29,,Surface,7,Image 1,1,1721,
30,,Surface,7,Image 1,1,1722,
16,,Surface,7,Image 1,1,1723,
24,,Surface,7,Image 1,1,1724,
32,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1727,
10,,Surface,7,Image 1,1,1729,
18,,Surface,7,Image 1,1,1730,
36,,Surface,7,Image 1,1,1731,
10,,Surface,7,Image 1,1,1733,
15,,Surface,7,Image 1,1,1734,
33,,Surface,7,Image 1,1,1735,
13,,Surface,7,Image 1,1,1737,
21,,Surface,7,Image 1,1,1738,
29,,Surface,7,Image 1,1,1739,
26,,Surface,7,Image 1,1,1740,
29,,Surface,7,Image 1,1,1741,
24,,Surface,7,Image 1,1,1742,
31,,Surface,7,Image 1,1,1743,
31,,Surface,7,Image 1,1,1744,
12,,Surface,7,Image 1,1,1745,
19,,Surface,7,Image 1,1,1749,
21,,Surface,7,Image 1,1,1750,
24,,Surface,7,Image 1,1,1752,
11,,Surface,7,Image 1,1,1754,
31,,Surface,7,Image 1,1,1755,
26,,Surface,7,Image 1,1,1756,
33,,Surface,7,Image 1,1,1757,
15,,Surface,7,Image 1,1,1758,
13,,Surface,7,Image 1,1,1759,
22,,Surface,7,Image 1,1,1761,
11,,Surface,7,Image 1,1,1763,
40,,Surface,7,Image 1,1,1764,
20,,Surface,7,Image 1,1,1765,
16,,Surface,7,Image 1,1,1766,
18,,Surface,7,Image 1,1,1767,
6,,Surface,7,Image 1,1,1768,
23,,Surface,7,Image 1,1,1769,
11,,Surface,7,Image 1,1,1770,
13,,Surface,7,Image 1,1,1771,
14,,Surface,7,Image 1,1,1772,
22,,Surface,7,Image 1,1,1773,
16,,Surface,7,Image 1,1,1774,
10,,Surface,7,Image 1,1,1775,
27,,Surface,7,Image 1,1,1776,
17,,Surface,7,Image 1,1,1780,
17,,Surface,7,Image 1,1,1781,
8,,Surface,7,Image 1,1,1782,
16,,Surface,7,Image 1,1,1783,
21,,Surface,7,Image 1,1,1784,
12,,Surface,7,Image 1,1,1785,
12,,Surface,7,Image 1,1,1788,
15,,Surface,7,Image 1,1,1789,
15,,Surface,7,Image 1,1,1790,
12,,Surface,7,Image 1,1,1791,
19,,Surface,7,Image 1,1,1793,
25,,Surface,7,Image 1,1,1796,
17,,Surface,7,Image 1,1,1797,
17,,Surface,7,Image 1,1,1798,
17,,Surface,7,Image 1,1,1799,
26,,Surface,7,Image 1,1,1800,
28,,Surface,7,Image 1,1,1801,
10,,Surface,7,Image 1,1,1802,
8,,Surface,7,Image 1,1,1803,
33,,Surface,7,Image 1,1,1805,
39,,Surface,7,Image 1,1,1806,
19,,Surface,7,Image 1,1,1807,
13,,Surface,7,Image 1,1,1808,
24,,Surface,7,Image 1,1,1809,
18,,Surface,7,Image 1,1,1810,
21,,Surface,7,Image 1,1,1811,
21,,Surface,7,Image 1,1,1812,
8,,Surface,7,Image 1,1,1814,
18,,Surface,7,Image 1,1,1815,
29,,Surface,7,Image 1,1,1816,
16,,Surface,7,Image 1,1,1819,
21,,Surface,7,Image 1,1,1820,
25,,Surface,7,Image 1,1,1821,
47,,Surface,7,Image 1,1,1822,
32,,Surface,7,Image 1,1,1823,
9,,Surface,7,Image 1,1,1824,
21,,Surface,7,Image 1,1,1825,
16,,Surface,7,Image 1,1,1826,
12,,Surface,7,Image 1,1,1827,
13,,Surface,7,Image 1,1,1828,
22,,Surface,7,Image 1,1,1829,
18,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1833,
27,,Surface,7,Image 1,1,1834,
25,,Surface,7,Image 1,1,1835,
14,,Surface,7,Image 1,1,1836,
7,,Surface,7,Image 1,1,1838,
24,,Surface,7,Image 1,1,1839,
15,,Surface,7,Image 1,1,1840,
30,,Surface,7,Image 1,1,1842,
30,,Surface,7,Image 1,1,1845,
20,,Surface,7,Image 1,1,1847,
19,,Surface,7,Image 1,1,1848,
22,,Surface,7,Image 1,1,1851,
22,,Surface,7,Image 1,1,1852,
13,,Surface,7,Image 1,1,1853,
16,,Surface,7,Image 1,1,1854,
16,,Surface,7,Image 1,1,1855,
21,,Surface,7,Image 1,1,1856,
24,,Surface,7,Image 1,1,1857,
11,,Surface,7,Image 1,1,1861,
15,,Surface,7,Image 1,1,1862,
9,,Surface,7,Image 1,1,1864,
11,,Surface,7,Image 1,1,1865,
21,,Surface,7,Image 1,1,1866,
23,,Surface,7,Image 1,1,1867,
16,,Surface,7,Image 1,1,1868,
22,,Surface,7,Image 1,1,1869,
15,,Surface,7,Image 1,1,1870,
26,,Surface,7,Image 1,1,1871,
10,,Surface,7,Image 1,1,1872,
25,,Surface,7,Image 1,1,1873,
23,,Surface,7,Image 1,1,1874,
21,,Surface,7,Image 1,1,1875,
16,,Surface,7,Image 1,1,1877,
11,,Surface,7,Image 1,1,1878,
9,,Surface,7,Image 1,1,1879,
21,,Surface,7,Image 1,1,1880,
13,,Surface,7,Image 1,1,1881,
9,,Surface,7,Image 1,1,1882,
14,,Surface,7,Image 1,1,1884,
20,,Surface,7,Image 1,1,1886,
15,,Surface,7,Image 1,1,1887,
12,,Surface,7,Image 1,1,1888,
22,,Surface,7,Image 1,1,1889,
11,,Surface,7,Image 1,1,1890,
17,,Surface,7,Image 1,1,1892,
16,,Surface,7,Image 1,1,1893,
12,,Surface,7,Image 1,1,1894,
20,,Surface,7,Image 1,1,1896,
21,,Surface,7,Image 1,1,1897,
15,,Surface,7,Image 1,1,1898,
19,,Surface,7,Image 1,1,1899,
24,,Surface,7,Image 1,1,1901,
15,,Surface,7,Image 1,1,1902,
17,,Surface,7,Image 1,1,1903,
10,,Surface,7,Image 1,1,1904,
10,,Surface,7,Image 1,1,1905,
19,,Surface,7,Image 1,1,1906,
40,,Surface,7,Image 1,1,1907,
23,,Surface,7,Image 1,1,1908,
13,,Surface,7,Image 1,1,1909,
24,,Surface,7,Image 1,1,1910,
15,,Surface,7,Image 1,1,1911,
13,,Surface,7,Image 1,1,1912,
12,,Surface,7,Image 1,1,1913,
16,,Surface,7,Image 1,1,1914,
14,,Surface,7,Image 1,1,1915,
27,,Surface,7,Image 1,1,1916,
13,,Surface,7,Image 1,1,1918,
24,,Surface,7,Image 1,1,1919,
25,,Surface,7,Image 1,1,1920,
12,,Surface,7,Image 1,1,1922,
20,,Surface,7,Image 1,1,1923,
24,,Surface,7,Image 1,1,1924,
24,,Surface,7,Image 1,1,1925,
