
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.4126,,Surface,1,Image 1,1,869,
615.411,,Surface,1,Image 1,1,870,
12017.1,,Surface,1,Image 1,1,871,
9692.89,,Surface,1,Image 1,1,873,
8385.74,,Surface,1,Image 1,1,874,
37.312,,Surface,1,Image 1,1,876,
45634.7,,Surface,1,Image 1,1,877,
0.026446,,Surface,1,Image 1,1,878,
3928.84,,Surface,1,Image 1,1,879,
78199.5,,Surface,1,Image 1,1,880,
6.00036,,Surface,1,Image 1,1,881,
116.686,,Surface,1,Image 1,1,882,
4.43469,,Surface,1,Image 1,1,883,
0.0804494,,Surface,1,Image 1,1,884,
0.427516,,Surface,1,Image 1,1,885,
26.6117,,Surface,1,Image 1,1,887,
241512,,Surface,1,Image 1,1,888,
1.75409,,Surface,1,Image 1,1,889,
172.116,,Surface,1,Image 1,1,890,
10723,,Surface,1,Image 1,1,891,
1.72488e-06,,Surface,1,Image 1,1,893,
6.63477,,Surface,1,Image 1,1,894,
18.3293,,Surface,1,Image 1,1,895,
124669,,Surface,1,Image 1,1,897,
93837.7,,Surface,1,Image 1,1,898,
360.362,,Surface,1,Image 1,1,899,
3.52295,,Surface,1,Image 1,1,900,
67.1413,,Surface,1,Image 1,1,901,
649.917,,Surface,1,Image 1,1,902,
0.000277534,,Surface,1,Image 1,1,903,
14.6298,,Surface,1,Image 1,1,904,
351.026,,Surface,1,Image 1,1,905,
0.112502,,Surface,1,Image 1,1,906,
137998,,Surface,1,Image 1,1,908,
2730.15,,Surface,1,Image 1,1,909,
383.205,,Surface,1,Image 1,1,910,
1.86694e-08,,Surface,1,Image 1,1,911,
224418,,Surface,1,Image 1,1,912,
20345.2,,Surface,1,Image 1,1,913,
2161.27,,Surface,1,Image 1,1,914,
1.74283,,Surface,1,Image 1,1,915,
3724.84,,Surface,1,Image 1,1,916,
341.135,,Surface,1,Image 1,1,918,
257132,,Surface,1,Image 1,1,919,
39.798,,Surface,1,Image 1,1,921,
509.163,,Surface,1,Image 1,1,922,
56.1164,,Surface,1,Image 1,1,923,
46244.6,,Surface,1,Image 1,1,924,
100997,,Surface,1,Image 1,1,925,
21950.2,,Surface,1,Image 1,1,926,
175.77,,Surface,1,Image 1,1,927,
146559,,Surface,1,Image 1,1,928,
3.62644e-09,,Surface,1,Image 1,1,929,
77333.5,,Surface,1,Image 1,1,930,
0.00818658,,Surface,1,Image 1,1,931,
16.0355,,Surface,1,Image 1,1,932,
845320,,Surface,1,Image 1,1,933,
107976,,Surface,1,Image 1,1,934,
439.661,,Surface,1,Image 1,1,935,
200.458,,Surface,1,Image 1,1,936,
199.748,,Surface,1,Image 1,1,937,
299.945,,Surface,1,Image 1,1,938,
1537.8,,Surface,1,Image 1,1,939,
32.6743,,Surface,1,Image 1,1,940,
8896.15,,Surface,1,Image 1,1,942,
0.00110868,,Surface,1,Image 1,1,944,
3986.88,,Surface,1,Image 1,1,945,
588.664,,Surface,1,Image 1,1,946,
109.141,,Surface,1,Image 1,1,947,
7.01393e-05,,Surface,1,Image 1,1,949,
0.0836311,,Surface,1,Image 1,1,950,
32360.8,,Surface,1,Image 1,1,951,
0.125531,,Surface,1,Image 1,1,952,
1123.51,,Surface,1,Image 1,1,953,
183.429,,Surface,1,Image 1,1,958,
242.617,,Surface,1,Image 1,1,959,
1.92215e-08,,Surface,1,Image 1,1,960,
1576.27,,Surface,1,Image 1,1,961,
2429.53,,Surface,1,Image 1,1,962,
6.52758e-09,,Surface,1,Image 1,1,965,
167792,,Surface,1,Image 1,1,966,
0.00013047,,Surface,1,Image 1,1,967,
11.4114,,Surface,1,Image 1,1,968,
7.87191,,Surface,1,Image 1,1,969,
0.000311751,,Surface,1,Image 1,1,970,
12959,,Surface,1,Image 1,1,971,
110.114,,Surface,1,Image 1,1,972,
9.19472e-09,,Surface,1,Image 1,1,973,
3150.68,,Surface,1,Image 1,1,974,
320770,,Surface,1,Image 1,1,975,
15.8664,,Surface,1,Image 1,1,976,
307094,,Surface,1,Image 1,1,977,
3.5512e-07,,Surface,1,Image 1,1,978,
38.0446,,Surface,1,Image 1,1,981,
269.608,,Surface,1,Image 1,1,982,
314.759,,Surface,1,Image 1,1,983,
3321.21,,Surface,1,Image 1,1,984,
29036.2,,Surface,1,Image 1,1,985,
1.23282,,Surface,1,Image 1,1,986,
152.751,,Surface,1,Image 1,1,988,
3978,,Surface,1,Image 1,1,989,
275.85,,Surface,1,Image 1,1,991,
135955,,Surface,1,Image 1,1,992,
470920,,Surface,1,Image 1,1,993,
98.6291,,Surface,1,Image 1,1,994,
4.25484,,Surface,1,Image 1,1,995,
224.89,,Surface,1,Image 1,1,996,
1.59563e-08,,Surface,1,Image 1,1,999,
7388.01,,Surface,1,Image 1,1,1000,
21029.1,,Surface,1,Image 1,1,1002,
258.756,,Surface,1,Image 1,1,1003,
41.1274,,Surface,1,Image 1,1,1005,
0.15982,,Surface,1,Image 1,1,1006,
14.3317,,Surface,1,Image 1,1,1008,
1720.52,,Surface,1,Image 1,1,1012,
1463.04,,Surface,1,Image 1,1,1013,
76.2481,,Surface,1,Image 1,1,1014,
969.365,,Surface,1,Image 1,1,1015,
1.55778e-07,,Surface,1,Image 1,1,1017,
0.0374319,,Surface,1,Image 1,1,1018,
27267.6,,Surface,1,Image 1,1,1020,
182.167,,Surface,1,Image 1,1,1021,
6290.56,,Surface,1,Image 1,1,1022,
38.812,,Surface,1,Image 1,1,1023,
32474.8,,Surface,1,Image 1,1,1024,
9732.36,,Surface,1,Image 1,1,1026,
4.61606,,Surface,1,Image 1,1,1028,
355.34,,Surface,1,Image 1,1,1029,
63.3381,,Surface,1,Image 1,1,1031,
9.32318,,Surface,1,Image 1,1,1032,
1291.87,,Surface,1,Image 1,1,1033,
4014.59,,Surface,1,Image 1,1,1034,
23.714,,Surface,1,Image 1,1,1035,
584.83,,Surface,1,Image 1,1,1036,
23229.9,,Surface,1,Image 1,1,1037,
1522.3,,Surface,1,Image 1,1,1038,
0.0682279,,Surface,1,Image 1,1,1039,
0.0472269,,Surface,1,Image 1,1,1040,
4.19638,,Surface,1,Image 1,1,1041,
0.000365049,,Surface,1,Image 1,1,1042,
206.201,,Surface,1,Image 1,1,1043,
9.00108,,Surface,1,Image 1,1,1044,
3.48877,,Surface,1,Image 1,1,1045,
6.84999,,Surface,1,Image 1,1,1046,
564.294,,Surface,1,Image 1,1,1047,
897.406,,Surface,1,Image 1,1,1048,
29.8846,,Surface,1,Image 1,1,1049,
11044.2,,Surface,1,Image 1,1,1050,
1879.29,,Surface,1,Image 1,1,1051,
245.672,,Surface,1,Image 1,1,1052,
20.2845,,Surface,1,Image 1,1,1053,
0.00514528,,Surface,1,Image 1,1,1054,
10115.6,,Surface,1,Image 1,1,1056,
23.5365,,Surface,1,Image 1,1,1058,
11352.2,,Surface,1,Image 1,1,1059,
15.3458,,Surface,1,Image 1,1,1060,
0.00106834,,Surface,1,Image 1,1,1061,
5.87483e-08,,Surface,1,Image 1,1,1063,
9500.71,,Surface,1,Image 1,1,1064,
1331.14,,Surface,1,Image 1,1,1065,
89163,,Surface,1,Image 1,1,1067,
23428.7,,Surface,1,Image 1,1,1068,
335.409,,Surface,1,Image 1,1,1069,
1050.36,,Surface,1,Image 1,1,1070,
43927.2,,Surface,1,Image 1,1,1071,
0.0142231,,Surface,1,Image 1,1,1073,
44367.6,,Surface,1,Image 1,1,1074,
290.837,,Surface,1,Image 1,1,1075,
601.683,,Surface,1,Image 1,1,1076,
145.078,,Surface,1,Image 1,1,1077,
1282.72,,Surface,1,Image 1,1,1078,
3152.2,,Surface,1,Image 1,1,1079,
13464.1,,Surface,1,Image 1,1,1080,
0.00468453,,Surface,1,Image 1,1,1081,
8.07553e-08,,Surface,1,Image 1,1,1082,
7.92679,,Surface,1,Image 1,1,1083,
515.738,,Surface,1,Image 1,1,1085,
12.9104,,Surface,1,Image 1,1,1086,
0.000558087,,Surface,1,Image 1,1,1087,
13.4223,,Surface,1,Image 1,1,1089,
3051.01,,Surface,1,Image 1,1,1091,
114.663,,Surface,1,Image 1,1,1094,
4.98768,,Surface,1,Image 1,1,1095,
0.457264,,Surface,1,Image 1,1,1098,
91.3908,,Surface,1,Image 1,1,1100,
1605.97,,Surface,1,Image 1,1,1101,
1.18914,,Surface,1,Image 1,1,1102,
0.0394997,,Surface,1,Image 1,1,1104,
0.528897,,Surface,1,Image 1,1,1105,
6.85685,,Surface,1,Image 1,1,1106,
1.31766,,Surface,1,Image 1,1,1107,
0.019548,,Surface,1,Image 1,1,1108,
1.95828e-08,,Surface,1,Image 1,1,1109,
0.0447259,,Surface,1,Image 1,1,1110,
0.470798,,Surface,1,Image 1,1,1111,
1906.33,,Surface,1,Image 1,1,1112,
1814.26,,Surface,1,Image 1,1,1113,
183.307,,Surface,1,Image 1,1,1114,
3957.09,,Surface,1,Image 1,1,1115,
4463.32,,Surface,1,Image 1,1,1116,
2265.95,,Surface,1,Image 1,1,1117,
1972.23,,Surface,1,Image 1,1,1118,
1946.7,,Surface,1,Image 1,1,1120,
917.252,,Surface,1,Image 1,1,1121,
27483.3,,Surface,1,Image 1,1,1122,
723.754,,Surface,1,Image 1,1,1123,
10479.9,,Surface,1,Image 1,1,1126,
1051.96,,Surface,1,Image 1,1,1127,
40875,,Surface,1,Image 1,1,1128,
14.4086,,Surface,1,Image 1,1,1129,
10862,,Surface,1,Image 1,1,1131,
48.3683,,Surface,1,Image 1,1,1132,
14.7615,,Surface,1,Image 1,1,1133,
20.4742,,Surface,1,Image 1,1,1135,
0.0933227,,Surface,1,Image 1,1,1137,
182.253,,Surface,1,Image 1,1,1138,
114938,,Surface,1,Image 1,1,1139,
1874.13,,Surface,1,Image 1,1,1140,
554.545,,Surface,1,Image 1,1,1141,
1867.95,,Surface,1,Image 1,1,1142,
286.951,,Surface,1,Image 1,1,1143,
68569.6,,Surface,1,Image 1,1,1144,
0.104332,,Surface,1,Image 1,1,1145,
53010.7,,Surface,1,Image 1,1,1146,
35.8819,,Surface,1,Image 1,1,1147,
10378.5,,Surface,1,Image 1,1,1148,
265.828,,Surface,1,Image 1,1,1149,
2.19481,,Surface,1,Image 1,1,1151,
40598.3,,Surface,1,Image 1,1,1153,
2.27358,,Surface,1,Image 1,1,1155,
131.83,,Surface,1,Image 1,1,1157,
12.5212,,Surface,1,Image 1,1,1158,
3.8698e-08,,Surface,1,Image 1,1,1159,
128.861,,Surface,1,Image 1,1,1160,
1118.05,,Surface,1,Image 1,1,1161,
8607.71,,Surface,1,Image 1,1,1162,
120.473,,Surface,1,Image 1,1,1164,
1370.98,,Surface,1,Image 1,1,1165,
215.413,,Surface,1,Image 1,1,1166,
1597.78,,Surface,1,Image 1,1,1167,
1933.37,,Surface,1,Image 1,1,1169,
92.6653,,Surface,1,Image 1,1,1170,
194.554,,Surface,1,Image 1,1,1171,
384.922,,Surface,1,Image 1,1,1173,
0.0436137,,Surface,1,Image 1,1,1174,
3.6702,,Surface,1,Image 1,1,1177,
2089.8,,Surface,1,Image 1,1,1180,
3773.61,,Surface,1,Image 1,1,1181,
367952,,Surface,1,Image 1,1,1182,
2998.42,,Surface,1,Image 1,1,1184,
4102.39,,Surface,1,Image 1,1,1185,
275363,,Surface,1,Image 1,1,1187,
1448.12,,Surface,1,Image 1,1,1188,
0.0445762,,Surface,1,Image 1,1,1189,
71.332,,Surface,1,Image 1,1,1190,
80.8587,,Surface,1,Image 1,1,1191,
9.24297e-05,,Surface,1,Image 1,1,1192,
729.961,,Surface,1,Image 1,1,1193,
52507.8,,Surface,1,Image 1,1,1195,
25.1731,,Surface,1,Image 1,1,1196,
316.915,,Surface,1,Image 1,1,1197,
32.2306,,Surface,1,Image 1,1,1198,
3.07583e-08,,Surface,1,Image 1,1,1199,
9923.61,,Surface,1,Image 1,1,1200,
22.6716,,Surface,1,Image 1,1,1201,
911.979,,Surface,1,Image 1,1,1202,
377011,,Surface,1,Image 1,1,1203,
517.053,,Surface,1,Image 1,1,1204,
42.6474,,Surface,1,Image 1,1,1208,
695.516,,Surface,1,Image 1,1,1210,
0.0345956,,Surface,1,Image 1,1,1212,
1.55894,,Surface,1,Image 1,1,1214,
2544.84,,Surface,1,Image 1,1,1215,
147.866,,Surface,1,Image 1,1,1216,
12241.8,,Surface,1,Image 1,1,1217,
3715.3,,Surface,1,Image 1,1,1218,
82.7983,,Surface,1,Image 1,1,1220,
207.145,,Surface,1,Image 1,1,1221,
17.3633,,Surface,1,Image 1,1,1222,
12.4547,,Surface,1,Image 1,1,1223,
136.769,,Surface,1,Image 1,1,1224,
0.110857,,Surface,1,Image 1,1,1225,
150.327,,Surface,1,Image 1,1,1226,
3261.17,,Surface,1,Image 1,1,1227,
243.55,,Surface,1,Image 1,1,1228,
1382.63,,Surface,1,Image 1,1,1229,
909.05,,Surface,1,Image 1,1,1230,
9931.24,,Surface,1,Image 1,1,1232,
2181.15,,Surface,1,Image 1,1,1234,
296.148,,Surface,1,Image 1,1,1235,
188.909,,Surface,1,Image 1,1,1236,
5018.8,,Surface,1,Image 1,1,1237,
17.0154,,Surface,1,Image 1,1,1239,
8410.81,,Surface,1,Image 1,1,1240,
4413.38,,Surface,1,Image 1,1,1241,
367.708,,Surface,1,Image 1,1,1242,
430.439,,Surface,1,Image 1,1,1243,
758.868,,Surface,1,Image 1,1,1245,
4.95541e-06,,Surface,1,Image 1,1,1246,
233.807,,Surface,1,Image 1,1,1247,
2945.34,,Surface,1,Image 1,1,1248,
87.4614,,Surface,1,Image 1,1,1249,
6612.93,,Surface,1,Image 1,1,1250,
0.272227,,Surface,1,Image 1,1,1251,
2.42838,,Surface,1,Image 1,1,1252,
314.448,,Surface,1,Image 1,1,1253,
86.1692,,Surface,1,Image 1,1,1255,
2687.97,,Surface,1,Image 1,1,1257,
148.003,,Surface,1,Image 1,1,1258,
48.9162,,Surface,1,Image 1,1,1259,
3.03294,,Surface,1,Image 1,1,1260,
14332.9,,Surface,1,Image 1,1,1262,
1291.65,,Surface,1,Image 1,1,1265,
214.129,,Surface,1,Image 1,1,1269,
677.732,,Surface,1,Image 1,1,1270,
222.419,,Surface,1,Image 1,1,1272,
5000.33,,Surface,1,Image 1,1,1274,
532.534,,Surface,1,Image 1,1,1275,
1.43732,,Surface,1,Image 1,1,1276,
3139.18,,Surface,1,Image 1,1,1277,
70830,,Surface,1,Image 1,1,1278,
456.82,,Surface,1,Image 1,1,1279,
63.6584,,Surface,1,Image 1,1,1280,
18032.9,,Surface,1,Image 1,1,1281,
145.748,,Surface,1,Image 1,1,1282,
4237.45,,Surface,1,Image 1,1,1283,
2125.15,,Surface,1,Image 1,1,1284,
30111.6,,Surface,1,Image 1,1,1286,
154.908,,Surface,1,Image 1,1,1287,
539077,,Surface,1,Image 1,1,1289,
5665.22,,Surface,1,Image 1,1,1290,
1.17662,,Surface,1,Image 1,1,1292,
6.6869,,Surface,1,Image 1,1,1293,
358.604,,Surface,1,Image 1,1,1294,
321.229,,Surface,1,Image 1,1,1296,
689.639,,Surface,1,Image 1,1,1297,
56.7406,,Surface,1,Image 1,1,1298,
4065.72,,Surface,1,Image 1,1,1299,
249.566,,Surface,1,Image 1,1,1300,
36.9798,,Surface,1,Image 1,1,1301,
15796.1,,Surface,1,Image 1,1,1302,
16524.7,,Surface,1,Image 1,1,1303,
41.9837,,Surface,1,Image 1,1,1304,
0.331949,,Surface,1,Image 1,1,1305,
186.956,,Surface,1,Image 1,1,1306,
5.8023e-09,,Surface,1,Image 1,1,1307,
22.6056,,Surface,1,Image 1,1,1308,
264.905,,Surface,1,Image 1,1,1312,
434.962,,Surface,1,Image 1,1,1313,
10.8233,,Surface,1,Image 1,1,1314,
128.221,,Surface,1,Image 1,1,1315,
504.315,,Surface,1,Image 1,1,1316,
359.337,,Surface,1,Image 1,1,1317,
6.58983e-07,,Surface,1,Image 1,1,1318,
2398.62,,Surface,1,Image 1,1,1320,
99053.3,,Surface,1,Image 1,1,1321,
49536.2,,Surface,1,Image 1,1,1322,
281.524,,Surface,1,Image 1,1,1325,
538.448,,Surface,1,Image 1,1,1327,
380.603,,Surface,1,Image 1,1,1328,
4358.43,,Surface,1,Image 1,1,1329,
7.93095,,Surface,1,Image 1,1,1331,
21.6778,,Surface,1,Image 1,1,1335,
1594.65,,Surface,1,Image 1,1,1337,
0.0312768,,Surface,1,Image 1,1,1339,
0.247815,,Surface,1,Image 1,1,1343,
609.617,,Surface,1,Image 1,1,1344,
1.41763,,Surface,1,Image 1,1,1345,
7307.69,,Surface,1,Image 1,1,1347,
1420.18,,Surface,1,Image 1,1,1348,
1748.73,,Surface,1,Image 1,1,1350,
0.726693,,Surface,1,Image 1,1,1351,
92.0782,,Surface,1,Image 1,1,1352,
82.5899,,Surface,1,Image 1,1,1353,
130.811,,Surface,1,Image 1,1,1354,
2.00463,,Surface,1,Image 1,1,1355,
205.343,,Surface,1,Image 1,1,1356,
1917.98,,Surface,1,Image 1,1,1357,
11924.9,,Surface,1,Image 1,1,1359,
125.511,,Surface,1,Image 1,1,1361,
18967.1,,Surface,1,Image 1,1,1362,
884.633,,Surface,1,Image 1,1,1365,
266.461,,Surface,1,Image 1,1,1367,
3396.15,,Surface,1,Image 1,1,1368,
10498.9,,Surface,1,Image 1,1,1369,
233.197,,Surface,1,Image 1,1,1371,
2.46527,,Surface,1,Image 1,1,1372,
111.327,,Surface,1,Image 1,1,1374,
42.33,,Surface,1,Image 1,1,1375,
2615.54,,Surface,1,Image 1,1,1376,
41.8709,,Surface,1,Image 1,1,1377,
110.38,,Surface,1,Image 1,1,1378,
445.87,,Surface,1,Image 1,1,1379,
97.0299,,Surface,1,Image 1,1,1380,
2284.72,,Surface,1,Image 1,1,1381,
4773.9,,Surface,1,Image 1,1,1382,
7012.56,,Surface,1,Image 1,1,1383,
1515.74,,Surface,1,Image 1,1,1384,
300.097,,Surface,1,Image 1,1,1385,
0.0867753,,Surface,1,Image 1,1,1386,
54.6172,,Surface,1,Image 1,1,1387,
1146.14,,Surface,1,Image 1,1,1388,
1318.89,,Surface,1,Image 1,1,1389,
3.14725,,Surface,1,Image 1,1,1391,
289.854,,Surface,1,Image 1,1,1392,
28.4273,,Surface,1,Image 1,1,1393,
155.56,,Surface,1,Image 1,1,1394,
363.478,,Surface,1,Image 1,1,1395,
296.284,,Surface,1,Image 1,1,1396,
3698.97,,Surface,1,Image 1,1,1397,
325.608,,Surface,1,Image 1,1,1398,
1.23299e-08,,Surface,1,Image 1,1,1400,
4256.06,,Surface,1,Image 1,1,1401,
3799.76,,Surface,1,Image 1,1,1402,
2.2792,,Surface,1,Image 1,1,1404,
22.5314,,Surface,1,Image 1,1,1405,
211.495,,Surface,1,Image 1,1,1406,
862.264,,Surface,1,Image 1,1,1407,
490.381,,Surface,1,Image 1,1,1408,
16646.4,,Surface,1,Image 1,1,1410,
376.554,,Surface,1,Image 1,1,1411,
71.9319,,Surface,1,Image 1,1,1412,
0.0145892,,Surface,1,Image 1,1,1413,
0.00541996,,Surface,1,Image 1,1,1414,
7518.46,,Surface,1,Image 1,1,1415,
8953.86,,Surface,1,Image 1,1,1417,
14.4715,,Surface,1,Image 1,1,1418,
721.825,,Surface,1,Image 1,1,1419,
1532.3,,Surface,1,Image 1,1,1421,
8.23667,,Surface,1,Image 1,1,1422,
4.75714,,Surface,1,Image 1,1,1423,
154.238,,Surface,1,Image 1,1,1424,
29.3624,,Surface,1,Image 1,1,1425,
37.2751,,Surface,1,Image 1,1,1427,
0.0603746,,Surface,1,Image 1,1,1429,
115.815,,Surface,1,Image 1,1,1431,
895.832,,Surface,1,Image 1,1,1432,
131536,,Surface,1,Image 1,1,1434,
355.147,,Surface,1,Image 1,1,1435,
1754.09,,Surface,1,Image 1,1,1437,
88.6265,,Surface,1,Image 1,1,1438,
10282.8,,Surface,1,Image 1,1,1439,
1906.44,,Surface,1,Image 1,1,1440,
369.236,,Surface,1,Image 1,1,1441,
0.000426431,,Surface,1,Image 1,1,1442,
5883.87,,Surface,1,Image 1,1,1443,
3297.6,,Surface,1,Image 1,1,1444,
19.4322,,Surface,1,Image 1,1,1446,
13764.1,,Surface,1,Image 1,1,1448,
5.60055,,Surface,1,Image 1,1,1449,
2.43713,,Surface,1,Image 1,1,1450,
0.0374449,,Surface,1,Image 1,1,1451,
0.00179244,,Surface,1,Image 1,1,1452,
5.16576,,Surface,1,Image 1,1,1453,
16758,,Surface,1,Image 1,1,1454,
3104.72,,Surface,1,Image 1,1,1458,
760.449,,Surface,1,Image 1,1,1459,
1107.99,,Surface,1,Image 1,1,1460,
3073.61,,Surface,1,Image 1,1,1461,
9.08233,,Surface,1,Image 1,1,1464,
278.845,,Surface,1,Image 1,1,1465,
848.567,,Surface,1,Image 1,1,1466,
17.3786,,Surface,1,Image 1,1,1467,
14430.4,,Surface,1,Image 1,1,1468,
0.260639,,Surface,1,Image 1,1,1469,
83.8405,,Surface,1,Image 1,1,1470,
5605.78,,Surface,1,Image 1,1,1471,
458082,,Surface,1,Image 1,1,1472,
95.23,,Surface,1,Image 1,1,1475,
2865.73,,Surface,1,Image 1,1,1476,
186.376,,Surface,1,Image 1,1,1477,
8708.26,,Surface,1,Image 1,1,1480,
284.271,,Surface,1,Image 1,1,1481,
20950.9,,Surface,1,Image 1,1,1482,
111.114,,Surface,1,Image 1,1,1483,
130.935,,Surface,1,Image 1,1,1484,
271.972,,Surface,1,Image 1,1,1486,
41.4778,,Surface,1,Image 1,1,1487,
27.2478,,Surface,1,Image 1,1,1488,
17.5837,,Surface,1,Image 1,1,1489,
27.6896,,Surface,1,Image 1,1,1490,
259.014,,Surface,1,Image 1,1,1491,
532.121,,Surface,1,Image 1,1,1493,
9.11807,,Surface,1,Image 1,1,1494,
1787.17,,Surface,1,Image 1,1,1497,
235269,,Surface,1,Image 1,1,1498,
244.726,,Surface,1,Image 1,1,1500,
3.72032e-07,,Surface,1,Image 1,1,1501,
9.85193,,Surface,1,Image 1,1,1504,
3.66613,,Surface,1,Image 1,1,1505,
0.00200283,,Surface,1,Image 1,1,1506,
0.154721,,Surface,1,Image 1,1,1507,
440.406,,Surface,1,Image 1,1,1508,
5310.28,,Surface,1,Image 1,1,1509,
30287.2,,Surface,1,Image 1,1,1510,
45.7252,,Surface,1,Image 1,1,1512,
105.494,,Surface,1,Image 1,1,1514,
778.849,,Surface,1,Image 1,1,1515,
770.156,,Surface,1,Image 1,1,1516,
94.592,,Surface,1,Image 1,1,1518,
0.0329589,,Surface,1,Image 1,1,1520,
203.048,,Surface,1,Image 1,1,1523,
12066.1,,Surface,1,Image 1,1,1524,
5.07701e-09,,Surface,1,Image 1,1,1525,
9924.16,,Surface,1,Image 1,1,1526,
14683,,Surface,1,Image 1,1,1527,
42894.2,,Surface,1,Image 1,1,1528,
360.623,,Surface,1,Image 1,1,1529,
2696.9,,Surface,1,Image 1,1,1530,
1442.58,,Surface,1,Image 1,1,1531,
836.824,,Surface,1,Image 1,1,1532,
149.988,,Surface,1,Image 1,1,1533,
187.835,,Surface,1,Image 1,1,1535,
4130.4,,Surface,1,Image 1,1,1536,
299.344,,Surface,1,Image 1,1,1537,
221.364,,Surface,1,Image 1,1,1538,
0.00186518,,Surface,1,Image 1,1,1540,
2789.5,,Surface,1,Image 1,1,1541,
1584.42,,Surface,1,Image 1,1,1543,
250.027,,Surface,1,Image 1,1,1544,
1223.54,,Surface,1,Image 1,1,1545,
84781.2,,Surface,1,Image 1,1,1546,
460.644,,Surface,1,Image 1,1,1547,
45.1685,,Surface,1,Image 1,1,1548,
87.8965,,Surface,1,Image 1,1,1549,
0.0450782,,Surface,1,Image 1,1,1550,
189.521,,Surface,1,Image 1,1,1551,
19588.7,,Surface,1,Image 1,1,1552,
56.5906,,Surface,1,Image 1,1,1554,
14.6534,,Surface,1,Image 1,1,1555,
5980.22,,Surface,1,Image 1,1,1556,
121.636,,Surface,1,Image 1,1,1557,
437.191,,Surface,1,Image 1,1,1558,
6595.62,,Surface,1,Image 1,1,1559,
30.8512,,Surface,1,Image 1,1,1560,
68.6398,,Surface,1,Image 1,1,1563,
264.78,,Surface,1,Image 1,1,1564,
21.8736,,Surface,1,Image 1,1,1565,
3592.1,,Surface,1,Image 1,1,1566,
47.9463,,Surface,1,Image 1,1,1567,
10.6823,,Surface,1,Image 1,1,1569,
243.128,,Surface,1,Image 1,1,1570,
58580.3,,Surface,1,Image 1,1,1571,
231.778,,Surface,1,Image 1,1,1573,
100.752,,Surface,1,Image 1,1,1574,
1326.62,,Surface,1,Image 1,1,1576,
1721.34,,Surface,1,Image 1,1,1579,
12.2689,,Surface,1,Image 1,1,1581,
6.62447,,Surface,1,Image 1,1,1583,
2196.4,,Surface,1,Image 1,1,1585,
31561.9,,Surface,1,Image 1,1,1586,
78501.1,,Surface,1,Image 1,1,1587,
86907.8,,Surface,1,Image 1,1,1588,
35.0865,,Surface,1,Image 1,1,1592,
103.857,,Surface,1,Image 1,1,1593,
5.20078,,Surface,1,Image 1,1,1594,
12.5376,,Surface,1,Image 1,1,1595,
116.866,,Surface,1,Image 1,1,1596,
172.441,,Surface,1,Image 1,1,1598,
0.0378888,,Surface,1,Image 1,1,1599,
91946.4,,Surface,1,Image 1,1,1602,
4773.88,,Surface,1,Image 1,1,1603,
98.9769,,Surface,1,Image 1,1,1605,
20602.2,,Surface,1,Image 1,1,1606,
263.412,,Surface,1,Image 1,1,1607,
14843.6,,Surface,1,Image 1,1,1608,
3.60382,,Surface,1,Image 1,1,1610,
245.411,,Surface,1,Image 1,1,1612,
146.645,,Surface,1,Image 1,1,1613,
47.1837,,Surface,1,Image 1,1,1615,
9093.4,,Surface,1,Image 1,1,1616,
162.436,,Surface,1,Image 1,1,1617,
6413.31,,Surface,1,Image 1,1,1618,
18741.1,,Surface,1,Image 1,1,1620,
127.868,,Surface,1,Image 1,1,1621,
3559.42,,Surface,1,Image 1,1,1622,
1.33901,,Surface,1,Image 1,1,1624,
557.692,,Surface,1,Image 1,1,1625,
11008.7,,Surface,1,Image 1,1,1626,
45.7192,,Surface,1,Image 1,1,1627,
3576.05,,Surface,1,Image 1,1,1629,
4802.7,,Surface,1,Image 1,1,1631,
621.491,,Surface,1,Image 1,1,1632,
1456.78,,Surface,1,Image 1,1,1633,
2.28409e-08,,Surface,1,Image 1,1,1635,
491.431,,Surface,1,Image 1,1,1637,
12712.7,,Surface,1,Image 1,1,1639,
945.55,,Surface,1,Image 1,1,1640,
260.114,,Surface,1,Image 1,1,1641,
713.7,,Surface,1,Image 1,1,1642,
36.1408,,Surface,1,Image 1,1,1643,
5.25496,,Surface,1,Image 1,1,1644,
4400.76,,Surface,1,Image 1,1,1645,
87.7974,,Surface,1,Image 1,1,1646,
96.8733,,Surface,1,Image 1,1,1647,
6.04958,,Surface,1,Image 1,1,1648,
2.97272,,Surface,1,Image 1,1,1651,
3515.04,,Surface,1,Image 1,1,1652,
17519,,Surface,1,Image 1,1,1653,
72.8365,,Surface,1,Image 1,1,1654,
31.9859,,Surface,1,Image 1,1,1655,
67097.4,,Surface,1,Image 1,1,1656,
182.037,,Surface,1,Image 1,1,1657,
80.65,,Surface,1,Image 1,1,1658,
444.007,,Surface,1,Image 1,1,1659,
313348,,Surface,1,Image 1,1,1660,
92.8284,,Surface,1,Image 1,1,1661,
90.6399,,Surface,1,Image 1,1,1662,
229796,,Surface,1,Image 1,1,1664,
988748,,Surface,1,Image 1,1,1665,
351.23,,Surface,1,Image 1,1,1667,
2.0308e-08,,Surface,1,Image 1,1,1669,
15457.6,,Surface,1,Image 1,1,1670,
288.042,,Surface,1,Image 1,1,1672,
1.47854,,Surface,1,Image 1,1,1673,
6030.38,,Surface,1,Image 1,1,1674,
