
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.654941,µm,Surface,N,1,3714,
1.06266,µm,Surface,N,1,3715,
4.1197,µm,Surface,N,1,3716,
4.57103,µm,Surface,N,1,3717,
4.74522,µm,Surface,N,1,3719,
3.8145,µm,Surface,N,1,3720,
20.8179,µm,Surface,N,1,3721,
0.844633,µm,Surface,N,1,3722,
1.6979,µm,Surface,N,1,3723,
9.32698,µm,Surface,N,1,3724,
8.01565,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
1.59181,µm,Surface,N,1,3727,
2.75358,µm,Surface,N,1,3728,
5.94663,µm,Surface,N,1,3729,
10.1333,µm,Surface,N,1,3730,
6.74535,µm,Surface,N,1,3731,
6.38419,µm,Surface,N,1,3732,
1.79116,µm,Surface,N,1,3733,
24.2787,µm,Surface,N,1,3734,
7.01327,µm,Surface,N,1,3735,
10.3732,µm,Surface,N,1,3736,
3.30968,µm,Surface,N,1,3737,
2.04372,µm,Surface,N,1,3738,
0.785026,µm,Surface,N,1,3740,
29.3659,µm,Surface,N,1,3741,
0.696727,µm,Surface,N,1,3742,
8.19361,µm,Surface,N,1,3743,
10.5185,µm,Surface,N,1,3744,
7.68409,µm,Surface,N,1,3745,
20.2089,µm,Surface,N,1,3746,
3.2999,µm,Surface,N,1,3747,
2.61268,µm,Surface,N,1,3748,
5.37149,µm,Surface,N,1,3749,
7.93253,µm,Surface,N,1,3750,
3.24021,µm,Surface,N,1,3751,
5.55318,µm,Surface,N,1,3752,
10.9955,µm,Surface,N,1,3753,
2.14414,µm,Surface,N,1,3755,
12.7084,µm,Surface,N,1,3757,
2.16006,µm,Surface,N,1,3759,
4.35738,µm,Surface,N,1,3760,
23.5125,µm,Surface,N,1,3761,
5.7129,µm,Surface,N,1,3762,
0.439506,µm,Surface,N,1,3763,
8.42908,µm,Surface,N,1,3764,
5.57039,µm,Surface,N,1,3765,
2.09745,µm,Surface,N,1,3766,
17.5549,µm,Surface,N,1,3767,
4.68637,µm,Surface,N,1,3769,
4.3895,µm,Surface,N,1,3770,
14.4098,µm,Surface,N,1,3771,
29.0931,µm,Surface,N,1,3772,
19.2343,µm,Surface,N,1,3773,
3.00674,µm,Surface,N,1,3774,
4.48884,µm,Surface,N,1,3775,
3.58653,µm,Surface,N,1,3776,
3.32932,µm,Surface,N,1,3777,
3.77318,µm,Surface,N,1,3778,
11.4505,µm,Surface,N,1,3780,
15.4439,µm,Surface,N,1,3781,
1.11471,µm,Surface,N,1,3782,
4.02725,µm,Surface,N,1,3783,
26.3176,µm,Surface,N,1,3784,
8.63162,µm,Surface,N,1,3786,
5.16486,µm,Surface,N,1,3787,
18.3604,µm,Surface,N,1,3788,
2.52311,µm,Surface,N,1,3789,
7.17322,µm,Surface,N,1,3790,
16.4583,µm,Surface,N,1,3791,
22.9087,µm,Surface,N,1,3792,
12.4407,µm,Surface,N,1,3794,
1.60156,µm,Surface,N,1,3795,
29.806,µm,Surface,N,1,3796,
21.5358,µm,Surface,N,1,3797,
1.14168,µm,Surface,N,1,3798,
11.7183,µm,Surface,N,1,3799,
1.71763,µm,Surface,N,1,3800,
0.416978,µm,Surface,N,1,3801,
1.94799,µm,Surface,N,1,3802,
0.906134,µm,Surface,N,1,3805,
3.60624,µm,Surface,N,1,3806,
14.5244,µm,Surface,N,1,3807,
6.21352,µm,Surface,N,1,3808,
4.14423,µm,Surface,N,1,3809,
4.02424,µm,Surface,N,1,3810,
1.34654,µm,Surface,N,1,3813,
1.92018,µm,Surface,N,1,3814,
1.33451,µm,Surface,N,1,3815,
4.02954,µm,Surface,N,1,3816,
3.14723,µm,Surface,N,1,3817,
15.0402,µm,Surface,N,1,3819,
1.5723,µm,Surface,N,1,3820,
1.62234,µm,Surface,N,1,3821,
10.4648,µm,Surface,N,1,3822,
4.70057,µm,Surface,N,1,3823,
1.92193,µm,Surface,N,1,3824,
12.1072,µm,Surface,N,1,3825,
20.3883,µm,Surface,N,1,3826,
12.6533,µm,Surface,N,1,3827,
8.77853,µm,Surface,N,1,3828,
3.35653,µm,Surface,N,1,3829,
4.97899,µm,Surface,N,1,3830,
1.33239,µm,Surface,N,1,3831,
25.7918,µm,Surface,N,1,3832,
1.83708,µm,Surface,N,1,3833,
3.77078,µm,Surface,N,1,3835,
21.2075,µm,Surface,N,1,3836,
19.1236,µm,Surface,N,1,3838,
1.17196,µm,Surface,N,1,3839,
1.88824,µm,Surface,N,1,3840,
19.7894,µm,Surface,N,1,3841,
7.64104,µm,Surface,N,1,3842,
1.9918,µm,Surface,N,1,3843,
5.75021,µm,Surface,N,1,3844,
4.84376,µm,Surface,N,1,3845,
0.671035,µm,Surface,N,1,3846,
16.4495,µm,Surface,N,1,3847,
20.6494,µm,Surface,N,1,3848,
17.1751,µm,Surface,N,1,3849,
10.3711,µm,Surface,N,1,3850,
3.13832,µm,Surface,N,1,3852,
2.27421,µm,Surface,N,1,3853,
5.3745,µm,Surface,N,1,3854,
11.8495,µm,Surface,N,1,3855,
9.4542,µm,Surface,N,1,3856,
9.80106,µm,Surface,N,1,3857,
22.4941,µm,Surface,N,1,3858,
10.3503,µm,Surface,N,1,3859,
6.88507,µm,Surface,N,1,3860,
6.47258,µm,Surface,N,1,3861,
9.45041,µm,Surface,N,1,3862,
2.73356,µm,Surface,N,1,3863,
1.798,µm,Surface,N,1,3864,
10.5574,µm,Surface,N,1,3865,
8.34587,µm,Surface,N,1,3866,
15.7035,µm,Surface,N,1,3867,
31.7856,µm,Surface,N,1,3868,
11.4984,µm,Surface,N,1,3869,
11.257,µm,Surface,N,1,3870,
4.24474,µm,Surface,N,1,3871,
1.31991,µm,Surface,N,1,3872,
18.7305,µm,Surface,N,1,3873,
3.16184,µm,Surface,N,1,3874,
5.31833,µm,Surface,N,1,3875,
15.0977,µm,Surface,N,1,3876,
5.60943,µm,Surface,N,1,3877,
2.64815,µm,Surface,N,1,3878,
1.39299,µm,Surface,N,1,3879,
4.26961,µm,Surface,N,1,3880,
5.72118,µm,Surface,N,1,3881,
1.3078,µm,Surface,N,1,3882,
2.74835,µm,Surface,N,1,3883,
1.62997,µm,Surface,N,1,3884,
2.49506,µm,Surface,N,1,3885,
6.24097,µm,Surface,N,1,3886,
2.02406,µm,Surface,N,1,3887,
2.53493,µm,Surface,N,1,3888,
5.16144,µm,Surface,N,1,3889,
3.29317,µm,Surface,N,1,3890,
8.96178,µm,Surface,N,1,3891,
1.65102,µm,Surface,N,1,3892,
2.78794,µm,Surface,N,1,3894,
1.91182,µm,Surface,N,1,3895,
5.14529,µm,Surface,N,1,3896,
16.723,µm,Surface,N,1,3897,
1.50798,µm,Surface,N,1,3898,
3.27652,µm,Surface,N,1,3899,
1.94277,µm,Surface,N,1,3900,
14.2692,µm,Surface,N,1,3901,
16.9424,µm,Surface,N,1,3902,
17.6484,µm,Surface,N,1,3903,
4.54861,µm,Surface,N,1,3904,
4.76851,µm,Surface,N,1,3905,
4.47226,µm,Surface,N,1,3906,
3.93286,µm,Surface,N,1,3907,
1.30288,µm,Surface,N,1,3908,
5.70679,µm,Surface,N,1,3909,
1.03926,µm,Surface,N,1,3911,
13.1041,µm,Surface,N,1,3912,
1.54953,µm,Surface,N,1,3913,
1.47006,µm,Surface,N,1,3914,
3.96322,µm,Surface,N,1,3915,
18.0249,µm,Surface,N,1,3917,
13.4067,µm,Surface,N,1,3918,
6.46937,µm,Surface,N,1,3920,
8.22274,µm,Surface,N,1,3921,
10.8545,µm,Surface,N,1,3922,
27.4885,µm,Surface,N,1,3923,
12.0444,µm,Surface,N,1,3924,
3.74188,µm,Surface,N,1,3925,
1.72622,µm,Surface,N,1,3926,
13.9661,µm,Surface,N,1,3927,
2.11437,µm,Surface,N,1,3928,
9.17269,µm,Surface,N,1,3929,
5.08361,µm,Surface,N,1,3930,
5.0744,µm,Surface,N,1,3931,
20.0494,µm,Surface,N,1,3932,
4.86479,µm,Surface,N,1,3933,
2.14101,µm,Surface,N,1,3934,
2.23257,µm,Surface,N,1,3935,
6.04066,µm,Surface,N,1,3936,
4.51776,µm,Surface,N,1,3937,
8.70367,µm,Surface,N,1,3938,
7.1113,µm,Surface,N,1,3939,
2.51767,µm,Surface,N,1,3940,
7.51551,µm,Surface,N,1,3941,
2.34337,µm,Surface,N,1,3942,
5.34639,µm,Surface,N,1,3943,
4.46613,µm,Surface,N,1,3944,
4.63417,µm,Surface,N,1,3945,
4.35322,µm,Surface,N,1,3946,
3.61984,µm,Surface,N,1,3947,
21.5925,µm,Surface,N,1,3950,
15.7458,µm,Surface,N,1,3951,
11.9013,µm,Surface,N,1,3952,
6.1738,µm,Surface,N,1,3953,
6.81096,µm,Surface,N,1,3954,
4.52039,µm,Surface,N,1,3955,
4.5185,µm,Surface,N,1,3956,
4.75104,µm,Surface,N,1,3957,
15.9622,µm,Surface,N,1,3958,
4.92561,µm,Surface,N,1,3959,
2.90498,µm,Surface,N,1,3960,
4.78195,µm,Surface,N,1,3961,
9.03799,µm,Surface,N,1,3962,
3.61778,µm,Surface,N,1,3963,
12.4928,µm,Surface,N,1,3964,
2.15442,µm,Surface,N,1,3965,
1.80076,µm,Surface,N,1,3967,
2.53181,µm,Surface,N,1,3968,
4.39283,µm,Surface,N,1,3969,
5.10126,µm,Surface,N,1,3970,
4.42913,µm,Surface,N,1,3971,
1.91376,µm,Surface,N,1,3972,
14.9973,µm,Surface,N,1,3974,
6.59741,µm,Surface,N,1,3975,
2.71602,µm,Surface,N,1,3976,
8.70434,µm,Surface,N,1,3977,
7.46199,µm,Surface,N,1,3978,
6.48466,µm,Surface,N,1,3979,
19.1269,µm,Surface,N,1,3980,
4.59458,µm,Surface,N,1,3981,
2.98724,µm,Surface,N,1,3983,
5.67552,µm,Surface,N,1,3984,
14.5179,µm,Surface,N,1,3985,
4.52194,µm,Surface,N,1,3986,
11.5654,µm,Surface,N,1,3987,
4.02663,µm,Surface,N,1,3988,
5.07034,µm,Surface,N,1,3989,
10.52,µm,Surface,N,1,3990,
2.82768,µm,Surface,N,1,3991,
18.6776,µm,Surface,N,1,3992,
2.11128,µm,Surface,N,1,3993,
4.01806,µm,Surface,N,1,3994,
3.0597,µm,Surface,N,1,3995,
5.39782,µm,Surface,N,1,3996,
4.11567,µm,Surface,N,1,3997,
2.98486,µm,Surface,N,1,3998,
16.9719,µm,Surface,N,1,3999,
2.99687,µm,Surface,N,1,4000,
2.75452,µm,Surface,N,1,4001,
3.54251,µm,Surface,N,1,4002,
5.05356,µm,Surface,N,1,4003,
22.1195,µm,Surface,N,1,4004,
8.5227,µm,Surface,N,1,4005,
19.42,µm,Surface,N,1,4006,
4.11502,µm,Surface,N,1,4007,
2.85865,µm,Surface,N,1,4008,
4.50325,µm,Surface,N,1,4009,
2.62565,µm,Surface,N,1,4010,
4.27512,µm,Surface,N,1,4011,
2.1022,µm,Surface,N,1,4012,
2.41773,µm,Surface,N,1,4013,
6.90794,µm,Surface,N,1,4014,
1.91807,µm,Surface,N,1,4015,
29.1528,µm,Surface,N,1,4016,
10.9002,µm,Surface,N,1,4017,
5.62731,µm,Surface,N,1,4018,
17.1119,µm,Surface,N,1,4020,
2.61457,µm,Surface,N,1,4022,
7.71222,µm,Surface,N,1,4023,
2.43808,µm,Surface,N,1,4024,
5.26303,µm,Surface,N,1,4025,
16.6726,µm,Surface,N,1,4026,
6.37249,µm,Surface,N,1,4027,
9.33723,µm,Surface,N,1,4029,
2.79636,µm,Surface,N,1,4030,
3.42301,µm,Surface,N,1,4031,
2.30015,µm,Surface,N,1,4032,
4.08323,µm,Surface,N,1,4033,
5.02348,µm,Surface,N,1,4034,
14.9629,µm,Surface,N,1,4035,
15.6654,µm,Surface,N,1,4036,
5.80934,µm,Surface,N,1,4037,
5.18663,µm,Surface,N,1,4039,
20.6716,µm,Surface,N,1,4040,
6.71775,µm,Surface,N,1,4041,
17.7998,µm,Surface,N,1,4042,
2.88711,µm,Surface,N,1,4043,
16.2654,µm,Surface,N,1,4045,
10.4435,µm,Surface,N,1,4046,
2.22525,µm,Surface,N,1,4047,
8.04556,µm,Surface,N,1,4048,
2.89243,µm,Surface,N,1,4049,
9.87917,µm,Surface,N,1,4050,
7.26662,µm,Surface,N,1,4051,
21.7398,µm,Surface,N,1,4052,
17.9388,µm,Surface,N,1,4053,
6.93385,µm,Surface,N,1,4055,
5.73292,µm,Surface,N,1,4056,
22.3814,µm,Surface,N,1,4057,
5.38216,µm,Surface,N,1,4058,
13.8773,µm,Surface,N,1,4059,
4.7617,µm,Surface,N,1,4060,
2.49256,µm,Surface,N,1,4061,
2.91422,µm,Surface,N,1,4063,
5.29801,µm,Surface,N,1,4064,
5.29078,µm,Surface,N,1,4065,
6.0715,µm,Surface,N,1,4066,
16.7246,µm,Surface,N,1,4067,
4.69823,µm,Surface,N,1,4068,
12.5342,µm,Surface,N,1,4069,
18.5707,µm,Surface,N,1,4071,
3.92929,µm,Surface,N,1,4072,
18.5448,µm,Surface,N,1,4073,
3.9785,µm,Surface,N,1,4075,
5.54275,µm,Surface,N,1,4076,
5.8642,µm,Surface,N,1,4077,
4.7274,µm,Surface,N,1,4078,
2.90251,µm,Surface,N,1,4079,
3.57133,µm,Surface,N,1,4080,
3.44074,µm,Surface,N,1,4081,
18.3683,µm,Surface,N,1,4082,
10.9823,µm,Surface,N,1,4083,
9.43886,µm,Surface,N,1,4084,
5.07868,µm,Surface,N,1,4085,
3.42889,µm,Surface,N,1,4086,
2.98718,µm,Surface,N,1,4089,
6.17349,µm,Surface,N,1,4090,
2.25366,µm,Surface,N,1,4091,
5.9866,µm,Surface,N,1,4092,
5.9213,µm,Surface,N,1,4093,
3.58093,µm,Surface,N,1,4094,
9.60717,µm,Surface,N,1,4095,
5.14039,µm,Surface,N,1,4096,
12.1252,µm,Surface,N,1,4097,
11.7277,µm,Surface,N,1,4098,
12.6871,µm,Surface,N,1,4099,
5.90203,µm,Surface,N,1,4100,
4.42912,µm,Surface,N,1,4101,
3.88744,µm,Surface,N,1,4102,
22.4443,µm,Surface,N,1,4103,
10.8674,µm,Surface,N,1,4104,
10.5032,µm,Surface,N,1,4105,
12.428,µm,Surface,N,1,4106,
5.21863,µm,Surface,N,1,4107,
2.5246,µm,Surface,N,1,4108,
7.4775,µm,Surface,N,1,4109,
29.5002,µm,Surface,N,1,4110,
5.42856,µm,Surface,N,1,4111,
22.1691,µm,Surface,N,1,4112,
3.87474,µm,Surface,N,1,4113,
13.3454,µm,Surface,N,1,4114,
2.60678,µm,Surface,N,1,4115,
10.5916,µm,Surface,N,1,4116,
5.00692,µm,Surface,N,1,4117,
10.847,µm,Surface,N,1,4118,
5.67493,µm,Surface,N,1,4119,
14.2429,µm,Surface,N,1,4120,
6.69569,µm,Surface,N,1,4121,
3.9945,µm,Surface,N,1,4122,
3.57088,µm,Surface,N,1,4123,
13.0851,µm,Surface,N,1,4124,
2.59177,µm,Surface,N,1,4125,
5.58367,µm,Surface,N,1,4126,
2.53941,µm,Surface,N,1,4127,
17.247,µm,Surface,N,1,4128,
12.0265,µm,Surface,N,1,4130,
7.34995,µm,Surface,N,1,4134,
3.02415,µm,Surface,N,1,4135,
3.9133,µm,Surface,N,1,4136,
3.54198,µm,Surface,N,1,4138,
5.77725,µm,Surface,N,1,4141,
10.4293,µm,Surface,N,1,4142,
3.00335,µm,Surface,N,1,4143,
3.26098,µm,Surface,N,1,4144,
10.8029,µm,Surface,N,1,4145,
9.10243,µm,Surface,N,1,4146,
5.95617,µm,Surface,N,1,4147,
8.075,µm,Surface,N,1,4148,
7.24012,µm,Surface,N,1,4149,
7.01907,µm,Surface,N,1,4150,
6.15378,µm,Surface,N,1,4151,
19.8061,µm,Surface,N,1,4152,
6.1135,µm,Surface,N,1,4153,
4.35434,µm,Surface,N,1,4154,
9.18355,µm,Surface,N,1,4155,
5.90424,µm,Surface,N,1,4156,
15.0853,µm,Surface,N,1,4157,
14.9055,µm,Surface,N,1,4158,
3.32212,µm,Surface,N,1,4159,
16.7571,µm,Surface,N,1,4161,
9.22624,µm,Surface,N,1,4164,
13.8814,µm,Surface,N,1,4165,
7.36779,µm,Surface,N,1,4166,
11.132,µm,Surface,N,1,4167,
7.84643,µm,Surface,N,1,4168,
8.31592,µm,Surface,N,1,4169,
11.6548,µm,Surface,N,1,4170,
4.04504,µm,Surface,N,1,4171,
9.35738,µm,Surface,N,1,4172,
6.64571,µm,Surface,N,1,4174,
4.17217,µm,Surface,N,1,4175,
9.52925,µm,Surface,N,1,4176,
5.57446,µm,Surface,N,1,4177,
4.35357,µm,Surface,N,1,4178,
14.2471,µm,Surface,N,1,4180,
4.12395,µm,Surface,N,1,4181,
8.1415,µm,Surface,N,1,4182,
4.67378,µm,Surface,N,1,4183,
7.54995,µm,Surface,N,1,4184,
5.05866,µm,Surface,N,1,4185,
18.7823,µm,Surface,N,1,4187,
5.02924,µm,Surface,N,1,4188,
3.84629,µm,Surface,N,1,4189,
7.91308,µm,Surface,N,1,4190,
6.19648,µm,Surface,N,1,4191,
10.8584,µm,Surface,N,1,4192,
3.49565,µm,Surface,N,1,4193,
3.85336,µm,Surface,N,1,4195,
7.57955,µm,Surface,N,1,4196,
18.9096,µm,Surface,N,1,4197,
17.5695,µm,Surface,N,1,4198,
3.08771,µm,Surface,N,1,4199,
11.3463,µm,Surface,N,1,4200,
4.97459,µm,Surface,N,1,4202,
4.47531,µm,Surface,N,1,4203,
9.98274,µm,Surface,N,1,4204,
9.80292,µm,Surface,N,1,4205,
5.64963,µm,Surface,N,1,4206,
21.9899,µm,Surface,N,1,4207,
5.82404,µm,Surface,N,1,4208,
8.15725,µm,Surface,N,1,4209,
4.57173,µm,Surface,N,1,4210,
6.8383,µm,Surface,N,1,4211,
8.57802,µm,Surface,N,1,4212,
5.51264,µm,Surface,N,1,4213,
3.15379,µm,Surface,N,1,4214,
3.33701,µm,Surface,N,1,4215,
3.79076,µm,Surface,N,1,4216,
5.64937,µm,Surface,N,1,4218,
4.03792,µm,Surface,N,1,4219,
3.34164,µm,Surface,N,1,4220,
4.82868,µm,Surface,N,1,4221,
6.74078,µm,Surface,N,1,4222,
4.28761,µm,Surface,N,1,4224,
2.95679,µm,Surface,N,1,4225,
3.45076,µm,Surface,N,1,4227,
11.3805,µm,Surface,N,1,4228,
4.6725,µm,Surface,N,1,4229,
10.3992,µm,Surface,N,1,4230,
12.2748,µm,Surface,N,1,4231,
12.9582,µm,Surface,N,1,4234,
6.77721,µm,Surface,N,1,4235,
4.45384,µm,Surface,N,1,4236,
7.28688,µm,Surface,N,1,4237,
5.65794,µm,Surface,N,1,4238,
7.25109,µm,Surface,N,1,4240,
22.613,µm,Surface,N,1,4241,
15.7089,µm,Surface,N,1,4242,
4.35264,µm,Surface,N,1,4243,
6.26884,µm,Surface,N,1,4244,
9.83845,µm,Surface,N,1,4245,
3.97916,µm,Surface,N,1,4246,
9.25804,µm,Surface,N,1,4247,
8.58606,µm,Surface,N,1,4248,
10.7301,µm,Surface,N,1,4249,
17.5956,µm,Surface,N,1,4250,
3.73123,µm,Surface,N,1,4251,
3.38559,µm,Surface,N,1,4252,
3.63222,µm,Surface,N,1,4253,
11.3527,µm,Surface,N,1,4254,
5.06068,µm,Surface,N,1,4255,
19.4385,µm,Surface,N,1,4256,
4.31996,µm,Surface,N,1,4258,
7.08494,µm,Surface,N,1,4259,
6.17135,µm,Surface,N,1,4260,
3.79888,µm,Surface,N,1,4262,
15.46,µm,Surface,N,1,4263,
5.0201,µm,Surface,N,1,4264,
4.07057,µm,Surface,N,1,4265,
7.93423,µm,Surface,N,1,4266,
11.5519,µm,Surface,N,1,4267,
5.27143,µm,Surface,N,1,4268,
7.96638,µm,Surface,N,1,4269,
7.49969,µm,Surface,N,1,4270,
4.93186,µm,Surface,N,1,4271,
8.74312,µm,Surface,N,1,4272,
8.01601,µm,Surface,N,1,4273,
11.4344,µm,Surface,N,1,4274,
10.9948,µm,Surface,N,1,4276,
4.08837,µm,Surface,N,1,4277,
13.3772,µm,Surface,N,1,4279,
9.21003,µm,Surface,N,1,4280,
6.91646,µm,Surface,N,1,4281,
13.5768,µm,Surface,N,1,4282,
22.139,µm,Surface,N,1,4283,
14.8571,µm,Surface,N,1,4284,
7.61559,µm,Surface,N,1,4285,
11.2218,µm,Surface,N,1,4286,
8.65414,µm,Surface,N,1,4287,
6.73171,µm,Surface,N,1,4288,
6.95316,µm,Surface,N,1,4289,
6.85171,µm,Surface,N,1,4290,
6.3868,µm,Surface,N,1,4291,
8.36889,µm,Surface,N,1,4292,
19.6659,µm,Surface,N,1,4293,
6.84563,µm,Surface,N,1,4294,
4.31435,µm,Surface,N,1,4295,
4.62414,µm,Surface,N,1,4296,
5.67139,µm,Surface,N,1,4297,
11.4092,µm,Surface,N,1,4298,
15.8526,µm,Surface,N,1,4299,
4.91803,µm,Surface,N,1,4300,
4.39789,µm,Surface,N,1,4301,
3.69409,µm,Surface,N,1,4302,
7.54835,µm,Surface,N,1,4303,
5.87006,µm,Surface,N,1,4304,
4.63356,µm,Surface,N,1,4305,
17.0699,µm,Surface,N,1,4306,
6.55727,µm,Surface,N,1,4307,
6.60376,µm,Surface,N,1,4310,
3.43572,µm,Surface,N,1,4311,
18.236,µm,Surface,N,1,4312,
10.3949,µm,Surface,N,1,4314,
7.68511,µm,Surface,N,1,4315,
9.2905,µm,Surface,N,1,4316,
15.6178,µm,Surface,N,1,4317,
3.86788,µm,Surface,N,1,4319,
6.94757,µm,Surface,N,1,4320,
3.85598,µm,Surface,N,1,4321,
6.57999,µm,Surface,N,1,4322,
5.01742,µm,Surface,N,1,4324,
5.45165,µm,Surface,N,1,4325,
18.13,µm,Surface,N,1,4326,
4.15612,µm,Surface,N,1,4327,
5.20096,µm,Surface,N,1,4328,
6.34039,µm,Surface,N,1,4329,
8.58306,µm,Surface,N,1,4330,
4.17491,µm,Surface,N,1,4332,
8.50878,µm,Surface,N,1,4334,
19.2464,µm,Surface,N,1,4335,
12.3977,µm,Surface,N,1,4336,
7.205,µm,Surface,N,1,4337,
8.70105,µm,Surface,N,1,4338,
4.43232,µm,Surface,N,1,4341,
22.3224,µm,Surface,N,1,4342,
10.094,µm,Surface,N,1,4343,
6.68361,µm,Surface,N,1,4344,
14.191,µm,Surface,N,1,4345,
8.34999,µm,Surface,N,1,4346,
12.6336,µm,Surface,N,1,4347,
11.2396,µm,Surface,N,1,4348,
11.6476,µm,Surface,N,1,4349,
9.27135,µm,Surface,N,1,4350,
23.4241,µm,Surface,N,1,4351,
22.5136,µm,Surface,N,1,4352,
5.44149,µm,Surface,N,1,4353,
4.49029,µm,Surface,N,1,4354,
10.8328,µm,Surface,N,1,4355,
4.82636,µm,Surface,N,1,4356,
7.98373,µm,Surface,N,1,4357,
4.56213,µm,Surface,N,1,4358,
9.73139,µm,Surface,N,1,4359,
17.6677,µm,Surface,N,1,4360,
12.7353,µm,Surface,N,1,4361,
8.66873,µm,Surface,N,1,4362,
21.581,µm,Surface,N,1,4363,
4.45294,µm,Surface,N,1,4364,
6.39841,µm,Surface,N,1,4366,
10.005,µm,Surface,N,1,4367,
5.41461,µm,Surface,N,1,4368,
12.0798,µm,Surface,N,1,4369,
22.1645,µm,Surface,N,1,4370,
4.49329,µm,Surface,N,1,4371,
6.10071,µm,Surface,N,1,4372,
6.33074,µm,Surface,N,1,4373,
4.44857,µm,Surface,N,1,4374,
5.64764,µm,Surface,N,1,4375,
4.30454,µm,Surface,N,1,4376,
15.0954,µm,Surface,N,1,4377,
7.24576,µm,Surface,N,1,4378,
8.25873,µm,Surface,N,1,4380,
5.38378,µm,Surface,N,1,4381,
8.6363,µm,Surface,N,1,4382,
7.50292,µm,Surface,N,1,4383,
8.10004,µm,Surface,N,1,4385,
7.49659,µm,Surface,N,1,4386,
5.38755,µm,Surface,N,1,4387,
16.6704,µm,Surface,N,1,4388,
5.56575,µm,Surface,N,1,4389,
11.7401,µm,Surface,N,1,4390,
5.71564,µm,Surface,N,1,4392,
8.11213,µm,Surface,N,1,4393,
6.02668,µm,Surface,N,1,4394,
6.97507,µm,Surface,N,1,4395,
10.7313,µm,Surface,N,1,4396,
8.43821,µm,Surface,N,1,4397,
5.37945,µm,Surface,N,1,4398,
6.83782,µm,Surface,N,1,4399,
5.62635,µm,Surface,N,1,4400,
12.1901,µm,Surface,N,1,4401,
8.96077,µm,Surface,N,1,4402,
17.0857,µm,Surface,N,1,4404,
4.22334,µm,Surface,N,1,4405,
7.05044,µm,Surface,N,1,4406,
4.8482,µm,Surface,N,1,4407,
10.5538,µm,Surface,N,1,4408,
24.2158,µm,Surface,N,1,4409,
7.00704,µm,Surface,N,1,4410,
7.97008,µm,Surface,N,1,4411,
9.64896,µm,Surface,N,1,4412,
4.77501,µm,Surface,N,1,4414,
14.4892,µm,Surface,N,1,4415,
5.27561,µm,Surface,N,1,4417,
11.9453,µm,Surface,N,1,4418,
4.68637,µm,Surface,N,1,4419,
19.1291,µm,Surface,N,1,4420,
7.27763,µm,Surface,N,1,4421,
14.7872,µm,Surface,N,1,4422,
19.4616,µm,Surface,N,1,4423,
4.65054,µm,Surface,N,1,4424,
18.6062,µm,Surface,N,1,4425,
4.76642,µm,Surface,N,1,4426,
6.40575,µm,Surface,N,1,4427,
13.7841,µm,Surface,N,1,4428,
6.76535,µm,Surface,N,1,4429,
12.665,µm,Surface,N,1,4430,
7.75317,µm,Surface,N,1,4431,
9.2298,µm,Surface,N,1,4432,
5.4463,µm,Surface,N,1,4433,
9.45516,µm,Surface,N,1,4434,
5.48853,µm,Surface,N,1,4435,
12.8057,µm,Surface,N,1,4437,
16.1927,µm,Surface,N,1,4438,
5.29142,µm,Surface,N,1,4440,
9.37365,µm,Surface,N,1,4442,
6.43079,µm,Surface,N,1,4443,
7.919,µm,Surface,N,1,4444,
8.86728,µm,Surface,N,1,4445,
17.1936,µm,Surface,N,1,4446,
11.3436,µm,Surface,N,1,4447,
10.6293,µm,Surface,N,1,4450,
6.10761,µm,Surface,N,1,4451,
4.29448,µm,Surface,N,1,4452,
12.1221,µm,Surface,N,1,4455,
5.56045,µm,Surface,N,1,4456,
7.55461,µm,Surface,N,1,4457,
5.37748,µm,Surface,N,1,4458,
6.33273,µm,Surface,N,1,4459,
9.27924,µm,Surface,N,1,4460,
12.8789,µm,Surface,N,1,4461,
9.99391,µm,Surface,N,1,4462,
18.0058,µm,Surface,N,1,4463,
4.68659,µm,Surface,N,1,4464,
5.63298,µm,Surface,N,1,4465,
7.73568,µm,Surface,N,1,4466,
11.4125,µm,Surface,N,1,4467,
14.6061,µm,Surface,N,1,4468,
12.1469,µm,Surface,N,1,4469,
20.8165,µm,Surface,N,1,4470,
7.94279,µm,Surface,N,1,4471,
8.0328,µm,Surface,N,1,4474,
8.38578,µm,Surface,N,1,4475,
5.37255,µm,Surface,N,1,4476,
6.46905,µm,Surface,N,1,4477,
4.98674,µm,Surface,N,1,4479,
4.64077,µm,Surface,N,1,4480,
8.35116,µm,Surface,N,1,4481,
11.3074,µm,Surface,N,1,4482,
11.492,µm,Surface,N,1,4483,
9.57906,µm,Surface,N,1,4484,
7.63403,µm,Surface,N,1,4486,
13.333,µm,Surface,N,1,4487,
5.26496,µm,Surface,N,1,4488,
8.30973,µm,Surface,N,1,4489,
6.93674,µm,Surface,N,1,4490,
14.2246,µm,Surface,N,1,4491,
7.80996,µm,Surface,N,1,4492,
6.81569,µm,Surface,N,1,4493,
17.0743,µm,Surface,N,1,4494,
8.24102,µm,Surface,N,1,4495,
15.8842,µm,Surface,N,1,4496,
7.27519,µm,Surface,N,1,4497,
14.7991,µm,Surface,N,1,4498,
5.03735,µm,Surface,N,1,4501,
8.37907,µm,Surface,N,1,4502,
