
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.01471,µm,Surface,P,1,3709,
0.765903,µm,Surface,P,1,3710,
0.807472,µm,Surface,P,1,3711,
0.0993352,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3713,
0.367506,µm,Surface,P,1,3714,
0.845517,µm,Surface,P,1,3715,
0.370787,µm,Surface,P,1,3716,
0.128878,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3719,
2.05448,µm,Surface,P,1,3720,
1.57241,µm,Surface,P,1,3721,
0.0661438,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
1.69481,µm,Surface,P,1,3724,
0.654432,µm,Surface,P,1,3725,
0.0330855,µm,Surface,P,1,3726,
1.14472,µm,Surface,P,1,3727,
0.827359,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
2.06418,µm,Surface,P,1,3730,
1.0444,µm,Surface,P,1,3731,
0.165842,µm,Surface,P,1,3732,
0.297074,µm,Surface,P,1,3733,
5.10906,µm,Surface,P,1,3734,
0.455302,µm,Surface,P,1,3735,
1.54827,µm,Surface,P,1,3736,
1.75187,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0.806926,µm,Surface,P,1,3740,
10.5915,µm,Surface,P,1,3741,
0.887737,µm,Surface,P,1,3742,
0.541044,µm,Surface,P,1,3743,
1.32478,µm,Surface,P,1,3744,
0.44636,µm,Surface,P,1,3745,
0.971529,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0.204529,µm,Surface,P,1,3749,
1.41575,µm,Surface,P,1,3750,
1.32804,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
1.79918,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3755,
0.191077,µm,Surface,P,1,3757,
1.09317,µm,Surface,P,1,3759,
0.891923,µm,Surface,P,1,3760,
4.25778,µm,Surface,P,1,3761,
0.259066,µm,Surface,P,1,3762,
0.927365,µm,Surface,P,1,3763,
0.689562,µm,Surface,P,1,3764,
0.50702,µm,Surface,P,1,3765,
0.850381,µm,Surface,P,1,3766,
1.53894,µm,Surface,P,1,3767,
0.329615,µm,Surface,P,1,3769,
1.42961,µm,Surface,P,1,3770,
0.443512,µm,Surface,P,1,3771,
10.2202,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
1.48078,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
1.13477,µm,Surface,P,1,3776,
1.159,µm,Surface,P,1,3777,
1.1372,µm,Surface,P,1,3778,
1.42592,µm,Surface,P,1,3780,
0.673067,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
7.14761,µm,Surface,P,1,3784,
0.98081,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.483669,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
1.1524,µm,Surface,P,1,3790,
1.50832,µm,Surface,P,1,3791,
3.62787,µm,Surface,P,1,3792,
0.964,µm,Surface,P,1,3794,
1.34658,µm,Surface,P,1,3795,
10.6357,µm,Surface,P,1,3796,
2.34223,µm,Surface,P,1,3797,
0.774338,µm,Surface,P,1,3798,
1.0784,µm,Surface,P,1,3799,
1.20355,µm,Surface,P,1,3800,
0.52747,µm,Surface,P,1,3801,
1.89039,µm,Surface,P,1,3802,
0.228525,µm,Surface,P,1,3805,
1.40725,µm,Surface,P,1,3806,
0.266732,µm,Surface,P,1,3807,
0.0436863,µm,Surface,P,1,3808,
1.65328,µm,Surface,P,1,3809,
2.07824,µm,Surface,P,1,3810,
0.520891,µm,Surface,P,1,3813,
1.79343,µm,Surface,P,1,3814,
0.725572,µm,Surface,P,1,3815,
2.35026,µm,Surface,P,1,3816,
1.47,µm,Surface,P,1,3817,
0.212113,µm,Surface,P,1,3819,
0.924808,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
2.1095,µm,Surface,P,1,3822,
0.0824042,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
1.10973,µm,Surface,P,1,3825,
1.18441,µm,Surface,P,1,3826,
0.839389,µm,Surface,P,1,3827,
1.34139,µm,Surface,P,1,3828,
1.70167,µm,Surface,P,1,3829,
0.278762,µm,Surface,P,1,3830,
0.97532,µm,Surface,P,1,3831,
6.56047,µm,Surface,P,1,3832,
1.66942,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3835,
1.90413,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
1.2977,µm,Surface,P,1,3840,
0.501285,µm,Surface,P,1,3841,
0.485008,µm,Surface,P,1,3842,
1.63156,µm,Surface,P,1,3843,
0.133696,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0.347207,µm,Surface,P,1,3846,
1.73047,µm,Surface,P,1,3847,
1.35504,µm,Surface,P,1,3848,
1.97753,µm,Surface,P,1,3849,
2.21368,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
0.148998,µm,Surface,P,1,3854,
1.50614,µm,Surface,P,1,3855,
1.86202,µm,Surface,P,1,3856,
2.08162,µm,Surface,P,1,3857,
3.18881,µm,Surface,P,1,3858,
2.48619,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0.4178,µm,Surface,P,1,3861,
1.46907,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.27816,µm,Surface,P,1,3864,
2.30562,µm,Surface,P,1,3865,
1.81019,µm,Surface,P,1,3866,
0.668919,µm,Surface,P,1,3867,
12.6488,µm,Surface,P,1,3868,
1.50895,µm,Surface,P,1,3869,
2.11658,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3871,
1.37399,µm,Surface,P,1,3872,
0.369589,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0.0563146,µm,Surface,P,1,3876,
0.047706,µm,Surface,P,1,3877,
1.56443,µm,Surface,P,1,3878,
0.819144,µm,Surface,P,1,3879,
1.90139,µm,Surface,P,1,3880,
0.369069,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
1.36247,µm,Surface,P,1,3883,
1.16152,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3885,
0.141021,µm,Surface,P,1,3886,
0.226984,µm,Surface,P,1,3887,
1.93259,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3889,
2.14448,µm,Surface,P,1,3890,
1.64142,µm,Surface,P,1,3891,
0.0684389,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3894,
1.86825,µm,Surface,P,1,3895,
0.477788,µm,Surface,P,1,3896,
1.60742,µm,Surface,P,1,3897,
1.26429,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.254051,µm,Surface,P,1,3901,
1.87135,µm,Surface,P,1,3902,
1.35088,µm,Surface,P,1,3903,
2.30009,µm,Surface,P,1,3904,
1.12124,µm,Surface,P,1,3905,
2.16822,µm,Surface,P,1,3906,
1.85659,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
0.0351237,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3911,
1.03346,µm,Surface,P,1,3912,
1.54938,µm,Surface,P,1,3913,
0.414954,µm,Surface,P,1,3914,
0.149117,µm,Surface,P,1,3915,
0.836775,µm,Surface,P,1,3917,
0.820386,µm,Surface,P,1,3918,
0.144758,µm,Surface,P,1,3920,
0.697677,µm,Surface,P,1,3921,
2.47901,µm,Surface,P,1,3922,
8.27014,µm,Surface,P,1,3923,
1.9993,µm,Surface,P,1,3924,
0.0279908,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0.840128,µm,Surface,P,1,3927,
1.25658,µm,Surface,P,1,3928,
1.3882,µm,Surface,P,1,3929,
1.87484,µm,Surface,P,1,3930,
1.86635,µm,Surface,P,1,3931,
1.19907,µm,Surface,P,1,3932,
2.12441,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3934,
1.44808,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
2.43505,µm,Surface,P,1,3937,
0.984025,µm,Surface,P,1,3938,
0.751211,µm,Surface,P,1,3939,
0.252674,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
1.89574,µm,Surface,P,1,3942,
0.675062,µm,Surface,P,1,3943,
2.48463,µm,Surface,P,1,3944,
2.45847,µm,Surface,P,1,3945,
2.2516,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3947,
2.29655,µm,Surface,P,1,3950,
0.511493,µm,Surface,P,1,3951,
2.10968,µm,Surface,P,1,3952,
0.158632,µm,Surface,P,1,3953,
0.198002,µm,Surface,P,1,3954,
2.48078,µm,Surface,P,1,3955,
2.44037,µm,Surface,P,1,3956,
2.12478,µm,Surface,P,1,3957,
0.792444,µm,Surface,P,1,3958,
1.76298,µm,Surface,P,1,3959,
2.1713,µm,Surface,P,1,3960,
0.239637,µm,Surface,P,1,3961,
0.929747,µm,Surface,P,1,3962,
2.10768,µm,Surface,P,1,3963,
1.51978,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3967,
0.670356,µm,Surface,P,1,3968,
0.317313,µm,Surface,P,1,3969,
0.0875076,µm,Surface,P,1,3970,
0.531701,µm,Surface,P,1,3971,
0.744302,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3974,
0.248482,µm,Surface,P,1,3975,
2.11873,µm,Surface,P,1,3976,
0.613641,µm,Surface,P,1,3977,
0.0185935,µm,Surface,P,1,3978,
0.265455,µm,Surface,P,1,3979,
0.855685,µm,Surface,P,1,3980,
3.03956,µm,Surface,P,1,3981,
0.359765,µm,Surface,P,1,3983,
0.0864621,µm,Surface,P,1,3984,
0.530214,µm,Surface,P,1,3985,
2.20747,µm,Surface,P,1,3986,
2.44098,µm,Surface,P,1,3987,
1.64296,µm,Surface,P,1,3988,
2.17891,µm,Surface,P,1,3989,
2.36592,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3991,
1.13798,µm,Surface,P,1,3992,
2.02756,µm,Surface,P,1,3993,
0.180113,µm,Surface,P,1,3994,
1.93908,µm,Surface,P,1,3995,
0.211021,µm,Surface,P,1,3996,
2.57476,µm,Surface,P,1,3997,
1.89247,µm,Surface,P,1,3998,
1.74632,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0.274266,µm,Surface,P,1,4001,
2.25489,µm,Surface,P,1,4002,
1.91541,µm,Surface,P,1,4003,
2.86613,µm,Surface,P,1,4004,
0.273862,µm,Surface,P,1,4005,
1.24461,µm,Surface,P,1,4006,
2.27287,µm,Surface,P,1,4007,
1.0625,µm,Surface,P,1,4008,
2.46215,µm,Surface,P,1,4009,
2.29723,µm,Surface,P,1,4010,
2.42024,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4012,
2.19251,µm,Surface,P,1,4013,
0.547534,µm,Surface,P,1,4014,
1.21142,µm,Surface,P,1,4015,
9.88287,µm,Surface,P,1,4016,
2.21558,µm,Surface,P,1,4017,
1.85316,µm,Surface,P,1,4018,
1.99846,µm,Surface,P,1,4020,
1.72903,µm,Surface,P,1,4022,
1.36729,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4024,
1.68996,µm,Surface,P,1,4025,
1.43084,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
1.39731,µm,Surface,P,1,4029,
1.10741,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4031,
0.0667148,µm,Surface,P,1,4032,
0.429493,µm,Surface,P,1,4033,
0.41066,µm,Surface,P,1,4034,
0.157352,µm,Surface,P,1,4035,
0.440342,µm,Surface,P,1,4036,
1.71349,µm,Surface,P,1,4037,
2.12275,µm,Surface,P,1,4039,
1.83821,µm,Surface,P,1,4040,
0.456949,µm,Surface,P,1,4041,
2.4066,µm,Surface,P,1,4042,
2.2817,µm,Surface,P,1,4043,
1.06503,µm,Surface,P,1,4045,
1.80125,µm,Surface,P,1,4046,
0.692882,µm,Surface,P,1,4047,
0,µm,Surface,P,1,4048,
0.450451,µm,Surface,P,1,4049,
2.23186,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
2.47933,µm,Surface,P,1,4052,
1.87602,µm,Surface,P,1,4053,
0.355065,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
3.14442,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
1.19018,µm,Surface,P,1,4059,
1.86731,µm,Surface,P,1,4060,
0.163582,µm,Surface,P,1,4061,
2.1141,µm,Surface,P,1,4063,
1.29586,µm,Surface,P,1,4064,
1.58184,µm,Surface,P,1,4065,
0.878576,µm,Surface,P,1,4066,
1.51821,µm,Surface,P,1,4067,
2.20858,µm,Surface,P,1,4068,
2.42501,µm,Surface,P,1,4069,
1.51945,µm,Surface,P,1,4071,
2.48632,µm,Surface,P,1,4072,
2.24324,µm,Surface,P,1,4073,
0.164231,µm,Surface,P,1,4075,
0.546337,µm,Surface,P,1,4076,
1.59346,µm,Surface,P,1,4077,
2.04781,µm,Surface,P,1,4078,
1.02436,µm,Surface,P,1,4079,
2.03026,µm,Surface,P,1,4080,
2.57478,µm,Surface,P,1,4081,
1.97729,µm,Surface,P,1,4082,
2.92543,µm,Surface,P,1,4083,
1.20376,µm,Surface,P,1,4084,
1.86903,µm,Surface,P,1,4085,
0.439454,µm,Surface,P,1,4086,
0.170872,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
1.24848,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
0.0320807,µm,Surface,P,1,4094,
1.53905,µm,Surface,P,1,4095,
0.365847,µm,Surface,P,1,4096,
2.389,µm,Surface,P,1,4097,
2.61394,µm,Surface,P,1,4098,
2.05627,µm,Surface,P,1,4099,
1.81468,µm,Surface,P,1,4100,
2.39515,µm,Surface,P,1,4101,
0.624206,µm,Surface,P,1,4102,
3.34959,µm,Surface,P,1,4103,
1.41997,µm,Surface,P,1,4104,
2.73258,µm,Surface,P,1,4105,
2.76311,µm,Surface,P,1,4106,
1.6125,µm,Surface,P,1,4107,
0.139391,µm,Surface,P,1,4108,
1.10093,µm,Surface,P,1,4109,
10.6907,µm,Surface,P,1,4110,
1.40955,µm,Surface,P,1,4111,
3.12003,µm,Surface,P,1,4112,
0.0275938,µm,Surface,P,1,4113,
1.86308,µm,Surface,P,1,4114,
1.52551,µm,Surface,P,1,4115,
1.31538,µm,Surface,P,1,4116,
1.84716,µm,Surface,P,1,4117,
2.81806,µm,Surface,P,1,4118,
1.16427,µm,Surface,P,1,4119,
0.861482,µm,Surface,P,1,4120,
0.176006,µm,Surface,P,1,4121,
0.165896,µm,Surface,P,1,4122,
0.158692,µm,Surface,P,1,4123,
2.26429,µm,Surface,P,1,4124,
1.57174,µm,Surface,P,1,4125,
1.1549,µm,Surface,P,1,4126,
0.0661961,µm,Surface,P,1,4127,
2.00047,µm,Surface,P,1,4128,
2.58749,µm,Surface,P,1,4130,
0.385111,µm,Surface,P,1,4134,
0.25278,µm,Surface,P,1,4135,
0.0953102,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4138,
0.0533914,µm,Surface,P,1,4141,
2.74831,µm,Surface,P,1,4142,
0.0392819,µm,Surface,P,1,4143,
0.704881,µm,Surface,P,1,4144,
2.94248,µm,Surface,P,1,4145,
0.729552,µm,Surface,P,1,4146,
0.835805,µm,Surface,P,1,4147,
0.231231,µm,Surface,P,1,4148,
0.420392,µm,Surface,P,1,4149,
0.350482,µm,Surface,P,1,4150,
1.40627,µm,Surface,P,1,4151,
2.0243,µm,Surface,P,1,4152,
0.747239,µm,Surface,P,1,4153,
0.624536,µm,Surface,P,1,4154,
2.75667,µm,Surface,P,1,4155,
1.13154,µm,Surface,P,1,4156,
0.698109,µm,Surface,P,1,4157,
1.15463,µm,Surface,P,1,4158,
0.673553,µm,Surface,P,1,4159,
1.6438,µm,Surface,P,1,4161,
0.720318,µm,Surface,P,1,4164,
1.63521,µm,Surface,P,1,4165,
1.05665,µm,Surface,P,1,4166,
1.66131,µm,Surface,P,1,4167,
0.486969,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
2.23268,µm,Surface,P,1,4170,
2.81788,µm,Surface,P,1,4171,
0.830612,µm,Surface,P,1,4172,
0.720298,µm,Surface,P,1,4174,
2.22665,µm,Surface,P,1,4175,
0.904531,µm,Surface,P,1,4176,
1.00136,µm,Surface,P,1,4177,
1.52974,µm,Surface,P,1,4178,
1.60142,µm,Surface,P,1,4180,
0.399955,µm,Surface,P,1,4181,
0.240554,µm,Surface,P,1,4182,
2.45423,µm,Surface,P,1,4183,
1.28617,µm,Surface,P,1,4184,
1.85864,µm,Surface,P,1,4185,
2.719,µm,Surface,P,1,4187,
0.437658,µm,Surface,P,1,4188,
1.92722,µm,Surface,P,1,4189,
1.49043,µm,Surface,P,1,4190,
1.07161,µm,Surface,P,1,4191,
3.07409,µm,Surface,P,1,4192,
1.85223,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4195,
0.443954,µm,Surface,P,1,4196,
2.44563,µm,Surface,P,1,4197,
2.34847,µm,Surface,P,1,4198,
2.12946,µm,Surface,P,1,4199,
3.2552,µm,Surface,P,1,4200,
0.400682,µm,Surface,P,1,4202,
0.0835205,µm,Surface,P,1,4203,
3.05997,µm,Surface,P,1,4204,
0.862716,µm,Surface,P,1,4205,
1.24189,µm,Surface,P,1,4206,
3.23863,µm,Surface,P,1,4207,
1.07529,µm,Surface,P,1,4208,
1.8569,µm,Surface,P,1,4209,
0.483041,µm,Surface,P,1,4210,
0.608188,µm,Surface,P,1,4211,
2.14808,µm,Surface,P,1,4212,
1.6457,µm,Surface,P,1,4213,
0.103026,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4216,
0.301995,µm,Surface,P,1,4218,
1.50186,µm,Surface,P,1,4219,
1.61865,µm,Surface,P,1,4220,
2.10469,µm,Surface,P,1,4221,
0.454036,µm,Surface,P,1,4222,
0.38229,µm,Surface,P,1,4224,
0.808252,µm,Surface,P,1,4225,
0.25781,µm,Surface,P,1,4227,
3.38675,µm,Surface,P,1,4228,
2.48231,µm,Surface,P,1,4229,
0.731667,µm,Surface,P,1,4230,
2.18774,µm,Surface,P,1,4231,
3.01361,µm,Surface,P,1,4234,
1.03133,µm,Surface,P,1,4235,
1.86332,µm,Surface,P,1,4236,
0.97475,µm,Surface,P,1,4237,
0.806613,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4240,
3.6351,µm,Surface,P,1,4241,
1.16482,µm,Surface,P,1,4242,
1.57588,µm,Surface,P,1,4243,
0.735996,µm,Surface,P,1,4244,
0.638964,µm,Surface,P,1,4245,
0.524087,µm,Surface,P,1,4246,
2.84239,µm,Surface,P,1,4247,
0.420468,µm,Surface,P,1,4248,
0.498516,µm,Surface,P,1,4249,
2.48058,µm,Surface,P,1,4250,
0.356571,µm,Surface,P,1,4251,
0.187229,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
3.44229,µm,Surface,P,1,4254,
0.399638,µm,Surface,P,1,4255,
2.85734,µm,Surface,P,1,4256,
1.29425,µm,Surface,P,1,4258,
0.58655,µm,Surface,P,1,4259,
1.54523,µm,Surface,P,1,4260,
1.60325,µm,Surface,P,1,4262,
1.40918,µm,Surface,P,1,4263,
1.99275,µm,Surface,P,1,4264,
0.0174309,µm,Surface,P,1,4265,
0.296966,µm,Surface,P,1,4266,
1.34231,µm,Surface,P,1,4267,
1.88507,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
0.0578035,µm,Surface,P,1,4270,
0.247089,µm,Surface,P,1,4271,
0.478995,µm,Surface,P,1,4272,
1.6666,µm,Surface,P,1,4273,
1.51189,µm,Surface,P,1,4274,
1.15312,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
3.03972,µm,Surface,P,1,4279,
0.956143,µm,Surface,P,1,4280,
1.25362,µm,Surface,P,1,4281,
2.74608,µm,Surface,P,1,4282,
3.48344,µm,Surface,P,1,4283,
1.48747,µm,Surface,P,1,4284,
1.42072,µm,Surface,P,1,4285,
0.726655,µm,Surface,P,1,4286,
2.33452,µm,Surface,P,1,4287,
0.913084,µm,Surface,P,1,4288,
0.787819,µm,Surface,P,1,4289,
0.599893,µm,Surface,P,1,4290,
4.26386,µm,Surface,P,1,4291,
2.04989,µm,Surface,P,1,4292,
2.95042,µm,Surface,P,1,4293,
1.32668,µm,Surface,P,1,4294,
1.23216,µm,Surface,P,1,4295,
2.08449,µm,Surface,P,1,4296,
1.33749,µm,Surface,P,1,4297,
3.77985,µm,Surface,P,1,4298,
1.55898,µm,Surface,P,1,4299,
0.603698,µm,Surface,P,1,4300,
0.315641,µm,Surface,P,1,4301,
0.773667,µm,Surface,P,1,4302,
0.607156,µm,Surface,P,1,4303,
0.629666,µm,Surface,P,1,4304,
1.3049,µm,Surface,P,1,4305,
2.07575,µm,Surface,P,1,4306,
0.459424,µm,Surface,P,1,4307,
1.35399,µm,Surface,P,1,4310,
0.598497,µm,Surface,P,1,4311,
3.22047,µm,Surface,P,1,4312,
0.233188,µm,Surface,P,1,4314,
0.463835,µm,Surface,P,1,4315,
0.65984,µm,Surface,P,1,4316,
2.15711,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4319,
0.874379,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4321,
0.857466,µm,Surface,P,1,4322,
1.28376,µm,Surface,P,1,4324,
2.41348,µm,Surface,P,1,4325,
3.15075,µm,Surface,P,1,4326,
0.17864,µm,Surface,P,1,4327,
0.62628,µm,Surface,P,1,4328,
0.751247,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
0.33306,µm,Surface,P,1,4332,
2.18992,µm,Surface,P,1,4334,
3.36706,µm,Surface,P,1,4335,
1.95563,µm,Surface,P,1,4336,
0,µm,Surface,P,1,4337,
0.181377,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4341,
3.63382,µm,Surface,P,1,4342,
0.0954192,µm,Surface,P,1,4343,
0.0297987,µm,Surface,P,1,4344,
2.8542,µm,Surface,P,1,4345,
0.240827,µm,Surface,P,1,4346,
2.31696,µm,Surface,P,1,4347,
0.145103,µm,Surface,P,1,4348,
0.87841,µm,Surface,P,1,4349,
0.300435,µm,Surface,P,1,4350,
4.81369,µm,Surface,P,1,4351,
4.11789,µm,Surface,P,1,4352,
0.218292,µm,Surface,P,1,4353,
0.640624,µm,Surface,P,1,4354,
0.332256,µm,Surface,P,1,4355,
0.0983116,µm,Surface,P,1,4356,
0.118386,µm,Surface,P,1,4357,
0.794735,µm,Surface,P,1,4358,
1.10743,µm,Surface,P,1,4359,
2.78241,µm,Surface,P,1,4360,
2.27306,µm,Surface,P,1,4361,
0.276586,µm,Surface,P,1,4362,
3.52924,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4364,
0.544501,µm,Surface,P,1,4366,
3.74819,µm,Surface,P,1,4367,
0.864417,µm,Surface,P,1,4368,
1.44898,µm,Surface,P,1,4369,
3.80538,µm,Surface,P,1,4370,
1.13324,µm,Surface,P,1,4371,
0.943981,µm,Surface,P,1,4372,
1.19816,µm,Surface,P,1,4373,
0.379714,µm,Surface,P,1,4374,
1.31519,µm,Surface,P,1,4375,
1.20971,µm,Surface,P,1,4376,
2.11862,µm,Surface,P,1,4377,
0.558709,µm,Surface,P,1,4378,
1.83096,µm,Surface,P,1,4380,
0.485064,µm,Surface,P,1,4381,
1.38987,µm,Surface,P,1,4382,
0.527501,µm,Surface,P,1,4383,
0.40427,µm,Surface,P,1,4385,
0,µm,Surface,P,1,4386,
0.223014,µm,Surface,P,1,4387,
2.3,µm,Surface,P,1,4388,
0.402301,µm,Surface,P,1,4389,
0.63376,µm,Surface,P,1,4390,
0.905264,µm,Surface,P,1,4392,
0.206379,µm,Surface,P,1,4393,
0.378506,µm,Surface,P,1,4394,
0.946582,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
1.63142,µm,Surface,P,1,4397,
0.256485,µm,Surface,P,1,4398,
0.326237,µm,Surface,P,1,4399,
0.568612,µm,Surface,P,1,4400,
1.29861,µm,Surface,P,1,4401,
0.313411,µm,Surface,P,1,4402,
2.45872,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4405,
0.831135,µm,Surface,P,1,4406,
0.466862,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
5.34887,µm,Surface,P,1,4409,
0,µm,Surface,P,1,4410,
0.642627,µm,Surface,P,1,4411,
0.697121,µm,Surface,P,1,4412,
0.172646,µm,Surface,P,1,4414,
2.5625,µm,Surface,P,1,4415,
0.482934,µm,Surface,P,1,4417,
0.956646,µm,Surface,P,1,4418,
0.0110645,µm,Surface,P,1,4419,
3.99674,µm,Surface,P,1,4420,
0.594352,µm,Surface,P,1,4421,
2.64361,µm,Surface,P,1,4422,
3.59801,µm,Surface,P,1,4423,
0.411913,µm,Surface,P,1,4424,
3.69916,µm,Surface,P,1,4425,
0.149366,µm,Surface,P,1,4426,
0.272522,µm,Surface,P,1,4427,
3.19604,µm,Surface,P,1,4428,
1.13685,µm,Surface,P,1,4429,
1.79435,µm,Surface,P,1,4430,
0.780808,µm,Surface,P,1,4431,
0,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0.170836,µm,Surface,P,1,4434,
1.09866,µm,Surface,P,1,4435,
2.09501,µm,Surface,P,1,4437,
2.84082,µm,Surface,P,1,4438,
0.779983,µm,Surface,P,1,4440,
0.217742,µm,Surface,P,1,4442,
1.38627,µm,Surface,P,1,4443,
0.676427,µm,Surface,P,1,4444,
0.636154,µm,Surface,P,1,4445,
2.84232,µm,Surface,P,1,4446,
0.107307,µm,Surface,P,1,4447,
3.97809,µm,Surface,P,1,4450,
0.671839,µm,Surface,P,1,4451,
0.264399,µm,Surface,P,1,4452,
0.978919,µm,Surface,P,1,4455,
0,µm,Surface,P,1,4456,
0.772184,µm,Surface,P,1,4457,
0.831874,µm,Surface,P,1,4458,
0.0808258,µm,Surface,P,1,4459,
0.51889,µm,Surface,P,1,4460,
1.85299,µm,Surface,P,1,4461,
2.91248,µm,Surface,P,1,4462,
3.44235,µm,Surface,P,1,4463,
0.777873,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0.648547,µm,Surface,P,1,4466,
0.430009,µm,Surface,P,1,4467,
3.69567,µm,Surface,P,1,4468,
4.79916,µm,Surface,P,1,4469,
3.91083,µm,Surface,P,1,4470,
0.109713,µm,Surface,P,1,4471,
0.374502,µm,Surface,P,1,4474,
0.928094,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4476,
0.607828,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0.600349,µm,Surface,P,1,4481,
4.6031,µm,Surface,P,1,4482,
4.74193,µm,Surface,P,1,4483,
0.271461,µm,Surface,P,1,4484,
0.390233,µm,Surface,P,1,4486,
2.48192,µm,Surface,P,1,4487,
0.200098,µm,Surface,P,1,4488,
0.631043,µm,Surface,P,1,4489,
0.648734,µm,Surface,P,1,4490,
3.24883,µm,Surface,P,1,4491,
0.465882,µm,Surface,P,1,4492,
0.0562513,µm,Surface,P,1,4493,
3.35895,µm,Surface,P,1,4494,
0.312723,µm,Surface,P,1,4495,
3.22362,µm,Surface,P,1,4496,
0.72059,µm,Surface,P,1,4497,
3.60315,µm,Surface,P,1,4498,
0.895381,µm,Surface,P,1,4501,
0.526428,µm,Surface,P,1,4502,
0.115736,µm,Surface,P,1,4503,
0.251161,µm,Surface,P,1,4504,
1.0773,µm,Surface,P,1,4507,
0.0898937,µm,Surface,P,1,4508,
0.00416984,µm,Surface,P,1,4510,
