
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,3226,
7.00391,,Surface,7,Image 1,1,3227,
7.01562,,Surface,7,Image 1,1,3228,
8.00781,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3230,
15.0156,,Surface,7,Image 1,1,3231,
7.00781,,Surface,7,Image 1,1,3233,
5.00391,,Surface,7,Image 1,1,3234,
10.0078,,Surface,7,Image 1,1,3235,
6.00391,,Surface,7,Image 1,1,3236,
6.00781,,Surface,7,Image 1,1,3237,
6.00391,,Surface,7,Image 1,1,3239,
4.00391,,Surface,7,Image 1,1,3240,
4.00195,,Surface,7,Image 1,1,3241,
6.00391,,Surface,7,Image 1,1,3242,
11.0078,,Surface,7,Image 1,1,3243,
10.0156,,Surface,7,Image 1,1,3244,
11.0156,,Surface,7,Image 1,1,3245,
6.50391,,Surface,7,Image 1,1,3246,
9.00781,,Surface,7,Image 1,1,3248,
9.00781,,Surface,7,Image 1,1,3249,
11.0078,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3251,
6.00391,,Surface,7,Image 1,1,3252,
7.00391,,Surface,7,Image 1,1,3254,
8.00781,,Surface,7,Image 1,1,3255,
14.0156,,Surface,7,Image 1,1,3256,
7.00391,,Surface,7,Image 1,1,3257,
5.50391,,Surface,7,Image 1,1,3258,
5.00391,,Surface,7,Image 1,1,3259,
6.00781,,Surface,7,Image 1,1,3260,
6.50391,,Surface,7,Image 1,1,3262,
12.0156,,Surface,7,Image 1,1,3263,
6.00781,,Surface,7,Image 1,1,3264,
7.00781,,Surface,7,Image 1,1,3265,
5.00195,,Surface,7,Image 1,1,3266,
8.00781,,Surface,7,Image 1,1,3267,
6.00781,,Surface,7,Image 1,1,3268,
5.00391,,Surface,7,Image 1,1,3269,
5.00195,,Surface,7,Image 1,1,3270,
5.00195,,Surface,7,Image 1,1,3272,
5.00195,,Surface,7,Image 1,1,3273,
5.00391,,Surface,7,Image 1,1,3274,
9.00391,,Surface,7,Image 1,1,3275,
4.00391,,Surface,7,Image 1,1,3276,
9.00781,,Surface,7,Image 1,1,3277,
6.00781,,Surface,7,Image 1,1,3278,
5.00391,,Surface,7,Image 1,1,3279,
6.00391,,Surface,7,Image 1,1,3280,
5.00781,,Surface,7,Image 1,1,3281,
5.00391,,Surface,7,Image 1,1,3282,
7.00391,,Surface,7,Image 1,1,3283,
5.00391,,Surface,7,Image 1,1,3284,
6.00391,,Surface,7,Image 1,1,3285,
5.00391,,Surface,7,Image 1,1,3286,
4.50195,,Surface,7,Image 1,1,3289,
5.00391,,Surface,7,Image 1,1,3291,
9.01562,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3293,
5.00195,,Surface,7,Image 1,1,3294,
5.00195,,Surface,7,Image 1,1,3295,
6.00391,,Surface,7,Image 1,1,3297,
4.00195,,Surface,7,Image 1,1,3298,
9.00781,,Surface,7,Image 1,1,3299,
5.00391,,Surface,7,Image 1,1,3300,
5.00195,,Surface,7,Image 1,1,3301,
4.00195,,Surface,7,Image 1,1,3302,
9.00781,,Surface,7,Image 1,1,3303,
11.0078,,Surface,7,Image 1,1,3304,
11.0039,,Surface,7,Image 1,1,3305,
11.0078,,Surface,7,Image 1,1,3306,
6.00391,,Surface,7,Image 1,1,3307,
7.00391,,Surface,7,Image 1,1,3308,
7.00781,,Surface,7,Image 1,1,3309,
6.00781,,Surface,7,Image 1,1,3310,
11.0156,,Surface,7,Image 1,1,3311,
7.00781,,Surface,7,Image 1,1,3312,
8.01562,,Surface,7,Image 1,1,3315,
6.00391,,Surface,7,Image 1,1,3316,
9.00391,,Surface,7,Image 1,1,3318,
6.00391,,Surface,7,Image 1,1,3319,
9.01562,,Surface,7,Image 1,1,3321,
9.00781,,Surface,7,Image 1,1,3322,
6.00781,,Surface,7,Image 1,1,3323,
6.00391,,Surface,7,Image 1,1,3324,
6.00195,,Surface,7,Image 1,1,3326,
4.00391,,Surface,7,Image 1,1,3327,
6.00391,,Surface,7,Image 1,1,3328,
7.00781,,Surface,7,Image 1,1,3329,
12.0156,,Surface,7,Image 1,1,3330,
5.00391,,Surface,7,Image 1,1,3331,
8.00781,,Surface,7,Image 1,1,3332,
15.0156,,Surface,7,Image 1,1,3333,
6.00391,,Surface,7,Image 1,1,3334,
3.50098,,Surface,7,Image 1,1,3335,
6.00781,,Surface,7,Image 1,1,3336,
8.00781,,Surface,7,Image 1,1,3337,
9.00781,,Surface,7,Image 1,1,3338,
6.00781,,Surface,7,Image 1,1,3339,
10.0156,,Surface,7,Image 1,1,3340,
4.00195,,Surface,7,Image 1,1,3341,
6.00391,,Surface,7,Image 1,1,3343,
6.00391,,Surface,7,Image 1,1,3344,
8.00391,,Surface,7,Image 1,1,3345,
5.00391,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
11.0078,,Surface,7,Image 1,1,3348,
5.50391,,Surface,7,Image 1,1,3349,
5.00391,,Surface,7,Image 1,1,3350,
7.00391,,Surface,7,Image 1,1,3351,
5,,Surface,7,Image 1,1,3352,
5.00195,,Surface,7,Image 1,1,3353,
5.00391,,Surface,7,Image 1,1,3354,
5.00391,,Surface,7,Image 1,1,3355,
6.00781,,Surface,7,Image 1,1,3356,
5.00195,,Surface,7,Image 1,1,3357,
9.50781,,Surface,7,Image 1,1,3358,
5.00391,,Surface,7,Image 1,1,3361,
6.00781,,Surface,7,Image 1,1,3362,
5.00391,,Surface,7,Image 1,1,3363,
7.00781,,Surface,7,Image 1,1,3364,
7.00391,,Surface,7,Image 1,1,3365,
8.00781,,Surface,7,Image 1,1,3366,
5.00391,,Surface,7,Image 1,1,3367,
14.0156,,Surface,7,Image 1,1,3368,
7.00391,,Surface,7,Image 1,1,3369,
8.00781,,Surface,7,Image 1,1,3370,
7.00781,,Surface,7,Image 1,1,3371,
3.50098,,Surface,7,Image 1,1,3372,
14.0156,,Surface,7,Image 1,1,3373,
8.00781,,Surface,7,Image 1,1,3374,
5.00391,,Surface,7,Image 1,1,3375,
9.00781,,Surface,7,Image 1,1,3376,
5.00391,,Surface,7,Image 1,1,3377,
6.00391,,Surface,7,Image 1,1,3378,
6.00391,,Surface,7,Image 1,1,3379,
14.0156,,Surface,7,Image 1,1,3380,
7.00781,,Surface,7,Image 1,1,3381,
4.00195,,Surface,7,Image 1,1,3382,
7.00781,,Surface,7,Image 1,1,3383,
5.00391,,Surface,7,Image 1,1,3384,
9.01562,,Surface,7,Image 1,1,3385,
15.0078,,Surface,7,Image 1,1,3386,
5.00098,,Surface,7,Image 1,1,3387,
5.00391,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
8.50781,,Surface,7,Image 1,1,3390,
5.00391,,Surface,7,Image 1,1,3391,
10.0156,,Surface,7,Image 1,1,3392,
7.00781,,Surface,7,Image 1,1,3393,
6.00781,,Surface,7,Image 1,1,3394,
6.00391,,Surface,7,Image 1,1,3396,
7.00781,,Surface,7,Image 1,1,3397,
6.00781,,Surface,7,Image 1,1,3398,
9.00781,,Surface,7,Image 1,1,3400,
6.00391,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3402,
8.00781,,Surface,7,Image 1,1,3403,
4.00195,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3405,
6.00391,,Surface,7,Image 1,1,3406,
5.50195,,Surface,7,Image 1,1,3407,
4.00195,,Surface,7,Image 1,1,3408,
4.00391,,Surface,7,Image 1,1,3409,
7.50781,,Surface,7,Image 1,1,3410,
5.00391,,Surface,7,Image 1,1,3411,
12.0156,,Surface,7,Image 1,1,3412,
5.00391,,Surface,7,Image 1,1,3413,
8.00781,,Surface,7,Image 1,1,3414,
6.00391,,Surface,7,Image 1,1,3415,
5.00391,,Surface,7,Image 1,1,3416,
5.00391,,Surface,7,Image 1,1,3417,
3.00195,,Surface,7,Image 1,1,3418,
11.0156,,Surface,7,Image 1,1,3419,
11.5078,,Surface,7,Image 1,1,3420,
15.0078,,Surface,7,Image 1,1,3421,
6.00195,,Surface,7,Image 1,1,3422,
7.00781,,Surface,7,Image 1,1,3423,
10.0078,,Surface,7,Image 1,1,3424,
9.00781,,Surface,7,Image 1,1,3425,
9.00781,,Surface,7,Image 1,1,3426,
5.00781,,Surface,7,Image 1,1,3427,
7.00781,,Surface,7,Image 1,1,3428,
5.00391,,Surface,7,Image 1,1,3429,
6.00781,,Surface,7,Image 1,1,3430,
4.00195,,Surface,7,Image 1,1,3431,
6.00391,,Surface,7,Image 1,1,3432,
10.0156,,Surface,7,Image 1,1,3434,
3.00098,,Surface,7,Image 1,1,3435,
9.00781,,Surface,7,Image 1,1,3436,
6.00781,,Surface,7,Image 1,1,3437,
12.0156,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
5.00391,,Surface,7,Image 1,1,3440,
5.00391,,Surface,7,Image 1,1,3441,
9.00391,,Surface,7,Image 1,1,3442,
5.00391,,Surface,7,Image 1,1,3443,
8.00781,,Surface,7,Image 1,1,3444,
6.00781,,Surface,7,Image 1,1,3445,
10.0078,,Surface,7,Image 1,1,3446,
4.00195,,Surface,7,Image 1,1,3447,
10.0156,,Surface,7,Image 1,1,3448,
10.0156,,Surface,7,Image 1,1,3449,
6.00391,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3451,
4.00195,,Surface,7,Image 1,1,3453,
7.00391,,Surface,7,Image 1,1,3454,
6.00391,,Surface,7,Image 1,1,3456,
5.00391,,Surface,7,Image 1,1,3457,
7.00781,,Surface,7,Image 1,1,3460,
5.00391,,Surface,7,Image 1,1,3461,
5.00391,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
8.01562,,Surface,7,Image 1,1,3466,
6.00391,,Surface,7,Image 1,1,3468,
7.00391,,Surface,7,Image 1,1,3470,
11.0078,,Surface,7,Image 1,1,3472,
9.00781,,Surface,7,Image 1,1,3473,
5.00391,,Surface,7,Image 1,1,3474,
5.00391,,Surface,7,Image 1,1,3475,
4.00391,,Surface,7,Image 1,1,3478,
8.00781,,Surface,7,Image 1,1,3479,
4.00098,,Surface,7,Image 1,1,3481,
6.00391,,Surface,7,Image 1,1,3482,
5.00391,,Surface,7,Image 1,1,3483,
6.00781,,Surface,7,Image 1,1,3484,
7.00781,,Surface,7,Image 1,1,3485,
8.00781,,Surface,7,Image 1,1,3486,
6.00391,,Surface,7,Image 1,1,3487,
7.00781,,Surface,7,Image 1,1,3488,
9.00781,,Surface,7,Image 1,1,3489,
5.00391,,Surface,7,Image 1,1,3490,
5.00391,,Surface,7,Image 1,1,3491,
12.0039,,Surface,7,Image 1,1,3493,
8.00781,,Surface,7,Image 1,1,3494,
6.00391,,Surface,7,Image 1,1,3495,
5.00195,,Surface,7,Image 1,1,3497,
5.00391,,Surface,7,Image 1,1,3499,
9.00781,,Surface,7,Image 1,1,3501,
5.00391,,Surface,7,Image 1,1,3502,
4.00098,,Surface,7,Image 1,1,3503,
4.00391,,Surface,7,Image 1,1,3504,
6.00391,,Surface,7,Image 1,1,3505,
4.00195,,Surface,7,Image 1,1,3506,
8.00781,,Surface,7,Image 1,1,3507,
9.00781,,Surface,7,Image 1,1,3508,
10.0156,,Surface,7,Image 1,1,3509,
8.00781,,Surface,7,Image 1,1,3510,
7.00391,,Surface,7,Image 1,1,3511,
7.00781,,Surface,7,Image 1,1,3512,
12.0078,,Surface,7,Image 1,1,3513,
5.00391,,Surface,7,Image 1,1,3514,
9.00781,,Surface,7,Image 1,1,3515,
5.00391,,Surface,7,Image 1,1,3516,
5.00391,,Surface,7,Image 1,1,3518,
12.0078,,Surface,7,Image 1,1,3519,
5.00391,,Surface,7,Image 1,1,3520,
5.00391,,Surface,7,Image 1,1,3521,
8.00781,,Surface,7,Image 1,1,3522,
7.00391,,Surface,7,Image 1,1,3523,
5.00195,,Surface,7,Image 1,1,3524,
10.0078,,Surface,7,Image 1,1,3525,
4.00195,,Surface,7,Image 1,1,3526,
7.00781,,Surface,7,Image 1,1,3527,
4.00391,,Surface,7,Image 1,1,3528,
13.0156,,Surface,7,Image 1,1,3529,
6.00391,,Surface,7,Image 1,1,3530,
4.50391,,Surface,7,Image 1,1,3531,
11.0078,,Surface,7,Image 1,1,3532,
8.00391,,Surface,7,Image 1,1,3533,
12.5078,,Surface,7,Image 1,1,3534,
10.0156,,Surface,7,Image 1,1,3535,
11.0078,,Surface,7,Image 1,1,3536,
6.00391,,Surface,7,Image 1,1,3537,
5.00391,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3539,
11.0156,,Surface,7,Image 1,1,3540,
5.00781,,Surface,7,Image 1,1,3541,
11.0078,,Surface,7,Image 1,1,3542,
8.00781,,Surface,7,Image 1,1,3544,
7.00391,,Surface,7,Image 1,1,3546,
10.0078,,Surface,7,Image 1,1,3547,
4.00391,,Surface,7,Image 1,1,3548,
8.00781,,Surface,7,Image 1,1,3549,
5.00391,,Surface,7,Image 1,1,3550,
7.00781,,Surface,7,Image 1,1,3551,
4.00195,,Surface,7,Image 1,1,3552,
6.00781,,Surface,7,Image 1,1,3553,
6.00391,,Surface,7,Image 1,1,3554,
7.00781,,Surface,7,Image 1,1,3555,
3.00195,,Surface,7,Image 1,1,3556,
13.0156,,Surface,7,Image 1,1,3557,
5.00391,,Surface,7,Image 1,1,3558,
5.00391,,Surface,7,Image 1,1,3559,
4.50391,,Surface,7,Image 1,1,3560,
5.50195,,Surface,7,Image 1,1,3561,
5.00391,,Surface,7,Image 1,1,3562,
8.01562,,Surface,7,Image 1,1,3563,
14.0078,,Surface,7,Image 1,1,3564,
5.50195,,Surface,7,Image 1,1,3565,
6.00391,,Surface,7,Image 1,1,3566,
6.00391,,Surface,7,Image 1,1,3567,
7.00781,,Surface,7,Image 1,1,3568,
5.00391,,Surface,7,Image 1,1,3569,
11.0156,,Surface,7,Image 1,1,3570,
8.00391,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3572,
6.00391,,Surface,7,Image 1,1,3573,
7.00391,,Surface,7,Image 1,1,3574,
5.00781,,Surface,7,Image 1,1,3575,
7.01562,,Surface,7,Image 1,1,3576,
8.00781,,Surface,7,Image 1,1,3577,
4.00195,,Surface,7,Image 1,1,3578,
7.00391,,Surface,7,Image 1,1,3579,
10.0078,,Surface,7,Image 1,1,3582,
4.00391,,Surface,7,Image 1,1,3583,
5.00391,,Surface,7,Image 1,1,3584,
5.00195,,Surface,7,Image 1,1,3585,
4.00391,,Surface,7,Image 1,1,3586,
5.00391,,Surface,7,Image 1,1,3587,
6.00391,,Surface,7,Image 1,1,3588,
6.00195,,Surface,7,Image 1,1,3589,
6.00391,,Surface,7,Image 1,1,3592,
9.00781,,Surface,7,Image 1,1,3593,
5.00391,,Surface,7,Image 1,1,3594,
5.00391,,Surface,7,Image 1,1,3595,
5.00391,,Surface,7,Image 1,1,3596,
4.50391,,Surface,7,Image 1,1,3597,
4.00195,,Surface,7,Image 1,1,3598,
14.0156,,Surface,7,Image 1,1,3599,
5.00391,,Surface,7,Image 1,1,3600,
9.00781,,Surface,7,Image 1,1,3601,
5.50391,,Surface,7,Image 1,1,3602,
4.00195,,Surface,7,Image 1,1,3603,
6.00781,,Surface,7,Image 1,1,3604,
4.50195,,Surface,7,Image 1,1,3605,
14.0156,,Surface,7,Image 1,1,3606,
6.00781,,Surface,7,Image 1,1,3607,
5.00391,,Surface,7,Image 1,1,3608,
8.00391,,Surface,7,Image 1,1,3609,
5.00781,,Surface,7,Image 1,1,3610,
5.00391,,Surface,7,Image 1,1,3611,
11.0156,,Surface,7,Image 1,1,3612,
6.00391,,Surface,7,Image 1,1,3613,
4.00195,,Surface,7,Image 1,1,3614,
4.50098,,Surface,7,Image 1,1,3616,
4.50391,,Surface,7,Image 1,1,3617,
5.00195,,Surface,7,Image 1,1,3618,
4.00391,,Surface,7,Image 1,1,3619,
8.00781,,Surface,7,Image 1,1,3620,
7.00391,,Surface,7,Image 1,1,3621,
6.00391,,Surface,7,Image 1,1,3624,
10.0156,,Surface,7,Image 1,1,3625,
4.00195,,Surface,7,Image 1,1,3626,
12.0078,,Surface,7,Image 1,1,3627,
8.00781,,Surface,7,Image 1,1,3628,
5.00195,,Surface,7,Image 1,1,3629,
10.0156,,Surface,7,Image 1,1,3630,
4.00195,,Surface,7,Image 1,1,3631,
8.00781,,Surface,7,Image 1,1,3632,
9.00781,,Surface,7,Image 1,1,3633,
11.0156,,Surface,7,Image 1,1,3634,
5.00391,,Surface,7,Image 1,1,3635,
6.00391,,Surface,7,Image 1,1,3636,
9.00781,,Surface,7,Image 1,1,3637,
8.00781,,Surface,7,Image 1,1,3638,
4.00391,,Surface,7,Image 1,1,3639,
5.00391,,Surface,7,Image 1,1,3640,
7.00781,,Surface,7,Image 1,1,3641,
5.00391,,Surface,7,Image 1,1,3642,
16.0156,,Surface,7,Image 1,1,3644,
5.00195,,Surface,7,Image 1,1,3645,
4.00195,,Surface,7,Image 1,1,3646,
5.00195,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
5.00391,,Surface,7,Image 1,1,3649,
13.0156,,Surface,7,Image 1,1,3650,
6.00391,,Surface,7,Image 1,1,3651,
10.0078,,Surface,7,Image 1,1,3652,
6.00781,,Surface,7,Image 1,1,3653,
4.00391,,Surface,7,Image 1,1,3655,
5.00391,,Surface,7,Image 1,1,3656,
6.00781,,Surface,7,Image 1,1,3657,
7.00781,,Surface,7,Image 1,1,3658,
6.00781,,Surface,7,Image 1,1,3659,
5.50195,,Surface,7,Image 1,1,3660,
6.00391,,Surface,7,Image 1,1,3661,
10.0078,,Surface,7,Image 1,1,3662,
6.00781,,Surface,7,Image 1,1,3663,
7.01562,,Surface,7,Image 1,1,3664,
5.00391,,Surface,7,Image 1,1,3665,
7.00391,,Surface,7,Image 1,1,3666,
5.00391,,Surface,7,Image 1,1,3667,
11.0078,,Surface,7,Image 1,1,3668,
12.0156,,Surface,7,Image 1,1,3669,
10.0078,,Surface,7,Image 1,1,3670,
7.00781,,Surface,7,Image 1,1,3671,
5.00391,,Surface,7,Image 1,1,3672,
6.00391,,Surface,7,Image 1,1,3673,
5.00391,,Surface,7,Image 1,1,3674,
11.0156,,Surface,7,Image 1,1,3675,
8.00781,,Surface,7,Image 1,1,3676,
6.00391,,Surface,7,Image 1,1,3677,
10.0156,,Surface,7,Image 1,1,3678,
10.0156,,Surface,7,Image 1,1,3679,
5.00391,,Surface,7,Image 1,1,3680,
4.00391,,Surface,7,Image 1,1,3681,
8.00391,,Surface,7,Image 1,1,3682,
5.00781,,Surface,7,Image 1,1,3683,
8.00781,,Surface,7,Image 1,1,3684,
5.00391,,Surface,7,Image 1,1,3685,
5.00391,,Surface,7,Image 1,1,3686,
6.00391,,Surface,7,Image 1,1,3691,
9.00781,,Surface,7,Image 1,1,3692,
6.00391,,Surface,7,Image 1,1,3694,
5.00391,,Surface,7,Image 1,1,3695,
9.00781,,Surface,7,Image 1,1,3697,
7.00391,,Surface,7,Image 1,1,3698,
5.00391,,Surface,7,Image 1,1,3699,
5.00391,,Surface,7,Image 1,1,3700,
4.50195,,Surface,7,Image 1,1,3701,
5.00391,,Surface,7,Image 1,1,3702,
7.00391,,Surface,7,Image 1,1,3703,
5.50391,,Surface,7,Image 1,1,3704,
5.00391,,Surface,7,Image 1,1,3705,
5.00391,,Surface,7,Image 1,1,3706,
5.00391,,Surface,7,Image 1,1,3707,
6.00391,,Surface,7,Image 1,1,3708,
4.00195,,Surface,7,Image 1,1,3709,
6.00781,,Surface,7,Image 1,1,3710,
7.00781,,Surface,7,Image 1,1,3711,
9.00781,,Surface,7,Image 1,1,3712,
11.0078,,Surface,7,Image 1,1,3713,
10.0156,,Surface,7,Image 1,1,3714,
4.00391,,Surface,7,Image 1,1,3715,
7.00391,,Surface,7,Image 1,1,3716,
11.0078,,Surface,7,Image 1,1,3717,
8.00391,,Surface,7,Image 1,1,3719,
5.00391,,Surface,7,Image 1,1,3720,
7.00781,,Surface,7,Image 1,1,3721,
14.0156,,Surface,7,Image 1,1,3722,
12.0156,,Surface,7,Image 1,1,3723,
7.00781,,Surface,7,Image 1,1,3724,
8.00781,,Surface,7,Image 1,1,3725,
11.0156,,Surface,7,Image 1,1,3726,
5.00391,,Surface,7,Image 1,1,3727,
5.00195,,Surface,7,Image 1,1,3728,
9.00781,,Surface,7,Image 1,1,3729,
5.00391,,Surface,7,Image 1,1,3730,
4.00391,,Surface,7,Image 1,1,3731,
10.0078,,Surface,7,Image 1,1,3732,
7.00391,,Surface,7,Image 1,1,3733,
6.00391,,Surface,7,Image 1,1,3734,
6.00391,,Surface,7,Image 1,1,3735,
9.00781,,Surface,7,Image 1,1,3736,
5.00195,,Surface,7,Image 1,1,3737,
12.0156,,Surface,7,Image 1,1,3738,
5.00391,,Surface,7,Image 1,1,3740,
5.00195,,Surface,7,Image 1,1,3741,
8.00391,,Surface,7,Image 1,1,3742,
5.00391,,Surface,7,Image 1,1,3743,
6.00391,,Surface,7,Image 1,1,3744,
6.00781,,Surface,7,Image 1,1,3745,
7.01562,,Surface,7,Image 1,1,3746,
12.0156,,Surface,7,Image 1,1,3747,
10.0078,,Surface,7,Image 1,1,3748,
6.00391,,Surface,7,Image 1,1,3749,
5.00391,,Surface,7,Image 1,1,3750,
4.00391,,Surface,7,Image 1,1,3751,
11.0156,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
15.0156,,Surface,7,Image 1,1,3755,
8.00781,,Surface,7,Image 1,1,3757,
5.00391,,Surface,7,Image 1,1,3759,
5.00391,,Surface,7,Image 1,1,3760,
5.00195,,Surface,7,Image 1,1,3761,
5.00391,,Surface,7,Image 1,1,3762,
10.5156,,Surface,7,Image 1,1,3763,
4.00391,,Surface,7,Image 1,1,3764,
5.00391,,Surface,7,Image 1,1,3765,
6.00391,,Surface,7,Image 1,1,3766,
4.00195,,Surface,7,Image 1,1,3767,
5.00391,,Surface,7,Image 1,1,3769,
5.00195,,Surface,7,Image 1,1,3770,
5.00391,,Surface,7,Image 1,1,3771,
5.50195,,Surface,7,Image 1,1,3772,
9.00781,,Surface,7,Image 1,1,3773,
4.00391,,Surface,7,Image 1,1,3774,
8.50781,,Surface,7,Image 1,1,3775,
5.00391,,Surface,7,Image 1,1,3776,
5.00391,,Surface,7,Image 1,1,3777,
4.00391,,Surface,7,Image 1,1,3778,
5.00195,,Surface,7,Image 1,1,3780,
6.00391,,Surface,7,Image 1,1,3781,
11.0078,,Surface,7,Image 1,1,3782,
7.00781,,Surface,7,Image 1,1,3783,
4.00195,,Surface,7,Image 1,1,3784,
6.00391,,Surface,7,Image 1,1,3786,
6.00781,,Surface,7,Image 1,1,3787,
8.00781,,Surface,7,Image 1,1,3788,
12.0078,,Surface,7,Image 1,1,3789,
5.00391,,Surface,7,Image 1,1,3790,
4.00195,,Surface,7,Image 1,1,3791,
4.00391,,Surface,7,Image 1,1,3792,
6.00391,,Surface,7,Image 1,1,3794,
6.00391,,Surface,7,Image 1,1,3795,
4.00195,,Surface,7,Image 1,1,3796,
6.00781,,Surface,7,Image 1,1,3797,
6.00391,,Surface,7,Image 1,1,3798,
9.00781,,Surface,7,Image 1,1,3799,
5.00391,,Surface,7,Image 1,1,3800,
8.00781,,Surface,7,Image 1,1,3801,
5.00391,,Surface,7,Image 1,1,3802,
10.0156,,Surface,7,Image 1,1,3805,
4.50391,,Surface,7,Image 1,1,3806,
5.00391,,Surface,7,Image 1,1,3807,
8.00781,,Surface,7,Image 1,1,3808,
5.00391,,Surface,7,Image 1,1,3809,
3.00098,,Surface,7,Image 1,1,3810,
6.00391,,Surface,7,Image 1,1,3813,
5.00195,,Surface,7,Image 1,1,3814,
5.00391,,Surface,7,Image 1,1,3815,
5.00195,,Surface,7,Image 1,1,3816,
4.00195,,Surface,7,Image 1,1,3817,
6.00781,,Surface,7,Image 1,1,3819,
5.00391,,Surface,7,Image 1,1,3820,
16.0156,,Surface,7,Image 1,1,3821,
5.00781,,Surface,7,Image 1,1,3822,
6.00391,,Surface,7,Image 1,1,3823,
16.0156,,Surface,7,Image 1,1,3824,
8.00781,,Surface,7,Image 1,1,3825,
3.00195,,Surface,7,Image 1,1,3826,
8.00781,,Surface,7,Image 1,1,3827,
4.00391,,Surface,7,Image 1,1,3828,
5.00391,,Surface,7,Image 1,1,3829,
6.00391,,Surface,7,Image 1,1,3830,
6.00391,,Surface,7,Image 1,1,3831,
4.00195,,Surface,7,Image 1,1,3832,
5.00195,,Surface,7,Image 1,1,3833,
10.0156,,Surface,7,Image 1,1,3835,
6.00391,,Surface,7,Image 1,1,3836,
8.00781,,Surface,7,Image 1,1,3838,
16.0156,,Surface,7,Image 1,1,3839,
9.00781,,Surface,7,Image 1,1,3840,
9.00781,,Surface,7,Image 1,1,3841,
5.00391,,Surface,7,Image 1,1,3842,
6.00391,,Surface,7,Image 1,1,3843,
7.00781,,Surface,7,Image 1,1,3844,
12.0156,,Surface,7,Image 1,1,3845,
7.00391,,Surface,7,Image 1,1,3846,
5.00781,,Surface,7,Image 1,1,3847,
6.00391,,Surface,7,Image 1,1,3848,
4.50391,,Surface,7,Image 1,1,3849,
4.50391,,Surface,7,Image 1,1,3850,
11.0078,,Surface,7,Image 1,1,3852,
16.0156,,Surface,7,Image 1,1,3853,
5.00391,,Surface,7,Image 1,1,3854,
6.00391,,Surface,7,Image 1,1,3855,
10.0078,,Surface,7,Image 1,1,3856,
8.00391,,Surface,7,Image 1,1,3857,
5.00781,,Surface,7,Image 1,1,3858,
5.00391,,Surface,7,Image 1,1,3859,
9.00781,,Surface,7,Image 1,1,3860,
7.00781,,Surface,7,Image 1,1,3861,
5.00195,,Surface,7,Image 1,1,3862,
15.0156,,Surface,7,Image 1,1,3863,
6.00391,,Surface,7,Image 1,1,3864,
4.00195,,Surface,7,Image 1,1,3865,
5.00391,,Surface,7,Image 1,1,3866,
5.00781,,Surface,7,Image 1,1,3867,
4.00195,,Surface,7,Image 1,1,3868,
6.00781,,Surface,7,Image 1,1,3869,
5.00391,,Surface,7,Image 1,1,3870,
8.00781,,Surface,7,Image 1,1,3871,
6.00391,,Surface,7,Image 1,1,3872,
7.00391,,Surface,7,Image 1,1,3873,
11.0156,,Surface,7,Image 1,1,3874,
7.50781,,Surface,7,Image 1,1,3875,
6.00391,,Surface,7,Image 1,1,3876,
6.00391,,Surface,7,Image 1,1,3877,
5.00391,,Surface,7,Image 1,1,3878,
5.00195,,Surface,7,Image 1,1,3879,
5.00391,,Surface,7,Image 1,1,3880,
10.0078,,Surface,7,Image 1,1,3881,
16.0156,,Surface,7,Image 1,1,3882,
6.00781,,Surface,7,Image 1,1,3883,
6.00391,,Surface,7,Image 1,1,3884,
18.0156,,Surface,7,Image 1,1,3885,
6.00781,,Surface,7,Image 1,1,3886,
12.0078,,Surface,7,Image 1,1,3887,
5.00391,,Surface,7,Image 1,1,3888,
8.01562,,Surface,7,Image 1,1,3889,
5.00391,,Surface,7,Image 1,1,3890,
4.00195,,Surface,7,Image 1,1,3891,
23.0312,,Surface,7,Image 1,1,3892,
12.0156,,Surface,7,Image 1,1,3894,
6.00391,,Surface,7,Image 1,1,3895,
5.00391,,Surface,7,Image 1,1,3896,
5.00391,,Surface,7,Image 1,1,3897,
6.00391,,Surface,7,Image 1,1,3898,
11.0156,,Surface,7,Image 1,1,3899,
17.0156,,Surface,7,Image 1,1,3900,
5.00781,,Surface,7,Image 1,1,3901,
5.00391,,Surface,7,Image 1,1,3902,
5.00391,,Surface,7,Image 1,1,3903,
5.00391,,Surface,7,Image 1,1,3904,
