
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48633,,Surface,2,Image 1,1,3234,
2.70312,,Surface,2,Image 1,1,3235,
2.7832,,Surface,2,Image 1,1,3236,
0.90625,,Surface,2,Image 1,1,3237,
4.44531,,Surface,2,Image 1,1,3239,
0.893555,,Surface,2,Image 1,1,3240,
2.15186,,Surface,2,Image 1,1,3241,
4.48047,,Surface,2,Image 1,1,3242,
16.2734,,Surface,2,Image 1,1,3243,
3.57422,,Surface,2,Image 1,1,3244,
3.04688,,Surface,2,Image 1,1,3245,
3.07422,,Surface,2,Image 1,1,3246,
4.875,,Surface,2,Image 1,1,3248,
3.08594,,Surface,2,Image 1,1,3249,
19.6875,,Surface,2,Image 1,1,3250,
3.07617,,Surface,2,Image 1,1,3251,
3.21191,,Surface,2,Image 1,1,3252,
12.2812,,Surface,2,Image 1,1,3254,
4.55078,,Surface,2,Image 1,1,3255,
1.875,,Surface,2,Image 1,1,3256,
7.49609,,Surface,2,Image 1,1,3257,
4.84375,,Surface,2,Image 1,1,3258,
1.57227,,Surface,2,Image 1,1,3259,
2.14453,,Surface,2,Image 1,1,3260,
2.04785,,Surface,2,Image 1,1,3262,
1.05078,,Surface,2,Image 1,1,3263,
2.6875,,Surface,2,Image 1,1,3264,
4.72656,,Surface,2,Image 1,1,3265,
1.8313,,Surface,2,Image 1,1,3266,
4.46289,,Surface,2,Image 1,1,3267,
4.26172,,Surface,2,Image 1,1,3268,
2.8457,,Surface,2,Image 1,1,3269,
0.949219,,Surface,2,Image 1,1,3270,
4.28516,,Surface,2,Image 1,1,3272,
2.77148,,Surface,2,Image 1,1,3273,
2.17969,,Surface,2,Image 1,1,3274,
17.8125,,Surface,2,Image 1,1,3275,
1.63477,,Surface,2,Image 1,1,3276,
3.67188,,Surface,2,Image 1,1,3277,
9.47656,,Surface,2,Image 1,1,3278,
3.04492,,Surface,2,Image 1,1,3279,
4.19727,,Surface,2,Image 1,1,3280,
1.84766,,Surface,2,Image 1,1,3281,
3.42773,,Surface,2,Image 1,1,3282,
2.19238,,Surface,2,Image 1,1,3283,
3.31836,,Surface,2,Image 1,1,3284,
3.10156,,Surface,2,Image 1,1,3285,
1.43164,,Surface,2,Image 1,1,3286,
2.74609,,Surface,2,Image 1,1,3289,
2.18945,,Surface,2,Image 1,1,3291,
6.82812,,Surface,2,Image 1,1,3292,
5.94922,,Surface,2,Image 1,1,3293,
2.18066,,Surface,2,Image 1,1,3294,
1.86523,,Surface,2,Image 1,1,3295,
2.98047,,Surface,2,Image 1,1,3297,
3.4043,,Surface,2,Image 1,1,3298,
4.32422,,Surface,2,Image 1,1,3299,
2.44336,,Surface,2,Image 1,1,3300,
2.95898,,Surface,2,Image 1,1,3301,
4.63574,,Surface,2,Image 1,1,3302,
15.5703,,Surface,2,Image 1,1,3303,
0.851562,,Surface,2,Image 1,1,3304,
22.9297,,Surface,2,Image 1,1,3305,
19.7891,,Surface,2,Image 1,1,3306,
2.11523,,Surface,2,Image 1,1,3307,
3.58203,,Surface,2,Image 1,1,3308,
8.0625,,Surface,2,Image 1,1,3309,
4.08594,,Surface,2,Image 1,1,3310,
2.3125,,Surface,2,Image 1,1,3311,
2.30859,,Surface,2,Image 1,1,3312,
7.75,,Surface,2,Image 1,1,3315,
11.6914,,Surface,2,Image 1,1,3316,
22.8125,,Surface,2,Image 1,1,3318,
2.0918,,Surface,2,Image 1,1,3319,
4.40234,,Surface,2,Image 1,1,3321,
10.8125,,Surface,2,Image 1,1,3322,
0.975586,,Surface,2,Image 1,1,3323,
8.52148,,Surface,2,Image 1,1,3324,
4.50439,,Surface,2,Image 1,1,3326,
3.52441,,Surface,2,Image 1,1,3327,
6.01172,,Surface,2,Image 1,1,3328,
5.35938,,Surface,2,Image 1,1,3329,
19.125,,Surface,2,Image 1,1,3330,
2.31836,,Surface,2,Image 1,1,3331,
6.70312,,Surface,2,Image 1,1,3332,
0.525391,,Surface,2,Image 1,1,3333,
3.1543,,Surface,2,Image 1,1,3334,
1.57214,,Surface,2,Image 1,1,3335,
1.86426,,Surface,2,Image 1,1,3336,
3.70312,,Surface,2,Image 1,1,3337,
2.05273,,Surface,2,Image 1,1,3338,
2.47852,,Surface,2,Image 1,1,3339,
14.625,,Surface,2,Image 1,1,3340,
1.62012,,Surface,2,Image 1,1,3341,
3.13086,,Surface,2,Image 1,1,3343,
4.90234,,Surface,2,Image 1,1,3344,
2.58594,,Surface,2,Image 1,1,3345,
1.19727,,Surface,2,Image 1,1,3346,
3.46875,,Surface,2,Image 1,1,3347,
2.08594,,Surface,2,Image 1,1,3348,
1.88477,,Surface,2,Image 1,1,3349,
2.33984,,Surface,2,Image 1,1,3350,
2.68359,,Surface,2,Image 1,1,3351,
5.33179,,Surface,2,Image 1,1,3352,
4.21973,,Surface,2,Image 1,1,3353,
3.44336,,Surface,2,Image 1,1,3354,
2.31445,,Surface,2,Image 1,1,3355,
1.57715,,Surface,2,Image 1,1,3356,
3.63965,,Surface,2,Image 1,1,3357,
6.32031,,Surface,2,Image 1,1,3358,
2.54297,,Surface,2,Image 1,1,3361,
1.97461,,Surface,2,Image 1,1,3362,
3.53711,,Surface,2,Image 1,1,3363,
4.97656,,Surface,2,Image 1,1,3364,
7.09961,,Surface,2,Image 1,1,3365,
3.8125,,Surface,2,Image 1,1,3366,
2.34766,,Surface,2,Image 1,1,3367,
27.75,,Surface,2,Image 1,1,3368,
4.70117,,Surface,2,Image 1,1,3369,
4.46875,,Surface,2,Image 1,1,3370,
2.23633,,Surface,2,Image 1,1,3371,
2.09375,,Surface,2,Image 1,1,3372,
2.10156,,Surface,2,Image 1,1,3373,
1.71289,,Surface,2,Image 1,1,3374,
4.30664,,Surface,2,Image 1,1,3375,
3.53516,,Surface,2,Image 1,1,3376,
2.1709,,Surface,2,Image 1,1,3377,
5.73047,,Surface,2,Image 1,1,3378,
5.62305,,Surface,2,Image 1,1,3379,
2.1875,,Surface,2,Image 1,1,3380,
3.43359,,Surface,2,Image 1,1,3381,
3.85986,,Surface,2,Image 1,1,3382,
6.38672,,Surface,2,Image 1,1,3383,
3.31055,,Surface,2,Image 1,1,3384,
25.375,,Surface,2,Image 1,1,3385,
1.53711,,Surface,2,Image 1,1,3386,
4.34814,,Surface,2,Image 1,1,3387,
1.79004,,Surface,2,Image 1,1,3388,
36.0625,,Surface,2,Image 1,1,3389,
3.38672,,Surface,2,Image 1,1,3390,
1.78906,,Surface,2,Image 1,1,3391,
2.14648,,Surface,2,Image 1,1,3392,
1.63672,,Surface,2,Image 1,1,3393,
4.63086,,Surface,2,Image 1,1,3394,
1.83984,,Surface,2,Image 1,1,3396,
5.42188,,Surface,2,Image 1,1,3397,
2.63477,,Surface,2,Image 1,1,3398,
5.04688,,Surface,2,Image 1,1,3400,
1.49609,,Surface,2,Image 1,1,3401,
1.92969,,Surface,2,Image 1,1,3402,
1.39258,,Surface,2,Image 1,1,3403,
2.45898,,Surface,2,Image 1,1,3404,
4.73438,,Surface,2,Image 1,1,3405,
1.80566,,Surface,2,Image 1,1,3406,
4.00781,,Surface,2,Image 1,1,3407,
1.47168,,Surface,2,Image 1,1,3408,
0.920898,,Surface,2,Image 1,1,3409,
4.25,,Surface,2,Image 1,1,3410,
1.56836,,Surface,2,Image 1,1,3411,
1.93359,,Surface,2,Image 1,1,3412,
1.6084,,Surface,2,Image 1,1,3413,
3.76953,,Surface,2,Image 1,1,3414,
1.87891,,Surface,2,Image 1,1,3415,
3.8457,,Surface,2,Image 1,1,3416,
3.37305,,Surface,2,Image 1,1,3417,
0.443359,,Surface,2,Image 1,1,3418,
1.98828,,Surface,2,Image 1,1,3419,
19.75,,Surface,2,Image 1,1,3420,
34.25,,Surface,2,Image 1,1,3421,
3.27246,,Surface,2,Image 1,1,3422,
4.42773,,Surface,2,Image 1,1,3423,
2.01562,,Surface,2,Image 1,1,3424,
1.03906,,Surface,2,Image 1,1,3425,
3.08203,,Surface,2,Image 1,1,3426,
2.30664,,Surface,2,Image 1,1,3427,
2.85938,,Surface,2,Image 1,1,3428,
1.66504,,Surface,2,Image 1,1,3429,
2.83594,,Surface,2,Image 1,1,3430,
3.55664,,Surface,2,Image 1,1,3431,
6.62891,,Surface,2,Image 1,1,3432,
5.52344,,Surface,2,Image 1,1,3434,
0.999512,,Surface,2,Image 1,1,3435,
2.96484,,Surface,2,Image 1,1,3436,
1.80078,,Surface,2,Image 1,1,3437,
2.32812,,Surface,2,Image 1,1,3438,
1.62305,,Surface,2,Image 1,1,3439,
2.32129,,Surface,2,Image 1,1,3440,
2.72168,,Surface,2,Image 1,1,3441,
4.29297,,Surface,2,Image 1,1,3442,
2.89258,,Surface,2,Image 1,1,3443,
3.28125,,Surface,2,Image 1,1,3444,
2.92383,,Surface,2,Image 1,1,3445,
1.04883,,Surface,2,Image 1,1,3446,
0.230225,,Surface,2,Image 1,1,3447,
15.5,,Surface,2,Image 1,1,3448,
2.72656,,Surface,2,Image 1,1,3449,
6.98828,,Surface,2,Image 1,1,3450,
9.78906,,Surface,2,Image 1,1,3451,
5.94727,,Surface,2,Image 1,1,3453,
1.59961,,Surface,2,Image 1,1,3454,
6.21094,,Surface,2,Image 1,1,3456,
2.97363,,Surface,2,Image 1,1,3457,
2.36328,,Surface,2,Image 1,1,3460,
3.49023,,Surface,2,Image 1,1,3461,
1.38477,,Surface,2,Image 1,1,3462,
6.53906,,Surface,2,Image 1,1,3463,
1.64258,,Surface,2,Image 1,1,3466,
3.76172,,Surface,2,Image 1,1,3468,
1.86914,,Surface,2,Image 1,1,3470,
12,,Surface,2,Image 1,1,3472,
10.75,,Surface,2,Image 1,1,3473,
1.75586,,Surface,2,Image 1,1,3474,
5.3457,,Surface,2,Image 1,1,3475,
2.33008,,Surface,2,Image 1,1,3478,
1.08008,,Surface,2,Image 1,1,3479,
2.56934,,Surface,2,Image 1,1,3481,
4.70508,,Surface,2,Image 1,1,3482,
5.28711,,Surface,2,Image 1,1,3483,
2.51172,,Surface,2,Image 1,1,3484,
3.08203,,Surface,2,Image 1,1,3485,
11.3125,,Surface,2,Image 1,1,3486,
11.7266,,Surface,2,Image 1,1,3487,
6.80469,,Surface,2,Image 1,1,3488,
1.53711,,Surface,2,Image 1,1,3489,
1.74414,,Surface,2,Image 1,1,3490,
3.11523,,Surface,2,Image 1,1,3491,
1.4541,,Surface,2,Image 1,1,3493,
3.10547,,Surface,2,Image 1,1,3494,
6.61133,,Surface,2,Image 1,1,3495,
2.13281,,Surface,2,Image 1,1,3497,
1.52295,,Surface,2,Image 1,1,3499,
4.46094,,Surface,2,Image 1,1,3501,
3.00195,,Surface,2,Image 1,1,3502,
12.8516,,Surface,2,Image 1,1,3503,
1.22754,,Surface,2,Image 1,1,3504,
2.26953,,Surface,2,Image 1,1,3505,
0.817383,,Surface,2,Image 1,1,3506,
2.41797,,Surface,2,Image 1,1,3507,
1.86133,,Surface,2,Image 1,1,3508,
2.58984,,Surface,2,Image 1,1,3509,
3.58203,,Surface,2,Image 1,1,3510,
11.6484,,Surface,2,Image 1,1,3511,
4.77344,,Surface,2,Image 1,1,3512,
1.20703,,Surface,2,Image 1,1,3513,
3.42969,,Surface,2,Image 1,1,3514,
1.25391,,Surface,2,Image 1,1,3515,
1.5127,,Surface,2,Image 1,1,3516,
1.38086,,Surface,2,Image 1,1,3518,
1.74219,,Surface,2,Image 1,1,3519,
3.2998,,Surface,2,Image 1,1,3520,
2.84961,,Surface,2,Image 1,1,3521,
2.11426,,Surface,2,Image 1,1,3522,
4.94531,,Surface,2,Image 1,1,3523,
4.25977,,Surface,2,Image 1,1,3524,
1.39844,,Surface,2,Image 1,1,3525,
2.02246,,Surface,2,Image 1,1,3526,
3.41797,,Surface,2,Image 1,1,3527,
2.1123,,Surface,2,Image 1,1,3528,
0.822266,,Surface,2,Image 1,1,3529,
4.65039,,Surface,2,Image 1,1,3530,
3.10938,,Surface,2,Image 1,1,3531,
1.57812,,Surface,2,Image 1,1,3532,
3.89258,,Surface,2,Image 1,1,3533,
0.693359,,Surface,2,Image 1,1,3534,
3.32812,,Surface,2,Image 1,1,3535,
1.82812,,Surface,2,Image 1,1,3536,
3.92969,,Surface,2,Image 1,1,3537,
4.60352,,Surface,2,Image 1,1,3538,
22.875,,Surface,2,Image 1,1,3539,
3.35547,,Surface,2,Image 1,1,3540,
3.4707,,Surface,2,Image 1,1,3541,
0.296387,,Surface,2,Image 1,1,3542,
6.875,,Surface,2,Image 1,1,3544,
3.78125,,Surface,2,Image 1,1,3546,
4.16016,,Surface,2,Image 1,1,3547,
3.2373,,Surface,2,Image 1,1,3548,
1.80664,,Surface,2,Image 1,1,3549,
2.00391,,Surface,2,Image 1,1,3550,
3.30078,,Surface,2,Image 1,1,3551,
2.36426,,Surface,2,Image 1,1,3552,
2.40039,,Surface,2,Image 1,1,3553,
2.62695,,Surface,2,Image 1,1,3554,
5.34375,,Surface,2,Image 1,1,3555,
0.817627,,Surface,2,Image 1,1,3556,
0.94043,,Surface,2,Image 1,1,3557,
3.0957,,Surface,2,Image 1,1,3558,
2.35547,,Surface,2,Image 1,1,3559,
3.30078,,Surface,2,Image 1,1,3560,
6.31055,,Surface,2,Image 1,1,3561,
4.125,,Surface,2,Image 1,1,3562,
3.25781,,Surface,2,Image 1,1,3563,
2.72266,,Surface,2,Image 1,1,3564,
2.79883,,Surface,2,Image 1,1,3565,
4.86914,,Surface,2,Image 1,1,3566,
4.97266,,Surface,2,Image 1,1,3567,
1.91211,,Surface,2,Image 1,1,3568,
1.77539,,Surface,2,Image 1,1,3569,
18,,Surface,2,Image 1,1,3570,
1.87695,,Surface,2,Image 1,1,3571,
6.375,,Surface,2,Image 1,1,3572,
2.9375,,Surface,2,Image 1,1,3573,
2.81445,,Surface,2,Image 1,1,3574,
1.78711,,Surface,2,Image 1,1,3575,
2.23438,,Surface,2,Image 1,1,3576,
8.07031,,Surface,2,Image 1,1,3577,
4.875,,Surface,2,Image 1,1,3578,
10.3477,,Surface,2,Image 1,1,3579,
3.79297,,Surface,2,Image 1,1,3582,
0.636963,,Surface,2,Image 1,1,3583,
2.09961,,Surface,2,Image 1,1,3584,
1.15381,,Surface,2,Image 1,1,3585,
3.7251,,Surface,2,Image 1,1,3586,
3.52734,,Surface,2,Image 1,1,3587,
3.63672,,Surface,2,Image 1,1,3588,
4.75195,,Surface,2,Image 1,1,3589,
2.26562,,Surface,2,Image 1,1,3592,
3.76953,,Surface,2,Image 1,1,3593,
1.32324,,Surface,2,Image 1,1,3594,
4.29883,,Surface,2,Image 1,1,3595,
2.97168,,Surface,2,Image 1,1,3596,
4.51758,,Surface,2,Image 1,1,3597,
1.69824,,Surface,2,Image 1,1,3598,
1.42578,,Surface,2,Image 1,1,3599,
2.31641,,Surface,2,Image 1,1,3600,
5.80469,,Surface,2,Image 1,1,3601,
3.56055,,Surface,2,Image 1,1,3602,
0.892334,,Surface,2,Image 1,1,3603,
1.82617,,Surface,2,Image 1,1,3604,
1.80566,,Surface,2,Image 1,1,3605,
93.75,,Surface,2,Image 1,1,3606,
1.95605,,Surface,2,Image 1,1,3607,
1.60938,,Surface,2,Image 1,1,3608,
1.48242,,Surface,2,Image 1,1,3609,
2.42773,,Surface,2,Image 1,1,3610,
1.59961,,Surface,2,Image 1,1,3611,
42,,Surface,2,Image 1,1,3612,
3.80859,,Surface,2,Image 1,1,3613,
1.07202,,Surface,2,Image 1,1,3614,
0.969727,,Surface,2,Image 1,1,3616,
1.11035,,Surface,2,Image 1,1,3617,
5.22559,,Surface,2,Image 1,1,3618,
2.91992,,Surface,2,Image 1,1,3619,
1.16602,,Surface,2,Image 1,1,3620,
4.46484,,Surface,2,Image 1,1,3621,
7.43359,,Surface,2,Image 1,1,3624,
5.875,,Surface,2,Image 1,1,3625,
2.70703,,Surface,2,Image 1,1,3626,
2.14453,,Surface,2,Image 1,1,3627,
1.04883,,Surface,2,Image 1,1,3628,
1.44629,,Surface,2,Image 1,1,3629,
20.375,,Surface,2,Image 1,1,3630,
1.45117,,Surface,2,Image 1,1,3631,
1.66504,,Surface,2,Image 1,1,3632,
2.25391,,Surface,2,Image 1,1,3633,
3.63672,,Surface,2,Image 1,1,3634,
2.7793,,Surface,2,Image 1,1,3635,
2.34375,,Surface,2,Image 1,1,3636,
0.689453,,Surface,2,Image 1,1,3637,
6.63672,,Surface,2,Image 1,1,3638,
1.25244,,Surface,2,Image 1,1,3639,
1.67432,,Surface,2,Image 1,1,3640,
4.09375,,Surface,2,Image 1,1,3641,
2.77637,,Surface,2,Image 1,1,3642,
52.75,,Surface,2,Image 1,1,3644,
1.72339,,Surface,2,Image 1,1,3645,
2.37305,,Surface,2,Image 1,1,3646,
3.04297,,Surface,2,Image 1,1,3647,
3.74414,,Surface,2,Image 1,1,3648,
5.68359,,Surface,2,Image 1,1,3649,
5.8125,,Surface,2,Image 1,1,3650,
5.84375,,Surface,2,Image 1,1,3651,
5.50781,,Surface,2,Image 1,1,3652,
4.02734,,Surface,2,Image 1,1,3653,
2.17383,,Surface,2,Image 1,1,3655,
2.85156,,Surface,2,Image 1,1,3656,
1.81641,,Surface,2,Image 1,1,3657,
5.61914,,Surface,2,Image 1,1,3658,
1.56445,,Surface,2,Image 1,1,3659,
2.5332,,Surface,2,Image 1,1,3660,
2.67578,,Surface,2,Image 1,1,3661,
2.75586,,Surface,2,Image 1,1,3662,
2.46875,,Surface,2,Image 1,1,3663,
2.26367,,Surface,2,Image 1,1,3664,
3.9082,,Surface,2,Image 1,1,3665,
4.09766,,Surface,2,Image 1,1,3666,
3.0293,,Surface,2,Image 1,1,3667,
0.878906,,Surface,2,Image 1,1,3668,
10.5,,Surface,2,Image 1,1,3669,
1.34375,,Surface,2,Image 1,1,3670,
2.60742,,Surface,2,Image 1,1,3671,
4.42383,,Surface,2,Image 1,1,3672,
1.78125,,Surface,2,Image 1,1,3673,
2.27148,,Surface,2,Image 1,1,3674,
3.5625,,Surface,2,Image 1,1,3675,
1.0625,,Surface,2,Image 1,1,3676,
3.73926,,Surface,2,Image 1,1,3677,
9.5625,,Surface,2,Image 1,1,3678,
1.29883,,Surface,2,Image 1,1,3679,
1.79102,,Surface,2,Image 1,1,3680,
3.15234,,Surface,2,Image 1,1,3681,
7.8125,,Surface,2,Image 1,1,3682,
1.04688,,Surface,2,Image 1,1,3683,
2.54492,,Surface,2,Image 1,1,3684,
1.27197,,Surface,2,Image 1,1,3685,
1.96094,,Surface,2,Image 1,1,3686,
2.21289,,Surface,2,Image 1,1,3691,
0.655273,,Surface,2,Image 1,1,3692,
1.50195,,Surface,2,Image 1,1,3694,
1.34668,,Surface,2,Image 1,1,3695,
2.85352,,Surface,2,Image 1,1,3697,
1.28125,,Surface,2,Image 1,1,3698,
3.99512,,Surface,2,Image 1,1,3699,
4.4707,,Surface,2,Image 1,1,3700,
2.62305,,Surface,2,Image 1,1,3701,
1.89551,,Surface,2,Image 1,1,3702,
3.79883,,Surface,2,Image 1,1,3703,
2.16797,,Surface,2,Image 1,1,3704,
2.08789,,Surface,2,Image 1,1,3705,
4.73633,,Surface,2,Image 1,1,3706,
4.50195,,Surface,2,Image 1,1,3707,
2.76172,,Surface,2,Image 1,1,3708,
2.91211,,Surface,2,Image 1,1,3709,
2.36133,,Surface,2,Image 1,1,3710,
2.42188,,Surface,2,Image 1,1,3711,
1.6875,,Surface,2,Image 1,1,3712,
4.34766,,Surface,2,Image 1,1,3713,
2.88672,,Surface,2,Image 1,1,3714,
2.27637,,Surface,2,Image 1,1,3715,
3.32422,,Surface,2,Image 1,1,3716,
15.75,,Surface,2,Image 1,1,3717,
3.38281,,Surface,2,Image 1,1,3719,
1.09375,,Surface,2,Image 1,1,3720,
1.36035,,Surface,2,Image 1,1,3721,
2.42969,,Surface,2,Image 1,1,3722,
1.18164,,Surface,2,Image 1,1,3723,
1.91992,,Surface,2,Image 1,1,3724,
19.6875,,Surface,2,Image 1,1,3725,
2.28516,,Surface,2,Image 1,1,3726,
1.73145,,Surface,2,Image 1,1,3727,
0.894043,,Surface,2,Image 1,1,3728,
2.53125,,Surface,2,Image 1,1,3729,
2.87305,,Surface,2,Image 1,1,3730,
1.65527,,Surface,2,Image 1,1,3731,
3.59375,,Surface,2,Image 1,1,3732,
5.67969,,Surface,2,Image 1,1,3733,
2.98633,,Surface,2,Image 1,1,3734,
9.34375,,Surface,2,Image 1,1,3735,
1.81055,,Surface,2,Image 1,1,3736,
4.37305,,Surface,2,Image 1,1,3737,
1.23047,,Surface,2,Image 1,1,3738,
3.72363,,Surface,2,Image 1,1,3740,
6.99707,,Surface,2,Image 1,1,3741,
11.9141,,Surface,2,Image 1,1,3742,
3.11719,,Surface,2,Image 1,1,3743,
1.6582,,Surface,2,Image 1,1,3744,
3.48438,,Surface,2,Image 1,1,3745,
1.78906,,Surface,2,Image 1,1,3746,
5.25,,Surface,2,Image 1,1,3747,
2.63672,,Surface,2,Image 1,1,3748,
4.71484,,Surface,2,Image 1,1,3749,
1.68359,,Surface,2,Image 1,1,3750,
1.21436,,Surface,2,Image 1,1,3751,
3.1875,,Surface,2,Image 1,1,3752,
0.613281,,Surface,2,Image 1,1,3753,
1.39844,,Surface,2,Image 1,1,3755,
1.52344,,Surface,2,Image 1,1,3757,
1.60742,,Surface,2,Image 1,1,3759,
2.54004,,Surface,2,Image 1,1,3760,
2.10144,,Surface,2,Image 1,1,3761,
1.6084,,Surface,2,Image 1,1,3762,
2.67969,,Surface,2,Image 1,1,3763,
3.32812,,Surface,2,Image 1,1,3764,
2.50586,,Surface,2,Image 1,1,3765,
1.93945,,Surface,2,Image 1,1,3766,
2.3291,,Surface,2,Image 1,1,3767,
2.33398,,Surface,2,Image 1,1,3769,
1.86523,,Surface,2,Image 1,1,3770,
2.16602,,Surface,2,Image 1,1,3771,
11.3208,,Surface,2,Image 1,1,3772,
1.05469,,Surface,2,Image 1,1,3773,
3.42383,,Surface,2,Image 1,1,3774,
8.25,,Surface,2,Image 1,1,3775,
2.11133,,Surface,2,Image 1,1,3776,
2.58398,,Surface,2,Image 1,1,3777,
1.56738,,Surface,2,Image 1,1,3778,
1.56006,,Surface,2,Image 1,1,3780,
2.26953,,Surface,2,Image 1,1,3781,
0.839844,,Surface,2,Image 1,1,3782,
2.87109,,Surface,2,Image 1,1,3783,
2.61475,,Surface,2,Image 1,1,3784,
1.70117,,Surface,2,Image 1,1,3786,
2.37109,,Surface,2,Image 1,1,3787,
2.10547,,Surface,2,Image 1,1,3788,
4.06641,,Surface,2,Image 1,1,3789,
1.39551,,Surface,2,Image 1,1,3790,
0.791016,,Surface,2,Image 1,1,3791,
4.08203,,Surface,2,Image 1,1,3792,
1.18652,,Surface,2,Image 1,1,3794,
6.98438,,Surface,2,Image 1,1,3795,
1.50659,,Surface,2,Image 1,1,3796,
2.49609,,Surface,2,Image 1,1,3797,
3.4707,,Surface,2,Image 1,1,3798,
1.07617,,Surface,2,Image 1,1,3799,
2.55078,,Surface,2,Image 1,1,3800,
4.28516,,Surface,2,Image 1,1,3801,
0.748291,,Surface,2,Image 1,1,3802,
4.77344,,Surface,2,Image 1,1,3805,
1.72461,,Surface,2,Image 1,1,3806,
2.40039,,Surface,2,Image 1,1,3807,
2.64062,,Surface,2,Image 1,1,3808,
3.34961,,Surface,2,Image 1,1,3809,
0.913086,,Surface,2,Image 1,1,3810,
2.19043,,Surface,2,Image 1,1,3813,
1.62305,,Surface,2,Image 1,1,3814,
3.41211,,Surface,2,Image 1,1,3815,
2.4668,,Surface,2,Image 1,1,3816,
1.1958,,Surface,2,Image 1,1,3817,
2.16602,,Surface,2,Image 1,1,3819,
2.31836,,Surface,2,Image 1,1,3820,
0.867188,,Surface,2,Image 1,1,3821,
2.60449,,Surface,2,Image 1,1,3822,
4.07812,,Surface,2,Image 1,1,3823,
0.621094,,Surface,2,Image 1,1,3824,
0.724609,,Surface,2,Image 1,1,3825,
4.19385,,Surface,2,Image 1,1,3826,
0.869141,,Surface,2,Image 1,1,3827,
1.52637,,Surface,2,Image 1,1,3828,
2.47363,,Surface,2,Image 1,1,3829,
3.56836,,Surface,2,Image 1,1,3830,
3.66211,,Surface,2,Image 1,1,3831,
2.59106,,Surface,2,Image 1,1,3832,
3.45898,,Surface,2,Image 1,1,3833,
4.125,,Surface,2,Image 1,1,3835,
4.40234,,Surface,2,Image 1,1,3836,
2.14648,,Surface,2,Image 1,1,3838,
0.976562,,Surface,2,Image 1,1,3839,
2.84766,,Surface,2,Image 1,1,3840,
1.35156,,Surface,2,Image 1,1,3841,
2.1543,,Surface,2,Image 1,1,3842,
0.526367,,Surface,2,Image 1,1,3843,
2.94141,,Surface,2,Image 1,1,3844,
2.5625,,Surface,2,Image 1,1,3845,
4.21484,,Surface,2,Image 1,1,3846,
2.2168,,Surface,2,Image 1,1,3847,
2.23242,,Surface,2,Image 1,1,3848,
1.99023,,Surface,2,Image 1,1,3849,
2.67969,,Surface,2,Image 1,1,3850,
3.83984,,Surface,2,Image 1,1,3852,
2.27734,,Surface,2,Image 1,1,3853,
1.95508,,Surface,2,Image 1,1,3854,
4.58594,,Surface,2,Image 1,1,3855,
0.588867,,Surface,2,Image 1,1,3856,
1.92383,,Surface,2,Image 1,1,3857,
1.84082,,Surface,2,Image 1,1,3858,
1.84277,,Surface,2,Image 1,1,3859,
3.5625,,Surface,2,Image 1,1,3860,
2.5918,,Surface,2,Image 1,1,3861,
1.46289,,Surface,2,Image 1,1,3862,
1.64844,,Surface,2,Image 1,1,3863,
2.15039,,Surface,2,Image 1,1,3864,
1.64746,,Surface,2,Image 1,1,3865,
1.52881,,Surface,2,Image 1,1,3866,
2.13086,,Surface,2,Image 1,1,3867,
3.66943,,Surface,2,Image 1,1,3868,
2.91406,,Surface,2,Image 1,1,3869,
1.72852,,Surface,2,Image 1,1,3870,
4.75,,Surface,2,Image 1,1,3871,
3.51172,,Surface,2,Image 1,1,3872,
1.84961,,Surface,2,Image 1,1,3873,
3.3125,,Surface,2,Image 1,1,3874,
2.46484,,Surface,2,Image 1,1,3875,
5.18555,,Surface,2,Image 1,1,3876,
8.53125,,Surface,2,Image 1,1,3877,
1.28125,,Surface,2,Image 1,1,3878,
4.09961,,Surface,2,Image 1,1,3879,
1.84668,,Surface,2,Image 1,1,3880,
1.88281,,Surface,2,Image 1,1,3881,
8.125,,Surface,2,Image 1,1,3882,
3.79297,,Surface,2,Image 1,1,3883,
1.37207,,Surface,2,Image 1,1,3884,
0.826172,,Surface,2,Image 1,1,3885,
2.82227,,Surface,2,Image 1,1,3886,
3.47656,,Surface,2,Image 1,1,3887,
2.27539,,Surface,2,Image 1,1,3888,
2.375,,Surface,2,Image 1,1,3889,
1.71191,,Surface,2,Image 1,1,3890,
1.23975,,Surface,2,Image 1,1,3891,
0.40625,,Surface,2,Image 1,1,3892,
4.07031,,Surface,2,Image 1,1,3894,
3.04297,,Surface,2,Image 1,1,3895,
2.68359,,Surface,2,Image 1,1,3896,
0.993164,,Surface,2,Image 1,1,3897,
3.20117,,Surface,2,Image 1,1,3898,
2.40625,,Surface,2,Image 1,1,3899,
1.46875,,Surface,2,Image 1,1,3900,
0.740234,,Surface,2,Image 1,1,3901,
1.38867,,Surface,2,Image 1,1,3902,
1.68555,,Surface,2,Image 1,1,3903,
2.36914,,Surface,2,Image 1,1,3904,
3.16016,,Surface,2,Image 1,1,3905,
2.07031,,Surface,2,Image 1,1,3906,
2.32227,,Surface,2,Image 1,1,3907,
3.23047,,Surface,2,Image 1,1,3908,
12.2812,,Surface,2,Image 1,1,3909,
2.67969,,Surface,2,Image 1,1,3911,
2.52734,,Surface,2,Image 1,1,3912,
4.19336,,Surface,2,Image 1,1,3913,
3.19922,,Surface,2,Image 1,1,3914,
