
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3056,,Surface,7,Image 1,1,3570,
1446,,Surface,7,Image 1,1,3571,
3144,,Surface,7,Image 1,1,3572,
587,,Surface,7,Image 1,1,3573,
686,,Surface,7,Image 1,1,3574,
798,,Surface,7,Image 1,1,3575,
1045,,Surface,7,Image 1,1,3576,
2350,,Surface,7,Image 1,1,3577,
33,,Surface,7,Image 1,1,3578,
194,,Surface,7,Image 1,1,3579,
2955,,Surface,7,Image 1,1,3582,
102,,Surface,7,Image 1,1,3583,
365,,Surface,7,Image 1,1,3584,
246,,Surface,7,Image 1,1,3585,
32,,Surface,7,Image 1,1,3586,
539,,Surface,7,Image 1,1,3587,
593,,Surface,7,Image 1,1,3588,
145,,Surface,7,Image 1,1,3589,
865,,Surface,7,Image 1,1,3592,
1374,,Surface,7,Image 1,1,3593,
283,,Surface,7,Image 1,1,3594,
373,,Surface,7,Image 1,1,3595,
99,,Surface,7,Image 1,1,3596,
93,,Surface,7,Image 1,1,3597,
47,,Surface,7,Image 1,1,3598,
3174,,Surface,7,Image 1,1,3599,
471,,Surface,7,Image 1,1,3600,
879,,Surface,7,Image 1,1,3601,
361,,Surface,7,Image 1,1,3602,
95,,Surface,7,Image 1,1,3603,
936,,Surface,7,Image 1,1,3604,
42,,Surface,7,Image 1,1,3605,
1272,,Surface,7,Image 1,1,3606,
1504,,Surface,7,Image 1,1,3607,
653,,Surface,7,Image 1,1,3608,
713,,Surface,7,Image 1,1,3609,
1049,,Surface,7,Image 1,1,3610,
444,,Surface,7,Image 1,1,3611,
1379,,Surface,7,Image 1,1,3612,
870,,Surface,7,Image 1,1,3613,
42,,Surface,7,Image 1,1,3614,
36,,Surface,7,Image 1,1,3616,
502,,Surface,7,Image 1,1,3617,
50,,Surface,7,Image 1,1,3618,
139,,Surface,7,Image 1,1,3619,
3579,,Surface,7,Image 1,1,3620,
543,,Surface,7,Image 1,1,3621,
513,,Surface,7,Image 1,1,3624,
2672,,Surface,7,Image 1,1,3625,
166,,Surface,7,Image 1,1,3626,
1829,,Surface,7,Image 1,1,3627,
1241,,Surface,7,Image 1,1,3628,
157,,Surface,7,Image 1,1,3629,
1209,,Surface,7,Image 1,1,3630,
93,,Surface,7,Image 1,1,3631,
647,,Surface,7,Image 1,1,3632,
1177,,Surface,7,Image 1,1,3633,
2455,,Surface,7,Image 1,1,3634,
406,,Surface,7,Image 1,1,3635,
1022,,Surface,7,Image 1,1,3636,
2075,,Surface,7,Image 1,1,3637,
1638,,Surface,7,Image 1,1,3638,
122,,Surface,7,Image 1,1,3639,
385,,Surface,7,Image 1,1,3640,
1147,,Surface,7,Image 1,1,3641,
516,,Surface,7,Image 1,1,3642,
1203,,Surface,7,Image 1,1,3644,
36,,Surface,7,Image 1,1,3645,
147,,Surface,7,Image 1,1,3646,
119,,Surface,7,Image 1,1,3647,
644,,Surface,7,Image 1,1,3648,
341,,Surface,7,Image 1,1,3649,
3225,,Surface,7,Image 1,1,3650,
231,,Surface,7,Image 1,1,3651,
2140,,Surface,7,Image 1,1,3652,
985,,Surface,7,Image 1,1,3653,
220,,Surface,7,Image 1,1,3655,
398,,Surface,7,Image 1,1,3656,
975,,Surface,7,Image 1,1,3657,
239,,Surface,7,Image 1,1,3658,
945,,Surface,7,Image 1,1,3659,
98,,Surface,7,Image 1,1,3660,
1036,,Surface,7,Image 1,1,3661,
1076,,Surface,7,Image 1,1,3662,
1313,,Surface,7,Image 1,1,3663,
1431,,Surface,7,Image 1,1,3664,
329,,Surface,7,Image 1,1,3665,
1152,,Surface,7,Image 1,1,3666,
449,,Surface,7,Image 1,1,3667,
1560,,Surface,7,Image 1,1,3668,
3468,,Surface,7,Image 1,1,3669,
1415,,Surface,7,Image 1,1,3670,
1081,,Surface,7,Image 1,1,3671,
215,,Surface,7,Image 1,1,3672,
869,,Surface,7,Image 1,1,3673,
505,,Surface,7,Image 1,1,3674,
1253,,Surface,7,Image 1,1,3675,
829,,Surface,7,Image 1,1,3676,
268,,Surface,7,Image 1,1,3677,
3938,,Surface,7,Image 1,1,3678,
1838,,Surface,7,Image 1,1,3679,
724,,Surface,7,Image 1,1,3680,
117,,Surface,7,Image 1,1,3681,
1055,,Surface,7,Image 1,1,3682,
681,,Surface,7,Image 1,1,3683,
470,,Surface,7,Image 1,1,3684,
230,,Surface,7,Image 1,1,3685,
296,,Surface,7,Image 1,1,3686,
1246,,Surface,7,Image 1,1,3691,
1532,,Surface,7,Image 1,1,3692,
176,,Surface,7,Image 1,1,3694,
363,,Surface,7,Image 1,1,3695,
1686,,Surface,7,Image 1,1,3697,
2007,,Surface,7,Image 1,1,3698,
104,,Surface,7,Image 1,1,3699,
382,,Surface,7,Image 1,1,3700,
94,,Surface,7,Image 1,1,3701,
370,,Surface,7,Image 1,1,3702,
680,,Surface,7,Image 1,1,3703,
749,,Surface,7,Image 1,1,3704,
317,,Surface,7,Image 1,1,3705,
650,,Surface,7,Image 1,1,3706,
356,,Surface,7,Image 1,1,3707,
382,,Surface,7,Image 1,1,3708,
123,,Surface,7,Image 1,1,3709,
657,,Surface,7,Image 1,1,3710,
2769,,Surface,7,Image 1,1,3711,
1567,,Surface,7,Image 1,1,3712,
2667,,Surface,7,Image 1,1,3713,
2776,,Surface,7,Image 1,1,3714,
225,,Surface,7,Image 1,1,3715,
814,,Surface,7,Image 1,1,3716,
4070,,Surface,7,Image 1,1,3717,
752,,Surface,7,Image 1,1,3719,
333,,Surface,7,Image 1,1,3720,
928,,Surface,7,Image 1,1,3721,
2661,,Surface,7,Image 1,1,3722,
847,,Surface,7,Image 1,1,3723,
1127,,Surface,7,Image 1,1,3724,
388,,Surface,7,Image 1,1,3725,
8337,,Surface,7,Image 1,1,3726,
367,,Surface,7,Image 1,1,3727,
97,,Surface,7,Image 1,1,3728,
2018,,Surface,7,Image 1,1,3729,
352,,Surface,7,Image 1,1,3730,
312,,Surface,7,Image 1,1,3731,
3215,,Surface,7,Image 1,1,3732,
771,,Surface,7,Image 1,1,3733,
279,,Surface,7,Image 1,1,3734,
398,,Surface,7,Image 1,1,3735,
879,,Surface,7,Image 1,1,3736,
76,,Surface,7,Image 1,1,3737,
9537,,Surface,7,Image 1,1,3738,
317,,Surface,7,Image 1,1,3740,
60,,Surface,7,Image 1,1,3741,
968,,Surface,7,Image 1,1,3742,
396,,Surface,7,Image 1,1,3743,
1269,,Surface,7,Image 1,1,3744,
507,,Surface,7,Image 1,1,3745,
3060,,Surface,7,Image 1,1,3746,
8754,,Surface,7,Image 1,1,3747,
4258,,Surface,7,Image 1,1,3748,
438,,Surface,7,Image 1,1,3749,
192,,Surface,7,Image 1,1,3750,
139,,Surface,7,Image 1,1,3751,
5342,,Surface,7,Image 1,1,3752,
827,,Surface,7,Image 1,1,3753,
8258,,Surface,7,Image 1,1,3755,
2613,,Surface,7,Image 1,1,3757,
303,,Surface,7,Image 1,1,3759,
405,,Surface,7,Image 1,1,3760,
40,,Surface,7,Image 1,1,3761,
166,,Surface,7,Image 1,1,3762,
2621,,Surface,7,Image 1,1,3763,
305,,Surface,7,Image 1,1,3764,
540,,Surface,7,Image 1,1,3765,
442,,Surface,7,Image 1,1,3766,
134,,Surface,7,Image 1,1,3767,
400,,Surface,7,Image 1,1,3769,
298,,Surface,7,Image 1,1,3770,
625,,Surface,7,Image 1,1,3771,
35,,Surface,7,Image 1,1,3772,
2452,,Surface,7,Image 1,1,3773,
292,,Surface,7,Image 1,1,3774,
2172,,Surface,7,Image 1,1,3775,
272,,Surface,7,Image 1,1,3776,
433,,Surface,7,Image 1,1,3777,
245,,Surface,7,Image 1,1,3778,
131,,Surface,7,Image 1,1,3780,
850,,Surface,7,Image 1,1,3781,
3575,,Surface,7,Image 1,1,3782,
2233,,Surface,7,Image 1,1,3783,
36,,Surface,7,Image 1,1,3784,
1094,,Surface,7,Image 1,1,3786,
562,,Surface,7,Image 1,1,3787,
1412,,Surface,7,Image 1,1,3788,
3086,,Surface,7,Image 1,1,3789,
293,,Surface,7,Image 1,1,3790,
96,,Surface,7,Image 1,1,3791,
233,,Surface,7,Image 1,1,3792,
213,,Surface,7,Image 1,1,3794,
191,,Surface,7,Image 1,1,3795,
24,,Surface,7,Image 1,1,3796,
1210,,Surface,7,Image 1,1,3797,
683,,Surface,7,Image 1,1,3798,
1301,,Surface,7,Image 1,1,3799,
420,,Surface,7,Image 1,1,3800,
3063,,Surface,7,Image 1,1,3801,
69,,Surface,7,Image 1,1,3802,
2294,,Surface,7,Image 1,1,3805,
262,,Surface,7,Image 1,1,3806,
263,,Surface,7,Image 1,1,3807,
2063,,Surface,7,Image 1,1,3808,
363,,Surface,7,Image 1,1,3809,
26,,Surface,7,Image 1,1,3810,
683,,Surface,7,Image 1,1,3813,
146,,Surface,7,Image 1,1,3814,
221,,Surface,7,Image 1,1,3815,
376,,Surface,7,Image 1,1,3816,
52,,Surface,7,Image 1,1,3817,
1752,,Surface,7,Image 1,1,3819,
438,,Surface,7,Image 1,1,3820,
3457,,Surface,7,Image 1,1,3821,
664,,Surface,7,Image 1,1,3822,
1212,,Surface,7,Image 1,1,3823,
10656,,Surface,7,Image 1,1,3824,
837,,Surface,7,Image 1,1,3825,
29,,Surface,7,Image 1,1,3826,
1458,,Surface,7,Image 1,1,3827,
131,,Surface,7,Image 1,1,3828,
202,,Surface,7,Image 1,1,3829,
368,,Surface,7,Image 1,1,3830,
978,,Surface,7,Image 1,1,3831,
23,,Surface,7,Image 1,1,3832,
180,,Surface,7,Image 1,1,3833,
2670,,Surface,7,Image 1,1,3835,
373,,Surface,7,Image 1,1,3836,
2526,,Surface,7,Image 1,1,3838,
5682,,Surface,7,Image 1,1,3839,
1656,,Surface,7,Image 1,1,3840,
3525,,Surface,7,Image 1,1,3841,
648,,Surface,7,Image 1,1,3842,
229,,Surface,7,Image 1,1,3843,
2033,,Surface,7,Image 1,1,3844,
4670,,Surface,7,Image 1,1,3845,
1405,,Surface,7,Image 1,1,3846,
1203,,Surface,7,Image 1,1,3847,
390,,Surface,7,Image 1,1,3848,
144,,Surface,7,Image 1,1,3849,
176,,Surface,7,Image 1,1,3850,
2969,,Surface,7,Image 1,1,3852,
4995,,Surface,7,Image 1,1,3853,
321,,Surface,7,Image 1,1,3854,
628,,Surface,7,Image 1,1,3855,
1423,,Surface,7,Image 1,1,3856,
818,,Surface,7,Image 1,1,3857,
237,,Surface,7,Image 1,1,3858,
369,,Surface,7,Image 1,1,3859,
6418,,Surface,7,Image 1,1,3860,
1551,,Surface,7,Image 1,1,3861,
280,,Surface,7,Image 1,1,3862,
3011,,Surface,7,Image 1,1,3863,
780,,Surface,7,Image 1,1,3864,
88,,Surface,7,Image 1,1,3865,
67,,Surface,7,Image 1,1,3866,
917,,Surface,7,Image 1,1,3867,
38,,Surface,7,Image 1,1,3868,
1022,,Surface,7,Image 1,1,3869,
240,,Surface,7,Image 1,1,3870,
977,,Surface,7,Image 1,1,3871,
900,,Surface,7,Image 1,1,3872,
1105,,Surface,7,Image 1,1,3873,
6763,,Surface,7,Image 1,1,3874,
1563,,Surface,7,Image 1,1,3875,
281,,Surface,7,Image 1,1,3876,
454,,Surface,7,Image 1,1,3877,
93,,Surface,7,Image 1,1,3878,
83,,Surface,7,Image 1,1,3879,
766,,Surface,7,Image 1,1,3880,
1345,,Surface,7,Image 1,1,3881,
7970,,Surface,7,Image 1,1,3882,
1781,,Surface,7,Image 1,1,3883,
418,,Surface,7,Image 1,1,3884,
4602,,Surface,7,Image 1,1,3885,
687,,Surface,7,Image 1,1,3886,
2931,,Surface,7,Image 1,1,3887,
387,,Surface,7,Image 1,1,3888,
3953,,Surface,7,Image 1,1,3889,
280,,Surface,7,Image 1,1,3890,
161,,Surface,7,Image 1,1,3891,
6172,,Surface,7,Image 1,1,3892,
6951,,Surface,7,Image 1,1,3894,
560,,Surface,7,Image 1,1,3895,
469,,Surface,7,Image 1,1,3896,
329,,Surface,7,Image 1,1,3897,
485,,Surface,7,Image 1,1,3898,
5850,,Surface,7,Image 1,1,3899,
8000,,Surface,7,Image 1,1,3900,
432,,Surface,7,Image 1,1,3901,
557,,Surface,7,Image 1,1,3902,
755,,Surface,7,Image 1,1,3903,
97,,Surface,7,Image 1,1,3904,
740,,Surface,7,Image 1,1,3905,
160,,Surface,7,Image 1,1,3906,
447,,Surface,7,Image 1,1,3907,
2238,,Surface,7,Image 1,1,3908,
351,,Surface,7,Image 1,1,3909,
9780,,Surface,7,Image 1,1,3911,
1150,,Surface,7,Image 1,1,3912,
605,,Surface,7,Image 1,1,3913,
248,,Surface,7,Image 1,1,3914,
1678,,Surface,7,Image 1,1,3915,
2482,,Surface,7,Image 1,1,3917,
1241,,Surface,7,Image 1,1,3918,
3709,,Surface,7,Image 1,1,3920,
1372,,Surface,7,Image 1,1,3921,
310,,Surface,7,Image 1,1,3922,
79,,Surface,7,Image 1,1,3923,
262,,Surface,7,Image 1,1,3924,
2982,,Surface,7,Image 1,1,3925,
2157,,Surface,7,Image 1,1,3926,
334,,Surface,7,Image 1,1,3927,
315,,Surface,7,Image 1,1,3928,
1332,,Surface,7,Image 1,1,3929,
34,,Surface,7,Image 1,1,3930,
606,,Surface,7,Image 1,1,3931,
89,,Surface,7,Image 1,1,3932,
96,,Surface,7,Image 1,1,3933,
1954,,Surface,7,Image 1,1,3934,
1143,,Surface,7,Image 1,1,3935,
449,,Surface,7,Image 1,1,3936,
58,,Surface,7,Image 1,1,3937,
1568,,Surface,7,Image 1,1,3938,
318,,Surface,7,Image 1,1,3939,
7052,,Surface,7,Image 1,1,3940,
1875,,Surface,7,Image 1,1,3941,
379,,Surface,7,Image 1,1,3942,
460,,Surface,7,Image 1,1,3943,
198,,Surface,7,Image 1,1,3944,
53,,Surface,7,Image 1,1,3945,
116,,Surface,7,Image 1,1,3946,
1495,,Surface,7,Image 1,1,3947,
1996,,Surface,7,Image 1,1,3950,
486,,Surface,7,Image 1,1,3951,
123,,Surface,7,Image 1,1,3952,
342,,Surface,7,Image 1,1,3953,
2589,,Surface,7,Image 1,1,3954,
94,,Surface,7,Image 1,1,3955,
318,,Surface,7,Image 1,1,3956,
552,,Surface,7,Image 1,1,3957,
590,,Surface,7,Image 1,1,3958,
810,,Surface,7,Image 1,1,3959,
105,,Surface,7,Image 1,1,3960,
1523,,Surface,7,Image 1,1,3961,
1910,,Surface,7,Image 1,1,3962,
224,,Surface,7,Image 1,1,3963,
1070,,Surface,7,Image 1,1,3964,
1152,,Surface,7,Image 1,1,3965,
24233,,Surface,7,Image 1,1,3967,
159,,Surface,7,Image 1,1,3968,
2220,,Surface,7,Image 1,1,3969,
3183,,Surface,7,Image 1,1,3970,
767,,Surface,7,Image 1,1,3971,
398,,Surface,7,Image 1,1,3972,
1660,,Surface,7,Image 1,1,3974,
294,,Surface,7,Image 1,1,3975,
73,,Surface,7,Image 1,1,3976,
999,,Surface,7,Image 1,1,3977,
4384,,Surface,7,Image 1,1,3978,
1499,,Surface,7,Image 1,1,3979,
948,,Surface,7,Image 1,1,3980,
38,,Surface,7,Image 1,1,3981,
2252,,Surface,7,Image 1,1,3983,
1041,,Surface,7,Image 1,1,3984,
78,,Surface,7,Image 1,1,3985,
219,,Surface,7,Image 1,1,3986,
169,,Surface,7,Image 1,1,3987,
840,,Surface,7,Image 1,1,3988,
135,,Surface,7,Image 1,1,3989,
269,,Surface,7,Image 1,1,3990,
6483,,Surface,7,Image 1,1,3991,
360,,Surface,7,Image 1,1,3992,
92,,Surface,7,Image 1,1,3993,
2876,,Surface,7,Image 1,1,3994,
80,,Surface,7,Image 1,1,3995,
101,,Surface,7,Image 1,1,3996,
145,,Surface,7,Image 1,1,3997,
1118,,Surface,7,Image 1,1,3998,
1179,,Surface,7,Image 1,1,3999,
7024,,Surface,7,Image 1,1,4000,
1291,,Surface,7,Image 1,1,4001,
1069,,Surface,7,Image 1,1,4002,
341,,Surface,7,Image 1,1,4003,
390,,Surface,7,Image 1,1,4004,
916,,Surface,7,Image 1,1,4005,
265,,Surface,7,Image 1,1,4006,
597,,Surface,7,Image 1,1,4007,
86,,Surface,7,Image 1,1,4008,
132,,Surface,7,Image 1,1,4009,
176,,Surface,7,Image 1,1,4010,
291,,Surface,7,Image 1,1,4011,
6521,,Surface,7,Image 1,1,4012,
335,,Surface,7,Image 1,1,4013,
254,,Surface,7,Image 1,1,4014,
532,,Surface,7,Image 1,1,4015,
115,,Surface,7,Image 1,1,4016,
316,,Surface,7,Image 1,1,4017,
66,,Surface,7,Image 1,1,4018,
2154,,Surface,7,Image 1,1,4020,
222,,Surface,7,Image 1,1,4022,
601,,Surface,7,Image 1,1,4023,
7718,,Surface,7,Image 1,1,4024,
291,,Surface,7,Image 1,1,4025,
374,,Surface,7,Image 1,1,4026,
215,,Surface,7,Image 1,1,4027,
745,,Surface,7,Image 1,1,4029,
60,,Surface,7,Image 1,1,4030,
11123,,Surface,7,Image 1,1,4031,
1466,,Surface,7,Image 1,1,4032,
1675,,Surface,7,Image 1,1,4033,
73,,Surface,7,Image 1,1,4034,
1143,,Surface,7,Image 1,1,4035,
1133,,Surface,7,Image 1,1,4036,
455,,Surface,7,Image 1,1,4037,
44,,Surface,7,Image 1,1,4039,
255,,Surface,7,Image 1,1,4040,
175,,Surface,7,Image 1,1,4041,
80,,Surface,7,Image 1,1,4042,
144,,Surface,7,Image 1,1,4043,
156,,Surface,7,Image 1,1,4045,
891,,Surface,7,Image 1,1,4046,
674,,Surface,7,Image 1,1,4047,
1443,,Surface,7,Image 1,1,4048,
6402,,Surface,7,Image 1,1,4049,
141,,Surface,7,Image 1,1,4050,
5146,,Surface,7,Image 1,1,4051,
642,,Surface,7,Image 1,1,4052,
741,,Surface,7,Image 1,1,4053,
1288,,Surface,7,Image 1,1,4055,
4349,,Surface,7,Image 1,1,4056,
172,,Surface,7,Image 1,1,4057,
996,,Surface,7,Image 1,1,4058,
388,,Surface,7,Image 1,1,4059,
1219,,Surface,7,Image 1,1,4060,
701,,Surface,7,Image 1,1,4061,
544,,Surface,7,Image 1,1,4063,
648,,Surface,7,Image 1,1,4064,
833,,Surface,7,Image 1,1,4065,
460,,Surface,7,Image 1,1,4066,
622,,Surface,7,Image 1,1,4067,
528,,Surface,7,Image 1,1,4068,
219,,Surface,7,Image 1,1,4069,
1010,,Surface,7,Image 1,1,4071,
847,,Surface,7,Image 1,1,4072,
62,,Surface,7,Image 1,1,4073,
4666,,Surface,7,Image 1,1,4075,
63,,Surface,7,Image 1,1,4076,
224,,Surface,7,Image 1,1,4077,
512,,Surface,7,Image 1,1,4078,
407,,Surface,7,Image 1,1,4079,
94,,Surface,7,Image 1,1,4080,
124,,Surface,7,Image 1,1,4081,
287,,Surface,7,Image 1,1,4082,
96,,Surface,7,Image 1,1,4083,
2329,,Surface,7,Image 1,1,4084,
335,,Surface,7,Image 1,1,4085,
1197,,Surface,7,Image 1,1,4086,
3693,,Surface,7,Image 1,1,4089,
922,,Surface,7,Image 1,1,4090,
11081,,Surface,7,Image 1,1,4091,
491,,Surface,7,Image 1,1,4092,
963,,Surface,7,Image 1,1,4093,
1493,,Surface,7,Image 1,1,4094,
2823,,Surface,7,Image 1,1,4095,
747,,Surface,7,Image 1,1,4096,
429,,Surface,7,Image 1,1,4097,
576,,Surface,7,Image 1,1,4098,
716,,Surface,7,Image 1,1,4099,
174,,Surface,7,Image 1,1,4100,
1030,,Surface,7,Image 1,1,4101,
443,,Surface,7,Image 1,1,4102,
111,,Surface,7,Image 1,1,4103,
532,,Surface,7,Image 1,1,4104,
385,,Surface,7,Image 1,1,4105,
222,,Surface,7,Image 1,1,4106,
1959,,Surface,7,Image 1,1,4107,
4670,,Surface,7,Image 1,1,4108,
838,,Surface,7,Image 1,1,4109,
32,,Surface,7,Image 1,1,4110,
302,,Surface,7,Image 1,1,4111,
118,,Surface,7,Image 1,1,4112,
1958,,Surface,7,Image 1,1,4113,
1166,,Surface,7,Image 1,1,4114,
633,,Surface,7,Image 1,1,4115,
250,,Surface,7,Image 1,1,4116,
498,,Surface,7,Image 1,1,4117,
283,,Surface,7,Image 1,1,4118,
540,,Surface,7,Image 1,1,4119,
1274,,Surface,7,Image 1,1,4120,
1409,,Surface,7,Image 1,1,4121,
1142,,Surface,7,Image 1,1,4122,
2863,,Surface,7,Image 1,1,4123,
486,,Surface,7,Image 1,1,4124,
1302,,Surface,7,Image 1,1,4125,
435,,Surface,7,Image 1,1,4126,
2123,,Surface,7,Image 1,1,4127,
45,,Surface,7,Image 1,1,4128,
318,,Surface,7,Image 1,1,4130,
1038,,Surface,7,Image 1,1,4134,
1546,,Surface,7,Image 1,1,4135,
1292,,Surface,7,Image 1,1,4136,
2513,,Surface,7,Image 1,1,4138,
3557,,Surface,7,Image 1,1,4141,
440,,Surface,7,Image 1,1,4142,
2844,,Surface,7,Image 1,1,4143,
555,,Surface,7,Image 1,1,4144,
346,,Surface,7,Image 1,1,4145,
2313,,Surface,7,Image 1,1,4146,
176,,Surface,7,Image 1,1,4147,
1208,,Surface,7,Image 1,1,4148,
762,,Surface,7,Image 1,1,4149,
1002,,Surface,7,Image 1,1,4150,
301,,Surface,7,Image 1,1,4151,
94,,Surface,7,Image 1,1,4152,
25,,Surface,7,Image 1,1,4153,
3128,,Surface,7,Image 1,1,4154,
148,,Surface,7,Image 1,1,4155,
1238,,Surface,7,Image 1,1,4156,
1013,,Surface,7,Image 1,1,4157,
254,,Surface,7,Image 1,1,4158,
33,,Surface,7,Image 1,1,4159,
229,,Surface,7,Image 1,1,4161,
547,,Surface,7,Image 1,1,4164,
462,,Surface,7,Image 1,1,4165,
108,,Surface,7,Image 1,1,4166,
937,,Surface,7,Image 1,1,4167,
500,,Surface,7,Image 1,1,4168,
3640,,Surface,7,Image 1,1,4169,
377,,Surface,7,Image 1,1,4170,
468,,Surface,7,Image 1,1,4171,
1694,,Surface,7,Image 1,1,4172,
34,,Surface,7,Image 1,1,4174,
117,,Surface,7,Image 1,1,4175,
2147,,Surface,7,Image 1,1,4176,
994,,Surface,7,Image 1,1,4177,
302,,Surface,7,Image 1,1,4178,
467,,Surface,7,Image 1,1,4180,
782,,Surface,7,Image 1,1,4181,
1179,,Surface,7,Image 1,1,4182,
287,,Surface,7,Image 1,1,4183,
931,,Surface,7,Image 1,1,4184,
919,,Surface,7,Image 1,1,4185,
36,,Surface,7,Image 1,1,4187,
110,,Surface,7,Image 1,1,4188,
138,,Surface,7,Image 1,1,4189,
1920,,Surface,7,Image 1,1,4190,
69,,Surface,7,Image 1,1,4191,
226,,Surface,7,Image 1,1,4192,
148,,Surface,7,Image 1,1,4193,
594,,Surface,7,Image 1,1,4195,
779,,Surface,7,Image 1,1,4196,
114,,Surface,7,Image 1,1,4197,
276,,Surface,7,Image 1,1,4198,
756,,Surface,7,Image 1,1,4199,
461,,Surface,7,Image 1,1,4200,
808,,Surface,7,Image 1,1,4202,
862,,Surface,7,Image 1,1,4203,
73,,Surface,7,Image 1,1,4204,
1576,,Surface,7,Image 1,1,4205,
404,,Surface,7,Image 1,1,4206,
175,,Surface,7,Image 1,1,4207,
479,,Surface,7,Image 1,1,4208,
512,,Surface,7,Image 1,1,4209,
170,,Surface,7,Image 1,1,4210,
1115,,Surface,7,Image 1,1,4211,
1269,,Surface,7,Image 1,1,4212,
171,,Surface,7,Image 1,1,4213,
2443,,Surface,7,Image 1,1,4214,
5920,,Surface,7,Image 1,1,4215,
1078,,Surface,7,Image 1,1,4216,
128,,Surface,7,Image 1,1,4218,
101,,Surface,7,Image 1,1,4219,
947,,Surface,7,Image 1,1,4220,
1402,,Surface,7,Image 1,1,4221,
1618,,Surface,7,Image 1,1,4222,
2055,,Surface,7,Image 1,1,4224,
1407,,Surface,7,Image 1,1,4225,
329,,Surface,7,Image 1,1,4227,
545,,Surface,7,Image 1,1,4228,
563,,Surface,7,Image 1,1,4229,
975,,Surface,7,Image 1,1,4230,
103,,Surface,7,Image 1,1,4231,
295,,Surface,7,Image 1,1,4234,
517,,Surface,7,Image 1,1,4235,
320,,Surface,7,Image 1,1,4236,
116,,Surface,7,Image 1,1,4237,
1003,,Surface,7,Image 1,1,4238,
1241,,Surface,7,Image 1,1,4240,
127,,Surface,7,Image 1,1,4241,
568,,Surface,7,Image 1,1,4242,
906,,Surface,7,Image 1,1,4243,
454,,Surface,7,Image 1,1,4244,
1321,,Surface,7,Image 1,1,4245,
221,,Surface,7,Image 1,1,4246,
739,,Surface,7,Image 1,1,4247,
1236,,Surface,7,Image 1,1,4248,
1760,,Surface,7,Image 1,1,4249,
517,,Surface,7,Image 1,1,4250,
2796,,Surface,7,Image 1,1,4251,
1638,,Surface,7,Image 1,1,4252,
3380,,Surface,7,Image 1,1,4253,
525,,Surface,7,Image 1,1,4254,
107,,Surface,7,Image 1,1,4255,
33,,Surface,7,Image 1,1,4256,
148,,Surface,7,Image 1,1,4258,
351,,Surface,7,Image 1,1,4259,
1263,,Surface,7,Image 1,1,4260,
472,,Surface,7,Image 1,1,4262,
984,,Surface,7,Image 1,1,4263,
78,,Surface,7,Image 1,1,4264,
54,,Surface,7,Image 1,1,4265,
413,,Surface,7,Image 1,1,4266,
302,,Surface,7,Image 1,1,4267,
358,,Surface,7,Image 1,1,4268,
1119,,Surface,7,Image 1,1,4269,
1536,,Surface,7,Image 1,1,4270,
44,,Surface,7,Image 1,1,4271,
2408,,Surface,7,Image 1,1,4272,
108,,Surface,7,Image 1,1,4273,
1956,,Surface,7,Image 1,1,4274,
1910,,Surface,7,Image 1,1,4276,
2098,,Surface,7,Image 1,1,4277,
110,,Surface,7,Image 1,1,4279,
1291,,Surface,7,Image 1,1,4280,
467,,Surface,7,Image 1,1,4281,
587,,Surface,7,Image 1,1,4282,
255,,Surface,7,Image 1,1,4283,
1390,,Surface,7,Image 1,1,4284,
74,,Surface,7,Image 1,1,4285,
410,,Surface,7,Image 1,1,4286,
1096,,Surface,7,Image 1,1,4287,
109,,Surface,7,Image 1,1,4288,
210,,Surface,7,Image 1,1,4289,
365,,Surface,7,Image 1,1,4290,
51,,Surface,7,Image 1,1,4291,
742,,Surface,7,Image 1,1,4292,
85,,Surface,7,Image 1,1,4293,
552,,Surface,7,Image 1,1,4294,
30,,Surface,7,Image 1,1,4295,
1240,,Surface,7,Image 1,1,4296,
433,,Surface,7,Image 1,1,4297,
68,,Surface,7,Image 1,1,4298,
704,,Surface,7,Image 1,1,4299,
38,,Surface,7,Image 1,1,4300,
1012,,Surface,7,Image 1,1,4301,
187,,Surface,7,Image 1,1,4302,
128,,Surface,7,Image 1,1,4303,
233,,Surface,7,Image 1,1,4304,
546,,Surface,7,Image 1,1,4305,
743,,Surface,7,Image 1,1,4306,
155,,Surface,7,Image 1,1,4307,
201,,Surface,7,Image 1,1,4310,
1622,,Surface,7,Image 1,1,4311,
68,,Surface,7,Image 1,1,4312,
379,,Surface,7,Image 1,1,4314,
686,,Surface,7,Image 1,1,4315,
779,,Surface,7,Image 1,1,4316,
295,,Surface,7,Image 1,1,4317,
3250,,Surface,7,Image 1,1,4319,
2459,,Surface,7,Image 1,1,4320,
2243,,Surface,7,Image 1,1,4321,
1183,,Surface,7,Image 1,1,4322,
100,,Surface,7,Image 1,1,4324,
70,,Surface,7,Image 1,1,4325,
33,,Surface,7,Image 1,1,4326,
1606,,Surface,7,Image 1,1,4327,
56,,Surface,7,Image 1,1,4328,
397,,Surface,7,Image 1,1,4329,
1747,,Surface,7,Image 1,1,4330,
1280,,Surface,7,Image 1,1,4332,
326,,Surface,7,Image 1,1,4334,
31,,Surface,7,Image 1,1,4335,
219,,Surface,7,Image 1,1,4336,
4039,,Surface,7,Image 1,1,4337,
1451,,Surface,7,Image 1,1,4338,
