
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.6935,,Surface,5,Image 1,1,3219,
0.357134,,Surface,5,Image 1,1,3220,
0.00146865,,Surface,5,Image 1,1,3223,
1.62861,,Surface,5,Image 1,1,3224,
25.656,,Surface,5,Image 1,1,3225,
2.279,,Surface,5,Image 1,1,3226,
1.24136,,Surface,5,Image 1,1,3227,
0.845766,,Surface,5,Image 1,1,3228,
4.08309,,Surface,5,Image 1,1,3229,
2.28725,,Surface,5,Image 1,1,3230,
129.333,,Surface,5,Image 1,1,3231,
3.49322,,Surface,5,Image 1,1,3233,
0.30148,,Surface,5,Image 1,1,3234,
27.6806,,Surface,5,Image 1,1,3235,
1.0171,,Surface,5,Image 1,1,3236,
0.995205,,Surface,5,Image 1,1,3237,
0.252405,,Surface,5,Image 1,1,3239,
0.000805064,,Surface,5,Image 1,1,3240,
0.0251097,,Surface,5,Image 1,1,3241,
0.859433,,Surface,5,Image 1,1,3242,
8.57652,,Surface,5,Image 1,1,3243,
40.3143,,Surface,5,Image 1,1,3244,
33.2257,,Surface,5,Image 1,1,3245,
1.43337,,Surface,5,Image 1,1,3246,
0.710191,,Surface,5,Image 1,1,3248,
28.0986,,Surface,5,Image 1,1,3249,
10.2226,,Surface,5,Image 1,1,3250,
3.91142,,Surface,5,Image 1,1,3251,
0.569828,,Surface,5,Image 1,1,3252,
0.109796,,Surface,5,Image 1,1,3254,
32.7744,,Surface,5,Image 1,1,3255,
86.2511,,Surface,5,Image 1,1,3256,
1.68009,,Surface,5,Image 1,1,3257,
0.110022,,Surface,5,Image 1,1,3258,
3.31155,,Surface,5,Image 1,1,3259,
1.82408,,Surface,5,Image 1,1,3260,
11.1755,,Surface,5,Image 1,1,3262,
81.1382,,Surface,5,Image 1,1,3263,
2.64295,,Surface,5,Image 1,1,3264,
7.77904,,Surface,5,Image 1,1,3265,
0.101142,,Surface,5,Image 1,1,3266,
14.3534,,Surface,5,Image 1,1,3267,
1.80315,,Surface,5,Image 1,1,3268,
0.127081,,Surface,5,Image 1,1,3269,
0.89349,,Surface,5,Image 1,1,3270,
0.13444,,Surface,5,Image 1,1,3272,
0.202473,,Surface,5,Image 1,1,3273,
0.269559,,Surface,5,Image 1,1,3274,
0.406258,,Surface,5,Image 1,1,3275,
0.0519068,,Surface,5,Image 1,1,3276,
7.2911,,Surface,5,Image 1,1,3277,
4.11776,,Surface,5,Image 1,1,3278,
1.06688,,Surface,5,Image 1,1,3279,
1.31008,,Surface,5,Image 1,1,3280,
0.504792,,Surface,5,Image 1,1,3281,
0.24319,,Surface,5,Image 1,1,3282,
13.4523,,Surface,5,Image 1,1,3283,
0.43766,,Surface,5,Image 1,1,3284,
2.53105,,Surface,5,Image 1,1,3285,
0.124933,,Surface,5,Image 1,1,3286,
0.639319,,Surface,5,Image 1,1,3289,
0.349611,,Surface,5,Image 1,1,3291,
2.36819,,Surface,5,Image 1,1,3292,
0.227578,,Surface,5,Image 1,1,3293,
0.686359,,Surface,5,Image 1,1,3294,
1.02596,,Surface,5,Image 1,1,3295,
2.20581,,Surface,5,Image 1,1,3297,
0.000857092,,Surface,5,Image 1,1,3298,
1.40931,,Surface,5,Image 1,1,3299,
0.235281,,Surface,5,Image 1,1,3300,
0.0688801,,Surface,5,Image 1,1,3301,
0.0360637,,Surface,5,Image 1,1,3302,
4.91823,,Surface,5,Image 1,1,3303,
52.8557,,Surface,5,Image 1,1,3304,
6.85085,,Surface,5,Image 1,1,3305,
5.81419,,Surface,5,Image 1,1,3306,
0.711383,,Surface,5,Image 1,1,3307,
2.11663,,Surface,5,Image 1,1,3308,
0.938613,,Surface,5,Image 1,1,3309,
0.426636,,Surface,5,Image 1,1,3310,
3.27391,,Surface,5,Image 1,1,3311,
0.936812,,Surface,5,Image 1,1,3312,
0.761993,,Surface,5,Image 1,1,3315,
1.08455,,Surface,5,Image 1,1,3316,
10.6655,,Surface,5,Image 1,1,3318,
0.202153,,Surface,5,Image 1,1,3319,
4.06654,,Surface,5,Image 1,1,3321,
4.05989,,Surface,5,Image 1,1,3322,
0.309926,,Surface,5,Image 1,1,3323,
0.390879,,Surface,5,Image 1,1,3324,
0.199518,,Surface,5,Image 1,1,3326,
0.0431938,,Surface,5,Image 1,1,3327,
0.38982,,Surface,5,Image 1,1,3328,
0.73219,,Surface,5,Image 1,1,3329,
6.32765,,Surface,5,Image 1,1,3330,
2.32176,,Surface,5,Image 1,1,3331,
2.88289,,Surface,5,Image 1,1,3332,
149.841,,Surface,5,Image 1,1,3333,
2.10956,,Surface,5,Image 1,1,3334,
0.000916816,,Surface,5,Image 1,1,3335,
26.4654,,Surface,5,Image 1,1,3336,
0.429674,,Surface,5,Image 1,1,3337,
33.7695,,Surface,5,Image 1,1,3338,
0.150511,,Surface,5,Image 1,1,3339,
11.2606,,Surface,5,Image 1,1,3340,
0.0357369,,Surface,5,Image 1,1,3341,
0.348629,,Surface,5,Image 1,1,3343,
0.542949,,Surface,5,Image 1,1,3344,
19.8338,,Surface,5,Image 1,1,3345,
0.0991749,,Surface,5,Image 1,1,3346,
61.7412,,Surface,5,Image 1,1,3347,
63.4129,,Surface,5,Image 1,1,3348,
0.697011,,Surface,5,Image 1,1,3349,
0.0598554,,Surface,5,Image 1,1,3350,
0.73999,,Surface,5,Image 1,1,3351,
0.149673,,Surface,5,Image 1,1,3352,
0.098768,,Surface,5,Image 1,1,3353,
0.610636,,Surface,5,Image 1,1,3354,
2.39642,,Surface,5,Image 1,1,3355,
0.224422,,Surface,5,Image 1,1,3356,
0.0663667,,Surface,5,Image 1,1,3357,
34.5027,,Surface,5,Image 1,1,3358,
0.674529,,Surface,5,Image 1,1,3361,
8.5541,,Surface,5,Image 1,1,3362,
0.0837717,,Surface,5,Image 1,1,3363,
2.1996,,Surface,5,Image 1,1,3364,
0.375401,,Surface,5,Image 1,1,3365,
2.40368,,Surface,5,Image 1,1,3366,
0.427434,,Surface,5,Image 1,1,3367,
70.6104,,Surface,5,Image 1,1,3368,
0.468077,,Surface,5,Image 1,1,3369,
1.79728,,Surface,5,Image 1,1,3370,
1.16958,,Surface,5,Image 1,1,3371,
0.0024892,,Surface,5,Image 1,1,3372,
66.4121,,Surface,5,Image 1,1,3373,
31.2873,,Surface,5,Image 1,1,3374,
0.482178,,Surface,5,Image 1,1,3375,
1.69358,,Surface,5,Image 1,1,3376,
1.39513,,Surface,5,Image 1,1,3377,
1.01776,,Surface,5,Image 1,1,3378,
0.463308,,Surface,5,Image 1,1,3379,
85.7087,,Surface,5,Image 1,1,3380,
1.29012,,Surface,5,Image 1,1,3381,
0.0293281,,Surface,5,Image 1,1,3382,
0.753002,,Surface,5,Image 1,1,3383,
0.199209,,Surface,5,Image 1,1,3384,
1.66039,,Surface,5,Image 1,1,3385,
86.9363,,Surface,5,Image 1,1,3386,
0.244121,,Surface,5,Image 1,1,3387,
0.234486,,Surface,5,Image 1,1,3388,
4.80684,,Surface,5,Image 1,1,3389,
28.0831,,Surface,5,Image 1,1,3390,
0.390177,,Surface,5,Image 1,1,3391,
105.412,,Surface,5,Image 1,1,3392,
18.2639,,Surface,5,Image 1,1,3393,
0.596917,,Surface,5,Image 1,1,3394,
0.594703,,Surface,5,Image 1,1,3396,
6.26555,,Surface,5,Image 1,1,3397,
1.03627,,Surface,5,Image 1,1,3398,
7.2447,,Surface,5,Image 1,1,3400,
0.864645,,Surface,5,Image 1,1,3401,
0.366552,,Surface,5,Image 1,1,3402,
38.1802,,Surface,5,Image 1,1,3403,
0.446688,,Surface,5,Image 1,1,3404,
16.6082,,Surface,5,Image 1,1,3405,
0.812503,,Surface,5,Image 1,1,3406,
1.62452,,Surface,5,Image 1,1,3407,
0.0123962,,Surface,5,Image 1,1,3408,
0.112939,,Surface,5,Image 1,1,3409,
16.4886,,Surface,5,Image 1,1,3410,
0.261026,,Surface,5,Image 1,1,3411,
2.97355,,Surface,5,Image 1,1,3412,
0.506486,,Surface,5,Image 1,1,3413,
15.0918,,Surface,5,Image 1,1,3414,
25.1973,,Surface,5,Image 1,1,3415,
0.337791,,Surface,5,Image 1,1,3416,
0.422999,,Surface,5,Image 1,1,3417,
0,,Surface,5,Image 1,1,3418,
56.6741,,Surface,5,Image 1,1,3419,
30.6763,,Surface,5,Image 1,1,3420,
74.7192,,Surface,5,Image 1,1,3421,
0.190805,,Surface,5,Image 1,1,3422,
12.8278,,Surface,5,Image 1,1,3423,
57.3554,,Surface,5,Image 1,1,3424,
24.2283,,Surface,5,Image 1,1,3425,
41.7146,,Surface,5,Image 1,1,3426,
1.04318,,Surface,5,Image 1,1,3427,
0.19772,,Surface,5,Image 1,1,3428,
0.00160932,,Surface,5,Image 1,1,3429,
0.96145,,Surface,5,Image 1,1,3430,
0.0805598,,Surface,5,Image 1,1,3431,
0.834445,,Surface,5,Image 1,1,3432,
11.2457,,Surface,5,Image 1,1,3434,
4.19239e-05,,Surface,5,Image 1,1,3435,
12.3948,,Surface,5,Image 1,1,3436,
0.783639,,Surface,5,Image 1,1,3437,
82.4108,,Surface,5,Image 1,1,3438,
1.26813,,Surface,5,Image 1,1,3439,
0.180625,,Surface,5,Image 1,1,3440,
0.66974,,Surface,5,Image 1,1,3441,
11.7599,,Surface,5,Image 1,1,3442,
0.226894,,Surface,5,Image 1,1,3443,
4.23666,,Surface,5,Image 1,1,3444,
0.101322,,Surface,5,Image 1,1,3445,
51.5958,,Surface,5,Image 1,1,3446,
4.57272e-05,,Surface,5,Image 1,1,3447,
14.3196,,Surface,5,Image 1,1,3448,
44.3924,,Surface,5,Image 1,1,3449,
0.387413,,Surface,5,Image 1,1,3450,
23.6831,,Surface,5,Image 1,1,3451,
0.0532913,,Surface,5,Image 1,1,3453,
1.76692,,Surface,5,Image 1,1,3454,
0.704343,,Surface,5,Image 1,1,3456,
0.141202,,Surface,5,Image 1,1,3457,
0.551355,,Surface,5,Image 1,1,3460,
1.46381,,Surface,5,Image 1,1,3461,
0.551151,,Surface,5,Image 1,1,3462,
2.97371,,Surface,5,Image 1,1,3463,
62.4574,,Surface,5,Image 1,1,3466,
0.269831,,Surface,5,Image 1,1,3468,
8.93929,,Surface,5,Image 1,1,3470,
49.5235,,Surface,5,Image 1,1,3472,
1.11722,,Surface,5,Image 1,1,3473,
4.06612,,Surface,5,Image 1,1,3474,
0.939683,,Surface,5,Image 1,1,3475,
0.117225,,Surface,5,Image 1,1,3478,
16.2932,,Surface,5,Image 1,1,3479,
0.0930928,,Surface,5,Image 1,1,3481,
3.08377,,Surface,5,Image 1,1,3482,
0.145283,,Surface,5,Image 1,1,3483,
0.110294,,Surface,5,Image 1,1,3484,
0.920249,,Surface,5,Image 1,1,3485,
4.40328,,Surface,5,Image 1,1,3486,
0.246752,,Surface,5,Image 1,1,3487,
18.2544,,Surface,5,Image 1,1,3488,
31.9198,,Surface,5,Image 1,1,3489,
0.178386,,Surface,5,Image 1,1,3490,
0.390305,,Surface,5,Image 1,1,3491,
15.6765,,Surface,5,Image 1,1,3493,
7.12967,,Surface,5,Image 1,1,3494,
0.106593,,Surface,5,Image 1,1,3495,
0.534567,,Surface,5,Image 1,1,3497,
1.02182,,Surface,5,Image 1,1,3499,
4.46306,,Surface,5,Image 1,1,3501,
0.184852,,Surface,5,Image 1,1,3502,
0,,Surface,5,Image 1,1,3503,
0.0122818,,Surface,5,Image 1,1,3504,
0.361601,,Surface,5,Image 1,1,3505,
0.0275737,,Surface,5,Image 1,1,3506,
2.01129,,Surface,5,Image 1,1,3507,
20.2115,,Surface,5,Image 1,1,3508,
49.7703,,Surface,5,Image 1,1,3509,
2.9581,,Surface,5,Image 1,1,3510,
3.16233,,Surface,5,Image 1,1,3511,
15.6082,,Surface,5,Image 1,1,3512,
51.9396,,Surface,5,Image 1,1,3513,
0.867658,,Surface,5,Image 1,1,3514,
27.418,,Surface,5,Image 1,1,3515,
0.000817426,,Surface,5,Image 1,1,3516,
0.918065,,Surface,5,Image 1,1,3518,
67.3049,,Surface,5,Image 1,1,3519,
0.0883879,,Surface,5,Image 1,1,3520,
0.0890031,,Surface,5,Image 1,1,3521,
13.0117,,Surface,5,Image 1,1,3522,
1.03873,,Surface,5,Image 1,1,3523,
0.163854,,Surface,5,Image 1,1,3524,
35.6409,,Surface,5,Image 1,1,3525,
0.0431412,,Surface,5,Image 1,1,3526,
0.964068,,Surface,5,Image 1,1,3527,
0.734034,,Surface,5,Image 1,1,3528,
80.2153,,Surface,5,Image 1,1,3529,
0.111576,,Surface,5,Image 1,1,3530,
0.120939,,Surface,5,Image 1,1,3531,
32.7766,,Surface,5,Image 1,1,3532,
2.2598,,Surface,5,Image 1,1,3533,
51.4306,,Surface,5,Image 1,1,3534,
115.502,,Surface,5,Image 1,1,3535,
29.615,,Surface,5,Image 1,1,3536,
0.841111,,Surface,5,Image 1,1,3537,
0.0196883,,Surface,5,Image 1,1,3538,
8.61324,,Surface,5,Image 1,1,3539,
62.2209,,Surface,5,Image 1,1,3540,
0.314,,Surface,5,Image 1,1,3541,
49.2399,,Surface,5,Image 1,1,3542,
1.1026,,Surface,5,Image 1,1,3544,
13.4505,,Surface,5,Image 1,1,3546,
55.2839,,Surface,5,Image 1,1,3547,
0.00272987,,Surface,5,Image 1,1,3548,
44.2362,,Surface,5,Image 1,1,3549,
0.109023,,Surface,5,Image 1,1,3550,
30.5641,,Surface,5,Image 1,1,3551,
0.784662,,Surface,5,Image 1,1,3552,
0.152606,,Surface,5,Image 1,1,3553,
0.256645,,Surface,5,Image 1,1,3554,
0.840428,,Surface,5,Image 1,1,3555,
0.00288462,,Surface,5,Image 1,1,3556,
99.4106,,Surface,5,Image 1,1,3557,
1.0286,,Surface,5,Image 1,1,3558,
0.614377,,Surface,5,Image 1,1,3559,
0.890109,,Surface,5,Image 1,1,3560,
0.0555631,,Surface,5,Image 1,1,3561,
0.0932699,,Surface,5,Image 1,1,3562,
5.81122,,Surface,5,Image 1,1,3563,
72.8479,,Surface,5,Image 1,1,3564,
0.863237,,Surface,5,Image 1,1,3565,
0.39129,,Surface,5,Image 1,1,3566,
0.5687,,Surface,5,Image 1,1,3567,
18.3925,,Surface,5,Image 1,1,3568,
0.356016,,Surface,5,Image 1,1,3569,
30.1952,,Surface,5,Image 1,1,3570,
13.0937,,Surface,5,Image 1,1,3571,
1.25778,,Surface,5,Image 1,1,3572,
0.10401,,Surface,5,Image 1,1,3573,
0.886544,,Surface,5,Image 1,1,3574,
0.23844,,Surface,5,Image 1,1,3575,
5.42248,,Surface,5,Image 1,1,3576,
4.5388,,Surface,5,Image 1,1,3577,
0.000804602,,Surface,5,Image 1,1,3578,
4.44899,,Surface,5,Image 1,1,3579,
90.2987,,Surface,5,Image 1,1,3582,
0.579061,,Surface,5,Image 1,1,3583,
0.637883,,Surface,5,Image 1,1,3584,
1.6667,,Surface,5,Image 1,1,3585,
0.0470748,,Surface,5,Image 1,1,3586,
0.529356,,Surface,5,Image 1,1,3587,
0.765951,,Surface,5,Image 1,1,3588,
1.12516,,Surface,5,Image 1,1,3589,
0.591259,,Surface,5,Image 1,1,3592,
0.498137,,Surface,5,Image 1,1,3593,
0.42651,,Surface,5,Image 1,1,3594,
0.25797,,Surface,5,Image 1,1,3595,
0.060947,,Surface,5,Image 1,1,3596,
0.146738,,Surface,5,Image 1,1,3597,
0.000701688,,Surface,5,Image 1,1,3598,
81.6036,,Surface,5,Image 1,1,3599,
0.0441104,,Surface,5,Image 1,1,3600,
28.0488,,Surface,5,Image 1,1,3601,
0.604544,,Surface,5,Image 1,1,3602,
0.037724,,Surface,5,Image 1,1,3603,
0.243021,,Surface,5,Image 1,1,3604,
0,,Surface,5,Image 1,1,3605,
1.69817,,Surface,5,Image 1,1,3606,
1.32995,,Surface,5,Image 1,1,3607,
0.430828,,Surface,5,Image 1,1,3608,
29.965,,Surface,5,Image 1,1,3609,
0.582308,,Surface,5,Image 1,1,3610,
2.7447,,Surface,5,Image 1,1,3611,
32.2702,,Surface,5,Image 1,1,3612,
0.808972,,Surface,5,Image 1,1,3613,
0.00898013,,Surface,5,Image 1,1,3614,
0.0802199,,Surface,5,Image 1,1,3616,
1.59644,,Surface,5,Image 1,1,3617,
0.0578114,,Surface,5,Image 1,1,3618,
0,,Surface,5,Image 1,1,3619,
19.0304,,Surface,5,Image 1,1,3620,
6.63743,,Surface,5,Image 1,1,3621,
0.447974,,Surface,5,Image 1,1,3624,
1.73144,,Surface,5,Image 1,1,3625,
0.0270345,,Surface,5,Image 1,1,3626,
87.2179,,Surface,5,Image 1,1,3627,
33.539,,Surface,5,Image 1,1,3628,
0.0365745,,Surface,5,Image 1,1,3629,
0.418151,,Surface,5,Image 1,1,3630,
0.0136115,,Surface,5,Image 1,1,3631,
19.106,,Surface,5,Image 1,1,3632,
31.9747,,Surface,5,Image 1,1,3633,
46.7859,,Surface,5,Image 1,1,3634,
0.163084,,Surface,5,Image 1,1,3635,
0.557815,,Surface,5,Image 1,1,3636,
45.9886,,Surface,5,Image 1,1,3637,
7.45505,,Surface,5,Image 1,1,3638,
0.00124905,,Surface,5,Image 1,1,3639,
0.00154375,,Surface,5,Image 1,1,3640,
6.28176,,Surface,5,Image 1,1,3641,
0.633145,,Surface,5,Image 1,1,3642,
3.10734,,Surface,5,Image 1,1,3644,
0,,Surface,5,Image 1,1,3645,
0.323486,,Surface,5,Image 1,1,3646,
0.062987,,Surface,5,Image 1,1,3647,
0.218787,,Surface,5,Image 1,1,3648,
0.813208,,Surface,5,Image 1,1,3649,
1.25746,,Surface,5,Image 1,1,3650,
0.0258851,,Surface,5,Image 1,1,3651,
50.4852,,Surface,5,Image 1,1,3652,
0.151161,,Surface,5,Image 1,1,3653,
0.036233,,Surface,5,Image 1,1,3655,
2.79653,,Surface,5,Image 1,1,3656,
1.76611,,Surface,5,Image 1,1,3657,
2.07622,,Surface,5,Image 1,1,3658,
0.228313,,Surface,5,Image 1,1,3659,
1.06409,,Surface,5,Image 1,1,3660,
0.384855,,Surface,5,Image 1,1,3661,
40.4228,,Surface,5,Image 1,1,3662,
0.696349,,Surface,5,Image 1,1,3663,
4.2062,,Surface,5,Image 1,1,3664,
0.874243,,Surface,5,Image 1,1,3665,
1.48903,,Surface,5,Image 1,1,3666,
0.413973,,Surface,5,Image 1,1,3667,
39.8232,,Surface,5,Image 1,1,3668,
2.58578,,Surface,5,Image 1,1,3669,
31.5334,,Surface,5,Image 1,1,3670,
0.164658,,Surface,5,Image 1,1,3671,
0.189321,,Surface,5,Image 1,1,3672,
0.678892,,Surface,5,Image 1,1,3673,
0.185512,,Surface,5,Image 1,1,3674,
43.0728,,Surface,5,Image 1,1,3675,
20.3513,,Surface,5,Image 1,1,3676,
3.67608,,Surface,5,Image 1,1,3677,
1.65134,,Surface,5,Image 1,1,3678,
54.0573,,Surface,5,Image 1,1,3679,
0.784217,,Surface,5,Image 1,1,3680,
0.00305179,,Surface,5,Image 1,1,3681,
0.621408,,Surface,5,Image 1,1,3682,
4.0759,,Surface,5,Image 1,1,3683,
20.2625,,Surface,5,Image 1,1,3684,
1.59955,,Surface,5,Image 1,1,3685,
1.33592,,Surface,5,Image 1,1,3686,
1.30947,,Surface,5,Image 1,1,3691,
39.677,,Surface,5,Image 1,1,3692,
26.8374,,Surface,5,Image 1,1,3694,
0.304503,,Surface,5,Image 1,1,3695,
37.1122,,Surface,5,Image 1,1,3697,
20.8362,,Surface,5,Image 1,1,3698,
1.9036,,Surface,5,Image 1,1,3699,
0.0323616,,Surface,5,Image 1,1,3700,
0.00180969,,Surface,5,Image 1,1,3701,
0.0868931,,Surface,5,Image 1,1,3702,
10.2449,,Surface,5,Image 1,1,3703,
0.94903,,Surface,5,Image 1,1,3704,
0.081025,,Surface,5,Image 1,1,3705,
0.458328,,Surface,5,Image 1,1,3706,
0.0422269,,Surface,5,Image 1,1,3707,
5.43258,,Surface,5,Image 1,1,3708,
0.0119289,,Surface,5,Image 1,1,3709,
0.678005,,Surface,5,Image 1,1,3710,
8.04957,,Surface,5,Image 1,1,3711,
11.6352,,Surface,5,Image 1,1,3712,
45.8434,,Surface,5,Image 1,1,3713,
60.8986,,Surface,5,Image 1,1,3714,
0.922033,,Surface,5,Image 1,1,3715,
1.0733,,Surface,5,Image 1,1,3716,
38.0131,,Surface,5,Image 1,1,3717,
5.81705,,Surface,5,Image 1,1,3719,
0.152207,,Surface,5,Image 1,1,3720,
37.9916,,Surface,5,Image 1,1,3721,
67.7315,,Surface,5,Image 1,1,3722,
9.3533,,Surface,5,Image 1,1,3723,
29.964,,Surface,5,Image 1,1,3724,
0.244464,,Surface,5,Image 1,1,3725,
92.4014,,Surface,5,Image 1,1,3726,
0.47516,,Surface,5,Image 1,1,3727,
0.00019506,,Surface,5,Image 1,1,3728,
15.4567,,Surface,5,Image 1,1,3729,
0.286594,,Surface,5,Image 1,1,3730,
0.0217446,,Surface,5,Image 1,1,3731,
55.0574,,Surface,5,Image 1,1,3732,
7.96968,,Surface,5,Image 1,1,3733,
6.86519,,Surface,5,Image 1,1,3734,
0.356538,,Surface,5,Image 1,1,3735,
36.1614,,Surface,5,Image 1,1,3736,
0.00158079,,Surface,5,Image 1,1,3737,
108.45,,Surface,5,Image 1,1,3738,
0.413728,,Surface,5,Image 1,1,3740,
0,,Surface,5,Image 1,1,3741,
3.18812,,Surface,5,Image 1,1,3742,
0.157543,,Surface,5,Image 1,1,3743,
8.77923,,Surface,5,Image 1,1,3744,
2.3316,,Surface,5,Image 1,1,3745,
60.5888,,Surface,5,Image 1,1,3746,
11.0076,,Surface,5,Image 1,1,3747,
17.2248,,Surface,5,Image 1,1,3748,
0.0926179,,Surface,5,Image 1,1,3749,
0.000208862,,Surface,5,Image 1,1,3750,
1.05075,,Surface,5,Image 1,1,3751,
37.8711,,Surface,5,Image 1,1,3752,
73.1275,,Surface,5,Image 1,1,3753,
55.8145,,Surface,5,Image 1,1,3755,
57.1282,,Surface,5,Image 1,1,3757,
0.845446,,Surface,5,Image 1,1,3759,
0.0988445,,Surface,5,Image 1,1,3760,
0.0374757,,Surface,5,Image 1,1,3761,
0.150701,,Surface,5,Image 1,1,3762,
68.4534,,Surface,5,Image 1,1,3763,
0.0352639,,Surface,5,Image 1,1,3764,
0.480926,,Surface,5,Image 1,1,3765,
3.73371,,Surface,5,Image 1,1,3766,
0.00304789,,Surface,5,Image 1,1,3767,
0.646325,,Surface,5,Image 1,1,3769,
0.647851,,Surface,5,Image 1,1,3770,
0.037638,,Surface,5,Image 1,1,3771,
0,,Surface,5,Image 1,1,3772,
28.539,,Surface,5,Image 1,1,3773,
0.169926,,Surface,5,Image 1,1,3774,
0.43605,,Surface,5,Image 1,1,3775,
0.110967,,Surface,5,Image 1,1,3776,
1.6452,,Surface,5,Image 1,1,3777,
0.0156145,,Surface,5,Image 1,1,3778,
3.52418,,Surface,5,Image 1,1,3780,
0.0822402,,Surface,5,Image 1,1,3781,
35.0961,,Surface,5,Image 1,1,3782,
1.51442,,Surface,5,Image 1,1,3783,
0,,Surface,5,Image 1,1,3784,
2.15999,,Surface,5,Image 1,1,3786,
0.59268,,Surface,5,Image 1,1,3787,
23.6886,,Surface,5,Image 1,1,3788,
39.4309,,Surface,5,Image 1,1,3789,
0.0293259,,Surface,5,Image 1,1,3790,
0.394665,,Surface,5,Image 1,1,3791,
8.95508,,Surface,5,Image 1,1,3792,
10.6867,,Surface,5,Image 1,1,3794,
0.930968,,Surface,5,Image 1,1,3795,
0,,Surface,5,Image 1,1,3796,
0.981233,,Surface,5,Image 1,1,3797,
0.526918,,Surface,5,Image 1,1,3798,
52.4058,,Surface,5,Image 1,1,3799,
1.13714,,Surface,5,Image 1,1,3800,
21.1118,,Surface,5,Image 1,1,3801,
0.0797662,,Surface,5,Image 1,1,3802,
76.9381,,Surface,5,Image 1,1,3805,
0.0281476,,Surface,5,Image 1,1,3806,
0.00182733,,Surface,5,Image 1,1,3807,
0.62667,,Surface,5,Image 1,1,3808,
0.127571,,Surface,5,Image 1,1,3809,
0.00271103,,Surface,5,Image 1,1,3810,
0.432846,,Surface,5,Image 1,1,3813,
0.0650404,,Surface,5,Image 1,1,3814,
0.434792,,Surface,5,Image 1,1,3815,
0.441784,,Surface,5,Image 1,1,3816,
0.1119,,Surface,5,Image 1,1,3817,
0.239528,,Surface,5,Image 1,1,3819,
0.590001,,Surface,5,Image 1,1,3820,
20.6962,,Surface,5,Image 1,1,3821,
0.832716,,Surface,5,Image 1,1,3822,
0.806026,,Surface,5,Image 1,1,3823,
92.1413,,Surface,5,Image 1,1,3824,
46.6126,,Surface,5,Image 1,1,3825,
0.000276474,,Surface,5,Image 1,1,3826,
51.7006,,Surface,5,Image 1,1,3827,
0,,Surface,5,Image 1,1,3828,
1.10192,,Surface,5,Image 1,1,3829,
2.71284,,Surface,5,Image 1,1,3830,
0.286696,,Surface,5,Image 1,1,3831,
0,,Surface,5,Image 1,1,3832,
0.28994,,Surface,5,Image 1,1,3833,
5.78448,,Surface,5,Image 1,1,3835,
0.68606,,Surface,5,Image 1,1,3836,
12.0302,,Surface,5,Image 1,1,3838,
99.4471,,Surface,5,Image 1,1,3839,
33.4102,,Surface,5,Image 1,1,3840,
78.7038,,Surface,5,Image 1,1,3841,
1.03538,,Surface,5,Image 1,1,3842,
1.30148,,Surface,5,Image 1,1,3843,
4.71636,,Surface,5,Image 1,1,3844,
28.862,,Surface,5,Image 1,1,3845,
3.6485,,Surface,5,Image 1,1,3846,
1.04603,,Surface,5,Image 1,1,3847,
0.666553,,Surface,5,Image 1,1,3848,
0.454908,,Surface,5,Image 1,1,3849,
0.0120031,,Surface,5,Image 1,1,3850,
17.661,,Surface,5,Image 1,1,3852,
84.2615,,Surface,5,Image 1,1,3853,
0.365927,,Surface,5,Image 1,1,3854,
2.89785,,Surface,5,Image 1,1,3855,
64.8431,,Surface,5,Image 1,1,3856,
20.7798,,Surface,5,Image 1,1,3857,
0.355337,,Surface,5,Image 1,1,3858,
1.11915,,Surface,5,Image 1,1,3859,
1.27042,,Surface,5,Image 1,1,3860,
1.21124,,Surface,5,Image 1,1,3861,
0.0757962,,Surface,5,Image 1,1,3862,
66.2134,,Surface,5,Image 1,1,3863,
0.630516,,Surface,5,Image 1,1,3864,
0.522142,,Surface,5,Image 1,1,3865,
0.024667,,Surface,5,Image 1,1,3866,
0.122899,,Surface,5,Image 1,1,3867,
0,,Surface,5,Image 1,1,3868,
9.90694,,Surface,5,Image 1,1,3869,
0.138049,,Surface,5,Image 1,1,3870,
0.73604,,Surface,5,Image 1,1,3871,
2.05983,,Surface,5,Image 1,1,3872,
2.46904,,Surface,5,Image 1,1,3873,
49.8809,,Surface,5,Image 1,1,3874,
1.42009,,Surface,5,Image 1,1,3875,
0.0511726,,Surface,5,Image 1,1,3876,
0.541781,,Surface,5,Image 1,1,3877,
0.478476,,Surface,5,Image 1,1,3878,
0.0232669,,Surface,5,Image 1,1,3879,
0.600633,,Surface,5,Image 1,1,3880,
35.6018,,Surface,5,Image 1,1,3881,
101.856,,Surface,5,Image 1,1,3882,
1.42817,,Surface,5,Image 1,1,3883,
0.476536,,Surface,5,Image 1,1,3884,
83.6162,,Surface,5,Image 1,1,3885,
0.0897868,,Surface,5,Image 1,1,3886,
27.7861,,Surface,5,Image 1,1,3887,
0.932161,,Surface,5,Image 1,1,3888,
2.57112,,Surface,5,Image 1,1,3889,
0.167319,,Surface,5,Image 1,1,3890,
0.0264045,,Surface,5,Image 1,1,3891,
133.341,,Surface,5,Image 1,1,3892,
18.3756,,Surface,5,Image 1,1,3894,
4.00601,,Surface,5,Image 1,1,3895,
1.47514,,Surface,5,Image 1,1,3896,
0.133162,,Surface,5,Image 1,1,3897,
0.860212,,Surface,5,Image 1,1,3898,
