
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.32812,,Surface,1,Image 1,1,3113,
1.91016,,Surface,1,Image 1,1,3114,
1.44531,,Surface,1,Image 1,1,3116,
0.0722656,,Surface,1,Image 1,1,3117,
0.000244141,,Surface,1,Image 1,1,3118,
1.01035e-05,,Surface,1,Image 1,1,3119,
1.01035e-05,,Surface,1,Image 1,1,3121,
0.00149536,,Surface,1,Image 1,1,3122,
0.412598,,Surface,1,Image 1,1,3124,
1.14441e-05,,Surface,1,Image 1,1,3125,
2.22461,,Surface,1,Image 1,1,3126,
3.92188,,Surface,1,Image 1,1,3127,
4.0625,,Surface,1,Image 1,1,3128,
3.05176e-05,,Surface,1,Image 1,1,3129,
3.20703,,Surface,1,Image 1,1,3130,
3.05176e-05,,Surface,1,Image 1,1,3131,
0.0410156,,Surface,1,Image 1,1,3132,
0.150391,,Surface,1,Image 1,1,3133,
3.15625,,Surface,1,Image 1,1,3134,
2.78125,,Surface,1,Image 1,1,3135,
1.01035e-05,,Surface,1,Image 1,1,3136,
3.94141,,Surface,1,Image 1,1,3138,
3.06836,,Surface,1,Image 1,1,3139,
0.000488281,,Surface,1,Image 1,1,3140,
1.1875,,Surface,1,Image 1,1,3141,
0.552979,,Surface,1,Image 1,1,3142,
0.09375,,Surface,1,Image 1,1,3143,
0.015625,,Surface,1,Image 1,1,3144,
1.375,,Surface,1,Image 1,1,3145,
2.59375,,Surface,1,Image 1,1,3146,
1.01035e-05,,Surface,1,Image 1,1,3148,
1.01035e-05,,Surface,1,Image 1,1,3149,
0.652344,,Surface,1,Image 1,1,3150,
0.472656,,Surface,1,Image 1,1,3151,
7.05859,,Surface,1,Image 1,1,3152,
0.132812,,Surface,1,Image 1,1,3153,
1.65234,,Surface,1,Image 1,1,3154,
0.378906,,Surface,1,Image 1,1,3155,
0.349609,,Surface,1,Image 1,1,3156,
0.820312,,Surface,1,Image 1,1,3157,
1.01035e-05,,Surface,1,Image 1,1,3159,
0.0534668,,Surface,1,Image 1,1,3160,
0.00195312,,Surface,1,Image 1,1,3161,
2.92871,,Surface,1,Image 1,1,3162,
2.5625,,Surface,1,Image 1,1,3164,
1.01035e-05,,Surface,1,Image 1,1,3165,
1.52588e-05,,Surface,1,Image 1,1,3166,
2.35547,,Surface,1,Image 1,1,3167,
0.0175781,,Surface,1,Image 1,1,3168,
1.91016,,Surface,1,Image 1,1,3169,
1.01035e-05,,Surface,1,Image 1,1,3170,
0.0169678,,Surface,1,Image 1,1,3171,
0.0263672,,Surface,1,Image 1,1,3172,
1.01035e-05,,Surface,1,Image 1,1,3173,
0.078125,,Surface,1,Image 1,1,3174,
1.01035e-05,,Surface,1,Image 1,1,3175,
1.96875,,Surface,1,Image 1,1,3176,
1.9248,,Surface,1,Image 1,1,3177,
0.78125,,Surface,1,Image 1,1,3178,
13.625,,Surface,1,Image 1,1,3179,
1.00488,,Surface,1,Image 1,1,3180,
1.01035e-05,,Surface,1,Image 1,1,3181,
1.66602,,Surface,1,Image 1,1,3182,
0.370117,,Surface,1,Image 1,1,3184,
0.00012207,,Surface,1,Image 1,1,3185,
1.22461,,Surface,1,Image 1,1,3186,
0.209961,,Surface,1,Image 1,1,3187,
1.01035e-05,,Surface,1,Image 1,1,3188,
0.165039,,Surface,1,Image 1,1,3189,
0.140869,,Surface,1,Image 1,1,3190,
3.5625,,Surface,1,Image 1,1,3191,
9.15527e-05,,Surface,1,Image 1,1,3192,
1.80859,,Surface,1,Image 1,1,3193,
2.83203,,Surface,1,Image 1,1,3195,
0.174316,,Surface,1,Image 1,1,3196,
0.162109,,Surface,1,Image 1,1,3197,
0.0769653,,Surface,1,Image 1,1,3198,
1.07812,,Surface,1,Image 1,1,3199,
0.000244141,,Surface,1,Image 1,1,3201,
1.01035e-05,,Surface,1,Image 1,1,3202,
0.000244141,,Surface,1,Image 1,1,3203,
0.770996,,Surface,1,Image 1,1,3204,
0.000274658,,Surface,1,Image 1,1,3205,
0.375,,Surface,1,Image 1,1,3206,
1.01035e-05,,Surface,1,Image 1,1,3207,
8.07812,,Surface,1,Image 1,1,3208,
1.01035e-05,,Surface,1,Image 1,1,3209,
0.432373,,Surface,1,Image 1,1,3210,
0.0117188,,Surface,1,Image 1,1,3211,
1.01035e-05,,Surface,1,Image 1,1,3212,
0.896484,,Surface,1,Image 1,1,3213,
0.953125,,Surface,1,Image 1,1,3214,
0.0898438,,Surface,1,Image 1,1,3215,
24.4062,,Surface,1,Image 1,1,3216,
0.00012207,,Surface,1,Image 1,1,3217,
3.22656,,Surface,1,Image 1,1,3218,
1.01035e-05,,Surface,1,Image 1,1,3219,
0.261963,,Surface,1,Image 1,1,3220,
1.01035e-05,,Surface,1,Image 1,1,3223,
0.625,,Surface,1,Image 1,1,3224,
0.138672,,Surface,1,Image 1,1,3225,
0.941406,,Surface,1,Image 1,1,3226,
0.111328,,Surface,1,Image 1,1,3227,
0.15625,,Surface,1,Image 1,1,3228,
1.21484,,Surface,1,Image 1,1,3229,
15,,Surface,1,Image 1,1,3230,
23.9375,,Surface,1,Image 1,1,3231,
1.23828,,Surface,1,Image 1,1,3233,
1.70508,,Surface,1,Image 1,1,3234,
1.0625,,Surface,1,Image 1,1,3235,
0.830078,,Surface,1,Image 1,1,3236,
0.132812,,Surface,1,Image 1,1,3237,
0.0854492,,Surface,1,Image 1,1,3239,
1.01035e-05,,Surface,1,Image 1,1,3240,
1.01035e-05,,Surface,1,Image 1,1,3241,
0.0133057,,Surface,1,Image 1,1,3242,
6.23438,,Surface,1,Image 1,1,3243,
0.984375,,Surface,1,Image 1,1,3244,
7.25,,Surface,1,Image 1,1,3245,
1.6875,,Surface,1,Image 1,1,3246,
0.28125,,Surface,1,Image 1,1,3248,
0.242188,,Surface,1,Image 1,1,3249,
5.03125,,Surface,1,Image 1,1,3250,
6.89062,,Surface,1,Image 1,1,3251,
0.803711,,Surface,1,Image 1,1,3252,
2.58594,,Surface,1,Image 1,1,3254,
1.03125,,Surface,1,Image 1,1,3255,
0.046875,,Surface,1,Image 1,1,3256,
1.5,,Surface,1,Image 1,1,3257,
1.01035e-05,,Surface,1,Image 1,1,3258,
1.14441e-05,,Surface,1,Image 1,1,3259,
0.914062,,Surface,1,Image 1,1,3260,
1.01035e-05,,Surface,1,Image 1,1,3262,
0.921875,,Surface,1,Image 1,1,3263,
0.407227,,Surface,1,Image 1,1,3264,
0.132812,,Surface,1,Image 1,1,3265,
0.00842285,,Surface,1,Image 1,1,3266,
0.000244141,,Surface,1,Image 1,1,3267,
0.316406,,Surface,1,Image 1,1,3268,
1.18555,,Surface,1,Image 1,1,3269,
0.00341797,,Surface,1,Image 1,1,3270,
0.575195,,Surface,1,Image 1,1,3272,
2.0918,,Surface,1,Image 1,1,3273,
1.11523,,Surface,1,Image 1,1,3274,
9.85938,,Surface,1,Image 1,1,3275,
1.01179e-05,,Surface,1,Image 1,1,3276,
2.875,,Surface,1,Image 1,1,3277,
1.56836,,Surface,1,Image 1,1,3278,
0.0285645,,Surface,1,Image 1,1,3279,
0.166016,,Surface,1,Image 1,1,3280,
1.01035e-05,,Surface,1,Image 1,1,3281,
1.14441e-05,,Surface,1,Image 1,1,3282,
1.01035e-05,,Surface,1,Image 1,1,3283,
1.33496,,Surface,1,Image 1,1,3284,
0.556641,,Surface,1,Image 1,1,3285,
1.01035e-05,,Surface,1,Image 1,1,3286,
0.785645,,Surface,1,Image 1,1,3289,
0.994141,,Surface,1,Image 1,1,3291,
7.125,,Surface,1,Image 1,1,3292,
3.05176e-05,,Surface,1,Image 1,1,3293,
1.01328e-05,,Surface,1,Image 1,1,3294,
3.03516,,Surface,1,Image 1,1,3295,
3.54297,,Surface,1,Image 1,1,3297,
1.01035e-05,,Surface,1,Image 1,1,3298,
0.34375,,Surface,1,Image 1,1,3299,
1.48828,,Surface,1,Image 1,1,3300,
0.000244141,,Surface,1,Image 1,1,3301,
1.01035e-05,,Surface,1,Image 1,1,3302,
2.00391,,Surface,1,Image 1,1,3303,
0.19043,,Surface,1,Image 1,1,3304,
7.02344,,Surface,1,Image 1,1,3305,
7.66406,,Surface,1,Image 1,1,3306,
2.52539,,Surface,1,Image 1,1,3307,
0.453125,,Surface,1,Image 1,1,3308,
0.617188,,Surface,1,Image 1,1,3309,
1.2041,,Surface,1,Image 1,1,3310,
22.5,,Surface,1,Image 1,1,3311,
0.492188,,Surface,1,Image 1,1,3312,
0.152344,,Surface,1,Image 1,1,3315,
1.01855,,Surface,1,Image 1,1,3316,
0.487305,,Surface,1,Image 1,1,3318,
3.05176e-05,,Surface,1,Image 1,1,3319,
4.4375,,Surface,1,Image 1,1,3321,
0.208984,,Surface,1,Image 1,1,3322,
1.08203,,Surface,1,Image 1,1,3323,
0.72168,,Surface,1,Image 1,1,3324,
1.54907,,Surface,1,Image 1,1,3326,
0.00012207,,Surface,1,Image 1,1,3327,
0.55127,,Surface,1,Image 1,1,3328,
3.03125,,Surface,1,Image 1,1,3329,
4.4375,,Surface,1,Image 1,1,3330,
0.0144043,,Surface,1,Image 1,1,3331,
0.0742188,,Surface,1,Image 1,1,3332,
0.000244141,,Surface,1,Image 1,1,3333,
0.788086,,Surface,1,Image 1,1,3334,
1.01035e-05,,Surface,1,Image 1,1,3335,
0.0012207,,Surface,1,Image 1,1,3336,
6.625,,Surface,1,Image 1,1,3337,
0.414062,,Surface,1,Image 1,1,3338,
0.140625,,Surface,1,Image 1,1,3339,
0.125,,Surface,1,Image 1,1,3340,
1.01328e-05,,Surface,1,Image 1,1,3341,
0.393066,,Surface,1,Image 1,1,3343,
5.12109,,Surface,1,Image 1,1,3344,
0.0380859,,Surface,1,Image 1,1,3345,
0.410156,,Surface,1,Image 1,1,3346,
0.570312,,Surface,1,Image 1,1,3347,
0.19043,,Surface,1,Image 1,1,3348,
1.01035e-05,,Surface,1,Image 1,1,3349,
1.01035e-05,,Surface,1,Image 1,1,3350,
0.00292969,,Surface,1,Image 1,1,3351,
0.601074,,Surface,1,Image 1,1,3352,
0.0999756,,Surface,1,Image 1,1,3353,
0.297119,,Surface,1,Image 1,1,3354,
0.542969,,Surface,1,Image 1,1,3355,
2.65332,,Surface,1,Image 1,1,3356,
0.00154877,,Surface,1,Image 1,1,3357,
0.960938,,Surface,1,Image 1,1,3358,
1.43359,,Surface,1,Image 1,1,3361,
2.28882e-05,,Surface,1,Image 1,1,3362,
1.32812,,Surface,1,Image 1,1,3363,
1.90625,,Surface,1,Image 1,1,3364,
0.145752,,Surface,1,Image 1,1,3365,
0.945312,,Surface,1,Image 1,1,3366,
0.464355,,Surface,1,Image 1,1,3367,
0.000976562,,Surface,1,Image 1,1,3368,
2.70898,,Surface,1,Image 1,1,3369,
2.6875,,Surface,1,Image 1,1,3370,
0.000244141,,Surface,1,Image 1,1,3371,
1.01104e-05,,Surface,1,Image 1,1,3372,
14.625,,Surface,1,Image 1,1,3373,
0.078125,,Surface,1,Image 1,1,3374,
0.722656,,Surface,1,Image 1,1,3375,
6.3125,,Surface,1,Image 1,1,3376,
0.060791,,Surface,1,Image 1,1,3377,
0.422852,,Surface,1,Image 1,1,3378,
0.193237,,Surface,1,Image 1,1,3379,
0.00195312,,Surface,1,Image 1,1,3380,
0.193359,,Surface,1,Image 1,1,3381,
1.01104e-05,,Surface,1,Image 1,1,3382,
0.924805,,Surface,1,Image 1,1,3383,
0.325195,,Surface,1,Image 1,1,3384,
0.147461,,Surface,1,Image 1,1,3385,
1.01035e-05,,Surface,1,Image 1,1,3386,
0.0431671,,Surface,1,Image 1,1,3387,
0.685547,,Surface,1,Image 1,1,3388,
0.453125,,Surface,1,Image 1,1,3389,
0.117188,,Surface,1,Image 1,1,3390,
0.0515137,,Surface,1,Image 1,1,3391,
0.015625,,Surface,1,Image 1,1,3392,
1.01035e-05,,Surface,1,Image 1,1,3393,
1.36328,,Surface,1,Image 1,1,3394,
1.04904e-05,,Surface,1,Image 1,1,3396,
0.972656,,Surface,1,Image 1,1,3397,
1.01035e-05,,Surface,1,Image 1,1,3398,
4.53125,,Surface,1,Image 1,1,3400,
3.05176e-05,,Surface,1,Image 1,1,3401,
0.285156,,Surface,1,Image 1,1,3402,
1.01035e-05,,Surface,1,Image 1,1,3403,
0.387695,,Surface,1,Image 1,1,3404,
0.150391,,Surface,1,Image 1,1,3405,
0.494141,,Surface,1,Image 1,1,3406,
0.249756,,Surface,1,Image 1,1,3407,
1.52588e-05,,Surface,1,Image 1,1,3408,
1.01067e-05,,Surface,1,Image 1,1,3409,
0.0117188,,Surface,1,Image 1,1,3410,
1.01035e-05,,Surface,1,Image 1,1,3411,
24.25,,Surface,1,Image 1,1,3412,
1.78711,,Surface,1,Image 1,1,3413,
0.835938,,Surface,1,Image 1,1,3414,
1.0252e-05,,Surface,1,Image 1,1,3415,
0.429199,,Surface,1,Image 1,1,3416,
0.0463867,,Surface,1,Image 1,1,3417,
1.01035e-05,,Surface,1,Image 1,1,3418,
12.1875,,Surface,1,Image 1,1,3419,
0.000610352,,Surface,1,Image 1,1,3420,
0.00146484,,Surface,1,Image 1,1,3421,
0.96875,,Surface,1,Image 1,1,3422,
0.277344,,Surface,1,Image 1,1,3423,
3.8147e-05,,Surface,1,Image 1,1,3424,
0.000976562,,Surface,1,Image 1,1,3425,
1.01035e-05,,Surface,1,Image 1,1,3426,
2.08789,,Surface,1,Image 1,1,3427,
0.128906,,Surface,1,Image 1,1,3428,
1.01035e-05,,Surface,1,Image 1,1,3429,
1.52588e-05,,Surface,1,Image 1,1,3430,
0.0198975,,Surface,1,Image 1,1,3431,
0.0839844,,Surface,1,Image 1,1,3432,
2.5625,,Surface,1,Image 1,1,3434,
0.000488281,,Surface,1,Image 1,1,3435,
3.4375,,Surface,1,Image 1,1,3436,
1.04904e-05,,Surface,1,Image 1,1,3437,
0.015625,,Surface,1,Image 1,1,3438,
2.60742,,Surface,1,Image 1,1,3439,
0.30835,,Surface,1,Image 1,1,3440,
0.0108948,,Surface,1,Image 1,1,3441,
1.19531,,Surface,1,Image 1,1,3442,
0.711914,,Surface,1,Image 1,1,3443,
0.0273438,,Surface,1,Image 1,1,3444,
1.14441e-05,,Surface,1,Image 1,1,3445,
0.000976562,,Surface,1,Image 1,1,3446,
1.01035e-05,,Surface,1,Image 1,1,3447,
0.332031,,Surface,1,Image 1,1,3448,
2.53125,,Surface,1,Image 1,1,3449,
1.18848,,Surface,1,Image 1,1,3450,
1.44531,,Surface,1,Image 1,1,3451,
0.00305176,,Surface,1,Image 1,1,3453,
4.1875,,Surface,1,Image 1,1,3454,
1.97656,,Surface,1,Image 1,1,3456,
0.307129,,Surface,1,Image 1,1,3457,
0.00012207,,Surface,1,Image 1,1,3460,
0.494141,,Surface,1,Image 1,1,3461,
1.68164,,Surface,1,Image 1,1,3462,
2.40625,,Surface,1,Image 1,1,3463,
1.01035e-05,,Surface,1,Image 1,1,3466,
0.283203,,Surface,1,Image 1,1,3468,
0.742188,,Surface,1,Image 1,1,3470,
0.0302734,,Surface,1,Image 1,1,3472,
2.09375,,Surface,1,Image 1,1,3473,
1.01035e-05,,Surface,1,Image 1,1,3474,
0.0145264,,Surface,1,Image 1,1,3475,
1.01035e-05,,Surface,1,Image 1,1,3478,
0.00878906,,Surface,1,Image 1,1,3479,
0.113647,,Surface,1,Image 1,1,3481,
0.412109,,Surface,1,Image 1,1,3482,
0.0151367,,Surface,1,Image 1,1,3483,
6.10352e-05,,Surface,1,Image 1,1,3484,
0.0253906,,Surface,1,Image 1,1,3485,
0.0390625,,Surface,1,Image 1,1,3486,
0.561035,,Surface,1,Image 1,1,3487,
0.398438,,Surface,1,Image 1,1,3488,
1.01035e-05,,Surface,1,Image 1,1,3489,
1.01039e-05,,Surface,1,Image 1,1,3490,
0.000244141,,Surface,1,Image 1,1,3491,
1.29688,,Surface,1,Image 1,1,3493,
0.160156,,Surface,1,Image 1,1,3494,
0.696777,,Surface,1,Image 1,1,3495,
1.05078,,Surface,1,Image 1,1,3497,
1.01035e-05,,Surface,1,Image 1,1,3499,
6.4375,,Surface,1,Image 1,1,3501,
3.89453,,Surface,1,Image 1,1,3502,
1.01035e-05,,Surface,1,Image 1,1,3503,
1.14441e-05,,Surface,1,Image 1,1,3504,
1.47656,,Surface,1,Image 1,1,3505,
0.660156,,Surface,1,Image 1,1,3506,
4.6875,,Surface,1,Image 1,1,3507,
0.194336,,Surface,1,Image 1,1,3508,
1.125,,Surface,1,Image 1,1,3509,
7.34375,,Surface,1,Image 1,1,3510,
1.65234,,Surface,1,Image 1,1,3511,
0.000976562,,Surface,1,Image 1,1,3512,
4.6875,,Surface,1,Image 1,1,3513,
0.0126953,,Surface,1,Image 1,1,3514,
0.00012207,,Surface,1,Image 1,1,3515,
1.01035e-05,,Surface,1,Image 1,1,3516,
1.08984,,Surface,1,Image 1,1,3518,
8.39233e-05,,Surface,1,Image 1,1,3519,
0.938965,,Surface,1,Image 1,1,3520,
1.01035e-05,,Surface,1,Image 1,1,3521,
1.01035e-05,,Surface,1,Image 1,1,3522,
0.0371094,,Surface,1,Image 1,1,3523,
0.224121,,Surface,1,Image 1,1,3524,
0.28125,,Surface,1,Image 1,1,3525,
1.01035e-05,,Surface,1,Image 1,1,3526,
0.472656,,Surface,1,Image 1,1,3527,
1.01035e-05,,Surface,1,Image 1,1,3528,
0.0625,,Surface,1,Image 1,1,3529,
3.01758,,Surface,1,Image 1,1,3530,
1.01035e-05,,Surface,1,Image 1,1,3531,
1.52588e-05,,Surface,1,Image 1,1,3532,
6.22656,,Surface,1,Image 1,1,3533,
0.285156,,Surface,1,Image 1,1,3534,
1.57812,,Surface,1,Image 1,1,3535,
10.8125,,Surface,1,Image 1,1,3536,
2.56641,,Surface,1,Image 1,1,3537,
1.04904e-05,,Surface,1,Image 1,1,3538,
0.0012207,,Surface,1,Image 1,1,3539,
0.484375,,Surface,1,Image 1,1,3540,
0.0102539,,Surface,1,Image 1,1,3541,
1.01035e-05,,Surface,1,Image 1,1,3542,
0.388672,,Surface,1,Image 1,1,3544,
0.143555,,Surface,1,Image 1,1,3546,
1.85938,,Surface,1,Image 1,1,3547,
1.01328e-05,,Surface,1,Image 1,1,3548,
1.01035e-05,,Surface,1,Image 1,1,3549,
0.0151367,,Surface,1,Image 1,1,3550,
0.00976562,,Surface,1,Image 1,1,3551,
0.547852,,Surface,1,Image 1,1,3552,
1.01179e-05,,Surface,1,Image 1,1,3553,
0.451172,,Surface,1,Image 1,1,3554,
0.000732422,,Surface,1,Image 1,1,3555,
1.01035e-05,,Surface,1,Image 1,1,3556,
0.00170898,,Surface,1,Image 1,1,3557,
0.415039,,Surface,1,Image 1,1,3558,
0.783203,,Surface,1,Image 1,1,3559,
2.08301,,Surface,1,Image 1,1,3560,
0.358398,,Surface,1,Image 1,1,3561,
0.00512695,,Surface,1,Image 1,1,3562,
2.875,,Surface,1,Image 1,1,3563,
1.17969,,Surface,1,Image 1,1,3564,
2.18164,,Surface,1,Image 1,1,3565,
0.14502,,Surface,1,Image 1,1,3566,
0.408203,,Surface,1,Image 1,1,3567,
0.00195312,,Surface,1,Image 1,1,3568,
0.814453,,Surface,1,Image 1,1,3569,
0.8125,,Surface,1,Image 1,1,3570,
0.000976562,,Surface,1,Image 1,1,3571,
0.371094,,Surface,1,Image 1,1,3572,
3.04688,,Surface,1,Image 1,1,3573,
5.80469,,Surface,1,Image 1,1,3574,
1.01035e-05,,Surface,1,Image 1,1,3575,
1.3125,,Surface,1,Image 1,1,3576,
1.73438,,Surface,1,Image 1,1,3577,
1.01035e-05,,Surface,1,Image 1,1,3578,
3.93848,,Surface,1,Image 1,1,3579,
0.984375,,Surface,1,Image 1,1,3582,
0.412598,,Surface,1,Image 1,1,3583,
1.25488,,Surface,1,Image 1,1,3584,
1.01035e-05,,Surface,1,Image 1,1,3585,
1.01035e-05,,Surface,1,Image 1,1,3586,
0.513672,,Surface,1,Image 1,1,3587,
0.920898,,Surface,1,Image 1,1,3588,
0.160645,,Surface,1,Image 1,1,3589,
0.0322266,,Surface,1,Image 1,1,3592,
15.9375,,Surface,1,Image 1,1,3593,
1.22021,,Surface,1,Image 1,1,3594,
0.584961,,Surface,1,Image 1,1,3595,
1.70996,,Surface,1,Image 1,1,3596,
0.000442505,,Surface,1,Image 1,1,3597,
1.01035e-05,,Surface,1,Image 1,1,3598,
2.6875,,Surface,1,Image 1,1,3599,
1.01035e-05,,Surface,1,Image 1,1,3600,
0.602539,,Surface,1,Image 1,1,3601,
0.898438,,Surface,1,Image 1,1,3602,
1.01035e-05,,Surface,1,Image 1,1,3603,
1.01035e-05,,Surface,1,Image 1,1,3604,
1.01035e-05,,Surface,1,Image 1,1,3605,
0.000427246,,Surface,1,Image 1,1,3606,
1.07812,,Surface,1,Image 1,1,3607,
0.949219,,Surface,1,Image 1,1,3608,
0.101562,,Surface,1,Image 1,1,3609,
0.0020752,,Surface,1,Image 1,1,3610,
2.12109,,Surface,1,Image 1,1,3611,
0.0209961,,Surface,1,Image 1,1,3612,
0.0090332,,Surface,1,Image 1,1,3613,
0.0221558,,Surface,1,Image 1,1,3614,
1.01035e-05,,Surface,1,Image 1,1,3616,
0.00488281,,Surface,1,Image 1,1,3617,
1.29016,,Surface,1,Image 1,1,3618,
1.01035e-05,,Surface,1,Image 1,1,3619,
0.296875,,Surface,1,Image 1,1,3620,
0.117188,,Surface,1,Image 1,1,3621,
2.33203,,Surface,1,Image 1,1,3624,
13.6875,,Surface,1,Image 1,1,3625,
4.57764e-05,,Surface,1,Image 1,1,3626,
0.261719,,Surface,1,Image 1,1,3627,
1.99219,,Surface,1,Image 1,1,3628,
0.94043,,Surface,1,Image 1,1,3629,
5.65625,,Surface,1,Image 1,1,3630,
6.10352e-05,,Surface,1,Image 1,1,3631,
0.000396729,,Surface,1,Image 1,1,3632,
1.01035e-05,,Surface,1,Image 1,1,3633,
2.9375,,Surface,1,Image 1,1,3634,
0.923828,,Surface,1,Image 1,1,3635,
1.52588e-05,,Surface,1,Image 1,1,3636,
0.0615234,,Surface,1,Image 1,1,3637,
0.681641,,Surface,1,Image 1,1,3638,
1.01328e-05,,Surface,1,Image 1,1,3639,
0.000244141,,Surface,1,Image 1,1,3640,
0.273438,,Surface,1,Image 1,1,3641,
0.393066,,Surface,1,Image 1,1,3642,
30,,Surface,1,Image 1,1,3644,
1.01035e-05,,Surface,1,Image 1,1,3645,
0.000137329,,Surface,1,Image 1,1,3646,
1.67188,,Surface,1,Image 1,1,3647,
2.96875,,Surface,1,Image 1,1,3648,
0.933594,,Surface,1,Image 1,1,3649,
28.875,,Surface,1,Image 1,1,3650,
1.14441e-05,,Surface,1,Image 1,1,3651,
0.191406,,Surface,1,Image 1,1,3652,
0.000244141,,Surface,1,Image 1,1,3653,
0.734375,,Surface,1,Image 1,1,3655,
0.416016,,Surface,1,Image 1,1,3656,
3.05176e-05,,Surface,1,Image 1,1,3657,
8.95312,,Surface,1,Image 1,1,3658,
0.664062,,Surface,1,Image 1,1,3659,
0.817871,,Surface,1,Image 1,1,3660,
6.10352e-05,,Surface,1,Image 1,1,3661,
0.330078,,Surface,1,Image 1,1,3662,
0.000488281,,Surface,1,Image 1,1,3663,
0.234375,,Surface,1,Image 1,1,3664,
0.342773,,Surface,1,Image 1,1,3665,
0.461914,,Surface,1,Image 1,1,3666,
0.846191,,Surface,1,Image 1,1,3667,
0.3125,,Surface,1,Image 1,1,3668,
13.875,,Surface,1,Image 1,1,3669,
2.42188,,Surface,1,Image 1,1,3670,
3.38281,,Surface,1,Image 1,1,3671,
0.00161743,,Surface,1,Image 1,1,3672,
6.10352e-05,,Surface,1,Image 1,1,3673,
1.29102,,Surface,1,Image 1,1,3674,
0.0307617,,Surface,1,Image 1,1,3675,
0.000488281,,Surface,1,Image 1,1,3676,
1.27148,,Surface,1,Image 1,1,3677,
7.8125,,Surface,1,Image 1,1,3678,
0.00012207,,Surface,1,Image 1,1,3679,
1.01035e-05,,Surface,1,Image 1,1,3680,
1.01035e-05,,Surface,1,Image 1,1,3681,
1.29297,,Surface,1,Image 1,1,3682,
0.0703125,,Surface,1,Image 1,1,3683,
0.00292969,,Surface,1,Image 1,1,3684,
2.46875,,Surface,1,Image 1,1,3685,
0.00292969,,Surface,1,Image 1,1,3686,
0.882812,,Surface,1,Image 1,1,3691,
1.01328e-05,,Surface,1,Image 1,1,3692,
1.14441e-05,,Surface,1,Image 1,1,3694,
1.01035e-05,,Surface,1,Image 1,1,3695,
4.3125,,Surface,1,Image 1,1,3697,
0.000244141,,Surface,1,Image 1,1,3698,
2.47955e-05,,Surface,1,Image 1,1,3699,
0.00231934,,Surface,1,Image 1,1,3700,
0.00012207,,Surface,1,Image 1,1,3701,
1.01035e-05,,Surface,1,Image 1,1,3702,
1.15332,,Surface,1,Image 1,1,3703,
1.01035e-05,,Surface,1,Image 1,1,3704,
1.01035e-05,,Surface,1,Image 1,1,3705,
0.0109863,,Surface,1,Image 1,1,3706,
3.05176e-05,,Surface,1,Image 1,1,3707,
3.88281,,Surface,1,Image 1,1,3708,
1.01035e-05,,Surface,1,Image 1,1,3709,
0.332031,,Surface,1,Image 1,1,3710,
3.05176e-05,,Surface,1,Image 1,1,3711,
0.720703,,Surface,1,Image 1,1,3712,
4.21875,,Surface,1,Image 1,1,3713,
0.638672,,Surface,1,Image 1,1,3714,
0.0637207,,Surface,1,Image 1,1,3715,
0.178467,,Surface,1,Image 1,1,3716,
0.164062,,Surface,1,Image 1,1,3717,
1.04688,,Surface,1,Image 1,1,3719,
1.56836,,Surface,1,Image 1,1,3720,
1.52588e-05,,Surface,1,Image 1,1,3721,
0.550781,,Surface,1,Image 1,1,3722,
11.0625,,Surface,1,Image 1,1,3723,
6.10352e-05,,Surface,1,Image 1,1,3724,
1.0252e-05,,Surface,1,Image 1,1,3725,
0.0078125,,Surface,1,Image 1,1,3726,
1.99121,,Surface,1,Image 1,1,3727,
2.9043,,Surface,1,Image 1,1,3728,
0.28125,,Surface,1,Image 1,1,3729,
0.000366211,,Surface,1,Image 1,1,3730,
6.10352e-05,,Surface,1,Image 1,1,3731,
0.00146484,,Surface,1,Image 1,1,3732,
0.210449,,Surface,1,Image 1,1,3733,
0.0131836,,Surface,1,Image 1,1,3734,
0.00241089,,Surface,1,Image 1,1,3735,
0.000244141,,Surface,1,Image 1,1,3736,
1.01328e-05,,Surface,1,Image 1,1,3737,
0.484375,,Surface,1,Image 1,1,3738,
0.0446777,,Surface,1,Image 1,1,3740,
1.01035e-05,,Surface,1,Image 1,1,3741,
1.48828,,Surface,1,Image 1,1,3742,
0.000366211,,Surface,1,Image 1,1,3743,
0.000976562,,Surface,1,Image 1,1,3744,
1.0252e-05,,Surface,1,Image 1,1,3745,
3.05176e-05,,Surface,1,Image 1,1,3746,
10.25,,Surface,1,Image 1,1,3747,
3.5625,,Surface,1,Image 1,1,3748,
0.0400391,,Surface,1,Image 1,1,3749,
1.01179e-05,,Surface,1,Image 1,1,3750,
0.0408936,,Surface,1,Image 1,1,3751,
4.875,,Surface,1,Image 1,1,3752,
3.05176e-05,,Surface,1,Image 1,1,3753,
27.25,,Surface,1,Image 1,1,3755,
0.000976562,,Surface,1,Image 1,1,3757,
0.145508,,Surface,1,Image 1,1,3759,
0.53418,,Surface,1,Image 1,1,3760,
1.01035e-05,,Surface,1,Image 1,1,3761,
0.00299072,,Surface,1,Image 1,1,3762,
0.000976562,,Surface,1,Image 1,1,3763,
1.14441e-05,,Surface,1,Image 1,1,3764,
1.01035e-05,,Surface,1,Image 1,1,3765,
0.885742,,Surface,1,Image 1,1,3766,
1.01035e-05,,Surface,1,Image 1,1,3767,
0.162109,,Surface,1,Image 1,1,3769,
1.35645,,Surface,1,Image 1,1,3770,
