
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0944,,Surface,7,Image 1,1,3249,
11.6635,,Surface,7,Image 1,1,3250,
9.17073,,Surface,7,Image 1,1,3251,
5.71111,,Surface,7,Image 1,1,3252,
7.36585,,Surface,7,Image 1,1,3254,
9.02564,,Surface,7,Image 1,1,3255,
15.5096,,Surface,7,Image 1,1,3256,
7.13291,,Surface,7,Image 1,1,3257,
5.62791,,Surface,7,Image 1,1,3258,
5.43077,,Surface,7,Image 1,1,3259,
6.44769,,Surface,7,Image 1,1,3260,
6.97826,,Surface,7,Image 1,1,3262,
13.4916,,Surface,7,Image 1,1,3263,
6.85789,,Surface,7,Image 1,1,3264,
7.21348,,Surface,7,Image 1,1,3265,
5.11111,,Surface,7,Image 1,1,3266,
8.28477,,Surface,7,Image 1,1,3267,
6.85893,,Surface,7,Image 1,1,3268,
5.70213,,Surface,7,Image 1,1,3269,
4.90909,,Surface,7,Image 1,1,3270,
5.27778,,Surface,7,Image 1,1,3272,
5.36111,,Surface,7,Image 1,1,3273,
5.73,,Surface,7,Image 1,1,3274,
9.65306,,Surface,7,Image 1,1,3275,
5,,Surface,7,Image 1,1,3276,
9.94032,,Surface,7,Image 1,1,3277,
6.88732,,Surface,7,Image 1,1,3278,
5.60317,,Surface,7,Image 1,1,3279,
6.94186,,Surface,7,Image 1,1,3280,
6.1988,,Surface,7,Image 1,1,3281,
4.79661,,Surface,7,Image 1,1,3282,
7,,Surface,7,Image 1,1,3283,
5.87273,,Surface,7,Image 1,1,3284,
6.44355,,Surface,7,Image 1,1,3285,
5.84211,,Surface,7,Image 1,1,3286,
4.625,,Surface,7,Image 1,1,3289,
6.01961,,Surface,7,Image 1,1,3291,
10.5435,,Surface,7,Image 1,1,3292,
6.35593,,Surface,7,Image 1,1,3293,
4.81081,,Surface,7,Image 1,1,3294,
5.82051,,Surface,7,Image 1,1,3295,
6.60759,,Surface,7,Image 1,1,3297,
3.83333,,Surface,7,Image 1,1,3298,
9.67503,,Surface,7,Image 1,1,3299,
5.2963,,Surface,7,Image 1,1,3300,
5,,Surface,7,Image 1,1,3301,
4.5,,Surface,7,Image 1,1,3302,
9.76142,,Surface,7,Image 1,1,3303,
12.6667,,Surface,7,Image 1,1,3304,
11.1532,,Surface,7,Image 1,1,3305,
11.3586,,Surface,7,Image 1,1,3306,
6.73333,,Surface,7,Image 1,1,3307,
6.7381,,Surface,7,Image 1,1,3308,
8.27059,,Surface,7,Image 1,1,3309,
6.36719,,Surface,7,Image 1,1,3310,
12.4244,,Surface,7,Image 1,1,3311,
7.21951,,Surface,7,Image 1,1,3312,
9.91332,,Surface,7,Image 1,1,3315,
6.70455,,Surface,7,Image 1,1,3316,
10.3571,,Surface,7,Image 1,1,3318,
5.88679,,Surface,7,Image 1,1,3319,
10.289,,Surface,7,Image 1,1,3321,
9.40984,,Surface,7,Image 1,1,3322,
6.54167,,Surface,7,Image 1,1,3323,
6.45205,,Surface,7,Image 1,1,3324,
6.3,,Surface,7,Image 1,1,3326,
4.48485,,Surface,7,Image 1,1,3327,
6.09259,,Surface,7,Image 1,1,3328,
7.96629,,Surface,7,Image 1,1,3329,
12.1795,,Surface,7,Image 1,1,3330,
5.07937,,Surface,7,Image 1,1,3331,
8.24887,,Surface,7,Image 1,1,3332,
17.1007,,Surface,7,Image 1,1,3333,
6.03448,,Surface,7,Image 1,1,3334,
4,,Surface,7,Image 1,1,3335,
6.95082,,Surface,7,Image 1,1,3336,
9.78571,,Surface,7,Image 1,1,3337,
10.2573,,Surface,7,Image 1,1,3338,
6.43307,,Surface,7,Image 1,1,3339,
11.1402,,Surface,7,Image 1,1,3340,
4.06667,,Surface,7,Image 1,1,3341,
6.17333,,Surface,7,Image 1,1,3343,
6.78261,,Surface,7,Image 1,1,3344,
8.56,,Surface,7,Image 1,1,3345,
5.57143,,Surface,7,Image 1,1,3346,
9.73239,,Surface,7,Image 1,1,3347,
11.6667,,Surface,7,Image 1,1,3348,
6.0625,,Surface,7,Image 1,1,3349,
4.96429,,Surface,7,Image 1,1,3350,
7.06573,,Surface,7,Image 1,1,3351,
4.66667,,Surface,7,Image 1,1,3352,
5.03571,,Surface,7,Image 1,1,3353,
5.23529,,Surface,7,Image 1,1,3354,
5.88571,,Surface,7,Image 1,1,3355,
6.43636,,Surface,7,Image 1,1,3356,
4.90476,,Surface,7,Image 1,1,3357,
10.109,,Surface,7,Image 1,1,3358,
6.18539,,Surface,7,Image 1,1,3361,
6.60938,,Surface,7,Image 1,1,3362,
5.38889,,Surface,7,Image 1,1,3363,
7.89549,,Surface,7,Image 1,1,3364,
6.53488,,Surface,7,Image 1,1,3365,
8.64662,,Surface,7,Image 1,1,3366,
5.416,,Surface,7,Image 1,1,3367,
15.0521,,Surface,7,Image 1,1,3368,
6.54098,,Surface,7,Image 1,1,3369,
9.03073,,Surface,7,Image 1,1,3370,
7.15584,,Surface,7,Image 1,1,3371,
3.8,,Surface,7,Image 1,1,3372,
14.624,,Surface,7,Image 1,1,3373,
8.93923,,Surface,7,Image 1,1,3374,
5.89103,,Surface,7,Image 1,1,3375,
10.2203,,Surface,7,Image 1,1,3376,
5.09639,,Surface,7,Image 1,1,3377,
6.74834,,Surface,7,Image 1,1,3378,
6.63333,,Surface,7,Image 1,1,3379,
15.3496,,Surface,7,Image 1,1,3380,
7.86139,,Surface,7,Image 1,1,3381,
4.18182,,Surface,7,Image 1,1,3382,
7.20541,,Surface,7,Image 1,1,3383,
5.31461,,Surface,7,Image 1,1,3384,
10.7788,,Surface,7,Image 1,1,3385,
16.5728,,Surface,7,Image 1,1,3386,
5,,Surface,7,Image 1,1,3387,
5.23077,,Surface,7,Image 1,1,3388,
10.3421,,Surface,7,Image 1,1,3389,
9.32065,,Surface,7,Image 1,1,3390,
5.56522,,Surface,7,Image 1,1,3391,
11.3965,,Surface,7,Image 1,1,3392,
8.13559,,Surface,7,Image 1,1,3393,
6.79239,,Surface,7,Image 1,1,3394,
6.28205,,Surface,7,Image 1,1,3396,
7.77419,,Surface,7,Image 1,1,3397,
6.61905,,Surface,7,Image 1,1,3398,
9.39773,,Surface,7,Image 1,1,3400,
6.26562,,Surface,7,Image 1,1,3401,
5.37037,,Surface,7,Image 1,1,3402,
8.26136,,Surface,7,Image 1,1,3403,
4.45,,Surface,7,Image 1,1,3404,
8.21329,,Surface,7,Image 1,1,3405,
5.85106,,Surface,7,Image 1,1,3406,
6,,Surface,7,Image 1,1,3407,
4.45455,,Surface,7,Image 1,1,3408,
4.77778,,Surface,7,Image 1,1,3409,
8.89796,,Surface,7,Image 1,1,3410,
5.26087,,Surface,7,Image 1,1,3411,
13.165,,Surface,7,Image 1,1,3412,
5.68224,,Surface,7,Image 1,1,3413,
8.95789,,Surface,7,Image 1,1,3414,
6.44118,,Surface,7,Image 1,1,3415,
5.38028,,Surface,7,Image 1,1,3416,
5.19014,,Surface,7,Image 1,1,3417,
3.6,,Surface,7,Image 1,1,3418,
12.4715,,Surface,7,Image 1,1,3419,
12.3068,,Surface,7,Image 1,1,3420,
16.0345,,Surface,7,Image 1,1,3421,
5.9,,Surface,7,Image 1,1,3422,
7.90234,,Surface,7,Image 1,1,3423,
10.6458,,Surface,7,Image 1,1,3424,
9.32609,,Surface,7,Image 1,1,3425,
10.5503,,Surface,7,Image 1,1,3426,
5.84181,,Surface,7,Image 1,1,3427,
7.22549,,Surface,7,Image 1,1,3428,
5,,Surface,7,Image 1,1,3429,
7.19298,,Surface,7,Image 1,1,3430,
4.45714,,Surface,7,Image 1,1,3431,
6.83871,,Surface,7,Image 1,1,3432,
11.0791,,Surface,7,Image 1,1,3434,
3.2,,Surface,7,Image 1,1,3435,
9.39806,,Surface,7,Image 1,1,3436,
6.28571,,Surface,7,Image 1,1,3437,
13.3071,,Surface,7,Image 1,1,3438,
6.16216,,Surface,7,Image 1,1,3439,
5.2,,Surface,7,Image 1,1,3440,
6.28571,,Surface,7,Image 1,1,3441,
9.37778,,Surface,7,Image 1,1,3442,
5.6,,Surface,7,Image 1,1,3443,
8.25926,,Surface,7,Image 1,1,3444,
6.27778,,Surface,7,Image 1,1,3445,
10.1422,,Surface,7,Image 1,1,3446,
4.18182,,Surface,7,Image 1,1,3447,
11.01,,Surface,7,Image 1,1,3448,
10.8235,,Surface,7,Image 1,1,3449,
6.09091,,Surface,7,Image 1,1,3450,
10.1818,,Surface,7,Image 1,1,3451,
4.53846,,Surface,7,Image 1,1,3453,
7.78333,,Surface,7,Image 1,1,3454,
6.67442,,Surface,7,Image 1,1,3456,
5.09302,,Surface,7,Image 1,1,3457,
7.35681,,Surface,7,Image 1,1,3460,
5.31325,,Surface,7,Image 1,1,3461,
5.43137,,Surface,7,Image 1,1,3462,
8.91244,,Surface,7,Image 1,1,3463,
10.0159,,Surface,7,Image 1,1,3466,
5.96429,,Surface,7,Image 1,1,3468,
7.32558,,Surface,7,Image 1,1,3470,
11.6915,,Surface,7,Image 1,1,3472,
10.1382,,Surface,7,Image 1,1,3473,
5.67797,,Surface,7,Image 1,1,3474,
5.84615,,Surface,7,Image 1,1,3475,
4.80247,,Surface,7,Image 1,1,3478,
8.49744,,Surface,7,Image 1,1,3479,
3.8,,Surface,7,Image 1,1,3481,
6.25333,,Surface,7,Image 1,1,3482,
5.23684,,Surface,7,Image 1,1,3483,
6.80233,,Surface,7,Image 1,1,3484,
7.49648,,Surface,7,Image 1,1,3485,
9.26695,,Surface,7,Image 1,1,3486,
7.2,,Surface,7,Image 1,1,3487,
7.83173,,Surface,7,Image 1,1,3488,
9.85039,,Surface,7,Image 1,1,3489,
5.81871,,Surface,7,Image 1,1,3490,
5.5,,Surface,7,Image 1,1,3491,
12.1111,,Surface,7,Image 1,1,3493,
8.53915,,Surface,7,Image 1,1,3494,
6.25581,,Surface,7,Image 1,1,3495,
5.20833,,Surface,7,Image 1,1,3497,
5.83951,,Surface,7,Image 1,1,3499,
10.3388,,Surface,7,Image 1,1,3501,
6.07692,,Surface,7,Image 1,1,3502,
4.8,,Surface,7,Image 1,1,3503,
4.44,,Surface,7,Image 1,1,3504,
6.96094,,Surface,7,Image 1,1,3505,
4.33333,,Surface,7,Image 1,1,3506,
8.39744,,Surface,7,Image 1,1,3507,
9.62832,,Surface,7,Image 1,1,3508,
11.4122,,Surface,7,Image 1,1,3509,
9.31008,,Surface,7,Image 1,1,3510,
7.93976,,Surface,7,Image 1,1,3511,
7.68376,,Surface,7,Image 1,1,3512,
12.7435,,Surface,7,Image 1,1,3513,
5.39796,,Surface,7,Image 1,1,3514,
9.6051,,Surface,7,Image 1,1,3515,
4.85714,,Surface,7,Image 1,1,3516,
5.25,,Surface,7,Image 1,1,3518,
13.2,,Surface,7,Image 1,1,3519,
5.15217,,Surface,7,Image 1,1,3520,
5.1165,,Surface,7,Image 1,1,3521,
9.06667,,Surface,7,Image 1,1,3522,
6.74468,,Surface,7,Image 1,1,3523,
5.54054,,Surface,7,Image 1,1,3524,
10.4167,,Surface,7,Image 1,1,3525,
3.66667,,Surface,7,Image 1,1,3526,
7.799,,Surface,7,Image 1,1,3527,
4.39583,,Surface,7,Image 1,1,3528,
14.1677,,Surface,7,Image 1,1,3529,
6.22449,,Surface,7,Image 1,1,3530,
4.84615,,Surface,7,Image 1,1,3531,
11.3125,,Surface,7,Image 1,1,3532,
8.05882,,Surface,7,Image 1,1,3533,
14.05,,Surface,7,Image 1,1,3534,
11.4911,,Surface,7,Image 1,1,3535,
11.4869,,Surface,7,Image 1,1,3536,
6.25,,Surface,7,Image 1,1,3537,
5.02128,,Surface,7,Image 1,1,3538,
10.1308,,Surface,7,Image 1,1,3539,
11.9049,,Surface,7,Image 1,1,3540,
5.63158,,Surface,7,Image 1,1,3541,
11.8974,,Surface,7,Image 1,1,3542,
8.87365,,Surface,7,Image 1,1,3544,
7.19512,,Surface,7,Image 1,1,3546,
11.0066,,Surface,7,Image 1,1,3547,
4.38462,,Surface,7,Image 1,1,3548,
9.04,,Surface,7,Image 1,1,3549,
5.728,,Surface,7,Image 1,1,3550,
7.93767,,Surface,7,Image 1,1,3551,
4.4,,Surface,7,Image 1,1,3552,
6.5124,,Surface,7,Image 1,1,3553,
6.33077,,Surface,7,Image 1,1,3554,
7.67742,,Surface,7,Image 1,1,3555,
3.94118,,Surface,7,Image 1,1,3556,
14.5801,,Surface,7,Image 1,1,3557,
5.6017,,Surface,7,Image 1,1,3558,
5.39189,,Surface,7,Image 1,1,3559,
5.125,,Surface,7,Image 1,1,3560,
5.08333,,Surface,7,Image 1,1,3561,
5.5,,Surface,7,Image 1,1,3562,
10.5096,,Surface,7,Image 1,1,3563,
15.2521,,Surface,7,Image 1,1,3564,
5.80556,,Surface,7,Image 1,1,3565,
6.12329,,Surface,7,Image 1,1,3566,
6.63095,,Surface,7,Image 1,1,3567,
7.34969,,Surface,7,Image 1,1,3568,
5.47768,,Surface,7,Image 1,1,3569,
12.4228,,Surface,7,Image 1,1,3570,
8.07821,,Surface,7,Image 1,1,3571,
9.35714,,Surface,7,Image 1,1,3572,
6.38043,,Surface,7,Image 1,1,3573,
6.92929,,Surface,7,Image 1,1,3574,
6.0916,,Surface,7,Image 1,1,3575,
8.16406,,Surface,7,Image 1,1,3576,
8.42294,,Surface,7,Image 1,1,3577,
4.125,,Surface,7,Image 1,1,3578,
7.76,,Surface,7,Image 1,1,3579,
11.4093,,Surface,7,Image 1,1,3582,
4.85714,,Surface,7,Image 1,1,3583,
5.70312,,Surface,7,Image 1,1,3584,
5.02041,,Surface,7,Image 1,1,3585,
4.57143,,Surface,7,Image 1,1,3586,
5.73404,,Surface,7,Image 1,1,3587,
6.51648,,Surface,7,Image 1,1,3588,
5.8,,Surface,7,Image 1,1,3589,
6.70543,,Surface,7,Image 1,1,3592,
10.3308,,Surface,7,Image 1,1,3593,
5.24074,,Surface,7,Image 1,1,3594,
5.73846,,Surface,7,Image 1,1,3595,
5.5,,Surface,7,Image 1,1,3596,
4.65,,Surface,7,Image 1,1,3597,
3.91667,,Surface,7,Image 1,1,3598,
15.3333,,Surface,7,Image 1,1,3599,
5.47674,,Surface,7,Image 1,1,3600,
9.8764,,Surface,7,Image 1,1,3601,
6.01667,,Surface,7,Image 1,1,3602,
3.95833,,Surface,7,Image 1,1,3603,
6.59155,,Surface,7,Image 1,1,3604,
4.2,,Surface,7,Image 1,1,3605,
15.3253,,Surface,7,Image 1,1,3606,
6.89908,,Surface,7,Image 1,1,3607,
5.93636,,Surface,7,Image 1,1,3608,
8.69512,,Surface,7,Image 1,1,3609,
5.92655,,Surface,7,Image 1,1,3610,
5.28571,,Surface,7,Image 1,1,3611,
12.0965,,Surface,7,Image 1,1,3612,
6.25899,,Surface,7,Image 1,1,3613,
4.2,,Surface,7,Image 1,1,3614,
4.5,,Surface,7,Image 1,1,3616,
4.73585,,Surface,7,Image 1,1,3617,
4.54545,,Surface,7,Image 1,1,3618,
4.21212,,Surface,7,Image 1,1,3619,
8.85891,,Surface,7,Image 1,1,3620,
7.54167,,Surface,7,Image 1,1,3621,
6.57692,,Surface,7,Image 1,1,3624,
11.322,,Surface,7,Image 1,1,3625,
4.61111,,Surface,7,Image 1,1,3626,
12.8803,,Surface,7,Image 1,1,3627,
8.5,,Surface,7,Image 1,1,3628,
4.75758,,Surface,7,Image 1,1,3629,
11.5143,,Surface,7,Image 1,1,3630,
4.42857,,Surface,7,Image 1,1,3631,
8.4026,,Surface,7,Image 1,1,3632,
10.1466,,Surface,7,Image 1,1,3633,
12.2139,,Surface,7,Image 1,1,3634,
5.34211,,Surface,7,Image 1,1,3635,
6.01176,,Surface,7,Image 1,1,3636,
9.97596,,Surface,7,Image 1,1,3637,
8.66667,,Surface,7,Image 1,1,3638,
4.51852,,Surface,7,Image 1,1,3639,
5.27397,,Surface,7,Image 1,1,3640,
7.12422,,Surface,7,Image 1,1,3641,
5.54839,,Surface,7,Image 1,1,3642,
17.6912,,Surface,7,Image 1,1,3644,
4,,Surface,7,Image 1,1,3645,
4.59375,,Surface,7,Image 1,1,3646,
4.95833,,Surface,7,Image 1,1,3647,
6.31373,,Surface,7,Image 1,1,3648,
5.77966,,Surface,7,Image 1,1,3649,
14.8618,,Surface,7,Image 1,1,3650,
6.07895,,Surface,7,Image 1,1,3651,
10.439,,Surface,7,Image 1,1,3652,
6.52318,,Surface,7,Image 1,1,3653,
4.58333,,Surface,7,Image 1,1,3655,
5.85294,,Surface,7,Image 1,1,3656,
6.67808,,Surface,7,Image 1,1,3657,
8.85185,,Surface,7,Image 1,1,3658,
6.38514,,Surface,7,Image 1,1,3659,
5.44444,,Surface,7,Image 1,1,3660,
6.475,,Surface,7,Image 1,1,3661,
10.76,,Surface,7,Image 1,1,3662,
6.73333,,Surface,7,Image 1,1,3663,
7.01471,,Surface,7,Image 1,1,3664,
5.57627,,Surface,7,Image 1,1,3665,
6.81657,,Surface,7,Image 1,1,3666,
5.68354,,Surface,7,Image 1,1,3667,
11.1429,,Surface,7,Image 1,1,3668,
13.0376,,Surface,7,Image 1,1,3669,
10.1071,,Surface,7,Image 1,1,3670,
7.35374,,Surface,7,Image 1,1,3671,
5.65789,,Surface,7,Image 1,1,3672,
6.48507,,Surface,7,Image 1,1,3673,
5.43011,,Surface,7,Image 1,1,3674,
12.2843,,Surface,7,Image 1,1,3675,
8.29,,Surface,7,Image 1,1,3676,
5.95556,,Surface,7,Image 1,1,3677,
11.2194,,Surface,7,Image 1,1,3678,
10.5029,,Surface,7,Image 1,1,3679,
5.6124,,Surface,7,Image 1,1,3680,
4.17857,,Surface,7,Image 1,1,3681,
8.17829,,Surface,7,Image 1,1,3682,
5.87069,,Surface,7,Image 1,1,3683,
8.10345,,Surface,7,Image 1,1,3684,
5.47619,,Surface,7,Image 1,1,3685,
5.48148,,Surface,7,Image 1,1,3686,
6.48958,,Surface,7,Image 1,1,3691,
9.94805,,Surface,7,Image 1,1,3692,
6.51852,,Surface,7,Image 1,1,3694,
4.9726,,Surface,7,Image 1,1,3695,
10.0958,,Surface,7,Image 1,1,3697,
7.32482,,Surface,7,Image 1,1,3698,
6.11765,,Surface,7,Image 1,1,3699,
5.23288,,Surface,7,Image 1,1,3700,
4.7,,Surface,7,Image 1,1,3701,
5,,Surface,7,Image 1,1,3702,
8,,Surface,7,Image 1,1,3703,
5.94444,,Surface,7,Image 1,1,3704,
5.5614,,Surface,7,Image 1,1,3705,
5.75221,,Surface,7,Image 1,1,3706,
5.5625,,Surface,7,Image 1,1,3707,
6.58621,,Surface,7,Image 1,1,3708,
4.39286,,Surface,7,Image 1,1,3709,
6.31731,,Surface,7,Image 1,1,3710,
8.00289,,Surface,7,Image 1,1,3711,
9.11047,,Surface,7,Image 1,1,3712,
11.5455,,Surface,7,Image 1,1,3713,
11.9655,,Surface,7,Image 1,1,3714,
5.4878,,Surface,7,Image 1,1,3715,
7.46789,,Surface,7,Image 1,1,3716,
11.763,,Surface,7,Image 1,1,3717,
8.35556,,Surface,7,Image 1,1,3719,
5.04545,,Surface,7,Image 1,1,3720,
7.66942,,Surface,7,Image 1,1,3721,
15.2057,,Surface,7,Image 1,1,3722,
13.0308,,Surface,7,Image 1,1,3723,
7.08805,,Surface,7,Image 1,1,3724,
9.46341,,Surface,7,Image 1,1,3725,
12.8065,,Surface,7,Image 1,1,3726,
5.16901,,Surface,7,Image 1,1,3727,
5.10526,,Surface,7,Image 1,1,3728,
9.13122,,Surface,7,Image 1,1,3729,
5.02857,,Surface,7,Image 1,1,3730,
5.11475,,Surface,7,Image 1,1,3731,
10.6106,,Surface,7,Image 1,1,3732,
8.03125,,Surface,7,Image 1,1,3733,
6.34091,,Surface,7,Image 1,1,3734,
6.74576,,Surface,7,Image 1,1,3735,
10.3412,,Surface,7,Image 1,1,3736,
4.22222,,Surface,7,Image 1,1,3737,
13.2275,,Surface,7,Image 1,1,3738,
6.09615,,Surface,7,Image 1,1,3740,
4.61538,,Surface,7,Image 1,1,3741,
8.2735,,Surface,7,Image 1,1,3742,
5.28,,Surface,7,Image 1,1,3743,
6.93443,,Surface,7,Image 1,1,3744,
6.03571,,Surface,7,Image 1,1,3745,
8.59551,,Surface,7,Image 1,1,3746,
14.3508,,Surface,7,Image 1,1,3747,
10.4619,,Surface,7,Image 1,1,3748,
6.25714,,Surface,7,Image 1,1,3749,
5.05263,,Surface,7,Image 1,1,3750,
4.7931,,Surface,7,Image 1,1,3751,
11.9241,,Surface,7,Image 1,1,3752,
11.8143,,Surface,7,Image 1,1,3753,
16.7505,,Surface,7,Image 1,1,3755,
9.33214,,Surface,7,Image 1,1,3757,
5.41071,,Surface,7,Image 1,1,3759,
5.4,,Surface,7,Image 1,1,3760,
4.44444,,Surface,7,Image 1,1,3761,
5.35484,,Surface,7,Image 1,1,3762,
11.2974,,Surface,7,Image 1,1,3763,
4.48529,,Surface,7,Image 1,1,3764,
5.68421,,Surface,7,Image 1,1,3765,
5.89333,,Surface,7,Image 1,1,3766,
4.32258,,Surface,7,Image 1,1,3767,
5.40541,,Surface,7,Image 1,1,3769,
5.22807,,Surface,7,Image 1,1,3770,
5.63063,,Surface,7,Image 1,1,3771,
5.83333,,Surface,7,Image 1,1,3772,
9.21805,,Surface,7,Image 1,1,3773,
4.78689,,Surface,7,Image 1,1,3774,
9.78378,,Surface,7,Image 1,1,3775,
4.85714,,Surface,7,Image 1,1,3776,
5.55128,,Surface,7,Image 1,1,3777,
4.62264,,Surface,7,Image 1,1,3778,
4.85185,,Surface,7,Image 1,1,3780,
6.25,,Surface,7,Image 1,1,3781,
11.8771,,Surface,7,Image 1,1,3782,
7.78049,,Surface,7,Image 1,1,3783,
4,,Surface,7,Image 1,1,3784,
6.47337,,Surface,7,Image 1,1,3786,
7.59459,,Surface,7,Image 1,1,3787,
9.10968,,Surface,7,Image 1,1,3788,
12.5959,,Surface,7,Image 1,1,3789,
5.14035,,Surface,7,Image 1,1,3790,
4.36364,,Surface,7,Image 1,1,3791,
4.85417,,Surface,7,Image 1,1,3792,
6.08571,,Surface,7,Image 1,1,3794,
5.96875,,Surface,7,Image 1,1,3795,
4.8,,Surface,7,Image 1,1,3796,
6.875,,Surface,7,Image 1,1,3797,
6.26606,,Surface,7,Image 1,1,3798,
10.3254,,Surface,7,Image 1,1,3799,
5.45455,,Surface,7,Image 1,1,3800,
8.34605,,Surface,7,Image 1,1,3801,
4.6,,Surface,7,Image 1,1,3802,
12.0737,,Surface,7,Image 1,1,3805,
4.67857,,Surface,7,Image 1,1,3806,
5.15686,,Surface,7,Image 1,1,3807,
8.252,,Surface,7,Image 1,1,3808,
5.58462,,Surface,7,Image 1,1,3809,
3.25,,Surface,7,Image 1,1,3810,
6.26606,,Surface,7,Image 1,1,3813,
5.40741,,Surface,7,Image 1,1,3814,
5.66667,,Surface,7,Image 1,1,3815,
5.08108,,Surface,7,Image 1,1,3816,
4.72727,,Surface,7,Image 1,1,3817,
7.15102,,Surface,7,Image 1,1,3819,
5.40741,,Surface,7,Image 1,1,3820,
18.1947,,Surface,7,Image 1,1,3821,
5.67521,,Surface,7,Image 1,1,3822,
7.12941,,Surface,7,Image 1,1,3823,
17.9696,,Surface,7,Image 1,1,3824,
8.28713,,Surface,7,Image 1,1,3825,
4.14286,,Surface,7,Image 1,1,3826,
8.62722,,Surface,7,Image 1,1,3827,
4.85185,,Surface,7,Image 1,1,3828,
4.92683,,Surface,7,Image 1,1,3829,
6.03279,,Surface,7,Image 1,1,3830,
6,,Surface,7,Image 1,1,3831,
4.6,,Surface,7,Image 1,1,3832,
4.86486,,Surface,7,Image 1,1,3833,
11.4592,,Surface,7,Image 1,1,3835,
5.82812,,Surface,7,Image 1,1,3836,
8.68041,,Surface,7,Image 1,1,3838,
17.4831,,Surface,7,Image 1,1,3839,
9.14917,,Surface,7,Image 1,1,3840,
10.307,,Surface,7,Image 1,1,3841,
5.63478,,Surface,7,Image 1,1,3842,
6.02632,,Surface,7,Image 1,1,3843,
7.08362,,Surface,7,Image 1,1,3844,
13.8166,,Surface,7,Image 1,1,3845,
7.27979,,Surface,7,Image 1,1,3846,
6.23316,,Surface,7,Image 1,1,3847,
6.19048,,Surface,7,Image 1,1,3848,
4.8,,Surface,7,Image 1,1,3849,
4.88889,,Surface,7,Image 1,1,3850,
11.4633,,Surface,7,Image 1,1,3852,
17.5263,,Surface,7,Image 1,1,3853,
6.29412,,Surface,7,Image 1,1,3854,
6.15686,,Surface,7,Image 1,1,3855,
11.384,,Surface,7,Image 1,1,3856,
8.09901,,Surface,7,Image 1,1,3857,
5.51163,,Surface,7,Image 1,1,3858,
5.27143,,Surface,7,Image 1,1,3859,
9.93498,,Surface,7,Image 1,1,3860,
8.03627,,Surface,7,Image 1,1,3861,
5,,Surface,7,Image 1,1,3862,
16.016,,Surface,7,Image 1,1,3863,
6.44628,,Surface,7,Image 1,1,3864,
4.19048,,Surface,7,Image 1,1,3865,
6.09091,,Surface,7,Image 1,1,3866,
6.32414,,Surface,7,Image 1,1,3867,
4.75,,Surface,7,Image 1,1,3868,
6.76821,,Surface,7,Image 1,1,3869,
5,,Surface,7,Image 1,1,3870,
9.39423,,Surface,7,Image 1,1,3871,
6.12245,,Surface,7,Image 1,1,3872,
7.03822,,Surface,7,Image 1,1,3873,
12.594,,Surface,7,Image 1,1,3874,
9.08721,,Surface,7,Image 1,1,3875,
6.85366,,Surface,7,Image 1,1,3876,
6.39437,,Surface,7,Image 1,1,3877,
5.8125,,Surface,7,Image 1,1,3878,
4.88235,,Surface,7,Image 1,1,3879,
5.55072,,Surface,7,Image 1,1,3880,
9.96296,,Surface,7,Image 1,1,3881,
17.5165,,Surface,7,Image 1,1,3882,
6.57196,,Surface,7,Image 1,1,3883,
6.14706,,Surface,7,Image 1,1,3884,
19.6667,,Surface,7,Image 1,1,3885,
5.87179,,Surface,7,Image 1,1,3886,
13.3227,,Surface,7,Image 1,1,3887,
5.30137,,Surface,7,Image 1,1,3888,
10.4577,,Surface,7,Image 1,1,3889,
5.4902,,Surface,7,Image 1,1,3890,
4.12821,,Surface,7,Image 1,1,3891,
25.2951,,Surface,7,Image 1,1,3892,
13.0169,,Surface,7,Image 1,1,3894,
6.29213,,Surface,7,Image 1,1,3895,
5.58333,,Surface,7,Image 1,1,3896,
4.91045,,Surface,7,Image 1,1,3897,
5.91463,,Surface,7,Image 1,1,3898,
13.7647,,Surface,7,Image 1,1,3899,
20.5656,,Surface,7,Image 1,1,3900,
5.68421,,Surface,7,Image 1,1,3901,
5.40777,,Surface,7,Image 1,1,3902,
5.76336,,Surface,7,Image 1,1,3903,
5.38889,,Surface,7,Image 1,1,3904,
5.17483,,Surface,7,Image 1,1,3905,
5.71429,,Surface,7,Image 1,1,3906,
5.38554,,Surface,7,Image 1,1,3907,
10.1727,,Surface,7,Image 1,1,3908,
7.8,,Surface,7,Image 1,1,3909,
17.1579,,Surface,7,Image 1,1,3911,
6.84524,,Surface,7,Image 1,1,3912,
5.65421,,Surface,7,Image 1,1,3913,
5.16667,,Surface,7,Image 1,1,3914,
12.6165,,Surface,7,Image 1,1,3915,
8.24585,,Surface,7,Image 1,1,3917,
7.21512,,Surface,7,Image 1,1,3918,
8.29754,,Surface,7,Image 1,1,3920,
6.72549,,Surface,7,Image 1,1,3921,
5.34483,,Surface,7,Image 1,1,3922,
5.26667,,Surface,7,Image 1,1,3923,
6.71795,,Surface,7,Image 1,1,3924,
9.26087,,Surface,7,Image 1,1,3925,
10.4203,,Surface,7,Image 1,1,3926,
5.85965,,Surface,7,Image 1,1,3927,
4.56522,,Surface,7,Image 1,1,3928,
7.56818,,Surface,7,Image 1,1,3929,
6.8,,Surface,7,Image 1,1,3930,
6.24742,,Surface,7,Image 1,1,3931,
4.45,,Surface,7,Image 1,1,3932,
