
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3737,
0.841534,,Surface,Ly,1,3738,
0.494291,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0.609783,,Surface,Ly,1,3742,
0.266811,,Surface,Ly,1,3743,
0.102685,,Surface,Ly,1,3744,
0.143102,,Surface,Ly,1,3745,
0.230442,,Surface,Ly,1,3746,
0.763286,,Surface,Ly,1,3747,
0.850758,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0.741881,,Surface,Ly,1,3752,
1,,Surface,Ly,1,3753,
0.865333,,Surface,Ly,1,3755,
0.349633,,Surface,Ly,1,3757,
0,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.311965,,Surface,Ly,1,3762,
0.763313,,Surface,Ly,1,3763,
0,,Surface,Ly,1,3764,
0.278846,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3769,
0.0611624,,Surface,Ly,1,3770,
0,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3772,
0.410425,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3774,
0.0247714,,Surface,Ly,1,3775,
0,,Surface,Ly,1,3776,
0.145726,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.0936955,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0.794365,,Surface,Ly,1,3782,
0.714803,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.0137937,,Surface,Ly,1,3786,
0.175202,,Surface,Ly,1,3787,
0.272183,,Surface,Ly,1,3788,
0.967578,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3790,
0.758853,,Surface,Ly,1,3791,
0.541644,,Surface,Ly,1,3792,
0.206343,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0.540647,,Surface,Ly,1,3797,
0,,Surface,Ly,1,3798,
0.399927,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0.583535,,Surface,Ly,1,3801,
0,,Surface,Ly,1,3802,
0.924467,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0.266321,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0.000781366,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0.128793,,Surface,Ly,1,3819,
0.311721,,Surface,Ly,1,3820,
0.868799,,Surface,Ly,1,3821,
0.394446,,Surface,Ly,1,3822,
0.415451,,Surface,Ly,1,3823,
0.847354,,Surface,Ly,1,3824,
0.24013,,Surface,Ly,1,3825,
0,,Surface,Ly,1,3826,
0.381334,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0,,Surface,Ly,1,3829,
0.108689,,Surface,Ly,1,3830,
0.0438084,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3832,
0.00896908,,Surface,Ly,1,3833,
0.601975,,Surface,Ly,1,3835,
0.211654,,Surface,Ly,1,3836,
0.0623078,,Surface,Ly,1,3838,
0.652895,,Surface,Ly,1,3839,
0.490627,,Surface,Ly,1,3840,
0.393788,,Surface,Ly,1,3841,
0.338807,,Surface,Ly,1,3842,
0.855172,,Surface,Ly,1,3843,
0.187982,,Surface,Ly,1,3844,
0.793838,,Surface,Ly,1,3845,
0.341129,,Surface,Ly,1,3846,
0.128765,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3848,
0.286914,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.754305,,Surface,Ly,1,3852,
0.904047,,Surface,Ly,1,3853,
0.594159,,Surface,Ly,1,3854,
0.00109963,,Surface,Ly,1,3855,
0.74837,,Surface,Ly,1,3856,
0.417953,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0.389153,,Surface,Ly,1,3859,
0.565853,,Surface,Ly,1,3860,
0.597043,,Surface,Ly,1,3861,
0.273791,,Surface,Ly,1,3862,
0.807611,,Surface,Ly,1,3863,
0.0937004,,Surface,Ly,1,3864,
0.0302748,,Surface,Ly,1,3865,
0,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.0297633,,Surface,Ly,1,3869,
0.0225076,,Surface,Ly,1,3870,
0.631586,,Surface,Ly,1,3871,
0,,Surface,Ly,1,3872,
0.00578197,,Surface,Ly,1,3873,
0.7977,,Surface,Ly,1,3874,
0.415967,,Surface,Ly,1,3875,
0.0220299,,Surface,Ly,1,3876,
0.0284055,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0.413055,,Surface,Ly,1,3881,
0.79154,,Surface,Ly,1,3882,
0.0857371,,Surface,Ly,1,3883,
0.8804,,Surface,Ly,1,3884,
0.773632,,Surface,Ly,1,3885,
0.00906468,,Surface,Ly,1,3886,
0.801386,,Surface,Ly,1,3887,
0.0111251,,Surface,Ly,1,3888,
0.294425,,Surface,Ly,1,3889,
0,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.942026,,Surface,Ly,1,3892,
0.803639,,Surface,Ly,1,3894,
0.0344901,,Surface,Ly,1,3895,
0.151338,,Surface,Ly,1,3896,
0.0498933,,Surface,Ly,1,3897,
0.00106403,,Surface,Ly,1,3898,
0.781048,,Surface,Ly,1,3899,
0.812584,,Surface,Ly,1,3900,
0.252252,,Surface,Ly,1,3901,
0.0072867,,Surface,Ly,1,3902,
0.339529,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0.0626667,,Surface,Ly,1,3907,
0.27268,,Surface,Ly,1,3908,
0.481981,,Surface,Ly,1,3909,
0.742784,,Surface,Ly,1,3911,
0.153008,,Surface,Ly,1,3912,
0.0535335,,Surface,Ly,1,3913,
0,,Surface,Ly,1,3914,
0.704438,,Surface,Ly,1,3915,
0.241893,,Surface,Ly,1,3917,
0.19327,,Surface,Ly,1,3918,
0.708173,,Surface,Ly,1,3920,
0.0254371,,Surface,Ly,1,3921,
0.0429433,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0,,Surface,Ly,1,3924,
0.152262,,Surface,Ly,1,3925,
0.376081,,Surface,Ly,1,3926,
0.108025,,Surface,Ly,1,3927,
0.00384536,,Surface,Ly,1,3928,
0.336922,,Surface,Ly,1,3929,
0,,Surface,Ly,1,3930,
0.165456,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0,,Surface,Ly,1,3933,
0.715995,,Surface,Ly,1,3934,
0.196412,,Surface,Ly,1,3935,
0.274354,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.262326,,Surface,Ly,1,3938,
0.107909,,Surface,Ly,1,3939,
0.880754,,Surface,Ly,1,3940,
0.164311,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0.478099,,Surface,Ly,1,3947,
0.171205,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0.788987,,Surface,Ly,1,3953,
0.471801,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3955,
0.539709,,Surface,Ly,1,3956,
0.0516778,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0.0351632,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0.74113,,Surface,Ly,1,3961,
0.601577,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3963,
0.674447,,Surface,Ly,1,3964,
0.948193,,Surface,Ly,1,3965,
0.769254,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.452041,,Surface,Ly,1,3969,
0.6589,,Surface,Ly,1,3970,
0.154797,,Surface,Ly,1,3971,
0.196387,,Surface,Ly,1,3972,
0.116142,,Surface,Ly,1,3974,
0.0992678,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.0728982,,Surface,Ly,1,3977,
0.611023,,Surface,Ly,1,3978,
0.42005,,Surface,Ly,1,3979,
0.0210964,,Surface,Ly,1,3980,
0,,Surface,Ly,1,3981,
0.835514,,Surface,Ly,1,3983,
0.951678,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0.0194215,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.0295085,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0.762644,,Surface,Ly,1,3991,
0.0199987,,Surface,Ly,1,3992,
0.295395,,Surface,Ly,1,3993,
0.262693,,Surface,Ly,1,3994,
0.00167112,,Surface,Ly,1,3995,
0,,Surface,Ly,1,3996,
0,,Surface,Ly,1,3997,
0.00557544,,Surface,Ly,1,3998,
0.235076,,Surface,Ly,1,3999,
0.695917,,Surface,Ly,1,4000,
0.963776,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0.350565,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4004,
0.61596,,Surface,Ly,1,4005,
0.029613,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4007,
0.527099,,Surface,Ly,1,4008,
0,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.89058,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0.112591,,Surface,Ly,1,4014,
0.610752,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4016,
0.562513,,Surface,Ly,1,4017,
0,,Surface,Ly,1,4018,
0.112548,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4022,
0.00933869,,Surface,Ly,1,4023,
0.88415,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0.0992473,,Surface,Ly,1,4027,
0.841215,,Surface,Ly,1,4029,
0.0530167,,Surface,Ly,1,4030,
0.623808,,Surface,Ly,1,4031,
0.484831,,Surface,Ly,1,4032,
0.811627,,Surface,Ly,1,4033,
0.853999,,Surface,Ly,1,4034,
0.0832273,,Surface,Ly,1,4035,
0.0401918,,Surface,Ly,1,4036,
0.565907,,Surface,Ly,1,4037,
0.548582,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0.015296,,Surface,Ly,1,4045,
0.285367,,Surface,Ly,1,4046,
0.130748,,Surface,Ly,1,4047,
0.389561,,Surface,Ly,1,4048,
0.76273,,Surface,Ly,1,4049,
0.142783,,Surface,Ly,1,4050,
0.387636,,Surface,Ly,1,4051,
0.00105877,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.358445,,Surface,Ly,1,4055,
0.204162,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0.225382,,Surface,Ly,1,4058,
0.757327,,Surface,Ly,1,4059,
0.466625,,Surface,Ly,1,4060,
0.0775779,,Surface,Ly,1,4061,
0.0110612,,Surface,Ly,1,4063,
0.0702365,,Surface,Ly,1,4064,
0.721074,,Surface,Ly,1,4065,
0.0436184,,Surface,Ly,1,4066,
0.471155,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0.0154035,,Surface,Ly,1,4071,
0,,Surface,Ly,1,4072,
0,,Surface,Ly,1,4073,
0.568261,,Surface,Ly,1,4075,
0.0581646,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0,,Surface,Ly,1,4081,
0.00744254,,Surface,Ly,1,4082,
0.308413,,Surface,Ly,1,4083,
0.574756,,Surface,Ly,1,4084,
0.172497,,Surface,Ly,1,4085,
0.582447,,Surface,Ly,1,4086,
0.898572,,Surface,Ly,1,4089,
0.249829,,Surface,Ly,1,4090,
0.865934,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0.386222,,Surface,Ly,1,4093,
0.468978,,Surface,Ly,1,4094,
0.592357,,Surface,Ly,1,4095,
0.898778,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.127893,,Surface,Ly,1,4099,
0,,Surface,Ly,1,4100,
0.0112666,,Surface,Ly,1,4101,
0.894859,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4103,
0.00123245,,Surface,Ly,1,4104,
0.82515,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0.114579,,Surface,Ly,1,4107,
0.682778,,Surface,Ly,1,4108,
0.128476,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0.703865,,Surface,Ly,1,4112,
0.857837,,Surface,Ly,1,4113,
0.559683,,Surface,Ly,1,4114,
0.306678,,Surface,Ly,1,4115,
0.0552384,,Surface,Ly,1,4116,
0.168201,,Surface,Ly,1,4117,
0.0103483,,Surface,Ly,1,4118,
0.0608915,,Surface,Ly,1,4119,
0.0422244,,Surface,Ly,1,4120,
0.366691,,Surface,Ly,1,4121,
0.617343,,Surface,Ly,1,4122,
0.881932,,Surface,Ly,1,4123,
0.00249449,,Surface,Ly,1,4124,
0.0409204,,Surface,Ly,1,4125,
0.752639,,Surface,Ly,1,4126,
0.342123,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4130,
0.664116,,Surface,Ly,1,4134,
0.298228,,Surface,Ly,1,4135,
0.598955,,Surface,Ly,1,4136,
0.811285,,Surface,Ly,1,4138,
0.0100145,,Surface,Ly,1,4141,
0.530934,,Surface,Ly,1,4142,
0.589451,,Surface,Ly,1,4143,
0.503565,,Surface,Ly,1,4144,
0.667632,,Surface,Ly,1,4145,
0.0232332,,Surface,Ly,1,4146,
0.360459,,Surface,Ly,1,4147,
0.693036,,Surface,Ly,1,4148,
0.888574,,Surface,Ly,1,4149,
0.502765,,Surface,Ly,1,4150,
0.0118251,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0.517426,,Surface,Ly,1,4154,
0.112253,,Surface,Ly,1,4155,
0,,Surface,Ly,1,4156,
0.35339,,Surface,Ly,1,4157,
0.333606,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4159,
0.0246831,,Surface,Ly,1,4161,
0.0509091,,Surface,Ly,1,4164,
0.282883,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0.00930979,,Surface,Ly,1,4167,
0.178869,,Surface,Ly,1,4168,
0.342293,,Surface,Ly,1,4169,
0.0126771,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0.788148,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0.570939,,Surface,Ly,1,4176,
0.0892061,,Surface,Ly,1,4177,
0.181171,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4180,
0.900094,,Surface,Ly,1,4181,
0.0901357,,Surface,Ly,1,4182,
0.00623206,,Surface,Ly,1,4183,
0.244953,,Surface,Ly,1,4184,
0.0603203,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0.18505,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4191,
0.0581569,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0.75664,,Surface,Ly,1,4195,
0.390155,,Surface,Ly,1,4196,
0,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.533494,,Surface,Ly,1,4202,
0.434243,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4204,
0.098298,,Surface,Ly,1,4205,
0.69675,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0.12136,,Surface,Ly,1,4208,
0.424931,,Surface,Ly,1,4209,
0.81855,,Surface,Ly,1,4210,
0.00737976,,Surface,Ly,1,4211,
0.521111,,Surface,Ly,1,4212,
0.15288,,Surface,Ly,1,4213,
0.412668,,Surface,Ly,1,4214,
0.844873,,Surface,Ly,1,4215,
0.263083,,Surface,Ly,1,4216,
0.291248,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0.326382,,Surface,Ly,1,4220,
0.0924355,,Surface,Ly,1,4221,
0.0783614,,Surface,Ly,1,4222,
0.150538,,Surface,Ly,1,4224,
0.320433,,Surface,Ly,1,4225,
0.00328821,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4228,
9.34661e-05,,Surface,Ly,1,4229,
0.135954,,Surface,Ly,1,4230,
0.572664,,Surface,Ly,1,4231,
0.0518118,,Surface,Ly,1,4234,
0.238413,,Surface,Ly,1,4235,
0.00610752,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4237,
0.0924696,,Surface,Ly,1,4238,
0.0514203,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4242,
0.0369396,,Surface,Ly,1,4243,
0.775442,,Surface,Ly,1,4244,
0.418541,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.311993,,Surface,Ly,1,4247,
0.0722037,,Surface,Ly,1,4248,
0.237338,,Surface,Ly,1,4249,
0.0287715,,Surface,Ly,1,4250,
0.691166,,Surface,Ly,1,4251,
0.272267,,Surface,Ly,1,4252,
0.938094,,Surface,Ly,1,4253,
0.361554,,Surface,Ly,1,4254,
0,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4258,
0.006595,,Surface,Ly,1,4259,
0.2291,,Surface,Ly,1,4260,
0.150553,,Surface,Ly,1,4262,
0.637259,,Surface,Ly,1,4263,
0,,Surface,Ly,1,4264,
0,,Surface,Ly,1,4265,
0.284288,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0.148444,,Surface,Ly,1,4268,
0.0663974,,Surface,Ly,1,4269,
0.306097,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.374241,,Surface,Ly,1,4272,
0.186529,,Surface,Ly,1,4273,
0.0672956,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4276,
0.662419,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4279,
0.359459,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0,,Surface,Ly,1,4283,
0.031615,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4285,
0.18211,,Surface,Ly,1,4286,
0.132124,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4290,
0,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0.136185,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0.122553,,Surface,Ly,1,4296,
0.15981,,Surface,Ly,1,4297,
0.0832941,,Surface,Ly,1,4298,
0.0491731,,Surface,Ly,1,4299,
0.0275362,,Surface,Ly,1,4300,
0.446007,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0.671408,,Surface,Ly,1,4304,
0.00412386,,Surface,Ly,1,4305,
0.216991,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0.00226641,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0.120335,,Surface,Ly,1,4317,
0.62285,,Surface,Ly,1,4319,
0.250352,,Surface,Ly,1,4320,
0.197258,,Surface,Ly,1,4321,
0.0509463,,Surface,Ly,1,4322,
0,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.477496,,Surface,Ly,1,4327,
0.0273093,,Surface,Ly,1,4328,
0.00106594,,Surface,Ly,1,4329,
0.112105,,Surface,Ly,1,4330,
0.23143,,Surface,Ly,1,4332,
0.0641994,,Surface,Ly,1,4334,
0,,Surface,Ly,1,4335,
0.145987,,Surface,Ly,1,4336,
0.11967,,Surface,Ly,1,4337,
0.000461248,,Surface,Ly,1,4338,
0.718849,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0.192908,,Surface,Ly,1,4343,
0.183263,,Surface,Ly,1,4344,
0.0708091,,Surface,Ly,1,4345,
0.347463,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4347,
0.444456,,Surface,Ly,1,4348,
0.253644,,Surface,Ly,1,4349,
0.00127689,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4352,
0.584469,,Surface,Ly,1,4353,
0.0753858,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4355,
0.949838,,Surface,Ly,1,4356,
0.0063185,,Surface,Ly,1,4357,
0.039951,,Surface,Ly,1,4358,
0.0557205,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0.0378631,,Surface,Ly,1,4361,
0.411302,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0.80374,,Surface,Ly,1,4364,
0.18713,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4368,
0.183817,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4370,
0.00162861,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4372,
0.00766928,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4375,
0,,Surface,Ly,1,4376,
0.658985,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0.816821,,Surface,Ly,1,4380,
0.686681,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4383,
0.00160678,,Surface,Ly,1,4385,
0.508845,,Surface,Ly,1,4386,
0.330037,,Surface,Ly,1,4387,
0.163742,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4389,
0.0101712,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4392,
0.19952,,Surface,Ly,1,4393,
0.381888,,Surface,Ly,1,4394,
0,,Surface,Ly,1,4395,
0.541163,,Surface,Ly,1,4396,
0.22606,,Surface,Ly,1,4397,
0.782142,,Surface,Ly,1,4398,
0.369822,,Surface,Ly,1,4399,
0.531206,,Surface,Ly,1,4400,
0.193823,,Surface,Ly,1,4401,
0.401831,,Surface,Ly,1,4402,
0.124627,,Surface,Ly,1,4404,
0.652277,,Surface,Ly,1,4405,
0.0144275,,Surface,Ly,1,4406,
0.0175739,,Surface,Ly,1,4407,
0.687674,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0.321059,,Surface,Ly,1,4410,
0.115083,,Surface,Ly,1,4411,
0.0749073,,Surface,Ly,1,4412,
0.00515689,,Surface,Ly,1,4414,
0.275503,,Surface,Ly,1,4415,
0.0358141,,Surface,Ly,1,4417,
0.769281,,Surface,Ly,1,4418,
0.0917182,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0.707235,,Surface,Ly,1,4422,
0.0913348,,Surface,Ly,1,4423,
0.325434,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4425,
0.433646,,Surface,Ly,1,4426,
0.271278,,Surface,Ly,1,4427,
0.306242,,Surface,Ly,1,4428,
0.113324,,Surface,Ly,1,4429,
0.760429,,Surface,Ly,1,4430,
0.0822995,,Surface,Ly,1,4431,
0.119124,,Surface,Ly,1,4432,
0.0194319,,Surface,Ly,1,4433,
0.521469,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0.491307,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4440,
0,,Surface,Ly,1,4442,
0.000464522,,Surface,Ly,1,4443,
0.0767153,,Surface,Ly,1,4444,
0.00214693,,Surface,Ly,1,4445,
0.250228,,Surface,Ly,1,4446,
0.496634,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4450,
0.389771,,Surface,Ly,1,4451,
0.000845079,,Surface,Ly,1,4452,
0.600818,,Surface,Ly,1,4455,
0.588823,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4457,
0,,Surface,Ly,1,4458,
0.15655,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0.0379317,,Surface,Ly,1,4461,
0,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0.247484,,Surface,Ly,1,4464,
0.475443,,Surface,Ly,1,4465,
0.245412,,Surface,Ly,1,4466,
0.06907,,Surface,Ly,1,4467,
0.785836,,Surface,Ly,1,4468,
0,,Surface,Ly,1,4469,
0,,Surface,Ly,1,4470,
0.000712193,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4474,
0.252483,,Surface,Ly,1,4475,
0.0126223,,Surface,Ly,1,4476,
0.783368,,Surface,Ly,1,4477,
0.950058,,Surface,Ly,1,4479,
0.699394,,Surface,Ly,1,4480,
0.444511,,Surface,Ly,1,4481,
1,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0.207238,,Surface,Ly,1,4484,
0.200639,,Surface,Ly,1,4486,
0.133273,,Surface,Ly,1,4487,
0.0435526,,Surface,Ly,1,4488,
0.00466632,,Surface,Ly,1,4489,
0.493824,,Surface,Ly,1,4490,
0.0963127,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4492,
0.112669,,Surface,Ly,1,4493,
0,,Surface,Ly,1,4494,
0.606673,,Surface,Ly,1,4495,
0.0245921,,Surface,Ly,1,4496,
0.134854,,Surface,Ly,1,4497,
0.0308525,,Surface,Ly,1,4498,
0.497972,,Surface,Ly,1,4501,
0.162565,,Surface,Ly,1,4502,
0.352886,,Surface,Ly,1,4503,
0.035521,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4507,
0.218518,,Surface,Ly,1,4508,
0.290547,,Surface,Ly,1,4510,
0.363952,,Surface,Ly,1,4513,
0.13498,,Surface,Ly,1,4514,
0.0307419,,Surface,Ly,1,4515,
0.42135,,Surface,Ly,1,4517,
0.00819851,,Surface,Ly,1,4518,
0.173946,,Surface,Ly,1,4520,
0.140821,,Surface,Ly,1,4521,
0.232527,,Surface,Ly,1,4522,
0.648019,,Surface,Ly,1,4523,
0.281193,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4526,
0.367048,,Surface,Ly,1,4527,
0.26929,,Surface,Ly,1,4528,
0.0153006,,Surface,Ly,1,4529,
0.588174,,Surface,Ly,1,4530,
0,,Surface,Ly,1,4531,
0.0799215,,Surface,Ly,1,4532,
0.664734,,Surface,Ly,1,4533,
0,,Surface,Ly,1,4534,
0.842569,,Surface,Ly,1,4535,
0.494967,,Surface,Ly,1,4536,
0.0687238,,Surface,Ly,1,4537,
0,,Surface,Ly,1,4538,
0.490522,,Surface,Ly,1,4541,
0.517726,,Surface,Ly,1,4543,
0.394902,,Surface,Ly,1,4544,
0.0139887,,Surface,Ly,1,4546,
0.228507,,Surface,Ly,1,4547,
0.400442,,Surface,Ly,1,4548,
0,,Surface,Ly,1,4549,
0,,Surface,Ly,1,4550,
0.348441,,Surface,Ly,1,4551,
0.403504,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4554,
0.341422,,Surface,Ly,1,4555,
0.0280154,,Surface,Ly,1,4556,
0.119287,,Surface,Ly,1,4557,
0.719897,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4559,
0.0530761,,Surface,Ly,1,4560,
0.210296,,Surface,Ly,1,4562,
