
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3598,
0.164177,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0.0228077,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0.0488669,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.0502075,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0.0994009,µm^3,Surface,M,1,3620,
0.00179933,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0.0917101,µm^3,Surface,M,1,3627,
0.0418368,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0.0358546,µm^3,Surface,M,1,3632,
0.0727514,µm^3,Surface,M,1,3633,
0.0628791,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0.0907863,µm^3,Surface,M,1,3637,
0.005787,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3651,
0.0890709,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3655,
6.94722e-06,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.0596482,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.000409885,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0.0684787,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0.0793456,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0.0881319,µm^3,Surface,M,1,3675,
0.0357367,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.0794139,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0.0216617,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3691,
0.0925231,µm^3,Surface,M,1,3692,
0.00569673,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.0618862,µm^3,Surface,M,1,3697,
0.0508817,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0.00471713,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0.00115324,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.00962882,µm^3,Surface,M,1,3711,
0.0214601,µm^3,Surface,M,1,3712,
0.0750443,µm^3,Surface,M,1,3713,
0.0995952,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.090056,µm^3,Surface,M,1,3717,
0.00137555,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0.0280325,µm^3,Surface,M,1,3721,
0.13356,µm^3,Surface,M,1,3722,
0.0174862,µm^3,Surface,M,1,3723,
0.0276917,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0.338922,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0.0242112,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0.118332,µm^3,Surface,M,1,3732,
0.00444626,µm^3,Surface,M,1,3733,
0.00157701,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0.054605,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0.37461,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0.00816307,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0.0619137,µm^3,Surface,M,1,3746,
0.0229328,µm^3,Surface,M,1,3747,
0.0813795,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.142619,µm^3,Surface,M,1,3752,
0.0421701,µm^3,Surface,M,1,3753,
0.257915,µm^3,Surface,M,1,3755,
0.043476,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0.102116,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.0774488,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
2.08417e-05,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0.170756,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.0230299,µm^3,Surface,M,1,3788,
0.114726,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0.00133386,µm^3,Surface,M,1,3792,
0.00464769,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.0789059,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0384458,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0.0704168,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.0379388,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0.444588,µm^3,Surface,M,1,3824,
0.0389536,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0.0478317,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0.0030012,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0.0176183,µm^3,Surface,M,1,3838,
0.210946,µm^3,Surface,M,1,3839,
0.0964896,µm^3,Surface,M,1,3840,
0.115373,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0.002369,µm^3,Surface,M,1,3844,
0.0793722,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.0183059,µm^3,Surface,M,1,3852,
0.199219,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0.000104208,µm^3,Surface,M,1,3855,
0.0963243,µm^3,Surface,M,1,3856,
0.0499923,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0.121882,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0.007531,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0.16613,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.102263,µm^3,Surface,M,1,3881,
0.27738,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0.193584,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0.0874791,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.20445,µm^3,Surface,M,1,3892,
0.0818591,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0.0503262,µm^3,Surface,M,1,3899,
0.28373,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0.372386,µm^3,Surface,M,1,3911,
0.00555776,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3917,
0.0377374,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0.000458518,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.0775381,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0.277548,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0.00420306,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0.0213557,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0.0798444,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0.0382379,µm^3,Surface,M,1,3964,
0.0503394,µm^3,Surface,M,1,3965,
0.788759,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0.0144711,µm^3,Surface,M,1,3969,
0.089244,µm^3,Surface,M,1,3970,
0.0167219,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0.0814836,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0.258924,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0.0628862,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0.254499,µm^3,Surface,M,1,4000,
0.0480468,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0.273797,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0.306963,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0.408066,µm^3,Surface,M,1,4031,
0.0029734,µm^3,Surface,M,1,4032,
0.0958581,µm^3,Surface,M,1,4033,
0.00323044,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0.288578,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0.00235509,µm^3,Surface,M,1,4058,
0.00454348,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0.221304,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.0172291,µm^3,Surface,M,1,4086,
0.15074,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0.392929,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.0335481,µm^3,Surface,M,1,4094,
0.00230648,µm^3,Surface,M,1,4095,
0.039684,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0.020515,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0.0129357,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0.166255,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0.104111,µm^3,Surface,M,1,4113,
0.0661801,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0.0607323,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4121,
0.0290048,µm^3,Surface,M,1,4122,
0.0931969,µm^3,Surface,M,1,4123,
0.00402245,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0.0272331,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0.00855895,µm^3,Surface,M,1,4136,
0.000611353,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0.118352,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0.140618,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0.000680828,µm^3,Surface,M,1,4157,
0.0195633,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4161,
0.00211194,µm^3,Surface,M,1,4164,
0.00523127,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.000791982,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0.0936973,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0.0873199,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4180,
0.00707228,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0.000333466,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0.0111156,µm^3,Surface,M,1,4202,
0.0297201,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0.000646089,µm^3,Surface,M,1,4214,
0.137333,µm^3,Surface,M,1,4215,
0.000486306,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0.00393908,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0.0254893,µm^3,Surface,M,1,4244,
0.0365425,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0.0267676,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.131143,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4262,
0.0686043,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0.0361466,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4276,
0.049416,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0.000819775,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0.0106987,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0.0141652,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0.0139847,µm^3,Surface,M,1,4317,
0.0977261,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0.00673183,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0.0396204,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0.0110948,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0.000284834,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0.00356392,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0.00837836,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0.0577322,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.0243015,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0.000131997,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
2.08417e-05,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4364,
0.0700766,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0.049159,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0.095747,µm^3,Surface,M,1,4377,
