
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0253601,,Surface,6,Image 1,1,3188,
0.0583496,,Surface,6,Image 1,1,3189,
0.279358,,Surface,6,Image 1,1,3190,
0.427734,,Surface,6,Image 1,1,3191,
0.160889,,Surface,6,Image 1,1,3192,
0.123413,,Surface,6,Image 1,1,3193,
2.41406,,Surface,6,Image 1,1,3195,
2.2627,,Surface,6,Image 1,1,3196,
0.039917,,Surface,6,Image 1,1,3197,
0.0267639,,Surface,6,Image 1,1,3198,
0.287598,,Surface,6,Image 1,1,3199,
0.0241699,,Surface,6,Image 1,1,3201,
0.0258789,,Surface,6,Image 1,1,3202,
0.243164,,Surface,6,Image 1,1,3203,
0.391357,,Surface,6,Image 1,1,3204,
0.653809,,Surface,6,Image 1,1,3205,
0.0709229,,Surface,6,Image 1,1,3206,
0.0641479,,Surface,6,Image 1,1,3207,
8.53906,,Surface,6,Image 1,1,3208,
0.467773,,Surface,6,Image 1,1,3209,
0.256592,,Surface,6,Image 1,1,3210,
0.65625,,Surface,6,Image 1,1,3211,
0.00520325,,Surface,6,Image 1,1,3212,
0.464111,,Surface,6,Image 1,1,3213,
0.186523,,Surface,6,Image 1,1,3214,
0.630859,,Surface,6,Image 1,1,3215,
0.133362,,Surface,6,Image 1,1,3216,
0.00340271,,Surface,6,Image 1,1,3217,
0.102661,,Surface,6,Image 1,1,3218,
0.765625,,Surface,6,Image 1,1,3219,
0.122437,,Surface,6,Image 1,1,3220,
2.61962e-05,,Surface,6,Image 1,1,3223,
0.123535,,Surface,6,Image 1,1,3224,
0.352539,,Surface,6,Image 1,1,3225,
0.742188,,Surface,6,Image 1,1,3226,
0.295898,,Surface,6,Image 1,1,3227,
0.0753174,,Surface,6,Image 1,1,3228,
0.758789,,Surface,6,Image 1,1,3229,
0.0227966,,Surface,6,Image 1,1,3230,
0.599609,,Surface,6,Image 1,1,3231,
0.779297,,Surface,6,Image 1,1,3233,
0.00828552,,Surface,6,Image 1,1,3234,
0.21875,,Surface,6,Image 1,1,3235,
0.0668945,,Surface,6,Image 1,1,3236,
0.0625,,Surface,6,Image 1,1,3237,
0.267334,,Surface,6,Image 1,1,3239,
0.00136185,,Surface,6,Image 1,1,3240,
0.00408173,,Surface,6,Image 1,1,3241,
0.272217,,Surface,6,Image 1,1,3242,
9.39062,,Surface,6,Image 1,1,3243,
0.602539,,Surface,6,Image 1,1,3244,
0.177734,,Surface,6,Image 1,1,3245,
0.108887,,Surface,6,Image 1,1,3246,
0.0693359,,Surface,6,Image 1,1,3248,
0.400391,,Surface,6,Image 1,1,3249,
7.86719,,Surface,6,Image 1,1,3250,
0.141479,,Surface,6,Image 1,1,3251,
0.695801,,Surface,6,Image 1,1,3252,
0.0526733,,Surface,6,Image 1,1,3254,
0.391602,,Surface,6,Image 1,1,3255,
2.47266,,Surface,6,Image 1,1,3256,
1.5332,,Surface,6,Image 1,1,3257,
0.0301514,,Surface,6,Image 1,1,3258,
0.221191,,Surface,6,Image 1,1,3259,
0.169434,,Surface,6,Image 1,1,3260,
1.125,,Surface,6,Image 1,1,3262,
1.72852,,Surface,6,Image 1,1,3263,
0.195068,,Surface,6,Image 1,1,3264,
0.306152,,Surface,6,Image 1,1,3265,
0.100769,,Surface,6,Image 1,1,3266,
0.595703,,Surface,6,Image 1,1,3267,
0.125977,,Surface,6,Image 1,1,3268,
0.166748,,Surface,6,Image 1,1,3269,
0.300049,,Surface,6,Image 1,1,3270,
0.246094,,Surface,6,Image 1,1,3272,
0.0927124,,Surface,6,Image 1,1,3273,
0.114258,,Surface,6,Image 1,1,3274,
0.0793457,,Surface,6,Image 1,1,3275,
0.019104,,Surface,6,Image 1,1,3276,
0.320312,,Surface,6,Image 1,1,3277,
1.55762,,Surface,6,Image 1,1,3278,
0.0422974,,Surface,6,Image 1,1,3279,
0.164185,,Surface,6,Image 1,1,3280,
0.116333,,Surface,6,Image 1,1,3281,
0.0935669,,Surface,6,Image 1,1,3282,
0.793945,,Surface,6,Image 1,1,3283,
0.276611,,Surface,6,Image 1,1,3284,
0.241211,,Surface,6,Image 1,1,3285,
0.0531006,,Surface,6,Image 1,1,3286,
0.646729,,Surface,6,Image 1,1,3289,
0.0350342,,Surface,6,Image 1,1,3291,
0.338867,,Surface,6,Image 1,1,3292,
0.0263672,,Surface,6,Image 1,1,3293,
0.00693893,,Surface,6,Image 1,1,3294,
0.108276,,Surface,6,Image 1,1,3295,
0.174072,,Surface,6,Image 1,1,3297,
0.0232544,,Surface,6,Image 1,1,3298,
0.456055,,Surface,6,Image 1,1,3299,
0.234741,,Surface,6,Image 1,1,3300,
0.0380859,,Surface,6,Image 1,1,3301,
0.00238991,,Surface,6,Image 1,1,3302,
4.78516,,Surface,6,Image 1,1,3303,
2.63281,,Surface,6,Image 1,1,3304,
8.67969,,Surface,6,Image 1,1,3305,
12.5156,,Surface,6,Image 1,1,3306,
0.175537,,Surface,6,Image 1,1,3307,
0.319336,,Surface,6,Image 1,1,3308,
0.114014,,Surface,6,Image 1,1,3309,
0.209351,,Surface,6,Image 1,1,3310,
0.1875,,Surface,6,Image 1,1,3311,
0.38916,,Surface,6,Image 1,1,3312,
0.14624,,Surface,6,Image 1,1,3315,
0.725098,,Surface,6,Image 1,1,3316,
1.73438,,Surface,6,Image 1,1,3318,
0.12915,,Surface,6,Image 1,1,3319,
1.29883,,Surface,6,Image 1,1,3321,
1.81055,,Surface,6,Image 1,1,3322,
0.053833,,Surface,6,Image 1,1,3323,
0.926758,,Surface,6,Image 1,1,3324,
0.847168,,Surface,6,Image 1,1,3326,
0.0690308,,Surface,6,Image 1,1,3327,
0.428711,,Surface,6,Image 1,1,3328,
0.088501,,Surface,6,Image 1,1,3329,
4.14062,,Surface,6,Image 1,1,3330,
0.115479,,Surface,6,Image 1,1,3331,
0.112793,,Surface,6,Image 1,1,3332,
2.89844,,Surface,6,Image 1,1,3333,
0.121094,,Surface,6,Image 1,1,3334,
0.000918388,,Surface,6,Image 1,1,3335,
0.844727,,Surface,6,Image 1,1,3336,
0.0228271,,Surface,6,Image 1,1,3337,
0.597168,,Surface,6,Image 1,1,3338,
0.020752,,Surface,6,Image 1,1,3339,
0.249023,,Surface,6,Image 1,1,3340,
0.0102005,,Surface,6,Image 1,1,3341,
0.210083,,Surface,6,Image 1,1,3343,
0.22998,,Surface,6,Image 1,1,3344,
1.13574,,Surface,6,Image 1,1,3345,
0.00347137,,Surface,6,Image 1,1,3346,
0.431641,,Surface,6,Image 1,1,3347,
0.720703,,Surface,6,Image 1,1,3348,
0.0581055,,Surface,6,Image 1,1,3349,
0.0523376,,Surface,6,Image 1,1,3350,
0.119385,,Surface,6,Image 1,1,3351,
0.250244,,Surface,6,Image 1,1,3352,
0.0324097,,Surface,6,Image 1,1,3353,
0.123657,,Surface,6,Image 1,1,3354,
0.177002,,Surface,6,Image 1,1,3355,
0.0894165,,Surface,6,Image 1,1,3356,
0.123657,,Surface,6,Image 1,1,3357,
3.57812,,Surface,6,Image 1,1,3358,
0.114502,,Surface,6,Image 1,1,3361,
0.243652,,Surface,6,Image 1,1,3362,
0.188721,,Surface,6,Image 1,1,3363,
0.438477,,Surface,6,Image 1,1,3364,
0.47998,,Surface,6,Image 1,1,3365,
0.364258,,Surface,6,Image 1,1,3366,
0.0714722,,Surface,6,Image 1,1,3367,
2.26172,,Surface,6,Image 1,1,3368,
0.205322,,Surface,6,Image 1,1,3369,
1.0625,,Surface,6,Image 1,1,3370,
0.0656738,,Surface,6,Image 1,1,3371,
0.00375366,,Surface,6,Image 1,1,3372,
1.77344,,Surface,6,Image 1,1,3373,
0.586914,,Surface,6,Image 1,1,3374,
0.0922852,,Surface,6,Image 1,1,3375,
0.455078,,Surface,6,Image 1,1,3376,
0.16748,,Surface,6,Image 1,1,3377,
0.540039,,Surface,6,Image 1,1,3378,
0.314941,,Surface,6,Image 1,1,3379,
2.20703,,Surface,6,Image 1,1,3380,
0.118408,,Surface,6,Image 1,1,3381,
0.00245285,,Surface,6,Image 1,1,3382,
0.745117,,Surface,6,Image 1,1,3383,
0.036377,,Surface,6,Image 1,1,3384,
0.55957,,Surface,6,Image 1,1,3385,
2.25195,,Surface,6,Image 1,1,3386,
0.622009,,Surface,6,Image 1,1,3387,
0.0314331,,Surface,6,Image 1,1,3388,
0.436035,,Surface,6,Image 1,1,3389,
0.205078,,Surface,6,Image 1,1,3390,
0.388428,,Surface,6,Image 1,1,3391,
0.574219,,Surface,6,Image 1,1,3392,
0.644531,,Surface,6,Image 1,1,3393,
0.145996,,Surface,6,Image 1,1,3394,
0.046814,,Surface,6,Image 1,1,3396,
1.2793,,Surface,6,Image 1,1,3397,
0.0500488,,Surface,6,Image 1,1,3398,
0.8125,,Surface,6,Image 1,1,3400,
0.31958,,Surface,6,Image 1,1,3401,
0.1651,,Surface,6,Image 1,1,3402,
1.03223,,Surface,6,Image 1,1,3403,
0.0742188,,Surface,6,Image 1,1,3404,
0.405273,,Surface,6,Image 1,1,3405,
0.172485,,Surface,6,Image 1,1,3406,
0.734375,,Surface,6,Image 1,1,3407,
0.0775146,,Surface,6,Image 1,1,3408,
0.0202942,,Surface,6,Image 1,1,3409,
0.25293,,Surface,6,Image 1,1,3410,
0.0513916,,Surface,6,Image 1,1,3411,
0.0997314,,Surface,6,Image 1,1,3412,
0.268799,,Surface,6,Image 1,1,3413,
0.833008,,Surface,6,Image 1,1,3414,
0.295898,,Surface,6,Image 1,1,3415,
0.340576,,Surface,6,Image 1,1,3416,
0.139282,,Surface,6,Image 1,1,3417,
0.00186539,,Surface,6,Image 1,1,3418,
0.456055,,Surface,6,Image 1,1,3419,
1.27441,,Surface,6,Image 1,1,3420,
2.85742,,Surface,6,Image 1,1,3421,
0.0987854,,Surface,6,Image 1,1,3422,
0.258789,,Surface,6,Image 1,1,3423,
1.20117,,Surface,6,Image 1,1,3424,
1.05469,,Surface,6,Image 1,1,3425,
0.420898,,Surface,6,Image 1,1,3426,
0.148315,,Surface,6,Image 1,1,3427,
0.0736084,,Surface,6,Image 1,1,3428,
0.00494385,,Surface,6,Image 1,1,3429,
0.0927734,,Surface,6,Image 1,1,3430,
0.10437,,Surface,6,Image 1,1,3431,
1.14062,,Surface,6,Image 1,1,3432,
1.30469,,Surface,6,Image 1,1,3434,
0.000500202,,Surface,6,Image 1,1,3435,
0.12793,,Surface,6,Image 1,1,3436,
0.251709,,Surface,6,Image 1,1,3437,
2.3418,,Surface,6,Image 1,1,3438,
0.112061,,Surface,6,Image 1,1,3439,
0.0605469,,Surface,6,Image 1,1,3440,
0.164917,,Surface,6,Image 1,1,3441,
0.608398,,Surface,6,Image 1,1,3442,
0.0640869,,Surface,6,Image 1,1,3443,
0.16748,,Surface,6,Image 1,1,3444,
0.0258179,,Surface,6,Image 1,1,3445,
1.51855,,Surface,6,Image 1,1,3446,
0.000825882,,Surface,6,Image 1,1,3447,
1.0957,,Surface,6,Image 1,1,3448,
1.28516,,Surface,6,Image 1,1,3449,
0.5896,,Surface,6,Image 1,1,3450,
4.24219,,Surface,6,Image 1,1,3451,
0.18396,,Surface,6,Image 1,1,3453,
0.266357,,Surface,6,Image 1,1,3454,
1.51758,,Surface,6,Image 1,1,3456,
0.0230103,,Surface,6,Image 1,1,3457,
0.0377808,,Surface,6,Image 1,1,3460,
0.0389404,,Surface,6,Image 1,1,3461,
0.465332,,Surface,6,Image 1,1,3462,
2.51953,,Surface,6,Image 1,1,3463,
0.581055,,Surface,6,Image 1,1,3466,
0.162476,,Surface,6,Image 1,1,3468,
0.459473,,Surface,6,Image 1,1,3470,
1.77441,,Surface,6,Image 1,1,3472,
0.0450439,,Surface,6,Image 1,1,3473,
0.215332,,Surface,6,Image 1,1,3474,
0.0213013,,Surface,6,Image 1,1,3475,
0.0247803,,Surface,6,Image 1,1,3478,
0.588867,,Surface,6,Image 1,1,3479,
0.0237122,,Surface,6,Image 1,1,3481,
0.182373,,Surface,6,Image 1,1,3482,
0.163269,,Surface,6,Image 1,1,3483,
0.0828857,,Surface,6,Image 1,1,3484,
0.123047,,Surface,6,Image 1,1,3485,
0.266846,,Surface,6,Image 1,1,3486,
0.0875244,,Surface,6,Image 1,1,3487,
0.755859,,Surface,6,Image 1,1,3488,
1.40527,,Surface,6,Image 1,1,3489,
0.00274658,,Surface,6,Image 1,1,3490,
0.459961,,Surface,6,Image 1,1,3491,
1.0166,,Surface,6,Image 1,1,3493,
0.256836,,Surface,6,Image 1,1,3494,
0.0405884,,Surface,6,Image 1,1,3495,
0.0769653,,Surface,6,Image 1,1,3497,
0.038208,,Surface,6,Image 1,1,3499,
0.165527,,Surface,6,Image 1,1,3501,
0.0603027,,Surface,6,Image 1,1,3502,
0.00515938,,Surface,6,Image 1,1,3503,
0.0949097,,Surface,6,Image 1,1,3504,
0.0986328,,Surface,6,Image 1,1,3505,
0.0235596,,Surface,6,Image 1,1,3506,
0.0703125,,Surface,6,Image 1,1,3507,
0.854492,,Surface,6,Image 1,1,3508,
0.791016,,Surface,6,Image 1,1,3509,
0.0681152,,Surface,6,Image 1,1,3510,
0.270996,,Surface,6,Image 1,1,3511,
0.108398,,Surface,6,Image 1,1,3512,
1.68359,,Surface,6,Image 1,1,3513,
0.149902,,Surface,6,Image 1,1,3514,
0.666016,,Surface,6,Image 1,1,3515,
0.0156097,,Surface,6,Image 1,1,3516,
0.199707,,Surface,6,Image 1,1,3518,
1.35742,,Surface,6,Image 1,1,3519,
0.0474548,,Surface,6,Image 1,1,3520,
0.0199585,,Surface,6,Image 1,1,3521,
1.33936,,Surface,6,Image 1,1,3522,
0.100342,,Surface,6,Image 1,1,3523,
0.043335,,Surface,6,Image 1,1,3524,
0.777344,,Surface,6,Image 1,1,3525,
0.0270386,,Surface,6,Image 1,1,3526,
0.0545654,,Surface,6,Image 1,1,3527,
0.172363,,Surface,6,Image 1,1,3528,
1.64062,,Surface,6,Image 1,1,3529,
0.0271606,,Surface,6,Image 1,1,3530,
0.0234375,,Surface,6,Image 1,1,3531,
1.70996,,Surface,6,Image 1,1,3532,
0.749512,,Surface,6,Image 1,1,3533,
2.01367,,Surface,6,Image 1,1,3534,
0.707031,,Surface,6,Image 1,1,3535,
0.624023,,Surface,6,Image 1,1,3536,
0.0454102,,Surface,6,Image 1,1,3537,
0.0205688,,Surface,6,Image 1,1,3538,
0.384766,,Surface,6,Image 1,1,3539,
1.6377,,Surface,6,Image 1,1,3540,
0.0158081,,Surface,6,Image 1,1,3541,
1.80762,,Surface,6,Image 1,1,3542,
0.129639,,Surface,6,Image 1,1,3544,
0.412109,,Surface,6,Image 1,1,3546,
0.779297,,Surface,6,Image 1,1,3547,
0.0198975,,Surface,6,Image 1,1,3548,
0.164062,,Surface,6,Image 1,1,3549,
0.0880737,,Surface,6,Image 1,1,3550,
0.250977,,Surface,6,Image 1,1,3551,
0.0552979,,Surface,6,Image 1,1,3552,
0.0177002,,Surface,6,Image 1,1,3553,
0.0939941,,Surface,6,Image 1,1,3554,
0.142334,,Surface,6,Image 1,1,3555,
0.0731201,,Surface,6,Image 1,1,3556,
1.67578,,Surface,6,Image 1,1,3557,
0.0687256,,Surface,6,Image 1,1,3558,
0.119141,,Surface,6,Image 1,1,3559,
0.0682983,,Surface,6,Image 1,1,3560,
0.553711,,Surface,6,Image 1,1,3561,
0.0166016,,Surface,6,Image 1,1,3562,
0.0678711,,Surface,6,Image 1,1,3563,
2.4082,,Surface,6,Image 1,1,3564,
0.166748,,Surface,6,Image 1,1,3565,
0.191772,,Surface,6,Image 1,1,3566,
0.215332,,Surface,6,Image 1,1,3567,
0.536621,,Surface,6,Image 1,1,3568,
0.107178,,Surface,6,Image 1,1,3569,
1.03516,,Surface,6,Image 1,1,3570,
0.608398,,Surface,6,Image 1,1,3571,
0.190674,,Surface,6,Image 1,1,3572,
0.348145,,Surface,6,Image 1,1,3573,
0.0299072,,Surface,6,Image 1,1,3574,
0.0119934,,Surface,6,Image 1,1,3575,
0.129883,,Surface,6,Image 1,1,3576,
1.6543,,Surface,6,Image 1,1,3577,
0.0500183,,Surface,6,Image 1,1,3578,
1.89893,,Surface,6,Image 1,1,3579,
0.527344,,Surface,6,Image 1,1,3582,
0.0698853,,Surface,6,Image 1,1,3583,
0.260254,,Surface,6,Image 1,1,3584,
0.302979,,Surface,6,Image 1,1,3585,
0.116028,,Surface,6,Image 1,1,3586,
0.262207,,Surface,6,Image 1,1,3587,
0.0858154,,Surface,6,Image 1,1,3588,
0.178589,,Surface,6,Image 1,1,3589,
0.0731201,,Surface,6,Image 1,1,3592,
0.244385,,Surface,6,Image 1,1,3593,
0.0699463,,Surface,6,Image 1,1,3594,
0.0864868,,Surface,6,Image 1,1,3595,
0.019455,,Surface,6,Image 1,1,3596,
0.000287056,,Surface,6,Image 1,1,3597,
0.00187683,,Surface,6,Image 1,1,3598,
1.43359,,Surface,6,Image 1,1,3599,
0.00283813,,Surface,6,Image 1,1,3600,
1.20898,,Surface,6,Image 1,1,3601,
0.11084,,Surface,6,Image 1,1,3602,
0.0110474,,Surface,6,Image 1,1,3603,
0.0212402,,Surface,6,Image 1,1,3604,
0.0250854,,Surface,6,Image 1,1,3605,
0.213379,,Surface,6,Image 1,1,3606,
0.115234,,Surface,6,Image 1,1,3607,
0.0898438,,Surface,6,Image 1,1,3608,
1.13281,,Surface,6,Image 1,1,3609,
0.14209,,Surface,6,Image 1,1,3610,
0.27124,,Surface,6,Image 1,1,3611,
0.760742,,Surface,6,Image 1,1,3612,
0.105103,,Surface,6,Image 1,1,3613,
0.0277863,,Surface,6,Image 1,1,3614,
0.0016098,,Surface,6,Image 1,1,3616,
0.191406,,Surface,6,Image 1,1,3617,
0.0448914,,Surface,6,Image 1,1,3618,
0.00259399,,Surface,6,Image 1,1,3619,
0.665039,,Surface,6,Image 1,1,3620,
0.140625,,Surface,6,Image 1,1,3621,
0.0847168,,Surface,6,Image 1,1,3624,
0.151611,,Surface,6,Image 1,1,3625,
0.0262451,,Surface,6,Image 1,1,3626,
1.59375,,Surface,6,Image 1,1,3627,
0.624023,,Surface,6,Image 1,1,3628,
0.0574951,,Surface,6,Image 1,1,3629,
0.233643,,Surface,6,Image 1,1,3630,
0.0335388,,Surface,6,Image 1,1,3631,
0.643555,,Surface,6,Image 1,1,3632,
1.02539,,Surface,6,Image 1,1,3633,
0.896484,,Surface,6,Image 1,1,3634,
0.00668335,,Surface,6,Image 1,1,3635,
0.0182495,,Surface,6,Image 1,1,3636,
1.51562,,Surface,6,Image 1,1,3637,
2.66016,,Surface,6,Image 1,1,3638,
0.220581,,Surface,6,Image 1,1,3639,
0.00133514,,Surface,6,Image 1,1,3640,
0.122559,,Surface,6,Image 1,1,3641,
0.125366,,Surface,6,Image 1,1,3642,
0.137451,,Surface,6,Image 1,1,3644,
0.00497437,,Surface,6,Image 1,1,3645,
0.0137939,,Surface,6,Image 1,1,3646,
0.0495605,,Surface,6,Image 1,1,3647,
0.278809,,Surface,6,Image 1,1,3648,
0.295898,,Surface,6,Image 1,1,3649,
0.222168,,Surface,6,Image 1,1,3650,
0.0242157,,Surface,6,Image 1,1,3651,
1.99414,,Surface,6,Image 1,1,3652,
0.0495605,,Surface,6,Image 1,1,3653,
0.076416,,Surface,6,Image 1,1,3655,
0.177002,,Surface,6,Image 1,1,3656,
0.0195312,,Surface,6,Image 1,1,3657,
2.31152,,Surface,6,Image 1,1,3658,
0.227051,,Surface,6,Image 1,1,3659,
0.0878296,,Surface,6,Image 1,1,3660,
0.106445,,Surface,6,Image 1,1,3661,
1.00781,,Surface,6,Image 1,1,3662,
0.0454102,,Surface,6,Image 1,1,3663,
0.104004,,Surface,6,Image 1,1,3664,
0.183838,,Surface,6,Image 1,1,3665,
0.244873,,Surface,6,Image 1,1,3666,
0.190674,,Surface,6,Image 1,1,3667,
1.40918,,Surface,6,Image 1,1,3668,
0.469727,,Surface,6,Image 1,1,3669,
1.33691,,Surface,6,Image 1,1,3670,
0.123291,,Surface,6,Image 1,1,3671,
1.00879,,Surface,6,Image 1,1,3672,
0.219971,,Surface,6,Image 1,1,3673,
0.112183,,Surface,6,Image 1,1,3674,
1.31738,,Surface,6,Image 1,1,3675,
0.583008,,Surface,6,Image 1,1,3676,
0.135986,,Surface,6,Image 1,1,3677,
0.403809,,Surface,6,Image 1,1,3678,
0.805664,,Surface,6,Image 1,1,3679,
0.0935059,,Surface,6,Image 1,1,3680,
0.00136566,,Surface,6,Image 1,1,3681,
0.200439,,Surface,6,Image 1,1,3682,
0.182373,,Surface,6,Image 1,1,3683,
0.760742,,Surface,6,Image 1,1,3684,
0.0900879,,Surface,6,Image 1,1,3685,
0.114502,,Surface,6,Image 1,1,3686,
0.210449,,Surface,6,Image 1,1,3691,
1.16699,,Surface,6,Image 1,1,3692,
0.741211,,Surface,6,Image 1,1,3694,
0.113403,,Surface,6,Image 1,1,3695,
0.493164,,Surface,6,Image 1,1,3697,
0.490234,,Surface,6,Image 1,1,3698,
0.315186,,Surface,6,Image 1,1,3699,
0.0563354,,Surface,6,Image 1,1,3700,
0.00517273,,Surface,6,Image 1,1,3701,
0.130615,,Surface,6,Image 1,1,3702,
0.543945,,Surface,6,Image 1,1,3703,
0.264648,,Surface,6,Image 1,1,3704,
0.0524292,,Surface,6,Image 1,1,3705,
0.0603027,,Surface,6,Image 1,1,3706,
0.0507812,,Surface,6,Image 1,1,3707,
0.329102,,Surface,6,Image 1,1,3708,
0.0169678,,Surface,6,Image 1,1,3709,
0.14209,,Surface,6,Image 1,1,3710,
0.150391,,Surface,6,Image 1,1,3711,
0.503906,,Surface,6,Image 1,1,3712,
0.826172,,Surface,6,Image 1,1,3713,
2.15234,,Surface,6,Image 1,1,3714,
0.069397,,Surface,6,Image 1,1,3715,
0.115112,,Surface,6,Image 1,1,3716,
0.714844,,Surface,6,Image 1,1,3717,
0.335938,,Surface,6,Image 1,1,3719,
0.131104,,Surface,6,Image 1,1,3720,
0.583008,,Surface,6,Image 1,1,3721,
3.68359,,Surface,6,Image 1,1,3722,
1.03174,,Surface,6,Image 1,1,3723,
0.274414,,Surface,6,Image 1,1,3724,
0.039917,,Surface,6,Image 1,1,3725,
1.51953,,Surface,6,Image 1,1,3726,
0.187256,,Surface,6,Image 1,1,3727,
0.0206604,,Surface,6,Image 1,1,3728,
0.538086,,Surface,6,Image 1,1,3729,
0.570312,,Surface,6,Image 1,1,3730,
0.0466919,,Surface,6,Image 1,1,3731,
0.879883,,Surface,6,Image 1,1,3732,
0.433594,,Surface,6,Image 1,1,3733,
0.166504,,Surface,6,Image 1,1,3734,
0.0709839,,Surface,6,Image 1,1,3735,
1.02393,,Surface,6,Image 1,1,3736,
0.00088501,,Surface,6,Image 1,1,3737,
1.37109,,Surface,6,Image 1,1,3738,
0.104736,,Surface,6,Image 1,1,3740,
2.35483e-06,,Surface,6,Image 1,1,3741,
2.28711,,Surface,6,Image 1,1,3742,
0.0870361,,Surface,6,Image 1,1,3743,
0.162598,,Surface,6,Image 1,1,3744,
0.251953,,Surface,6,Image 1,1,3745,
0.298828,,Surface,6,Image 1,1,3746,
0.286133,,Surface,6,Image 1,1,3747,
0.606445,,Surface,6,Image 1,1,3748,
0.00631714,,Surface,6,Image 1,1,3749,
0.000778198,,Surface,6,Image 1,1,3750,
0.110046,,Surface,6,Image 1,1,3751,
0.508789,,Surface,6,Image 1,1,3752,
1.15039,,Surface,6,Image 1,1,3753,
0.849609,,Surface,6,Image 1,1,3755,
0.349609,,Surface,6,Image 1,1,3757,
0.139404,,Surface,6,Image 1,1,3759,
0.0285034,,Surface,6,Image 1,1,3760,
0.254639,,Surface,6,Image 1,1,3761,
0.025238,,Surface,6,Image 1,1,3762,
0.605469,,Surface,6,Image 1,1,3763,
0.0130615,,Surface,6,Image 1,1,3764,
0.0360718,,Surface,6,Image 1,1,3765,
0.193115,,Surface,6,Image 1,1,3766,
0.00108719,,Surface,6,Image 1,1,3767,
0.0847168,,Surface,6,Image 1,1,3769,
0.086853,,Surface,6,Image 1,1,3770,
0.0241089,,Surface,6,Image 1,1,3771,
8.91089e-06,,Surface,6,Image 1,1,3772,
0.598633,,Surface,6,Image 1,1,3773,
0.067688,,Surface,6,Image 1,1,3774,
0.121826,,Surface,6,Image 1,1,3775,
0.101196,,Surface,6,Image 1,1,3776,
0.374023,,Surface,6,Image 1,1,3777,
0.014679,,Surface,6,Image 1,1,3778,
0.411621,,Surface,6,Image 1,1,3780,
0.0236816,,Surface,6,Image 1,1,3781,
1.04492,,Surface,6,Image 1,1,3782,
0.172607,,Surface,6,Image 1,1,3783,
0.000518918,,Surface,6,Image 1,1,3784,
0.0168457,,Surface,6,Image 1,1,3786,
0.113281,,Surface,6,Image 1,1,3787,
0.323242,,Surface,6,Image 1,1,3788,
0.990234,,Surface,6,Image 1,1,3789,
0.0365601,,Surface,6,Image 1,1,3790,
0.0499268,,Surface,6,Image 1,1,3791,
0.0898438,,Surface,6,Image 1,1,3792,
0.25061,,Surface,6,Image 1,1,3794,
0.0858154,,Surface,6,Image 1,1,3795,
0.000751972,,Surface,6,Image 1,1,3796,
0.0888672,,Surface,6,Image 1,1,3797,
0.036499,,Surface,6,Image 1,1,3798,
1.57031,,Surface,6,Image 1,1,3799,
0.103394,,Surface,6,Image 1,1,3800,
0.551758,,Surface,6,Image 1,1,3801,
0.114136,,Surface,6,Image 1,1,3802,
0.970703,,Surface,6,Image 1,1,3805,
0.00465393,,Surface,6,Image 1,1,3806,
0.00601196,,Surface,6,Image 1,1,3807,
0.102051,,Surface,6,Image 1,1,3808,
0.021637,,Surface,6,Image 1,1,3809,
0.00387955,,Surface,6,Image 1,1,3810,
0.178833,,Surface,6,Image 1,1,3813,
0.0706177,,Surface,6,Image 1,1,3814,
0.277588,,Surface,6,Image 1,1,3815,
0.0648193,,Surface,6,Image 1,1,3816,
0.0722046,,Surface,6,Image 1,1,3817,
0.0776367,,Surface,6,Image 1,1,3819,
0.0803223,,Surface,6,Image 1,1,3820,
0.40625,,Surface,6,Image 1,1,3821,
0.304443,,Surface,6,Image 1,1,3822,
0.187988,,Surface,6,Image 1,1,3823,
3.28906,,Surface,6,Image 1,1,3824,
0.458984,,Surface,6,Image 1,1,3825,
0.00189781,,Surface,6,Image 1,1,3826,
0.543945,,Surface,6,Image 1,1,3827,
0.0107574,,Surface,6,Image 1,1,3828,
0.12085,,Surface,6,Image 1,1,3829,
0.618164,,Surface,6,Image 1,1,3830,
0.0462646,,Surface,6,Image 1,1,3831,
1.04457e-05,,Surface,6,Image 1,1,3832,
0.0300903,,Surface,6,Image 1,1,3833,
0.22876,,Surface,6,Image 1,1,3835,
0.083374,,Surface,6,Image 1,1,3836,
0.198242,,Surface,6,Image 1,1,3838,
2.30859,,Surface,6,Image 1,1,3839,
0.710449,,Surface,6,Image 1,1,3840,
0.539062,,Surface,6,Image 1,1,3841,
0.161621,,Surface,6,Image 1,1,3842,
0.182129,,Surface,6,Image 1,1,3843,
0.124756,,Surface,6,Image 1,1,3844,
0.316406,,Surface,6,Image 1,1,3845,
0.224121,,Surface,6,Image 1,1,3846,
0.0286255,,Surface,6,Image 1,1,3847,
0.0905762,,Surface,6,Image 1,1,3848,
0.045166,,Surface,6,Image 1,1,3849,
0.0512695,,Surface,6,Image 1,1,3850,
0.333984,,Surface,6,Image 1,1,3852,
1.51172,,Surface,6,Image 1,1,3853,
0.143799,,Surface,6,Image 1,1,3854,
0.130615,,Surface,6,Image 1,1,3855,
1.26758,,Surface,6,Image 1,1,3856,
0.506836,,Surface,6,Image 1,1,3857,
0.0782776,,Surface,6,Image 1,1,3858,
0.175049,,Surface,6,Image 1,1,3859,
0.137695,,Surface,6,Image 1,1,3860,
0.0777588,,Surface,6,Image 1,1,3861,
