
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18600.1,,Surface,3,Image 1,1,3282,
2471.79,,Surface,3,Image 1,1,3283,
10466.9,,Surface,3,Image 1,1,3284,
29517.7,,Surface,3,Image 1,1,3285,
145904,,Surface,3,Image 1,1,3286,
1761.8,,Surface,3,Image 1,1,3289,
71859.9,,Surface,3,Image 1,1,3291,
332114,,Surface,3,Image 1,1,3292,
95651.3,,Surface,3,Image 1,1,3293,
7480.94,,Surface,3,Image 1,1,3294,
3889.05,,Surface,3,Image 1,1,3295,
67240.6,,Surface,3,Image 1,1,3297,
766.011,,Surface,3,Image 1,1,3298,
3.44177e+06,,Surface,3,Image 1,1,3299,
5026.4,,Surface,3,Image 1,1,3300,
5142.5,,Surface,3,Image 1,1,3301,
291.683,,Surface,3,Image 1,1,3302,
80860.3,,Surface,3,Image 1,1,3303,
3728.92,,Surface,3,Image 1,1,3304,
19407.7,,Surface,3,Image 1,1,3305,
34583.2,,Surface,3,Image 1,1,3306,
165428,,Surface,3,Image 1,1,3307,
14894.6,,Surface,3,Image 1,1,3308,
19470,,Surface,3,Image 1,1,3309,
179310,,Surface,3,Image 1,1,3310,
500518,,Surface,3,Image 1,1,3311,
190730,,Surface,3,Image 1,1,3312,
1.08426e+06,,Surface,3,Image 1,1,3315,
10423.6,,Surface,3,Image 1,1,3316,
1223.93,,Surface,3,Image 1,1,3318,
38085.7,,Surface,3,Image 1,1,3319,
877742,,Surface,3,Image 1,1,3321,
104355,,Surface,3,Image 1,1,3322,
10460.3,,Surface,3,Image 1,1,3323,
13269.2,,Surface,3,Image 1,1,3324,
544.671,,Surface,3,Image 1,1,3326,
6353.75,,Surface,3,Image 1,1,3327,
7223.8,,Surface,3,Image 1,1,3328,
26864.2,,Surface,3,Image 1,1,3329,
854144,,Surface,3,Image 1,1,3330,
9360.49,,Surface,3,Image 1,1,3331,
439093,,Surface,3,Image 1,1,3332,
235121,,Surface,3,Image 1,1,3333,
37660,,Surface,3,Image 1,1,3334,
353.331,,Surface,3,Image 1,1,3335,
12714.2,,Surface,3,Image 1,1,3336,
77198.8,,Surface,3,Image 1,1,3337,
175682,,Surface,3,Image 1,1,3338,
64293.4,,Surface,3,Image 1,1,3339,
187522,,Surface,3,Image 1,1,3340,
1126.14,,Surface,3,Image 1,1,3341,
9965.35,,Surface,3,Image 1,1,3343,
22467.4,,Surface,3,Image 1,1,3344,
50856.5,,Surface,3,Image 1,1,3345,
47585.6,,Surface,3,Image 1,1,3346,
419358,,Surface,3,Image 1,1,3347,
51554.4,,Surface,3,Image 1,1,3348,
171520,,Surface,3,Image 1,1,3349,
4737.24,,Surface,3,Image 1,1,3350,
399762,,Surface,3,Image 1,1,3351,
318.609,,Surface,3,Image 1,1,3352,
3981.04,,Surface,3,Image 1,1,3353,
9483.66,,Surface,3,Image 1,1,3354,
23294.5,,Surface,3,Image 1,1,3355,
7931.87,,Surface,3,Image 1,1,3356,
1974.35,,Surface,3,Image 1,1,3357,
31054.1,,Surface,3,Image 1,1,3358,
142230,,Surface,3,Image 1,1,3361,
30562.5,,Surface,3,Image 1,1,3362,
22664.7,,Surface,3,Image 1,1,3363,
331023,,Surface,3,Image 1,1,3364,
4441.78,,Surface,3,Image 1,1,3365,
831606,,Surface,3,Image 1,1,3366,
40945.7,,Surface,3,Image 1,1,3367,
16818.2,,Surface,3,Image 1,1,3368,
15092.3,,Surface,3,Image 1,1,3369,
711490,,Surface,3,Image 1,1,3370,
479190,,Surface,3,Image 1,1,3371,
666.31,,Surface,3,Image 1,1,3372,
212274,,Surface,3,Image 1,1,3373,
176250,,Surface,3,Image 1,1,3374,
31648.1,,Surface,3,Image 1,1,3375,
9821.51,,Surface,3,Image 1,1,3376,
13497.6,,Surface,3,Image 1,1,3377,
105611,,Surface,3,Image 1,1,3378,
2578.13,,Surface,3,Image 1,1,3379,
329609,,Surface,3,Image 1,1,3380,
1.52084e+06,,Surface,3,Image 1,1,3381,
553.415,,Surface,3,Image 1,1,3382,
187810,,Surface,3,Image 1,1,3383,
19342.8,,Surface,3,Image 1,1,3384,
31884,,Surface,3,Image 1,1,3385,
37516.2,,Surface,3,Image 1,1,3386,
220.429,,Surface,3,Image 1,1,3387,
6998.74,,Surface,3,Image 1,1,3388,
44532.9,,Surface,3,Image 1,1,3389,
196456,,Surface,3,Image 1,1,3390,
21122.6,,Surface,3,Image 1,1,3391,
159709,,Surface,3,Image 1,1,3392,
521343,,Surface,3,Image 1,1,3393,
178571,,Surface,3,Image 1,1,3394,
306630,,Surface,3,Image 1,1,3396,
804688,,Surface,3,Image 1,1,3397,
289935,,Surface,3,Image 1,1,3398,
77598.7,,Surface,3,Image 1,1,3400,
28761.3,,Surface,3,Image 1,1,3401,
1714.58,,Surface,3,Image 1,1,3402,
28492.1,,Surface,3,Image 1,1,3403,
1279.48,,Surface,3,Image 1,1,3404,
415172,,Surface,3,Image 1,1,3405,
10992.1,,Surface,3,Image 1,1,3406,
1016.76,,Surface,3,Image 1,1,3407,
4283.39,,Surface,3,Image 1,1,3408,
14783,,Surface,3,Image 1,1,3409,
72766.7,,Surface,3,Image 1,1,3410,
12836.9,,Surface,3,Image 1,1,3411,
547978,,Surface,3,Image 1,1,3412,
35397.6,,Surface,3,Image 1,1,3413,
30917.7,,Surface,3,Image 1,1,3414,
64276.8,,Surface,3,Image 1,1,3415,
11204.9,,Surface,3,Image 1,1,3416,
23386.3,,Surface,3,Image 1,1,3417,
952.154,,Surface,3,Image 1,1,3418,
266782,,Surface,3,Image 1,1,3419,
14538.8,,Surface,3,Image 1,1,3420,
28111.6,,Surface,3,Image 1,1,3421,
428.106,,Surface,3,Image 1,1,3422,
247958,,Surface,3,Image 1,1,3423,
384879,,Surface,3,Image 1,1,3424,
27725.4,,Surface,3,Image 1,1,3425,
75241,,Surface,3,Image 1,1,3426,
87049.6,,Surface,3,Image 1,1,3427,
122301,,Surface,3,Image 1,1,3428,
22226.1,,Surface,3,Image 1,1,3429,
410030,,Surface,3,Image 1,1,3430,
3969.1,,Surface,3,Image 1,1,3431,
203952,,Surface,3,Image 1,1,3432,
5.23588e+06,,Surface,3,Image 1,1,3434,
541.144,,Surface,3,Image 1,1,3435,
120753,,Surface,3,Image 1,1,3436,
15523.5,,Surface,3,Image 1,1,3437,
44871.8,,Surface,3,Image 1,1,3438,
72143.2,,Surface,3,Image 1,1,3439,
4577.58,,Surface,3,Image 1,1,3440,
794.222,,Surface,3,Image 1,1,3441,
165945,,Surface,3,Image 1,1,3442,
4843.77,,Surface,3,Image 1,1,3443,
536298,,Surface,3,Image 1,1,3444,
175964,,Surface,3,Image 1,1,3445,
134642,,Surface,3,Image 1,1,3446,
1170.5,,Surface,3,Image 1,1,3447,
343822,,Surface,3,Image 1,1,3448,
93861.7,,Surface,3,Image 1,1,3449,
3189.92,,Surface,3,Image 1,1,3450,
109393,,Surface,3,Image 1,1,3451,
917.694,,Surface,3,Image 1,1,3453,
107861,,Surface,3,Image 1,1,3454,
13186.6,,Surface,3,Image 1,1,3456,
6428.15,,Surface,3,Image 1,1,3457,
787023,,Surface,3,Image 1,1,3460,
18144,,Surface,3,Image 1,1,3461,
5623.83,,Surface,3,Image 1,1,3462,
70906.5,,Surface,3,Image 1,1,3463,
13423.9,,Surface,3,Image 1,1,3466,
4128.66,,Surface,3,Image 1,1,3468,
24338.3,,Surface,3,Image 1,1,3470,
32353.4,,Surface,3,Image 1,1,3472,
197592,,Surface,3,Image 1,1,3473,
26059.1,,Surface,3,Image 1,1,3474,
816.967,,Surface,3,Image 1,1,3475,
19638.9,,Surface,3,Image 1,1,3478,
114978,,Surface,3,Image 1,1,3479,
211.947,,Surface,3,Image 1,1,3481,
13783.1,,Surface,3,Image 1,1,3482,
3850.82,,Surface,3,Image 1,1,3483,
173759,,Surface,3,Image 1,1,3484,
391132,,Surface,3,Image 1,1,3485,
372570,,Surface,3,Image 1,1,3486,
573.761,,Surface,3,Image 1,1,3487,
61896.4,,Surface,3,Image 1,1,3488,
54438.9,,Surface,3,Image 1,1,3489,
125878,,Surface,3,Image 1,1,3490,
29553.9,,Surface,3,Image 1,1,3491,
1337.07,,Surface,3,Image 1,1,3493,
853404,,Surface,3,Image 1,1,3494,
10170.7,,Surface,3,Image 1,1,3495,
6078.16,,Surface,3,Image 1,1,3497,
36842.2,,Surface,3,Image 1,1,3499,
199656,,Surface,3,Image 1,1,3501,
8741.38,,Surface,3,Image 1,1,3502,
274.145,,Surface,3,Image 1,1,3503,
3627.97,,Surface,3,Image 1,1,3504,
100429,,Surface,3,Image 1,1,3505,
7510.67,,Surface,3,Image 1,1,3506,
73901.9,,Surface,3,Image 1,1,3507,
82743.8,,Surface,3,Image 1,1,3508,
406940,,Surface,3,Image 1,1,3509,
40829.9,,Surface,3,Image 1,1,3510,
23275.3,,Surface,3,Image 1,1,3511,
69153.1,,Surface,3,Image 1,1,3512,
948989,,Surface,3,Image 1,1,3513,
21084.2,,Surface,3,Image 1,1,3514,
248585,,Surface,3,Image 1,1,3515,
5909.32,,Surface,3,Image 1,1,3516,
26602.7,,Surface,3,Image 1,1,3518,
22810.2,,Surface,3,Image 1,1,3519,
12971.4,,Surface,3,Image 1,1,3520,
46262.1,,Surface,3,Image 1,1,3521,
6697.51,,Surface,3,Image 1,1,3522,
23530.3,,Surface,3,Image 1,1,3523,
3726.22,,Surface,3,Image 1,1,3524,
43680.6,,Surface,3,Image 1,1,3525,
1939.81,,Surface,3,Image 1,1,3526,
448449,,Surface,3,Image 1,1,3527,
12555.3,,Surface,3,Image 1,1,3528,
514128,,Surface,3,Image 1,1,3529,
6639.59,,Surface,3,Image 1,1,3530,
12834.3,,Surface,3,Image 1,1,3531,
17526.1,,Surface,3,Image 1,1,3532,
6131.51,,Surface,3,Image 1,1,3533,
4785.78,,Surface,3,Image 1,1,3534,
1.16181e+06,,Surface,3,Image 1,1,3535,
745614,,Surface,3,Image 1,1,3536,
10197.4,,Surface,3,Image 1,1,3537,
7519.29,,Surface,3,Image 1,1,3538,
37987.7,,Surface,3,Image 1,1,3539,
406403,,Surface,3,Image 1,1,3540,
10873.9,,Surface,3,Image 1,1,3541,
8502.82,,Surface,3,Image 1,1,3542,
681159,,Surface,3,Image 1,1,3544,
49331.4,,Surface,3,Image 1,1,3546,
790834,,Surface,3,Image 1,1,3547,
5664.87,,Surface,3,Image 1,1,3548,
296431,,Surface,3,Image 1,1,3549,
50241.5,,Surface,3,Image 1,1,3550,
383520,,Surface,3,Image 1,1,3551,
1654.55,,Surface,3,Image 1,1,3552,
348393,,Surface,3,Image 1,1,3553,
195824,,Surface,3,Image 1,1,3554,
23546.1,,Surface,3,Image 1,1,3555,
1454.93,,Surface,3,Image 1,1,3556,
229074,,Surface,3,Image 1,1,3557,
38547.1,,Surface,3,Image 1,1,3558,
43652.5,,Surface,3,Image 1,1,3559,
1937.26,,Surface,3,Image 1,1,3560,
694.553,,Surface,3,Image 1,1,3561,
73893.8,,Surface,3,Image 1,1,3562,
99688,,Surface,3,Image 1,1,3563,
52508.9,,Surface,3,Image 1,1,3564,
7691.07,,Surface,3,Image 1,1,3565,
6950.16,,Surface,3,Image 1,1,3566,
118739,,Surface,3,Image 1,1,3567,
99662.8,,Surface,3,Image 1,1,3568,
77342.2,,Surface,3,Image 1,1,3569,
146128,,Surface,3,Image 1,1,3570,
179011,,Surface,3,Image 1,1,3571,
1.00895e+06,,Surface,3,Image 1,1,3572,
37822.8,,Surface,3,Image 1,1,3573,
97542.7,,Surface,3,Image 1,1,3574,
131784,,Surface,3,Image 1,1,3575,
64983.8,,Surface,3,Image 1,1,3576,
213564,,Surface,3,Image 1,1,3577,
886.836,,Surface,3,Image 1,1,3578,
2565.11,,Surface,3,Image 1,1,3579,
614903,,Surface,3,Image 1,1,3582,
1969.58,,Surface,3,Image 1,1,3583,
19221.1,,Surface,3,Image 1,1,3584,
10651,,Surface,3,Image 1,1,3585,
566.874,,Surface,3,Image 1,1,3586,
49518.5,,Surface,3,Image 1,1,3587,
41148.5,,Surface,3,Image 1,1,3588,
2581.88,,Surface,3,Image 1,1,3589,
43274.7,,Surface,3,Image 1,1,3592,
133785,,Surface,3,Image 1,1,3593,
13848,,Surface,3,Image 1,1,3594,
12383.1,,Surface,3,Image 1,1,3595,
941.511,,Surface,3,Image 1,1,3596,
1752.05,,Surface,3,Image 1,1,3597,
866.644,,Surface,3,Image 1,1,3598,
372636,,Surface,3,Image 1,1,3599,
76019.3,,Surface,3,Image 1,1,3600,
12190.7,,Surface,3,Image 1,1,3601,
8542.52,,Surface,3,Image 1,1,3602,
3212.4,,Surface,3,Image 1,1,3603,
465062,,Surface,3,Image 1,1,3604,
1027.37,,Surface,3,Image 1,1,3605,
25161.6,,Surface,3,Image 1,1,3606,
525028,,Surface,3,Image 1,1,3607,
34850.5,,Surface,3,Image 1,1,3608,
16419.9,,Surface,3,Image 1,1,3609,
206433,,Surface,3,Image 1,1,3610,
9073.55,,Surface,3,Image 1,1,3611,
38815.7,,Surface,3,Image 1,1,3612,
78759.7,,Surface,3,Image 1,1,3613,
607.982,,Surface,3,Image 1,1,3614,
1129.22,,Surface,3,Image 1,1,3616,
22085.8,,Surface,3,Image 1,1,3617,
531.754,,Surface,3,Image 1,1,3618,
5529.62,,Surface,3,Image 1,1,3619,
747421,,Surface,3,Image 1,1,3620,
10789.7,,Surface,3,Image 1,1,3621,
24468.7,,Surface,3,Image 1,1,3624,
349168,,Surface,3,Image 1,1,3625,
6460.82,,Surface,3,Image 1,1,3626,
51547.1,,Surface,3,Image 1,1,3627,
156120,,Surface,3,Image 1,1,3628,
2840.28,,Surface,3,Image 1,1,3629,
12499.7,,Surface,3,Image 1,1,3630,
2058.44,,Surface,3,Image 1,1,3631,
30050.3,,Surface,3,Image 1,1,3632,
62492.6,,Surface,3,Image 1,1,3633,
386066,,Surface,3,Image 1,1,3634,
11827,,Surface,3,Image 1,1,3635,
322894,,Surface,3,Image 1,1,3636,
250388,,Surface,3,Image 1,1,3637,
239847,,Surface,3,Image 1,1,3638,
6963.02,,Surface,3,Image 1,1,3639,
86215.7,,Surface,3,Image 1,1,3640,
49926,,Surface,3,Image 1,1,3641,
39108.2,,Surface,3,Image 1,1,3642,
8407.51,,Surface,3,Image 1,1,3644,
1167.89,,Surface,3,Image 1,1,3645,
3246.81,,Surface,3,Image 1,1,3646,
2011.37,,Surface,3,Image 1,1,3647,
22445.4,,Surface,3,Image 1,1,3648,
7701.42,,Surface,3,Image 1,1,3649,
193104,,Surface,3,Image 1,1,3650,
6352.92,,Surface,3,Image 1,1,3651,
203813,,Surface,3,Image 1,1,3652,
217107,,Surface,3,Image 1,1,3653,
8424.92,,Surface,3,Image 1,1,3655,
23457.8,,Surface,3,Image 1,1,3656,
220684,,Surface,3,Image 1,1,3657,
2628.18,,Surface,3,Image 1,1,3658,
151742,,Surface,3,Image 1,1,3659,
1182.84,,Surface,3,Image 1,1,3660,
165947,,Surface,3,Image 1,1,3661,
21153.3,,Surface,3,Image 1,1,3662,
332154,,Surface,3,Image 1,1,3663,
87222.9,,Surface,3,Image 1,1,3664,
10091.5,,Surface,3,Image 1,1,3665,
59077.2,,Surface,3,Image 1,1,3666,
39455.7,,Surface,3,Image 1,1,3667,
120380,,Surface,3,Image 1,1,3668,
344146,,Surface,3,Image 1,1,3669,
57270.2,,Surface,3,Image 1,1,3670,
136136,,Surface,3,Image 1,1,3671,
6042.39,,Surface,3,Image 1,1,3672,
130315,,Surface,3,Image 1,1,3673,
32065.2,,Surface,3,Image 1,1,3674,
45239.8,,Surface,3,Image 1,1,3675,
78581.9,,Surface,3,Image 1,1,3676,
7182.12,,Surface,3,Image 1,1,3677,
483088,,Surface,3,Image 1,1,3678,
364880,,Surface,3,Image 1,1,3679,
63955.2,,Surface,3,Image 1,1,3680,
4715.98,,Surface,3,Image 1,1,3681,
59139,,Surface,3,Image 1,1,3682,
106441,,Surface,3,Image 1,1,3683,
12257.5,,Surface,3,Image 1,1,3684,
7474.48,,Surface,3,Image 1,1,3685,
18811.7,,Surface,3,Image 1,1,3686,
230646,,Surface,3,Image 1,1,3691,
84837.8,,Surface,3,Image 1,1,3692,
4824.47,,Surface,3,Image 1,1,3694,
21424.5,,Surface,3,Image 1,1,3695,
39505.3,,Surface,3,Image 1,1,3697,
151038,,Surface,3,Image 1,1,3698,
1704.43,,Surface,3,Image 1,1,3699,
9034,,Surface,3,Image 1,1,3700,
2791.59,,Surface,3,Image 1,1,3701,
50360.9,,Surface,3,Image 1,1,3702,
15089.4,,Surface,3,Image 1,1,3703,
116311,,Surface,3,Image 1,1,3704,
16067.5,,Surface,3,Image 1,1,3705,
58143.7,,Surface,3,Image 1,1,3706,
8857.05,,Surface,3,Image 1,1,3707,
8681.09,,Surface,3,Image 1,1,3708,
3479.12,,Surface,3,Image 1,1,3709,
71501,,Surface,3,Image 1,1,3710,
692828,,Surface,3,Image 1,1,3711,
144907,,Surface,3,Image 1,1,3712,
213340,,Surface,3,Image 1,1,3713,
154554,,Surface,3,Image 1,1,3714,
6022.12,,Surface,3,Image 1,1,3715,
101648,,Surface,3,Image 1,1,3716,
253937,,Surface,3,Image 1,1,3717,
92478.3,,Surface,3,Image 1,1,3719,
13136.8,,Surface,3,Image 1,1,3720,
46630.1,,Surface,3,Image 1,1,3721,
94439.6,,Surface,3,Image 1,1,3722,
9642.48,,Surface,3,Image 1,1,3723,
43391.7,,Surface,3,Image 1,1,3724,
5603.65,,Surface,3,Image 1,1,3725,
1.5305e+06,,Surface,3,Image 1,1,3726,
15912.8,,Surface,3,Image 1,1,3727,
1324.95,,Surface,3,Image 1,1,3728,
343264,,Surface,3,Image 1,1,3729,
16700.1,,Surface,3,Image 1,1,3730,
27050.3,,Surface,3,Image 1,1,3731,
479961,,Surface,3,Image 1,1,3732,
12084.1,,Surface,3,Image 1,1,3733,
5003.74,,Surface,3,Image 1,1,3734,
12592.8,,Surface,3,Image 1,1,3735,
50248.1,,Surface,3,Image 1,1,3736,
1240.63,,Surface,3,Image 1,1,3737,
1.34622e+06,,Surface,3,Image 1,1,3738,
6861.71,,Surface,3,Image 1,1,3740,
1126.44,,Surface,3,Image 1,1,3741,
14048.9,,Surface,3,Image 1,1,3742,
15739.1,,Surface,3,Image 1,1,3743,
356694,,Surface,3,Image 1,1,3744,
22184.1,,Surface,3,Image 1,1,3745,
447069,,Surface,3,Image 1,1,3746,
2.0537e+06,,Surface,3,Image 1,1,3747,
486659,,Surface,3,Image 1,1,3748,
33567.8,,Surface,3,Image 1,1,3749,
7746.82,,Surface,3,Image 1,1,3750,
3886.91,,Surface,3,Image 1,1,3751,
1.33865e+06,,Surface,3,Image 1,1,3752,
35367.7,,Surface,3,Image 1,1,3753,
1.22316e+06,,Surface,3,Image 1,1,3755,
918106,,Surface,3,Image 1,1,3757,
9268.44,,Surface,3,Image 1,1,3759,
22591.2,,Surface,3,Image 1,1,3760,
1153.57,,Surface,3,Image 1,1,3761,
6003.37,,Surface,3,Image 1,1,3762,
523487,,Surface,3,Image 1,1,3763,
14023.4,,Surface,3,Image 1,1,3764,
43258.5,,Surface,3,Image 1,1,3765,
33098.8,,Surface,3,Image 1,1,3766,
2865.75,,Surface,3,Image 1,1,3767,
36855,,Surface,3,Image 1,1,3769,
20816.9,,Surface,3,Image 1,1,3770,
107152,,Surface,3,Image 1,1,3771,
380.212,,Surface,3,Image 1,1,3772,
679579,,Surface,3,Image 1,1,3773,
8852.29,,Surface,3,Image 1,1,3774,
226163,,Surface,3,Image 1,1,3775,
7499.53,,Surface,3,Image 1,1,3776,
12349,,Surface,3,Image 1,1,3777,
5680.09,,Surface,3,Image 1,1,3778,
2505.92,,Surface,3,Image 1,1,3780,
106764,,Surface,3,Image 1,1,3781,
145279,,Surface,3,Image 1,1,3782,
338273,,Surface,3,Image 1,1,3783,
949.944,,Surface,3,Image 1,1,3784,
175214,,Surface,3,Image 1,1,3786,
9958.3,,Surface,3,Image 1,1,3787,
426338,,Surface,3,Image 1,1,3788,
433787,,Surface,3,Image 1,1,3789,
35367.3,,Surface,3,Image 1,1,3790,
2441.46,,Surface,3,Image 1,1,3791,
5214.57,,Surface,3,Image 1,1,3792,
5901,,Surface,3,Image 1,1,3794,
6369.53,,Surface,3,Image 1,1,3795,
457.314,,Surface,3,Image 1,1,3796,
154549,,Surface,3,Image 1,1,3797,
96572.3,,Surface,3,Image 1,1,3798,
29018.8,,Surface,3,Image 1,1,3799,
23056.1,,Surface,3,Image 1,1,3800,
214825,,Surface,3,Image 1,1,3801,
1439.64,,Surface,3,Image 1,1,3802,
154438,,Surface,3,Image 1,1,3805,
14716.7,,Surface,3,Image 1,1,3806,
13666,,Surface,3,Image 1,1,3807,
481162,,Surface,3,Image 1,1,3808,
46923.6,,Surface,3,Image 1,1,3809,
371.689,,Surface,3,Image 1,1,3810,
55669.3,,Surface,3,Image 1,1,3813,
2345.21,,Surface,3,Image 1,1,3814,
10134.4,,Surface,3,Image 1,1,3815,
30360.4,,Surface,3,Image 1,1,3816,
679.336,,Surface,3,Image 1,1,3817,
502225,,Surface,3,Image 1,1,3819,
18351.4,,Surface,3,Image 1,1,3820,
227021,,Surface,3,Image 1,1,3821,
42488.8,,Surface,3,Image 1,1,3822,
78909,,Surface,3,Image 1,1,3823,
2.62723e+06,,Surface,3,Image 1,1,3824,
73189.4,,Surface,3,Image 1,1,3825,
460.691,,Surface,3,Image 1,1,3826,
146211,,Surface,3,Image 1,1,3827,
3833.92,,Surface,3,Image 1,1,3828,
6525.02,,Surface,3,Image 1,1,3829,
16617.8,,Surface,3,Image 1,1,3830,
73109.1,,Surface,3,Image 1,1,3831,
322.089,,Surface,3,Image 1,1,3832,
3505.89,,Surface,3,Image 1,1,3833,
348742,,Surface,3,Image 1,1,3835,
11808.9,,Surface,3,Image 1,1,3836,
910594,,Surface,3,Image 1,1,3838,
563266,,Surface,3,Image 1,1,3839,
226784,,Surface,3,Image 1,1,3840,
574506,,Surface,3,Image 1,1,3841,
34807.1,,Surface,3,Image 1,1,3842,
5944.23,,Surface,3,Image 1,1,3843,
404888,,Surface,3,Image 1,1,3844,
398986,,Surface,3,Image 1,1,3845,
59437.6,,Surface,3,Image 1,1,3846,
355504,,Surface,3,Image 1,1,3847,
50460.4,,Surface,3,Image 1,1,3848,
2638.66,,Surface,3,Image 1,1,3849,
6369.2,,Surface,3,Image 1,1,3850,
756966,,Surface,3,Image 1,1,3852,
803484,,Surface,3,Image 1,1,3853,
11526,,Surface,3,Image 1,1,3854,
60570.8,,Surface,3,Image 1,1,3855,
53072.3,,Surface,3,Image 1,1,3856,
34731.3,,Surface,3,Image 1,1,3857,
9756.18,,Surface,3,Image 1,1,3858,
17795.4,,Surface,3,Image 1,1,3859,
3.11242e+06,,Surface,3,Image 1,1,3860,
417226,,Surface,3,Image 1,1,3861,
28684.2,,Surface,3,Image 1,1,3862,
1.30946e+06,,Surface,3,Image 1,1,3863,
85066.3,,Surface,3,Image 1,1,3864,
1586.21,,Surface,3,Image 1,1,3865,
1985.37,,Surface,3,Image 1,1,3866,
120133,,Surface,3,Image 1,1,3867,
929.18,,Surface,3,Image 1,1,3868,
97092.9,,Surface,3,Image 1,1,3869,
23260.1,,Surface,3,Image 1,1,3870,
16380.2,,Surface,3,Image 1,1,3871,
49649.3,,Surface,3,Image 1,1,3872,
243113,,Surface,3,Image 1,1,3873,
1.00533e+06,,Surface,3,Image 1,1,3874,
83673.7,,Surface,3,Image 1,1,3875,
5332.83,,Surface,3,Image 1,1,3876,
12147.4,,Surface,3,Image 1,1,3877,
1443.74,,Surface,3,Image 1,1,3878,
1820.88,,Surface,3,Image 1,1,3879,
49237.9,,Surface,3,Image 1,1,3880,
52549.5,,Surface,3,Image 1,1,3881,
1.55497e+06,,Surface,3,Image 1,1,3882,
323304,,Surface,3,Image 1,1,3883,
12651.8,,Surface,3,Image 1,1,3884,
869230,,Surface,3,Image 1,1,3885,
54560.1,,Surface,3,Image 1,1,3886,
780876,,Surface,3,Image 1,1,3887,
87386.9,,Surface,3,Image 1,1,3888,
402128,,Surface,3,Image 1,1,3889,
15651.8,,Surface,3,Image 1,1,3890,
7529.41,,Surface,3,Image 1,1,3891,
821264,,Surface,3,Image 1,1,3892,
2.27995e+06,,Surface,3,Image 1,1,3894,
20384,,Surface,3,Image 1,1,3895,
39078,,Surface,3,Image 1,1,3896,
19059.5,,Surface,3,Image 1,1,3897,
37290.7,,Surface,3,Image 1,1,3898,
1.25244e+06,,Surface,3,Image 1,1,3899,
3.20332e+06,,Surface,3,Image 1,1,3900,
104535,,Surface,3,Image 1,1,3901,
26640.6,,Surface,3,Image 1,1,3902,
59265,,Surface,3,Image 1,1,3903,
1206.04,,Surface,3,Image 1,1,3904,
38961,,Surface,3,Image 1,1,3905,
6742.11,,Surface,3,Image 1,1,3906,
25384.3,,Surface,3,Image 1,1,3907,
124206,,Surface,3,Image 1,1,3908,
7577.89,,Surface,3,Image 1,1,3909,
1.15545e+06,,Surface,3,Image 1,1,3911,
325156,,Surface,3,Image 1,1,3912,
20253.8,,Surface,3,Image 1,1,3913,
6596.47,,Surface,3,Image 1,1,3914,
167577,,Surface,3,Image 1,1,3915,
1.14087e+06,,Surface,3,Image 1,1,3917,
73871.3,,Surface,3,Image 1,1,3918,
855319,,Surface,3,Image 1,1,3920,
264174,,Surface,3,Image 1,1,3921,
15457.2,,Surface,3,Image 1,1,3922,
3851.57,,Surface,3,Image 1,1,3923,
3900.17,,Surface,3,Image 1,1,3924,
531279,,Surface,3,Image 1,1,3925,
393972,,Surface,3,Image 1,1,3926,
15110.3,,Surface,3,Image 1,1,3927,
12998,,Surface,3,Image 1,1,3928,
215447,,Surface,3,Image 1,1,3929,
208.946,,Surface,3,Image 1,1,3930,
51225,,Surface,3,Image 1,1,3931,
3209.92,,Surface,3,Image 1,1,3932,
1134.68,,Surface,3,Image 1,1,3933,
40063.8,,Surface,3,Image 1,1,3934,
65747.9,,Surface,3,Image 1,1,3935,
7618.19,,Surface,3,Image 1,1,3936,
978.84,,Surface,3,Image 1,1,3937,
375225,,Surface,3,Image 1,1,3938,
17810.5,,Surface,3,Image 1,1,3939,
1.94845e+06,,Surface,3,Image 1,1,3940,
222805,,Surface,3,Image 1,1,3941,
23284.2,,Surface,3,Image 1,1,3942,
71078.8,,Surface,3,Image 1,1,3943,
5227.12,,Surface,3,Image 1,1,3944,
779.151,,Surface,3,Image 1,1,3945,
3610.18,,Surface,3,Image 1,1,3946,
104460,,Surface,3,Image 1,1,3947,
380854,,Surface,3,Image 1,1,3950,
24465.6,,Surface,3,Image 1,1,3951,
716.641,,Surface,3,Image 1,1,3952,
8159.81,,Surface,3,Image 1,1,3953,
713586,,Surface,3,Image 1,1,3954,
1411.73,,Surface,3,Image 1,1,3955,
15677.3,,Surface,3,Image 1,1,3956,
18252.3,,Surface,3,Image 1,1,3957,
57421.9,,Surface,3,Image 1,1,3958,
49277,,Surface,3,Image 1,1,3959,
2134.72,,Surface,3,Image 1,1,3960,
86146.3,,Surface,3,Image 1,1,3961,
164681,,Surface,3,Image 1,1,3962,
9635.21,,Surface,3,Image 1,1,3963,
342812,,Surface,3,Image 1,1,3964,
15847.8,,Surface,3,Image 1,1,3965,
7.94242e+06,,Surface,3,Image 1,1,3967,
4578.07,,Surface,3,Image 1,1,3968,
175437,,Surface,3,Image 1,1,3969,
239223,,Surface,3,Image 1,1,3970,
29185.7,,Surface,3,Image 1,1,3971,
11615.8,,Surface,3,Image 1,1,3972,
116075,,Surface,3,Image 1,1,3974,
17597.5,,Surface,3,Image 1,1,3975,
1057.1,,Surface,3,Image 1,1,3976,
75090.6,,Surface,3,Image 1,1,3977,
