
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.235929,µm,Surface,LD,1,3525,
3.46088,µm,Surface,LD,1,3526,
0.609044,µm,Surface,LD,1,3527,
5.41232,µm,Surface,LD,1,3528,
0.307952,µm,Surface,LD,1,3529,
3.90072,µm,Surface,LD,1,3530,
0.519457,µm,Surface,LD,1,3531,
2.18533,µm,Surface,LD,1,3532,
1.34625,µm,Surface,LD,1,3533,
3.53509,µm,Surface,LD,1,3534,
0.70459,µm,Surface,LD,1,3535,
0.0157625,µm,Surface,LD,1,3536,
1.53178,µm,Surface,LD,1,3537,
3.02532,µm,Surface,LD,1,3538,
0,µm,Surface,LD,1,3539,
0.194218,µm,Surface,LD,1,3540,
0.258306,µm,Surface,LD,1,3541,
5.08615,µm,Surface,LD,1,3542,
0,µm,Surface,LD,1,3544,
0.459563,µm,Surface,LD,1,3546,
0.34933,µm,Surface,LD,1,3547,
1.25382,µm,Surface,LD,1,3548,
1.53278,µm,Surface,LD,1,3549,
0.11544,µm,Surface,LD,1,3550,
1.93633,µm,Surface,LD,1,3551,
4.14143,µm,Surface,LD,1,3552,
1.93239,µm,Surface,LD,1,3553,
0.409184,µm,Surface,LD,1,3554,
0,µm,Surface,LD,1,3555,
2.42692,µm,Surface,LD,1,3556,
0.293985,µm,Surface,LD,1,3557,
2.59151,µm,Surface,LD,1,3558,
2.07929,µm,Surface,LD,1,3559,
3.40808,µm,Surface,LD,1,3560,
2.34713,µm,Surface,LD,1,3561,
1.05651,µm,Surface,LD,1,3562,
0.984698,µm,Surface,LD,1,3563,
1.59341,µm,Surface,LD,1,3564,
3.72386,µm,Surface,LD,1,3565,
1.71727,µm,Surface,LD,1,3566,
2.29716,µm,Surface,LD,1,3567,
1.2637,µm,Surface,LD,1,3568,
3.08108,µm,Surface,LD,1,3569,
0,µm,Surface,LD,1,3570,
3.82425,µm,Surface,LD,1,3571,
0,µm,Surface,LD,1,3572,
1.63674,µm,Surface,LD,1,3573,
1.70504,µm,Surface,LD,1,3574,
0.54961,µm,Surface,LD,1,3575,
1.19831,µm,Surface,LD,1,3576,
1.42268,µm,Surface,LD,1,3577,
0.729017,µm,Surface,LD,1,3578,
0.518502,µm,Surface,LD,1,3579,
0.53412,µm,Surface,LD,1,3582,
4.60005,µm,Surface,LD,1,3583,
1.60606,µm,Surface,LD,1,3584,
5.57129,µm,Surface,LD,1,3585,
2.05058,µm,Surface,LD,1,3586,
3.09176,µm,Surface,LD,1,3587,
2.08028,µm,Surface,LD,1,3588,
1.81151,µm,Surface,LD,1,3589,
0.00600396,µm,Surface,LD,1,3592,
3.86507,µm,Surface,LD,1,3593,
2.37071,µm,Surface,LD,1,3594,
2.73987,µm,Surface,LD,1,3595,
3.98323,µm,Surface,LD,1,3596,
3.61938,µm,Surface,LD,1,3597,
1.59932,µm,Surface,LD,1,3598,
0.102083,µm,Surface,LD,1,3599,
2.8112,µm,Surface,LD,1,3600,
1.4871,µm,Surface,LD,1,3601,
2.0189,µm,Surface,LD,1,3602,
6.54981,µm,Surface,LD,1,3603,
4.13188,µm,Surface,LD,1,3604,
1.49855,µm,Surface,LD,1,3605,
0,µm,Surface,LD,1,3606,
2.34481,µm,Surface,LD,1,3607,
0.028003,µm,Surface,LD,1,3608,
3.76132,µm,Surface,LD,1,3609,
1.57997,µm,Surface,LD,1,3610,
4.19053,µm,Surface,LD,1,3611,
0,µm,Surface,LD,1,3612,
2.24514,µm,Surface,LD,1,3613,
4.47518,µm,Surface,LD,1,3614,
1.12746,µm,Surface,LD,1,3616,
4.26647,µm,Surface,LD,1,3617,
2.21964,µm,Surface,LD,1,3618,
2.8732,µm,Surface,LD,1,3619,
0.308606,µm,Surface,LD,1,3620,
1.12771,µm,Surface,LD,1,3621,
0.518027,µm,Surface,LD,1,3624,
0,µm,Surface,LD,1,3625,
0.546061,µm,Surface,LD,1,3626,
1.18432,µm,Surface,LD,1,3627,
0.248862,µm,Surface,LD,1,3628,
2.29449,µm,Surface,LD,1,3629,
0,µm,Surface,LD,1,3630,
6.63449,µm,Surface,LD,1,3631,
3.07606,µm,Surface,LD,1,3632,
2.48974,µm,Surface,LD,1,3633,
0.582815,µm,Surface,LD,1,3634,
2.98777,µm,Surface,LD,1,3635,
0.219418,µm,Surface,LD,1,3636,
1.57478,µm,Surface,LD,1,3637,
1.28923,µm,Surface,LD,1,3638,
5.16366,µm,Surface,LD,1,3639,
1.40526,µm,Surface,LD,1,3640,
0,µm,Surface,LD,1,3641,
0.67822,µm,Surface,LD,1,3642,
0,µm,Surface,LD,1,3644,
2.53257,µm,Surface,LD,1,3645,
0.339745,µm,Surface,LD,1,3646,
2.61949,µm,Surface,LD,1,3647,
1.39333,µm,Surface,LD,1,3648,
2.19551,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3650,
0.0287347,µm,Surface,LD,1,3651,
1.13298,µm,Surface,LD,1,3652,
0.172814,µm,Surface,LD,1,3653,
0.824983,µm,Surface,LD,1,3655,
1.84079,µm,Surface,LD,1,3656,
1.08612,µm,Surface,LD,1,3657,
2.30732,µm,Surface,LD,1,3658,
2.72253,µm,Surface,LD,1,3659,
2.36701,µm,Surface,LD,1,3660,
0.121024,µm,Surface,LD,1,3661,
1.67198,µm,Surface,LD,1,3662,
0,µm,Surface,LD,1,3663,
0.818681,µm,Surface,LD,1,3664,
1.87941,µm,Surface,LD,1,3665,
0.828724,µm,Surface,LD,1,3666,
3.2181,µm,Surface,LD,1,3667,
1.18984,µm,Surface,LD,1,3668,
0,µm,Surface,LD,1,3669,
0.0848884,µm,Surface,LD,1,3670,
4.05513,µm,Surface,LD,1,3671,
1.07969,µm,Surface,LD,1,3672,
5.78632,µm,Surface,LD,1,3673,
4.17531,µm,Surface,LD,1,3674,
0,µm,Surface,LD,1,3675,
2.46402,µm,Surface,LD,1,3676,
3.72398,µm,Surface,LD,1,3677,
0,µm,Surface,LD,1,3678,
4.98764,µm,Surface,LD,1,3679,
3.19961,µm,Surface,LD,1,3680,
4.60945,µm,Surface,LD,1,3681,
0,µm,Surface,LD,1,3682,
2.72649,µm,Surface,LD,1,3683,
5.69149,µm,Surface,LD,1,3684,
1.10418,µm,Surface,LD,1,3685,
3.66289,µm,Surface,LD,1,3686,
1.90596,µm,Surface,LD,1,3691,
4.17924,µm,Surface,LD,1,3692,
3.90444,µm,Surface,LD,1,3694,
2.2384,µm,Surface,LD,1,3695,
0.209913,µm,Surface,LD,1,3697,
0.445655,µm,Surface,LD,1,3698,
3.46594,µm,Surface,LD,1,3699,
2.86821,µm,Surface,LD,1,3700,
1.16688,µm,Surface,LD,1,3701,
5.64513,µm,Surface,LD,1,3702,
1.81037,µm,Surface,LD,1,3703,
0.680242,µm,Surface,LD,1,3704,
3.9631,µm,Surface,LD,1,3705,
1.47567,µm,Surface,LD,1,3706,
2.95919,µm,Surface,LD,1,3707,
2.13458,µm,Surface,LD,1,3708,
3.69345,µm,Surface,LD,1,3709,
1.6241,µm,Surface,LD,1,3710,
0.651816,µm,Surface,LD,1,3711,
0.428319,µm,Surface,LD,1,3712,
0.732097,µm,Surface,LD,1,3713,
0.977044,µm,Surface,LD,1,3714,
1.56224,µm,Surface,LD,1,3715,
0.209017,µm,Surface,LD,1,3716,
0,µm,Surface,LD,1,3717,
0.036656,µm,Surface,LD,1,3719,
2.29776,µm,Surface,LD,1,3720,
5.61989,µm,Surface,LD,1,3721,
0.483073,µm,Surface,LD,1,3722,
0.477487,µm,Surface,LD,1,3723,
1.56298,µm,Surface,LD,1,3724,
0,µm,Surface,LD,1,3725,
0.804017,µm,Surface,LD,1,3726,
2.63685,µm,Surface,LD,1,3727,
3.62262,µm,Surface,LD,1,3728,
0,µm,Surface,LD,1,3729,
6.40879,µm,Surface,LD,1,3730,
1.65409,µm,Surface,LD,1,3731,
0.246162,µm,Surface,LD,1,3732,
0.485191,µm,Surface,LD,1,3733,
2.37121,µm,Surface,LD,1,3734,
0.575751,µm,Surface,LD,1,3735,
1.03272,µm,Surface,LD,1,3736,
4.49372,µm,Surface,LD,1,3737,
0.407852,µm,Surface,LD,1,3738,
1.42162,µm,Surface,LD,1,3740,
2.9348,µm,Surface,LD,1,3741,
0.973204,µm,Surface,LD,1,3742,
0.0707364,µm,Surface,LD,1,3743,
0.582885,µm,Surface,LD,1,3744,
0,µm,Surface,LD,1,3745,
6.04512,µm,Surface,LD,1,3746,
0,µm,Surface,LD,1,3747,
0.602774,µm,Surface,LD,1,3748,
0.362437,µm,Surface,LD,1,3749,
3.16029,µm,Surface,LD,1,3750,
4.06028,µm,Surface,LD,1,3751,
0,µm,Surface,LD,1,3752,
0.600599,µm,Surface,LD,1,3753,
0.926143,µm,Surface,LD,1,3755,
0.283269,µm,Surface,LD,1,3757,
2.94834,µm,Surface,LD,1,3759,
1.0363,µm,Surface,LD,1,3760,
3.43207,µm,Surface,LD,1,3761,
0.668937,µm,Surface,LD,1,3762,
1.41045,µm,Surface,LD,1,3763,
4.1064,µm,Surface,LD,1,3764,
0.471183,µm,Surface,LD,1,3765,
3.00643,µm,Surface,LD,1,3766,
4.45097,µm,Surface,LD,1,3767,
0.722522,µm,Surface,LD,1,3769,
1.75703,µm,Surface,LD,1,3770,
1.32566,µm,Surface,LD,1,3771,
2.63241,µm,Surface,LD,1,3772,
6.19862,µm,Surface,LD,1,3773,
3.50078,µm,Surface,LD,1,3774,
0,µm,Surface,LD,1,3775,
4.06828,µm,Surface,LD,1,3776,
4.05683,µm,Surface,LD,1,3777,
4.1175,µm,Surface,LD,1,3778,
0.332906,µm,Surface,LD,1,3780,
2.32844,µm,Surface,LD,1,3781,
0.845014,µm,Surface,LD,1,3782,
0.240326,µm,Surface,LD,1,3783,
1.2478,µm,Surface,LD,1,3784,
0.424015,µm,Surface,LD,1,3786,
0.468294,µm,Surface,LD,1,3787,
5.27831,µm,Surface,LD,1,3788,
0.99473,µm,Surface,LD,1,3789,
2.05673,µm,Surface,LD,1,3790,
3.3413,µm,Surface,LD,1,3791,
3.86791,µm,Surface,LD,1,3792,
0.794517,µm,Surface,LD,1,3794,
2.40697,µm,Surface,LD,1,3795,
3.18701,µm,Surface,LD,1,3796,
4.9479,µm,Surface,LD,1,3797,
2.0064,µm,Surface,LD,1,3798,
0.282406,µm,Surface,LD,1,3799,
2.17731,µm,Surface,LD,1,3800,
1.48607,µm,Surface,LD,1,3801,
3.13892,µm,Surface,LD,1,3802,
0.958298,µm,Surface,LD,1,3805,
4.04456,µm,Surface,LD,1,3806,
1.52862,µm,Surface,LD,1,3807,
0.335011,µm,Surface,LD,1,3808,
1.75152,µm,Surface,LD,1,3809,
3.44862,µm,Surface,LD,1,3810,
1.63369,µm,Surface,LD,1,3813,
3.08829,µm,Surface,LD,1,3814,
1.96927,µm,Surface,LD,1,3815,
2.51931,µm,Surface,LD,1,3816,
4.05176,µm,Surface,LD,1,3817,
1.93294,µm,Surface,LD,1,3819,
2.18686,µm,Surface,LD,1,3820,
0.601606,µm,Surface,LD,1,3821,
1.04457,µm,Surface,LD,1,3822,
0.277745,µm,Surface,LD,1,3823,
0.331304,µm,Surface,LD,1,3824,
0.434797,µm,Surface,LD,1,3825,
6.79449,µm,Surface,LD,1,3826,
0.839879,µm,Surface,LD,1,3827,
4.0764,µm,Surface,LD,1,3828,
4.03817,µm,Surface,LD,1,3829,
0.722389,µm,Surface,LD,1,3830,
1.89989,µm,Surface,LD,1,3831,
1.78048,µm,Surface,LD,1,3832,
2.96241,µm,Surface,LD,1,3833,
0,µm,Surface,LD,1,3835,
5.55887,µm,Surface,LD,1,3836,
6.04821,µm,Surface,LD,1,3838,
0.34154,µm,Surface,LD,1,3839,
2.32937,µm,Surface,LD,1,3840,
6.67894,µm,Surface,LD,1,3841,
0.23131,µm,Surface,LD,1,3842,
2.87046,µm,Surface,LD,1,3843,
0.164138,µm,Surface,LD,1,3844,
0,µm,Surface,LD,1,3845,
1.43122,µm,Surface,LD,1,3846,
3.3401,µm,Surface,LD,1,3847,
6.14749,µm,Surface,LD,1,3848,
4.05447,µm,Surface,LD,1,3849,
6.41771,µm,Surface,LD,1,3850,
0.319093,µm,Surface,LD,1,3852,
0.614446,µm,Surface,LD,1,3853,
0.468515,µm,Surface,LD,1,3854,
0.0519322,µm,Surface,LD,1,3855,
0.79517,µm,Surface,LD,1,3856,
1.1023,µm,Surface,LD,1,3857,
4.55188,µm,Surface,LD,1,3858,
1.29973,µm,Surface,LD,1,3859,
0.283742,µm,Surface,LD,1,3860,
0.776484,µm,Surface,LD,1,3861,
4.96412,µm,Surface,LD,1,3862,
0.918303,µm,Surface,LD,1,3863,
1.41676,µm,Surface,LD,1,3864,
6.36883,µm,Surface,LD,1,3865,
3.30761,µm,Surface,LD,1,3866,
2.63453,µm,Surface,LD,1,3867,
5.04826,µm,Surface,LD,1,3868,
0.0920329,µm,Surface,LD,1,3869,
0.37125,µm,Surface,LD,1,3870,
0,µm,Surface,LD,1,3871,
2.12217,µm,Surface,LD,1,3872,
5.63751,µm,Surface,LD,1,3873,
0,µm,Surface,LD,1,3874,
0.274855,µm,Surface,LD,1,3875,
2.10029,µm,Surface,LD,1,3876,
0.658657,µm,Surface,LD,1,3877,
3.64887,µm,Surface,LD,1,3878,
2.08283,µm,Surface,LD,1,3879,
2.10631,µm,Surface,LD,1,3880,
0.0386649,µm,Surface,LD,1,3881,
0,µm,Surface,LD,1,3882,
3.25971,µm,Surface,LD,1,3883,
2.43708,µm,Surface,LD,1,3884,
0.908301,µm,Surface,LD,1,3885,
1.1589,µm,Surface,LD,1,3886,
0.162222,µm,Surface,LD,1,3887,
3.0234,µm,Surface,LD,1,3888,
0.199646,µm,Surface,LD,1,3889,
3.80531,µm,Surface,LD,1,3890,
4.11472,µm,Surface,LD,1,3891,
0.0913886,µm,Surface,LD,1,3892,
0.569078,µm,Surface,LD,1,3894,
2.87048,µm,Surface,LD,1,3895,
0.70584,µm,Surface,LD,1,3896,
3.63662,µm,Surface,LD,1,3897,
2.52164,µm,Surface,LD,1,3898,
0,µm,Surface,LD,1,3899,
0,µm,Surface,LD,1,3900,
1.60708,µm,Surface,LD,1,3901,
3.83821,µm,Surface,LD,1,3902,
4.52909,µm,Surface,LD,1,3903,
2.69083,µm,Surface,LD,1,3904,
1.38408,µm,Surface,LD,1,3905,
2.94632,µm,Surface,LD,1,3906,
3.72721,µm,Surface,LD,1,3907,
0.996674,µm,Surface,LD,1,3908,
0.844487,µm,Surface,LD,1,3909,
0.255793,µm,Surface,LD,1,3911,
1.05836,µm,Surface,LD,1,3912,
2.38933,µm,Surface,LD,1,3913,
1.70084,µm,Surface,LD,1,3914,
0,µm,Surface,LD,1,3915,
4.92275,µm,Surface,LD,1,3917,
1.06713,µm,Surface,LD,1,3918,
0.484547,µm,Surface,LD,1,3920,
0,µm,Surface,LD,1,3921,
0.748177,µm,Surface,LD,1,3922,
1.6024,µm,Surface,LD,1,3923,
0.0760137,µm,Surface,LD,1,3924,
0,µm,Surface,LD,1,3925,
0.804284,µm,Surface,LD,1,3926,
1.65983,µm,Surface,LD,1,3927,
2.57988,µm,Surface,LD,1,3928,
0.188416,µm,Surface,LD,1,3929,
2.59278,µm,Surface,LD,1,3930,
1.53008,µm,Surface,LD,1,3931,
6.93232,µm,Surface,LD,1,3932,
1.80908,µm,Surface,LD,1,3933,
0.98405,µm,Surface,LD,1,3934,
2.98448,µm,Surface,LD,1,3935,
1.22901,µm,Surface,LD,1,3936,
3.07118,µm,Surface,LD,1,3937,
0.16184,µm,Surface,LD,1,3938,
2.04808,µm,Surface,LD,1,3939,
0.506236,µm,Surface,LD,1,3940,
0,µm,Surface,LD,1,3941,
2.9445,µm,Surface,LD,1,3942,
0.731163,µm,Surface,LD,1,3943,
2.891,µm,Surface,LD,1,3944,
2.6775,µm,Surface,LD,1,3945,
3.48654,µm,Surface,LD,1,3946,
0.192167,µm,Surface,LD,1,3947,
4.8422,µm,Surface,LD,1,3950,
2.75634,µm,Surface,LD,1,3951,
0,µm,Surface,LD,1,3952,
0.434162,µm,Surface,LD,1,3953,
0.342718,µm,Surface,LD,1,3954,
2.62212,µm,Surface,LD,1,3955,
2.35075,µm,Surface,LD,1,3956,
1.98607,µm,Surface,LD,1,3957,
2.93427,µm,Surface,LD,1,3958,
1.77145,µm,Surface,LD,1,3959,
2.81346,µm,Surface,LD,1,3960,
0.259136,µm,Surface,LD,1,3961,
0,µm,Surface,LD,1,3962,
3.93419,µm,Surface,LD,1,3963,
0.38015,µm,Surface,LD,1,3964,
0.854422,µm,Surface,LD,1,3965,
0,µm,Surface,LD,1,3967,
1.83282,µm,Surface,LD,1,3968,
0,µm,Surface,LD,1,3969,
0.757922,µm,Surface,LD,1,3970,
0.230355,µm,Surface,LD,1,3971,
2.0752,µm,Surface,LD,1,3972,
2.14669,µm,Surface,LD,1,3974,
1.62766,µm,Surface,LD,1,3975,
3.45542,µm,Surface,LD,1,3976,
0.153265,µm,Surface,LD,1,3977,
0.289943,µm,Surface,LD,1,3978,
0.694618,µm,Surface,LD,1,3979,
6.01226,µm,Surface,LD,1,3980,
3.88724,µm,Surface,LD,1,3981,
0.929672,µm,Surface,LD,1,3983,
1.07095,µm,Surface,LD,1,3984,
2.04424,µm,Surface,LD,1,3985,
3.13851,µm,Surface,LD,1,3986,
0.357649,µm,Surface,LD,1,3987,
3.28519,µm,Surface,LD,1,3988,
1.64064,µm,Surface,LD,1,3989,
6.17461,µm,Surface,LD,1,3990,
0.873878,µm,Surface,LD,1,3991,
5.55718,µm,Surface,LD,1,3992,
2.93517,µm,Surface,LD,1,3993,
0.176001,µm,Surface,LD,1,3994,
2.53319,µm,Surface,LD,1,3995,
0.735907,µm,Surface,LD,1,3996,
3.37013,µm,Surface,LD,1,3997,
3.65678,µm,Surface,LD,1,3998,
3.91908,µm,Surface,LD,1,3999,
0.929496,µm,Surface,LD,1,4000,
1.06092,µm,Surface,LD,1,4001,
3.74453,µm,Surface,LD,1,4002,
2.61635,µm,Surface,LD,1,4003,
5.21424,µm,Surface,LD,1,4004,
0.320747,µm,Surface,LD,1,4005,
6.30569,µm,Surface,LD,1,4006,
3.44889,µm,Surface,LD,1,4007,
2.35128,µm,Surface,LD,1,4008,
3.04314,µm,Surface,LD,1,4009,
3.31016,µm,Surface,LD,1,4010,
3.3079,µm,Surface,LD,1,4011,
0.690229,µm,Surface,LD,1,4012,
3.15868,µm,Surface,LD,1,4013,
1.98821,µm,Surface,LD,1,4014,
2.59748,µm,Surface,LD,1,4015,
3.01507,µm,Surface,LD,1,4016,
1.0044,µm,Surface,LD,1,4017,
1.28909,µm,Surface,LD,1,4018,
4.03229,µm,Surface,LD,1,4020,
2.6317,µm,Surface,LD,1,4022,
2.61771,µm,Surface,LD,1,4023,
0.262947,µm,Surface,LD,1,4024,
1.59441,µm,Surface,LD,1,4025,
3.66311,µm,Surface,LD,1,4026,
0.246516,µm,Surface,LD,1,4027,
0.0378233,µm,Surface,LD,1,4029,
2.24713,µm,Surface,LD,1,4030,
0.308128,µm,Surface,LD,1,4031,
1.07617,µm,Surface,LD,1,4032,
0,µm,Surface,LD,1,4033,
0,µm,Surface,LD,1,4034,
2.1495,µm,Surface,LD,1,4035,
2.7638,µm,Surface,LD,1,4036,
0.875903,µm,Surface,LD,1,4037,
2.47795,µm,Surface,LD,1,4039,
6.90995,µm,Surface,LD,1,4040,
2.05207,µm,Surface,LD,1,4041,
4.75209,µm,Surface,LD,1,4042,
2.66828,µm,Surface,LD,1,4043,
3.21436,µm,Surface,LD,1,4045,
0.776796,µm,Surface,LD,1,4046,
1.94421,µm,Surface,LD,1,4047,
0.0488794,µm,Surface,LD,1,4048,
0.671948,µm,Surface,LD,1,4049,
5.01531,µm,Surface,LD,1,4050,
0,µm,Surface,LD,1,4051,
5.52177,µm,Surface,LD,1,4052,
4.85232,µm,Surface,LD,1,4053,
0.837481,µm,Surface,LD,1,4055,
0,µm,Surface,LD,1,4056,
5.24538,µm,Surface,LD,1,4057,
0.891925,µm,Surface,LD,1,4058,
1.47122,µm,Surface,LD,1,4059,
1.7334,µm,Surface,LD,1,4060,
1.4267,µm,Surface,LD,1,4061,
3.53178,µm,Surface,LD,1,4063,
1.86975,µm,Surface,LD,1,4064,
1.45501,µm,Surface,LD,1,4065,
0.299713,µm,Surface,LD,1,4066,
3.70765,µm,Surface,LD,1,4067,
2.65091,µm,Surface,LD,1,4068,
0.546351,µm,Surface,LD,1,4069,
5.48198,µm,Surface,LD,1,4071,
3.3511,µm,Surface,LD,1,4072,
5.31908,µm,Surface,LD,1,4073,
0.0389359,µm,Surface,LD,1,4075,
0.571466,µm,Surface,LD,1,4076,
0.908065,µm,Surface,LD,1,4077,
2.75594,µm,Surface,LD,1,4078,
2.03574,µm,Surface,LD,1,4079,
2.71174,µm,Surface,LD,1,4080,
3.59287,µm,Surface,LD,1,4081,
5.29976,µm,Surface,LD,1,4082,
6.29683,µm,Surface,LD,1,4083,
0,µm,Surface,LD,1,4084,
2.56599,µm,Surface,LD,1,4085,
1.21005,µm,Surface,LD,1,4086,
0.86431,µm,Surface,LD,1,4089,
1.68484,µm,Surface,LD,1,4090,
0.428147,µm,Surface,LD,1,4091,
0.689449,µm,Surface,LD,1,4092,
1.28729,µm,Surface,LD,1,4093,
0.905091,µm,Surface,LD,1,4094,
0.340583,µm,Surface,LD,1,4095,
0.0816932,µm,Surface,LD,1,4096,
0.337372,µm,Surface,LD,1,4097,
0.523026,µm,Surface,LD,1,4098,
0.564906,µm,Surface,LD,1,4099,
0.840105,µm,Surface,LD,1,4100,
2.98894,µm,Surface,LD,1,4101,
1.46152,µm,Surface,LD,1,4102,
5.55683,µm,Surface,LD,1,4103,
0.261837,µm,Surface,LD,1,4104,
5.61882,µm,Surface,LD,1,4105,
0.828659,µm,Surface,LD,1,4106,
1.19515,µm,Surface,LD,1,4107,
0.921251,µm,Surface,LD,1,4108,
2.55461,µm,Surface,LD,1,4109,
4.10937,µm,Surface,LD,1,4110,
1.8188,µm,Surface,LD,1,4111,
5.77617,µm,Surface,LD,1,4112,
0.889407,µm,Surface,LD,1,4113,
0.994957,µm,Surface,LD,1,4114,
2.22686,µm,Surface,LD,1,4115,
0.211155,µm,Surface,LD,1,4116,
2.35581,µm,Surface,LD,1,4117,
6.11535,µm,Surface,LD,1,4118,
1.34251,µm,Surface,LD,1,4119,
1.376,µm,Surface,LD,1,4120,
0.43781,µm,Surface,LD,1,4121,
0.668323,µm,Surface,LD,1,4122,
1.21555,µm,Surface,LD,1,4123,
1.00259,µm,Surface,LD,1,4124,
2.21179,µm,Surface,LD,1,4125,
1.8988,µm,Surface,LD,1,4126,
1.35527,µm,Surface,LD,1,4127,
3.97808,µm,Surface,LD,1,4128,
0.750896,µm,Surface,LD,1,4130,
0.784837,µm,Surface,LD,1,4134,
1.00429,µm,Surface,LD,1,4135,
1.52141,µm,Surface,LD,1,4136,
1.41141,µm,Surface,LD,1,4138,
0.103409,µm,Surface,LD,1,4141,
5.43065,µm,Surface,LD,1,4142,
1.38065,µm,Surface,LD,1,4143,
1.63808,µm,Surface,LD,1,4144,
6.01672,µm,Surface,LD,1,4145,
0.0103793,µm,Surface,LD,1,4146,
1.54912,µm,Surface,LD,1,4147,
0.424553,µm,Surface,LD,1,4148,
0.178719,µm,Surface,LD,1,4149,
0.129904,µm,Surface,LD,1,4150,
0.60368,µm,Surface,LD,1,4151,
6.55288,µm,Surface,LD,1,4152,
1.49131,µm,Surface,LD,1,4153,
0,µm,Surface,LD,1,4154,
4.11918,µm,Surface,LD,1,4155,
0.37886,µm,Surface,LD,1,4156,
1.67947,µm,Surface,LD,1,4157,
1.44444,µm,Surface,LD,1,4158,
1.68215,µm,Surface,LD,1,4159,
3.36961,µm,Surface,LD,1,4161,
0.42925,µm,Surface,LD,1,4164,
0.909999,µm,Surface,LD,1,4165,
2.52421,µm,Surface,LD,1,4166,
0.398483,µm,Surface,LD,1,4167,
0.638632,µm,Surface,LD,1,4168,
0.278148,µm,Surface,LD,1,4169,
0.94456,µm,Surface,LD,1,4170,
3.49003,µm,Surface,LD,1,4171,
0.710801,µm,Surface,LD,1,4172,
1.21759,µm,Surface,LD,1,4174,
3.66519,µm,Surface,LD,1,4175,
0.490721,µm,Surface,LD,1,4176,
1.28897,µm,Surface,LD,1,4177,
3.09101,µm,Surface,LD,1,4178,
0.759765,µm,Surface,LD,1,4180,
1.11923,µm,Surface,LD,1,4181,
0.786486,µm,Surface,LD,1,4182,
2.99939,µm,Surface,LD,1,4183,
2.70709,µm,Surface,LD,1,4184,
2.38399,µm,Surface,LD,1,4185,
5.27437,µm,Surface,LD,1,4187,
0.677949,µm,Surface,LD,1,4188,
3.02669,µm,Surface,LD,1,4189,
2.90981,µm,Surface,LD,1,4190,
1.04448,µm,Surface,LD,1,4191,
5.82598,µm,Surface,LD,1,4192,
2.24429,µm,Surface,LD,1,4193,
2.21239,µm,Surface,LD,1,4195,
0.25104,µm,Surface,LD,1,4196,
5.46993,µm,Surface,LD,1,4197,
4.07161,µm,Surface,LD,1,4198,
2.421,µm,Surface,LD,1,4199,
6.60622,µm,Surface,LD,1,4200,
0,µm,Surface,LD,1,4202,
0.783497,µm,Surface,LD,1,4203,
4.89397,µm,Surface,LD,1,4204,
0.219541,µm,Surface,LD,1,4205,
1.98438,µm,Surface,LD,1,4206,
6.39435,µm,Surface,LD,1,4207,
1.60334,µm,Surface,LD,1,4208,
3.06786,µm,Surface,LD,1,4209,
1.85584,µm,Surface,LD,1,4210,
1.4625,µm,Surface,LD,1,4211,
3.56454,µm,Surface,LD,1,4212,
2.04505,µm,Surface,LD,1,4213,
1.74595,µm,Surface,LD,1,4214,
1.54429,µm,Surface,LD,1,4215,
1.95456,µm,Surface,LD,1,4216,
0.506646,µm,Surface,LD,1,4218,
1.86042,µm,Surface,LD,1,4219,
1.8131,µm,Surface,LD,1,4220,
2.54714,µm,Surface,LD,1,4221,
0,µm,Surface,LD,1,4222,
0.401481,µm,Surface,LD,1,4224,
1.67441,µm,Surface,LD,1,4225,
1.43936,µm,Surface,LD,1,4227,
6.5111,µm,Surface,LD,1,4228,
2.77029,µm,Surface,LD,1,4229,
0.222348,µm,Surface,LD,1,4230,
1.14388,µm,Surface,LD,1,4231,
0.901501,µm,Surface,LD,1,4234,
0.367745,µm,Surface,LD,1,4235,
3.5231,µm,Surface,LD,1,4236,
1.93331,µm,Surface,LD,1,4237,
1.40264,µm,Surface,LD,1,4238,
0,µm,Surface,LD,1,4240,
5.73546,µm,Surface,LD,1,4241,
2.0906,µm,Surface,LD,1,4242,
3.11815,µm,Surface,LD,1,4243,
0.436261,µm,Surface,LD,1,4244,
0.864563,µm,Surface,LD,1,4245,
1.12941,µm,Surface,LD,1,4246,
4.12306,µm,Surface,LD,1,4247,
0.985611,µm,Surface,LD,1,4248,
0,µm,Surface,LD,1,4249,
3.89255,µm,Surface,LD,1,4250,
1.65217,µm,Surface,LD,1,4251,
1.32713,µm,Surface,LD,1,4252,
1.92314,µm,Surface,LD,1,4253,
6.36951,µm,Surface,LD,1,4254,
1.05511,µm,Surface,LD,1,4255,
5.83079,µm,Surface,LD,1,4256,
2.57353,µm,Surface,LD,1,4258,
0.158319,µm,Surface,LD,1,4259,
0.18774,µm,Surface,LD,1,4260,
2.45396,µm,Surface,LD,1,4262,
1.59557,µm,Surface,LD,1,4263,
1.94627,µm,Surface,LD,1,4264,
1.13967,µm,Surface,LD,1,4265,
0.194968,µm,Surface,LD,1,4266,
0.224261,µm,Surface,LD,1,4267,
2.39305,µm,Surface,LD,1,4268,
0.630014,µm,Surface,LD,1,4269,
0,µm,Surface,LD,1,4270,
1.70359,µm,Surface,LD,1,4271,
