
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
75.0158,,Surface,4,Image 1,1,3259,
1732.88,,Surface,4,Image 1,1,3260,
1711.82,,Surface,4,Image 1,1,3262,
25496.4,,Surface,4,Image 1,1,3263,
1553.91,,Surface,4,Image 1,1,3264,
18949.8,,Surface,4,Image 1,1,3265,
10.3173,,Surface,4,Image 1,1,3266,
20314,,Surface,4,Image 1,1,3267,
16973,,Surface,4,Image 1,1,3268,
78.438,,Surface,4,Image 1,1,3269,
169.391,,Surface,4,Image 1,1,3270,
13.3299,,Surface,4,Image 1,1,3272,
41.8934,,Surface,4,Image 1,1,3273,
101.353,,Surface,4,Image 1,1,3274,
147.587,,Surface,4,Image 1,1,3275,
736.258,,Surface,4,Image 1,1,3276,
21835.6,,Surface,4,Image 1,1,3277,
1388.9,,Surface,4,Image 1,1,3278,
565.833,,Surface,4,Image 1,1,3279,
1259.44,,Surface,4,Image 1,1,3280,
3311.83,,Surface,4,Image 1,1,3281,
29.3706,,Surface,4,Image 1,1,3282,
28.11,,Surface,4,Image 1,1,3283,
57.044,,Surface,4,Image 1,1,3284,
2127.61,,Surface,4,Image 1,1,3285,
88.8795,,Surface,4,Image 1,1,3286,
48.6485,,Surface,4,Image 1,1,3289,
357.61,,Surface,4,Image 1,1,3291,
92195.6,,Surface,4,Image 1,1,3292,
69.6456,,Surface,4,Image 1,1,3293,
11.9004,,Surface,4,Image 1,1,3294,
1146.87,,Surface,4,Image 1,1,3295,
2383.19,,Surface,4,Image 1,1,3297,
0.514955,,Surface,4,Image 1,1,3298,
92781.3,,Surface,4,Image 1,1,3299,
159.412,,Surface,4,Image 1,1,3300,
14.5437,,Surface,4,Image 1,1,3301,
0.318749,,Surface,4,Image 1,1,3302,
21261.5,,Surface,4,Image 1,1,3303,
47.3583,,Surface,4,Image 1,1,3304,
33317.3,,Surface,4,Image 1,1,3305,
55811.5,,Surface,4,Image 1,1,3306,
2832.9,,Surface,4,Image 1,1,3307,
673.065,,Surface,4,Image 1,1,3308,
365.265,,Surface,4,Image 1,1,3309,
282.789,,Surface,4,Image 1,1,3310,
11128.9,,Surface,4,Image 1,1,3311,
20951.7,,Surface,4,Image 1,1,3312,
3038.96,,Surface,4,Image 1,1,3315,
1208.8,,Surface,4,Image 1,1,3316,
48.2008,,Surface,4,Image 1,1,3318,
103.496,,Surface,4,Image 1,1,3319,
67229.7,,Surface,4,Image 1,1,3321,
61527.3,,Surface,4,Image 1,1,3322,
1170.67,,Surface,4,Image 1,1,3323,
248.688,,Surface,4,Image 1,1,3324,
74.6901,,Surface,4,Image 1,1,3326,
83.8445,,Surface,4,Image 1,1,3327,
587.629,,Surface,4,Image 1,1,3328,
646.732,,Surface,4,Image 1,1,3329,
112817,,Surface,4,Image 1,1,3330,
27.158,,Surface,4,Image 1,1,3331,
531.685,,Surface,4,Image 1,1,3332,
43758.8,,Surface,4,Image 1,1,3333,
1821.16,,Surface,4,Image 1,1,3334,
2.83189e-08,,Surface,4,Image 1,1,3335,
488.63,,Surface,4,Image 1,1,3336,
294.401,,Surface,4,Image 1,1,3337,
6968.22,,Surface,4,Image 1,1,3338,
92.9152,,Surface,4,Image 1,1,3339,
1631.17,,Surface,4,Image 1,1,3340,
0.0117802,,Surface,4,Image 1,1,3341,
4419.01,,Surface,4,Image 1,1,3343,
757.204,,Surface,4,Image 1,1,3344,
734.968,,Surface,4,Image 1,1,3345,
5.01386,,Surface,4,Image 1,1,3346,
59720.5,,Surface,4,Image 1,1,3347,
2574.87,,Surface,4,Image 1,1,3348,
736.208,,Surface,4,Image 1,1,3349,
6.98281,,Surface,4,Image 1,1,3350,
1758.18,,Surface,4,Image 1,1,3351,
7.61562,,Surface,4,Image 1,1,3352,
36.5149,,Surface,4,Image 1,1,3353,
91.0701,,Surface,4,Image 1,1,3354,
266.357,,Surface,4,Image 1,1,3355,
754.719,,Surface,4,Image 1,1,3356,
0.799162,,Surface,4,Image 1,1,3357,
11573.4,,Surface,4,Image 1,1,3358,
808.376,,Surface,4,Image 1,1,3361,
231.851,,Surface,4,Image 1,1,3362,
4.50737,,Surface,4,Image 1,1,3363,
47646.9,,Surface,4,Image 1,1,3364,
1334.9,,Surface,4,Image 1,1,3365,
24005.3,,Surface,4,Image 1,1,3366,
2843.63,,Surface,4,Image 1,1,3367,
11994.1,,Surface,4,Image 1,1,3368,
40.0456,,Surface,4,Image 1,1,3369,
33103.5,,Surface,4,Image 1,1,3370,
4940.42,,Surface,4,Image 1,1,3371,
4.04104,,Surface,4,Image 1,1,3372,
22355.3,,Surface,4,Image 1,1,3373,
1573.3,,Surface,4,Image 1,1,3374,
300.773,,Surface,4,Image 1,1,3375,
8016.44,,Surface,4,Image 1,1,3376,
393.6,,Surface,4,Image 1,1,3377,
7763.84,,Surface,4,Image 1,1,3378,
31.8762,,Surface,4,Image 1,1,3379,
39573.1,,Surface,4,Image 1,1,3380,
21829.3,,Surface,4,Image 1,1,3381,
7.81188,,Surface,4,Image 1,1,3382,
622.76,,Surface,4,Image 1,1,3383,
148.783,,Surface,4,Image 1,1,3384,
6495.67,,Surface,4,Image 1,1,3385,
7791.19,,Surface,4,Image 1,1,3386,
5.96511,,Surface,4,Image 1,1,3387,
135.29,,Surface,4,Image 1,1,3388,
891.637,,Surface,4,Image 1,1,3389,
24700.8,,Surface,4,Image 1,1,3390,
91.5871,,Surface,4,Image 1,1,3391,
18020.9,,Surface,4,Image 1,1,3392,
501.866,,Surface,4,Image 1,1,3393,
751.542,,Surface,4,Image 1,1,3394,
473.641,,Surface,4,Image 1,1,3396,
10717.3,,Surface,4,Image 1,1,3397,
285.662,,Surface,4,Image 1,1,3398,
1864.66,,Surface,4,Image 1,1,3400,
10831.3,,Surface,4,Image 1,1,3401,
146.034,,Surface,4,Image 1,1,3402,
16803.2,,Surface,4,Image 1,1,3403,
4.7165,,Surface,4,Image 1,1,3404,
9007.68,,Surface,4,Image 1,1,3405,
5902.97,,Surface,4,Image 1,1,3406,
33.2095,,Surface,4,Image 1,1,3407,
12.9907,,Surface,4,Image 1,1,3408,
265.501,,Surface,4,Image 1,1,3409,
5984.55,,Surface,4,Image 1,1,3410,
1599.92,,Surface,4,Image 1,1,3411,
64936.1,,Surface,4,Image 1,1,3412,
3061.47,,Surface,4,Image 1,1,3413,
770.526,,Surface,4,Image 1,1,3414,
1707.38,,Surface,4,Image 1,1,3415,
489.434,,Surface,4,Image 1,1,3416,
1045.09,,Surface,4,Image 1,1,3417,
31.7226,,Surface,4,Image 1,1,3418,
11336.2,,Surface,4,Image 1,1,3419,
1363.64,,Surface,4,Image 1,1,3420,
23459.1,,Surface,4,Image 1,1,3421,
1.32674,,Surface,4,Image 1,1,3422,
4807.5,,Surface,4,Image 1,1,3423,
2476.63,,Surface,4,Image 1,1,3424,
1795.33,,Surface,4,Image 1,1,3425,
4554.91,,Surface,4,Image 1,1,3426,
1458.67,,Surface,4,Image 1,1,3427,
94.6103,,Surface,4,Image 1,1,3428,
14.3606,,Surface,4,Image 1,1,3429,
456.076,,Surface,4,Image 1,1,3430,
31.4572,,Surface,4,Image 1,1,3431,
1954.74,,Surface,4,Image 1,1,3432,
100248,,Surface,4,Image 1,1,3434,
0.000106491,,Surface,4,Image 1,1,3435,
22065.8,,Surface,4,Image 1,1,3436,
18979.5,,Surface,4,Image 1,1,3437,
11501.8,,Surface,4,Image 1,1,3438,
279.845,,Surface,4,Image 1,1,3439,
0.019132,,Surface,4,Image 1,1,3440,
84.4975,,Surface,4,Image 1,1,3441,
2982.05,,Surface,4,Image 1,1,3442,
35.5636,,Surface,4,Image 1,1,3443,
5742.04,,Surface,4,Image 1,1,3444,
666.003,,Surface,4,Image 1,1,3445,
10607.4,,Surface,4,Image 1,1,3446,
0.136274,,Surface,4,Image 1,1,3447,
16759.9,,Surface,4,Image 1,1,3448,
15491.3,,Surface,4,Image 1,1,3449,
113.566,,Surface,4,Image 1,1,3450,
30707.9,,Surface,4,Image 1,1,3451,
31.1498,,Surface,4,Image 1,1,3453,
1081.67,,Surface,4,Image 1,1,3454,
741.056,,Surface,4,Image 1,1,3456,
52.5231,,Surface,4,Image 1,1,3457,
700.666,,Surface,4,Image 1,1,3460,
56.9718,,Surface,4,Image 1,1,3461,
92.3466,,Surface,4,Image 1,1,3462,
15804.9,,Surface,4,Image 1,1,3463,
1185.06,,Surface,4,Image 1,1,3466,
14.5103,,Surface,4,Image 1,1,3468,
9687.74,,Surface,4,Image 1,1,3470,
14248,,Surface,4,Image 1,1,3472,
2779.18,,Surface,4,Image 1,1,3473,
259.987,,Surface,4,Image 1,1,3474,
42.7213,,Surface,4,Image 1,1,3475,
148.061,,Surface,4,Image 1,1,3478,
2084.97,,Surface,4,Image 1,1,3479,
1.95463e-07,,Surface,4,Image 1,1,3481,
343.134,,Surface,4,Image 1,1,3482,
109.464,,Surface,4,Image 1,1,3483,
883.113,,Surface,4,Image 1,1,3484,
22452.6,,Surface,4,Image 1,1,3485,
2329.5,,Surface,4,Image 1,1,3486,
30.0886,,Surface,4,Image 1,1,3487,
1795,,Surface,4,Image 1,1,3488,
2538.17,,Surface,4,Image 1,1,3489,
760.041,,Surface,4,Image 1,1,3490,
152.211,,Surface,4,Image 1,1,3491,
23.3753,,Surface,4,Image 1,1,3493,
15737.1,,Surface,4,Image 1,1,3494,
96.4493,,Surface,4,Image 1,1,3495,
19.4915,,Surface,4,Image 1,1,3497,
18738,,Surface,4,Image 1,1,3499,
592.43,,Surface,4,Image 1,1,3501,
16.2889,,Surface,4,Image 1,1,3502,
8.38174e-05,,Surface,4,Image 1,1,3503,
1125.18,,Surface,4,Image 1,1,3504,
243.355,,Surface,4,Image 1,1,3505,
0.0324842,,Surface,4,Image 1,1,3506,
1411.51,,Surface,4,Image 1,1,3507,
3435.37,,Surface,4,Image 1,1,3508,
9953.86,,Surface,4,Image 1,1,3509,
3317.5,,Surface,4,Image 1,1,3510,
557.707,,Surface,4,Image 1,1,3511,
6602.39,,Surface,4,Image 1,1,3512,
116605,,Surface,4,Image 1,1,3513,
4771.68,,Surface,4,Image 1,1,3514,
5383.54,,Surface,4,Image 1,1,3515,
0.159465,,Surface,4,Image 1,1,3516,
83.564,,Surface,4,Image 1,1,3518,
6032.9,,Surface,4,Image 1,1,3519,
68.9179,,Surface,4,Image 1,1,3520,
163.29,,Surface,4,Image 1,1,3521,
582.841,,Surface,4,Image 1,1,3522,
555.563,,Surface,4,Image 1,1,3523,
29.5151,,Surface,4,Image 1,1,3524,
3062.96,,Surface,4,Image 1,1,3525,
0.063896,,Surface,4,Image 1,1,3526,
729.653,,Surface,4,Image 1,1,3527,
407.497,,Surface,4,Image 1,1,3528,
14694.1,,Surface,4,Image 1,1,3529,
15.228,,Surface,4,Image 1,1,3530,
50.1364,,Surface,4,Image 1,1,3531,
215.805,,Surface,4,Image 1,1,3532,
5334.56,,Surface,4,Image 1,1,3533,
6535.2,,Surface,4,Image 1,1,3534,
56639.5,,Surface,4,Image 1,1,3535,
5101.57,,Surface,4,Image 1,1,3536,
35.6306,,Surface,4,Image 1,1,3537,
33.1805,,Surface,4,Image 1,1,3538,
576.136,,Surface,4,Image 1,1,3539,
14373.1,,Surface,4,Image 1,1,3540,
97.4888,,Surface,4,Image 1,1,3541,
722.443,,Surface,4,Image 1,1,3542,
49368,,Surface,4,Image 1,1,3544,
1005.24,,Surface,4,Image 1,1,3546,
17391.8,,Surface,4,Image 1,1,3547,
0.97133,,Surface,4,Image 1,1,3548,
2684.96,,Surface,4,Image 1,1,3549,
193.932,,Surface,4,Image 1,1,3550,
23753.5,,Surface,4,Image 1,1,3551,
65.8578,,Surface,4,Image 1,1,3552,
235.6,,Surface,4,Image 1,1,3553,
774.085,,Surface,4,Image 1,1,3554,
12225.7,,Surface,4,Image 1,1,3555,
3.32832,,Surface,4,Image 1,1,3556,
27454.4,,Surface,4,Image 1,1,3557,
892.9,,Surface,4,Image 1,1,3558,
3935.52,,Surface,4,Image 1,1,3559,
16.8005,,Surface,4,Image 1,1,3560,
0.867652,,Surface,4,Image 1,1,3561,
100.016,,Surface,4,Image 1,1,3562,
3652.98,,Surface,4,Image 1,1,3563,
12949,,Surface,4,Image 1,1,3564,
36.4676,,Surface,4,Image 1,1,3565,
102.161,,Surface,4,Image 1,1,3566,
543.262,,Surface,4,Image 1,1,3567,
3115.97,,Surface,4,Image 1,1,3568,
780.445,,Surface,4,Image 1,1,3569,
7626.83,,Surface,4,Image 1,1,3570,
1734.1,,Surface,4,Image 1,1,3571,
12755.7,,Surface,4,Image 1,1,3572,
54.5615,,Surface,4,Image 1,1,3573,
260.846,,Surface,4,Image 1,1,3574,
286.956,,Surface,4,Image 1,1,3575,
1996.96,,Surface,4,Image 1,1,3576,
22351.3,,Surface,4,Image 1,1,3577,
0.604462,,Surface,4,Image 1,1,3578,
1677.91,,Surface,4,Image 1,1,3579,
17105.1,,Surface,4,Image 1,1,3582,
18.4119,,Surface,4,Image 1,1,3583,
69.9976,,Surface,4,Image 1,1,3584,
3269.21,,Surface,4,Image 1,1,3585,
0.291909,,Surface,4,Image 1,1,3586,
2049.75,,Surface,4,Image 1,1,3587,
215.648,,Surface,4,Image 1,1,3588,
199.989,,Surface,4,Image 1,1,3589,
18651.2,,Surface,4,Image 1,1,3592,
1247.65,,Surface,4,Image 1,1,3593,
50.5308,,Surface,4,Image 1,1,3594,
83.0846,,Surface,4,Image 1,1,3595,
3.97641,,Surface,4,Image 1,1,3596,
16.0011,,Surface,4,Image 1,1,3597,
3.65925,,Surface,4,Image 1,1,3598,
31517.2,,Surface,4,Image 1,1,3599,
44.9525,,Surface,4,Image 1,1,3600,
3677.37,,Surface,4,Image 1,1,3601,
76.8857,,Surface,4,Image 1,1,3602,
3.11214,,Surface,4,Image 1,1,3603,
169.129,,Surface,4,Image 1,1,3604,
1.32796e-09,,Surface,4,Image 1,1,3605,
638.654,,Surface,4,Image 1,1,3606,
402.533,,Surface,4,Image 1,1,3607,
840.632,,Surface,4,Image 1,1,3608,
3287.39,,Surface,4,Image 1,1,3609,
526.844,,Surface,4,Image 1,1,3610,
98.7524,,Surface,4,Image 1,1,3611,
4370.53,,Surface,4,Image 1,1,3612,
758.819,,Surface,4,Image 1,1,3613,
0.211794,,Surface,4,Image 1,1,3614,
2.52804e-07,,Surface,4,Image 1,1,3616,
563.993,,Surface,4,Image 1,1,3617,
7.85399,,Surface,4,Image 1,1,3618,
6.68713,,Surface,4,Image 1,1,3619,
2550.55,,Surface,4,Image 1,1,3620,
2319.47,,Surface,4,Image 1,1,3621,
285.824,,Surface,4,Image 1,1,3624,
3318.26,,Surface,4,Image 1,1,3625,
1.06267,,Surface,4,Image 1,1,3626,
63940.1,,Surface,4,Image 1,1,3627,
7198.66,,Surface,4,Image 1,1,3628,
8.82791,,Surface,4,Image 1,1,3629,
703.433,,Surface,4,Image 1,1,3630,
10.5426,,Surface,4,Image 1,1,3631,
1342.26,,Surface,4,Image 1,1,3632,
1472.41,,Surface,4,Image 1,1,3633,
15987.9,,Surface,4,Image 1,1,3634,
79.4343,,Surface,4,Image 1,1,3635,
242.905,,Surface,4,Image 1,1,3636,
9057.53,,Surface,4,Image 1,1,3637,
4816.75,,Surface,4,Image 1,1,3638,
16.3847,,Surface,4,Image 1,1,3639,
106.418,,Surface,4,Image 1,1,3640,
217.208,,Surface,4,Image 1,1,3641,
217.538,,Surface,4,Image 1,1,3642,
1658.34,,Surface,4,Image 1,1,3644,
0.0123033,,Surface,4,Image 1,1,3645,
0.609338,,Surface,4,Image 1,1,3646,
45.982,,Surface,4,Image 1,1,3647,
640.648,,Surface,4,Image 1,1,3648,
874.734,,Surface,4,Image 1,1,3649,
25872.7,,Surface,4,Image 1,1,3650,
10.103,,Surface,4,Image 1,1,3651,
13244.2,,Surface,4,Image 1,1,3652,
228.093,,Surface,4,Image 1,1,3653,
52.3789,,Surface,4,Image 1,1,3655,
94.8586,,Surface,4,Image 1,1,3656,
258.363,,Surface,4,Image 1,1,3657,
1902.6,,Surface,4,Image 1,1,3658,
92.2029,,Surface,4,Image 1,1,3659,
19.9754,,Surface,4,Image 1,1,3660,
3054.11,,Surface,4,Image 1,1,3661,
3585.29,,Surface,4,Image 1,1,3662,
667.328,,Surface,4,Image 1,1,3663,
867.125,,Surface,4,Image 1,1,3664,
58.2578,,Surface,4,Image 1,1,3665,
11088.2,,Surface,4,Image 1,1,3666,
734.435,,Surface,4,Image 1,1,3667,
9462.2,,Surface,4,Image 1,1,3668,
37099.2,,Surface,4,Image 1,1,3669,
4911.44,,Surface,4,Image 1,1,3670,
5719.82,,Surface,4,Image 1,1,3671,
38.0767,,Surface,4,Image 1,1,3672,
34345.8,,Surface,4,Image 1,1,3673,
117.06,,Surface,4,Image 1,1,3674,
11042.9,,Surface,4,Image 1,1,3675,
500.372,,Surface,4,Image 1,1,3676,
170.04,,Surface,4,Image 1,1,3677,
95397.5,,Surface,4,Image 1,1,3678,
4245.69,,Surface,4,Image 1,1,3679,
1991.52,,Surface,4,Image 1,1,3680,
0.0856351,,Surface,4,Image 1,1,3681,
7468.14,,Surface,4,Image 1,1,3682,
815.344,,Surface,4,Image 1,1,3683,
863.636,,Surface,4,Image 1,1,3684,
71.3368,,Surface,4,Image 1,1,3685,
238.453,,Surface,4,Image 1,1,3686,
285.865,,Surface,4,Image 1,1,3691,
1584.96,,Surface,4,Image 1,1,3692,
358.14,,Surface,4,Image 1,1,3694,
630.378,,Surface,4,Image 1,1,3695,
8516.01,,Surface,4,Image 1,1,3697,
2849.1,,Surface,4,Image 1,1,3698,
26.9863,,Surface,4,Image 1,1,3699,
57.5388,,Surface,4,Image 1,1,3700,
0.00316685,,Surface,4,Image 1,1,3701,
66.5817,,Surface,4,Image 1,1,3702,
3072.85,,Surface,4,Image 1,1,3703,
4067.04,,Surface,4,Image 1,1,3704,
67.3691,,Surface,4,Image 1,1,3705,
197.9,,Surface,4,Image 1,1,3706,
6.54436,,Surface,4,Image 1,1,3707,
202.455,,Surface,4,Image 1,1,3708,
13.0213,,Surface,4,Image 1,1,3709,
51.4091,,Surface,4,Image 1,1,3710,
4590.88,,Surface,4,Image 1,1,3711,
74400.2,,Surface,4,Image 1,1,3712,
18993.8,,Surface,4,Image 1,1,3713,
146308,,Surface,4,Image 1,1,3714,
241.859,,Surface,4,Image 1,1,3715,
736.469,,Surface,4,Image 1,1,3716,
16848.6,,Surface,4,Image 1,1,3717,
3763.51,,Surface,4,Image 1,1,3719,
6.36838,,Surface,4,Image 1,1,3720,
5826.42,,Surface,4,Image 1,1,3721,
94098.6,,Surface,4,Image 1,1,3722,
164.778,,Surface,4,Image 1,1,3723,
1181.84,,Surface,4,Image 1,1,3724,
150.61,,Surface,4,Image 1,1,3725,
82143,,Surface,4,Image 1,1,3726,
40.3061,,Surface,4,Image 1,1,3727,
2.78629,,Surface,4,Image 1,1,3728,
4980.59,,Surface,4,Image 1,1,3729,
728.476,,Surface,4,Image 1,1,3730,
165.146,,Surface,4,Image 1,1,3731,
129325,,Surface,4,Image 1,1,3732,
1272.05,,Surface,4,Image 1,1,3733,
64.4689,,Surface,4,Image 1,1,3734,
486.6,,Surface,4,Image 1,1,3735,
1093.36,,Surface,4,Image 1,1,3736,
1.10958,,Surface,4,Image 1,1,3737,
333600,,Surface,4,Image 1,1,3738,
968.034,,Surface,4,Image 1,1,3740,
0.00210796,,Surface,4,Image 1,1,3741,
3547.72,,Surface,4,Image 1,1,3742,
1009.17,,Surface,4,Image 1,1,3743,
853.214,,Surface,4,Image 1,1,3744,
523.87,,Surface,4,Image 1,1,3745,
3818.18,,Surface,4,Image 1,1,3746,
220846,,Surface,4,Image 1,1,3747,
94138.2,,Surface,4,Image 1,1,3748,
135.627,,Surface,4,Image 1,1,3749,
0.109343,,Surface,4,Image 1,1,3750,
1.88228,,Surface,4,Image 1,1,3751,
19399.3,,Surface,4,Image 1,1,3752,
129241,,Surface,4,Image 1,1,3753,
275104,,Surface,4,Image 1,1,3755,
8585.57,,Surface,4,Image 1,1,3757,
109.733,,Surface,4,Image 1,1,3759,
157.72,,Surface,4,Image 1,1,3760,
0.0126342,,Surface,4,Image 1,1,3761,
983.322,,Surface,4,Image 1,1,3762,
116140,,Surface,4,Image 1,1,3763,
8.33363,,Surface,4,Image 1,1,3764,
1063.35,,Surface,4,Image 1,1,3765,
121.424,,Surface,4,Image 1,1,3766,
2.04897,,Surface,4,Image 1,1,3767,
13.0238,,Surface,4,Image 1,1,3769,
209.349,,Surface,4,Image 1,1,3770,
131.565,,Surface,4,Image 1,1,3771,
7.96778e-10,,Surface,4,Image 1,1,3772,
5507.22,,Surface,4,Image 1,1,3773,
48.0171,,Surface,4,Image 1,1,3774,
743.672,,Surface,4,Image 1,1,3775,
66.2571,,Surface,4,Image 1,1,3776,
376.485,,Surface,4,Image 1,1,3777,
32.1629,,Surface,4,Image 1,1,3778,
110.504,,Surface,4,Image 1,1,3780,
219.652,,Surface,4,Image 1,1,3781,
31127.7,,Surface,4,Image 1,1,3782,
32601.8,,Surface,4,Image 1,1,3783,
1.19517e-09,,Surface,4,Image 1,1,3784,
314.996,,Surface,4,Image 1,1,3786,
445.718,,Surface,4,Image 1,1,3787,
1734.27,,Surface,4,Image 1,1,3788,
102669,,Surface,4,Image 1,1,3789,
64.3987,,Surface,4,Image 1,1,3790,
2698.18,,Surface,4,Image 1,1,3791,
1418.27,,Surface,4,Image 1,1,3792,
292.693,,Surface,4,Image 1,1,3794,
17.3776,,Surface,4,Image 1,1,3795,
0.000106947,,Surface,4,Image 1,1,3796,
9730.66,,Surface,4,Image 1,1,3797,
212.842,,Surface,4,Image 1,1,3798,
2037.74,,Surface,4,Image 1,1,3799,
38.0505,,Surface,4,Image 1,1,3800,
13346.6,,Surface,4,Image 1,1,3801,
9.58445,,Surface,4,Image 1,1,3802,
154393,,Surface,4,Image 1,1,3805,
0.0854732,,Surface,4,Image 1,1,3806,
90.926,,Surface,4,Image 1,1,3807,
3388.01,,Surface,4,Image 1,1,3808,
163.023,,Surface,4,Image 1,1,3809,
0.00166271,,Surface,4,Image 1,1,3810,
303.542,,Surface,4,Image 1,1,3813,
6.59598,,Surface,4,Image 1,1,3814,
58.3577,,Surface,4,Image 1,1,3815,
92.7486,,Surface,4,Image 1,1,3816,
0.0805014,,Surface,4,Image 1,1,3817,
1275.8,,Surface,4,Image 1,1,3819,
1370.73,,Surface,4,Image 1,1,3820,
64748.8,,Surface,4,Image 1,1,3821,
7758.05,,Surface,4,Image 1,1,3822,
9313.39,,Surface,4,Image 1,1,3823,
147384,,Surface,4,Image 1,1,3824,
730.091,,Surface,4,Image 1,1,3825,
0.00454804,,Surface,4,Image 1,1,3826,
2485.77,,Surface,4,Image 1,1,3827,
0.000157029,,Surface,4,Image 1,1,3828,
66.2851,,Surface,4,Image 1,1,3829,
271.818,,Surface,4,Image 1,1,3830,
441.151,,Surface,4,Image 1,1,3831,
6.63982e-10,,Surface,4,Image 1,1,3832,
91.5264,,Surface,4,Image 1,1,3833,
32052.5,,Surface,4,Image 1,1,3835,
791.048,,Surface,4,Image 1,1,3836,
896.471,,Surface,4,Image 1,1,3838,
21305.7,,Surface,4,Image 1,1,3839,
2926.73,,Surface,4,Image 1,1,3840,
7724.79,,Surface,4,Image 1,1,3841,
1884.87,,Surface,4,Image 1,1,3842,
24350.1,,Surface,4,Image 1,1,3843,
2303.19,,Surface,4,Image 1,1,3844,
88047.1,,Surface,4,Image 1,1,3845,
3508.3,,Surface,4,Image 1,1,3846,
1666.42,,Surface,4,Image 1,1,3847,
107.408,,Surface,4,Image 1,1,3848,
307.283,,Surface,4,Image 1,1,3849,
76.6431,,Surface,4,Image 1,1,3850,
68504.7,,Surface,4,Image 1,1,3852,
51693.8,,Surface,4,Image 1,1,3853,
1647.63,,Surface,4,Image 1,1,3854,
289.421,,Surface,4,Image 1,1,3855,
3441.92,,Surface,4,Image 1,1,3856,
1229.23,,Surface,4,Image 1,1,3857,
7.96818,,Surface,4,Image 1,1,3858,
3241.51,,Surface,4,Image 1,1,3859,
75158.3,,Surface,4,Image 1,1,3860,
33082.1,,Surface,4,Image 1,1,3861,
2121.64,,Surface,4,Image 1,1,3862,
28724.2,,Surface,4,Image 1,1,3863,
495.262,,Surface,4,Image 1,1,3864,
47.6581,,Surface,4,Image 1,1,3865,
1.66352,,Surface,4,Image 1,1,3866,
132.573,,Surface,4,Image 1,1,3867,
1.28648e-05,,Surface,4,Image 1,1,3868,
465.543,,Surface,4,Image 1,1,3869,
73.6362,,Surface,4,Image 1,1,3870,
19307.6,,Surface,4,Image 1,1,3871,
338.634,,Surface,4,Image 1,1,3872,
344.283,,Surface,4,Image 1,1,3873,
95529.3,,Surface,4,Image 1,1,3874,
20721,,Surface,4,Image 1,1,3875,
78.586,,Surface,4,Image 1,1,3876,
114.839,,Surface,4,Image 1,1,3877,
0.167578,,Surface,4,Image 1,1,3878,
0.90892,,Surface,4,Image 1,1,3879,
292.104,,Surface,4,Image 1,1,3880,
3006.6,,Surface,4,Image 1,1,3881,
89658.5,,Surface,4,Image 1,1,3882,
975.234,,Surface,4,Image 1,1,3883,
14907.4,,Surface,4,Image 1,1,3884,
58709.1,,Surface,4,Image 1,1,3885,
135.674,,Surface,4,Image 1,1,3886,
7163.84,,Surface,4,Image 1,1,3887,
104.119,,Surface,4,Image 1,1,3888,
13567.1,,Surface,4,Image 1,1,3889,
130.896,,Surface,4,Image 1,1,3890,
0.0054732,,Surface,4,Image 1,1,3891,
270009,,Surface,4,Image 1,1,3892,
159522,,Surface,4,Image 1,1,3894,
252.936,,Surface,4,Image 1,1,3895,
634.591,,Surface,4,Image 1,1,3896,
238.704,,Surface,4,Image 1,1,3897,
144.503,,Surface,4,Image 1,1,3898,
71872.3,,Surface,4,Image 1,1,3899,
338660,,Surface,4,Image 1,1,3900,
1535.28,,Surface,4,Image 1,1,3901,
129.501,,Surface,4,Image 1,1,3902,
12140.6,,Surface,4,Image 1,1,3903,
19.9679,,Surface,4,Image 1,1,3904,
185.134,,Surface,4,Image 1,1,3905,
50.2102,,Surface,4,Image 1,1,3906,
277.297,,Surface,4,Image 1,1,3907,
6034.39,,Surface,4,Image 1,1,3908,
962.362,,Surface,4,Image 1,1,3909,
180486,,Surface,4,Image 1,1,3911,
1045.88,,Surface,4,Image 1,1,3912,
324.563,,Surface,4,Image 1,1,3913,
9.55617,,Surface,4,Image 1,1,3914,
27283,,Surface,4,Image 1,1,3915,
10928.7,,Surface,4,Image 1,1,3917,
1189.18,,Surface,4,Image 1,1,3918,
78436.8,,Surface,4,Image 1,1,3920,
538.051,,Surface,4,Image 1,1,3921,
144.962,,Surface,4,Image 1,1,3922,
5.72242,,Surface,4,Image 1,1,3923,
97.3814,,Surface,4,Image 1,1,3924,
1857.51,,Surface,4,Image 1,1,3925,
4675.48,,Surface,4,Image 1,1,3926,
271.755,,Surface,4,Image 1,1,3927,
41.9189,,Surface,4,Image 1,1,3928,
3496.09,,Surface,4,Image 1,1,3929,
19.5252,,Surface,4,Image 1,1,3930,
795.498,,Surface,4,Image 1,1,3931,
0.0805427,,Surface,4,Image 1,1,3932,
12.3773,,Surface,4,Image 1,1,3933,
18229.2,,Surface,4,Image 1,1,3934,
1984.05,,Surface,4,Image 1,1,3935,
995.697,,Surface,4,Image 1,1,3936,
0.0431517,,Surface,4,Image 1,1,3937,
1969.72,,Surface,4,Image 1,1,3938,
320.399,,Surface,4,Image 1,1,3939,
434475,,Surface,4,Image 1,1,3940,
2213.38,,Surface,4,Image 1,1,3941,
48.6613,,Surface,4,Image 1,1,3942,
99.9041,,Surface,4,Image 1,1,3943,
8.25926,,Surface,4,Image 1,1,3944,
