
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.989258,,Surface,4,Image 1,1,3213,
4.23438,,Surface,4,Image 1,1,3214,
4.51562,,Surface,4,Image 1,1,3215,
8.36719,,Surface,4,Image 1,1,3216,
0.188721,,Surface,4,Image 1,1,3217,
1.58594,,Surface,4,Image 1,1,3218,
5.57422,,Surface,4,Image 1,1,3219,
1.54785,,Surface,4,Image 1,1,3220,
1.15237e-05,,Surface,4,Image 1,1,3223,
1.80469,,Surface,4,Image 1,1,3224,
3.01562,,Surface,4,Image 1,1,3225,
3.63281,,Surface,4,Image 1,1,3226,
4.23438,,Surface,4,Image 1,1,3227,
1.41016,,Surface,4,Image 1,1,3228,
9.94531,,Surface,4,Image 1,1,3229,
2.38086,,Surface,4,Image 1,1,3230,
7.39062,,Surface,4,Image 1,1,3231,
2.21094,,Surface,4,Image 1,1,3233,
0.512207,,Surface,4,Image 1,1,3234,
2.78125,,Surface,4,Image 1,1,3235,
0.750488,,Surface,4,Image 1,1,3236,
8.51562,,Surface,4,Image 1,1,3237,
0.813477,,Surface,4,Image 1,1,3239,
0.00125122,,Surface,4,Image 1,1,3240,
0.00448608,,Surface,4,Image 1,1,3241,
1.03516,,Surface,4,Image 1,1,3242,
16.2188,,Surface,4,Image 1,1,3243,
5.92188,,Surface,4,Image 1,1,3244,
2.35156,,Surface,4,Image 1,1,3245,
2.73828,,Surface,4,Image 1,1,3246,
2.36719,,Surface,4,Image 1,1,3248,
4.10938,,Surface,4,Image 1,1,3249,
11.75,,Surface,4,Image 1,1,3250,
1.29688,,Surface,4,Image 1,1,3251,
0.643066,,Surface,4,Image 1,1,3252,
1.48633,,Surface,4,Image 1,1,3254,
8.79688,,Surface,4,Image 1,1,3255,
5.13281,,Surface,4,Image 1,1,3256,
1.48438,,Surface,4,Image 1,1,3257,
0.466797,,Surface,4,Image 1,1,3258,
0.723633,,Surface,4,Image 1,1,3259,
1.54883,,Surface,4,Image 1,1,3260,
4.62891,,Surface,4,Image 1,1,3262,
4.51562,,Surface,4,Image 1,1,3263,
1.91797,,Surface,4,Image 1,1,3264,
2.9375,,Surface,4,Image 1,1,3265,
0.809082,,Surface,4,Image 1,1,3266,
7.38281,,Surface,4,Image 1,1,3267,
4.52344,,Surface,4,Image 1,1,3268,
0.944336,,Surface,4,Image 1,1,3269,
1.25586,,Surface,4,Image 1,1,3270,
0.717285,,Surface,4,Image 1,1,3272,
0.807129,,Surface,4,Image 1,1,3273,
0.484375,,Surface,4,Image 1,1,3274,
1.13477,,Surface,4,Image 1,1,3275,
1.55078,,Surface,4,Image 1,1,3276,
2.59375,,Surface,4,Image 1,1,3277,
4.04102,,Surface,4,Image 1,1,3278,
1.66797,,Surface,4,Image 1,1,3279,
2.12109,,Surface,4,Image 1,1,3280,
2.57422,,Surface,4,Image 1,1,3281,
0.293945,,Surface,4,Image 1,1,3282,
0.624023,,Surface,4,Image 1,1,3283,
1.01807,,Surface,4,Image 1,1,3284,
2.07031,,Surface,4,Image 1,1,3285,
0.279297,,Surface,4,Image 1,1,3286,
1.18164,,Surface,4,Image 1,1,3289,
1.10449,,Surface,4,Image 1,1,3291,
8.04688,,Surface,4,Image 1,1,3292,
0.646484,,Surface,4,Image 1,1,3293,
0.0600586,,Surface,4,Image 1,1,3294,
3.01172,,Surface,4,Image 1,1,3295,
2.07812,,Surface,4,Image 1,1,3297,
0.219727,,Surface,4,Image 1,1,3298,
4.39062,,Surface,4,Image 1,1,3299,
1.63477,,Surface,4,Image 1,1,3300,
0.48291,,Surface,4,Image 1,1,3301,
0.194946,,Surface,4,Image 1,1,3302,
9.25781,,Surface,4,Image 1,1,3303,
0.798828,,Surface,4,Image 1,1,3304,
11.8281,,Surface,4,Image 1,1,3305,
15.0156,,Surface,4,Image 1,1,3306,
1.56641,,Surface,4,Image 1,1,3307,
1.875,,Surface,4,Image 1,1,3308,
1.18555,,Surface,4,Image 1,1,3309,
1.08008,,Surface,4,Image 1,1,3310,
5.46875,,Surface,4,Image 1,1,3311,
4.35156,,Surface,4,Image 1,1,3312,
1.44336,,Surface,4,Image 1,1,3315,
4.51172,,Surface,4,Image 1,1,3316,
1.57617,,Surface,4,Image 1,1,3318,
1.27832,,Surface,4,Image 1,1,3319,
7.51562,,Surface,4,Image 1,1,3321,
13.6719,,Surface,4,Image 1,1,3322,
3.30469,,Surface,4,Image 1,1,3323,
0.857422,,Surface,4,Image 1,1,3324,
2.54199,,Surface,4,Image 1,1,3326,
0.638672,,Surface,4,Image 1,1,3327,
1.88281,,Surface,4,Image 1,1,3328,
1.71484,,Surface,4,Image 1,1,3329,
11.0781,,Surface,4,Image 1,1,3330,
0.442871,,Surface,4,Image 1,1,3331,
1.2998,,Surface,4,Image 1,1,3332,
5.89062,,Surface,4,Image 1,1,3333,
1.14062,,Surface,4,Image 1,1,3334,
1.98483e-05,,Surface,4,Image 1,1,3335,
1.60547,,Surface,4,Image 1,1,3336,
0.998047,,Surface,4,Image 1,1,3337,
4.66406,,Surface,4,Image 1,1,3338,
0.314453,,Surface,4,Image 1,1,3339,
1.28516,,Surface,4,Image 1,1,3340,
0.00509644,,Surface,4,Image 1,1,3341,
5.46094,,Surface,4,Image 1,1,3343,
1.41016,,Surface,4,Image 1,1,3344,
1.9043,,Surface,4,Image 1,1,3345,
0.0444336,,Surface,4,Image 1,1,3346,
3.71875,,Surface,4,Image 1,1,3347,
2.93359,,Surface,4,Image 1,1,3348,
1.4375,,Surface,4,Image 1,1,3349,
0.265137,,Surface,4,Image 1,1,3350,
1.74609,,Surface,4,Image 1,1,3351,
1.00098,,Surface,4,Image 1,1,3352,
0.937012,,Surface,4,Image 1,1,3353,
0.646484,,Surface,4,Image 1,1,3354,
1.36035,,Surface,4,Image 1,1,3355,
2.50391,,Surface,4,Image 1,1,3356,
0.143433,,Surface,4,Image 1,1,3357,
5.85156,,Surface,4,Image 1,1,3358,
1.35156,,Surface,4,Image 1,1,3361,
1.14258,,Surface,4,Image 1,1,3362,
0.255005,,Surface,4,Image 1,1,3363,
4.79688,,Surface,4,Image 1,1,3364,
4.94141,,Surface,4,Image 1,1,3365,
2.10938,,Surface,4,Image 1,1,3366,
1.96484,,Surface,4,Image 1,1,3367,
7.32812,,Surface,4,Image 1,1,3368,
0.834717,,Surface,4,Image 1,1,3369,
6.125,,Surface,4,Image 1,1,3370,
2.72656,,Surface,4,Image 1,1,3371,
0.344727,,Surface,4,Image 1,1,3372,
7.66406,,Surface,4,Image 1,1,3373,
2.00391,,Surface,4,Image 1,1,3374,
0.927734,,Surface,4,Image 1,1,3375,
8.58594,,Surface,4,Image 1,1,3376,
0.658203,,Surface,4,Image 1,1,3377,
3.03906,,Surface,4,Image 1,1,3378,
0.668945,,Surface,4,Image 1,1,3379,
7.58594,,Surface,4,Image 1,1,3380,
2.08594,,Surface,4,Image 1,1,3381,
0.529785,,Surface,4,Image 1,1,3382,
1.24414,,Surface,4,Image 1,1,3383,
0.702148,,Surface,4,Image 1,1,3384,
4.55469,,Surface,4,Image 1,1,3385,
6.77344,,Surface,4,Image 1,1,3386,
1.11658,,Surface,4,Image 1,1,3387,
1.17383,,Surface,4,Image 1,1,3388,
1.41797,,Surface,4,Image 1,1,3389,
5.125,,Surface,4,Image 1,1,3390,
0.661133,,Surface,4,Image 1,1,3391,
3.54688,,Surface,4,Image 1,1,3392,
1.08594,,Surface,4,Image 1,1,3393,
0.896484,,Surface,4,Image 1,1,3394,
0.626953,,Surface,4,Image 1,1,3396,
2.56641,,Surface,4,Image 1,1,3397,
0.728516,,Surface,4,Image 1,1,3398,
1.75,,Surface,4,Image 1,1,3400,
8.36719,,Surface,4,Image 1,1,3401,
1.87793,,Surface,4,Image 1,1,3402,
7.20312,,Surface,4,Image 1,1,3403,
0.341797,,Surface,4,Image 1,1,3404,
4.64453,,Surface,4,Image 1,1,3405,
6.17969,,Surface,4,Image 1,1,3406,
1.30444,,Surface,4,Image 1,1,3407,
0.434082,,Surface,4,Image 1,1,3408,
1.14258,,Surface,4,Image 1,1,3409,
2.50781,,Surface,4,Image 1,1,3410,
5.00781,,Surface,4,Image 1,1,3411,
5.46875,,Surface,4,Image 1,1,3412,
2.49219,,Surface,4,Image 1,1,3413,
1.70508,,Surface,4,Image 1,1,3414,
3.34766,,Surface,4,Image 1,1,3415,
0.988281,,Surface,4,Image 1,1,3416,
1.09766,,Surface,4,Image 1,1,3417,
0.300781,,Surface,4,Image 1,1,3418,
3.55469,,Surface,4,Image 1,1,3419,
2.66016,,Surface,4,Image 1,1,3420,
8.09375,,Surface,4,Image 1,1,3421,
0.33252,,Surface,4,Image 1,1,3422,
2.16406,,Surface,4,Image 1,1,3423,
2.29297,,Surface,4,Image 1,1,3424,
3.72461,,Surface,4,Image 1,1,3425,
2.13281,,Surface,4,Image 1,1,3426,
1.44141,,Surface,4,Image 1,1,3427,
0.790527,,Surface,4,Image 1,1,3428,
0.0864258,,Surface,4,Image 1,1,3429,
1.20312,,Surface,4,Image 1,1,3430,
0.811035,,Surface,4,Image 1,1,3431,
1.68359,,Surface,4,Image 1,1,3432,
6.64062,,Surface,4,Image 1,1,3434,
0.000617981,,Surface,4,Image 1,1,3435,
3.89062,,Surface,4,Image 1,1,3436,
7.17188,,Surface,4,Image 1,1,3437,
6.4375,,Surface,4,Image 1,1,3438,
0.978516,,Surface,4,Image 1,1,3439,
0.0181732,,Surface,4,Image 1,1,3440,
1.45703,,Surface,4,Image 1,1,3441,
3.69141,,Surface,4,Image 1,1,3442,
0.578613,,Surface,4,Image 1,1,3443,
2.05469,,Surface,4,Image 1,1,3444,
0.320312,,Surface,4,Image 1,1,3445,
4.94531,,Surface,4,Image 1,1,3446,
0.0159912,,Surface,4,Image 1,1,3447,
4.48438,,Surface,4,Image 1,1,3448,
10.3125,,Surface,4,Image 1,1,3449,
1.85498,,Surface,4,Image 1,1,3450,
4.84375,,Surface,4,Image 1,1,3451,
0.772461,,Surface,4,Image 1,1,3453,
2.19336,,Surface,4,Image 1,1,3454,
2.13672,,Surface,4,Image 1,1,3456,
0.975098,,Surface,4,Image 1,1,3457,
0.912109,,Surface,4,Image 1,1,3460,
0.37793,,Surface,4,Image 1,1,3461,
1.15527,,Surface,4,Image 1,1,3462,
5.88281,,Surface,4,Image 1,1,3463,
2.98828,,Surface,4,Image 1,1,3466,
0.747803,,Surface,4,Image 1,1,3468,
7.0625,,Surface,4,Image 1,1,3470,
8.21875,,Surface,4,Image 1,1,3472,
1.57031,,Surface,4,Image 1,1,3473,
1.6582,,Surface,4,Image 1,1,3474,
1.83545,,Surface,4,Image 1,1,3475,
0.990234,,Surface,4,Image 1,1,3478,
1.98242,,Surface,4,Image 1,1,3479,
3.80278e-05,,Surface,4,Image 1,1,3481,
1.97949,,Surface,4,Image 1,1,3482,
1.50781,,Surface,4,Image 1,1,3483,
1.89453,,Surface,4,Image 1,1,3484,
1.59375,,Surface,4,Image 1,1,3485,
2.15625,,Surface,4,Image 1,1,3486,
0.921875,,Surface,4,Image 1,1,3487,
2.08203,,Surface,4,Image 1,1,3488,
3.49219,,Surface,4,Image 1,1,3489,
0.900391,,Surface,4,Image 1,1,3490,
1.32275,,Surface,4,Image 1,1,3491,
0.917969,,Surface,4,Image 1,1,3493,
3.28906,,Surface,4,Image 1,1,3494,
1.53076,,Surface,4,Image 1,1,3495,
0.510254,,Surface,4,Image 1,1,3497,
8.48438,,Surface,4,Image 1,1,3499,
1.62891,,Surface,4,Image 1,1,3501,
0.442871,,Surface,4,Image 1,1,3502,
0.000383377,,Surface,4,Image 1,1,3503,
3.99609,,Surface,4,Image 1,1,3504,
1.03906,,Surface,4,Image 1,1,3505,
0.0085144,,Surface,4,Image 1,1,3506,
2.55078,,Surface,4,Image 1,1,3507,
3.76953,,Surface,4,Image 1,1,3508,
2.82812,,Surface,4,Image 1,1,3509,
2.25781,,Surface,4,Image 1,1,3510,
2.18164,,Surface,4,Image 1,1,3511,
4.39453,,Surface,4,Image 1,1,3512,
10.7812,,Surface,4,Image 1,1,3513,
3.83594,,Surface,4,Image 1,1,3514,
2.01562,,Surface,4,Image 1,1,3515,
0.0332642,,Surface,4,Image 1,1,3516,
0.666992,,Surface,4,Image 1,1,3518,
7.22656,,Surface,4,Image 1,1,3519,
1.01562,,Surface,4,Image 1,1,3520,
0.62207,,Surface,4,Image 1,1,3521,
2.82227,,Surface,4,Image 1,1,3522,
1.90234,,Surface,4,Image 1,1,3523,
0.849854,,Surface,4,Image 1,1,3524,
4.41016,,Surface,4,Image 1,1,3525,
0.027771,,Surface,4,Image 1,1,3526,
1.16211,,Surface,4,Image 1,1,3527,
1.24609,,Surface,4,Image 1,1,3528,
4.36719,,Surface,4,Image 1,1,3529,
0.309082,,Surface,4,Image 1,1,3530,
0.129883,,Surface,4,Image 1,1,3531,
1.63086,,Surface,4,Image 1,1,3532,
5.58594,,Surface,4,Image 1,1,3533,
10.4531,,Surface,4,Image 1,1,3534,
7.45312,,Surface,4,Image 1,1,3535,
2.60547,,Surface,4,Image 1,1,3536,
0.825684,,Surface,4,Image 1,1,3537,
0.770996,,Surface,4,Image 1,1,3538,
1.52344,,Surface,4,Image 1,1,3539,
5.16406,,Surface,4,Image 1,1,3540,
0.564453,,Surface,4,Image 1,1,3541,
3.04297,,Surface,4,Image 1,1,3542,
3.40625,,Surface,4,Image 1,1,3544,
2.28125,,Surface,4,Image 1,1,3546,
5.38281,,Surface,4,Image 1,1,3547,
0.0550537,,Surface,4,Image 1,1,3548,
3.22656,,Surface,4,Image 1,1,3549,
0.677734,,Surface,4,Image 1,1,3550,
3.39062,,Surface,4,Image 1,1,3551,
1.52148,,Surface,4,Image 1,1,3552,
0.541016,,Surface,4,Image 1,1,3553,
0.941406,,Surface,4,Image 1,1,3554,
1.79688,,Surface,4,Image 1,1,3555,
0.22998,,Surface,4,Image 1,1,3556,
6.48438,,Surface,4,Image 1,1,3557,
1.27344,,Surface,4,Image 1,1,3558,
1.19531,,Surface,4,Image 1,1,3559,
0.824951,,Surface,4,Image 1,1,3560,
0.173584,,Surface,4,Image 1,1,3561,
0.824219,,Surface,4,Image 1,1,3562,
1.44531,,Surface,4,Image 1,1,3563,
7.33594,,Surface,4,Image 1,1,3564,
0.874512,,Surface,4,Image 1,1,3565,
1.1167,,Surface,4,Image 1,1,3566,
1.32422,,Surface,4,Image 1,1,3567,
2.44922,,Surface,4,Image 1,1,3568,
1.31445,,Surface,4,Image 1,1,3569,
2.71094,,Surface,4,Image 1,1,3570,
1.88672,,Surface,4,Image 1,1,3571,
3.98438,,Surface,4,Image 1,1,3572,
0.556641,,Surface,4,Image 1,1,3573,
0.884766,,Surface,4,Image 1,1,3574,
0.774414,,Surface,4,Image 1,1,3575,
1.17969,,Surface,4,Image 1,1,3576,
5.66406,,Surface,4,Image 1,1,3577,
0.216309,,Surface,4,Image 1,1,3578,
8.56641,,Surface,4,Image 1,1,3579,
4.07031,,Surface,4,Image 1,1,3582,
0.663086,,Surface,4,Image 1,1,3583,
0.764648,,Surface,4,Image 1,1,3584,
3.07031,,Surface,4,Image 1,1,3585,
0.136108,,Surface,4,Image 1,1,3586,
0.648438,,Surface,4,Image 1,1,3587,
1.28613,,Surface,4,Image 1,1,3588,
2.31738,,Surface,4,Image 1,1,3589,
2.57812,,Surface,4,Image 1,1,3592,
1.26172,,Surface,4,Image 1,1,3593,
0.492188,,Surface,4,Image 1,1,3594,
0.998535,,Surface,4,Image 1,1,3595,
0.342773,,Surface,4,Image 1,1,3596,
0.557617,,Surface,4,Image 1,1,3597,
0.205078,,Surface,4,Image 1,1,3598,
7.17188,,Surface,4,Image 1,1,3599,
0.216797,,Surface,4,Image 1,1,3600,
5.02344,,Surface,4,Image 1,1,3601,
0.9375,,Surface,4,Image 1,1,3602,
0.237061,,Surface,4,Image 1,1,3603,
0.612305,,Surface,4,Image 1,1,3604,
1.15237e-05,,Surface,4,Image 1,1,3605,
1.89453,,Surface,4,Image 1,1,3606,
0.881836,,Surface,4,Image 1,1,3607,
0.960938,,Surface,4,Image 1,1,3608,
4.68359,,Surface,4,Image 1,1,3609,
0.958984,,Surface,4,Image 1,1,3610,
0.861328,,Surface,4,Image 1,1,3611,
4.41016,,Surface,4,Image 1,1,3612,
1.66602,,Surface,4,Image 1,1,3613,
0.0239258,,Surface,4,Image 1,1,3614,
0.000147581,,Surface,4,Image 1,1,3616,
1.16797,,Surface,4,Image 1,1,3617,
0.831787,,Surface,4,Image 1,1,3618,
0.249512,,Surface,4,Image 1,1,3619,
1.98242,,Surface,4,Image 1,1,3620,
4.78125,,Surface,4,Image 1,1,3621,
1.26953,,Surface,4,Image 1,1,3624,
2.25391,,Surface,4,Image 1,1,3625,
0.108398,,Surface,4,Image 1,1,3626,
10.8438,,Surface,4,Image 1,1,3627,
3.75,,Surface,4,Image 1,1,3628,
0.373535,,Surface,4,Image 1,1,3629,
1.47266,,Surface,4,Image 1,1,3630,
0.530762,,Surface,4,Image 1,1,3631,
1.90234,,Surface,4,Image 1,1,3632,
3.26172,,Surface,4,Image 1,1,3633,
6.75781,,Surface,4,Image 1,1,3634,
0.749023,,Surface,4,Image 1,1,3635,
0.860352,,Surface,4,Image 1,1,3636,
4.4375,,Surface,4,Image 1,1,3637,
2.44531,,Surface,4,Image 1,1,3638,
0.0224609,,Surface,4,Image 1,1,3639,
0.283203,,Surface,4,Image 1,1,3640,
0.793945,,Surface,4,Image 1,1,3641,
1.20215,,Surface,4,Image 1,1,3642,
2.75,,Surface,4,Image 1,1,3644,
0.0297394,,Surface,4,Image 1,1,3645,
0.0760498,,Surface,4,Image 1,1,3646,
1.11328,,Surface,4,Image 1,1,3647,
0.6875,,Surface,4,Image 1,1,3648,
1.46094,,Surface,4,Image 1,1,3649,
5.67188,,Surface,4,Image 1,1,3650,
0.126953,,Surface,4,Image 1,1,3651,
4.69531,,Surface,4,Image 1,1,3652,
0.912109,,Surface,4,Image 1,1,3653,
0.660156,,Surface,4,Image 1,1,3655,
0.803711,,Surface,4,Image 1,1,3656,
0.626953,,Surface,4,Image 1,1,3657,
5.53906,,Surface,4,Image 1,1,3658,
0.597656,,Surface,4,Image 1,1,3659,
0.553711,,Surface,4,Image 1,1,3660,
1.44531,,Surface,4,Image 1,1,3661,
3.59375,,Surface,4,Image 1,1,3662,
1.23047,,Surface,4,Image 1,1,3663,
1.45312,,Surface,4,Image 1,1,3664,
0.532227,,Surface,4,Image 1,1,3665,
4.97656,,Surface,4,Image 1,1,3666,
0.636719,,Surface,4,Image 1,1,3667,
3.5625,,Surface,4,Image 1,1,3668,
5.8125,,Surface,4,Image 1,1,3669,
4.46484,,Surface,4,Image 1,1,3670,
1.85156,,Surface,4,Image 1,1,3671,
0.959473,,Surface,4,Image 1,1,3672,
6.23438,,Surface,4,Image 1,1,3673,
0.967773,,Surface,4,Image 1,1,3674,
7.375,,Surface,4,Image 1,1,3675,
1.97461,,Surface,4,Image 1,1,3676,
1.85059,,Surface,4,Image 1,1,3677,
5.65625,,Surface,4,Image 1,1,3678,
4.08984,,Surface,4,Image 1,1,3679,
3.55664,,Surface,4,Image 1,1,3680,
0.0135498,,Surface,4,Image 1,1,3681,
4.25781,,Surface,4,Image 1,1,3682,
1.86523,,Surface,4,Image 1,1,3683,
2.10547,,Surface,4,Image 1,1,3684,
1.14941,,Surface,4,Image 1,1,3685,
0.628906,,Surface,4,Image 1,1,3686,
0.691406,,Surface,4,Image 1,1,3691,
2.33984,,Surface,4,Image 1,1,3692,
2.31641,,Surface,4,Image 1,1,3694,
1.82617,,Surface,4,Image 1,1,3695,
4.22656,,Surface,4,Image 1,1,3697,
1.97656,,Surface,4,Image 1,1,3698,
1.12744,,Surface,4,Image 1,1,3699,
0.499023,,Surface,4,Image 1,1,3700,
0.000320435,,Surface,4,Image 1,1,3701,
0.186523,,Surface,4,Image 1,1,3702,
3.05469,,Surface,4,Image 1,1,3703,
2.15625,,Surface,4,Image 1,1,3704,
0.219727,,Surface,4,Image 1,1,3705,
0.693359,,Surface,4,Image 1,1,3706,
0.0375977,,Surface,4,Image 1,1,3707,
1.50879,,Surface,4,Image 1,1,3708,
0.208008,,Surface,4,Image 1,1,3709,
0.543945,,Surface,4,Image 1,1,3710,
2.22266,,Surface,4,Image 1,1,3711,
15.4531,,Surface,4,Image 1,1,3712,
5.01562,,Surface,4,Image 1,1,3713,
10.4688,,Surface,4,Image 1,1,3714,
2.00488,,Surface,4,Image 1,1,3715,
2.08203,,Surface,4,Image 1,1,3716,
3.60938,,Surface,4,Image 1,1,3717,
4.13281,,Surface,4,Image 1,1,3719,
0.0371094,,Surface,4,Image 1,1,3720,
3.69531,,Surface,4,Image 1,1,3721,
8.40625,,Surface,4,Image 1,1,3722,
1.37988,,Surface,4,Image 1,1,3723,
1.71484,,Surface,4,Image 1,1,3724,
1.87695,,Surface,4,Image 1,1,3725,
6.14062,,Surface,4,Image 1,1,3726,
0.293945,,Surface,4,Image 1,1,3727,
0.340576,,Surface,4,Image 1,1,3728,
2.44141,,Surface,4,Image 1,1,3729,
0.679688,,Surface,4,Image 1,1,3730,
0.470703,,Surface,4,Image 1,1,3731,
11.2344,,Surface,4,Image 1,1,3732,
2.61328,,Surface,4,Image 1,1,3733,
1.11133,,Surface,4,Image 1,1,3734,
2.3418,,Surface,4,Image 1,1,3735,
3.54492,,Surface,4,Image 1,1,3736,
0.0161133,,Surface,4,Image 1,1,3737,
10.3438,,Surface,4,Image 1,1,3738,
3.38672,,Surface,4,Image 1,1,3740,
0.00175476,,Surface,4,Image 1,1,3741,
3.82422,,Surface,4,Image 1,1,3742,
1.48828,,Surface,4,Image 1,1,3743,
1.81836,,Surface,4,Image 1,1,3744,
1.49023,,Surface,4,Image 1,1,3745,
1.40625,,Surface,4,Image 1,1,3746,
7.59375,,Surface,4,Image 1,1,3747,
7.29688,,Surface,4,Image 1,1,3748,
0.860352,,Surface,4,Image 1,1,3749,
0.00610352,,Surface,4,Image 1,1,3750,
0.106201,,Surface,4,Image 1,1,3751,
4.875,,Surface,4,Image 1,1,3752,
24.6562,,Surface,4,Image 1,1,3753,
12.5312,,Surface,4,Image 1,1,3755,
2.51562,,Surface,4,Image 1,1,3757,
1.14453,,Surface,4,Image 1,1,3759,
1.15332,,Surface,4,Image 1,1,3760,
0.0126038,,Surface,4,Image 1,1,3761,
1.38281,,Surface,4,Image 1,1,3762,
8.125,,Surface,4,Image 1,1,3763,
0.0307617,,Surface,4,Image 1,1,3764,
1.96484,,Surface,4,Image 1,1,3765,
0.75293,,Surface,4,Image 1,1,3766,
0.036377,,Surface,4,Image 1,1,3767,
0.182129,,Surface,4,Image 1,1,3769,
0.755859,,Surface,4,Image 1,1,3770,
0.663086,,Surface,4,Image 1,1,3771,
1.15237e-05,,Surface,4,Image 1,1,3772,
2.92969,,Surface,4,Image 1,1,3773,
0.545898,,Surface,4,Image 1,1,3774,
1.34766,,Surface,4,Image 1,1,3775,
0.489258,,Surface,4,Image 1,1,3776,
1.30859,,Surface,4,Image 1,1,3777,
0.485352,,Surface,4,Image 1,1,3778,
1.25195,,Surface,4,Image 1,1,3780,
0.654297,,Surface,4,Image 1,1,3781,
5.39062,,Surface,4,Image 1,1,3782,
6.04688,,Surface,4,Image 1,1,3783,
1.15237e-05,,Surface,4,Image 1,1,3784,
0.577148,,Surface,4,Image 1,1,3786,
1.77344,,Surface,4,Image 1,1,3787,
2.19141,,Surface,4,Image 1,1,3788,
10.6562,,Surface,4,Image 1,1,3789,
0.225586,,Surface,4,Image 1,1,3790,
5.91406,,Surface,4,Image 1,1,3791,
3.02344,,Surface,4,Image 1,1,3792,
2.16602,,Surface,4,Image 1,1,3794,
0.675293,,Surface,4,Image 1,1,3795,
0.000644684,,Surface,4,Image 1,1,3796,
3.53906,,Surface,4,Image 1,1,3797,
1.0791,,Surface,4,Image 1,1,3798,
2.61719,,Surface,4,Image 1,1,3799,
0.424316,,Surface,4,Image 1,1,3800,
3.78906,,Surface,4,Image 1,1,3801,
0.567871,,Surface,4,Image 1,1,3802,
11.3438,,Surface,4,Image 1,1,3805,
0.00299072,,Surface,4,Image 1,1,3806,
0.299805,,Surface,4,Image 1,1,3807,
2.40625,,Surface,4,Image 1,1,3808,
1.24121,,Surface,4,Image 1,1,3809,
0.0063858,,Surface,4,Image 1,1,3810,
1.1748,,Surface,4,Image 1,1,3813,
0.249512,,Surface,4,Image 1,1,3814,
1.0127,,Surface,4,Image 1,1,3815,
0.586914,,Surface,4,Image 1,1,3816,
0.0272827,,Surface,4,Image 1,1,3817,
1.0918,,Surface,4,Image 1,1,3819,
2.05859,,Surface,4,Image 1,1,3820,
9.125,,Surface,4,Image 1,1,3821,
2.48438,,Surface,4,Image 1,1,3822,
2.34375,,Surface,4,Image 1,1,3823,
6.90625,,Surface,4,Image 1,1,3824,
2.29102,,Surface,4,Image 1,1,3825,
0.00639343,,Surface,4,Image 1,1,3826,
2.63672,,Surface,4,Image 1,1,3827,
1.15237e-05,,Surface,4,Image 1,1,3828,
1.20752,,Surface,4,Image 1,1,3829,
1.45898,,Surface,4,Image 1,1,3830,
1.0332,,Surface,4,Image 1,1,3831,
1.15237e-05,,Surface,4,Image 1,1,3832,
1.65527,,Surface,4,Image 1,1,3833,
4.01562,,Surface,4,Image 1,1,3835,
1.13281,,Surface,4,Image 1,1,3836,
1.07227,,Surface,4,Image 1,1,3838,
4.08594,,Surface,4,Image 1,1,3839,
3.12305,,Surface,4,Image 1,1,3840,
2.66406,,Surface,4,Image 1,1,3841,
2.70703,,Surface,4,Image 1,1,3842,
11.3125,,Surface,4,Image 1,1,3843,
1.60547,,Surface,4,Image 1,1,3844,
6.125,,Surface,4,Image 1,1,3845,
2.28906,,Surface,4,Image 1,1,3846,
1.10156,,Surface,4,Image 1,1,3847,
0.842773,,Surface,4,Image 1,1,3848,
1.87305,,Surface,4,Image 1,1,3849,
0.301758,,Surface,4,Image 1,1,3850,
9.23438,,Surface,4,Image 1,1,3852,
7.95312,,Surface,4,Image 1,1,3853,
3.33203,,Surface,4,Image 1,1,3854,
0.875,,Surface,4,Image 1,1,3855,
4.51953,,Surface,4,Image 1,1,3856,
2.75195,,Surface,4,Image 1,1,3857,
0.187988,,Surface,4,Image 1,1,3858,
2.30469,,Surface,4,Image 1,1,3859,
3.76562,,Surface,4,Image 1,1,3860,
4.42188,,Surface,4,Image 1,1,3861,
1,,Surface,4,Image 1,1,3862,
8.01562,,Surface,4,Image 1,1,3863,
1.32617,,Surface,4,Image 1,1,3864,
0.650391,,Surface,4,Image 1,1,3865,
0.168213,,Surface,4,Image 1,1,3866,
0.532227,,Surface,4,Image 1,1,3867,
0.000181198,,Surface,4,Image 1,1,3868,
0.943359,,Surface,4,Image 1,1,3869,
0.574219,,Surface,4,Image 1,1,3870,
5.34375,,Surface,4,Image 1,1,3871,
1.17676,,Surface,4,Image 1,1,3872,
0.93457,,Surface,4,Image 1,1,3873,
6.96875,,Surface,4,Image 1,1,3874,
2.28125,,Surface,4,Image 1,1,3875,
1.10254,,Surface,4,Image 1,1,3876,
0.741211,,Surface,4,Image 1,1,3877,
0.0618896,,Surface,4,Image 1,1,3878,
0.155518,,Surface,4,Image 1,1,3879,
0.888672,,Surface,4,Image 1,1,3880,
2.93359,,Surface,4,Image 1,1,3881,
5.84375,,Surface,4,Image 1,1,3882,
1.10742,,Surface,4,Image 1,1,3883,
8.70312,,Surface,4,Image 1,1,3884,
10.3594,,Surface,4,Image 1,1,3885,
0.599609,,Surface,4,Image 1,1,3886,
4.98828,,Surface,4,Image 1,1,3887,
0.712891,,Surface,4,Image 1,1,3888,
1.66406,,Surface,4,Image 1,1,3889,
1.13965,,Surface,4,Image 1,1,3890,
