
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3141,,Surface,7,Image 1,1,3521,
4316,,Surface,7,Image 1,1,3522,
4692,,Surface,7,Image 1,1,3523,
1235,,Surface,7,Image 1,1,3524,
12436,,Surface,7,Image 1,1,3525,
268,,Surface,7,Image 1,1,3526,
14578,,Surface,7,Image 1,1,3527,
1079,,Surface,7,Image 1,1,3528,
77355,,Surface,7,Image 1,1,3529,
2075,,Surface,7,Image 1,1,3530,
2052,,Surface,7,Image 1,1,3531,
9406,,Surface,7,Image 1,1,3532,
3595,,Surface,7,Image 1,1,3533,
8968,,Surface,7,Image 1,1,3534,
57296,,Surface,7,Image 1,1,3535,
28792,,Surface,7,Image 1,1,3536,
2275,,Surface,7,Image 1,1,3537,
1326,,Surface,7,Image 1,1,3538,
16019,,Surface,7,Image 1,1,3539,
57315,,Surface,7,Image 1,1,3540,
2187,,Surface,7,Image 1,1,3541,
6580,,Surface,7,Image 1,1,3542,
26486,,Surface,7,Image 1,1,3544,
4840,,Surface,7,Image 1,1,3546,
42165,,Surface,7,Image 1,1,3547,
895,,Surface,7,Image 1,1,3548,
10526,,Surface,7,Image 1,1,3549,
4732,,Surface,7,Image 1,1,3550,
27831,,Surface,7,Image 1,1,3551,
422,,Surface,7,Image 1,1,3552,
6422,,Surface,7,Image 1,1,3553,
6297,,Surface,7,Image 1,1,3554,
6870,,Surface,7,Image 1,1,3555,
327,,Surface,7,Image 1,1,3556,
59360,,Surface,7,Image 1,1,3557,
4193,,Surface,7,Image 1,1,3558,
4878,,Surface,7,Image 1,1,3559,
739,,Surface,7,Image 1,1,3560,
333,,Surface,7,Image 1,1,3561,
4675,,Surface,7,Image 1,1,3562,
44033,,Surface,7,Image 1,1,3563,
31379,,Surface,7,Image 1,1,3564,
1323,,Surface,7,Image 1,1,3565,
3115,,Surface,7,Image 1,1,3566,
8666,,Surface,7,Image 1,1,3567,
10684,,Surface,7,Image 1,1,3568,
7629,,Surface,7,Image 1,1,3569,
45106,,Surface,7,Image 1,1,3570,
13286,,Surface,7,Image 1,1,3571,
34748,,Surface,7,Image 1,1,3572,
4141,,Surface,7,Image 1,1,3573,
5360,,Surface,7,Image 1,1,3574,
5786,,Surface,7,Image 1,1,3575,
11137,,Surface,7,Image 1,1,3576,
22302,,Surface,7,Image 1,1,3577,
157,,Surface,7,Image 1,1,3578,
1610,,Surface,7,Image 1,1,3579,
43165,,Surface,7,Image 1,1,3582,
592,,Surface,7,Image 1,1,3583,
2477,,Surface,7,Image 1,1,3584,
1382,,Surface,7,Image 1,1,3585,
186,,Surface,7,Image 1,1,3586,
3533,,Surface,7,Image 1,1,3587,
4403,,Surface,7,Image 1,1,3588,
905,,Surface,7,Image 1,1,3589,
6659,,Surface,7,Image 1,1,3592,
17408,,Surface,7,Image 1,1,3593,
1665,,Surface,7,Image 1,1,3594,
2551,,Surface,7,Image 1,1,3595,
659,,Surface,7,Image 1,1,3596,
487,,Surface,7,Image 1,1,3597,
199,,Surface,7,Image 1,1,3598,
55196,,Surface,7,Image 1,1,3599,
3085,,Surface,7,Image 1,1,3600,
10287,,Surface,7,Image 1,1,3601,
2533,,Surface,7,Image 1,1,3602,
419,,Surface,7,Image 1,1,3603,
7898,,Surface,7,Image 1,1,3604,
208,,Surface,7,Image 1,1,3605,
24148,,Surface,7,Image 1,1,3606,
12966,,Surface,7,Image 1,1,3607,
4571,,Surface,7,Image 1,1,3608,
7307,,Surface,7,Image 1,1,3609,
7459,,Surface,7,Image 1,1,3610,
2692,,Surface,7,Image 1,1,3611,
19891,,Surface,7,Image 1,1,3612,
6460,,Surface,7,Image 1,1,3613,
200,,Surface,7,Image 1,1,3614,
172,,Surface,7,Image 1,1,3616,
2710,,Surface,7,Image 1,1,3617,
246,,Surface,7,Image 1,1,3618,
675,,Surface,7,Image 1,1,3619,
36401,,Surface,7,Image 1,1,3620,
4475,,Surface,7,Image 1,1,3621,
3681,,Surface,7,Image 1,1,3624,
37230,,Surface,7,Image 1,1,3625,
910,,Surface,7,Image 1,1,3626,
27891,,Surface,7,Image 1,1,3627,
12591,,Surface,7,Image 1,1,3628,
831,,Surface,7,Image 1,1,3629,
17239,,Surface,7,Image 1,1,3630,
439,,Surface,7,Image 1,1,3631,
6417,,Surface,7,Image 1,1,3632,
14541,,Surface,7,Image 1,1,3633,
34913,,Surface,7,Image 1,1,3634,
2470,,Surface,7,Image 1,1,3635,
7402,,Surface,7,Image 1,1,3636,
24479,,Surface,7,Image 1,1,3637,
15732,,Surface,7,Image 1,1,3638,
656,,Surface,7,Image 1,1,3639,
2357,,Surface,7,Image 1,1,3640,
9943,,Surface,7,Image 1,1,3641,
3304,,Surface,7,Image 1,1,3642,
25707,,Surface,7,Image 1,1,3644,
176,,Surface,7,Image 1,1,3645,
739,,Surface,7,Image 1,1,3646,
649,,Surface,7,Image 1,1,3647,
4644,,Surface,7,Image 1,1,3648,
2263,,Surface,7,Image 1,1,3649,
62923,,Surface,7,Image 1,1,3650,
1589,,Surface,7,Image 1,1,3651,
25772,,Surface,7,Image 1,1,3652,
7683,,Surface,7,Image 1,1,3653,
1152,,Surface,7,Image 1,1,3655,
2534,,Surface,7,Image 1,1,3656,
8235,,Surface,7,Image 1,1,3657,
2609,,Surface,7,Image 1,1,3658,
7301,,Surface,7,Image 1,1,3659,
568,,Surface,7,Image 1,1,3660,
8222,,Surface,7,Image 1,1,3661,
13800,,Surface,7,Image 1,1,3662,
10875,,Surface,7,Image 1,1,3663,
12529,,Surface,7,Image 1,1,3664,
2115,,Surface,7,Image 1,1,3665,
8850,,Surface,7,Image 1,1,3666,
3023,,Surface,7,Image 1,1,3667,
20386,,Surface,7,Image 1,1,3668,
54852,,Surface,7,Image 1,1,3669,
16063,,Surface,7,Image 1,1,3670,
9865,,Surface,7,Image 1,1,3671,
1355,,Surface,7,Image 1,1,3672,
6597,,Surface,7,Image 1,1,3673,
3167,,Surface,7,Image 1,1,3674,
18699,,Surface,7,Image 1,1,3675,
7965,,Surface,7,Image 1,1,3676,
1726,,Surface,7,Image 1,1,3677,
53870,,Surface,7,Image 1,1,3678,
23844,,Surface,7,Image 1,1,3679,
4568,,Surface,7,Image 1,1,3680,
585,,Surface,7,Image 1,1,3681,
9779,,Surface,7,Image 1,1,3682,
4727,,Surface,7,Image 1,1,3683,
4348,,Surface,7,Image 1,1,3684,
1470,,Surface,7,Image 1,1,3685,
1906,,Surface,7,Image 1,1,3686,
9172,,Surface,7,Image 1,1,3691,
17970,,Surface,7,Image 1,1,3692,
1360,,Surface,7,Image 1,1,3694,
2309,,Surface,7,Image 1,1,3695,
21592,,Surface,7,Image 1,1,3697,
17061,,Surface,7,Image 1,1,3698,
730,,Surface,7,Image 1,1,3699,
2316,,Surface,7,Image 1,1,3700,
500,,Surface,7,Image 1,1,3701,
2228,,Surface,7,Image 1,1,3702,
6180,,Surface,7,Image 1,1,3703,
5239,,Surface,7,Image 1,1,3704,
2023,,Surface,7,Image 1,1,3705,
4202,,Surface,7,Image 1,1,3706,
2350,,Surface,7,Image 1,1,3707,
2896,,Surface,7,Image 1,1,3708,
581,,Surface,7,Image 1,1,3709,
5031,,Surface,7,Image 1,1,3710,
26649,,Surface,7,Image 1,1,3711,
15803,,Surface,7,Image 1,1,3712,
36945,,Surface,7,Image 1,1,3713,
42134,,Surface,7,Image 1,1,3714,
1487,,Surface,7,Image 1,1,3715,
6716,,Surface,7,Image 1,1,3716,
57224,,Surface,7,Image 1,1,3717,
7284,,Surface,7,Image 1,1,3719,
1863,,Surface,7,Image 1,1,3720,
8598,,Surface,7,Image 1,1,3721,
47215,,Surface,7,Image 1,1,3722,
12989,,Surface,7,Image 1,1,3723,
9813,,Surface,7,Image 1,1,3724,
4460,,Surface,7,Image 1,1,3725,
130427,,Surface,7,Image 1,1,3726,
2209,,Surface,7,Image 1,1,3727,
543,,Surface,7,Image 1,1,3728,
21396,,Surface,7,Image 1,1,3729,
2008,,Surface,7,Image 1,1,3730,
1942,,Surface,7,Image 1,1,3731,
39421,,Surface,7,Image 1,1,3732,
7041,,Surface,7,Image 1,1,3733,
2085,,Surface,7,Image 1,1,3734,
3130,,Surface,7,Image 1,1,3735,
10533,,Surface,7,Image 1,1,3736,
356,,Surface,7,Image 1,1,3737,
154135,,Surface,7,Image 1,1,3738,
2157,,Surface,7,Image 1,1,3740,
310,,Surface,7,Image 1,1,3741,
8780,,Surface,7,Image 1,1,3742,
2386,,Surface,7,Image 1,1,3743,
10475,,Surface,7,Image 1,1,3744,
3859,,Surface,7,Image 1,1,3745,
34354,,Surface,7,Image 1,1,3746,
163266,,Surface,7,Image 1,1,3747,
50118,,Surface,7,Image 1,1,3748,
3150,,Surface,7,Image 1,1,3749,
1138,,Surface,7,Image 1,1,3750,
821,,Surface,7,Image 1,1,3751,
75830,,Surface,7,Image 1,1,3752,
11833,,Surface,7,Image 1,1,3753,
166262,,Surface,7,Image 1,1,3755,
30171,,Surface,7,Image 1,1,3757,
1937,,Surface,7,Image 1,1,3759,
2631,,Surface,7,Image 1,1,3760,
198,,Surface,7,Image 1,1,3761,
1008,,Surface,7,Image 1,1,3762,
35459,,Surface,7,Image 1,1,3763,
1557,,Surface,7,Image 1,1,3764,
3612,,Surface,7,Image 1,1,3765,
3016,,Surface,7,Image 1,1,3766,
644,,Surface,7,Image 1,1,3767,
2488,,Surface,7,Image 1,1,3769,
1770,,Surface,7,Image 1,1,3770,
4179,,Surface,7,Image 1,1,3771,
231,,Surface,7,Image 1,1,3772,
26592,,Surface,7,Image 1,1,3773,
1612,,Surface,7,Image 1,1,3774,
26970,,Surface,7,Image 1,1,3775,
1482,,Surface,7,Image 1,1,3776,
2807,,Surface,7,Image 1,1,3777,
1341,,Surface,7,Image 1,1,3778,
701,,Surface,7,Image 1,1,3780,
6312,,Surface,7,Image 1,1,3781,
50379,,Surface,7,Image 1,1,3782,
20359,,Surface,7,Image 1,1,3783,
170,,Surface,7,Image 1,1,3784,
8350,,Surface,7,Image 1,1,3786,
5544,,Surface,7,Image 1,1,3787,
15438,,Surface,7,Image 1,1,3788,
44602,,Surface,7,Image 1,1,3789,
1783,,Surface,7,Image 1,1,3790,
492,,Surface,7,Image 1,1,3791,
1339,,Surface,7,Image 1,1,3792,
1455,,Surface,7,Image 1,1,3794,
1259,,Surface,7,Image 1,1,3795,
130,,Surface,7,Image 1,1,3796,
9720,,Surface,7,Image 1,1,3797,
4881,,Surface,7,Image 1,1,3798,
15827,,Surface,7,Image 1,1,3799,
2656,,Surface,7,Image 1,1,3800,
29117,,Surface,7,Image 1,1,3801,
377,,Surface,7,Image 1,1,3802,
36652,,Surface,7,Image 1,1,3805,
1478,,Surface,7,Image 1,1,3806,
1539,,Surface,7,Image 1,1,3807,
19755,,Surface,7,Image 1,1,3808,
2279,,Surface,7,Image 1,1,3809,
92,,Surface,7,Image 1,1,3810,
4943,,Surface,7,Image 1,1,3813,
874,,Surface,7,Image 1,1,3814,
1399,,Surface,7,Image 1,1,3815,
2134,,Surface,7,Image 1,1,3816,
276,,Surface,7,Image 1,1,3817,
16074,,Surface,7,Image 1,1,3819,
2694,,Surface,7,Image 1,1,3820,
77415,,Surface,7,Image 1,1,3821,
4364,,Surface,7,Image 1,1,3822,
9988,,Surface,7,Image 1,1,3823,
228050,,Surface,7,Image 1,1,3824,
8725,,Surface,7,Image 1,1,3825,
135,,Surface,7,Image 1,1,3826,
15044,,Surface,7,Image 1,1,3827,
803,,Surface,7,Image 1,1,3828,
1144,,Surface,7,Image 1,1,3829,
2610,,Surface,7,Image 1,1,3830,
6680,,Surface,7,Image 1,1,3831,
123,,Surface,7,Image 1,1,3832,
960,,Surface,7,Image 1,1,3833,
36194,,Surface,7,Image 1,1,3835,
2473,,Surface,7,Image 1,1,3836,
27656,,Surface,7,Image 1,1,3838,
119736,,Surface,7,Image 1,1,3839,
17814,,Surface,7,Image 1,1,3840,
46117,,Surface,7,Image 1,1,3841,
4128,,Surface,7,Image 1,1,3842,
1613,,Surface,7,Image 1,1,3843,
16871,,Surface,7,Image 1,1,3844,
86086,,Surface,7,Image 1,1,3845,
11329,,Surface,7,Image 1,1,3846,
9387,,Surface,7,Image 1,1,3847,
2844,,Surface,7,Image 1,1,3848,
850,,Surface,7,Image 1,1,3849,
1020,,Surface,7,Image 1,1,3850,
39429,,Surface,7,Image 1,1,3852,
103617,,Surface,7,Image 1,1,3853,
2305,,Surface,7,Image 1,1,3854,
4324,,Surface,7,Image 1,1,3855,
18865,,Surface,7,Image 1,1,3856,
7600,,Surface,7,Image 1,1,3857,
1691,,Surface,7,Image 1,1,3858,
2231,,Surface,7,Image 1,1,3859,
77922,,Surface,7,Image 1,1,3860,
14927,,Surface,7,Image 1,1,3861,
1552,,Surface,7,Image 1,1,3862,
56559,,Surface,7,Image 1,1,3863,
5802,,Surface,7,Image 1,1,3864,
416,,Surface,7,Image 1,1,3865,
555,,Surface,7,Image 1,1,3866,
7113,,Surface,7,Image 1,1,3867,
208,,Surface,7,Image 1,1,3868,
8142,,Surface,7,Image 1,1,3869,
1400,,Surface,7,Image 1,1,3870,
11429,,Surface,7,Image 1,1,3871,
6390,,Surface,7,Image 1,1,3872,
9063,,Surface,7,Image 1,1,3873,
104193,,Surface,7,Image 1,1,3874,
18441,,Surface,7,Image 1,1,3875,
2209,,Surface,7,Image 1,1,3876,
3298,,Surface,7,Image 1,1,3877,
691,,Surface,7,Image 1,1,3878,
445,,Surface,7,Image 1,1,3879,
4924,,Surface,7,Image 1,1,3880,
15219,,Surface,7,Image 1,1,3881,
173696,,Surface,7,Image 1,1,3882,
13987,,Surface,7,Image 1,1,3883,
2898,,Surface,7,Image 1,1,3884,
105408,,Surface,7,Image 1,1,3885,
4709,,Surface,7,Image 1,1,3886,
44641,,Surface,7,Image 1,1,3887,
2363,,Surface,7,Image 1,1,3888,
61613,,Surface,7,Image 1,1,3889,
1720,,Surface,7,Image 1,1,3890,
781,,Surface,7,Image 1,1,3891,
192640,,Surface,7,Image 1,1,3892,
106037,,Surface,7,Image 1,1,3894,
4010,,Surface,7,Image 1,1,3895,
3091,,Surface,7,Image 1,1,3896,
1863,,Surface,7,Image 1,1,3897,
3281,,Surface,7,Image 1,1,3898,
108708,,Surface,7,Image 1,1,3899,
217778,,Surface,7,Image 1,1,3900,
3054,,Surface,7,Image 1,1,3901,
3473,,Surface,7,Image 1,1,3902,
5105,,Surface,7,Image 1,1,3903,
593,,Surface,7,Image 1,1,3904,
4330,,Surface,7,Image 1,1,3905,
1014,,Surface,7,Image 1,1,3906,
2795,,Surface,7,Image 1,1,3907,
29618,,Surface,7,Image 1,1,3908,
3205,,Surface,7,Image 1,1,3909,
205238,,Surface,7,Image 1,1,3911,
9592,,Surface,7,Image 1,1,3912,
3905,,Surface,7,Image 1,1,3913,
1502,,Surface,7,Image 1,1,3914,
25912,,Surface,7,Image 1,1,3915,
24490,,Surface,7,Image 1,1,3917,
10677,,Surface,7,Image 1,1,3918,
36277,,Surface,7,Image 1,1,3920,
10892,,Surface,7,Image 1,1,3921,
1918,,Surface,7,Image 1,1,3922,
495,,Surface,7,Image 1,1,3923,
2136,,Surface,7,Image 1,1,3924,
31738,,Surface,7,Image 1,1,3925,
29431,,Surface,7,Image 1,1,3926,
2244,,Surface,7,Image 1,1,3927,
1653,,Surface,7,Image 1,1,3928,
12296,,Surface,7,Image 1,1,3929,
238,,Surface,7,Image 1,1,3930,
4640,,Surface,7,Image 1,1,3931,
457,,Surface,7,Image 1,1,3932,
590,,Surface,7,Image 1,1,3933,
37338,,Surface,7,Image 1,1,3934,
7721,,Surface,7,Image 1,1,3935,
6471,,Surface,7,Image 1,1,3936,
290,,Surface,7,Image 1,1,3937,
13214,,Surface,7,Image 1,1,3938,
1848,,Surface,7,Image 1,1,3939,
175266,,Surface,7,Image 1,1,3940,
22027,,Surface,7,Image 1,1,3941,
2303,,Surface,7,Image 1,1,3942,
3472,,Surface,7,Image 1,1,3943,
1056,,Surface,7,Image 1,1,3944,
297,,Surface,7,Image 1,1,3945,
602,,Surface,7,Image 1,1,3946,
15493,,Surface,7,Image 1,1,3947,
16236,,Surface,7,Image 1,1,3950,
3634,,Surface,7,Image 1,1,3951,
1727,,Surface,7,Image 1,1,3952,
3236,,Surface,7,Image 1,1,3953,
24743,,Surface,7,Image 1,1,3954,
484,,Surface,7,Image 1,1,3955,
1888,,Surface,7,Image 1,1,3956,
3962,,Surface,7,Image 1,1,3957,
4046,,Surface,7,Image 1,1,3958,
5582,,Surface,7,Image 1,1,3959,
531,,Surface,7,Image 1,1,3960,
17735,,Surface,7,Image 1,1,3961,
27206,,Surface,7,Image 1,1,3962,
1322,,Surface,7,Image 1,1,3963,
11008,,Surface,7,Image 1,1,3964,
16468,,Surface,7,Image 1,1,3965,
778443,,Surface,7,Image 1,1,3967,
897,,Surface,7,Image 1,1,3968,
23040,,Surface,7,Image 1,1,3969,
36679,,Surface,7,Image 1,1,3970,
6799,,Surface,7,Image 1,1,3971,
2290,,Surface,7,Image 1,1,3972,
20336,,Surface,7,Image 1,1,3974,
1792,,Surface,7,Image 1,1,3975,
397,,Surface,7,Image 1,1,3976,
8207,,Surface,7,Image 1,1,3977,
42714,,Surface,7,Image 1,1,3978,
11475,,Surface,7,Image 1,1,3979,
7678,,Surface,7,Image 1,1,3980,
168,,Surface,7,Image 1,1,3981,
32284,,Surface,7,Image 1,1,3983,
8733,,Surface,7,Image 1,1,3984,
440,,Surface,7,Image 1,1,3985,
1179,,Surface,7,Image 1,1,3986,
885,,Surface,7,Image 1,1,3987,
5438,,Surface,7,Image 1,1,3988,
855,,Surface,7,Image 1,1,3989,
1527,,Surface,7,Image 1,1,3990,
148551,,Surface,7,Image 1,1,3991,
2016,,Surface,7,Image 1,1,3992,
538,,Surface,7,Image 1,1,3993,
31538,,Surface,7,Image 1,1,3994,
388,,Surface,7,Image 1,1,3995,
581,,Surface,7,Image 1,1,3996,
867,,Surface,7,Image 1,1,3997,
8954,,Surface,7,Image 1,1,3998,
9841,,Surface,7,Image 1,1,3999,
123094,,Surface,7,Image 1,1,4000,
21157,,Surface,7,Image 1,1,4001,
7697,,Surface,7,Image 1,1,4002,
2187,,Surface,7,Image 1,1,4003,
2842,,Surface,7,Image 1,1,4004,
6788,,Surface,7,Image 1,1,4005,
1701,,Surface,7,Image 1,1,4006,
3697,,Surface,7,Image 1,1,4007,
452,,Surface,7,Image 1,1,4008,
718,,Surface,7,Image 1,1,4009,
1020,,Surface,7,Image 1,1,4010,
1871,,Surface,7,Image 1,1,4011,
123139,,Surface,7,Image 1,1,4012,
1993,,Surface,7,Image 1,1,4013,
1522,,Surface,7,Image 1,1,4014,
3614,,Surface,7,Image 1,1,4015,
717,,Surface,7,Image 1,1,4016,
1898,,Surface,7,Image 1,1,4017,
338,,Surface,7,Image 1,1,4018,
18098,,Surface,7,Image 1,1,4020,
1308,,Surface,7,Image 1,1,4022,
4001,,Surface,7,Image 1,1,4023,
168828,,Surface,7,Image 1,1,4024,
2077,,Surface,7,Image 1,1,4025,
2394,,Surface,7,Image 1,1,4026,
2445,,Surface,7,Image 1,1,4027,
7211,,Surface,7,Image 1,1,4029,
294,,Surface,7,Image 1,1,4030,
212261,,Surface,7,Image 1,1,4031,
12720,,Surface,7,Image 1,1,4032,
25199,,Surface,7,Image 1,1,4033,
825,,Surface,7,Image 1,1,4034,
9859,,Surface,7,Image 1,1,4035,
8761,,Surface,7,Image 1,1,4036,
3089,,Surface,7,Image 1,1,4037,
262,,Surface,7,Image 1,1,4039,
1735,,Surface,7,Image 1,1,4040,
1127,,Surface,7,Image 1,1,4041,
406,,Surface,7,Image 1,1,4042,
914,,Surface,7,Image 1,1,4043,
874,,Surface,7,Image 1,1,4045,
5653,,Surface,7,Image 1,1,4046,
5162,,Surface,7,Image 1,1,4047,
31249,,Surface,7,Image 1,1,4048,
114454,,Surface,7,Image 1,1,4049,
835,,Surface,7,Image 1,1,4050,
64508,,Surface,7,Image 1,1,4051,
4520,,Surface,7,Image 1,1,4052,
5579,,Surface,7,Image 1,1,4053,
10118,,Surface,7,Image 1,1,4055,
55811,,Surface,7,Image 1,1,4056,
934,,Surface,7,Image 1,1,4057,
9136,,Surface,7,Image 1,1,4058,
2920,,Surface,7,Image 1,1,4059,
10393,,Surface,7,Image 1,1,4060,
5015,,Surface,7,Image 1,1,4061,
4018,,Surface,7,Image 1,1,4063,
4828,,Surface,7,Image 1,1,4064,
6087,,Surface,7,Image 1,1,4065,
3094,,Surface,7,Image 1,1,4066,
4112,,Surface,7,Image 1,1,4067,
3582,,Surface,7,Image 1,1,4068,
1161,,Surface,7,Image 1,1,4069,
7636,,Surface,7,Image 1,1,4071,
6199,,Surface,7,Image 1,1,4072,
344,,Surface,7,Image 1,1,4073,
85942,,Surface,7,Image 1,1,4075,
317,,Surface,7,Image 1,1,4076,
1278,,Surface,7,Image 1,1,4077,
3198,,Surface,7,Image 1,1,4078,
2377,,Surface,7,Image 1,1,4079,
586,,Surface,7,Image 1,1,4080,
584,,Surface,7,Image 1,1,4081,
1637,,Surface,7,Image 1,1,4082,
568,,Surface,7,Image 1,1,4083,
24919,,Surface,7,Image 1,1,4084,
1887,,Surface,7,Image 1,1,4085,
13649,,Surface,7,Image 1,1,4086,
48781,,Surface,7,Image 1,1,4089,
16378,,Surface,7,Image 1,1,4090,
209989,,Surface,7,Image 1,1,4091,
3225,,Surface,7,Image 1,1,4092,
17663,,Surface,7,Image 1,1,4093,
18941,,Surface,7,Image 1,1,4094,
23173,,Surface,7,Image 1,1,4095,
12875,,Surface,7,Image 1,1,4096,
2775,,Surface,7,Image 1,1,4097,
4216,,Surface,7,Image 1,1,4098,
6252,,Surface,7,Image 1,1,4099,
986,,Surface,7,Image 1,1,4100,
7440,,Surface,7,Image 1,1,4101,
4865,,Surface,7,Image 1,1,4102,
733,,Surface,7,Image 1,1,4103,
3586,,Surface,7,Image 1,1,4104,
2473,,Surface,7,Image 1,1,4105,
1450,,Surface,7,Image 1,1,4106,
15577,,Surface,7,Image 1,1,4107,
66742,,Surface,7,Image 1,1,4108,
6436,,Surface,7,Image 1,1,4109,
258,,Surface,7,Image 1,1,4110,
1784,,Surface,7,Image 1,1,4111,
732,,Surface,7,Image 1,1,4112,
34596,,Surface,7,Image 1,1,4113,
12702,,Surface,7,Image 1,1,4114,
4375,,Surface,7,Image 1,1,4115,
1420,,Surface,7,Image 1,1,4116,
3090,,Surface,7,Image 1,1,4117,
1447,,Surface,7,Image 1,1,4118,
3858,,Surface,7,Image 1,1,4119,
12352,,Surface,7,Image 1,1,4120,
10895,,Surface,7,Image 1,1,4121,
14142,,Surface,7,Image 1,1,4122,
36741,,Surface,7,Image 1,1,4123,
3404,,Surface,7,Image 1,1,4124,
11196,,Surface,7,Image 1,1,4125,
3547,,Surface,7,Image 1,1,4126,
20049,,Surface,7,Image 1,1,4127,
193,,Surface,7,Image 1,1,4128,
1814,,Surface,7,Image 1,1,4130,
8634,,Surface,7,Image 1,1,4134,
13998,,Surface,7,Image 1,1,4135,
13260,,Surface,7,Image 1,1,4136,
25967,,Surface,7,Image 1,1,4138,
28675,,Surface,7,Image 1,1,4141,
3000,,Surface,7,Image 1,1,4142,
39180,,Surface,7,Image 1,1,4143,
3929,,Surface,7,Image 1,1,4144,
2186,,Surface,7,Image 1,1,4145,
20763,,Surface,7,Image 1,1,4146,
1250,,Surface,7,Image 1,1,4147,
8448,,Surface,7,Image 1,1,4148,
6202,,Surface,7,Image 1,1,4149,
7656,,Surface,7,Image 1,1,4150,
1925,,Surface,7,Image 1,1,4151,
476,,Surface,7,Image 1,1,4152,
95,,Surface,7,Image 1,1,4153,
56330,,Surface,7,Image 1,1,4154,
762,,Surface,7,Image 1,1,4155,
9402,,Surface,7,Image 1,1,4156,
7455,,Surface,7,Image 1,1,4157,
2906,,Surface,7,Image 1,1,4158,
197,,Surface,7,Image 1,1,4159,
1283,,Surface,7,Image 1,1,4161,
4809,,Surface,7,Image 1,1,4164,
3368,,Surface,7,Image 1,1,4165,
592,,Surface,7,Image 1,1,4166,
7625,,Surface,7,Image 1,1,4167,
3372,,Surface,7,Image 1,1,4168,
37638,,Surface,7,Image 1,1,4169,
2459,,Surface,7,Image 1,1,4170,
2750,,Surface,7,Image 1,1,4171,
27694,,Surface,7,Image 1,1,4172,
120,,Surface,7,Image 1,1,4174,
647,,Surface,7,Image 1,1,4175,
31355,,Surface,7,Image 1,1,4176,
6786,,Surface,7,Image 1,1,4177,
1918,,Surface,7,Image 1,1,4178,
3047,,Surface,7,Image 1,1,4180,
8130,,Surface,7,Image 1,1,4181,
9139,,Surface,7,Image 1,1,4182,
2091,,Surface,7,Image 1,1,4183,
7379,,Surface,7,Image 1,1,4184,
6613,,Surface,7,Image 1,1,4185,
152,,Surface,7,Image 1,1,4187,
626,,Surface,7,Image 1,1,4188,
782,,Surface,7,Image 1,1,4189,
14740,,Surface,7,Image 1,1,4190,
337,,Surface,7,Image 1,1,4191,
1180,,Surface,7,Image 1,1,4192,
1114,,Surface,7,Image 1,1,4193,
13936,,Surface,7,Image 1,1,4195,
5805,,Surface,7,Image 1,1,4196,
570,,Surface,7,Image 1,1,4197,
1600,,Surface,7,Image 1,1,4198,
5224,,Surface,7,Image 1,1,4199,
2841,,Surface,7,Image 1,1,4200,
8950,,Surface,7,Image 1,1,4202,
12200,,Surface,7,Image 1,1,4203,
375,,Surface,7,Image 1,1,4204,
11100,,Surface,7,Image 1,1,4205,
2872,,Surface,7,Image 1,1,4206,
967,,Surface,7,Image 1,1,4207,
2855,,Surface,7,Image 1,1,4208,
3318,,Surface,7,Image 1,1,4209,
1062,,Surface,7,Image 1,1,4210,
10737,,Surface,7,Image 1,1,4211,
10187,,Surface,7,Image 1,1,4212,
1001,,Surface,7,Image 1,1,4213,
21597,,Surface,7,Image 1,1,4214,
121830,,Surface,7,Image 1,1,4215,
11498,,Surface,7,Image 1,1,4216,
702,,Surface,7,Image 1,1,4218,
653,,Surface,7,Image 1,1,4219,
7585,,Surface,7,Image 1,1,4220,
10656,,Surface,7,Image 1,1,4221,
13446,,Surface,7,Image 1,1,4222,
17641,,Surface,7,Image 1,1,4224,
10483,,Surface,7,Image 1,1,4225,
2005,,Surface,7,Image 1,1,4227,
3359,,Surface,7,Image 1,1,4228,
3885,,Surface,7,Image 1,1,4229,
8383,,Surface,7,Image 1,1,4230,
649,,Surface,7,Image 1,1,4231,
1571,,Surface,7,Image 1,1,4234,
3735,,Surface,7,Image 1,1,4235,
1766,,Surface,7,Image 1,1,4236,
644,,Surface,7,Image 1,1,4237,
6355,,Surface,7,Image 1,1,4238,
13211,,Surface,7,Image 1,1,4240,
1001,,Surface,7,Image 1,1,4241,
3770,,Surface,7,Image 1,1,4242,
6248,,Surface,7,Image 1,1,4243,
7038,,Surface,7,Image 1,1,4244,
14287,,Surface,7,Image 1,1,4245,
1523,,Surface,7,Image 1,1,4246,
6445,,Surface,7,Image 1,1,4247,
8458,,Surface,7,Image 1,1,4248,
17700,,Surface,7,Image 1,1,4249,
3899,,Surface,7,Image 1,1,4250,
26240,,Surface,7,Image 1,1,4251,
12292,,Surface,7,Image 1,1,4252,
59358,,Surface,7,Image 1,1,4253,
3291,,Surface,7,Image 1,1,4254,
689,,Surface,7,Image 1,1,4255,
151,,Surface,7,Image 1,1,4256,
758,,Surface,7,Image 1,1,4258,
2679,,Surface,7,Image 1,1,4259,
10031,,Surface,7,Image 1,1,4260,
3368,,Surface,7,Image 1,1,4262,
11038,,Surface,7,Image 1,1,4263,
434,,Surface,7,Image 1,1,4264,
420,,Surface,7,Image 1,1,4265,
2427,,Surface,7,Image 1,1,4266,
