
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
694.501,,Surface,2,Image 1,1,3284,
1612.56,,Surface,2,Image 1,1,3285,
244.401,,Surface,2,Image 1,1,3286,
303.546,,Surface,2,Image 1,1,3289,
884.655,,Surface,2,Image 1,1,3291,
29815.9,,Surface,2,Image 1,1,3292,
4384.4,,Surface,2,Image 1,1,3293,
241.896,,Surface,2,Image 1,1,3294,
183.375,,Surface,2,Image 1,1,3295,
2290.32,,Surface,2,Image 1,1,3297,
143.121,,Surface,2,Image 1,1,3298,
23890,,Surface,2,Image 1,1,3299,
546.206,,Surface,2,Image 1,1,3300,
280.004,,Surface,2,Image 1,1,3301,
141.187,,Surface,2,Image 1,1,3302,
59220.5,,Surface,2,Image 1,1,3303,
39.1617,,Surface,2,Image 1,1,3304,
63802.7,,Surface,2,Image 1,1,3305,
84499.1,,Surface,2,Image 1,1,3306,
2470.14,,Surface,2,Image 1,1,3307,
1509.87,,Surface,2,Image 1,1,3308,
87520.1,,Surface,2,Image 1,1,3309,
2736.93,,Surface,2,Image 1,1,3310,
19783.4,,Surface,2,Image 1,1,3311,
3571.04,,Surface,2,Image 1,1,3312,
3.68321e+06,,Surface,2,Image 1,1,3315,
6290.78,,Surface,2,Image 1,1,3316,
6248.93,,Surface,2,Image 1,1,3318,
359.403,,Surface,2,Image 1,1,3319,
15711.3,,Surface,2,Image 1,1,3321,
243852,,Surface,2,Image 1,1,3322,
87.0487,,Surface,2,Image 1,1,3323,
5434.65,,Surface,2,Image 1,1,3324,
217.563,,Surface,2,Image 1,1,3326,
381.913,,Surface,2,Image 1,1,3327,
2487.83,,Surface,2,Image 1,1,3328,
19876.9,,Surface,2,Image 1,1,3329,
1.20299e+06,,Surface,2,Image 1,1,3330,
418.813,,Surface,2,Image 1,1,3331,
37983.6,,Surface,2,Image 1,1,3332,
904.808,,Surface,2,Image 1,1,3333,
1426.83,,Surface,2,Image 1,1,3334,
15.4518,,Surface,2,Image 1,1,3335,
291.241,,Surface,2,Image 1,1,3336,
2791.68,,Surface,2,Image 1,1,3337,
1283.82,,Surface,2,Image 1,1,3338,
1132.83,,Surface,2,Image 1,1,3339,
2.78924e+06,,Surface,2,Image 1,1,3340,
54.1437,,Surface,2,Image 1,1,3341,
1199.26,,Surface,2,Image 1,1,3343,
1746.59,,Surface,2,Image 1,1,3344,
5864.88,,Surface,2,Image 1,1,3345,
334.735,,Surface,2,Image 1,1,3346,
8645.16,,Surface,2,Image 1,1,3347,
1317.98,,Surface,2,Image 1,1,3348,
543.723,,Surface,2,Image 1,1,3349,
248.519,,Surface,2,Image 1,1,3350,
3453.17,,Surface,2,Image 1,1,3351,
172.218,,Surface,2,Image 1,1,3352,
504.191,,Surface,2,Image 1,1,3353,
670.794,,Surface,2,Image 1,1,3354,
919.621,,Surface,2,Image 1,1,3355,
226.943,,Surface,2,Image 1,1,3356,
344.103,,Surface,2,Image 1,1,3357,
8517.5,,Surface,2,Image 1,1,3358,
2818.04,,Surface,2,Image 1,1,3361,
277.731,,Surface,2,Image 1,1,3362,
860.222,,Surface,2,Image 1,1,3363,
17374.6,,Surface,2,Image 1,1,3364,
2264.64,,Surface,2,Image 1,1,3365,
59730.4,,Surface,2,Image 1,1,3366,
1383.39,,Surface,2,Image 1,1,3367,
2.33654e+06,,Surface,2,Image 1,1,3368,
1594.34,,Surface,2,Image 1,1,3369,
13970.2,,Surface,2,Image 1,1,3370,
2029.26,,Surface,2,Image 1,1,3371,
62.2144,,Surface,2,Image 1,1,3372,
2490.21,,Surface,2,Image 1,1,3373,
1036.49,,Surface,2,Image 1,1,3374,
3159.73,,Surface,2,Image 1,1,3375,
1226.33,,Surface,2,Image 1,1,3376,
407.512,,Surface,2,Image 1,1,3377,
6248.02,,Surface,2,Image 1,1,3378,
987.775,,Surface,2,Image 1,1,3379,
232891,,Surface,2,Image 1,1,3380,
8212.65,,Surface,2,Image 1,1,3381,
159.677,,Surface,2,Image 1,1,3382,
9415.46,,Surface,2,Image 1,1,3383,
1142.23,,Surface,2,Image 1,1,3384,
640655,,Surface,2,Image 1,1,3385,
408.88,,Surface,2,Image 1,1,3386,
111.464,,Surface,2,Image 1,1,3387,
184.702,,Surface,2,Image 1,1,3388,
633987,,Surface,2,Image 1,1,3389,
2941.59,,Surface,2,Image 1,1,3390,
387.57,,Surface,2,Image 1,1,3391,
1841.75,,Surface,2,Image 1,1,3392,
843.584,,Surface,2,Image 1,1,3393,
7413.1,,Surface,2,Image 1,1,3394,
908.39,,Surface,2,Image 1,1,3396,
30943.3,,Surface,2,Image 1,1,3397,
1428.41,,Surface,2,Image 1,1,3398,
3773.14,,Surface,2,Image 1,1,3400,
179.254,,Surface,2,Image 1,1,3401,
954.228,,Surface,2,Image 1,1,3402,
372.208,,Surface,2,Image 1,1,3403,
117.947,,Surface,2,Image 1,1,3404,
7664.96,,Surface,2,Image 1,1,3405,
213.096,,Surface,2,Image 1,1,3406,
336.33,,Surface,2,Image 1,1,3407,
130.635,,Surface,2,Image 1,1,3408,
118.888,,Surface,2,Image 1,1,3409,
1.21473e+06,,Surface,2,Image 1,1,3410,
217.903,,Surface,2,Image 1,1,3411,
2141.47,,Surface,2,Image 1,1,3412,
384.262,,Surface,2,Image 1,1,3413,
2093.97,,Surface,2,Image 1,1,3414,
608.99,,Surface,2,Image 1,1,3415,
1249.43,,Surface,2,Image 1,1,3416,
1889.25,,Surface,2,Image 1,1,3417,
5.56273,,Surface,2,Image 1,1,3418,
2868.64,,Surface,2,Image 1,1,3419,
581900,,Surface,2,Image 1,1,3420,
2.38342e+06,,Surface,2,Image 1,1,3421,
116.802,,Surface,2,Image 1,1,3422,
5689.8,,Surface,2,Image 1,1,3423,
3502.22,,Surface,2,Image 1,1,3424,
307.253,,Surface,2,Image 1,1,3425,
2303.39,,Surface,2,Image 1,1,3426,
1664.01,,Surface,2,Image 1,1,3427,
1296.19,,Surface,2,Image 1,1,3428,
204.11,,Surface,2,Image 1,1,3429,
1059.56,,Surface,2,Image 1,1,3430,
556.972,,Surface,2,Image 1,1,3431,
5808.13,,Surface,2,Image 1,1,3432,
54437.7,,Surface,2,Image 1,1,3434,
17.8193,,Surface,2,Image 1,1,3435,
3224.73,,Surface,2,Image 1,1,3436,
719.359,,Surface,2,Image 1,1,3437,
9137.32,,Surface,2,Image 1,1,3438,
698.558,,Surface,2,Image 1,1,3439,
160.805,,Surface,2,Image 1,1,3440,
174.887,,Surface,2,Image 1,1,3441,
3065.19,,Surface,2,Image 1,1,3442,
586.84,,Surface,2,Image 1,1,3443,
17605.5,,Surface,2,Image 1,1,3444,
1071.67,,Surface,2,Image 1,1,3445,
700.312,,Surface,2,Image 1,1,3446,
1.35076,,Surface,2,Image 1,1,3447,
2.16802e+06,,Surface,2,Image 1,1,3448,
1256.7,,Surface,2,Image 1,1,3449,
1983.42,,Surface,2,Image 1,1,3450,
33495.7,,Surface,2,Image 1,1,3451,
602.066,,Surface,2,Image 1,1,3453,
552.403,,Surface,2,Image 1,1,3454,
4293.47,,Surface,2,Image 1,1,3456,
437.659,,Surface,2,Image 1,1,3457,
1728.32,,Surface,2,Image 1,1,3460,
1121.15,,Surface,2,Image 1,1,3461,
151.986,,Surface,2,Image 1,1,3462,
16607.7,,Surface,2,Image 1,1,3463,
383.418,,Surface,2,Image 1,1,3466,
377.608,,Surface,2,Image 1,1,3468,
517.385,,Surface,2,Image 1,1,3470,
71284.1,,Surface,2,Image 1,1,3472,
1.4413e+06,,Surface,2,Image 1,1,3473,
277.753,,Surface,2,Image 1,1,3474,
385.438,,Surface,2,Image 1,1,3475,
616.971,,Surface,2,Image 1,1,3478,
411.212,,Surface,2,Image 1,1,3479,
42.2554,,Surface,2,Image 1,1,3481,
1831.96,,Surface,2,Image 1,1,3482,
1246.05,,Surface,2,Image 1,1,3483,
721.007,,Surface,2,Image 1,1,3484,
5815.91,,Surface,2,Image 1,1,3485,
477911,,Surface,2,Image 1,1,3486,
1421.59,,Surface,2,Image 1,1,3487,
11621.7,,Surface,2,Image 1,1,3488,
451.438,,Surface,2,Image 1,1,3489,
892.399,,Surface,2,Image 1,1,3490,
925.503,,Surface,2,Image 1,1,3491,
59.4962,,Surface,2,Image 1,1,3493,
7024.68,,Surface,2,Image 1,1,3494,
1929.16,,Surface,2,Image 1,1,3495,
227.337,,Surface,2,Image 1,1,3497,
227.234,,Surface,2,Image 1,1,3499,
6560.07,,Surface,2,Image 1,1,3501,
544.61,,Surface,2,Image 1,1,3502,
1952.84,,Surface,2,Image 1,1,3503,
62.5639,,Surface,2,Image 1,1,3504,
1437.03,,Surface,2,Image 1,1,3505,
55.1804,,Surface,2,Image 1,1,3506,
1318.22,,Surface,2,Image 1,1,3507,
653.064,,Surface,2,Image 1,1,3508,
4651.07,,Surface,2,Image 1,1,3509,
2285.01,,Surface,2,Image 1,1,3510,
15045.9,,Surface,2,Image 1,1,3511,
8287.47,,Surface,2,Image 1,1,3512,
1783.25,,Surface,2,Image 1,1,3513,
1507.41,,Surface,2,Image 1,1,3514,
1169.97,,Surface,2,Image 1,1,3515,
101.242,,Surface,2,Image 1,1,3516,
390.887,,Surface,2,Image 1,1,3518,
2875.2,,Surface,2,Image 1,1,3519,
546.853,,Surface,2,Image 1,1,3520,
1065.95,,Surface,2,Image 1,1,3521,
212.782,,Surface,2,Image 1,1,3522,
2581.52,,Surface,2,Image 1,1,3523,
1203.17,,Surface,2,Image 1,1,3524,
506.516,,Surface,2,Image 1,1,3525,
107.12,,Surface,2,Image 1,1,3526,
3680.19,,Surface,2,Image 1,1,3527,
267.056,,Surface,2,Image 1,1,3528,
971.483,,Surface,2,Image 1,1,3529,
1118.16,,Surface,2,Image 1,1,3530,
784.676,,Surface,2,Image 1,1,3531,
374.744,,Surface,2,Image 1,1,3532,
994.451,,Surface,2,Image 1,1,3533,
37.2761,,Surface,2,Image 1,1,3534,
7636.94,,Surface,2,Image 1,1,3535,
14074.5,,Surface,2,Image 1,1,3536,
888.531,,Surface,2,Image 1,1,3537,
1130.33,,Surface,2,Image 1,1,3538,
392067,,Surface,2,Image 1,1,3539,
6090.78,,Surface,2,Image 1,1,3540,
989.11,,Surface,2,Image 1,1,3541,
11.9506,,Surface,2,Image 1,1,3542,
232454,,Surface,2,Image 1,1,3544,
1549.6,,Surface,2,Image 1,1,3546,
6344.46,,Surface,2,Image 1,1,3547,
428.57,,Surface,2,Image 1,1,3548,
411.225,,Surface,2,Image 1,1,3549,
1158.36,,Surface,2,Image 1,1,3550,
5025.93,,Surface,2,Image 1,1,3551,
103.855,,Surface,2,Image 1,1,3552,
1054.45,,Surface,2,Image 1,1,3553,
1152.07,,Surface,2,Image 1,1,3554,
43269.5,,Surface,2,Image 1,1,3555,
13,,Surface,2,Image 1,1,3556,
452.487,,Surface,2,Image 1,1,3557,
1301.64,,Surface,2,Image 1,1,3558,
1205.34,,Surface,2,Image 1,1,3559,
281.02,,Surface,2,Image 1,1,3560,
432.226,,Surface,2,Image 1,1,3561,
2522.82,,Surface,2,Image 1,1,3562,
6012.9,,Surface,2,Image 1,1,3563,
1814.3,,Surface,2,Image 1,1,3564,
291.253,,Surface,2,Image 1,1,3565,
1778.9,,Surface,2,Image 1,1,3566,
4624.87,,Surface,2,Image 1,1,3567,
947.799,,Surface,2,Image 1,1,3568,
1184.59,,Surface,2,Image 1,1,3569,
2.10579e+06,,Surface,2,Image 1,1,3570,
1391.52,,Surface,2,Image 1,1,3571,
562230,,Surface,2,Image 1,1,3572,
1013.86,,Surface,2,Image 1,1,3573,
1246.38,,Surface,2,Image 1,1,3574,
1024.83,,Surface,2,Image 1,1,3575,
1230.52,,Surface,2,Image 1,1,3576,
34165,,Surface,2,Image 1,1,3577,
192.2,,Surface,2,Image 1,1,3578,
2824.18,,Surface,2,Image 1,1,3579,
4200.55,,Surface,2,Image 1,1,3582,
8.17021,,Surface,2,Image 1,1,3583,
386.332,,Surface,2,Image 1,1,3584,
80.4465,,Surface,2,Image 1,1,3585,
104.719,,Surface,2,Image 1,1,3586,
1479.31,,Surface,2,Image 1,1,3587,
2253.9,,Surface,2,Image 1,1,3588,
605.947,,Surface,2,Image 1,1,3589,
5361.1,,Surface,2,Image 1,1,3592,
3957.31,,Surface,2,Image 1,1,3593,
139.143,,Surface,2,Image 1,1,3594,
1334.61,,Surface,2,Image 1,1,3595,
197.702,,Surface,2,Image 1,1,3596,
472.815,,Surface,2,Image 1,1,3597,
31.772,,Surface,2,Image 1,1,3598,
2212.59,,Surface,2,Image 1,1,3599,
520.776,,Surface,2,Image 1,1,3600,
5826.54,,Surface,2,Image 1,1,3601,
845.224,,Surface,2,Image 1,1,3602,
23.5364,,Surface,2,Image 1,1,3603,
884.265,,Surface,2,Image 1,1,3604,
36.5309,,Surface,2,Image 1,1,3605,
4.10118e+06,,Surface,2,Image 1,1,3606,
1101.73,,Surface,2,Image 1,1,3607,
5661.12,,Surface,2,Image 1,1,3608,
335.237,,Surface,2,Image 1,1,3609,
1495.83,,Surface,2,Image 1,1,3610,
254.875,,Surface,2,Image 1,1,3611,
1.38233e+06,,Surface,2,Image 1,1,3612,
3034.47,,Surface,2,Image 1,1,3613,
10.5152,,Surface,2,Image 1,1,3614,
10.504,,Surface,2,Image 1,1,3616,
242.264,,Surface,2,Image 1,1,3617,
284.957,,Surface,2,Image 1,1,3618,
318.464,,Surface,2,Image 1,1,3619,
1087.22,,Surface,2,Image 1,1,3620,
2077.73,,Surface,2,Image 1,1,3621,
4218.07,,Surface,2,Image 1,1,3624,
343055,,Surface,2,Image 1,1,3625,
333.209,,Surface,2,Image 1,1,3626,
1191.57,,Surface,2,Image 1,1,3627,
464.548,,Surface,2,Image 1,1,3628,
89.3593,,Surface,2,Image 1,1,3629,
940697,,Surface,2,Image 1,1,3630,
141.894,,Surface,2,Image 1,1,3631,
246.724,,Surface,2,Image 1,1,3632,
966.151,,Surface,2,Image 1,1,3633,
4211.3,,Surface,2,Image 1,1,3634,
750.488,,Surface,2,Image 1,1,3635,
1184.91,,Surface,2,Image 1,1,3636,
280.848,,Surface,2,Image 1,1,3637,
10027.6,,Surface,2,Image 1,1,3638,
50.8756,,Surface,2,Image 1,1,3639,
252.926,,Surface,2,Image 1,1,3640,
70505.9,,Surface,2,Image 1,1,3641,
875.915,,Surface,2,Image 1,1,3642,
1.52995e+06,,Surface,2,Image 1,1,3644,
25.6868,,Surface,2,Image 1,1,3645,
191.896,,Surface,2,Image 1,1,3646,
301.79,,Surface,2,Image 1,1,3647,
1551.9,,Surface,2,Image 1,1,3648,
2374.12,,Surface,2,Image 1,1,3649,
245950,,Surface,2,Image 1,1,3650,
4905.65,,Surface,2,Image 1,1,3651,
11731.5,,Surface,2,Image 1,1,3652,
4212.31,,Surface,2,Image 1,1,3653,
303.302,,Surface,2,Image 1,1,3655,
687.388,,Surface,2,Image 1,1,3656,
1261.43,,Surface,2,Image 1,1,3657,
960.438,,Surface,2,Image 1,1,3658,
482.978,,Surface,2,Image 1,1,3659,
143.294,,Surface,2,Image 1,1,3660,
2380.21,,Surface,2,Image 1,1,3661,
885.852,,Surface,2,Image 1,1,3662,
11920.7,,Surface,2,Image 1,1,3663,
1312.6,,Surface,2,Image 1,1,3664,
926.309,,Surface,2,Image 1,1,3665,
3650.83,,Surface,2,Image 1,1,3666,
1406.83,,Surface,2,Image 1,1,3667,
396.854,,Surface,2,Image 1,1,3668,
1.81646e+06,,Surface,2,Image 1,1,3669,
1384.24,,Surface,2,Image 1,1,3670,
1995.06,,Surface,2,Image 1,1,3671,
951.415,,Surface,2,Image 1,1,3672,
722.812,,Surface,2,Image 1,1,3673,
729.455,,Surface,2,Image 1,1,3674,
92696.8,,Surface,2,Image 1,1,3675,
296.245,,Surface,2,Image 1,1,3676,
735.07,,Surface,2,Image 1,1,3677,
472335,,Surface,2,Image 1,1,3678,
775.307,,Surface,2,Image 1,1,3679,
562.781,,Surface,2,Image 1,1,3680,
314.399,,Surface,2,Image 1,1,3681,
80725.3,,Surface,2,Image 1,1,3682,
215.297,,Surface,2,Image 1,1,3683,
477.201,,Surface,2,Image 1,1,3684,
88.8579,,Surface,2,Image 1,1,3685,
214.476,,Surface,2,Image 1,1,3686,
1123.65,,Surface,2,Image 1,1,3691,
153.74,,Surface,2,Image 1,1,3692,
150.947,,Surface,2,Image 1,1,3694,
168.121,,Surface,2,Image 1,1,3695,
2200.34,,Surface,2,Image 1,1,3697,
828.475,,Surface,2,Image 1,1,3698,
310.082,,Surface,2,Image 1,1,3699,
1482.42,,Surface,2,Image 1,1,3700,
172.459,,Surface,2,Image 1,1,3701,
330.314,,Surface,2,Image 1,1,3702,
1337.3,,Surface,2,Image 1,1,3703,
914.681,,Surface,2,Image 1,1,3704,
382.061,,Surface,2,Image 1,1,3705,
2564.31,,Surface,2,Image 1,1,3706,
1424.88,,Surface,2,Image 1,1,3707,
1151.42,,Surface,2,Image 1,1,3708,
241.658,,Surface,2,Image 1,1,3709,
989.577,,Surface,2,Image 1,1,3710,
3514.84,,Surface,2,Image 1,1,3711,
766.851,,Surface,2,Image 1,1,3712,
5276.52,,Surface,2,Image 1,1,3713,
6330.23,,Surface,2,Image 1,1,3714,
255.812,,Surface,2,Image 1,1,3715,
1845.64,,Surface,2,Image 1,1,3716,
2.45222e+06,,Surface,2,Image 1,1,3717,
3199.98,,Surface,2,Image 1,1,3719,
173.145,,Surface,2,Image 1,1,3720,
369.687,,Surface,2,Image 1,1,3721,
7778.76,,Surface,2,Image 1,1,3722,
183.786,,Surface,2,Image 1,1,3723,
897.236,,Surface,2,Image 1,1,3724,
213396,,Surface,2,Image 1,1,3725,
10117.4,,Surface,2,Image 1,1,3726,
299.151,,Surface,2,Image 1,1,3727,
26.5641,,Surface,2,Image 1,1,3728,
34598.4,,Surface,2,Image 1,1,3729,
664.86,,Surface,2,Image 1,1,3730,
218.92,,Surface,2,Image 1,1,3731,
49608.8,,Surface,2,Image 1,1,3732,
4656.37,,Surface,2,Image 1,1,3733,
418.769,,Surface,2,Image 1,1,3734,
38265.8,,Surface,2,Image 1,1,3735,
634.977,,Surface,2,Image 1,1,3736,
418.801,,Surface,2,Image 1,1,3737,
4997.89,,Surface,2,Image 1,1,3738,
881.297,,Surface,2,Image 1,1,3740,
625.514,,Surface,2,Image 1,1,3741,
23394.7,,Surface,2,Image 1,1,3742,
1766.69,,Surface,2,Image 1,1,3743,
787.522,,Surface,2,Image 1,1,3744,
13107.6,,Surface,2,Image 1,1,3745,
2402.04,,Surface,2,Image 1,1,3746,
4.69137e+06,,Surface,2,Image 1,1,3747,
8047.64,,Surface,2,Image 1,1,3748,
2054.24,,Surface,2,Image 1,1,3749,
167.426,,Surface,2,Image 1,1,3750,
59.231,,Surface,2,Image 1,1,3751,
231456,,Surface,2,Image 1,1,3752,
90.3283,,Surface,2,Image 1,1,3753,
7322.71,,Surface,2,Image 1,1,3755,
1809.9,,Surface,2,Image 1,1,3757,
194.19,,Surface,2,Image 1,1,3759,
549.174,,Surface,2,Image 1,1,3760,
41.8973,,Surface,2,Image 1,1,3761,
100.211,,Surface,2,Image 1,1,3762,
2510.6,,Surface,2,Image 1,1,3763,
1148.83,,Surface,2,Image 1,1,3764,
807.248,,Surface,2,Image 1,1,3765,
490.659,,Surface,2,Image 1,1,3766,
163.998,,Surface,2,Image 1,1,3767,
434.187,,Surface,2,Image 1,1,3769,
296.378,,Surface,2,Image 1,1,3770,
950.296,,Surface,2,Image 1,1,3771,
762.361,,Surface,2,Image 1,1,3772,
1258.88,,Surface,2,Image 1,1,3773,
1063.43,,Surface,2,Image 1,1,3774,
1.436e+06,,Surface,2,Image 1,1,3775,
430.878,,Surface,2,Image 1,1,3776,
680.793,,Surface,2,Image 1,1,3777,
158.398,,Surface,2,Image 1,1,3778,
75.7198,,Surface,2,Image 1,1,3780,
1389.14,,Surface,2,Image 1,1,3781,
1674.31,,Surface,2,Image 1,1,3782,
4638.06,,Surface,2,Image 1,1,3783,
65.8872,,Surface,2,Image 1,1,3784,
683.17,,Surface,2,Image 1,1,3786,
724.374,,Surface,2,Image 1,1,3787,
1466.52,,Surface,2,Image 1,1,3788,
6225.84,,Surface,2,Image 1,1,3789,
191.391,,Surface,2,Image 1,1,3790,
17.7189,,Surface,2,Image 1,1,3791,
1133.77,,Surface,2,Image 1,1,3792,
66.2679,,Surface,2,Image 1,1,3794,
2315.63,,Surface,2,Image 1,1,3795,
11.7927,,Surface,2,Image 1,1,3796,
2823.66,,Surface,2,Image 1,1,3797,
1832.84,,Surface,2,Image 1,1,3798,
446.168,,Surface,2,Image 1,1,3799,
1466.89,,Surface,2,Image 1,1,3800,
11947.4,,Surface,2,Image 1,1,3801,
9.79425,,Surface,2,Image 1,1,3802,
7800.81,,Surface,2,Image 1,1,3805,
371.342,,Surface,2,Image 1,1,3806,
322.391,,Surface,2,Image 1,1,3807,
2543.68,,Surface,2,Image 1,1,3808,
1044.41,,Surface,2,Image 1,1,3809,
9.87436,,Surface,2,Image 1,1,3810,
663.438,,Surface,2,Image 1,1,3813,
115.032,,Surface,2,Image 1,1,3814,
523.078,,Surface,2,Image 1,1,3815,
914.912,,Surface,2,Image 1,1,3816,
18.1511,,Surface,2,Image 1,1,3817,
1676.43,,Surface,2,Image 1,1,3819,
532.195,,Surface,2,Image 1,1,3820,
3592.36,,Surface,2,Image 1,1,3821,
906.004,,Surface,2,Image 1,1,3822,
7043.38,,Surface,2,Image 1,1,3823,
1731.98,,Surface,2,Image 1,1,3824,
310.873,,Surface,2,Image 1,1,3825,
130.541,,Surface,2,Image 1,1,3826,
396.855,,Surface,2,Image 1,1,3827,
106.239,,Surface,2,Image 1,1,3828,
268.12,,Surface,2,Image 1,1,3829,
981.745,,Surface,2,Image 1,1,3830,
3238.06,,Surface,2,Image 1,1,3831,
32.7303,,Surface,2,Image 1,1,3832,
593.931,,Surface,2,Image 1,1,3833,
360446,,Surface,2,Image 1,1,3835,
1886.79,,Surface,2,Image 1,1,3836,
1972.16,,Surface,2,Image 1,1,3838,
8633.81,,Surface,2,Image 1,1,3839,
2998.61,,Surface,2,Image 1,1,3840,
3490.96,,Surface,2,Image 1,1,3841,
886.267,,Surface,2,Image 1,1,3842,
32.6323,,Surface,2,Image 1,1,3843,
5287.81,,Surface,2,Image 1,1,3844,
58358,,Surface,2,Image 1,1,3845,
4198.32,,Surface,2,Image 1,1,3846,
1790.35,,Surface,2,Image 1,1,3847,
775.814,,Surface,2,Image 1,1,3848,
151.812,,Surface,2,Image 1,1,3849,
325.519,,Surface,2,Image 1,1,3850,
7432.06,,Surface,2,Image 1,1,3852,
3789.75,,Surface,2,Image 1,1,3853,
454.327,,Surface,2,Image 1,1,3854,
4358.94,,Surface,2,Image 1,1,3855,
132.332,,Surface,2,Image 1,1,3856,
659.129,,Surface,2,Image 1,1,3857,
197.064,,Surface,2,Image 1,1,3858,
278.19,,Surface,2,Image 1,1,3859,
54126.2,,Surface,2,Image 1,1,3860,
1963.17,,Surface,2,Image 1,1,3861,
175.184,,Surface,2,Image 1,1,3862,
3001.6,,Surface,2,Image 1,1,3863,
748.001,,Surface,2,Image 1,1,3864,
98.1978,,Surface,2,Image 1,1,3865,
28.3819,,Surface,2,Image 1,1,3866,
1336.79,,Surface,2,Image 1,1,3867,
109.452,,Surface,2,Image 1,1,3868,
2287.68,,Surface,2,Image 1,1,3869,
178.106,,Surface,2,Image 1,1,3870,
153589,,Surface,2,Image 1,1,3871,
3751.31,,Surface,2,Image 1,1,3872,
992.173,,Surface,2,Image 1,1,3873,
264355,,Surface,2,Image 1,1,3874,
2245.47,,Surface,2,Image 1,1,3875,
1046.35,,Surface,2,Image 1,1,3876,
36736.2,,Surface,2,Image 1,1,3877,
29.2849,,Surface,2,Image 1,1,3878,
325.538,,Surface,2,Image 1,1,3879,
726.486,,Surface,2,Image 1,1,3880,
5719.92,,Surface,2,Image 1,1,3881,
1.72098e+06,,Surface,2,Image 1,1,3882,
4671.58,,Surface,2,Image 1,1,3883,
176.414,,Surface,2,Image 1,1,3884,
596.444,,Surface,2,Image 1,1,3885,
1685.63,,Surface,2,Image 1,1,3886,
3625.49,,Surface,2,Image 1,1,3887,
703.021,,Surface,2,Image 1,1,3888,
7029.87,,Surface,2,Image 1,1,3889,
258.931,,Surface,2,Image 1,1,3890,
62.4026,,Surface,2,Image 1,1,3891,
1566.07,,Surface,2,Image 1,1,3892,
16251.9,,Surface,2,Image 1,1,3894,
1495.99,,Surface,2,Image 1,1,3895,
1604.35,,Surface,2,Image 1,1,3896,
228.702,,Surface,2,Image 1,1,3897,
1070.66,,Surface,2,Image 1,1,3898,
40090.2,,Surface,2,Image 1,1,3899,
84905.7,,Surface,2,Image 1,1,3900,
150.564,,Surface,2,Image 1,1,3901,
424.686,,Surface,2,Image 1,1,3902,
700.51,,Surface,2,Image 1,1,3903,
112.969,,Surface,2,Image 1,1,3904,
2424.29,,Surface,2,Image 1,1,3905,
127.253,,Surface,2,Image 1,1,3906,
745.597,,Surface,2,Image 1,1,3907,
3999.46,,Surface,2,Image 1,1,3908,
27445.1,,Surface,2,Image 1,1,3909,
9976.17,,Surface,2,Image 1,1,3911,
1247.64,,Surface,2,Image 1,1,3912,
2232.72,,Surface,2,Image 1,1,3913,
754.683,,Surface,2,Image 1,1,3914,
3.16214e+06,,Surface,2,Image 1,1,3915,
3285.08,,Surface,2,Image 1,1,3917,
762.302,,Surface,2,Image 1,1,3918,
4884.98,,Surface,2,Image 1,1,3920,
51551.8,,Surface,2,Image 1,1,3921,
852.844,,Surface,2,Image 1,1,3922,
351.842,,Surface,2,Image 1,1,3923,
9119.68,,Surface,2,Image 1,1,3924,
393461,,Surface,2,Image 1,1,3925,
3024.19,,Surface,2,Image 1,1,3926,
1299.53,,Surface,2,Image 1,1,3927,
229.562,,Surface,2,Image 1,1,3928,
10898.2,,Surface,2,Image 1,1,3929,
49.7348,,Surface,2,Image 1,1,3930,
480.402,,Surface,2,Image 1,1,3931,
88.0633,,Surface,2,Image 1,1,3932,
333.649,,Surface,2,Image 1,1,3933,
162.008,,Surface,2,Image 1,1,3934,
2601.71,,Surface,2,Image 1,1,3935,
1082.41,,Surface,2,Image 1,1,3936,
100.53,,Surface,2,Image 1,1,3937,
3441.03,,Surface,2,Image 1,1,3938,
306.358,,Surface,2,Image 1,1,3939,
999.256,,Surface,2,Image 1,1,3940,
48031.1,,Surface,2,Image 1,1,3941,
1031.33,,Surface,2,Image 1,1,3942,
519.581,,Surface,2,Image 1,1,3943,
198.444,,Surface,2,Image 1,1,3944,
140.283,,Surface,2,Image 1,1,3945,
480.775,,Surface,2,Image 1,1,3946,
2038.46,,Surface,2,Image 1,1,3947,
3932.88,,Surface,2,Image 1,1,3950,
641.013,,Surface,2,Image 1,1,3951,
314376,,Surface,2,Image 1,1,3952,
357.908,,Surface,2,Image 1,1,3953,
1782.14,,Surface,2,Image 1,1,3954,
162.5,,Surface,2,Image 1,1,3955,
1096.01,,Surface,2,Image 1,1,3956,
1159.48,,Surface,2,Image 1,1,3957,
968.986,,Surface,2,Image 1,1,3958,
942.221,,Surface,2,Image 1,1,3959,
227.931,,Surface,2,Image 1,1,3960,
1229.04,,Surface,2,Image 1,1,3961,
2.20403e+06,,Surface,2,Image 1,1,3962,
330.349,,Surface,2,Image 1,1,3963,
432.275,,Surface,2,Image 1,1,3964,
2528.45,,Surface,2,Image 1,1,3965,
2.95275e+06,,Surface,2,Image 1,1,3967,
251.807,,Surface,2,Image 1,1,3968,
357682,,Surface,2,Image 1,1,3969,
7064.24,,Surface,2,Image 1,1,3970,
1743.41,,Surface,2,Image 1,1,3971,
810.255,,Surface,2,Image 1,1,3972,
