
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.2048,,Surface,2,Image 1,1,3231,
5.76041,,Surface,2,Image 1,1,3233,
1.64793,,Surface,2,Image 1,1,3234,
3.26774,,Surface,2,Image 1,1,3235,
2.81012,,Surface,2,Image 1,1,3236,
1.33516,,Surface,2,Image 1,1,3237,
4.55243,,Surface,2,Image 1,1,3239,
1.06976,,Surface,2,Image 1,1,3240,
2.21192,,Surface,2,Image 1,1,3241,
4.92032,,Surface,2,Image 1,1,3242,
16.7459,,Surface,2,Image 1,1,3243,
4.05485,,Surface,2,Image 1,1,3244,
4.31773,,Surface,2,Image 1,1,3245,
3.40393,,Surface,2,Image 1,1,3246,
32.9748,,Surface,2,Image 1,1,3248,
3.85477,,Surface,2,Image 1,1,3249,
19.4893,,Surface,2,Image 1,1,3250,
3.52446,,Surface,2,Image 1,1,3251,
3.49694,,Surface,2,Image 1,1,3252,
19.5385,,Surface,2,Image 1,1,3254,
4.87639,,Surface,2,Image 1,1,3255,
15.532,,Surface,2,Image 1,1,3256,
7.64415,,Surface,2,Image 1,1,3257,
4.22509,,Surface,2,Image 1,1,3258,
1.68708,,Surface,2,Image 1,1,3259,
2.34951,,Surface,2,Image 1,1,3260,
2.17206,,Surface,2,Image 1,1,3262,
1.71036,,Surface,2,Image 1,1,3263,
3.03928,,Surface,2,Image 1,1,3264,
4.68188,,Surface,2,Image 1,1,3265,
1.78327,,Surface,2,Image 1,1,3266,
4.52514,,Surface,2,Image 1,1,3267,
4.70084,,Surface,2,Image 1,1,3268,
3.06528,,Surface,2,Image 1,1,3269,
1.05711,,Surface,2,Image 1,1,3270,
4.567,,Surface,2,Image 1,1,3272,
3.1608,,Surface,2,Image 1,1,3273,
2.3607,,Surface,2,Image 1,1,3274,
30.9637,,Surface,2,Image 1,1,3275,
2.09148,,Surface,2,Image 1,1,3276,
3.86409,,Surface,2,Image 1,1,3277,
10.959,,Surface,2,Image 1,1,3278,
3.31253,,Surface,2,Image 1,1,3279,
4.26288,,Surface,2,Image 1,1,3280,
2.10485,,Surface,2,Image 1,1,3281,
3.22163,,Surface,2,Image 1,1,3282,
2.31977,,Surface,2,Image 1,1,3283,
3.35099,,Surface,2,Image 1,1,3284,
3.30065,,Surface,2,Image 1,1,3285,
1.57432,,Surface,2,Image 1,1,3286,
3.18637,,Surface,2,Image 1,1,3289,
2.17874,,Surface,2,Image 1,1,3291,
7.57859,,Surface,2,Image 1,1,3292,
5.71974,,Surface,2,Image 1,1,3293,
2.43316,,Surface,2,Image 1,1,3294,
1.91889,,Surface,2,Image 1,1,3295,
3.1569,,Surface,2,Image 1,1,3297,
3.43195,,Surface,2,Image 1,1,3298,
4.44495,,Surface,2,Image 1,1,3299,
2.84011,,Surface,2,Image 1,1,3300,
2.79712,,Surface,2,Image 1,1,3301,
4.75454,,Surface,2,Image 1,1,3302,
16.3177,,Surface,2,Image 1,1,3303,
0.96479,,Surface,2,Image 1,1,3304,
21.6269,,Surface,2,Image 1,1,3305,
19.9207,,Surface,2,Image 1,1,3306,
2.47079,,Surface,2,Image 1,1,3307,
3.79208,,Surface,2,Image 1,1,3308,
18.1495,,Surface,2,Image 1,1,3309,
4.32962,,Surface,2,Image 1,1,3310,
5.4749,,Surface,2,Image 1,1,3311,
3.04587,,Surface,2,Image 1,1,3312,
36.8218,,Surface,2,Image 1,1,3315,
11.7776,,Surface,2,Image 1,1,3316,
18.9685,,Surface,2,Image 1,1,3318,
2.23462,,Surface,2,Image 1,1,3319,
5.30068,,Surface,2,Image 1,1,3321,
20.8734,,Surface,2,Image 1,1,3322,
1.14895,,Surface,2,Image 1,1,3323,
8.47717,,Surface,2,Image 1,1,3324,
4.63296,,Surface,2,Image 1,1,3326,
3.19167,,Surface,2,Image 1,1,3327,
6.50101,,Surface,2,Image 1,1,3328,
9.69273,,Surface,2,Image 1,1,3329,
30.4325,,Surface,2,Image 1,1,3330,
2.3926,,Surface,2,Image 1,1,3331,
9.80306,,Surface,2,Image 1,1,3332,
1.09836,,Surface,2,Image 1,1,3333,
3.03235,,Surface,2,Image 1,1,3334,
1.59591,,Surface,2,Image 1,1,3335,
1.89249,,Surface,2,Image 1,1,3336,
3.94953,,Surface,2,Image 1,1,3337,
2.26979,,Surface,2,Image 1,1,3338,
2.69942,,Surface,2,Image 1,1,3339,
51.1896,,Surface,2,Image 1,1,3340,
1.61345,,Surface,2,Image 1,1,3341,
3.58315,,Surface,2,Image 1,1,3343,
4.29799,,Surface,2,Image 1,1,3344,
4.6813,,Surface,2,Image 1,1,3345,
1.5641,,Surface,2,Image 1,1,3346,
3.8908,,Surface,2,Image 1,1,3347,
2.8949,,Surface,2,Image 1,1,3348,
2.06311,,Surface,2,Image 1,1,3349,
2.51639,,Surface,2,Image 1,1,3350,
3.34443,,Surface,2,Image 1,1,3351,
5.34597,,Surface,2,Image 1,1,3352,
4.12835,,Surface,2,Image 1,1,3353,
3.15316,,Surface,2,Image 1,1,3354,
2.47379,,Surface,2,Image 1,1,3355,
1.83709,,Surface,2,Image 1,1,3356,
3.91538,,Surface,2,Image 1,1,3357,
6.69293,,Surface,2,Image 1,1,3358,
3.2356,,Surface,2,Image 1,1,3361,
1.97356,,Surface,2,Image 1,1,3362,
3.82128,,Surface,2,Image 1,1,3363,
5.30766,,Surface,2,Image 1,1,3364,
7.08157,,Surface,2,Image 1,1,3365,
6.20186,,Surface,2,Image 1,1,3366,
2.81372,,Surface,2,Image 1,1,3367,
83.8621,,Surface,2,Image 1,1,3368,
4.82929,,Surface,2,Image 1,1,3369,
5.39711,,Surface,2,Image 1,1,3370,
2.48995,,Surface,2,Image 1,1,3371,
2.24858,,Surface,2,Image 1,1,3372,
2.65963,,Surface,2,Image 1,1,3373,
1.96708,,Surface,2,Image 1,1,3374,
4.32425,,Surface,2,Image 1,1,3375,
3.90377,,Surface,2,Image 1,1,3376,
2.09927,,Surface,2,Image 1,1,3377,
6.05178,,Surface,2,Image 1,1,3378,
5.67364,,Surface,2,Image 1,1,3379,
8.65954,,Surface,2,Image 1,1,3380,
3.7163,,Surface,2,Image 1,1,3381,
3.75421,,Surface,2,Image 1,1,3382,
6.63848,,Surface,2,Image 1,1,3383,
3.40361,,Surface,2,Image 1,1,3384,
46.602,,Surface,2,Image 1,1,3385,
1.78191,,Surface,2,Image 1,1,3386,
4.67289,,Surface,2,Image 1,1,3387,
2.03207,,Surface,2,Image 1,1,3388,
54.0829,,Surface,2,Image 1,1,3389,
3.441,,Surface,2,Image 1,1,3390,
1.93462,,Surface,2,Image 1,1,3391,
2.58567,,Surface,2,Image 1,1,3392,
2.12582,,Surface,2,Image 1,1,3393,
4.82591,,Surface,2,Image 1,1,3394,
2.10201,,Surface,2,Image 1,1,3396,
6.17348,,Surface,2,Image 1,1,3397,
2.83469,,Surface,2,Image 1,1,3398,
5.73414,,Surface,2,Image 1,1,3400,
1.54666,,Surface,2,Image 1,1,3401,
4.02486,,Surface,2,Image 1,1,3402,
1.6818,,Surface,2,Image 1,1,3403,
2.3261,,Surface,2,Image 1,1,3404,
4.86598,,Surface,2,Image 1,1,3405,
1.98386,,Surface,2,Image 1,1,3406,
4.03681,,Surface,2,Image 1,1,3407,
1.85034,,Surface,2,Image 1,1,3408,
1.21513,,Surface,2,Image 1,1,3409,
31.3408,,Surface,2,Image 1,1,3410,
1.94409,,Surface,2,Image 1,1,3411,
2.44551,,Surface,2,Image 1,1,3412,
1.74803,,Surface,2,Image 1,1,3413,
4.29021,,Surface,2,Image 1,1,3414,
2.15709,,Surface,2,Image 1,1,3415,
3.93018,,Surface,2,Image 1,1,3416,
3.50615,,Surface,2,Image 1,1,3417,
0.617318,,Surface,2,Image 1,1,3418,
2.69839,,Surface,2,Image 1,1,3419,
47.0459,,Surface,2,Image 1,1,3420,
86.9498,,Surface,2,Image 1,1,3421,
3.36198,,Surface,2,Image 1,1,3422,
4.39807,,Surface,2,Image 1,1,3423,
3.08669,,Surface,2,Image 1,1,3424,
1.447,,Surface,2,Image 1,1,3425,
3.15468,,Surface,2,Image 1,1,3426,
2.61113,,Surface,2,Image 1,1,3427,
3.2559,,Surface,2,Image 1,1,3428,
1.70413,,Surface,2,Image 1,1,3429,
2.83736,,Surface,2,Image 1,1,3430,
3.7016,,Surface,2,Image 1,1,3431,
6.43836,,Surface,2,Image 1,1,3432,
6.53905,,Surface,2,Image 1,1,3434,
1.25532,,Surface,2,Image 1,1,3435,
3.2187,,Surface,2,Image 1,1,3436,
2.41887,,Surface,2,Image 1,1,3437,
4.39413,,Surface,2,Image 1,1,3438,
2.15604,,Surface,2,Image 1,1,3439,
2.20888,,Surface,2,Image 1,1,3440,
3.24686,,Surface,2,Image 1,1,3441,
4.41523,,Surface,2,Image 1,1,3442,
3.08728,,Surface,2,Image 1,1,3443,
4.10312,,Surface,2,Image 1,1,3444,
3.15451,,Surface,2,Image 1,1,3445,
1.41375,,Surface,2,Image 1,1,3446,
0.316566,,Surface,2,Image 1,1,3447,
45.1421,,Surface,2,Image 1,1,3448,
3.10156,,Surface,2,Image 1,1,3449,
7.30134,,Surface,2,Image 1,1,3450,
11.7024,,Surface,2,Image 1,1,3451,
6.6006,,Surface,2,Image 1,1,3453,
1.96096,,Surface,2,Image 1,1,3454,
6.76445,,Surface,2,Image 1,1,3456,
3.08282,,Surface,2,Image 1,1,3457,
2.45063,,Surface,2,Image 1,1,3460,
3.42959,,Surface,2,Image 1,1,3461,
1.52704,,Surface,2,Image 1,1,3462,
7.70941,,Surface,2,Image 1,1,3463,
1.93055,,Surface,2,Image 1,1,3466,
3.54278,,Surface,2,Image 1,1,3468,
2.17583,,Surface,2,Image 1,1,3470,
20.2985,,Surface,2,Image 1,1,3472,
35.8246,,Surface,2,Image 1,1,3473,
1.89413,,Surface,2,Image 1,1,3474,
5.1175,,Surface,2,Image 1,1,3475,
2.57247,,Surface,2,Image 1,1,3478,
1.21265,,Surface,2,Image 1,1,3479,
2.80253,,Surface,2,Image 1,1,3481,
4.77182,,Surface,2,Image 1,1,3482,
5.57696,,Surface,2,Image 1,1,3483,
2.64791,,Surface,2,Image 1,1,3484,
3.81937,,Surface,2,Image 1,1,3485,
25.663,,Surface,2,Image 1,1,3486,
11.8227,,Surface,2,Image 1,1,3487,
7.08972,,Surface,2,Image 1,1,3488,
1.74287,,Surface,2,Image 1,1,3489,
2.02293,,Surface,2,Image 1,1,3490,
3.32597,,Surface,2,Image 1,1,3491,
1.52087,,Surface,2,Image 1,1,3493,
3.54071,,Surface,2,Image 1,1,3494,
6.61403,,Surface,2,Image 1,1,3495,
2.02071,,Surface,2,Image 1,1,3497,
1.63031,,Surface,2,Image 1,1,3499,
5.38443,,Surface,2,Image 1,1,3501,
3.01722,,Surface,2,Image 1,1,3502,
16.855,,Surface,2,Image 1,1,3503,
1.425,,Surface,2,Image 1,1,3504,
2.81937,,Surface,2,Image 1,1,3505,
0.923346,,Surface,2,Image 1,1,3506,
2.35474,,Surface,2,Image 1,1,3507,
2.10573,,Surface,2,Image 1,1,3508,
2.81561,,Surface,2,Image 1,1,3509,
3.81404,,Surface,2,Image 1,1,3510,
12.397,,Surface,2,Image 1,1,3511,
5.34211,,Surface,2,Image 1,1,3512,
1.67277,,Surface,2,Image 1,1,3513,
3.69121,,Surface,2,Image 1,1,3514,
1.85792,,Surface,2,Image 1,1,3515,
1.62172,,Surface,2,Image 1,1,3516,
1.77695,,Surface,2,Image 1,1,3518,
3.27186,,Surface,2,Image 1,1,3519,
3.321,,Surface,2,Image 1,1,3520,
3.03572,,Surface,2,Image 1,1,3521,
2.09257,,Surface,2,Image 1,1,3522,
4.82377,,Surface,2,Image 1,1,3523,
5.20941,,Surface,2,Image 1,1,3524,
1.77962,,Surface,2,Image 1,1,3525,
2.24688,,Surface,2,Image 1,1,3526,
3.91129,,Surface,2,Image 1,1,3527,
2.16941,,Surface,2,Image 1,1,3528,
1.24982,,Surface,2,Image 1,1,3529,
4.63092,,Surface,2,Image 1,1,3530,
3.04401,,Surface,2,Image 1,1,3531,
1.89227,,Surface,2,Image 1,1,3532,
4.26001,,Surface,2,Image 1,1,3533,
0.85849,,Surface,2,Image 1,1,3534,
4.00519,,Surface,2,Image 1,1,3535,
3.85186,,Surface,2,Image 1,1,3536,
4.03147,,Surface,2,Image 1,1,3537,
4.74037,,Surface,2,Image 1,1,3538,
38.4786,,Surface,2,Image 1,1,3539,
3.63241,,Surface,2,Image 1,1,3540,
3.92279,,Surface,2,Image 1,1,3541,
0.432662,,Surface,2,Image 1,1,3542,
12.5825,,Surface,2,Image 1,1,3544,
4.08794,,Surface,2,Image 1,1,3546,
4.31787,,Surface,2,Image 1,1,3547,
3.25579,,Surface,2,Image 1,1,3548,
1.77417,,Surface,2,Image 1,1,3549,
2.51677,,Surface,2,Image 1,1,3550,
3.31419,,Surface,2,Image 1,1,3551,
2.14073,,Surface,2,Image 1,1,3552,
2.66415,,Surface,2,Image 1,1,3553,
2.71477,,Surface,2,Image 1,1,3554,
13.2478,,Surface,2,Image 1,1,3555,
0.818705,,Surface,2,Image 1,1,3556,
1.07036,,Surface,2,Image 1,1,3557,
3.17158,,Surface,2,Image 1,1,3558,
2.51151,,Surface,2,Image 1,1,3559,
3.37922,,Surface,2,Image 1,1,3560,
5.93594,,Surface,2,Image 1,1,3561,
4.11352,,Surface,2,Image 1,1,3562,
3.98842,,Surface,2,Image 1,1,3563,
3.09625,,Surface,2,Image 1,1,3564,
2.7382,,Surface,2,Image 1,1,3565,
4.82938,,Surface,2,Image 1,1,3566,
4.92064,,Surface,2,Image 1,1,3567,
2.10322,,Surface,2,Image 1,1,3568,
1.99691,,Surface,2,Image 1,1,3569,
48.6525,,Surface,2,Image 1,1,3570,
2.34641,,Surface,2,Image 1,1,3571,
17.4438,,Surface,2,Image 1,1,3572,
3.06295,,Surface,2,Image 1,1,3573,
3.25802,,Surface,2,Image 1,1,3574,
2.36097,,Surface,2,Image 1,1,3575,
2.57007,,Surface,2,Image 1,1,3576,
9.71494,,Surface,2,Image 1,1,3577,
4.84788,,Surface,2,Image 1,1,3578,
10.2763,,Surface,2,Image 1,1,3579,
3.61685,,Surface,2,Image 1,1,3582,
0.579085,,Surface,2,Image 1,1,3583,
2.31799,,Surface,2,Image 1,1,3584,
1.19745,,Surface,2,Image 1,1,3585,
3.8319,,Surface,2,Image 1,1,3586,
3.78697,,Surface,2,Image 1,1,3587,
4.31899,,Surface,2,Image 1,1,3588,
4.79321,,Surface,2,Image 1,1,3589,
3.64067,,Surface,2,Image 1,1,3592,
4.47585,,Surface,2,Image 1,1,3593,
1.50312,,Surface,2,Image 1,1,3594,
4.3708,,Surface,2,Image 1,1,3595,
3.16107,,Surface,2,Image 1,1,3596,
4.74745,,Surface,2,Image 1,1,3597,
1.4471,,Surface,2,Image 1,1,3598,
2.26839,,Surface,2,Image 1,1,3599,
2.36779,,Surface,2,Image 1,1,3600,
6.82305,,Surface,2,Image 1,1,3601,
3.50251,,Surface,2,Image 1,1,3602,
0.966484,,Surface,2,Image 1,1,3603,
2.10974,,Surface,2,Image 1,1,3604,
1.89513,,Surface,2,Image 1,1,3605,
154.213,,Surface,2,Image 1,1,3606,
2.06348,,Surface,2,Image 1,1,3607,
3.72837,,Surface,2,Image 1,1,3608,
1.7879,,Surface,2,Image 1,1,3609,
2.6319,,Surface,2,Image 1,1,3610,
1.56237,,Surface,2,Image 1,1,3611,
72.5336,,Surface,2,Image 1,1,3612,
4.01336,,Surface,2,Image 1,1,3613,
0.999514,,Surface,2,Image 1,1,3614,
1.0648,,Surface,2,Image 1,1,3616,
1.27859,,Surface,2,Image 1,1,3617,
4.99232,,Surface,2,Image 1,1,3618,
2.85052,,Surface,2,Image 1,1,3619,
1.35094,,Surface,2,Image 1,1,3620,
4.92826,,Surface,2,Image 1,1,3621,
7.16284,,Surface,2,Image 1,1,3624,
17.9956,,Surface,2,Image 1,1,3625,
2.63789,,Surface,2,Image 1,1,3626,
2.38414,,Surface,2,Image 1,1,3627,
1.34517,,Surface,2,Image 1,1,3628,
1.52468,,Surface,2,Image 1,1,3629,
51.9789,,Surface,2,Image 1,1,3630,
2.04559,,Surface,2,Image 1,1,3631,
1.6803,,Surface,2,Image 1,1,3632,
2.46169,,Surface,2,Image 1,1,3633,
3.89577,,Surface,2,Image 1,1,3634,
2.94907,,Surface,2,Image 1,1,3635,
2.43337,,Surface,2,Image 1,1,3636,
0.874493,,Surface,2,Image 1,1,3637,
6.39596,,Surface,2,Image 1,1,3638,
1.30475,,Surface,2,Image 1,1,3639,
1.7992,,Surface,2,Image 1,1,3640,
10.8927,,Surface,2,Image 1,1,3641,
2.9601,,Surface,2,Image 1,1,3642,
96.5268,,Surface,2,Image 1,1,3644,
1.67796,,Surface,2,Image 1,1,3645,
2.29699,,Surface,2,Image 1,1,3646,
3.33231,,Surface,2,Image 1,1,3647,
3.77385,,Surface,2,Image 1,1,3648,
5.99323,,Surface,2,Image 1,1,3649,
16.1078,,Surface,2,Image 1,1,3650,
8.4264,,Surface,2,Image 1,1,3651,
6.16369,,Surface,2,Image 1,1,3652,
4.69248,,Surface,2,Image 1,1,3653,
2.34923,,Surface,2,Image 1,1,3655,
2.92111,,Surface,2,Image 1,1,3656,
2.30474,,Surface,2,Image 1,1,3657,
5.65936,,Surface,2,Image 1,1,3658,
1.63776,,Surface,2,Image 1,1,3659,
2.65555,,Surface,2,Image 1,1,3660,
3.19752,,Surface,2,Image 1,1,3661,
2.80923,,Surface,2,Image 1,1,3662,
3.62971,,Surface,2,Image 1,1,3663,
2.20864,,Surface,2,Image 1,1,3664,
3.85451,,Surface,2,Image 1,1,3665,
4.19092,,Surface,2,Image 1,1,3666,
3.82061,,Surface,2,Image 1,1,3667,
1.204,,Surface,2,Image 1,1,3668,
34.0087,,Surface,2,Image 1,1,3669,
1.94971,,Surface,2,Image 1,1,3670,
3.21291,,Surface,2,Image 1,1,3671,
4.79539,,Surface,2,Image 1,1,3672,
2.054,,Surface,2,Image 1,1,3673,
2.55831,,Surface,2,Image 1,1,3674,
14.6169,,Surface,2,Image 1,1,3675,
1.40179,,Surface,2,Image 1,1,3676,
3.92988,,Surface,2,Image 1,1,3677,
20.7454,,Surface,2,Image 1,1,3678,
1.63334,,Surface,2,Image 1,1,3679,
1.92156,,Surface,2,Image 1,1,3680,
2.98065,,Surface,2,Image 1,1,3681,
14.542,,Surface,2,Image 1,1,3682,
1.19963,,Surface,2,Image 1,1,3683,
2.67831,,Surface,2,Image 1,1,3684,
1.38801,,Surface,2,Image 1,1,3685,
1.90437,,Surface,2,Image 1,1,3686,
2.29062,,Surface,2,Image 1,1,3691,
0.823377,,Surface,2,Image 1,1,3692,
1.90228,,Surface,2,Image 1,1,3694,
1.41893,,Surface,2,Image 1,1,3695,
3.22176,,Surface,2,Image 1,1,3697,
1.45833,,Surface,2,Image 1,1,3698,
4.14888,,Surface,2,Image 1,1,3699,
4.41332,,Surface,2,Image 1,1,3700,
2.7836,,Surface,2,Image 1,1,3701,
1.97342,,Surface,2,Image 1,1,3702,
3.78923,,Surface,2,Image 1,1,3703,
2.40531,,Surface,2,Image 1,1,3704,
2.16206,,Surface,2,Image 1,1,3705,
4.66906,,Surface,2,Image 1,1,3706,
4.64401,,Surface,2,Image 1,1,3707,
3.50577,,Surface,2,Image 1,1,3708,
2.85971,,Surface,2,Image 1,1,3709,
2.81949,,Surface,2,Image 1,1,3710,
2.67418,,Surface,2,Image 1,1,3711,
1.89504,,Surface,2,Image 1,1,3712,
4.33884,,Surface,2,Image 1,1,3713,
4.0727,,Surface,2,Image 1,1,3714,
2.41977,,Surface,2,Image 1,1,3715,
3.6721,,Surface,2,Image 1,1,3716,
43.8739,,Surface,2,Image 1,1,3717,
4.42004,,Surface,2,Image 1,1,3719,
1.33664,,Surface,2,Image 1,1,3720,
1.54935,,Surface,2,Image 1,1,3721,
4.41303,,Surface,2,Image 1,1,3722,
1.44027,,Surface,2,Image 1,1,3723,
2.1019,,Surface,2,Image 1,1,3724,
46.9419,,Surface,2,Image 1,1,3725,
3.02368,,Surface,2,Image 1,1,3726,
1.89858,,Surface,2,Image 1,1,3727,
1.06754,,Surface,2,Image 1,1,3728,
6.41885,,Surface,2,Image 1,1,3729,
2.88717,,Surface,2,Image 1,1,3730,
1.75942,,Surface,2,Image 1,1,3731,
6.98721,,Surface,2,Image 1,1,3732,
6.34381,,Surface,2,Image 1,1,3733,
2.99074,,Surface,2,Image 1,1,3734,
17.1636,,Surface,2,Image 1,1,3735,
2.24123,,Surface,2,Image 1,1,3736,
4.67877,,Surface,2,Image 1,1,3737,
1.84709,,Surface,2,Image 1,1,3738,
3.99584,,Surface,2,Image 1,1,3740,
6.85768,,Surface,2,Image 1,1,3741,
13.0571,,Surface,2,Image 1,1,3742,
3.97049,,Surface,2,Image 1,1,3743,
1.80124,,Surface,2,Image 1,1,3744,
7.41628,,Surface,2,Image 1,1,3745,
2.09269,,Surface,2,Image 1,1,3746,
29.9606,,Surface,2,Image 1,1,3747,
3.53871,,Surface,2,Image 1,1,3748,
4.98623,,Surface,2,Image 1,1,3749,
1.89756,,Surface,2,Image 1,1,3750,
1.36691,,Surface,2,Image 1,1,3751,
9.56935,,Surface,2,Image 1,1,3752,
0.839983,,Surface,2,Image 1,1,3753,
2.46784,,Surface,2,Image 1,1,3755,
1.95392,,Surface,2,Image 1,1,3757,
1.67045,,Surface,2,Image 1,1,3759,
2.6223,,Surface,2,Image 1,1,3760,
2.15044,,Surface,2,Image 1,1,3761,
1.71843,,Surface,2,Image 1,1,3762,
2.82775,,Surface,2,Image 1,1,3763,
3.62724,,Surface,2,Image 1,1,3764,
2.7743,,Surface,2,Image 1,1,3765,
2.21295,,Surface,2,Image 1,1,3766,
2.06817,,Surface,2,Image 1,1,3767,
2.28018,,Surface,2,Image 1,1,3769,
2.05173,,Surface,2,Image 1,1,3770,
2.55688,,Surface,2,Image 1,1,3771,
11.2601,,Surface,2,Image 1,1,3772,
1.57854,,Surface,2,Image 1,1,3773,
3.78299,,Surface,2,Image 1,1,3774,
34.5506,,Surface,2,Image 1,1,3775,
2.53324,,Surface,2,Image 1,1,3776,
2.76394,,Surface,2,Image 1,1,3777,
1.6407,,Surface,2,Image 1,1,3778,
1.61958,,Surface,2,Image 1,1,3780,
2.61604,,Surface,2,Image 1,1,3781,
1.57754,,Surface,2,Image 1,1,3782,
3.43114,,Surface,2,Image 1,1,3783,
2.65924,,Surface,2,Image 1,1,3784,
1.82755,,Surface,2,Image 1,1,3786,
2.69683,,Surface,2,Image 1,1,3787,
2.433,,Surface,2,Image 1,1,3788,
4.5277,,Surface,2,Image 1,1,3789,
1.64,,Surface,2,Image 1,1,3790,
0.819234,,Surface,2,Image 1,1,3791,
4.44385,,Surface,2,Image 1,1,3792,
1.28754,,Surface,2,Image 1,1,3794,
8.02376,,Surface,2,Image 1,1,3795,
1.51632,,Surface,2,Image 1,1,3796,
3.41724,,Surface,2,Image 1,1,3797,
3.83969,,Surface,2,Image 1,1,3798,
1.49956,,Surface,2,Image 1,1,3799,
3.55661,,Surface,2,Image 1,1,3800,
5.03503,,Surface,2,Image 1,1,3801,
0.752343,,Surface,2,Image 1,1,3802,
5.64263,,Surface,2,Image 1,1,3805,
2.16399,,Surface,2,Image 1,1,3806,
2.24765,,Surface,2,Image 1,1,3807,
2.74831,,Surface,2,Image 1,1,3808,
3.75744,,Surface,2,Image 1,1,3809,
1.04276,,Surface,2,Image 1,1,3810,
2.30898,,Surface,2,Image 1,1,3813,
1.80556,,Surface,2,Image 1,1,3814,
3.519,,Surface,2,Image 1,1,3815,
3.10456,,Surface,2,Image 1,1,3816,
1.14321,,Surface,2,Image 1,1,3817,
2.35593,,Surface,2,Image 1,1,3819,
2.38169,,Surface,2,Image 1,1,3820,
2.42335,,Surface,2,Image 1,1,3821,
2.6462,,Surface,2,Image 1,1,3822,
5.23572,,Surface,2,Image 1,1,3823,
1.119,,Surface,2,Image 1,1,3824,
1.24418,,Surface,2,Image 1,1,3825,
4.30058,,Surface,2,Image 1,1,3826,
1.16497,,Surface,2,Image 1,1,3827,
1.77503,,Surface,2,Image 1,1,3828,
2.43109,,Surface,2,Image 1,1,3829,
3.6683,,Surface,2,Image 1,1,3830,
4.09061,,Surface,2,Image 1,1,3831,
2.5379,,Surface,2,Image 1,1,3832,
3.79314,,Surface,2,Image 1,1,3833,
15.2087,,Surface,2,Image 1,1,3835,
4.78504,,Surface,2,Image 1,1,3836,
2.24252,,Surface,2,Image 1,1,3838,
2.51788,,Surface,2,Image 1,1,3839,
3.43891,,Surface,2,Image 1,1,3840,
2.19536,,Surface,2,Image 1,1,3841,
2.46149,,Surface,2,Image 1,1,3842,
0.713541,,Surface,2,Image 1,1,3843,
3.4943,,Surface,2,Image 1,1,3844,
5.66827,,Surface,2,Image 1,1,3845,
4.23857,,Surface,2,Image 1,1,3846,
2.62548,,Surface,2,Image 1,1,3847,
2.84007,,Surface,2,Image 1,1,3848,
2.07942,,Surface,2,Image 1,1,3849,
2.86946,,Surface,2,Image 1,1,3850,
4.49077,,Surface,2,Image 1,1,3852,
2.96458,,Surface,2,Image 1,1,3853,
2.49823,,Surface,2,Image 1,1,3854,
5.43123,,Surface,2,Image 1,1,3855,
0.812734,,Surface,2,Image 1,1,3856,
2.15968,,Surface,2,Image 1,1,3857,
1.97294,,Surface,2,Image 1,1,3858,
1.86939,,Surface,2,Image 1,1,3859,
5.38944,,Surface,2,Image 1,1,3860,
2.78479,,Surface,2,Image 1,1,3861,
1.63309,,Surface,2,Image 1,1,3862,
2.8091,,Surface,2,Image 1,1,3863,
2.22706,,Surface,2,Image 1,1,3864,
1.99262,,Surface,2,Image 1,1,3865,
1.5504,,Surface,2,Image 1,1,3866,
2.51588,,Surface,2,Image 1,1,3867,
3.68473,,Surface,2,Image 1,1,3868,
3.13897,,Surface,2,Image 1,1,3869,
1.77451,,Surface,2,Image 1,1,3870,
18.991,,Surface,2,Image 1,1,3871,
4.41342,,Surface,2,Image 1,1,3872,
2.14121,,Surface,2,Image 1,1,3873,
8.95365,,Surface,2,Image 1,1,3874,
2.92522,,Surface,2,Image 1,1,3875,
4.70836,,Surface,2,Image 1,1,3876,
15.6676,,Surface,2,Image 1,1,3877,
1.32293,,Surface,2,Image 1,1,3878,
4.25732,,Surface,2,Image 1,1,3879,
2.08093,,Surface,2,Image 1,1,3880,
3.75149,,Surface,2,Image 1,1,3881,
27.032,,Surface,2,Image 1,1,3882,
3.87556,,Surface,2,Image 1,1,3883,
1.45948,,Surface,2,Image 1,1,3884,
1.12896,,Surface,2,Image 1,1,3885,
3.38035,,Surface,2,Image 1,1,3886,
3.51231,,Surface,2,Image 1,1,3887,
2.64249,,Surface,2,Image 1,1,3888,
3.31483,,Surface,2,Image 1,1,3889,
2.02479,,Surface,2,Image 1,1,3890,
1.23716,,Surface,2,Image 1,1,3891,
1.269,,Surface,2,Image 1,1,3892,
4.55475,,Surface,2,Image 1,1,3894,
3.61561,,Surface,2,Image 1,1,3895,
3.56969,,Surface,2,Image 1,1,3896,
1.49628,,Surface,2,Image 1,1,3897,
3.42653,,Surface,2,Image 1,1,3898,
4.62561,,Surface,2,Image 1,1,3899,
6.64494,,Surface,2,Image 1,1,3900,
1.09774,,Surface,2,Image 1,1,3901,
1.72263,,Surface,2,Image 1,1,3902,
2.02009,,Surface,2,Image 1,1,3903,
2.40638,,Surface,2,Image 1,1,3904,
3.69725,,Surface,2,Image 1,1,3905,
1.9555,,Surface,2,Image 1,1,3906,
2.56768,,Surface,2,Image 1,1,3907,
3.68564,,Surface,2,Image 1,1,3908,
18.0534,,Surface,2,Image 1,1,3909,
3.19706,,Surface,2,Image 1,1,3911,
