
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.6094,,Surface,3,Image 1,1,3246,
14.4062,,Surface,3,Image 1,1,3248,
23.625,,Surface,3,Image 1,1,3249,
14.4688,,Surface,3,Image 1,1,3250,
12.1328,,Surface,3,Image 1,1,3251,
8.63281,,Surface,3,Image 1,1,3252,
12.9141,,Surface,3,Image 1,1,3254,
13.1562,,Surface,3,Image 1,1,3255,
14.1562,,Surface,3,Image 1,1,3256,
9.42188,,Surface,3,Image 1,1,3257,
13.8438,,Surface,3,Image 1,1,3258,
12.3828,,Surface,3,Image 1,1,3259,
12.4688,,Surface,3,Image 1,1,3260,
10.3281,,Surface,3,Image 1,1,3262,
16.5312,,Surface,3,Image 1,1,3263,
14.4375,,Surface,3,Image 1,1,3264,
11.7969,,Surface,3,Image 1,1,3265,
9.33203,,Surface,3,Image 1,1,3266,
12.0781,,Surface,3,Image 1,1,3267,
14.3438,,Surface,3,Image 1,1,3268,
7.74219,,Surface,3,Image 1,1,3269,
10.2422,,Surface,3,Image 1,1,3270,
7.0918,,Surface,3,Image 1,1,3272,
9.40234,,Surface,3,Image 1,1,3273,
9.58594,,Surface,3,Image 1,1,3274,
12.3047,,Surface,3,Image 1,1,3275,
8.92969,,Surface,3,Image 1,1,3276,
15.0625,,Surface,3,Image 1,1,3277,
8.97656,,Surface,3,Image 1,1,3278,
13.7969,,Surface,3,Image 1,1,3279,
11.7031,,Surface,3,Image 1,1,3280,
15.5625,,Surface,3,Image 1,1,3281,
12.8594,,Surface,3,Image 1,1,3282,
9.16797,,Surface,3,Image 1,1,3283,
9.78906,,Surface,3,Image 1,1,3284,
11.5156,,Surface,3,Image 1,1,3285,
17.5,,Surface,3,Image 1,1,3286,
7.87891,,Surface,3,Image 1,1,3289,
13.0781,,Surface,3,Image 1,1,3291,
16.5312,,Surface,3,Image 1,1,3292,
12.3438,,Surface,3,Image 1,1,3293,
10.7422,,Surface,3,Image 1,1,3294,
8.05078,,Surface,3,Image 1,1,3295,
13.7812,,Surface,3,Image 1,1,3297,
7.75977,,Surface,3,Image 1,1,3298,
25.6875,,Surface,3,Image 1,1,3299,
9.01562,,Surface,3,Image 1,1,3300,
11.125,,Surface,3,Image 1,1,3301,
6.81006,,Surface,3,Image 1,1,3302,
12.0312,,Surface,3,Image 1,1,3303,
9.04297,,Surface,3,Image 1,1,3304,
10.4922,,Surface,3,Image 1,1,3305,
12.1016,,Surface,3,Image 1,1,3306,
13.2031,,Surface,3,Image 1,1,3307,
10.5547,,Surface,3,Image 1,1,3308,
10.6328,,Surface,3,Image 1,1,3309,
11.0625,,Surface,3,Image 1,1,3310,
15.875,,Surface,3,Image 1,1,3311,
17.8125,,Surface,3,Image 1,1,3312,
16.125,,Surface,3,Image 1,1,3315,
12.7109,,Surface,3,Image 1,1,3316,
8.9668,,Surface,3,Image 1,1,3318,
17.3438,,Surface,3,Image 1,1,3319,
18.5625,,Surface,3,Image 1,1,3321,
15.9219,,Surface,3,Image 1,1,3322,
12.6094,,Surface,3,Image 1,1,3323,
9.86719,,Surface,3,Image 1,1,3324,
6.63965,,Surface,3,Image 1,1,3326,
9.11719,,Surface,3,Image 1,1,3327,
9.28125,,Surface,3,Image 1,1,3328,
11.8594,,Surface,3,Image 1,1,3329,
18.375,,Surface,3,Image 1,1,3330,
8.89844,,Surface,3,Image 1,1,3331,
20.9375,,Surface,3,Image 1,1,3332,
14.625,,Surface,3,Image 1,1,3333,
12.25,,Surface,3,Image 1,1,3334,
7.31055,,Surface,3,Image 1,1,3335,
11.4141,,Surface,3,Image 1,1,3336,
16.4062,,Surface,3,Image 1,1,3337,
18.0312,,Surface,3,Image 1,1,3338,
13.9844,,Surface,3,Image 1,1,3339,
15.3438,,Surface,3,Image 1,1,3340,
7.99023,,Surface,3,Image 1,1,3341,
9.80469,,Surface,3,Image 1,1,3343,
11.1406,,Surface,3,Image 1,1,3344,
12.7344,,Surface,3,Image 1,1,3345,
13,,Surface,3,Image 1,1,3346,
18.7812,,Surface,3,Image 1,1,3347,
13.125,,Surface,3,Image 1,1,3348,
14.5,,Surface,3,Image 1,1,3349,
10.0625,,Surface,3,Image 1,1,3350,
18.3125,,Surface,3,Image 1,1,3351,
7.59961,,Surface,3,Image 1,1,3352,
10.4219,,Surface,3,Image 1,1,3353,
11.0703,,Surface,3,Image 1,1,3354,
10.3594,,Surface,3,Image 1,1,3355,
9.35156,,Surface,3,Image 1,1,3356,
8.66797,,Surface,3,Image 1,1,3357,
10.4453,,Surface,3,Image 1,1,3358,
11.5,,Surface,3,Image 1,1,3361,
14.6875,,Surface,3,Image 1,1,3362,
11.2188,,Surface,3,Image 1,1,3363,
18.3438,,Surface,3,Image 1,1,3364,
8.62891,,Surface,3,Image 1,1,3365,
19.0625,,Surface,3,Image 1,1,3366,
10.2656,,Surface,3,Image 1,1,3367,
10,,Surface,3,Image 1,1,3368,
11.3984,,Surface,3,Image 1,1,3369,
17.25,,Surface,3,Image 1,1,3370,
17.6875,,Surface,3,Image 1,1,3371,
8.27441,,Surface,3,Image 1,1,3372,
16.3438,,Surface,3,Image 1,1,3373,
16.4688,,Surface,3,Image 1,1,3374,
9.51562,,Surface,3,Image 1,1,3375,
9.94531,,Surface,3,Image 1,1,3376,
10.6484,,Surface,3,Image 1,1,3377,
11.2812,,Surface,3,Image 1,1,3378,
7.61719,,Surface,3,Image 1,1,3379,
15.5938,,Surface,3,Image 1,1,3380,
17.125,,Surface,3,Image 1,1,3381,
6.7627,,Surface,3,Image 1,1,3382,
14.8125,,Surface,3,Image 1,1,3383,
11.1484,,Surface,3,Image 1,1,3384,
13.4297,,Surface,3,Image 1,1,3385,
12.8594,,Surface,3,Image 1,1,3386,
6.66357,,Surface,3,Image 1,1,3387,
9.88281,,Surface,3,Image 1,1,3388,
14.0312,,Surface,3,Image 1,1,3389,
14.7188,,Surface,3,Image 1,1,3390,
12.9609,,Surface,3,Image 1,1,3391,
16.9062,,Surface,3,Image 1,1,3392,
17.75,,Surface,3,Image 1,1,3393,
13.8438,,Surface,3,Image 1,1,3394,
14.375,,Surface,3,Image 1,1,3396,
16.1875,,Surface,3,Image 1,1,3397,
16.9375,,Surface,3,Image 1,1,3398,
13.5938,,Surface,3,Image 1,1,3400,
12.9062,,Surface,3,Image 1,1,3401,
7.35742,,Surface,3,Image 1,1,3402,
12.3281,,Surface,3,Image 1,1,3403,
7.42383,,Surface,3,Image 1,1,3404,
15.875,,Surface,3,Image 1,1,3405,
10.8359,,Surface,3,Image 1,1,3406,
7.14062,,Surface,3,Image 1,1,3407,
10.0234,,Surface,3,Image 1,1,3408,
9.76562,,Surface,3,Image 1,1,3409,
11.8438,,Surface,3,Image 1,1,3410,
11.2969,,Surface,3,Image 1,1,3411,
16.625,,Surface,3,Image 1,1,3412,
10.6719,,Surface,3,Image 1,1,3413,
12.1094,,Surface,3,Image 1,1,3414,
10.75,,Surface,3,Image 1,1,3415,
10.3047,,Surface,3,Image 1,1,3416,
9.32812,,Surface,3,Image 1,1,3417,
9.1875,,Surface,3,Image 1,1,3418,
13.8125,,Surface,3,Image 1,1,3419,
11.3828,,Surface,3,Image 1,1,3420,
12.1562,,Surface,3,Image 1,1,3421,
6.24707,,Surface,3,Image 1,1,3422,
14,,Surface,3,Image 1,1,3423,
20.3125,,Surface,3,Image 1,1,3424,
11.7812,,Surface,3,Image 1,1,3425,
12.2812,,Surface,3,Image 1,1,3426,
14.0781,,Surface,3,Image 1,1,3427,
21.125,,Surface,3,Image 1,1,3428,
13.9531,,Surface,3,Image 1,1,3429,
18.875,,Surface,3,Image 1,1,3430,
7.88281,,Surface,3,Image 1,1,3431,
13.0625,,Surface,3,Image 1,1,3432,
23,,Surface,3,Image 1,1,3434,
7.07422,,Surface,3,Image 1,1,3435,
14.8438,,Surface,3,Image 1,1,3436,
10.5234,,Surface,3,Image 1,1,3437,
14.2031,,Surface,3,Image 1,1,3438,
13.2188,,Surface,3,Image 1,1,3439,
9.14062,,Surface,3,Image 1,1,3440,
7.11719,,Surface,3,Image 1,1,3441,
21.7188,,Surface,3,Image 1,1,3442,
8.39453,,Surface,3,Image 1,1,3443,
19.5312,,Surface,3,Image 1,1,3444,
16.1875,,Surface,3,Image 1,1,3445,
12.4062,,Surface,3,Image 1,1,3446,
8.02734,,Surface,3,Image 1,1,3447,
17.1875,,Surface,3,Image 1,1,3448,
19.4688,,Surface,3,Image 1,1,3449,
8.22266,,Surface,3,Image 1,1,3450,
12.6562,,Surface,3,Image 1,1,3451,
7.41602,,Surface,3,Image 1,1,3453,
15.0938,,Surface,3,Image 1,1,3454,
10.0938,,Surface,3,Image 1,1,3456,
8.85156,,Surface,3,Image 1,1,3457,
17.875,,Surface,3,Image 1,1,3460,
10.8594,,Surface,3,Image 1,1,3461,
9.57422,,Surface,3,Image 1,1,3462,
13.4219,,Surface,3,Image 1,1,3463,
10.1016,,Surface,3,Image 1,1,3466,
9.55469,,Surface,3,Image 1,1,3468,
10.7656,,Surface,3,Image 1,1,3470,
13.125,,Surface,3,Image 1,1,3472,
12.9375,,Surface,3,Image 1,1,3473,
12.4844,,Surface,3,Image 1,1,3474,
7.27539,,Surface,3,Image 1,1,3475,
12.2344,,Surface,3,Image 1,1,3478,
13.0312,,Surface,3,Image 1,1,3479,
6.04004,,Surface,3,Image 1,1,3481,
10.8047,,Surface,3,Image 1,1,3482,
8.78125,,Surface,3,Image 1,1,3483,
17.375,,Surface,3,Image 1,1,3484,
18.0625,,Surface,3,Image 1,1,3485,
17.5625,,Surface,3,Image 1,1,3486,
7.16211,,Surface,3,Image 1,1,3487,
11.1094,,Surface,3,Image 1,1,3488,
13.1719,,Surface,3,Image 1,1,3489,
15.8438,,Surface,3,Image 1,1,3490,
11.3125,,Surface,3,Image 1,1,3491,
8.60352,,Surface,3,Image 1,1,3493,
16.8125,,Surface,3,Image 1,1,3494,
11.6797,,Surface,3,Image 1,1,3495,
10.1133,,Surface,3,Image 1,1,3497,
13.0469,,Surface,3,Image 1,1,3499,
18.8125,,Surface,3,Image 1,1,3501,
10.9688,,Surface,3,Image 1,1,3502,
6.70996,,Surface,3,Image 1,1,3503,
8.99219,,Surface,3,Image 1,1,3504,
14.9375,,Surface,3,Image 1,1,3505,
9.96094,,Surface,3,Image 1,1,3506,
13.4375,,Surface,3,Image 1,1,3507,
19.3281,,Surface,3,Image 1,1,3508,
15.9375,,Surface,3,Image 1,1,3509,
10.3594,,Surface,3,Image 1,1,3510,
11.3906,,Surface,3,Image 1,1,3511,
11.75,,Surface,3,Image 1,1,3512,
24.625,,Surface,3,Image 1,1,3513,
10.4375,,Surface,3,Image 1,1,3514,
21.0312,,Surface,3,Image 1,1,3515,
10.1016,,Surface,3,Image 1,1,3516,
12.7812,,Surface,3,Image 1,1,3518,
9.60938,,Surface,3,Image 1,1,3519,
12.0781,,Surface,3,Image 1,1,3520,
12.5312,,Surface,3,Image 1,1,3521,
10.9961,,Surface,3,Image 1,1,3522,
11.2344,,Surface,3,Image 1,1,3523,
7.91016,,Surface,3,Image 1,1,3524,
15.1094,,Surface,3,Image 1,1,3525,
8.87109,,Surface,3,Image 1,1,3526,
14.0625,,Surface,3,Image 1,1,3527,
11.6406,,Surface,3,Image 1,1,3528,
16.5,,Surface,3,Image 1,1,3529,
10.0547,,Surface,3,Image 1,1,3530,
8.69531,,Surface,3,Image 1,1,3531,
10.9531,,Surface,3,Image 1,1,3532,
9.55078,,Surface,3,Image 1,1,3533,
9.70703,,Surface,3,Image 1,1,3534,
19.625,,Surface,3,Image 1,1,3535,
19.125,,Surface,3,Image 1,1,3536,
10.8594,,Surface,3,Image 1,1,3537,
10.6641,,Surface,3,Image 1,1,3538,
13.6016,,Surface,3,Image 1,1,3539,
14.5625,,Surface,3,Image 1,1,3540,
9.24219,,Surface,3,Image 1,1,3541,
10.5859,,Surface,3,Image 1,1,3542,
12.625,,Surface,3,Image 1,1,3544,
14.5938,,Surface,3,Image 1,1,3546,
19.125,,Surface,3,Image 1,1,3547,
9.33594,,Surface,3,Image 1,1,3548,
19.25,,Surface,3,Image 1,1,3549,
13.6094,,Surface,3,Image 1,1,3550,
13.8125,,Surface,3,Image 1,1,3551,
8.125,,Surface,3,Image 1,1,3552,
15.625,,Surface,3,Image 1,1,3553,
13.6875,,Surface,3,Image 1,1,3554,
14.0078,,Surface,3,Image 1,1,3555,
7.33398,,Surface,3,Image 1,1,3556,
19.4062,,Surface,3,Image 1,1,3557,
9.70312,,Surface,3,Image 1,1,3558,
12.8125,,Surface,3,Image 1,1,3559,
7.99219,,Surface,3,Image 1,1,3560,
7.375,,Surface,3,Image 1,1,3561,
12,,Surface,3,Image 1,1,3562,
10.3438,,Surface,3,Image 1,1,3563,
13.0781,,Surface,3,Image 1,1,3564,
11.75,,Surface,3,Image 1,1,3565,
8.30859,,Surface,3,Image 1,1,3566,
13.4062,,Surface,3,Image 1,1,3567,
12.9688,,Surface,3,Image 1,1,3568,
12.4219,,Surface,3,Image 1,1,3569,
13.0625,,Surface,3,Image 1,1,3570,
14.3125,,Surface,3,Image 1,1,3571,
15.625,,Surface,3,Image 1,1,3572,
11.1719,,Surface,3,Image 1,1,3573,
11.6562,,Surface,3,Image 1,1,3574,
14.5938,,Surface,3,Image 1,1,3575,
13.3438,,Surface,3,Image 1,1,3576,
11.8125,,Surface,3,Image 1,1,3577,
9.69141,,Surface,3,Image 1,1,3578,
7.81641,,Surface,3,Image 1,1,3579,
17.0625,,Surface,3,Image 1,1,3582,
8.66797,,Surface,3,Image 1,1,3583,
11.7812,,Surface,3,Image 1,1,3584,
12.0078,,Surface,3,Image 1,1,3585,
9.63086,,Surface,3,Image 1,1,3586,
12.1562,,Surface,3,Image 1,1,3587,
11.0781,,Surface,3,Image 1,1,3588,
8.20703,,Surface,3,Image 1,1,3589,
15.6406,,Surface,3,Image 1,1,3592,
16.7812,,Surface,3,Image 1,1,3593,
10.3594,,Surface,3,Image 1,1,3594,
9.32031,,Surface,3,Image 1,1,3595,
7.16016,,Surface,3,Image 1,1,3596,
8.69141,,Surface,3,Image 1,1,3597,
7.92969,,Surface,3,Image 1,1,3598,
15.4375,,Surface,3,Image 1,1,3599,
16.875,,Surface,3,Image 1,1,3600,
9.92969,,Surface,3,Image 1,1,3601,
9.96094,,Surface,3,Image 1,1,3602,
8.49219,,Surface,3,Image 1,1,3603,
15.125,,Surface,3,Image 1,1,3604,
8.38867,,Surface,3,Image 1,1,3605,
11.8906,,Surface,3,Image 1,1,3606,
12.375,,Surface,3,Image 1,1,3607,
11.3438,,Surface,3,Image 1,1,3608,
12.9688,,Surface,3,Image 1,1,3609,
14.8125,,Surface,3,Image 1,1,3610,
9.27344,,Surface,3,Image 1,1,3611,
11.625,,Surface,3,Image 1,1,3612,
13.5312,,Surface,3,Image 1,1,3613,
7.5957,,Surface,3,Image 1,1,3614,
11.6914,,Surface,3,Image 1,1,3616,
10.8906,,Surface,3,Image 1,1,3617,
6.7998,,Surface,3,Image 1,1,3618,
11.5234,,Surface,3,Image 1,1,3619,
19.3125,,Surface,3,Image 1,1,3620,
9.91406,,Surface,3,Image 1,1,3621,
10.75,,Surface,3,Image 1,1,3624,
15.375,,Surface,3,Image 1,1,3625,
9.53906,,Surface,3,Image 1,1,3626,
12.2031,,Surface,3,Image 1,1,3627,
14.0938,,Surface,3,Image 1,1,3628,
7.83203,,Surface,3,Image 1,1,3629,
9.27344,,Surface,3,Image 1,1,3630,
9.57422,,Surface,3,Image 1,1,3631,
12.1094,,Surface,3,Image 1,1,3632,
12.8125,,Surface,3,Image 1,1,3633,
21.4375,,Surface,3,Image 1,1,3634,
9.63281,,Surface,3,Image 1,1,3635,
15.25,,Surface,3,Image 1,1,3636,
18.125,,Surface,3,Image 1,1,3637,
17.7188,,Surface,3,Image 1,1,3638,
11.7109,,Surface,3,Image 1,1,3639,
15.1875,,Surface,3,Image 1,1,3640,
12.5469,,Surface,3,Image 1,1,3641,
11.4062,,Surface,3,Image 1,1,3642,
8.30469,,Surface,3,Image 1,1,3644,
9.97266,,Surface,3,Image 1,1,3645,
8.125,,Surface,3,Image 1,1,3646,
8.82031,,Surface,3,Image 1,1,3647,
10.8672,,Surface,3,Image 1,1,3648,
9.87891,,Surface,3,Image 1,1,3649,
13.4062,,Surface,3,Image 1,1,3650,
10.4688,,Surface,3,Image 1,1,3651,
17.9688,,Surface,3,Image 1,1,3652,
12.6875,,Surface,3,Image 1,1,3653,
11.4766,,Surface,3,Image 1,1,3655,
13.9531,,Surface,3,Image 1,1,3656,
13.75,,Surface,3,Image 1,1,3657,
8.68359,,Surface,3,Image 1,1,3658,
13.0625,,Surface,3,Image 1,1,3659,
7.63477,,Surface,3,Image 1,1,3660,
14.9062,,Surface,3,Image 1,1,3661,
10.8828,,Surface,3,Image 1,1,3662,
14.6875,,Surface,3,Image 1,1,3663,
13.6875,,Surface,3,Image 1,1,3664,
10.4922,,Surface,3,Image 1,1,3665,
11.4531,,Surface,3,Image 1,1,3666,
12.3281,,Surface,3,Image 1,1,3667,
17.1875,,Surface,3,Image 1,1,3668,
17.4375,,Surface,3,Image 1,1,3669,
13.625,,Surface,3,Image 1,1,3670,
16.0938,,Surface,3,Image 1,1,3671,
9.10156,,Surface,3,Image 1,1,3672,
12.1875,,Surface,3,Image 1,1,3673,
10.7656,,Surface,3,Image 1,1,3674,
11.7812,,Surface,3,Image 1,1,3675,
12.375,,Surface,3,Image 1,1,3676,
10.1016,,Surface,3,Image 1,1,3677,
20.8438,,Surface,3,Image 1,1,3678,
16.1875,,Surface,3,Image 1,1,3679,
12.3438,,Surface,3,Image 1,1,3680,
9.13281,,Surface,3,Image 1,1,3681,
13.2344,,Surface,3,Image 1,1,3682,
13.5938,,Surface,3,Image 1,1,3683,
10.4062,,Surface,3,Image 1,1,3684,
11.3516,,Surface,3,Image 1,1,3685,
12.3906,,Surface,3,Image 1,1,3686,
16.0312,,Surface,3,Image 1,1,3691,
13.875,,Surface,3,Image 1,1,3692,
9.53906,,Surface,3,Image 1,1,3694,
10.6094,,Surface,3,Image 1,1,3695,
11.3281,,Surface,3,Image 1,1,3697,
13,,Surface,3,Image 1,1,3698,
7.91016,,Surface,3,Image 1,1,3699,
8.46094,,Surface,3,Image 1,1,3700,
7.46094,,Surface,3,Image 1,1,3701,
13.5625,,Surface,3,Image 1,1,3702,
8.51562,,Surface,3,Image 1,1,3703,
13.2812,,Surface,3,Image 1,1,3704,
14.3516,,Surface,3,Image 1,1,3705,
12.3438,,Surface,3,Image 1,1,3706,
9.5,,Surface,3,Image 1,1,3707,
10.1797,,Surface,3,Image 1,1,3708,
9.78516,,Surface,3,Image 1,1,3709,
10.5938,,Surface,3,Image 1,1,3710,
18.5625,,Surface,3,Image 1,1,3711,
17.2812,,Surface,3,Image 1,1,3712,
15.1875,,Surface,3,Image 1,1,3713,
15.4688,,Surface,3,Image 1,1,3714,
9.99219,,Surface,3,Image 1,1,3715,
17.7188,,Surface,3,Image 1,1,3716,
14.2188,,Surface,3,Image 1,1,3717,
15.375,,Surface,3,Image 1,1,3719,
10.9609,,Surface,3,Image 1,1,3720,
13.3281,,Surface,3,Image 1,1,3721,
16.0938,,Surface,3,Image 1,1,3722,
10.7734,,Surface,3,Image 1,1,3723,
10.3281,,Surface,3,Image 1,1,3724,
9.39844,,Surface,3,Image 1,1,3725,
16.625,,Surface,3,Image 1,1,3726,
10.0469,,Surface,3,Image 1,1,3727,
8.14258,,Surface,3,Image 1,1,3728,
18.4375,,Surface,3,Image 1,1,3729,
10.9375,,Surface,3,Image 1,1,3730,
11.3281,,Surface,3,Image 1,1,3731,
18.8125,,Surface,3,Image 1,1,3732,
9.52344,,Surface,3,Image 1,1,3733,
9.90234,,Surface,3,Image 1,1,3734,
11.9297,,Surface,3,Image 1,1,3735,
15.7656,,Surface,3,Image 1,1,3736,
7.98242,,Surface,3,Image 1,1,3737,
19.9375,,Surface,3,Image 1,1,3738,
8.78906,,Surface,3,Image 1,1,3740,
7.06641,,Surface,3,Image 1,1,3741,
9.03906,,Surface,3,Image 1,1,3742,
11.6641,,Surface,3,Image 1,1,3743,
14.1875,,Surface,3,Image 1,1,3744,
10.625,,Surface,3,Image 1,1,3745,
17.5625,,Surface,3,Image 1,1,3746,
27.875,,Surface,3,Image 1,1,3747,
23.2812,,Surface,3,Image 1,1,3748,
11.9844,,Surface,3,Image 1,1,3749,
11,,Surface,3,Image 1,1,3750,
10.1445,,Surface,3,Image 1,1,3751,
19.875,,Surface,3,Image 1,1,3752,
11.9219,,Surface,3,Image 1,1,3753,
31.8125,,Surface,3,Image 1,1,3755,
15.375,,Surface,3,Image 1,1,3757,
9.61719,,Surface,3,Image 1,1,3759,
10.7344,,Surface,3,Image 1,1,3760,
11.4414,,Surface,3,Image 1,1,3761,
10.6484,,Surface,3,Image 1,1,3762,
12.75,,Surface,3,Image 1,1,3763,
9.85156,,Surface,3,Image 1,1,3764,
11.7188,,Surface,3,Image 1,1,3765,
10.6719,,Surface,3,Image 1,1,3766,
7.85547,,Surface,3,Image 1,1,3767,
14.375,,Surface,3,Image 1,1,3769,
12.8281,,Surface,3,Image 1,1,3770,
13.8438,,Surface,3,Image 1,1,3771,
7.64648,,Surface,3,Image 1,1,3772,
20.9375,,Surface,3,Image 1,1,3773,
8.49219,,Surface,3,Image 1,1,3774,
11.9375,,Surface,3,Image 1,1,3775,
8.9375,,Surface,3,Image 1,1,3776,
9.34375,,Surface,3,Image 1,1,3777,
8.85547,,Surface,3,Image 1,1,3778,
8.61328,,Surface,3,Image 1,1,3780,
13.9062,,Surface,3,Image 1,1,3781,
14.0469,,Surface,3,Image 1,1,3782,
19.4062,,Surface,3,Image 1,1,3783,
9.22266,,Surface,3,Image 1,1,3784,
16.2812,,Surface,3,Image 1,1,3786,
8.92969,,Surface,3,Image 1,1,3787,
22.3125,,Surface,3,Image 1,1,3788,
29.1562,,Surface,3,Image 1,1,3789,
13.2188,,Surface,3,Image 1,1,3790,
8.61328,,Surface,3,Image 1,1,3791,
8.13281,,Surface,3,Image 1,1,3792,
9.97656,,Surface,3,Image 1,1,3794,
11.8984,,Surface,3,Image 1,1,3795,
9.33789,,Surface,3,Image 1,1,3796,
14.625,,Surface,3,Image 1,1,3797,
11.7188,,Surface,3,Image 1,1,3798,
12.7266,,Surface,3,Image 1,1,3799,
11.4844,,Surface,3,Image 1,1,3800,
14.7812,,Surface,3,Image 1,1,3801,
9.68359,,Surface,3,Image 1,1,3802,
17.0625,,Surface,3,Image 1,1,3805,
10.6641,,Surface,3,Image 1,1,3806,
10.8906,,Surface,3,Image 1,1,3807,
26.625,,Surface,3,Image 1,1,3808,
12.4062,,Surface,3,Image 1,1,3809,
6.35156,,Surface,3,Image 1,1,3810,
12.9844,,Surface,3,Image 1,1,3813,
8.66211,,Surface,3,Image 1,1,3814,
11.8359,,Surface,3,Image 1,1,3815,
11.8281,,Surface,3,Image 1,1,3816,
7.65527,,Surface,3,Image 1,1,3817,
15.6875,,Surface,3,Image 1,1,3819,
12.1641,,Surface,3,Image 1,1,3820,
21.2812,,Surface,3,Image 1,1,3821,
12.0781,,Surface,3,Image 1,1,3822,
11.5312,,Surface,3,Image 1,1,3823,
33.875,,Surface,3,Image 1,1,3824,
15.6562,,Surface,3,Image 1,1,3825,
7.11523,,Surface,3,Image 1,1,3826,
15.1562,,Surface,3,Image 1,1,3827,
8.77344,,Surface,3,Image 1,1,3828,
8.82031,,Surface,3,Image 1,1,3829,
12.4609,,Surface,3,Image 1,1,3830,
11.9688,,Surface,3,Image 1,1,3831,
7.71289,,Surface,3,Image 1,1,3832,
8.26953,,Surface,3,Image 1,1,3833,
22.2812,,Surface,3,Image 1,1,3835,
10.3906,,Surface,3,Image 1,1,3836,
21.6875,,Surface,3,Image 1,1,3838,
17.3125,,Surface,3,Image 1,1,3839,
16.6875,,Surface,3,Image 1,1,3840,
18.875,,Surface,3,Image 1,1,3841,
11.8906,,Surface,3,Image 1,1,3842,
11.1328,,Surface,3,Image 1,1,3843,
13.4375,,Surface,3,Image 1,1,3844,
16.625,,Surface,3,Image 1,1,3845,
12.4219,,Surface,3,Image 1,1,3846,
12.9375,,Surface,3,Image 1,1,3847,
14.9688,,Surface,3,Image 1,1,3848,
7.91406,,Surface,3,Image 1,1,3849,
9.14062,,Surface,3,Image 1,1,3850,
29.5625,,Surface,3,Image 1,1,3852,
32.0625,,Surface,3,Image 1,1,3853,
12.6328,,Surface,3,Image 1,1,3854,
13.5469,,Surface,3,Image 1,1,3855,
13.8281,,Surface,3,Image 1,1,3856,
10.3594,,Surface,3,Image 1,1,3857,
10.2969,,Surface,3,Image 1,1,3858,
11.8906,,Surface,3,Image 1,1,3859,
22.25,,Surface,3,Image 1,1,3860,
21.4375,,Surface,3,Image 1,1,3861,
13.2188,,Surface,3,Image 1,1,3862,
56.125,,Surface,3,Image 1,1,3863,
13.0938,,Surface,3,Image 1,1,3864,
8.36133,,Surface,3,Image 1,1,3865,
12.5664,,Surface,3,Image 1,1,3866,
14.5312,,Surface,3,Image 1,1,3867,
9.55859,,Surface,3,Image 1,1,3868,
14.7656,,Surface,3,Image 1,1,3869,
14.1875,,Surface,3,Image 1,1,3870,
9.66406,,Surface,3,Image 1,1,3871,
9.95312,,Surface,3,Image 1,1,3872,
18.3125,,Surface,3,Image 1,1,3873,
23.8125,,Surface,3,Image 1,1,3874,
12.25,,Surface,3,Image 1,1,3875,
8.88281,,Surface,3,Image 1,1,3876,
9.30469,,Surface,3,Image 1,1,3877,
7.875,,Surface,3,Image 1,1,3878,
9.56641,,Surface,3,Image 1,1,3879,
12.7344,,Surface,3,Image 1,1,3880,
12.9219,,Surface,3,Image 1,1,3881,
25.625,,Surface,3,Image 1,1,3882,
14.1875,,Surface,3,Image 1,1,3883,
9.82812,,Surface,3,Image 1,1,3884,
50.1875,,Surface,3,Image 1,1,3885,
11.6406,,Surface,3,Image 1,1,3886,
23.4375,,Surface,3,Image 1,1,3887,
13.5625,,Surface,3,Image 1,1,3888,
17.3125,,Surface,3,Image 1,1,3889,
11.4844,,Surface,3,Image 1,1,3890,
10.7109,,Surface,3,Image 1,1,3891,
38.875,,Surface,3,Image 1,1,3892,
38.9375,,Surface,3,Image 1,1,3894,
10.9219,,Surface,3,Image 1,1,3895,
11.4375,,Surface,3,Image 1,1,3896,
14.4219,,Surface,3,Image 1,1,3897,
12.9375,,Surface,3,Image 1,1,3898,
27.3125,,Surface,3,Image 1,1,3899,
29.125,,Surface,3,Image 1,1,3900,
16.25,,Surface,3,Image 1,1,3901,
11.5859,,Surface,3,Image 1,1,3902,
12.0312,,Surface,3,Image 1,1,3903,
7.5332,,Surface,3,Image 1,1,3904,
11.7656,,Surface,3,Image 1,1,3905,
10.8203,,Surface,3,Image 1,1,3906,
12.3281,,Surface,3,Image 1,1,3907,
11.9688,,Surface,3,Image 1,1,3908,
10.5703,,Surface,3,Image 1,1,3909,
23.375,,Surface,3,Image 1,1,3911,
16.5,,Surface,3,Image 1,1,3912,
9.21094,,Surface,3,Image 1,1,3913,
9.25781,,Surface,3,Image 1,1,3914,
20.5312,,Surface,3,Image 1,1,3915,
22.875,,Surface,3,Image 1,1,3917,
12.5312,,Surface,3,Image 1,1,3918,
23.6875,,Surface,3,Image 1,1,3920,
14.5625,,Surface,3,Image 1,1,3921,
10.4453,,Surface,3,Image 1,1,3922,
14.5234,,Surface,3,Image 1,1,3923,
8.35547,,Surface,3,Image 1,1,3924,
22.3125,,Surface,3,Image 1,1,3925,
13.125,,Surface,3,Image 1,1,3926,
10.3906,,Surface,3,Image 1,1,3927,
9.23438,,Surface,3,Image 1,1,3928,
21.5312,,Surface,3,Image 1,1,3929,
