
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.82968,,Surface,7,Image 1,1,3226,
2.79764,,Surface,7,Image 1,1,3227,
4.43016,,Surface,7,Image 1,1,3228,
3.0353,,Surface,7,Image 1,1,3229,
4.1717,,Surface,7,Image 1,1,3230,
7.707,,Surface,7,Image 1,1,3231,
2.86853,,Surface,7,Image 1,1,3233,
2.18333,,Surface,7,Image 1,1,3234,
4.70916,,Surface,7,Image 1,1,3235,
2.3737,,Surface,7,Image 1,1,3236,
2.81878,,Surface,7,Image 1,1,3237,
2.18646,,Surface,7,Image 1,1,3239,
2.35241,,Surface,7,Image 1,1,3240,
1.89268,,Surface,7,Image 1,1,3241,
2.15226,,Surface,7,Image 1,1,3242,
3.30917,,Surface,7,Image 1,1,3243,
4.92112,,Surface,7,Image 1,1,3244,
6.71886,,Surface,7,Image 1,1,3245,
3.0827,,Surface,7,Image 1,1,3246,
4.57332,,Surface,7,Image 1,1,3248,
4.25506,,Surface,7,Image 1,1,3249,
3.89368,,Surface,7,Image 1,1,3250,
3.30486,,Surface,7,Image 1,1,3251,
1.92783,,Surface,7,Image 1,1,3252,
2.55435,,Surface,7,Image 1,1,3254,
4.12811,,Surface,7,Image 1,1,3255,
6.55464,,Surface,7,Image 1,1,3256,
2.35492,,Surface,7,Image 1,1,3257,
2.27242,,Surface,7,Image 1,1,3258,
2.18364,,Surface,7,Image 1,1,3259,
2.67985,,Surface,7,Image 1,1,3260,
2.17185,,Surface,7,Image 1,1,3262,
5.97476,,Surface,7,Image 1,1,3263,
2.84435,,Surface,7,Image 1,1,3264,
2.55489,,Surface,7,Image 1,1,3265,
1.66296,,Surface,7,Image 1,1,3266,
2.94627,,Surface,7,Image 1,1,3267,
2.71686,,Surface,7,Image 1,1,3268,
2.11293,,Surface,7,Image 1,1,3269,
1.53472,,Surface,7,Image 1,1,3270,
1.66017,,Surface,7,Image 1,1,3272,
1.54835,,Surface,7,Image 1,1,3273,
2.22196,,Surface,7,Image 1,1,3274,
3.27359,,Surface,7,Image 1,1,3275,
2.81886,,Surface,7,Image 1,1,3276,
4.09264,,Surface,7,Image 1,1,3277,
2.72985,,Surface,7,Image 1,1,3278,
2.40726,,Surface,7,Image 1,1,3279,
2.74648,,Surface,7,Image 1,1,3280,
2.9924,,Surface,7,Image 1,1,3281,
1.63417,,Surface,7,Image 1,1,3282,
2.62099,,Surface,7,Image 1,1,3283,
2.24867,,Surface,7,Image 1,1,3284,
2.70693,,Surface,7,Image 1,1,3285,
2.82867,,Surface,7,Image 1,1,3286,
1.37878,,Surface,7,Image 1,1,3289,
2.50352,,Surface,7,Image 1,1,3291,
5.04228,,Surface,7,Image 1,1,3292,
2.75412,,Surface,7,Image 1,1,3293,
1.69,,Surface,7,Image 1,1,3294,
1.85184,,Surface,7,Image 1,1,3295,
2.44906,,Surface,7,Image 1,1,3297,
1.06719,,Surface,7,Image 1,1,3298,
4.48695,,Surface,7,Image 1,1,3299,
1.74939,,Surface,7,Image 1,1,3300,
1.69775,,Surface,7,Image 1,1,3301,
1.70783,,Surface,7,Image 1,1,3302,
3.15085,,Surface,7,Image 1,1,3303,
5.30199,,Surface,7,Image 1,1,3304,
3.11097,,Surface,7,Image 1,1,3305,
2.98273,,Surface,7,Image 1,1,3306,
2.47886,,Surface,7,Image 1,1,3307,
2.33564,,Surface,7,Image 1,1,3308,
3.47897,,Surface,7,Image 1,1,3309,
2.36799,,Surface,7,Image 1,1,3310,
6.0665,,Surface,7,Image 1,1,3311,
2.74983,,Surface,7,Image 1,1,3312,
5.51021,,Surface,7,Image 1,1,3315,
1.79113,,Surface,7,Image 1,1,3316,
3.99298,,Surface,7,Image 1,1,3318,
2.53772,,Surface,7,Image 1,1,3319,
4.79885,,Surface,7,Image 1,1,3321,
3.52529,,Surface,7,Image 1,1,3322,
2.70769,,Surface,7,Image 1,1,3323,
1.93767,,Surface,7,Image 1,1,3324,
2.45153,,Surface,7,Image 1,1,3326,
2.11948,,Surface,7,Image 1,1,3327,
2.10175,,Surface,7,Image 1,1,3328,
3.58038,,Surface,7,Image 1,1,3329,
4.41763,,Surface,7,Image 1,1,3330,
1.91321,,Surface,7,Image 1,1,3331,
3.40569,,Surface,7,Image 1,1,3332,
9.12606,,Surface,7,Image 1,1,3333,
2.34128,,Surface,7,Image 1,1,3334,
1.1547,,Surface,7,Image 1,1,3335,
3.21077,,Surface,7,Image 1,1,3336,
4.77461,,Surface,7,Image 1,1,3337,
4.6721,,Surface,7,Image 1,1,3338,
2.73384,,Surface,7,Image 1,1,3339,
6.15023,,Surface,7,Image 1,1,3340,
1.43604,,Surface,7,Image 1,1,3341,
2.45152,,Surface,7,Image 1,1,3343,
2.3211,,Surface,7,Image 1,1,3344,
3.22837,,Surface,7,Image 1,1,3345,
2.12852,,Surface,7,Image 1,1,3346,
4.18792,,Surface,7,Image 1,1,3347,
4.84911,,Surface,7,Image 1,1,3348,
2.77944,,Surface,7,Image 1,1,3349,
1.97271,,Surface,7,Image 1,1,3350,
2.98594,,Surface,7,Image 1,1,3351,
0.471405,,Surface,7,Image 1,1,3352,
1.76235,,Surface,7,Image 1,1,3353,
1.71027,,Surface,7,Image 1,1,3354,
2.04853,,Surface,7,Image 1,1,3355,
2.69521,,Surface,7,Image 1,1,3356,
1.84919,,Surface,7,Image 1,1,3357,
3.85901,,Surface,7,Image 1,1,3358,
2.57787,,Surface,7,Image 1,1,3361,
3.10049,,Surface,7,Image 1,1,3362,
1.94762,,Surface,7,Image 1,1,3363,
2.9587,,Surface,7,Image 1,1,3364,
2.3062,,Surface,7,Image 1,1,3365,
3.4667,,Surface,7,Image 1,1,3366,
2.0945,,Surface,7,Image 1,1,3367,
6.25894,,Surface,7,Image 1,1,3368,
1.93817,,Surface,7,Image 1,1,3369,
3.32783,,Surface,7,Image 1,1,3370,
3.22892,,Surface,7,Image 1,1,3371,
1.07703,,Surface,7,Image 1,1,3372,
5.77368,,Surface,7,Image 1,1,3373,
3.91507,,Surface,7,Image 1,1,3374,
2.01461,,Surface,7,Image 1,1,3375,
4.53636,,Surface,7,Image 1,1,3376,
1.7467,,Surface,7,Image 1,1,3377,
2.62494,,Surface,7,Image 1,1,3378,
1.83455,,Surface,7,Image 1,1,3379,
7.3493,,Surface,7,Image 1,1,3380,
3.41235,,Surface,7,Image 1,1,3381,
1.33609,,Surface,7,Image 1,1,3382,
2.79787,,Surface,7,Image 1,1,3383,
1.96369,,Surface,7,Image 1,1,3384,
5.32773,,Surface,7,Image 1,1,3385,
6.38506,,Surface,7,Image 1,1,3386,
0.632456,,Surface,7,Image 1,1,3387,
2.29226,,Surface,7,Image 1,1,3388,
4.82288,,Surface,7,Image 1,1,3389,
3.926,,Surface,7,Image 1,1,3390,
1.81961,,Surface,7,Image 1,1,3391,
6.87524,,Surface,7,Image 1,1,3392,
3.97005,,Surface,7,Image 1,1,3393,
2.48702,,Surface,7,Image 1,1,3394,
2.78226,,Surface,7,Image 1,1,3396,
3.09223,,Surface,7,Image 1,1,3397,
2.99054,,Surface,7,Image 1,1,3398,
3.68517,,Surface,7,Image 1,1,3400,
2.94344,,Surface,7,Image 1,1,3401,
1.72451,,Surface,7,Image 1,1,3402,
3.349,,Surface,7,Image 1,1,3403,
1.46544,,Surface,7,Image 1,1,3404,
3.15341,,Surface,7,Image 1,1,3405,
1.95675,,Surface,7,Image 1,1,3406,
2.09762,,Surface,7,Image 1,1,3407,
1.75966,,Surface,7,Image 1,1,3408,
2.17083,,Surface,7,Image 1,1,3409,
4.73909,,Surface,7,Image 1,1,3410,
2.02629,,Surface,7,Image 1,1,3411,
6.71102,,Surface,7,Image 1,1,3412,
2.23648,,Surface,7,Image 1,1,3413,
3.70751,,Surface,7,Image 1,1,3414,
2.75672,,Surface,7,Image 1,1,3415,
1.52321,,Surface,7,Image 1,1,3416,
1.72363,,Surface,7,Image 1,1,3417,
1.62481,,Surface,7,Image 1,1,3418,
5.90403,,Surface,7,Image 1,1,3419,
4.36764,,Surface,7,Image 1,1,3420,
6.1964,,Surface,7,Image 1,1,3421,
1.64012,,Surface,7,Image 1,1,3422,
3.04559,,Surface,7,Image 1,1,3423,
4.75981,,Surface,7,Image 1,1,3424,
3.93178,,Surface,7,Image 1,1,3425,
5.15087,,Surface,7,Image 1,1,3426,
2.20114,,Surface,7,Image 1,1,3427,
3.21427,,Surface,7,Image 1,1,3428,
2.08035,,Surface,7,Image 1,1,3429,
3.69655,,Surface,7,Image 1,1,3430,
1.29489,,Surface,7,Image 1,1,3431,
2.59151,,Surface,7,Image 1,1,3432,
4.56639,,Surface,7,Image 1,1,3434,
0.979796,,Surface,7,Image 1,1,3435,
4.63595,,Surface,7,Image 1,1,3436,
2.37879,,Surface,7,Image 1,1,3437,
5.80381,,Surface,7,Image 1,1,3438,
2.18735,,Surface,7,Image 1,1,3439,
2.10396,,Surface,7,Image 1,1,3440,
2.93814,,Surface,7,Image 1,1,3441,
3.29054,,Surface,7,Image 1,1,3442,
2.25308,,Surface,7,Image 1,1,3443,
3.5161,,Surface,7,Image 1,1,3444,
2.80487,,Surface,7,Image 1,1,3445,
4.2434,,Surface,7,Image 1,1,3446,
1.84973,,Surface,7,Image 1,1,3447,
5.07378,,Surface,7,Image 1,1,3448,
5.17424,,Surface,7,Image 1,1,3449,
2.13717,,Surface,7,Image 1,1,3450,
3.62751,,Surface,7,Image 1,1,3451,
1.82358,,Surface,7,Image 1,1,3453,
2.81124,,Surface,7,Image 1,1,3454,
2.09896,,Surface,7,Image 1,1,3456,
2.29067,,Surface,7,Image 1,1,3457,
3.61328,,Surface,7,Image 1,1,3460,
1.82966,,Surface,7,Image 1,1,3461,
2.32847,,Surface,7,Image 1,1,3462,
2.91614,,Surface,7,Image 1,1,3463,
5.91606,,Surface,7,Image 1,1,3466,
2.61154,,Surface,7,Image 1,1,3468,
2.84254,,Surface,7,Image 1,1,3470,
4.46029,,Surface,7,Image 1,1,3472,
4.98832,,Surface,7,Image 1,1,3473,
2.28065,,Surface,7,Image 1,1,3474,
2.14283,,Surface,7,Image 1,1,3475,
2.08711,,Surface,7,Image 1,1,3478,
3.30248,,Surface,7,Image 1,1,3479,
0.748331,,Surface,7,Image 1,1,3481,
2.33862,,Surface,7,Image 1,1,3482,
1.79816,,Surface,7,Image 1,1,3483,
3.34045,,Surface,7,Image 1,1,3484,
3.36563,,Surface,7,Image 1,1,3485,
4.03595,,Surface,7,Image 1,1,3486,
2.67582,,Surface,7,Image 1,1,3487,
3.59962,,Surface,7,Image 1,1,3488,
4.35633,,Surface,7,Image 1,1,3489,
2.72886,,Surface,7,Image 1,1,3490,
1.85316,,Surface,7,Image 1,1,3491,
3.71018,,Surface,7,Image 1,1,3493,
3.37946,,Surface,7,Image 1,1,3494,
1.96591,,Surface,7,Image 1,1,3495,
1.4136,,Surface,7,Image 1,1,3497,
2.42648,,Surface,7,Image 1,1,3499,
5.07392,,Surface,7,Image 1,1,3501,
2.75853,,Surface,7,Image 1,1,3502,
1.16619,,Surface,7,Image 1,1,3503,
1.92,,Surface,7,Image 1,1,3504,
3.05267,,Surface,7,Image 1,1,3505,
1.36083,,Surface,7,Image 1,1,3506,
3.97215,,Surface,7,Image 1,1,3507,
3.8928,,Surface,7,Image 1,1,3508,
5.84168,,Surface,7,Image 1,1,3509,
4.67518,,Surface,7,Image 1,1,3510,
2.91795,,Surface,7,Image 1,1,3511,
3.49395,,Surface,7,Image 1,1,3512,
5.26244,,Surface,7,Image 1,1,3513,
2.04909,,Surface,7,Image 1,1,3514,
4.36803,,Surface,7,Image 1,1,3515,
1.79113,,Surface,7,Image 1,1,3516,
1.77898,,Surface,7,Image 1,1,3518,
5.67979,,Surface,7,Image 1,1,3519,
1.74415,,Surface,7,Image 1,1,3520,
2.07762,,Surface,7,Image 1,1,3521,
3.70225,,Surface,7,Image 1,1,3522,
2.10337,,Surface,7,Image 1,1,3523,
1.63731,,Surface,7,Image 1,1,3524,
4.58636,,Surface,7,Image 1,1,3525,
1.20185,,Surface,7,Image 1,1,3526,
3.5259,,Surface,7,Image 1,1,3527,
1.77646,,Surface,7,Image 1,1,3528,
6.63852,,Surface,7,Image 1,1,3529,
1.89807,,Surface,7,Image 1,1,3530,
1.68003,,Surface,7,Image 1,1,3531,
4.35845,,Surface,7,Image 1,1,3532,
2.3549,,Surface,7,Image 1,1,3533,
5.17663,,Surface,7,Image 1,1,3534,
6.12118,,Surface,7,Image 1,1,3535,
4.33524,,Surface,7,Image 1,1,3536,
2.16506,,Surface,7,Image 1,1,3537,
1.73192,,Surface,7,Image 1,1,3538,
4.53769,,Surface,7,Image 1,1,3539,
4.84214,,Surface,7,Image 1,1,3540,
2.57948,,Surface,7,Image 1,1,3541,
5.21239,,Surface,7,Image 1,1,3542,
4.10801,,Surface,7,Image 1,1,3544,
2.69344,,Surface,7,Image 1,1,3546,
4.35165,,Surface,7,Image 1,1,3547,
1.92973,,Surface,7,Image 1,1,3548,
4.85164,,Surface,7,Image 1,1,3549,
2.24633,,Surface,7,Image 1,1,3550,
3.52366,,Surface,7,Image 1,1,3551,
1.31909,,Surface,7,Image 1,1,3552,
3.26544,,Surface,7,Image 1,1,3553,
2.89134,,Surface,7,Image 1,1,3554,
3.8637,,Surface,7,Image 1,1,3555,
1.92417,,Surface,7,Image 1,1,3556,
6.66264,,Surface,7,Image 1,1,3557,
2.03836,,Surface,7,Image 1,1,3558,
1.97154,,Surface,7,Image 1,1,3559,
2.12745,,Surface,7,Image 1,1,3560,
1.38193,,Surface,7,Image 1,1,3561,
2.61786,,Surface,7,Image 1,1,3562,
7.63266,,Surface,7,Image 1,1,3563,
5.57337,,Surface,7,Image 1,1,3564,
1.74514,,Surface,7,Image 1,1,3565,
2.27521,,Surface,7,Image 1,1,3566,
2.75931,,Surface,7,Image 1,1,3567,
3.39529,,Surface,7,Image 1,1,3568,
2.01322,,Surface,7,Image 1,1,3569,
5.3882,,Surface,7,Image 1,1,3570,
2.99432,,Surface,7,Image 1,1,3571,
3.98253,,Surface,7,Image 1,1,3572,
2.07387,,Surface,7,Image 1,1,3573,
2.47514,,Surface,7,Image 1,1,3574,
2.65712,,Surface,7,Image 1,1,3575,
4.51175,,Surface,7,Image 1,1,3576,
2.99826,,Surface,7,Image 1,1,3577,
1.61536,,Surface,7,Image 1,1,3578,
2.04509,,Surface,7,Image 1,1,3579,
6.0406,,Surface,7,Image 1,1,3582,
2.14444,,Surface,7,Image 1,1,3583,
2.48546,,Surface,7,Image 1,1,3584,
1.73193,,Surface,7,Image 1,1,3585,
2.3819,,Surface,7,Image 1,1,3586,
2.1693,,Surface,7,Image 1,1,3587,
2.43312,,Surface,7,Image 1,1,3588,
1.6,,Surface,7,Image 1,1,3589,
2.5802,,Surface,7,Image 1,1,3592,
4.91541,,Surface,7,Image 1,1,3593,
1.8352,,Surface,7,Image 1,1,3594,
2.51321,,Surface,7,Image 1,1,3595,
2.52212,,Surface,7,Image 1,1,3596,
1.65151,,Surface,7,Image 1,1,3597,
1.11492,,Surface,7,Image 1,1,3598,
5.61571,,Surface,7,Image 1,1,3599,
2.42433,,Surface,7,Image 1,1,3600,
4.24746,,Surface,7,Image 1,1,3601,
2.45283,,Surface,7,Image 1,1,3602,
1.33788,,Surface,7,Image 1,1,3603,
3.48872,,Surface,7,Image 1,1,3604,
1.77764,,Surface,7,Image 1,1,3605,
7.48832,,Surface,7,Image 1,1,3606,
3.4467,,Surface,7,Image 1,1,3607,
2.51279,,Surface,7,Image 1,1,3608,
3.67486,,Surface,7,Image 1,1,3609,
2.649,,Surface,7,Image 1,1,3610,
2.02703,,Surface,7,Image 1,1,3611,
5.30635,,Surface,7,Image 1,1,3612,
2.70182,,Surface,7,Image 1,1,3613,
1.53623,,Surface,7,Image 1,1,3614,
1.11803,,Surface,7,Image 1,1,3616,
1.77138,,Surface,7,Image 1,1,3617,
1.30479,,Surface,7,Image 1,1,3618,
1.64699,,Surface,7,Image 1,1,3619,
3.40899,,Surface,7,Image 1,1,3620,
2.29696,,Surface,7,Image 1,1,3621,
1.98403,,Surface,7,Image 1,1,3624,
5.43744,,Surface,7,Image 1,1,3625,
2.00385,,Surface,7,Image 1,1,3626,
5.52393,,Surface,7,Image 1,1,3627,
3.74028,,Surface,7,Image 1,1,3628,
1.59602,,Surface,7,Image 1,1,3629,
5.62158,,Surface,7,Image 1,1,3630,
1.13689,,Surface,7,Image 1,1,3631,
3.56848,,Surface,7,Image 1,1,3632,
4.73296,,Surface,7,Image 1,1,3633,
4.95141,,Surface,7,Image 1,1,3634,
1.99046,,Surface,7,Image 1,1,3635,
2.72027,,Surface,7,Image 1,1,3636,
4.26236,,Surface,7,Image 1,1,3637,
2.85079,,Surface,7,Image 1,1,3638,
1.96959,,Surface,7,Image 1,1,3639,
2.11492,,Surface,7,Image 1,1,3640,
3.31711,,Surface,7,Image 1,1,3641,
2.17768,,Surface,7,Image 1,1,3642,
8.06637,,Surface,7,Image 1,1,3644,
1.88562,,Surface,7,Image 1,1,3645,
1.4111,,Surface,7,Image 1,1,3646,
1.56735,,Surface,7,Image 1,1,3647,
2.3804,,Surface,7,Image 1,1,3648,
2.22519,,Surface,7,Image 1,1,3649,
8.31241,,Surface,7,Image 1,1,3650,
2.20504,,Surface,7,Image 1,1,3651,
4.09192,,Surface,7,Image 1,1,3652,
2.88599,,Surface,7,Image 1,1,3653,
1.73004,,Surface,7,Image 1,1,3655,
1.7343,,Surface,7,Image 1,1,3656,
3.43618,,Surface,7,Image 1,1,3657,
4.27485,,Surface,7,Image 1,1,3658,
2.92594,,Surface,7,Image 1,1,3659,
1.38332,,Surface,7,Image 1,1,3660,
3.07602,,Surface,7,Image 1,1,3661,
4.71406,,Surface,7,Image 1,1,3662,
3.22978,,Surface,7,Image 1,1,3663,
3.49436,,Surface,7,Image 1,1,3664,
2.18006,,Surface,7,Image 1,1,3665,
2.42925,,Surface,7,Image 1,1,3666,
2.44196,,Surface,7,Image 1,1,3667,
4.63152,,Surface,7,Image 1,1,3668,
6.01927,,Surface,7,Image 1,1,3669,
3.54702,,Surface,7,Image 1,1,3670,
3.60989,,Surface,7,Image 1,1,3671,
1.90948,,Surface,7,Image 1,1,3672,
2.67865,,Surface,7,Image 1,1,3673,
2.13722,,Surface,7,Image 1,1,3674,
5.69378,,Surface,7,Image 1,1,3675,
3.30543,,Surface,7,Image 1,1,3676,
1.69909,,Surface,7,Image 1,1,3677,
5.25371,,Surface,7,Image 1,1,3678,
5.09327,,Surface,7,Image 1,1,3679,
1.97782,,Surface,7,Image 1,1,3680,
1.85267,,Surface,7,Image 1,1,3681,
2.98692,,Surface,7,Image 1,1,3682,
2.50699,,Surface,7,Image 1,1,3683,
3.04953,,Surface,7,Image 1,1,3684,
2.2386,,Surface,7,Image 1,1,3685,
2.29121,,Surface,7,Image 1,1,3686,
2.37826,,Surface,7,Image 1,1,3691,
4.21006,,Surface,7,Image 1,1,3692,
2.80701,,Surface,7,Image 1,1,3694,
2.62742,,Surface,7,Image 1,1,3695,
5.23145,,Surface,7,Image 1,1,3697,
2.93487,,Surface,7,Image 1,1,3698,
2.34853,,Surface,7,Image 1,1,3699,
2.08399,,Surface,7,Image 1,1,3700,
1.70587,,Surface,7,Image 1,1,3701,
2.26011,,Surface,7,Image 1,1,3702,
2.95057,,Surface,7,Image 1,1,3703,
2.49859,,Surface,7,Image 1,1,3704,
2.13589,,Surface,7,Image 1,1,3705,
2.02433,,Surface,7,Image 1,1,3706,
2.40361,,Surface,7,Image 1,1,3707,
2.55987,,Surface,7,Image 1,1,3708,
1.20532,,Surface,7,Image 1,1,3709,
2.90975,,Surface,7,Image 1,1,3710,
3.60194,,Surface,7,Image 1,1,3711,
2.97949,,Surface,7,Image 1,1,3712,
5.16116,,Surface,7,Image 1,1,3713,
6.19988,,Surface,7,Image 1,1,3714,
2.48038,,Surface,7,Image 1,1,3715,
2.41771,,Surface,7,Image 1,1,3716,
5.19798,,Surface,7,Image 1,1,3717,
3.33437,,Surface,7,Image 1,1,3719,
1.66453,,Surface,7,Image 1,1,3720,
3.49826,,Surface,7,Image 1,1,3721,
6.21178,,Surface,7,Image 1,1,3722,
5.47995,,Surface,7,Image 1,1,3723,
3.3877,,Surface,7,Image 1,1,3724,
4.38455,,Surface,7,Image 1,1,3725,
6.02856,,Surface,7,Image 1,1,3726,
2.09618,,Surface,7,Image 1,1,3727,
1.58595,,Surface,7,Image 1,1,3728,
3.66542,,Surface,7,Image 1,1,3729,
1.84369,,Surface,7,Image 1,1,3730,
2.3823,,Surface,7,Image 1,1,3731,
4.18549,,Surface,7,Image 1,1,3732,
2.97368,,Surface,7,Image 1,1,3733,
2.67941,,Surface,7,Image 1,1,3734,
2.74691,,Surface,7,Image 1,1,3735,
4.1204,,Surface,7,Image 1,1,3736,
1.39665,,Surface,7,Image 1,1,3737,
6.23007,,Surface,7,Image 1,1,3738,
2.0779,,Surface,7,Image 1,1,3740,
1.59511,,Surface,7,Image 1,1,3741,
2.56746,,Surface,7,Image 1,1,3742,
1.98367,,Surface,7,Image 1,1,3743,
3.02559,,Surface,7,Image 1,1,3744,
3.08393,,Surface,7,Image 1,1,3745,
4.75576,,Surface,7,Image 1,1,3746,
7.85514,,Surface,7,Image 1,1,3747,
3.69978,,Surface,7,Image 1,1,3748,
2.4183,,Surface,7,Image 1,1,3749,
2.10197,,Surface,7,Image 1,1,3750,
2.31009,,Surface,7,Image 1,1,3751,
5.20375,,Surface,7,Image 1,1,3752,
5.42821,,Surface,7,Image 1,1,3753,
7.52768,,Surface,7,Image 1,1,3755,
4.54584,,Surface,7,Image 1,1,3757,
2.30509,,Surface,7,Image 1,1,3759,
2.4331,,Surface,7,Image 1,1,3760,
1.49897,,Surface,7,Image 1,1,3761,
1.96006,,Surface,7,Image 1,1,3762,
5.02085,,Surface,7,Image 1,1,3763,
1.66709,,Surface,7,Image 1,1,3764,
2.38973,,Surface,7,Image 1,1,3765,
2.34136,,Surface,7,Image 1,1,3766,
1.44551,,Surface,7,Image 1,1,3767,
2.09838,,Surface,7,Image 1,1,3769,
1.92871,,Surface,7,Image 1,1,3770,
2.43816,,Surface,7,Image 1,1,3771,
2.11476,,Surface,7,Image 1,1,3772,
3.87267,,Surface,7,Image 1,1,3773,
1.87402,,Surface,7,Image 1,1,3774,
5.07583,,Surface,7,Image 1,1,3775,
1.69483,,Surface,7,Image 1,1,3776,
2.27386,,Surface,7,Image 1,1,3777,
1.9832,,Surface,7,Image 1,1,3778,
1.55644,,Surface,7,Image 1,1,3780,
2.71095,,Surface,7,Image 1,1,3781,
5.12905,,Surface,7,Image 1,1,3782,
3.2251,,Surface,7,Image 1,1,3783,
1.69967,,Surface,7,Image 1,1,3784,
2.73929,,Surface,7,Image 1,1,3786,
4.15223,,Surface,7,Image 1,1,3787,
4.076,,Surface,7,Image 1,1,3788,
4.83651,,Surface,7,Image 1,1,3789,
2.20397,,Surface,7,Image 1,1,3790,
1.82272,,Surface,7,Image 1,1,3791,
2.08156,,Surface,7,Image 1,1,3792,
2.12967,,Surface,7,Image 1,1,3794,
1.92815,,Surface,7,Image 1,1,3795,
1.72047,,Surface,7,Image 1,1,3796,
2.82164,,Surface,7,Image 1,1,3797,
2.3487,,Surface,7,Image 1,1,3798,
4.35859,,Surface,7,Image 1,1,3799,
2.17748,,Surface,7,Image 1,1,3800,
3.11149,,Surface,7,Image 1,1,3801,
1.99332,,Surface,7,Image 1,1,3802,
6.86523,,Surface,7,Image 1,1,3805,
2.12222,,Surface,7,Image 1,1,3806,
1.89294,,Surface,7,Image 1,1,3807,
3.30522,,Surface,7,Image 1,1,3808,
1.96815,,Surface,7,Image 1,1,3809,
0.968246,,Surface,7,Image 1,1,3810,
2.46682,,Surface,7,Image 1,1,3813,
1.76927,,Surface,7,Image 1,1,3814,
1.93925,,Surface,7,Image 1,1,3815,
1.73794,,Surface,7,Image 1,1,3816,
1.65644,,Surface,7,Image 1,1,3817,
3.80409,,Surface,7,Image 1,1,3819,
2.0048,,Surface,7,Image 1,1,3820,
8.74065,,Surface,7,Image 1,1,3821,
2.25635,,Surface,7,Image 1,1,3822,
2.81504,,Surface,7,Image 1,1,3823,
7.8525,,Surface,7,Image 1,1,3824,
4.20828,,Surface,7,Image 1,1,3825,
1.45686,,Surface,7,Image 1,1,3826,
3.81953,,Surface,7,Image 1,1,3827,
2.49004,,Surface,7,Image 1,1,3828,
1.90494,,Surface,7,Image 1,1,3829,
2.52831,,Surface,7,Image 1,1,3830,
2.23195,,Surface,7,Image 1,1,3831,
1.85472,,Surface,7,Image 1,1,3832,
1.50965,,Surface,7,Image 1,1,3833,
4.90155,,Surface,7,Image 1,1,3835,
2.16185,,Surface,7,Image 1,1,3836,
4.43714,,Surface,7,Image 1,1,3838,
7.92215,,Surface,7,Image 1,1,3839,
3.83569,,Surface,7,Image 1,1,3840,
5.34887,,Surface,7,Image 1,1,3841,
2.0359,,Surface,7,Image 1,1,3842,
2.47606,,Surface,7,Image 1,1,3843,
2.93364,,Surface,7,Image 1,1,3844,
7.98716,,Surface,7,Image 1,1,3845,
2.38833,,Surface,7,Image 1,1,3846,
3.1281,,Surface,7,Image 1,1,3847,
2.61168,,Surface,7,Image 1,1,3848,
2.30072,,Surface,7,Image 1,1,3849,
2.10526,,Surface,7,Image 1,1,3850,
4.56375,,Surface,7,Image 1,1,3852,
7.50977,,Surface,7,Image 1,1,3853,
2.36224,,Surface,7,Image 1,1,3854,
2.11783,,Surface,7,Image 1,1,3855,
4.61785,,Surface,7,Image 1,1,3856,
3.10702,,Surface,7,Image 1,1,3857,
2.99124,,Surface,7,Image 1,1,3858,
2.02076,,Surface,7,Image 1,1,3859,
4.68171,,Surface,7,Image 1,1,3860,
3.57216,,Surface,7,Image 1,1,3861,
1.64751,,Surface,7,Image 1,1,3862,
6.65844,,Surface,7,Image 1,1,3863,
2.52901,,Surface,7,Image 1,1,3864,
1.49981,,Surface,7,Image 1,1,3865,
3.6545,,Surface,7,Image 1,1,3866,
3.01006,,Surface,7,Image 1,1,3867,
1.85405,,Surface,7,Image 1,1,3868,
2.84813,,Surface,7,Image 1,1,3869,
2.04124,,Surface,7,Image 1,1,3870,
4.65217,,Surface,7,Image 1,1,3871,
2.44643,,Surface,7,Image 1,1,3872,
2.86175,,Surface,7,Image 1,1,3873,
5.95131,,Surface,7,Image 1,1,3874,
4.96364,,Surface,7,Image 1,1,3875,
2.62782,,Surface,7,Image 1,1,3876,
2.35856,,Surface,7,Image 1,1,3877,
3.06632,,Surface,7,Image 1,1,3878,
1.52941,,Surface,7,Image 1,1,3879,
2.20695,,Surface,7,Image 1,1,3880,
3.67052,,Surface,7,Image 1,1,3881,
8.65576,,Surface,7,Image 1,1,3882,
2.90206,,Surface,7,Image 1,1,3883,
2.19803,,Surface,7,Image 1,1,3884,
7.98021,,Surface,7,Image 1,1,3885,
2.40206,,Surface,7,Image 1,1,3886,
5.04168,,Surface,7,Image 1,1,3887,
2.06527,,Surface,7,Image 1,1,3888,
7.32355,,Surface,7,Image 1,1,3889,
1.89294,,Surface,7,Image 1,1,3890,
1.7273,,Surface,7,Image 1,1,3891,
12.2338,,Surface,7,Image 1,1,3892,
5.39747,,Surface,7,Image 1,1,3894,
2.33778,,Surface,7,Image 1,1,3895,
2.3715,,Surface,7,Image 1,1,3896,
1.92184,,Surface,7,Image 1,1,3897,
2.24261,,Surface,7,Image 1,1,3898,
8.14349,,Surface,7,Image 1,1,3899,
11.7004,,Surface,7,Image 1,1,3900,
2.80606,,Surface,7,Image 1,1,3901,
2.1153,,Surface,7,Image 1,1,3902,
2.39857,,Surface,7,Image 1,1,3903,
1.97594,,Surface,7,Image 1,1,3904,
