
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0.0475231,,Surface,M,1,4412,
0,,Surface,M,1,4414,
0.666834,,Surface,M,1,4415,
0,,Surface,M,1,4417,
0.751264,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0.816882,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0.548497,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0.562132,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4440,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4450,
0.37372,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0.44001,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0.0734519,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0.510837,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0.900498,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.699972,,Surface,M,1,4479,
0.34565,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0.0266549,,Surface,M,1,4484,
0,,Surface,M,1,4486,
0.354655,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0.496799,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0.207631,,Surface,M,1,4497,
0.0422062,,Surface,M,1,4498,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4507,
0.00534454,,Surface,M,1,4508,
0,,Surface,M,1,4510,
0.173528,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0.268458,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.0798255,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0.273489,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4541,
0.0244543,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0.579995,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0.122673,,Surface,M,1,4551,
0.00318558,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0.0567378,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0.402769,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0,,Surface,M,1,4575,
0.787792,,Surface,M,1,4576,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4583,
0.421956,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4595,
0,,Surface,M,1,4597,
0.512952,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4607,
0,,Surface,M,1,4609,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0.0572963,,Surface,M,1,4613,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0.276654,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0.0739989,,Surface,M,1,4620,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.455276,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0.149465,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0.0935356,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0.82361,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0.0901579,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0.108068,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0.0727976,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0.373919,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0.627973,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.539333,,Surface,M,1,4700,
0.581401,,Surface,M,1,4701,
0.85126,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0.882459,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4714,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0.219427,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.312527,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4747,
0,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0.0330326,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0.00424445,,Surface,M,1,4761,
0.915882,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0.0960926,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0.00812937,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0.2304,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0.136342,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0.476746,,Surface,M,1,4785,
0.415692,,Surface,M,1,4786,
0.197027,,Surface,M,1,4787,
0.059809,,Surface,M,1,4788,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.258977,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0.494198,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0.0814909,,Surface,M,1,4799,
0.0237084,,Surface,M,1,4800,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0.0164711,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0.0190441,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0.0197511,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0.603144,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4859,
0.773901,,Surface,M,1,4860,
0.526623,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4875,
0.203719,,Surface,M,1,4877,
0,,Surface,M,1,4878,
1,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0.124922,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0.0816616,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0.948329,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0.537136,,Surface,M,1,4900,
0,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4907,
0,,Surface,M,1,4909,
0.982821,,Surface,M,1,4910,
0.141975,,Surface,M,1,4911,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0.0103695,,Surface,M,1,4918,
0,,Surface,M,1,4919,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0.430609,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4932,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.493437,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0.448747,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4950,
0,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.353953,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0.865258,,Surface,M,1,4967,
0,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0.071632,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0.111001,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0,,Surface,M,1,4992,
0,,Surface,M,1,4994,
0,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0,,Surface,M,1,4999,
0,,Surface,M,1,5002,
0.30133,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5022,
1,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0,,Surface,M,1,5033,
0,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0,,Surface,M,1,5044,
0,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0,,Surface,M,1,5056,
0,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0.0212883,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0,,Surface,M,1,5085,
0,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0,,Surface,M,1,5091,
0,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0.509494,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0,,Surface,M,1,5102,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0,,Surface,M,1,5128,
0,,Surface,M,1,5130,
0,,Surface,M,1,5131,
0,,Surface,M,1,5133,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0,,Surface,M,1,5159,
0,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0,,Surface,M,1,5227,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5244,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5253,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5286,
0,,Surface,M,1,5289,
0,,Surface,M,1,5295,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0,,Surface,M,1,5301,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5310,
0,,Surface,M,1,5312,
0,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5320,
0,,Surface,M,1,5322,
0,,Surface,M,1,5325,
0,,Surface,M,1,5327,
0,,Surface,M,1,5329,
0,,Surface,M,1,5332,
0,,Surface,M,1,5335,
0,,Surface,M,1,5339,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5344,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0,,Surface,M,1,5350,
0,,Surface,M,1,5353,
0,,Surface,M,1,5355,
0,,Surface,M,1,5358,
0,,Surface,M,1,5360,
0,,Surface,M,1,5361,
0,,Surface,M,1,5371,
0,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0,,Surface,M,1,5376,
0,,Surface,M,1,5381,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5385,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
