
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.7445,,Surface,4,Image 1,1,3227,
10.2187,,Surface,4,Image 1,1,3228,
27.9812,,Surface,4,Image 1,1,3229,
7.74124,,Surface,4,Image 1,1,3230,
52.6997,,Surface,4,Image 1,1,3231,
19.8413,,Surface,4,Image 1,1,3233,
1.64038,,Surface,4,Image 1,1,3234,
18.9272,,Surface,4,Image 1,1,3235,
2.26313,,Surface,4,Image 1,1,3236,
24.7998,,Surface,4,Image 1,1,3237,
2.61448,,Surface,4,Image 1,1,3239,
0.0630169,,Surface,4,Image 1,1,3240,
0.107723,,Surface,4,Image 1,1,3241,
12.403,,Surface,4,Image 1,1,3242,
57.7274,,Surface,4,Image 1,1,3243,
46.7806,,Surface,4,Image 1,1,3244,
11.7618,,Surface,4,Image 1,1,3245,
15.4758,,Surface,4,Image 1,1,3246,
8.44398,,Surface,4,Image 1,1,3248,
35.7583,,Surface,4,Image 1,1,3249,
39.1165,,Surface,4,Image 1,1,3250,
38.7887,,Surface,4,Image 1,1,3251,
1.67775,,Surface,4,Image 1,1,3252,
7.6806,,Surface,4,Image 1,1,3254,
49.5011,,Surface,4,Image 1,1,3255,
24.4026,,Surface,4,Image 1,1,3256,
35.2559,,Surface,4,Image 1,1,3257,
5.87005,,Surface,4,Image 1,1,3258,
2.70854,,Surface,4,Image 1,1,3259,
6.97248,,Surface,4,Image 1,1,3260,
12.2857,,Surface,4,Image 1,1,3262,
35.6275,,Surface,4,Image 1,1,3263,
8.5319,,Surface,4,Image 1,1,3264,
29.3355,,Surface,4,Image 1,1,3265,
2.02476,,Surface,4,Image 1,1,3266,
26.7907,,Surface,4,Image 1,1,3267,
23.9206,,Surface,4,Image 1,1,3268,
2.82384,,Surface,4,Image 1,1,3269,
5.93515,,Surface,4,Image 1,1,3270,
1.73638,,Surface,4,Image 1,1,3272,
2.00905,,Surface,4,Image 1,1,3273,
3.10184,,Surface,4,Image 1,1,3274,
5.20484,,Surface,4,Image 1,1,3275,
13.1914,,Surface,4,Image 1,1,3276,
34.3265,,Surface,4,Image 1,1,3277,
7.81483,,Surface,4,Image 1,1,3278,
11.2063,,Surface,4,Image 1,1,3279,
8.21037,,Surface,4,Image 1,1,3280,
11.6189,,Surface,4,Image 1,1,3281,
2.847,,Surface,4,Image 1,1,3282,
2.65782,,Surface,4,Image 1,1,3283,
1.58019,,Surface,4,Image 1,1,3284,
17.7305,,Surface,4,Image 1,1,3285,
4.42228,,Surface,4,Image 1,1,3286,
2.61805,,Surface,4,Image 1,1,3289,
3.97874,,Surface,4,Image 1,1,3291,
45.2192,,Surface,4,Image 1,1,3292,
1.67707,,Surface,4,Image 1,1,3293,
1.73241,,Surface,4,Image 1,1,3294,
12.3936,,Surface,4,Image 1,1,3295,
16.0382,,Surface,4,Image 1,1,3297,
0.329411,,Surface,4,Image 1,1,3298,
46.9806,,Surface,4,Image 1,1,3299,
2.97713,,Surface,4,Image 1,1,3300,
1.3214,,Surface,4,Image 1,1,3301,
0.354888,,Surface,4,Image 1,1,3302,
22.6349,,Surface,4,Image 1,1,3303,
3.01709,,Surface,4,Image 1,1,3304,
41.4384,,Surface,4,Image 1,1,3305,
38.4054,,Surface,4,Image 1,1,3306,
12.569,,Surface,4,Image 1,1,3307,
7.4701,,Surface,4,Image 1,1,3308,
7.38133,,Surface,4,Image 1,1,3309,
4.49814,,Surface,4,Image 1,1,3310,
19.8232,,Surface,4,Image 1,1,3311,
30.3462,,Surface,4,Image 1,1,3312,
7.63819,,Surface,4,Image 1,1,3315,
13.3022,,Surface,4,Image 1,1,3316,
3.10104,,Surface,4,Image 1,1,3318,
2.55818,,Surface,4,Image 1,1,3319,
45.227,,Surface,4,Image 1,1,3321,
41.3163,,Surface,4,Image 1,1,3322,
12.2686,,Surface,4,Image 1,1,3323,
5.96895,,Surface,4,Image 1,1,3324,
3.64144,,Surface,4,Image 1,1,3326,
5.27275,,Surface,4,Image 1,1,3327,
9.47207,,Surface,4,Image 1,1,3328,
9.15137,,Surface,4,Image 1,1,3329,
45.0384,,Surface,4,Image 1,1,3330,
1.74432,,Surface,4,Image 1,1,3331,
3.00986,,Surface,4,Image 1,1,3332,
39.9794,,Surface,4,Image 1,1,3333,
15.7504,,Surface,4,Image 1,1,3334,
0.000150797,,Surface,4,Image 1,1,3335,
9.18812,,Surface,4,Image 1,1,3336,
4.58565,,Surface,4,Image 1,1,3337,
18.6884,,Surface,4,Image 1,1,3338,
4.09319,,Surface,4,Image 1,1,3339,
11.6501,,Surface,4,Image 1,1,3340,
0.0908771,,Surface,4,Image 1,1,3341,
18.1677,,Surface,4,Image 1,1,3343,
9.68085,,Surface,4,Image 1,1,3344,
6.12744,,Surface,4,Image 1,1,3345,
1.09725,,Surface,4,Image 1,1,3346,
84.3682,,Surface,4,Image 1,1,3347,
15.9874,,Surface,4,Image 1,1,3348,
8.88776,,Surface,4,Image 1,1,3349,
1.23118,,Surface,4,Image 1,1,3350,
9.25318,,Surface,4,Image 1,1,3351,
1.72299,,Surface,4,Image 1,1,3352,
2.37448,,Surface,4,Image 1,1,3353,
4.36696,,Surface,4,Image 1,1,3354,
3.50795,,Surface,4,Image 1,1,3355,
12.2197,,Surface,4,Image 1,1,3356,
0.375961,,Surface,4,Image 1,1,3357,
27.2082,,Surface,4,Image 1,1,3358,
5.58433,,Surface,4,Image 1,1,3361,
4.89371,,Surface,4,Image 1,1,3362,
0.513638,,Surface,4,Image 1,1,3363,
35.0298,,Surface,4,Image 1,1,3364,
10.3126,,Surface,4,Image 1,1,3365,
36.2622,,Surface,4,Image 1,1,3366,
14.9217,,Surface,4,Image 1,1,3367,
29.8635,,Surface,4,Image 1,1,3368,
1.24051,,Surface,4,Image 1,1,3369,
29.4178,,Surface,4,Image 1,1,3370,
20.1344,,Surface,4,Image 1,1,3371,
1.20125,,Surface,4,Image 1,1,3372,
22.7451,,Surface,4,Image 1,1,3373,
8.88937,,Surface,4,Image 1,1,3374,
4.4491,,Surface,4,Image 1,1,3375,
29.3806,,Surface,4,Image 1,1,3376,
7.6137,,Surface,4,Image 1,1,3377,
22.0226,,Surface,4,Image 1,1,3378,
2.51436,,Surface,4,Image 1,1,3379,
25.5564,,Surface,4,Image 1,1,3380,
31.3784,,Surface,4,Image 1,1,3381,
2.07219,,Surface,4,Image 1,1,3382,
5.31153,,Surface,4,Image 1,1,3383,
3.92662,,Surface,4,Image 1,1,3384,
23.4792,,Surface,4,Image 1,1,3385,
19.4774,,Surface,4,Image 1,1,3386,
1.16705,,Surface,4,Image 1,1,3387,
5.95855,,Surface,4,Image 1,1,3388,
9.02829,,Surface,4,Image 1,1,3389,
33.9036,,Surface,4,Image 1,1,3390,
3.25388,,Surface,4,Image 1,1,3391,
35.6042,,Surface,4,Image 1,1,3392,
7.21963,,Surface,4,Image 1,1,3393,
6.54448,,Surface,4,Image 1,1,3394,
6.55275,,Surface,4,Image 1,1,3396,
14.2807,,Surface,4,Image 1,1,3397,
4.16604,,Surface,4,Image 1,1,3398,
15.9525,,Surface,4,Image 1,1,3400,
31.6693,,Surface,4,Image 1,1,3401,
4.17888,,Surface,4,Image 1,1,3402,
41.7143,,Surface,4,Image 1,1,3403,
1.03721,,Surface,4,Image 1,1,3404,
14.406,,Surface,4,Image 1,1,3405,
28.6547,,Surface,4,Image 1,1,3406,
1.63477,,Surface,4,Image 1,1,3407,
1.30675,,Surface,4,Image 1,1,3408,
6.09357,,Surface,4,Image 1,1,3409,
24.4696,,Surface,4,Image 1,1,3410,
10.6609,,Surface,4,Image 1,1,3411,
66.9264,,Surface,4,Image 1,1,3412,
16.4545,,Surface,4,Image 1,1,3413,
7.84426,,Surface,4,Image 1,1,3414,
11.3376,,Surface,4,Image 1,1,3415,
9.86959,,Surface,4,Image 1,1,3416,
14.0494,,Surface,4,Image 1,1,3417,
4.61875,,Surface,4,Image 1,1,3418,
24.9693,,Surface,4,Image 1,1,3419,
8.88813,,Surface,4,Image 1,1,3420,
41.8009,,Surface,4,Image 1,1,3421,
0.576724,,Surface,4,Image 1,1,3422,
20.5206,,Surface,4,Image 1,1,3423,
12.1807,,Surface,4,Image 1,1,3424,
7.77839,,Surface,4,Image 1,1,3425,
20.4398,,Surface,4,Image 1,1,3426,
13.1634,,Surface,4,Image 1,1,3427,
2.04726,,Surface,4,Image 1,1,3428,
1.94384,,Surface,4,Image 1,1,3429,
5.79736,,Surface,4,Image 1,1,3430,
1.69997,,Surface,4,Image 1,1,3431,
12.721,,Surface,4,Image 1,1,3432,
40.3675,,Surface,4,Image 1,1,3434,
0.00918308,,Surface,4,Image 1,1,3435,
49.5543,,Surface,4,Image 1,1,3436,
48.4368,,Surface,4,Image 1,1,3437,
22.9091,,Surface,4,Image 1,1,3438,
5.27077,,Surface,4,Image 1,1,3439,
0.0588451,,Surface,4,Image 1,1,3440,
5.92231,,Surface,4,Image 1,1,3441,
9.77111,,Surface,4,Image 1,1,3442,
1.94539,,Surface,4,Image 1,1,3443,
30.1744,,Surface,4,Image 1,1,3444,
15.4476,,Surface,4,Image 1,1,3445,
21.1227,,Surface,4,Image 1,1,3446,
0.331512,,Surface,4,Image 1,1,3447,
20.7318,,Surface,4,Image 1,1,3448,
23.65,,Surface,4,Image 1,1,3449,
2.43282,,Surface,4,Image 1,1,3450,
35.8188,,Surface,4,Image 1,1,3451,
2.60457,,Surface,4,Image 1,1,3453,
7.14882,,Surface,4,Image 1,1,3454,
8.39598,,Surface,4,Image 1,1,3456,
2.32509,,Surface,4,Image 1,1,3457,
6.46283,,Surface,4,Image 1,1,3460,
2.60439,,Surface,4,Image 1,1,3461,
2.54027,,Surface,4,Image 1,1,3462,
20.1971,,Surface,4,Image 1,1,3463,
9.26666,,Surface,4,Image 1,1,3466,
1.13021,,Surface,4,Image 1,1,3468,
23.3634,,Surface,4,Image 1,1,3470,
40.3803,,Surface,4,Image 1,1,3472,
19.6901,,Surface,4,Image 1,1,3473,
4.53067,,Surface,4,Image 1,1,3474,
2.27585,,Surface,4,Image 1,1,3475,
4.17327,,Surface,4,Image 1,1,3478,
7.47447,,Surface,4,Image 1,1,3479,
0.000429998,,Surface,4,Image 1,1,3481,
4.01477,,Surface,4,Image 1,1,3482,
2.65832,,Surface,4,Image 1,1,3483,
8.34428,,Surface,4,Image 1,1,3484,
63.8345,,Surface,4,Image 1,1,3485,
8.27134,,Surface,4,Image 1,1,3486,
4.04121,,Surface,4,Image 1,1,3487,
12.2984,,Surface,4,Image 1,1,3488,
16.4027,,Surface,4,Image 1,1,3489,
6.83104,,Surface,4,Image 1,1,3490,
2.36099,,Surface,4,Image 1,1,3491,
1.83574,,Surface,4,Image 1,1,3493,
26.2572,,Surface,4,Image 1,1,3494,
2.17469,,Surface,4,Image 1,1,3495,
1.47432,,Surface,4,Image 1,1,3497,
38.9389,,Surface,4,Image 1,1,3499,
8.59031,,Surface,4,Image 1,1,3501,
1.08174,,Surface,4,Image 1,1,3502,
0.00772447,,Surface,4,Image 1,1,3503,
13.7895,,Surface,4,Image 1,1,3504,
3.52604,,Surface,4,Image 1,1,3505,
0.0823644,,Surface,4,Image 1,1,3506,
6.50645,,Surface,4,Image 1,1,3507,
15.9484,,Surface,4,Image 1,1,3508,
16.9289,,Surface,4,Image 1,1,3509,
27.7151,,Surface,4,Image 1,1,3510,
5.26897,,Surface,4,Image 1,1,3511,
13.1911,,Surface,4,Image 1,1,3512,
76.9177,,Surface,4,Image 1,1,3513,
22.8004,,Surface,4,Image 1,1,3514,
31.8972,,Surface,4,Image 1,1,3515,
0.240004,,Surface,4,Image 1,1,3516,
2.32699,,Surface,4,Image 1,1,3518,
12.7233,,Surface,4,Image 1,1,3519,
2.29119,,Surface,4,Image 1,1,3520,
3.05924,,Surface,4,Image 1,1,3521,
8.03601,,Surface,4,Image 1,1,3522,
5.29664,,Surface,4,Image 1,1,3523,
1.45154,,Surface,4,Image 1,1,3524,
14.7722,,Surface,4,Image 1,1,3525,
0.146417,,Surface,4,Image 1,1,3526,
6.92973,,Surface,4,Image 1,1,3527,
8.02312,,Surface,4,Image 1,1,3528,
24.1752,,Surface,4,Image 1,1,3529,
1.51177,,Surface,4,Image 1,1,3530,
3.11472,,Surface,4,Image 1,1,3531,
3.33367,,Surface,4,Image 1,1,3532,
28.3003,,Surface,4,Image 1,1,3533,
22.2163,,Surface,4,Image 1,1,3534,
45.2739,,Surface,4,Image 1,1,3535,
14.2749,,Surface,4,Image 1,1,3536,
1.18564,,Surface,4,Image 1,1,3537,
1.7496,,Surface,4,Image 1,1,3538,
8.8849,,Surface,4,Image 1,1,3539,
17.745,,Surface,4,Image 1,1,3540,
4.81441,,Surface,4,Image 1,1,3541,
9.69876,,Surface,4,Image 1,1,3542,
73.6753,,Surface,4,Image 1,1,3544,
9.90441,,Surface,4,Image 1,1,3546,
16.8691,,Surface,4,Image 1,1,3547,
0.443006,,Surface,4,Image 1,1,3548,
13.2123,,Surface,4,Image 1,1,3549,
5.0181,,Surface,4,Image 1,1,3550,
32.1617,,Surface,4,Image 1,1,3551,
3.38379,,Surface,4,Image 1,1,3552,
5.25339,,Surface,4,Image 1,1,3553,
11.5773,,Surface,4,Image 1,1,3554,
60.6644,,Surface,4,Image 1,1,3555,
1.21122,,Surface,4,Image 1,1,3556,
50.0712,,Surface,4,Image 1,1,3557,
10.5643,,Surface,4,Image 1,1,3558,
22.3637,,Surface,4,Image 1,1,3559,
1.23956,,Surface,4,Image 1,1,3560,
0.524447,,Surface,4,Image 1,1,3561,
1.76401,,Surface,4,Image 1,1,3562,
17.4787,,Surface,4,Image 1,1,3563,
31.2584,,Surface,4,Image 1,1,3564,
1.72861,,Surface,4,Image 1,1,3565,
1.87429,,Surface,4,Image 1,1,3566,
5.08167,,Surface,4,Image 1,1,3567,
14.5201,,Surface,4,Image 1,1,3568,
4.50662,,Surface,4,Image 1,1,3569,
16.1623,,Surface,4,Image 1,1,3570,
9.96819,,Surface,4,Image 1,1,3571,
20.3195,,Surface,4,Image 1,1,3572,
1.69936,,Surface,4,Image 1,1,3573,
4.66166,,Surface,4,Image 1,1,3574,
3.60811,,Surface,4,Image 1,1,3575,
19.5611,,Surface,4,Image 1,1,3576,
27.7408,,Surface,4,Image 1,1,3577,
0.485898,,Surface,4,Image 1,1,3578,
11.8021,,Surface,4,Image 1,1,3579,
22.4763,,Surface,4,Image 1,1,3582,
2.08186,,Surface,4,Image 1,1,3583,
2.53839,,Surface,4,Image 1,1,3584,
29.4583,,Surface,4,Image 1,1,3585,
0.38788,,Surface,4,Image 1,1,3586,
23.2908,,Surface,4,Image 1,1,3587,
3.34132,,Surface,4,Image 1,1,3588,
4.73853,,Surface,4,Image 1,1,3589,
46.9962,,Surface,4,Image 1,1,3592,
11.822,,Surface,4,Image 1,1,3593,
3.22177,,Surface,4,Image 1,1,3594,
2.29212,,Surface,4,Image 1,1,3595,
0.918973,,Surface,4,Image 1,1,3596,
2.21357,,Surface,4,Image 1,1,3597,
1.46448,,Surface,4,Image 1,1,3598,
37.2338,,Surface,4,Image 1,1,3599,
2.53479,,Surface,4,Image 1,1,3600,
19.6439,,Surface,4,Image 1,1,3601,
3.56629,,Surface,4,Image 1,1,3602,
0.865895,,Surface,4,Image 1,1,3603,
2.49527,,Surface,4,Image 1,1,3604,
1.15237e-05,,Surface,4,Image 1,1,3605,
14.8335,,Surface,4,Image 1,1,3606,
3.9955,,Surface,4,Image 1,1,3607,
15.6894,,Surface,4,Image 1,1,3608,
16.5476,,Surface,4,Image 1,1,3609,
6.54744,,Surface,4,Image 1,1,3610,
2.40554,,Surface,4,Image 1,1,3611,
13.0514,,Surface,4,Image 1,1,3612,
7.36681,,Surface,4,Image 1,1,3613,
0.449813,,Surface,4,Image 1,1,3614,
0.000333176,,Surface,4,Image 1,1,3616,
6.71901,,Surface,4,Image 1,1,3617,
1.25585,,Surface,4,Image 1,1,3618,
1.24111,,Surface,4,Image 1,1,3619,
7.04754,,Surface,4,Image 1,1,3620,
10.7472,,Surface,4,Image 1,1,3621,
6.36893,,Surface,4,Image 1,1,3624,
14.2444,,Surface,4,Image 1,1,3625,
0.383421,,Surface,4,Image 1,1,3626,
64.9723,,Surface,4,Image 1,1,3627,
18.2073,,Surface,4,Image 1,1,3628,
1.07991,,Surface,4,Image 1,1,3629,
8.33969,,Surface,4,Image 1,1,3630,
1.64403,,Surface,4,Image 1,1,3631,
13.5089,,Surface,4,Image 1,1,3632,
7.41502,,Surface,4,Image 1,1,3633,
32.4024,,Surface,4,Image 1,1,3634,
2.48765,,Surface,4,Image 1,1,3635,
2.98073,,Surface,4,Image 1,1,3636,
17.6089,,Surface,4,Image 1,1,3637,
22.0866,,Surface,4,Image 1,1,3638,
3.12345,,Surface,4,Image 1,1,3639,
5.50707,,Surface,4,Image 1,1,3640,
3.43883,,Surface,4,Image 1,1,3641,
3.20175,,Surface,4,Image 1,1,3642,
14.5359,,Surface,4,Image 1,1,3644,
0.0620637,,Surface,4,Image 1,1,3645,
0.462275,,Surface,4,Image 1,1,3646,
3.56549,,Surface,4,Image 1,1,3647,
13.5985,,Surface,4,Image 1,1,3648,
16.2098,,Surface,4,Image 1,1,3649,
54.2918,,Surface,4,Image 1,1,3650,
1.62642,,Surface,4,Image 1,1,3651,
23.8669,,Surface,4,Image 1,1,3652,
4.99145,,Surface,4,Image 1,1,3653,
2.43549,,Surface,4,Image 1,1,3655,
3.62273,,Surface,4,Image 1,1,3656,
4.16728,,Surface,4,Image 1,1,3657,
21.5633,,Surface,4,Image 1,1,3658,
2.69666,,Surface,4,Image 1,1,3659,
2.45299,,Surface,4,Image 1,1,3660,
17.815,,Surface,4,Image 1,1,3661,
20.4609,,Surface,4,Image 1,1,3662,
10.0487,,Surface,4,Image 1,1,3663,
6.59981,,Surface,4,Image 1,1,3664,
3.14906,,Surface,4,Image 1,1,3665,
30.1925,,Surface,4,Image 1,1,3666,
13.2727,,Surface,4,Image 1,1,3667,
24.6065,,Surface,4,Image 1,1,3668,
39.3894,,Surface,4,Image 1,1,3669,
12.6666,,Surface,4,Image 1,1,3670,
26.8531,,Surface,4,Image 1,1,3671,
1.47638,,Surface,4,Image 1,1,3672,
51.0528,,Surface,4,Image 1,1,3673,
2.12581,,Surface,4,Image 1,1,3674,
29.9909,,Surface,4,Image 1,1,3675,
5.04058,,Surface,4,Image 1,1,3676,
4.34841,,Surface,4,Image 1,1,3677,
67.7443,,Surface,4,Image 1,1,3678,
10.8617,,Surface,4,Image 1,1,3679,
7.65235,,Surface,4,Image 1,1,3680,
0.156184,,Surface,4,Image 1,1,3681,
22.5343,,Surface,4,Image 1,1,3682,
8.27331,,Surface,4,Image 1,1,3683,
15.1952,,Surface,4,Image 1,1,3684,
2.32236,,Surface,4,Image 1,1,3685,
7.25769,,Surface,4,Image 1,1,3686,
4.32413,,Surface,4,Image 1,1,3691,
8.13757,,Surface,4,Image 1,1,3692,
8.82391,,Surface,4,Image 1,1,3694,
6.24234,,Surface,4,Image 1,1,3695,
31.2965,,Surface,4,Image 1,1,3697,
19.1363,,Surface,4,Image 1,1,3698,
2.13269,,Surface,4,Image 1,1,3699,
3.0572,,Surface,4,Image 1,1,3700,
0.0442483,,Surface,4,Image 1,1,3701,
3.78359,,Surface,4,Image 1,1,3702,
18.0383,,Surface,4,Image 1,1,3703,
17.1059,,Surface,4,Image 1,1,3704,
2.97997,,Surface,4,Image 1,1,3705,
7.72302,,Surface,4,Image 1,1,3706,
1.02076,,Surface,4,Image 1,1,3707,
3.91424,,Surface,4,Image 1,1,3708,
1.66782,,Surface,4,Image 1,1,3709,
1.57758,,Surface,4,Image 1,1,3710,
13.2631,,Surface,4,Image 1,1,3711,
58.168,,Surface,4,Image 1,1,3712,
38.2008,,Surface,4,Image 1,1,3713,
81.5186,,Surface,4,Image 1,1,3714,
4.12881,,Surface,4,Image 1,1,3715,
8.78324,,Surface,4,Image 1,1,3716,
32.0319,,Surface,4,Image 1,1,3717,
16.4733,,Surface,4,Image 1,1,3719,
1.20584,,Surface,4,Image 1,1,3720,
22.7622,,Surface,4,Image 1,1,3721,
75.8081,,Surface,4,Image 1,1,3722,
3.28308,,Surface,4,Image 1,1,3723,
9.14991,,Surface,4,Image 1,1,3724,
4.6039,,Surface,4,Image 1,1,3725,
39.9178,,Surface,4,Image 1,1,3726,
3.36557,,Surface,4,Image 1,1,3727,
0.799684,,Surface,4,Image 1,1,3728,
15.5537,,Surface,4,Image 1,1,3729,
12.3296,,Surface,4,Image 1,1,3730,
6.28458,,Surface,4,Image 1,1,3731,
59.3192,,Surface,4,Image 1,1,3732,
8.39142,,Surface,4,Image 1,1,3733,
2.29613,,Surface,4,Image 1,1,3734,
5.47021,,Surface,4,Image 1,1,3735,
6.02452,,Surface,4,Image 1,1,3736,
0.545753,,Surface,4,Image 1,1,3737,
96.6655,,Surface,4,Image 1,1,3738,
11.716,,Surface,4,Image 1,1,3740,
0.0423473,,Surface,4,Image 1,1,3741,
13.7328,,Surface,4,Image 1,1,3742,
12.87,,Surface,4,Image 1,1,3743,
6.08195,,Surface,4,Image 1,1,3744,
7.71537,,Surface,4,Image 1,1,3745,
17.5452,,Surface,4,Image 1,1,3746,
79.3037,,Surface,4,Image 1,1,3747,
56.6254,,Surface,4,Image 1,1,3748,
2.96633,,Surface,4,Image 1,1,3749,
0.233657,,Surface,4,Image 1,1,3750,
0.649125,,Surface,4,Image 1,1,3751,
16.4081,,Surface,4,Image 1,1,3752,
116.976,,Surface,4,Image 1,1,3753,
98.3314,,Surface,4,Image 1,1,3755,
27.101,,Surface,4,Image 1,1,3757,
2.69805,,Surface,4,Image 1,1,3759,
2.80291,,Surface,4,Image 1,1,3760,
0.0953485,,Surface,4,Image 1,1,3761,
19.674,,Surface,4,Image 1,1,3762,
81.2862,,Surface,4,Image 1,1,3763,
1.19865,,Surface,4,Image 1,1,3764,
8.15521,,Surface,4,Image 1,1,3765,
3.26741,,Surface,4,Image 1,1,3766,
0.812612,,Surface,4,Image 1,1,3767,
1.0996,,Surface,4,Image 1,1,3769,
4.7202,,Surface,4,Image 1,1,3770,
3.00048,,Surface,4,Image 1,1,3771,
1.15237e-05,,Surface,4,Image 1,1,3772,
19.7987,,Surface,4,Image 1,1,3773,
2.43517,,Surface,4,Image 1,1,3774,
4.29335,,Surface,4,Image 1,1,3775,
3.44104,,Surface,4,Image 1,1,3776,
5.42831,,Surface,4,Image 1,1,3777,
2.05,,Surface,4,Image 1,1,3778,
5.0129,,Surface,4,Image 1,1,3780,
4.28683,,Surface,4,Image 1,1,3781,
38.8226,,Surface,4,Image 1,1,3782,
43.5782,,Surface,4,Image 1,1,3783,
1.15237e-05,,Surface,4,Image 1,1,3784,
3.78907,,Surface,4,Image 1,1,3786,
4.72432,,Surface,4,Image 1,1,3787,
9.45145,,Surface,4,Image 1,1,3788,
73.1319,,Surface,4,Image 1,1,3789,
2.78921,,Surface,4,Image 1,1,3790,
24.6633,,Surface,4,Image 1,1,3791,
14.1337,,Surface,4,Image 1,1,3792,
6.51359,,Surface,4,Image 1,1,3794,
1.62271,,Surface,4,Image 1,1,3795,
0.0102721,,Surface,4,Image 1,1,3796,
24.3438,,Surface,4,Image 1,1,3797,
3.1362,,Surface,4,Image 1,1,3798,
12.1323,,Surface,4,Image 1,1,3799,
1.92695,,Surface,4,Image 1,1,3800,
20.1187,,Surface,4,Image 1,1,3801,
1.55978,,Surface,4,Image 1,1,3802,
94.1243,,Surface,4,Image 1,1,3805,
0.226112,,Surface,4,Image 1,1,3806,
3.8798,,Surface,4,Image 1,1,3807,
14.0919,,Surface,4,Image 1,1,3808,
3.73167,,Surface,4,Image 1,1,3809,
0.0311473,,Surface,4,Image 1,1,3810,
4.10275,,Surface,4,Image 1,1,3813,
1.2306,,Surface,4,Image 1,1,3814,
2.63852,,Surface,4,Image 1,1,3815,
3.38937,,Surface,4,Image 1,1,3816,
0.209459,,Surface,4,Image 1,1,3817,
7.47961,,Surface,4,Image 1,1,3819,
15.1245,,Surface,4,Image 1,1,3820,
57.6927,,Surface,4,Image 1,1,3821,
35.1105,,Surface,4,Image 1,1,3822,
24.3388,,Surface,4,Image 1,1,3823,
102.353,,Surface,4,Image 1,1,3824,
4.98547,,Surface,4,Image 1,1,3825,
0.0550036,,Surface,4,Image 1,1,3826,
9.70084,,Surface,4,Image 1,1,3827,
0.0109583,,Surface,4,Image 1,1,3828,
2.1406,,Surface,4,Image 1,1,3829,
5.07041,,Surface,4,Image 1,1,3830,
5.2614,,Surface,4,Image 1,1,3831,
1.15237e-05,,Surface,4,Image 1,1,3832,
2.61153,,Surface,4,Image 1,1,3833,
52.7664,,Surface,4,Image 1,1,3835,
14.7649,,Surface,4,Image 1,1,3836,
5.48317,,Surface,4,Image 1,1,3838,
28.9737,,Surface,4,Image 1,1,3839,
7.82417,,Surface,4,Image 1,1,3840,
19.1153,,Surface,4,Image 1,1,3841,
13.0921,,Surface,4,Image 1,1,3842,
69.0283,,Surface,4,Image 1,1,3843,
13.2164,,Surface,4,Image 1,1,3844,
65.5476,,Surface,4,Image 1,1,3845,
17.533,,Surface,4,Image 1,1,3846,
16.0545,,Surface,4,Image 1,1,3847,
2.90358,,Surface,4,Image 1,1,3848,
7.21427,,Surface,4,Image 1,1,3849,
3.9041,,Surface,4,Image 1,1,3850,
46.5173,,Surface,4,Image 1,1,3852,
61.0108,,Surface,4,Image 1,1,3853,
14.0698,,Surface,4,Image 1,1,3854,
3.9226,,Surface,4,Image 1,1,3855,
10.1654,,Surface,4,Image 1,1,3856,
6.70376,,Surface,4,Image 1,1,3857,
1.71297,,Surface,4,Image 1,1,3858,
27.1812,,Surface,4,Image 1,1,3859,
40.4145,,Surface,4,Image 1,1,3860,
52.8407,,Surface,4,Image 1,1,3861,
23.438,,Surface,4,Image 1,1,3862,
37.939,,Surface,4,Image 1,1,3863,
4.20919,,Surface,4,Image 1,1,3864,
4.51033,,Surface,4,Image 1,1,3865,
0.77375,,Surface,4,Image 1,1,3866,
2.69507,,Surface,4,Image 1,1,3867,
0.0034049,,Surface,4,Image 1,1,3868,
5.39263,,Surface,4,Image 1,1,3869,
4.06452,,Surface,4,Image 1,1,3870,
40.0907,,Surface,4,Image 1,1,3871,
3.43951,,Surface,4,Image 1,1,3872,
3.62915,,Surface,4,Image 1,1,3873,
64.323,,Surface,4,Image 1,1,3874,
60.1818,,Surface,4,Image 1,1,3875,
3.57136,,Surface,4,Image 1,1,3876,
3.90365,,Surface,4,Image 1,1,3877,
0.248437,,Surface,4,Image 1,1,3878,
0.539182,,Surface,4,Image 1,1,3879,
3.68705,,Surface,4,Image 1,1,3880,
15.2025,,Surface,4,Image 1,1,3881,
99.7319,,Surface,4,Image 1,1,3882,
5.23327,,Surface,4,Image 1,1,3883,
29.6113,,Surface,4,Image 1,1,3884,
48.3184,,Surface,4,Image 1,1,3885,
4.27595,,Surface,4,Image 1,1,3886,
14.724,,Surface,4,Image 1,1,3887,
4.47928,,Surface,4,Image 1,1,3888,
30.8087,,Surface,4,Image 1,1,3889,
2.90108,,Surface,4,Image 1,1,3890,
0.0403141,,Surface,4,Image 1,1,3891,
137.314,,Surface,4,Image 1,1,3892,
69.9516,,Surface,4,Image 1,1,3894,
3.61342,,Surface,4,Image 1,1,3895,
7.92967,,Surface,4,Image 1,1,3896,
6.30802,,Surface,4,Image 1,1,3897,
3.07676,,Surface,4,Image 1,1,3898,
33.4507,,Surface,4,Image 1,1,3899,
181.375,,Surface,4,Image 1,1,3900,
17.4341,,Surface,4,Image 1,1,3901,
4.25491,,Surface,4,Image 1,1,3902,
48.7731,,Surface,4,Image 1,1,3903,
2.00517,,Surface,4,Image 1,1,3904,
2.48411,,Surface,4,Image 1,1,3905,
