
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3671,
0.268781,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0.252873,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3680,
0.256244,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3684,
0.42822,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3691,
0,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0.111306,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3700,
0.133223,µm,Surface,Ly,1,3701,
0.186083,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3704,
0.421883,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0.305157,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0.0111982,µm,Surface,Ly,1,3709,
0.0520293,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3719,
0.290241,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0.000395795,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3727,
0.288501,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3733,
0.0130569,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0.512522,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3740,
1.4112,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0.035476,µm,Surface,Ly,1,3749,
0.113211,µm,Surface,Ly,1,3750,
0.1611,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
-0.00323807,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3757,
0.203999,µm,Surface,Ly,1,3759,
0.134008,µm,Surface,Ly,1,3760,
0.174432,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0.158667,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3765,
0.0856139,µm,Surface,Ly,1,3766,
0.197951,µm,Surface,Ly,1,3767,
0.300638,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0.173868,µm,Surface,Ly,1,3771,
1.39271,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0.245274,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0.517405,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3777,
0.235829,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3780,
0.000892136,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0.902466,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0.032614,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3795,
1.46882,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0.0274315,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0.0239184,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0.0136788,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3805,
0.366844,µm,Surface,Ly,1,3806,
0.157545,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0.16916,µm,Surface,Ly,1,3809,
0.632397,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3813,
0.220528,µm,Surface,Ly,1,3814,
0.110095,µm,Surface,Ly,1,3815,
0.191407,µm,Surface,Ly,1,3816,
0.374671,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3825,
0.176395,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3827,
0.476981,µm,Surface,Ly,1,3828,
0.14547,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3831,
0.630684,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0.128762,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0.250638,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3857,
0.0776785,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0.610368,µm,Surface,Ly,1,3866,
0.157387,µm,Surface,Ly,1,3867,
1.99976,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0.150417,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0.185612,µm,Surface,Ly,1,3878,
0.321568,µm,Surface,Ly,1,3879,
0.182825,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0.00429291,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0.38828,µm,Surface,Ly,1,3890,
0.505216,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0.0842021,µm,Surface,Ly,1,3904,
0.147592,µm,Surface,Ly,1,3905,
0.321018,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3909,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0.231417,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
1.98218,µm,Surface,Ly,1,3923,
0.207712,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3929,
0.0332903,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0.346078,µm,Surface,Ly,1,3932,
0.0882861,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0.404725,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0.0445358,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0.343176,µm,Surface,Ly,1,3944,
0.0137424,µm,Surface,Ly,1,3945,
0.664996,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3950,
0.214846,µm,Surface,Ly,1,3951,
0.387301,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3954,
0.0425526,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0.325658,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0.0702555,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0.102589,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3967,
0.0348552,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0.203245,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3980,
1.38384,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0.122875,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0.0253796,µm,Surface,Ly,1,3987,
0.488502,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0.000417496,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0.0390592,µm,Surface,Ly,1,3996,
0.514275,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0.160531,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0.281039,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4006,
0.233041,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0.357552,µm,Surface,Ly,1,4009,
0.376273,µm,Surface,Ly,1,4010,
0.501941,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0.229834,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
2.21776,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4017,
0.0630367,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4020,
0.117512,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0.0366109,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4039,
0.106995,µm,Surface,Ly,1,4040,
0.274815,µm,Surface,Ly,1,4041,
0.352338,µm,Surface,Ly,1,4042,
0.266385,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0.180971,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0.266318,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.0504365,µm,Surface,Ly,1,4068,
0.0302508,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4071,
0.146835,µm,Surface,Ly,1,4072,
0.159039,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0.0478872,µm,Surface,Ly,1,4077,
0.0799351,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0.366083,µm,Surface,Ly,1,4080,
0.402225,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0.0703738,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0.133122,µm,Surface,Ly,1,4097,
0.162666,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0.230118,µm,Surface,Ly,1,4100,
0.0906667,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4102,
0.0647571,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4105,
0.255135,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4109,
3.50497,µm,Surface,Ly,1,4110,
0.106363,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4119,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0.0292663,µm,Surface,Ly,1,4128,
0.149759,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0.630095,µm,Surface,Ly,1,4152,
0.28529,µm,Surface,Ly,1,4153,
0,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4158,
0.0891414,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4165,
0.0248668,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0,µm,Surface,Ly,1,4170,
0.188159,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0.545147,µm,Surface,Ly,1,4174,
0.0976801,µm,Surface,Ly,1,4175,
0,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4178,
0.199483,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0.615774,µm,Surface,Ly,1,4187,
0.0423732,µm,Surface,Ly,1,4188,
0.215041,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4190,
0.362749,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0.400119,µm,Surface,Ly,1,4197,
0.149711,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0.0341262,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0.558469,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0.401563,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4218,
0.42226,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4227,
0.0252123,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0.0275256,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4240,
0.354702,µm,Surface,Ly,1,4241,
0.0760426,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0.308181,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0.0412533,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4254,
0.0681382,µm,Surface,Ly,1,4255,
0.695065,µm,Surface,Ly,1,4256,
0.134713,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4262,
0,µm,Surface,Ly,1,4263,
1.01319,µm,Surface,Ly,1,4264,
0.0596107,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4266,
0.154487,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0.148712,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4274,
0.054224,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0.132828,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4280,
0.161819,µm,Surface,Ly,1,4281,
0.18428,µm,Surface,Ly,1,4282,
0.641013,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0.546007,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0.580087,µm,Surface,Ly,1,4288,
0.254947,µm,Surface,Ly,1,4289,
0.432633,µm,Surface,Ly,1,4290,
2.84275,µm,Surface,Ly,1,4291,
0.0372786,µm,Surface,Ly,1,4292,
0.370839,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4294,
0.12401,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0.143341,µm,Surface,Ly,1,4302,
0.250094,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4306,
0.351794,µm,Surface,Ly,1,4307,
0.279623,µm,Surface,Ly,1,4310,
0.0167427,µm,Surface,Ly,1,4311,
0.629506,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4314,
0.0551005,µm,Surface,Ly,1,4315,
0.193145,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0.301847,µm,Surface,Ly,1,4324,
1.42504,µm,Surface,Ly,1,4325,
0.436544,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4334,
0.295791,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4336,
0,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4341,
0.662417,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4346,
0.0240153,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4348,
0,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4350,
1.57026,µm,Surface,Ly,1,4351,
1.31859,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0,µm,Surface,Ly,1,4354,
0.172519,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0,µm,Surface,Ly,1,4359,
0.22076,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0.905281,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4366,
0.973721,µm,Surface,Ly,1,4367,
0.213442,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4369,
1.19104,µm,Surface,Ly,1,4370,
0,µm,Surface,Ly,1,4371,
0.0183316,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0.0383116,µm,Surface,Ly,1,4374,
0.32677,µm,Surface,Ly,1,4375,
0.34382,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0.17865,µm,Surface,Ly,1,4378,
0,µm,Surface,Ly,1,4380,
0,µm,Surface,Ly,1,4381,
0.345845,µm,Surface,Ly,1,4382,
0.13078,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4387,
0,µm,Surface,Ly,1,4388,
0.164394,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4390,
0.448024,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4394,
0.287902,µm,Surface,Ly,1,4395,
0,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4404,
0,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4406,
0.0126283,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4408,
2.06941,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4410,
0,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4417,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0.284271,µm,Surface,Ly,1,4420,
0.220827,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4422,
0.0253314,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4424,
0.672175,µm,Surface,Ly,1,4425,
0,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
0,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4431,
0,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4434,
0.324166,µm,Surface,Ly,1,4435,
0,µm,Surface,Ly,1,4437,
0.339245,µm,Surface,Ly,1,4438,
0.110884,µm,Surface,Ly,1,4440,
0.04051,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0.21811,µm,Surface,Ly,1,4450,
