
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3695,
0.00625252,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0.00140334,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0,µm^3,Surface,P,1,3717,
5.55778e-05,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0.00471023,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0.000458514,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3737,
0.000250097,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0.0734321,µm^3,Surface,P,1,3747,
0.0056133,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0,µm^3,Surface,P,1,3751,
0.0195981,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3753,
0.112004,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0.000138944,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0.00012505,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0.00478664,µm^3,Surface,P,1,3782,
0.000229257,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3786,
0.000993448,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0.00202164,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3820,
0.0730706,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0.0227939,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3833,
0.00399464,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3836,
6.9472e-06,µm^3,Surface,P,1,3838,
0.0348749,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0.0518817,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0.00450873,µm^3,Surface,P,1,3852,
0.0105528,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3859,
0.0128175,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
9.03137e-05,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3869,
0,µm^3,Surface,P,1,3870,
0.00324433,µm^3,Surface,P,1,3871,
0,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3873,
0.031242,µm^3,Surface,P,1,3874,
0.00650259,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0.00884386,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3884,
0.00243846,µm^3,Surface,P,1,3885,
0,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3888,
0.0386753,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0.0386471,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3898,
0.07139,µm^3,Surface,P,1,3899,
0.00569672,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3907,
0.0223283,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3909,
0.000646092,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0,µm^3,Surface,P,1,3913,
0,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3925,
0.0146935,µm^3,Surface,P,1,3926,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3928,
0,µm^3,Surface,P,1,3929,
0,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3932,
0,µm^3,Surface,P,1,3933,
0.00933708,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3935,
0.00275805,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3938,
0,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3940,
0.00266079,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3944,
0,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3946,
1.38944e-05,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3954,
0,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3956,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3958,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0.000361253,µm^3,Surface,P,1,3965,
0.0798373,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3972,
0.00882298,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3980,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0.00252184,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3994,
0,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3996,
0,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0.0161316,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4006,
0,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4010,
0,µm^3,Surface,P,1,4011,
0.00135471,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4013,
0,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4023,
0.000986507,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4026,
1.38944e-05,µm^3,Surface,P,1,4027,
0,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4030,
0.0586553,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0.0285535,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
0.000243151,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4055,
0.0119353,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4057,
0.00128523,µm^3,Surface,P,1,4058,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
0,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0,µm^3,Surface,P,1,4079,
0,µm^3,Surface,P,1,4080,
0,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4086,
0,µm^3,Surface,P,1,4089,
0.00534933,µm^3,Surface,P,1,4090,
0.000639145,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0.0167149,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4110,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4114,
0,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4118,
0,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
0,µm^3,Surface,P,1,4128,
0,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4135,
0,µm^3,Surface,P,1,4136,
0.00257741,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4141,
0,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4144,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4152,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4154,
0,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4156,
0,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4168,
0.0143044,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4175,
0,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4193,
0.0129565,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4196,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4205,
0,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4214,
0.0989492,µm^3,Surface,P,1,4215,
0.00565503,µm^3,Surface,P,1,4216,
0,µm^3,Surface,P,1,4218,
0,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4220,
0,µm^3,Surface,P,1,4221,
0,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4227,
0,µm^3,Surface,P,1,4228,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4235,
0,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0,µm^3,Surface,P,1,4238,
0.00268855,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4250,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0.0273372,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4255,
0,µm^3,Surface,P,1,4256,
0,µm^3,Surface,P,1,4258,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4265,
0,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4268,
0.000111156,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4276,
0.0557934,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4283,
0,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4286,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4298,
0,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4315,
0,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0.0057106,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0.0197856,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4322,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0.00138945,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0.0166871,µm^3,Surface,P,1,4337,
0,µm^3,Surface,P,1,4338,
0.00706529,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0.0335688,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4389,
0,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4395,
0.0127829,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4400,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4404,
8.33664e-05,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0.00524521,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4409,
0.00723203,µm^3,Surface,P,1,4410,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4428,
0,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
2.77887e-05,µm^3,Surface,P,1,4432,
0.00252879,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4440,
0,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4443,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4445,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4455,
0.0213557,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4464,
8.33666e-05,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4470,
0,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4475,
0.00193133,µm^3,Surface,P,1,4476,
0,µm^3,Surface,P,1,4477,
0.0604889,µm^3,Surface,P,1,4479,
0.00343192,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4482,
0,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4487,
0,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4490,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4493,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4497,
