
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1604.8,,Surface,1,Image 1,1,3154,
514.19,,Surface,1,Image 1,1,3155,
272.477,,Surface,1,Image 1,1,3156,
1044.02,,Surface,1,Image 1,1,3157,
8.98309e-09,,Surface,1,Image 1,1,3159,
0.724705,,Surface,1,Image 1,1,3160,
98.6979,,Surface,1,Image 1,1,3161,
184.129,,Surface,1,Image 1,1,3162,
125181,,Surface,1,Image 1,1,3164,
2.04161e-09,,Surface,1,Image 1,1,3165,
0.0025882,,Surface,1,Image 1,1,3166,
2566.46,,Surface,1,Image 1,1,3167,
396.966,,Surface,1,Image 1,1,3168,
386.461,,Surface,1,Image 1,1,3169,
6.12483e-10,,Surface,1,Image 1,1,3170,
0.492678,,Surface,1,Image 1,1,3171,
2.5945,,Surface,1,Image 1,1,3172,
9.69765e-09,,Surface,1,Image 1,1,3173,
21160.5,,Surface,1,Image 1,1,3174,
1.22497e-09,,Surface,1,Image 1,1,3175,
92260.5,,Surface,1,Image 1,1,3176,
173.929,,Surface,1,Image 1,1,3177,
64253.7,,Surface,1,Image 1,1,3178,
1.53159e+06,,Surface,1,Image 1,1,3179,
223.527,,Surface,1,Image 1,1,3180,
5.10403e-09,,Surface,1,Image 1,1,3181,
280.521,,Surface,1,Image 1,1,3182,
10.2803,,Surface,1,Image 1,1,3184,
0.164813,,Surface,1,Image 1,1,3185,
576.978,,Surface,1,Image 1,1,3186,
119.723,,Surface,1,Image 1,1,3187,
2.34785e-09,,Surface,1,Image 1,1,3188,
47.2563,,Surface,1,Image 1,1,3189,
1.11866,,Surface,1,Image 1,1,3190,
182512,,Surface,1,Image 1,1,3191,
0.0102109,,Surface,1,Image 1,1,3192,
1064.19,,Surface,1,Image 1,1,3193,
7634.85,,Surface,1,Image 1,1,3195,
15.6291,,Surface,1,Image 1,1,3196,
75.7104,,Surface,1,Image 1,1,3197,
0.0920432,,Surface,1,Image 1,1,3198,
9633.31,,Surface,1,Image 1,1,3199,
1.58884,,Surface,1,Image 1,1,3201,
9.59557e-09,,Surface,1,Image 1,1,3202,
1.0628,,Surface,1,Image 1,1,3203,
50.1464,,Surface,1,Image 1,1,3204,
0.00120124,,Surface,1,Image 1,1,3205,
371.068,,Surface,1,Image 1,1,3206,
3.26658e-09,,Surface,1,Image 1,1,3207,
67293.8,,Surface,1,Image 1,1,3208,
5.41027e-09,,Surface,1,Image 1,1,3209,
3.52363,,Surface,1,Image 1,1,3210,
20.5369,,Surface,1,Image 1,1,3211,
2.75617e-09,,Surface,1,Image 1,1,3212,
34.8112,,Surface,1,Image 1,1,3213,
1661.52,,Surface,1,Image 1,1,3214,
590.114,,Surface,1,Image 1,1,3215,
75458.3,,Surface,1,Image 1,1,3216,
0.0856006,,Surface,1,Image 1,1,3217,
7710.12,,Surface,1,Image 1,1,3218,
3.6749e-09,,Surface,1,Image 1,1,3219,
2.52709,,Surface,1,Image 1,1,3220,
1.32705e-09,,Surface,1,Image 1,1,3223,
444908,,Surface,1,Image 1,1,3224,
78.4721,,Surface,1,Image 1,1,3225,
1033.71,,Surface,1,Image 1,1,3226,
284.909,,Surface,1,Image 1,1,3227,
67023,,Surface,1,Image 1,1,3228,
1884.24,,Surface,1,Image 1,1,3229,
34624.9,,Surface,1,Image 1,1,3230,
496705,,Surface,1,Image 1,1,3231,
2746.97,,Surface,1,Image 1,1,3233,
576.257,,Surface,1,Image 1,1,3234,
290803,,Surface,1,Image 1,1,3235,
279.196,,Surface,1,Image 1,1,3236,
1508.3,,Surface,1,Image 1,1,3237,
1.07888,,Surface,1,Image 1,1,3239,
3.1645e-09,,Surface,1,Image 1,1,3240,
1.53121e-09,,Surface,1,Image 1,1,3241,
0.366032,,Surface,1,Image 1,1,3242,
12061.4,,Surface,1,Image 1,1,3243,
9614.3,,Surface,1,Image 1,1,3244,
1.03367e+06,,Surface,1,Image 1,1,3245,
6701.04,,Surface,1,Image 1,1,3246,
7636.55,,Surface,1,Image 1,1,3248,
993.146,,Surface,1,Image 1,1,3249,
21277.7,,Surface,1,Image 1,1,3250,
7505.53,,Surface,1,Image 1,1,3251,
63.3649,,Surface,1,Image 1,1,3252,
1405.56,,Surface,1,Image 1,1,3254,
29149.9,,Surface,1,Image 1,1,3255,
13020.9,,Surface,1,Image 1,1,3256,
1064.04,,Surface,1,Image 1,1,3257,
8.77893e-09,,Surface,1,Image 1,1,3258,
0.000165653,,Surface,1,Image 1,1,3259,
8494.7,,Surface,1,Image 1,1,3260,
0.000727437,,Surface,1,Image 1,1,3262,
15386.6,,Surface,1,Image 1,1,3263,
104.106,,Surface,1,Image 1,1,3264,
78.8117,,Surface,1,Image 1,1,3265,
0.110755,,Surface,1,Image 1,1,3266,
0.971913,,Surface,1,Image 1,1,3267,
2016.15,,Surface,1,Image 1,1,3268,
148.545,,Surface,1,Image 1,1,3269,
0.720475,,Surface,1,Image 1,1,3270,
13.5958,,Surface,1,Image 1,1,3272,
233.853,,Surface,1,Image 1,1,3273,
332.954,,Surface,1,Image 1,1,3274,
12678,,Surface,1,Image 1,1,3275,
5.94027e-09,,Surface,1,Image 1,1,3276,
503758,,Surface,1,Image 1,1,3277,
280.703,,Surface,1,Image 1,1,3278,
1.20543,,Surface,1,Image 1,1,3279,
95.6654,,Surface,1,Image 1,1,3280,
1.69454e-08,,Surface,1,Image 1,1,3281,
0.000116997,,Surface,1,Image 1,1,3282,
3.7695e-06,,Surface,1,Image 1,1,3283,
113.276,,Surface,1,Image 1,1,3284,
95.7984,,Surface,1,Image 1,1,3285,
0.000356133,,Surface,1,Image 1,1,3286,
18.6316,,Surface,1,Image 1,1,3289,
502.023,,Surface,1,Image 1,1,3291,
774030,,Surface,1,Image 1,1,3292,
0.0093433,,Surface,1,Image 1,1,3293,
1.95854e-07,,Surface,1,Image 1,1,3294,
1162.64,,Surface,1,Image 1,1,3295,
3308.35,,Surface,1,Image 1,1,3297,
1.22497e-09,,Surface,1,Image 1,1,3298,
119404,,Surface,1,Image 1,1,3299,
256.863,,Surface,1,Image 1,1,3300,
0.0913249,,Surface,1,Image 1,1,3301,
6.12483e-10,,Surface,1,Image 1,1,3302,
1854.27,,Surface,1,Image 1,1,3303,
48.7781,,Surface,1,Image 1,1,3304,
11771.6,,Surface,1,Image 1,1,3305,
11945.7,,Surface,1,Image 1,1,3306,
2681.36,,Surface,1,Image 1,1,3307,
432.229,,Surface,1,Image 1,1,3308,
1683.02,,Surface,1,Image 1,1,3309,
271.574,,Surface,1,Image 1,1,3310,
499604,,Surface,1,Image 1,1,3311,
1206.31,,Surface,1,Image 1,1,3312,
1248.22,,Surface,1,Image 1,1,3315,
83.7644,,Surface,1,Image 1,1,3316,
29.0034,,Surface,1,Image 1,1,3318,
0.00746304,,Surface,1,Image 1,1,3319,
585918,,Surface,1,Image 1,1,3321,
330.855,,Surface,1,Image 1,1,3322,
722.631,,Surface,1,Image 1,1,3323,
77.603,,Surface,1,Image 1,1,3324,
24.5335,,Surface,1,Image 1,1,3326,
0.186331,,Surface,1,Image 1,1,3327,
19.9974,,Surface,1,Image 1,1,3328,
24238,,Surface,1,Image 1,1,3329,
87947.5,,Surface,1,Image 1,1,3330,
1.45403,,Surface,1,Image 1,1,3331,
997.063,,Surface,1,Image 1,1,3332,
0.564039,,Surface,1,Image 1,1,3333,
156.16,,Surface,1,Image 1,1,3334,
6.12483e-10,,Surface,1,Image 1,1,3335,
0.526006,,Surface,1,Image 1,1,3336,
161698,,Surface,1,Image 1,1,3337,
3239.07,,Surface,1,Image 1,1,3338,
3460.35,,Surface,1,Image 1,1,3339,
293059,,Surface,1,Image 1,1,3340,
1.10628e-07,,Surface,1,Image 1,1,3341,
28.0493,,Surface,1,Image 1,1,3343,
2146.08,,Surface,1,Image 1,1,3344,
20.0161,,Surface,1,Image 1,1,3345,
745.14,,Surface,1,Image 1,1,3346,
4384.17,,Surface,1,Image 1,1,3347,
47.3678,,Surface,1,Image 1,1,3348,
2.03397e-06,,Surface,1,Image 1,1,3349,
2.85826e-09,,Surface,1,Image 1,1,3350,
51.5868,,Surface,1,Image 1,1,3351,
3.35697,,Surface,1,Image 1,1,3352,
1.20811,,Surface,1,Image 1,1,3353,
6.71966,,Surface,1,Image 1,1,3354,
398.312,,Surface,1,Image 1,1,3355,
466.504,,Surface,1,Image 1,1,3356,
0.000619855,,Surface,1,Image 1,1,3357,
1423.41,,Surface,1,Image 1,1,3358,
760.752,,Surface,1,Image 1,1,3361,
0.000275761,,Surface,1,Image 1,1,3362,
149.11,,Surface,1,Image 1,1,3363,
54181.6,,Surface,1,Image 1,1,3364,
4.96473,,Surface,1,Image 1,1,3365,
8798.46,,Surface,1,Image 1,1,3366,
41.6693,,Surface,1,Image 1,1,3367,
16.9536,,Surface,1,Image 1,1,3368,
549.979,,Surface,1,Image 1,1,3369,
18922.9,,Surface,1,Image 1,1,3370,
1.68161,,Surface,1,Image 1,1,3371,
1.57917e-09,,Surface,1,Image 1,1,3372,
685172,,Surface,1,Image 1,1,3373,
4805.48,,Surface,1,Image 1,1,3374,
447.454,,Surface,1,Image 1,1,3375,
102643,,Surface,1,Image 1,1,3376,
4.08094,,Surface,1,Image 1,1,3377,
69.4929,,Surface,1,Image 1,1,3378,
1.53295,,Surface,1,Image 1,1,3379,
195.154,,Surface,1,Image 1,1,3380,
260.799,,Surface,1,Image 1,1,3381,
2.85623e-09,,Surface,1,Image 1,1,3382,
306.729,,Surface,1,Image 1,1,3383,
31.2534,,Surface,1,Image 1,1,3384,
44.2331,,Surface,1,Image 1,1,3385,
6.18454e-08,,Surface,1,Image 1,1,3386,
0.019424,,Surface,1,Image 1,1,3387,
176.462,,Surface,1,Image 1,1,3388,
1364.57,,Surface,1,Image 1,1,3389,
850.25,,Surface,1,Image 1,1,3390,
3.88643,,Surface,1,Image 1,1,3391,
11782.4,,Surface,1,Image 1,1,3392,
1.20455e-08,,Surface,1,Image 1,1,3393,
2073.24,,Surface,1,Image 1,1,3394,
2.23595e-05,,Surface,1,Image 1,1,3396,
2368.52,,Surface,1,Image 1,1,3397,
1.50058e-08,,Surface,1,Image 1,1,3398,
17999.5,,Surface,1,Image 1,1,3400,
0.0141484,,Surface,1,Image 1,1,3401,
177.786,,Surface,1,Image 1,1,3402,
4.42507e-05,,Surface,1,Image 1,1,3403,
3.89663,,Surface,1,Image 1,1,3404,
84.3481,,Surface,1,Image 1,1,3405,
78.6311,,Surface,1,Image 1,1,3406,
3.0143,,Surface,1,Image 1,1,3407,
0.00297898,,Surface,1,Image 1,1,3408,
6.73229e-09,,Surface,1,Image 1,1,3409,
335.582,,Surface,1,Image 1,1,3410,
4.69571e-09,,Surface,1,Image 1,1,3411,
613622,,Surface,1,Image 1,1,3412,
499.406,,Surface,1,Image 1,1,3413,
2181.21,,Surface,1,Image 1,1,3414,
4.98193e-07,,Surface,1,Image 1,1,3415,
24.8255,,Surface,1,Image 1,1,3416,
10.3519,,Surface,1,Image 1,1,3417,
1.02081e-09,,Surface,1,Image 1,1,3418,
424042,,Surface,1,Image 1,1,3419,
0.347161,,Surface,1,Image 1,1,3420,
10.5832,,Surface,1,Image 1,1,3421,
16.1338,,Surface,1,Image 1,1,3422,
240.166,,Surface,1,Image 1,1,3423,
0.000733586,,Surface,1,Image 1,1,3424,
14.8087,,Surface,1,Image 1,1,3425,
6.88853e-05,,Surface,1,Image 1,1,3426,
1515.88,,Surface,1,Image 1,1,3427,
749.498,,Surface,1,Image 1,1,3428,
6.22691e-09,,Surface,1,Image 1,1,3429,
0.00206922,,Surface,1,Image 1,1,3430,
0.465388,,Surface,1,Image 1,1,3431,
42.7966,,Surface,1,Image 1,1,3432,
146115,,Surface,1,Image 1,1,3434,
0.0195132,,Surface,1,Image 1,1,3435,
53697.9,,Surface,1,Image 1,1,3436,
1.681e-05,,Surface,1,Image 1,1,3437,
23.5866,,Surface,1,Image 1,1,3438,
920.318,,Surface,1,Image 1,1,3439,
3.72087,,Surface,1,Image 1,1,3440,
0.0361139,,Surface,1,Image 1,1,3441,
2593.62,,Surface,1,Image 1,1,3442,
73.219,,Surface,1,Image 1,1,3443,
730.026,,Surface,1,Image 1,1,3444,
0.000226547,,Surface,1,Image 1,1,3445,
50.9462,,Surface,1,Image 1,1,3446,
1.12289e-09,,Surface,1,Image 1,1,3447,
389.485,,Surface,1,Image 1,1,3448,
35739.7,,Surface,1,Image 1,1,3449,
88.8481,,Surface,1,Image 1,1,3450,
1234.59,,Surface,1,Image 1,1,3451,
0.237343,,Surface,1,Image 1,1,3453,
3220.82,,Surface,1,Image 1,1,3454,
869.317,,Surface,1,Image 1,1,3456,
13.3083,,Surface,1,Image 1,1,3457,
0.157881,,Surface,1,Image 1,1,3460,
172.564,,Surface,1,Image 1,1,3461,
346.866,,Surface,1,Image 1,1,3462,
19850,,Surface,1,Image 1,1,3463,
0.00133734,,Surface,1,Image 1,1,3466,
10.7908,,Surface,1,Image 1,1,3468,
1308.82,,Surface,1,Image 1,1,3470,
10.0792,,Surface,1,Image 1,1,3472,
38030.4,,Surface,1,Image 1,1,3473,
6.02275e-09,,Surface,1,Image 1,1,3474,
0.171881,,Surface,1,Image 1,1,3475,
8.26852e-09,,Surface,1,Image 1,1,3478,
43.9698,,Surface,1,Image 1,1,3479,
0.20943,,Surface,1,Image 1,1,3481,
186.697,,Surface,1,Image 1,1,3482,
2.74708,,Surface,1,Image 1,1,3483,
0.0559437,,Surface,1,Image 1,1,3484,
176.59,,Surface,1,Image 1,1,3485,
90.4259,,Surface,1,Image 1,1,3486,
13.8802,,Surface,1,Image 1,1,3487,
2929.75,,Surface,1,Image 1,1,3488,
0.000334164,,Surface,1,Image 1,1,3489,
1.75116e-08,,Surface,1,Image 1,1,3490,
1.22432,,Surface,1,Image 1,1,3491,
4958.41,,Surface,1,Image 1,1,3493,
473.167,,Surface,1,Image 1,1,3494,
23.9668,,Surface,1,Image 1,1,3495,
153.703,,Surface,1,Image 1,1,3497,
8.26852e-09,,Surface,1,Image 1,1,3499,
167376,,Surface,1,Image 1,1,3501,
900.784,,Surface,1,Image 1,1,3502,
5.10403e-10,,Surface,1,Image 1,1,3503,
0.000207872,,Surface,1,Image 1,1,3504,
2605.01,,Surface,1,Image 1,1,3505,
240.115,,Surface,1,Image 1,1,3506,
62939.9,,Surface,1,Image 1,1,3507,
63.7278,,Surface,1,Image 1,1,3508,
428273,,Surface,1,Image 1,1,3509,
36890.4,,Surface,1,Image 1,1,3510,
1108.3,,Surface,1,Image 1,1,3511,
9.67278,,Surface,1,Image 1,1,3512,
222152,,Surface,1,Image 1,1,3513,
23.4773,,Surface,1,Image 1,1,3514,
0.254316,,Surface,1,Image 1,1,3515,
3.57282e-09,,Surface,1,Image 1,1,3516,
198.035,,Surface,1,Image 1,1,3518,
0.000506654,,Surface,1,Image 1,1,3519,
58.3237,,Surface,1,Image 1,1,3520,
1.05143e-08,,Surface,1,Image 1,1,3521,
4.59363e-09,,Surface,1,Image 1,1,3522,
56.6358,,Surface,1,Image 1,1,3523,
6.23133,,Surface,1,Image 1,1,3524,
20366.4,,Surface,1,Image 1,1,3525,
1.83745e-09,,Surface,1,Image 1,1,3526,
831.79,,Surface,1,Image 1,1,3527,
4.89987e-09,,Surface,1,Image 1,1,3528,
233269,,Surface,1,Image 1,1,3529,
564.894,,Surface,1,Image 1,1,3530,
7.96228e-09,,Surface,1,Image 1,1,3531,
0.00368951,,Surface,1,Image 1,1,3532,
6418.85,,Surface,1,Image 1,1,3533,
398.335,,Surface,1,Image 1,1,3534,
8290.66,,Surface,1,Image 1,1,3535,
215070,,Surface,1,Image 1,1,3536,
500.033,,Surface,1,Image 1,1,3537,
3.56278e-05,,Surface,1,Image 1,1,3538,
0.983634,,Surface,1,Image 1,1,3539,
9034.02,,Surface,1,Image 1,1,3540,
1.3399,,Surface,1,Image 1,1,3541,
3.98114e-09,,Surface,1,Image 1,1,3542,
425.209,,Surface,1,Image 1,1,3544,
35.4306,,Surface,1,Image 1,1,3546,
25567.9,,Surface,1,Image 1,1,3547,
1.99663e-07,,Surface,1,Image 1,1,3548,
0.000317081,,Surface,1,Image 1,1,3549,
6.35265,,Surface,1,Image 1,1,3550,
58.1869,,Surface,1,Image 1,1,3551,
15.5514,,Surface,1,Image 1,1,3552,
1.91961e-08,,Surface,1,Image 1,1,3553,
150.719,,Surface,1,Image 1,1,3554,
0.398536,,Surface,1,Image 1,1,3555,
1.73537e-09,,Surface,1,Image 1,1,3556,
2.44677,,Surface,1,Image 1,1,3557,
90.3038,,Surface,1,Image 1,1,3558,
259.349,,Surface,1,Image 1,1,3559,
115.859,,Surface,1,Image 1,1,3560,
16.6659,,Surface,1,Image 1,1,3561,
0.174138,,Surface,1,Image 1,1,3562,
724654,,Surface,1,Image 1,1,3563,
3785.77,,Surface,1,Image 1,1,3564,
401.004,,Surface,1,Image 1,1,3565,
18.6382,,Surface,1,Image 1,1,3566,
260.131,,Surface,1,Image 1,1,3567,
84.4511,,Surface,1,Image 1,1,3568,
342.793,,Surface,1,Image 1,1,3569,
90455.3,,Surface,1,Image 1,1,3570,
18.7671,,Surface,1,Image 1,1,3571,
674.074,,Surface,1,Image 1,1,3572,
9611,,Surface,1,Image 1,1,3573,
5996.54,,Surface,1,Image 1,1,3574,
1.33726e-08,,Surface,1,Image 1,1,3575,
52461.8,,Surface,1,Image 1,1,3576,
8443.89,,Surface,1,Image 1,1,3577,
8.16644e-10,,Surface,1,Image 1,1,3578,
392.325,,Surface,1,Image 1,1,3579,
16375.3,,Surface,1,Image 1,1,3582,
7.66777,,Surface,1,Image 1,1,3583,
148.349,,Surface,1,Image 1,1,3584,
5.00195e-09,,Surface,1,Image 1,1,3585,
7.14564e-10,,Surface,1,Image 1,1,3586,
54.8521,,Surface,1,Image 1,1,3587,
134.704,,Surface,1,Image 1,1,3588,
3.46544,,Surface,1,Image 1,1,3589,
19.582,,Surface,1,Image 1,1,3592,
160896,,Surface,1,Image 1,1,3593,
111.128,,Surface,1,Image 1,1,3594,
72.7522,,Surface,1,Image 1,1,3595,
70.2122,,Surface,1,Image 1,1,3596,
0.00351116,,Surface,1,Image 1,1,3597,
1.22497e-09,,Surface,1,Image 1,1,3598,
242399,,Surface,1,Image 1,1,3599,
8.77893e-09,,Surface,1,Image 1,1,3600,
159.628,,Surface,1,Image 1,1,3601,
3500.75,,Surface,1,Image 1,1,3602,
2.44993e-09,,Surface,1,Image 1,1,3603,
1.44954e-08,,Surface,1,Image 1,1,3604,
1.02081e-09,,Surface,1,Image 1,1,3605,
0.0393589,,Surface,1,Image 1,1,3606,
1160.83,,Surface,1,Image 1,1,3607,
291.749,,Surface,1,Image 1,1,3608,
647.714,,Surface,1,Image 1,1,3609,
1.37497,,Surface,1,Image 1,1,3610,
1144.48,,Surface,1,Image 1,1,3611,
12.3156,,Surface,1,Image 1,1,3612,
6.12783,,Surface,1,Image 1,1,3613,
0.0527024,,Surface,1,Image 1,1,3614,
8.16644e-10,,Surface,1,Image 1,1,3616,
14.5697,,Surface,1,Image 1,1,3617,
17.6013,,Surface,1,Image 1,1,3618,
3.23397e-06,,Surface,1,Image 1,1,3619,
13046.8,,Surface,1,Image 1,1,3620,
111.997,,Surface,1,Image 1,1,3621,
748.449,,Surface,1,Image 1,1,3624,
361973,,Surface,1,Image 1,1,3625,
0.00210117,,Surface,1,Image 1,1,3626,
71.3895,,Surface,1,Image 1,1,3627,
3509.85,,Surface,1,Image 1,1,3628,
45.1727,,Surface,1,Image 1,1,3629,
45049.3,,Surface,1,Image 1,1,3630,
0.0340312,,Surface,1,Image 1,1,3631,
0.0219287,,Surface,1,Image 1,1,3632,
0.000433725,,Surface,1,Image 1,1,3633,
141750,,Surface,1,Image 1,1,3634,
206.735,,Surface,1,Image 1,1,3635,
0.0048561,,Surface,1,Image 1,1,3636,
126.548,,Surface,1,Image 1,1,3637,
484.514,,Surface,1,Image 1,1,3638,
1.21529e-07,,Surface,1,Image 1,1,3639,
0.564946,,Surface,1,Image 1,1,3640,
2058.87,,Surface,1,Image 1,1,3641,
36.4403,,Surface,1,Image 1,1,3642,
215797,,Surface,1,Image 1,1,3644,
9.18725e-10,,Surface,1,Image 1,1,3645,
0.000377655,,Surface,1,Image 1,1,3646,
89.9172,,Surface,1,Image 1,1,3647,
1325.16,,Surface,1,Image 1,1,3648,
585.024,,Surface,1,Image 1,1,3649,
1.74843e+06,,Surface,1,Image 1,1,3650,
6.60133e-05,,Surface,1,Image 1,1,3651,
524.998,,Surface,1,Image 1,1,3652,
0.499184,,Surface,1,Image 1,1,3653,
48.1813,,Surface,1,Image 1,1,3655,
32.8359,,Surface,1,Image 1,1,3656,
0.00957277,,Surface,1,Image 1,1,3657,
6740.19,,Surface,1,Image 1,1,3658,
1664.28,,Surface,1,Image 1,1,3659,
20.0772,,Surface,1,Image 1,1,3660,
0.0904478,,Surface,1,Image 1,1,3661,
112.423,,Surface,1,Image 1,1,3662,
6.60078,,Surface,1,Image 1,1,3663,
8283.82,,Surface,1,Image 1,1,3664,
72.4966,,Surface,1,Image 1,1,3665,
173.867,,Surface,1,Image 1,1,3666,
67.4127,,Surface,1,Image 1,1,3667,
203.93,,Surface,1,Image 1,1,3668,
661707,,Surface,1,Image 1,1,3669,
13047.6,,Surface,1,Image 1,1,3670,
9939.23,,Surface,1,Image 1,1,3671,
0.0126625,,Surface,1,Image 1,1,3672,
0.0663903,,Surface,1,Image 1,1,3673,
384.001,,Surface,1,Image 1,1,3674,
4.59299,,Surface,1,Image 1,1,3675,
2.00794,,Surface,1,Image 1,1,3676,
253.967,,Surface,1,Image 1,1,3677,
262590,,Surface,1,Image 1,1,3678,
0.110516,,Surface,1,Image 1,1,3679,
1.31684e-08,,Surface,1,Image 1,1,3680,
2.67637e-06,,Surface,1,Image 1,1,3681,
634.861,,Surface,1,Image 1,1,3682,
9.23437,,Surface,1,Image 1,1,3683,
0.882843,,Surface,1,Image 1,1,3684,
328.338,,Surface,1,Image 1,1,3685,
1.22378,,Surface,1,Image 1,1,3686,
423.217,,Surface,1,Image 1,1,3691,
2.19428e-07,,Surface,1,Image 1,1,3692,
0.000148427,,Surface,1,Image 1,1,3694,
7.45188e-09,,Surface,1,Image 1,1,3695,
125243,,Surface,1,Image 1,1,3697,
0.908862,,Surface,1,Image 1,1,3698,
6.25896e-05,,Surface,1,Image 1,1,3699,
0.797444,,Surface,1,Image 1,1,3700,
0.0138614,,Surface,1,Image 1,1,3701,
7.55396e-09,,Surface,1,Image 1,1,3702,
149.659,,Surface,1,Image 1,1,3703,
1.28621e-08,,Surface,1,Image 1,1,3704,
5.81859e-09,,Surface,1,Image 1,1,3705,
8.01165,,Surface,1,Image 1,1,3706,
0.00188665,,Surface,1,Image 1,1,3707,
3848.1,,Surface,1,Image 1,1,3708,
2.60627e-08,,Surface,1,Image 1,1,3709,
309.133,,Surface,1,Image 1,1,3710,
0.0108975,,Surface,1,Image 1,1,3711,
329.434,,Surface,1,Image 1,1,3712,
43416.5,,Surface,1,Image 1,1,3713,
849.377,,Surface,1,Image 1,1,3714,
0.691528,,Surface,1,Image 1,1,3715,
14.2133,,Surface,1,Image 1,1,3716,
7162.29,,Surface,1,Image 1,1,3717,
9635.63,,Surface,1,Image 1,1,3719,
225.541,,Surface,1,Image 1,1,3720,
0.00254087,,Surface,1,Image 1,1,3721,
1409.52,,Surface,1,Image 1,1,3722,
131826,,Surface,1,Image 1,1,3723,
0.114461,,Surface,1,Image 1,1,3724,
4.87158e-07,,Surface,1,Image 1,1,3725,
1081.02,,Surface,1,Image 1,1,3726,
372.508,,Surface,1,Image 1,1,3727,
228.351,,Surface,1,Image 1,1,3728,
18889.6,,Surface,1,Image 1,1,3729,
0.447092,,Surface,1,Image 1,1,3730,
0.0255799,,Surface,1,Image 1,1,3731,
4.84988,,Surface,1,Image 1,1,3732,
14.9295,,Surface,1,Image 1,1,3733,
8.66248,,Surface,1,Image 1,1,3734,
0.028512,,Surface,1,Image 1,1,3735,
1.33961,,Surface,1,Image 1,1,3736,
1.4453e-07,,Surface,1,Image 1,1,3737,
35718.8,,Surface,1,Image 1,1,3738,
1.60899,,Surface,1,Image 1,1,3740,
2.07542e-06,,Surface,1,Image 1,1,3741,
1566.7,,Surface,1,Image 1,1,3742,
0.604895,,Surface,1,Image 1,1,3743,
9.69889,,Surface,1,Image 1,1,3744,
2.35804e-06,,Surface,1,Image 1,1,3745,
0.0117084,,Surface,1,Image 1,1,3746,
3.75394e+06,,Surface,1,Image 1,1,3747,
140546,,Surface,1,Image 1,1,3748,
27.4038,,Surface,1,Image 1,1,3749,
7.88793e-09,,Surface,1,Image 1,1,3750,
0.416098,,Surface,1,Image 1,1,3751,
367425,,Surface,1,Image 1,1,3752,
0.0191903,,Surface,1,Image 1,1,3753,
3.94944e+06,,Surface,1,Image 1,1,3755,
14.5783,,Surface,1,Image 1,1,3757,
9.22935,,Surface,1,Image 1,1,3759,
66.178,,Surface,1,Image 1,1,3760,
9.18725e-10,,Surface,1,Image 1,1,3761,
0.0542228,,Surface,1,Image 1,1,3762,
16.3586,,Surface,1,Image 1,1,3763,
0.000369239,,Surface,1,Image 1,1,3764,
1.0453e-07,,Surface,1,Image 1,1,3765,
78.143,,Surface,1,Image 1,1,3766,
3.1645e-09,,Surface,1,Image 1,1,3767,
82.7089,,Surface,1,Image 1,1,3769,
209.665,,Surface,1,Image 1,1,3770,
1.5321e-08,,Surface,1,Image 1,1,3771,
6.12483e-10,,Surface,1,Image 1,1,3772,
16081.8,,Surface,1,Image 1,1,3773,
23.3126,,Surface,1,Image 1,1,3774,
23858,,Surface,1,Image 1,1,3775,
4.87836,,Surface,1,Image 1,1,3776,
42.0578,,Surface,1,Image 1,1,3777,
0.449175,,Surface,1,Image 1,1,3778,
2.75617e-09,,Surface,1,Image 1,1,3780,
4.091e-08,,Surface,1,Image 1,1,3781,
87391.2,,Surface,1,Image 1,1,3782,
10081.3,,Surface,1,Image 1,1,3783,
1.31321e-08,,Surface,1,Image 1,1,3784,
1.72516e-08,,Surface,1,Image 1,1,3786,
37733,,Surface,1,Image 1,1,3787,
0.0373414,,Surface,1,Image 1,1,3788,
49272.1,,Surface,1,Image 1,1,3789,
5.81859e-09,,Surface,1,Image 1,1,3790,
1.55406e-07,,Surface,1,Image 1,1,3791,
0.0775884,,Surface,1,Image 1,1,3792,
0.000104248,,Surface,1,Image 1,1,3794,
5.848,,Surface,1,Image 1,1,3795,
5.10403e-10,,Surface,1,Image 1,1,3796,
3057.79,,Surface,1,Image 1,1,3797,
847.969,,Surface,1,Image 1,1,3798,
2.98887e-05,,Surface,1,Image 1,1,3799,
0.0435739,,Surface,1,Image 1,1,3800,
893.363,,Surface,1,Image 1,1,3801,
21.6091,,Surface,1,Image 1,1,3802,
33.8653,,Surface,1,Image 1,1,3805,
9.03372,,Surface,1,Image 1,1,3806,
0.00560055,,Surface,1,Image 1,1,3807,
3632.66,,Surface,1,Image 1,1,3808,
9.27177e-06,,Surface,1,Image 1,1,3809,
4.12065e-08,,Surface,1,Image 1,1,3810,
584.504,,Surface,1,Image 1,1,3813,
344.186,,Surface,1,Image 1,1,3814,
416.182,,Surface,1,Image 1,1,3815,
25.0672,,Surface,1,Image 1,1,3816,
130.068,,Surface,1,Image 1,1,3817,
0.319387,,Surface,1,Image 1,1,3819,
143.247,,Surface,1,Image 1,1,3820,
3.02436e+06,,Surface,1,Image 1,1,3821,
1.00366e-07,,Surface,1,Image 1,1,3822,
6130.69,,Surface,1,Image 1,1,3823,
568890,,Surface,1,Image 1,1,3824,
0.000972771,,Surface,1,Image 1,1,3825,
7.14564e-10,,Surface,1,Image 1,1,3826,
0.548922,,Surface,1,Image 1,1,3827,
