
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45.9207,,Surface,6,Image 1,1,3224,
61.2179,,Surface,6,Image 1,1,3225,
456.973,,Surface,6,Image 1,1,3226,
77.2463,,Surface,6,Image 1,1,3227,
2.17322,,Surface,6,Image 1,1,3228,
270.562,,Surface,6,Image 1,1,3229,
0.0624543,,Surface,6,Image 1,1,3230,
542.567,,Surface,6,Image 1,1,3231,
1058.83,,Surface,6,Image 1,1,3233,
0.0179183,,Surface,6,Image 1,1,3234,
255.24,,Surface,6,Image 1,1,3235,
1.87364,,Surface,6,Image 1,1,3236,
2.71479,,Surface,6,Image 1,1,3237,
2.8051,,Surface,6,Image 1,1,3239,
0.000291297,,Surface,6,Image 1,1,3240,
0.00159198,,Surface,6,Image 1,1,3241,
5.57461,,Surface,6,Image 1,1,3242,
37943.2,,Surface,6,Image 1,1,3243,
681.295,,Surface,6,Image 1,1,3244,
57.867,,Surface,6,Image 1,1,3245,
0.745767,,Surface,6,Image 1,1,3246,
4.29597,,Surface,6,Image 1,1,3248,
278.217,,Surface,6,Image 1,1,3249,
27502.9,,Surface,6,Image 1,1,3250,
1.76839,,Surface,6,Image 1,1,3251,
26.3583,,Surface,6,Image 1,1,3252,
0.36128,,Surface,6,Image 1,1,3254,
260.646,,Surface,6,Image 1,1,3255,
5856.57,,Surface,6,Image 1,1,3256,
415.681,,Surface,6,Image 1,1,3257,
0.331221,,Surface,6,Image 1,1,3258,
10.259,,Surface,6,Image 1,1,3259,
40.079,,Surface,6,Image 1,1,3260,
83.5752,,Surface,6,Image 1,1,3262,
1812.03,,Surface,6,Image 1,1,3263,
13.96,,Surface,6,Image 1,1,3264,
48.7006,,Surface,6,Image 1,1,3265,
0.130946,,Surface,6,Image 1,1,3266,
187.186,,Surface,6,Image 1,1,3267,
121.725,,Surface,6,Image 1,1,3268,
2.63998,,Surface,6,Image 1,1,3269,
7.06289,,Surface,6,Image 1,1,3270,
5.61424,,Surface,6,Image 1,1,3272,
0.489807,,Surface,6,Image 1,1,3273,
2.7951,,Surface,6,Image 1,1,3274,
2.66631,,Surface,6,Image 1,1,3275,
0.190988,,Surface,6,Image 1,1,3276,
121.905,,Surface,6,Image 1,1,3277,
223.82,,Surface,6,Image 1,1,3278,
0.301804,,Surface,6,Image 1,1,3279,
3.64734,,Surface,6,Image 1,1,3280,
4.05773,,Surface,6,Image 1,1,3281,
0.847063,,Surface,6,Image 1,1,3282,
22.126,,Surface,6,Image 1,1,3283,
7.7163,,Surface,6,Image 1,1,3284,
16.0575,,Surface,6,Image 1,1,3285,
0.630685,,Surface,6,Image 1,1,3286,
10.8012,,Surface,6,Image 1,1,3289,
1.19687,,Surface,6,Image 1,1,3291,
212.325,,Surface,6,Image 1,1,3292,
2.18787,,Surface,6,Image 1,1,3293,
0.00271643,,Surface,6,Image 1,1,3294,
0.863327,,Surface,6,Image 1,1,3295,
13.4268,,Surface,6,Image 1,1,3297,
0.0134348,,Surface,6,Image 1,1,3298,
441.549,,Surface,6,Image 1,1,3299,
3.17308,,Surface,6,Image 1,1,3300,
0.125074,,Surface,6,Image 1,1,3301,
6.55974e-05,,Surface,6,Image 1,1,3302,
6025.06,,Surface,6,Image 1,1,3303,
399.287,,Surface,6,Image 1,1,3304,
13875.6,,Surface,6,Image 1,1,3305,
45678.9,,Surface,6,Image 1,1,3306,
17.2987,,Surface,6,Image 1,1,3307,
36.9752,,Surface,6,Image 1,1,3308,
4.44677,,Surface,6,Image 1,1,3309,
9.6516,,Surface,6,Image 1,1,3310,
16.2015,,Surface,6,Image 1,1,3311,
55.6592,,Surface,6,Image 1,1,3312,
32.7012,,Surface,6,Image 1,1,3315,
29.5044,,Surface,6,Image 1,1,3316,
60.5066,,Surface,6,Image 1,1,3318,
3.22393,,Surface,6,Image 1,1,3319,
1487.85,,Surface,6,Image 1,1,3321,
798.366,,Surface,6,Image 1,1,3322,
0.401504,,Surface,6,Image 1,1,3323,
111.17,,Surface,6,Image 1,1,3324,
7.00573,,Surface,6,Image 1,1,3326,
0.303454,,Surface,6,Image 1,1,3327,
10.3254,,Surface,6,Image 1,1,3328,
1.79894,,Surface,6,Image 1,1,3329,
16599.3,,Surface,6,Image 1,1,3330,
2.44608,,Surface,6,Image 1,1,3331,
20.2956,,Surface,6,Image 1,1,3332,
10937.7,,Surface,6,Image 1,1,3333,
8.44523,,Surface,6,Image 1,1,3334,
8.1413e-06,,Surface,6,Image 1,1,3335,
88.8379,,Surface,6,Image 1,1,3336,
0.507101,,Surface,6,Image 1,1,3337,
87.2996,,Surface,6,Image 1,1,3338,
3.02608,,Surface,6,Image 1,1,3339,
96.2695,,Surface,6,Image 1,1,3340,
0.00287666,,Surface,6,Image 1,1,3341,
4.03754,,Surface,6,Image 1,1,3343,
11.7811,,Surface,6,Image 1,1,3344,
214.276,,Surface,6,Image 1,1,3345,
0.00410277,,Surface,6,Image 1,1,3346,
901.814,,Surface,6,Image 1,1,3347,
254.819,,Surface,6,Image 1,1,3348,
1.78642,,Surface,6,Image 1,1,3349,
0.103926,,Surface,6,Image 1,1,3350,
8.80748,,Surface,6,Image 1,1,3351,
0.414955,,Surface,6,Image 1,1,3352,
0.0907588,,Surface,6,Image 1,1,3353,
1.7566,,Surface,6,Image 1,1,3354,
9.08958,,Surface,6,Image 1,1,3355,
0.669093,,Surface,6,Image 1,1,3356,
0.686339,,Surface,6,Image 1,1,3357,
2728.91,,Surface,6,Image 1,1,3358,
10.5064,,Surface,6,Image 1,1,3361,
15.953,,Surface,6,Image 1,1,3362,
2.47228,,Surface,6,Image 1,1,3363,
186.888,,Surface,6,Image 1,1,3364,
18.3672,,Surface,6,Image 1,1,3365,
270.795,,Surface,6,Image 1,1,3366,
0.944221,,Surface,6,Image 1,1,3367,
762.969,,Surface,6,Image 1,1,3368,
5.33811,,Surface,6,Image 1,1,3369,
2404.13,,Surface,6,Image 1,1,3370,
6.20015,,Surface,6,Image 1,1,3371,
0.00448378,,Surface,6,Image 1,1,3372,
1444.51,,Surface,6,Image 1,1,3373,
311.103,,Surface,6,Image 1,1,3374,
23.6295,,Surface,6,Image 1,1,3375,
60.1008,,Surface,6,Image 1,1,3376,
15.4067,,Surface,6,Image 1,1,3377,
102.953,,Surface,6,Image 1,1,3378,
6.1828,,Surface,6,Image 1,1,3379,
4242.72,,Surface,6,Image 1,1,3380,
32.9998,,Surface,6,Image 1,1,3381,
0.000189166,,Surface,6,Image 1,1,3382,
193.271,,Surface,6,Image 1,1,3383,
2.54183,,Surface,6,Image 1,1,3384,
99.6481,,Surface,6,Image 1,1,3385,
770.63,,Surface,6,Image 1,1,3386,
1.71756,,Surface,6,Image 1,1,3387,
0.121833,,Surface,6,Image 1,1,3388,
27.9314,,Surface,6,Image 1,1,3389,
205.884,,Surface,6,Image 1,1,3390,
17.4144,,Surface,6,Image 1,1,3391,
757.307,,Surface,6,Image 1,1,3392,
278.761,,Surface,6,Image 1,1,3393,
26.8051,,Surface,6,Image 1,1,3394,
1.04706,,Surface,6,Image 1,1,3396,
3216.45,,Surface,6,Image 1,1,3397,
3.63155,,Surface,6,Image 1,1,3398,
221.886,,Surface,6,Image 1,1,3400,
11.6821,,Surface,6,Image 1,1,3401,
0.860248,,Surface,6,Image 1,1,3402,
172.539,,Surface,6,Image 1,1,3403,
0.266825,,Surface,6,Image 1,1,3404,
137.296,,Surface,6,Image 1,1,3405,
2.0115,,Surface,6,Image 1,1,3406,
9.80506,,Surface,6,Image 1,1,3407,
0.520146,,Surface,6,Image 1,1,3408,
0.0692128,,Surface,6,Image 1,1,3409,
69.1675,,Surface,6,Image 1,1,3410,
0.25842,,Surface,6,Image 1,1,3411,
4.9122,,Surface,6,Image 1,1,3412,
14.1052,,Surface,6,Image 1,1,3413,
141.6,,Surface,6,Image 1,1,3414,
45.414,,Surface,6,Image 1,1,3415,
12.1648,,Surface,6,Image 1,1,3416,
5.2327,,Surface,6,Image 1,1,3417,
0.000345974,,Surface,6,Image 1,1,3418,
326.204,,Surface,6,Image 1,1,3419,
190.186,,Surface,6,Image 1,1,3420,
1225.98,,Surface,6,Image 1,1,3421,
0.0887108,,Surface,6,Image 1,1,3422,
83.1175,,Surface,6,Image 1,1,3423,
1075.56,,Surface,6,Image 1,1,3424,
142.989,,Surface,6,Image 1,1,3425,
72.2384,,Surface,6,Image 1,1,3426,
8.30638,,Surface,6,Image 1,1,3427,
1.23122,,Surface,6,Image 1,1,3428,
0.070968,,Surface,6,Image 1,1,3429,
1.80822,,Surface,6,Image 1,1,3430,
1.41677,,Surface,6,Image 1,1,3431,
1067.55,,Surface,6,Image 1,1,3432,
23695.4,,Surface,6,Image 1,1,3434,
5.94593e-06,,Surface,6,Image 1,1,3435,
14.5036,,Surface,6,Image 1,1,3436,
6.95982,,Surface,6,Image 1,1,3437,
983.685,,Surface,6,Image 1,1,3438,
6.52559,,Surface,6,Image 1,1,3439,
0.20427,,Surface,6,Image 1,1,3440,
0.847521,,Surface,6,Image 1,1,3441,
95.8492,,Surface,6,Image 1,1,3442,
0.685575,,Surface,6,Image 1,1,3443,
69.2799,,Surface,6,Image 1,1,3444,
0.232486,,Surface,6,Image 1,1,3445,
765.053,,Surface,6,Image 1,1,3446,
0.000109243,,Surface,6,Image 1,1,3447,
508.849,,Surface,6,Image 1,1,3448,
322.905,,Surface,6,Image 1,1,3449,
14.0074,,Surface,6,Image 1,1,3450,
6504.1,,Surface,6,Image 1,1,3451,
0.571271,,Surface,6,Image 1,1,3453,
13.6183,,Surface,6,Image 1,1,3454,
635.589,,Surface,6,Image 1,1,3456,
0.0855593,,Surface,6,Image 1,1,3457,
1.22585,,Surface,6,Image 1,1,3460,
0.637896,,Surface,6,Image 1,1,3461,
20.5433,,Surface,6,Image 1,1,3462,
2653.42,,Surface,6,Image 1,1,3463,
71.3817,,Surface,6,Image 1,1,3466,
0.854853,,Surface,6,Image 1,1,3468,
43.7953,,Surface,6,Image 1,1,3470,
393.284,,Surface,6,Image 1,1,3472,
3.58335,,Surface,6,Image 1,1,3473,
8.31918,,Surface,6,Image 1,1,3474,
0.0677169,,Surface,6,Image 1,1,3475,
0.460491,,Surface,6,Image 1,1,3478,
166.824,,Surface,6,Image 1,1,3479,
0.00761264,,Surface,6,Image 1,1,3481,
4.9758,,Surface,6,Image 1,1,3482,
1.1468,,Surface,6,Image 1,1,3483,
2.19585,,Surface,6,Image 1,1,3484,
11.0568,,Surface,6,Image 1,1,3485,
29.274,,Surface,6,Image 1,1,3486,
0.14291,,Surface,6,Image 1,1,3487,
304.044,,Surface,6,Image 1,1,3488,
330.477,,Surface,6,Image 1,1,3489,
0.103966,,Surface,6,Image 1,1,3490,
23.0861,,Surface,6,Image 1,1,3491,
38.087,,Surface,6,Image 1,1,3493,
130.237,,Surface,6,Image 1,1,3494,
0.14694,,Surface,6,Image 1,1,3495,
0.468329,,Surface,6,Image 1,1,3497,
0.92339,,Surface,6,Image 1,1,3499,
8.91213,,Surface,6,Image 1,1,3501,
1.58435,,Surface,6,Image 1,1,3502,
0.000187291,,Surface,6,Image 1,1,3503,
0.302372,,Surface,6,Image 1,1,3504,
16.3148,,Surface,6,Image 1,1,3505,
0.192834,,Surface,6,Image 1,1,3506,
20.6234,,Surface,6,Image 1,1,3507,
158.902,,Surface,6,Image 1,1,3508,
1708.09,,Surface,6,Image 1,1,3509,
5.11286,,Surface,6,Image 1,1,3510,
20.3938,,Surface,6,Image 1,1,3511,
51.3001,,Surface,6,Image 1,1,3512,
1576.49,,Surface,6,Image 1,1,3513,
4.71683,,Surface,6,Image 1,1,3514,
317.818,,Surface,6,Image 1,1,3515,
0.0224962,,Surface,6,Image 1,1,3516,
15.4545,,Surface,6,Image 1,1,3518,
459.832,,Surface,6,Image 1,1,3519,
0.167111,,Surface,6,Image 1,1,3520,
0.379364,,Surface,6,Image 1,1,3521,
85.8333,,Surface,6,Image 1,1,3522,
3.52578,,Surface,6,Image 1,1,3523,
0.299796,,Surface,6,Image 1,1,3524,
162.06,,Surface,6,Image 1,1,3525,
0.0234219,,Surface,6,Image 1,1,3526,
2.63216,,Surface,6,Image 1,1,3527,
2.16795,,Surface,6,Image 1,1,3528,
1926.29,,Surface,6,Image 1,1,3529,
0.106824,,Surface,6,Image 1,1,3530,
0.978795,,Surface,6,Image 1,1,3531,
219.877,,Surface,6,Image 1,1,3532,
40.7594,,Surface,6,Image 1,1,3533,
184.258,,Surface,6,Image 1,1,3534,
2171.04,,Surface,6,Image 1,1,3535,
142.07,,Surface,6,Image 1,1,3536,
0.471517,,Surface,6,Image 1,1,3537,
0.0900961,,Surface,6,Image 1,1,3538,
132.95,,Surface,6,Image 1,1,3539,
1239.34,,Surface,6,Image 1,1,3540,
0.0705276,,Surface,6,Image 1,1,3541,
185.241,,Surface,6,Image 1,1,3542,
12.4006,,Surface,6,Image 1,1,3544,
176.3,,Surface,6,Image 1,1,3546,
396.219,,Surface,6,Image 1,1,3547,
0.498967,,Surface,6,Image 1,1,3548,
23.8329,,Surface,6,Image 1,1,3549,
1.24546,,Surface,6,Image 1,1,3550,
230.604,,Surface,6,Image 1,1,3551,
0.233178,,Surface,6,Image 1,1,3552,
0.634353,,Surface,6,Image 1,1,3553,
4.00571,,Surface,6,Image 1,1,3554,
6.4095,,Surface,6,Image 1,1,3555,
0.621079,,Surface,6,Image 1,1,3556,
2059.56,,Surface,6,Image 1,1,3557,
1.43357,,Surface,6,Image 1,1,3558,
6.63098,,Surface,6,Image 1,1,3559,
0.221511,,Surface,6,Image 1,1,3560,
6.33119,,Surface,6,Image 1,1,3561,
0.122583,,Surface,6,Image 1,1,3562,
38.0661,,Surface,6,Image 1,1,3563,
1296.27,,Surface,6,Image 1,1,3564,
2.17468,,Surface,6,Image 1,1,3565,
3.80639,,Surface,6,Image 1,1,3566,
18.5122,,Surface,6,Image 1,1,3567,
87.6618,,Surface,6,Image 1,1,3568,
6.07407,,Surface,6,Image 1,1,3569,
606.457,,Surface,6,Image 1,1,3570,
113.138,,Surface,6,Image 1,1,3571,
24.6816,,Surface,6,Image 1,1,3572,
16.1244,,Surface,6,Image 1,1,3573,
0.513784,,Surface,6,Image 1,1,3574,
0.131516,,Surface,6,Image 1,1,3575,
8.55536,,Surface,6,Image 1,1,3576,
1901.6,,Surface,6,Image 1,1,3577,
0.0360391,,Surface,6,Image 1,1,3578,
79.7435,,Surface,6,Image 1,1,3579,
2040.9,,Surface,6,Image 1,1,3582,
0.17261,,Surface,6,Image 1,1,3583,
5.19344,,Surface,6,Image 1,1,3584,
5.76925,,Surface,6,Image 1,1,3585,
0.117169,,Surface,6,Image 1,1,3586,
8.61127,,Surface,6,Image 1,1,3587,
1.19382,,Surface,6,Image 1,1,3588,
1.63406,,Surface,6,Image 1,1,3589,
1.50761,,Surface,6,Image 1,1,3592,
15.9748,,Surface,6,Image 1,1,3593,
0.59031,,Surface,6,Image 1,1,3594,
0.641947,,Surface,6,Image 1,1,3595,
0.0104192,,Surface,6,Image 1,1,3596,
3.51826e-05,,Surface,6,Image 1,1,3597,
0.00237254,,Surface,6,Image 1,1,3598,
1747.37,,Surface,6,Image 1,1,3599,
0.0166608,,Surface,6,Image 1,1,3600,
299.081,,Surface,6,Image 1,1,3601,
10.014,,Surface,6,Image 1,1,3602,
0.0158923,,Surface,6,Image 1,1,3603,
0.384187,,Surface,6,Image 1,1,3604,
0.00828245,,Surface,6,Image 1,1,3605,
11.7727,,Surface,6,Image 1,1,3606,
7.4706,,Surface,6,Image 1,1,3607,
3.44942,,Surface,6,Image 1,1,3608,
203.764,,Surface,6,Image 1,1,3609,
12.1533,,Surface,6,Image 1,1,3610,
11.0436,,Surface,6,Image 1,1,3611,
189.716,,Surface,6,Image 1,1,3612,
4.37802,,Surface,6,Image 1,1,3613,
0.0117178,,Surface,6,Image 1,1,3614,
0.000501162,,Surface,6,Image 1,1,3616,
11.7658,,Surface,6,Image 1,1,3617,
0.0338434,,Surface,6,Image 1,1,3618,
0.0102918,,Surface,6,Image 1,1,3619,
340.144,,Surface,6,Image 1,1,3620,
6.10458,,Surface,6,Image 1,1,3621,
3.04022,,Surface,6,Image 1,1,3624,
14.5902,,Surface,6,Image 1,1,3625,
0.127514,,Surface,6,Image 1,1,3626,
524.041,,Surface,6,Image 1,1,3627,
106.361,,Surface,6,Image 1,1,3628,
0.47952,,Surface,6,Image 1,1,3629,
17.8184,,Surface,6,Image 1,1,3630,
0.0555229,,Surface,6,Image 1,1,3631,
53.7133,,Surface,6,Image 1,1,3632,
179.31,,Surface,6,Image 1,1,3633,
544.867,,Surface,6,Image 1,1,3634,
0.0363252,,Surface,6,Image 1,1,3635,
0.290397,,Surface,6,Image 1,1,3636,
673.804,,Surface,6,Image 1,1,3637,
2683.36,,Surface,6,Image 1,1,3638,
2.04627,,Surface,6,Image 1,1,3639,
0.00278378,,Surface,6,Image 1,1,3640,
17.5843,,Surface,6,Image 1,1,3641,
2.95853,,Surface,6,Image 1,1,3642,
5.62849,,Surface,6,Image 1,1,3644,
0.00820043,,Surface,6,Image 1,1,3645,
0.0237667,,Surface,6,Image 1,1,3646,
0.175042,,Surface,6,Image 1,1,3647,
37.4743,,Surface,6,Image 1,1,3648,
38.6138,,Surface,6,Image 1,1,3649,
23.1925,,Surface,6,Image 1,1,3650,
0.0351971,,Surface,6,Image 1,1,3651,
1336.09,,Surface,6,Image 1,1,3652,
4.26169,,Surface,6,Image 1,1,3653,
0.64275,,Surface,6,Image 1,1,3655,
2.41903,,Surface,6,Image 1,1,3656,
1.91967,,Surface,6,Image 1,1,3657,
195.702,,Surface,6,Image 1,1,3658,
13.8975,,Surface,6,Image 1,1,3659,
0.211288,,Surface,6,Image 1,1,3660,
7.38431,,Surface,6,Image 1,1,3661,
265.076,,Surface,6,Image 1,1,3662,
6.1398,,Surface,6,Image 1,1,3663,
52.8135,,Surface,6,Image 1,1,3664,
5.36612,,Surface,6,Image 1,1,3665,
18.0934,,Surface,6,Image 1,1,3666,
4.77057,,Surface,6,Image 1,1,3667,
366.195,,Surface,6,Image 1,1,3668,
161.249,,Surface,6,Image 1,1,3669,
331.189,,Surface,6,Image 1,1,3670,
6.94054,,Surface,6,Image 1,1,3671,
55.2536,,Surface,6,Image 1,1,3672,
7.96216,,Surface,6,Image 1,1,3673,
2.2335,,Surface,6,Image 1,1,3674,
280.941,,Surface,6,Image 1,1,3675,
130.512,,Surface,6,Image 1,1,3676,
2.76992,,Surface,6,Image 1,1,3677,
117.709,,Surface,6,Image 1,1,3678,
284.805,,Surface,6,Image 1,1,3679,
3.57022,,Surface,6,Image 1,1,3680,
0.000766398,,Surface,6,Image 1,1,3681,
11.9265,,Surface,6,Image 1,1,3682,
8.92256,,Surface,6,Image 1,1,3683,
63.5686,,Surface,6,Image 1,1,3684,
0.631969,,Surface,6,Image 1,1,3685,
1.1906,,Surface,6,Image 1,1,3686,
23.6999,,Surface,6,Image 1,1,3691,
366.654,,Surface,6,Image 1,1,3692,
38.7419,,Surface,6,Image 1,1,3694,
2.50623,,Surface,6,Image 1,1,3695,
115.405,,Surface,6,Image 1,1,3697,
333.579,,Surface,6,Image 1,1,3698,
2.8744,,Surface,6,Image 1,1,3699,
0.752591,,Surface,6,Image 1,1,3700,
0.00413759,,Surface,6,Image 1,1,3701,
2.32782,,Surface,6,Image 1,1,3702,
73.2699,,Surface,6,Image 1,1,3703,
17.3862,,Surface,6,Image 1,1,3704,
0.336269,,Surface,6,Image 1,1,3705,
2.94532,,Surface,6,Image 1,1,3706,
0.810435,,Surface,6,Image 1,1,3707,
17.2472,,Surface,6,Image 1,1,3708,
0.0705367,,Surface,6,Image 1,1,3709,
5.44487,,Surface,6,Image 1,1,3710,
44.8717,,Surface,6,Image 1,1,3711,
84.2038,,Surface,6,Image 1,1,3712,
687.879,,Surface,6,Image 1,1,3713,
2035.68,,Surface,6,Image 1,1,3714,
0.258525,,Surface,6,Image 1,1,3715,
3.47406,,Surface,6,Image 1,1,3716,
663.108,,Surface,6,Image 1,1,3717,
18.9361,,Surface,6,Image 1,1,3719,
1.80583,,Surface,6,Image 1,1,3720,
114.822,,Surface,6,Image 1,1,3721,
3620.99,,Surface,6,Image 1,1,3722,
89.818,,Surface,6,Image 1,1,3723,
54.6536,,Surface,6,Image 1,1,3724,
0.568984,,Surface,6,Image 1,1,3725,
5707.69,,Surface,6,Image 1,1,3726,
4.70755,,Surface,6,Image 1,1,3727,
0.0250322,,Surface,6,Image 1,1,3728,
198.181,,Surface,6,Image 1,1,3729,
62.6865,,Surface,6,Image 1,1,3730,
0.507529,,Surface,6,Image 1,1,3731,
663.122,,Surface,6,Image 1,1,3732,
61.5328,,Surface,6,Image 1,1,3733,
6.9688,,Surface,6,Image 1,1,3734,
0.471773,,Surface,6,Image 1,1,3735,
113.925,,Surface,6,Image 1,1,3736,
6.0831e-05,,Surface,6,Image 1,1,3737,
4128.96,,Surface,6,Image 1,1,3738,
2.43408,,Surface,6,Image 1,1,3740,
9.92715e-09,,Surface,6,Image 1,1,3741,
1383.85,,Surface,6,Image 1,1,3742,
0.789895,,Surface,6,Image 1,1,3743,
35.4519,,Surface,6,Image 1,1,3744,
7.52683,,Surface,6,Image 1,1,3745,
574.861,,Surface,6,Image 1,1,3746,
179.981,,Surface,6,Image 1,1,3747,
262.069,,Surface,6,Image 1,1,3748,
0.0101586,,Surface,6,Image 1,1,3749,
0.00504373,,Surface,6,Image 1,1,3750,
0.416508,,Surface,6,Image 1,1,3751,
676.068,,Surface,6,Image 1,1,3752,
218.217,,Surface,6,Image 1,1,3753,
1038.29,,Surface,6,Image 1,1,3755,
464.736,,Surface,6,Image 1,1,3757,
3.29965,,Surface,6,Image 1,1,3759,
0.168097,,Surface,6,Image 1,1,3760,
1.01387,,Surface,6,Image 1,1,3761,
0.0451977,,Surface,6,Image 1,1,3762,
432.366,,Surface,6,Image 1,1,3763,
0.111672,,Surface,6,Image 1,1,3764,
0.29062,,Surface,6,Image 1,1,3765,
7.89343,,Surface,6,Image 1,1,3766,
0.00035943,,Surface,6,Image 1,1,3767,
1.04634,,Surface,6,Image 1,1,3769,
0.644274,,Surface,6,Image 1,1,3770,
0.343735,,Surface,6,Image 1,1,3771,
4.64443e-09,,Surface,6,Image 1,1,3772,
318.76,,Surface,6,Image 1,1,3773,
0.487394,,Surface,6,Image 1,1,3774,
14.1368,,Surface,6,Image 1,1,3775,
1.06672,,Surface,6,Image 1,1,3776,
36.8225,,Surface,6,Image 1,1,3777,
0.0669804,,Surface,6,Image 1,1,3778,
10.202,,Surface,6,Image 1,1,3780,
1.53998,,Surface,6,Image 1,1,3781,
642.854,,Surface,6,Image 1,1,3782,
18.3987,,Surface,6,Image 1,1,3783,
2.46318e-06,,Surface,6,Image 1,1,3784,
1.22912,,Surface,6,Image 1,1,3786,
33.7471,,Surface,6,Image 1,1,3787,
143.912,,Surface,6,Image 1,1,3788,
651.511,,Surface,6,Image 1,1,3789,
0.164579,,Surface,6,Image 1,1,3790,
0.3114,,Surface,6,Image 1,1,3791,
9.25641,,Surface,6,Image 1,1,3792,
3.11715,,Surface,6,Image 1,1,3794,
0.464483,,Surface,6,Image 1,1,3795,
3.92962e-06,,Surface,6,Image 1,1,3796,
15.7428,,Surface,6,Image 1,1,3797,
1.0495,,Surface,6,Image 1,1,3798,
457.003,,Surface,6,Image 1,1,3799,
2.46496,,Surface,6,Image 1,1,3800,
346.702,,Surface,6,Image 1,1,3801,
0.391651,,Surface,6,Image 1,1,3802,
463.654,,Surface,6,Image 1,1,3805,
0.0110114,,Surface,6,Image 1,1,3806,
0.0359474,,Surface,6,Image 1,1,3807,
9.0629,,Surface,6,Image 1,1,3808,
0.0625113,,Surface,6,Image 1,1,3809,
0.000419945,,Surface,6,Image 1,1,3810,
5.84858,,Surface,6,Image 1,1,3813,
0.204866,,Surface,6,Image 1,1,3814,
4.34816,,Surface,6,Image 1,1,3815,
1.23292,,Surface,6,Image 1,1,3816,
0.132295,,Surface,6,Image 1,1,3817,
9.78716,,Surface,6,Image 1,1,3819,
2.2866,,Surface,6,Image 1,1,3820,
409.701,,Surface,6,Image 1,1,3821,
21.1438,,Surface,6,Image 1,1,3822,
33.4041,,Surface,6,Image 1,1,3823,
15436.4,,Surface,6,Image 1,1,3824,
144.073,,Surface,6,Image 1,1,3825,
7.23806e-05,,Surface,6,Image 1,1,3826,
144.416,,Surface,6,Image 1,1,3827,
0.00521583,,Surface,6,Image 1,1,3828,
2.75508,,Surface,6,Image 1,1,3829,
37.7724,,Surface,6,Image 1,1,3830,
2.11046,,Surface,6,Image 1,1,3831,
2.77411e-09,,Surface,6,Image 1,1,3832,
0.114093,,Surface,6,Image 1,1,3833,
21.7998,,Surface,6,Image 1,1,3835,
1.21127,,Surface,6,Image 1,1,3836,
84.6076,,Surface,6,Image 1,1,3838,
6507.87,,Surface,6,Image 1,1,3839,
167.92,,Surface,6,Image 1,1,3840,
1729.48,,Surface,6,Image 1,1,3841,
16.8501,,Surface,6,Image 1,1,3842,
1.3207,,Surface,6,Image 1,1,3843,
12.4955,,Surface,6,Image 1,1,3844,
365.762,,Surface,6,Image 1,1,3845,
51.6981,,Surface,6,Image 1,1,3846,
0.647212,,Surface,6,Image 1,1,3847,
2.62657,,Surface,6,Image 1,1,3848,
0.146778,,Surface,6,Image 1,1,3849,
0.333806,,Surface,6,Image 1,1,3850,
272.633,,Surface,6,Image 1,1,3852,
2254.07,,Surface,6,Image 1,1,3853,
2.71143,,Surface,6,Image 1,1,3854,
4.06023,,Surface,6,Image 1,1,3855,
584.704,,Surface,6,Image 1,1,3856,
51.2913,,Surface,6,Image 1,1,3857,
0.273954,,Surface,6,Image 1,1,3858,
5.54288,,Surface,6,Image 1,1,3859,
40.5555,,Surface,6,Image 1,1,3860,
4.9352,,Surface,6,Image 1,1,3861,
0.930221,,Surface,6,Image 1,1,3862,
4065.78,,Surface,6,Image 1,1,3863,
2.02462,,Surface,6,Image 1,1,3864,
1.26078,,Surface,6,Image 1,1,3865,
0.0249803,,Surface,6,Image 1,1,3866,
0.711803,,Surface,6,Image 1,1,3867,
0.00330855,,Surface,6,Image 1,1,3868,
49.3395,,Surface,6,Image 1,1,3869,
0.108322,,Surface,6,Image 1,1,3870,
25.3094,,Surface,6,Image 1,1,3871,
8.03214,,Surface,6,Image 1,1,3872,
3.3143,,Surface,6,Image 1,1,3873,
302.774,,Surface,6,Image 1,1,3874,
4.20473,,Surface,6,Image 1,1,3875,
0.0266025,,Surface,6,Image 1,1,3876,
46.0436,,Surface,6,Image 1,1,3877,
0.0641599,,Surface,6,Image 1,1,3878,
11.3415,,Surface,6,Image 1,1,3879,
2.60131,,Surface,6,Image 1,1,3880,
242.719,,Surface,6,Image 1,1,3881,
19788.5,,Surface,6,Image 1,1,3882,
18.6114,,Surface,6,Image 1,1,3883,
4.96056,,Surface,6,Image 1,1,3884,
4094.69,,Surface,6,Image 1,1,3885,
5.99586,,Surface,6,Image 1,1,3886,
168.008,,Surface,6,Image 1,1,3887,
0.429851,,Surface,6,Image 1,1,3888,
3.88992,,Surface,6,Image 1,1,3889,
0.0133069,,Surface,6,Image 1,1,3890,
0.00599169,,Surface,6,Image 1,1,3891,
39008,,Surface,6,Image 1,1,3892,
738.994,,Surface,6,Image 1,1,3894,
31.0361,,Surface,6,Image 1,1,3895,
0.408372,,Surface,6,Image 1,1,3896,
0.0463365,,Surface,6,Image 1,1,3897,
5.60506,,Surface,6,Image 1,1,3898,
197.721,,Surface,6,Image 1,1,3899,
48934.4,,Surface,6,Image 1,1,3900,
0.0449786,,Surface,6,Image 1,1,3901,
0.305459,,Surface,6,Image 1,1,3902,
16.5163,,Surface,6,Image 1,1,3903,
