
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3142,
0.978192,µm^3,Surface,Ly,1,3143,
0.133032,µm^3,Surface,Ly,1,3144,
0.302081,µm^3,Surface,Ly,1,3145,
0.0178336,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3148,
0.0761623,µm^3,Surface,Ly,1,3149,
0.000263994,µm^3,Surface,Ly,1,3150,
0.0726404,µm^3,Surface,Ly,1,3151,
0.136528,µm^3,Surface,Ly,1,3152,
0.678741,µm^3,Surface,Ly,1,3153,
0.000840615,µm^3,Surface,Ly,1,3154,
0.0757527,µm^3,Surface,Ly,1,3155,
0.0592253,µm^3,Surface,Ly,1,3156,
0.0737661,µm^3,Surface,Ly,1,3157,
0.0158327,µm^3,Surface,Ly,1,3159,
0.00103513,µm^3,Surface,Ly,1,3160,
0.258312,µm^3,Surface,Ly,1,3161,
0.00823236,µm^3,Surface,Ly,1,3162,
0.186304,µm^3,Surface,Ly,1,3164,
0,µm^3,Surface,Ly,1,3165,
0,µm^3,Surface,Ly,1,3166,
0.133679,µm^3,Surface,Ly,1,3167,
0.142168,µm^3,Surface,Ly,1,3168,
0.0415655,µm^3,Surface,Ly,1,3169,
0,µm^3,Surface,Ly,1,3170,
0.0133943,µm^3,Surface,Ly,1,3171,
0.0736274,µm^3,Surface,Ly,1,3172,
0.00265383,µm^3,Surface,Ly,1,3173,
0.436446,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3175,
0.228676,µm^3,Surface,Ly,1,3176,
0.0205429,µm^3,Surface,Ly,1,3177,
0.292514,µm^3,Surface,Ly,1,3178,
0.266645,µm^3,Surface,Ly,1,3179,
0.00487002,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0.000861458,µm^3,Surface,Ly,1,3182,
0.00313321,µm^3,Surface,Ly,1,3184,
0.0153602,µm^3,Surface,Ly,1,3185,
0.0505482,µm^3,Surface,Ly,1,3186,
0.106349,µm^3,Surface,Ly,1,3187,
0.00647483,µm^3,Surface,Ly,1,3188,
0.0122063,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0.0678261,µm^3,Surface,Ly,1,3191,
0.00789201,µm^3,Surface,Ly,1,3192,
0.0892995,µm^3,Surface,Ly,1,3193,
0.206342,µm^3,Surface,Ly,1,3195,
0.0440317,µm^3,Surface,Ly,1,3196,
0.00534241,µm^3,Surface,Ly,1,3197,
0,µm^3,Surface,Ly,1,3198,
0.270749,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3202,
0.0492142,µm^3,Surface,Ly,1,3203,
1.38943e-05,µm^3,Surface,Ly,1,3204,
0.00672488,µm^3,Surface,Ly,1,3205,
0,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
0.438636,µm^3,Surface,Ly,1,3208,
0.00655815,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0.0126787,µm^3,Surface,Ly,1,3211,
0.0021467,µm^3,Surface,Ly,1,3212,
6.94724e-06,µm^3,Surface,Ly,1,3213,
0.147469,µm^3,Surface,Ly,1,3214,
0.556,µm^3,Surface,Ly,1,3215,
0.0448092,µm^3,Surface,Ly,1,3216,
0,µm^3,Surface,Ly,1,3217,
0.0343611,µm^3,Surface,Ly,1,3218,
0.0268161,µm^3,Surface,Ly,1,3219,
0,µm^3,Surface,Ly,1,3220,
0,µm^3,Surface,Ly,1,3223,
0.102715,µm^3,Surface,Ly,1,3224,
0.0767601,µm^3,Surface,Ly,1,3225,
0.0837905,µm^3,Surface,Ly,1,3226,
0.0936972,µm^3,Surface,Ly,1,3227,
0.0190909,µm^3,Surface,Ly,1,3228,
0.198449,µm^3,Surface,Ly,1,3229,
0.0189243,µm^3,Surface,Ly,1,3230,
0.11736,µm^3,Surface,Ly,1,3231,
0.17145,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3234,
0.109558,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3236,
0.0755859,µm^3,Surface,Ly,1,3237,
0,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0.00941347,µm^3,Surface,Ly,1,3242,
0.170819,µm^3,Surface,Ly,1,3243,
0.332062,µm^3,Surface,Ly,1,3244,
0.0396198,µm^3,Surface,Ly,1,3245,
0.0193201,µm^3,Surface,Ly,1,3246,
0.045414,µm^3,Surface,Ly,1,3248,
0.262877,µm^3,Surface,Ly,1,3249,
0.332224,µm^3,Surface,Ly,1,3250,
0.0102749,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0.00480052,µm^3,Surface,Ly,1,3254,
0.298316,µm^3,Surface,Ly,1,3255,
0.320399,µm^3,Surface,Ly,1,3256,
0.0327213,µm^3,Surface,Ly,1,3257,
0.00458517,µm^3,Surface,Ly,1,3258,
0.000458513,µm^3,Surface,Ly,1,3259,
0.0240234,µm^3,Surface,Ly,1,3260,
0.0282752,µm^3,Surface,Ly,1,3262,
0.169818,µm^3,Surface,Ly,1,3263,
0.0370079,µm^3,Surface,Ly,1,3264,
0.136473,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.107182,µm^3,Surface,Ly,1,3267,
0.180892,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3269,
0.00351529,µm^3,Surface,Ly,1,3270,
0,µm^3,Surface,Ly,1,3272,
0,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3274,
0.00194523,µm^3,Surface,Ly,1,3275,
0.00876052,µm^3,Surface,Ly,1,3276,
0.22994,µm^3,Surface,Ly,1,3277,
0.0401272,µm^3,Surface,Ly,1,3278,
0.00992758,µm^3,Surface,Ly,1,3279,
0.0297341,µm^3,Surface,Ly,1,3280,
0.0561959,µm^3,Surface,Ly,1,3281,
1.38945e-05,µm^3,Surface,Ly,1,3282,
0.000389046,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0.0306652,µm^3,Surface,Ly,1,3285,
0.000562726,µm^3,Surface,Ly,1,3286,
0,µm^3,Surface,Ly,1,3289,
0.00205638,µm^3,Surface,Ly,1,3291,
0.29045,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3293,
0,µm^3,Surface,Ly,1,3294,
0.0161872,µm^3,Surface,Ly,1,3295,
0.0385781,µm^3,Surface,Ly,1,3297,
0,µm^3,Surface,Ly,1,3298,
0.47783,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3300,
0,µm^3,Surface,Ly,1,3301,
0,µm^3,Surface,Ly,1,3302,
0.157466,µm^3,Surface,Ly,1,3303,
0.000138945,µm^3,Surface,Ly,1,3304,
0.102701,µm^3,Surface,Ly,1,3305,
0.158273,µm^3,Surface,Ly,1,3306,
0.0528338,µm^3,Surface,Ly,1,3307,
0.015937,µm^3,Surface,Ly,1,3308,
0.00648871,µm^3,Surface,Ly,1,3309,
0.00167427,µm^3,Surface,Ly,1,3310,
0.119076,µm^3,Surface,Ly,1,3311,
0.143877,µm^3,Surface,Ly,1,3312,
0.0747593,µm^3,Surface,Ly,1,3315,
0.024086,µm^3,Surface,Ly,1,3316,
0.000534932,µm^3,Surface,Ly,1,3318,
0,µm^3,Surface,Ly,1,3319,
0.287909,µm^3,Surface,Ly,1,3321,
0.149073,µm^3,Surface,Ly,1,3322,
0.0223769,µm^3,Surface,Ly,1,3323,
0.00476576,µm^3,Surface,Ly,1,3324,
0.00097956,µm^3,Surface,Ly,1,3326,
0.0014867,µm^3,Surface,Ly,1,3327,
0.0118034,µm^3,Surface,Ly,1,3328,
0.0114351,µm^3,Surface,Ly,1,3329,
0.353431,µm^3,Surface,Ly,1,3330,
0,µm^3,Surface,Ly,1,3331,
0.000972613,µm^3,Surface,Ly,1,3332,
0.173084,µm^3,Surface,Ly,1,3333,
0.0223148,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3335,
0.00844785,µm^3,Surface,Ly,1,3336,
0.00380012,µm^3,Surface,Ly,1,3337,
0.0991851,µm^3,Surface,Ly,1,3338,
0.000333465,µm^3,Surface,Ly,1,3339,
0.0205775,µm^3,Surface,Ly,1,3340,
0,µm^3,Surface,Ly,1,3341,
0.0473594,µm^3,Surface,Ly,1,3343,
0.0174586,µm^3,Surface,Ly,1,3344,
0.0156242,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3346,
0.225953,µm^3,Surface,Ly,1,3347,
0.0319573,µm^3,Surface,Ly,1,3348,
0.0153675,µm^3,Surface,Ly,1,3349,
0,µm^3,Surface,Ly,1,3350,
0.0326799,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0,µm^3,Surface,Ly,1,3353,
0.000715558,µm^3,Surface,Ly,1,3354,
0.000882293,µm^3,Surface,Ly,1,3355,
0.015812,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.116859,µm^3,Surface,Ly,1,3358,
0.0227728,µm^3,Surface,Ly,1,3361,
0.00512009,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.247474,µm^3,Surface,Ly,1,3364,
0.0268513,µm^3,Surface,Ly,1,3365,
0.134449,µm^3,Surface,Ly,1,3366,
0.035125,µm^3,Surface,Ly,1,3367,
0.0697642,µm^3,Surface,Ly,1,3368,
0,µm^3,Surface,Ly,1,3369,
0.239286,µm^3,Surface,Ly,1,3370,
0.0782813,µm^3,Surface,Ly,1,3371,
0,µm^3,Surface,Ly,1,3372,
0.197936,µm^3,Surface,Ly,1,3373,
0.0311721,µm^3,Surface,Ly,1,3374,
0.00171597,µm^3,Surface,Ly,1,3375,
0.0403916,µm^3,Surface,Ly,1,3376,
0.00785728,µm^3,Surface,Ly,1,3377,
0.0683328,µm^3,Surface,Ly,1,3378,
0.00012505,µm^3,Surface,Ly,1,3379,
0.291492,µm^3,Surface,Ly,1,3380,
0.165489,µm^3,Surface,Ly,1,3381,
0,µm^3,Surface,Ly,1,3382,
0.00912167,µm^3,Surface,Ly,1,3383,
0.00195216,µm^3,Surface,Ly,1,3384,
0.0644709,µm^3,Surface,Ly,1,3385,
0.0853061,µm^3,Surface,Ly,1,3386,
0,µm^3,Surface,Ly,1,3387,
0.0017507,µm^3,Surface,Ly,1,3388,
0.0148879,µm^3,Surface,Ly,1,3389,
0.099526,µm^3,Surface,Ly,1,3390,
0.00109765,µm^3,Surface,Ly,1,3391,
0.0794834,µm^3,Surface,Ly,1,3392,
0.00933016,µm^3,Surface,Ly,1,3393,
0.0126092,µm^3,Surface,Ly,1,3394,
0.0122687,µm^3,Surface,Ly,1,3396,
0.169088,µm^3,Surface,Ly,1,3397,
0.00215363,µm^3,Surface,Ly,1,3398,
0.0230367,µm^3,Surface,Ly,1,3400,
0.0466501,µm^3,Surface,Ly,1,3401,
0.00158397,µm^3,Surface,Ly,1,3402,
0.061004,µm^3,Surface,Ly,1,3403,
0,µm^3,Surface,Ly,1,3404,
0.169278,µm^3,Surface,Ly,1,3405,
0.0338957,µm^3,Surface,Ly,1,3406,
0,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0.00640533,µm^3,Surface,Ly,1,3409,
0.0591206,µm^3,Surface,Ly,1,3410,
0.0299704,µm^3,Surface,Ly,1,3411,
0.120611,µm^3,Surface,Ly,1,3412,
0.0377798,µm^3,Surface,Ly,1,3413,
0.0180002,µm^3,Surface,Ly,1,3414,
0.0411624,µm^3,Surface,Ly,1,3415,
0.0100735,µm^3,Surface,Ly,1,3416,
0.0135471,µm^3,Surface,Ly,1,3417,
0.000465465,µm^3,Surface,Ly,1,3418,
0.122646,µm^3,Surface,Ly,1,3419,
0.0280459,µm^3,Surface,Ly,1,3420,
0.0877501,µm^3,Surface,Ly,1,3421,
0,µm^3,Surface,Ly,1,3422,
0.0739816,µm^3,Surface,Ly,1,3423,
0.0510411,µm^3,Surface,Ly,1,3424,
0.0462685,µm^3,Surface,Ly,1,3425,
0.0459143,µm^3,Surface,Ly,1,3426,
0.0251559,µm^3,Surface,Ly,1,3427,
0,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0.00947303,µm^3,Surface,Ly,1,3430,
0,µm^3,Surface,Ly,1,3431,
0.0326589,µm^3,Surface,Ly,1,3432,
0.599208,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3435,
0.107654,µm^3,Surface,Ly,1,3436,
0.0514929,µm^3,Surface,Ly,1,3437,
0.107064,µm^3,Surface,Ly,1,3438,
0.00348054,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3440,
0.000910082,µm^3,Surface,Ly,1,3441,
0.0684027,µm^3,Surface,Ly,1,3442,
0,µm^3,Surface,Ly,1,3443,
0.0921203,µm^3,Surface,Ly,1,3444,
0.00751691,µm^3,Surface,Ly,1,3445,
0.130386,µm^3,Surface,Ly,1,3446,
0,µm^3,Surface,Ly,1,3447,
0.168437,µm^3,Surface,Ly,1,3448,
0.0762041,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0.107626,µm^3,Surface,Ly,1,3451,
0,µm^3,Surface,Ly,1,3453,
0.0283863,µm^3,Surface,Ly,1,3454,
0.017681,µm^3,Surface,Ly,1,3456,
0,µm^3,Surface,Ly,1,3457,
0.0168817,µm^3,Surface,Ly,1,3460,
0.00020147,µm^3,Surface,Ly,1,3461,
0,µm^3,Surface,Ly,1,3462,
0.13982,µm^3,Surface,Ly,1,3463,
0.0231551,µm^3,Surface,Ly,1,3466,
0,µm^3,Surface,Ly,1,3468,
0.0593989,µm^3,Surface,Ly,1,3470,
0.0786568,µm^3,Surface,Ly,1,3472,
0.0329299,µm^3,Surface,Ly,1,3473,
0.00269552,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0.000507148,µm^3,Surface,Ly,1,3478,
0.0547794,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3481,
0.00284142,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3483,
0.0189381,µm^3,Surface,Ly,1,3484,
0.0752593,µm^3,Surface,Ly,1,3485,
0.0560711,µm^3,Surface,Ly,1,3486,
0.000673876,µm^3,Surface,Ly,1,3487,
0.02972,µm^3,Surface,Ly,1,3488,
0.060205,µm^3,Surface,Ly,1,3489,
0.0182225,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0.000729458,µm^3,Surface,Ly,1,3493,
0.196025,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3495,
0,µm^3,Surface,Ly,1,3497,
0.0553972,µm^3,Surface,Ly,1,3499,
0.00699583,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3503,
0.0120465,µm^3,Surface,Ly,1,3504,
0.000510537,µm^3,Surface,Ly,1,3505,
0,µm^3,Surface,Ly,1,3506,
0.0457547,µm^3,Surface,Ly,1,3507,
0.0514232,µm^3,Surface,Ly,1,3508,
0.171766,µm^3,Surface,Ly,1,3509,
0.0429408,µm^3,Surface,Ly,1,3510,
0.0142418,µm^3,Surface,Ly,1,3511,
0.136214,µm^3,Surface,Ly,1,3512,
0.298081,µm^3,Surface,Ly,1,3513,
0.0471019,µm^3,Surface,Ly,1,3514,
0.0391684,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0,µm^3,Surface,Ly,1,3518,
0.070952,µm^3,Surface,Ly,1,3519,
4.16832e-05,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3521,
0.0148184,µm^3,Surface,Ly,1,3522,
0.0100526,µm^3,Surface,Ly,1,3523,
0,µm^3,Surface,Ly,1,3524,
0.0520555,µm^3,Surface,Ly,1,3525,
0,µm^3,Surface,Ly,1,3526,
0.0130191,µm^3,Surface,Ly,1,3527,
0.00769055,µm^3,Surface,Ly,1,3528,
0.170499,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0,µm^3,Surface,Ly,1,3531,
0.000257046,µm^3,Surface,Ly,1,3532,
0.0331728,µm^3,Surface,Ly,1,3533,
0.03093,µm^3,Surface,Ly,1,3534,
0.223748,µm^3,Surface,Ly,1,3535,
0.0773852,µm^3,Surface,Ly,1,3536,
0,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3538,
0.010261,µm^3,Surface,Ly,1,3539,
0.227767,µm^3,Surface,Ly,1,3540,
0.000166734,µm^3,Surface,Ly,1,3541,
0.0155479,µm^3,Surface,Ly,1,3542,
0.121173,µm^3,Surface,Ly,1,3544,
0.0260035,µm^3,Surface,Ly,1,3546,
0.197879,µm^3,Surface,Ly,1,3547,
0,µm^3,Surface,Ly,1,3548,
0.0444485,µm^3,Surface,Ly,1,3549,
0.0011324,µm^3,Surface,Ly,1,3550,
0.169923,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3552,
0.00302203,µm^3,Surface,Ly,1,3553,
0.0113378,µm^3,Surface,Ly,1,3554,
0.0316931,µm^3,Surface,Ly,1,3555,
0,µm^3,Surface,Ly,1,3556,
0.165434,µm^3,Surface,Ly,1,3557,
0.0152283,µm^3,Surface,Ly,1,3558,
0.0298452,µm^3,Surface,Ly,1,3559,
0,µm^3,Surface,Ly,1,3560,
0,µm^3,Surface,Ly,1,3561,
0,µm^3,Surface,Ly,1,3562,
0.0490335,µm^3,Surface,Ly,1,3563,
0.0765303,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3566,
0.00675468,µm^3,Surface,Ly,1,3567,
0.0475888,µm^3,Surface,Ly,1,3568,
0.0134257,µm^3,Surface,Ly,1,3569,
0.0891193,µm^3,Surface,Ly,1,3570,
0.0377373,µm^3,Surface,Ly,1,3571,
0.184469,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3573,
0.00316793,µm^3,Surface,Ly,1,3574,
9.03138e-05,µm^3,Surface,Ly,1,3575,
0.0222658,µm^3,Surface,Ly,1,3576,
0.17805,µm^3,Surface,Ly,1,3577,
0,µm^3,Surface,Ly,1,3578,
0.0169303,µm^3,Surface,Ly,1,3579,
0.150757,µm^3,Surface,Ly,1,3582,
0,µm^3,Surface,Ly,1,3583,
0,µm^3,Surface,Ly,1,3584,
0.0215297,µm^3,Surface,Ly,1,3585,
0,µm^3,Surface,Ly,1,3586,
0.0172777,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3588,
0.00389737,µm^3,Surface,Ly,1,3589,
0.0500618,µm^3,Surface,Ly,1,3592,
0.018209,µm^3,Surface,Ly,1,3593,
1.38944e-05,µm^3,Surface,Ly,1,3594,
0,µm^3,Surface,Ly,1,3595,
0,µm^3,Surface,Ly,1,3596,
0,µm^3,Surface,Ly,1,3597,
0,µm^3,Surface,Ly,1,3598,
0.154104,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3600,
0.0589887,µm^3,Surface,Ly,1,3601,
0.00034736,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3603,
0,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3605,
0.00671102,µm^3,Surface,Ly,1,3606,
0.00122965,µm^3,Surface,Ly,1,3607,
0.00906623,µm^3,Surface,Ly,1,3608,
0.0547444,µm^3,Surface,Ly,1,3609,
0.00926059,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3611,
0.0595863,µm^3,Surface,Ly,1,3612,
0.0135471,µm^3,Surface,Ly,1,3613,
0,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3616,
0.0122062,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3619,
0.0594892,µm^3,Surface,Ly,1,3620,
0.0452819,µm^3,Surface,Ly,1,3621,
0.00555081,µm^3,Surface,Ly,1,3624,
0.0608993,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3626,
0.126058,µm^3,Surface,Ly,1,3627,
0.0719537,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3629,
0.0160828,µm^3,Surface,Ly,1,3630,
0,µm^3,Surface,Ly,1,3631,
0.0205082,µm^3,Surface,Ly,1,3632,
0.0523821,µm^3,Surface,Ly,1,3633,
0.146934,µm^3,Surface,Ly,1,3634,
0,µm^3,Surface,Ly,1,3635,
0,µm^3,Surface,Ly,1,3636,
0.118304,µm^3,Surface,Ly,1,3637,
0.0569669,µm^3,Surface,Ly,1,3638,
4.16833e-05,µm^3,Surface,Ly,1,3639,
0.00143113,µm^3,Surface,Ly,1,3640,
0.00111156,µm^3,Surface,Ly,1,3641,
0,µm^3,Surface,Ly,1,3642,
0.0196953,µm^3,Surface,Ly,1,3644,
0,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3646,
0.000166732,µm^3,Surface,Ly,1,3647,
0.0109001,µm^3,Surface,Ly,1,3648,
0.00777396,µm^3,Surface,Ly,1,3649,
0.116963,µm^3,Surface,Ly,1,3650,
0,µm^3,Surface,Ly,1,3651,
0.1078,µm^3,Surface,Ly,1,3652,
0.00253573,µm^3,Surface,Ly,1,3653,
0,µm^3,Surface,Ly,1,3655,
0.000368201,µm^3,Surface,Ly,1,3656,
0.00158442,µm^3,Surface,Ly,1,3657,
0.01932,µm^3,Surface,Ly,1,3658,
6.94719e-06,µm^3,Surface,Ly,1,3659,
6.94719e-06,µm^3,Surface,Ly,1,3660,
0.0304218,µm^3,Surface,Ly,1,3661,
0.0491306,µm^3,Surface,Ly,1,3662,
0.00612744,µm^3,Surface,Ly,1,3663,
0.0141237,µm^3,Surface,Ly,1,3664,
4.86305e-05,µm^3,Surface,Ly,1,3665,
0.102986,µm^3,Surface,Ly,1,3666,
0.0109627,µm^3,Surface,Ly,1,3667,
0.0674581,µm^3,Surface,Ly,1,3668,
0.161836,µm^3,Surface,Ly,1,3669,
0.0778375,µm^3,Surface,Ly,1,3670,
0.0456015,µm^3,Surface,Ly,1,3671,
0,µm^3,Surface,Ly,1,3672,
0.086528,µm^3,Surface,Ly,1,3673,
0,µm^3,Surface,Ly,1,3674,
0.085742,µm^3,Surface,Ly,1,3675,
0.00408496,µm^3,Surface,Ly,1,3676,
0.00140333,µm^3,Surface,Ly,1,3677,
0.208527,µm^3,Surface,Ly,1,3678,
0.094378,µm^3,Surface,Ly,1,3679,
0.0554388,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3681,
0.0724391,µm^3,Surface,Ly,1,3682,
0.0152492,µm^3,Surface,Ly,1,3683,
0.0129079,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3685,
0.00548138,µm^3,Surface,Ly,1,3686,
0.00257047,µm^3,Surface,Ly,1,3691,
0.044469,µm^3,Surface,Ly,1,3692,
0.00640535,µm^3,Surface,Ly,1,3694,
0.0179447,µm^3,Surface,Ly,1,3695,
0.0989711,µm^3,Surface,Ly,1,3697,
0.0439413,µm^3,Surface,Ly,1,3698,
0,µm^3,Surface,Ly,1,3699,
9.03138e-05,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3701,
0,µm^3,Surface,Ly,1,3702,
0.0322142,µm^3,Surface,Ly,1,3703,
0.0402452,µm^3,Surface,Ly,1,3704,
0,µm^3,Surface,Ly,1,3705,
0.00178543,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
0.00259825,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0.0847492,µm^3,Surface,Ly,1,3711,
0.138785,µm^3,Surface,Ly,1,3712,
0.148261,µm^3,Surface,Ly,1,3713,
0.179593,µm^3,Surface,Ly,1,3714,
0.00561333,µm^3,Surface,Ly,1,3715,
0.0153186,µm^3,Surface,Ly,1,3716,
0.172819,µm^3,Surface,Ly,1,3717,
0.0477551,µm^3,Surface,Ly,1,3719,
0,µm^3,Surface,Ly,1,3720,
0.0595869,µm^3,Surface,Ly,1,3721,
0.13049,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3723,
0.0254618,µm^3,Surface,Ly,1,3724,
0.00101429,µm^3,Surface,Ly,1,3725,
0.473934,µm^3,Surface,Ly,1,3726,
0.000138943,µm^3,Surface,Ly,1,3727,
0,µm^3,Surface,Ly,1,3728,
0.0740013,µm^3,Surface,Ly,1,3729,
0.0110738,µm^3,Surface,Ly,1,3730,
0.00200775,µm^3,Surface,Ly,1,3731,
0.261897,µm^3,Surface,Ly,1,3732,
0.0272748,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0.0148809,µm^3,Surface,Ly,1,3735,
0.0356394,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3737,
0.517486,µm^3,Surface,Ly,1,3738,
0.0208834,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0.0616222,µm^3,Surface,Ly,1,3742,
0.0184658,µm^3,Surface,Ly,1,3743,
0.0159578,µm^3,Surface,Ly,1,3744,
0.0107266,µm^3,Surface,Ly,1,3745,
0.0707508,µm^3,Surface,Ly,1,3746,
0.395949,µm^3,Surface,Ly,1,3747,
0.295828,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0.278674,µm^3,Surface,Ly,1,3752,
0.0614142,µm^3,Surface,Ly,1,3753,
0.367854,µm^3,Surface,Ly,1,3755,
0.084666,µm^3,Surface,Ly,1,3757,
0,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.00855203,µm^3,Surface,Ly,1,3762,
0.158112,µm^3,Surface,Ly,1,3763,
0,µm^3,Surface,Ly,1,3764,
0.0237246,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3769,
0.00302897,µm^3,Surface,Ly,1,3770,
0,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3772,
0.0973314,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3774,
0.00481443,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3776,
0.00897578,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3778,
0.00197302,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0.210355,µm^3,Surface,Ly,1,3782,
0.182615,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0.00210501,µm^3,Surface,Ly,1,3786,
0.0105945,µm^3,Surface,Ly,1,3787,
0.0376402,µm^3,Surface,Ly,1,3788,
0.20184,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3790,
0.0128037,µm^3,Surface,Ly,1,3791,
0.0189034,µm^3,Surface,Ly,1,3792,
0.00562029,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3796,
0.0856248,µm^3,Surface,Ly,1,3797,
0,µm^3,Surface,Ly,1,3798,
0.0421836,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
