
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.601,,Surface,2,Image 1,1,3242,
33.7308,,Surface,2,Image 1,1,3243,
12.956,,Surface,2,Image 1,1,3244,
32.496,,Surface,2,Image 1,1,3245,
6.20235,,Surface,2,Image 1,1,3246,
374.896,,Surface,2,Image 1,1,3248,
15.8508,,Surface,2,Image 1,1,3249,
35.0503,,Surface,2,Image 1,1,3250,
7.7618,,Surface,2,Image 1,1,3251,
5.86625,,Surface,2,Image 1,1,3252,
80.6521,,Surface,2,Image 1,1,3254,
11.8946,,Surface,2,Image 1,1,3255,
427.967,,Surface,2,Image 1,1,3256,
16.1397,,Surface,2,Image 1,1,3257,
10.6535,,Surface,2,Image 1,1,3258,
5.52154,,Surface,2,Image 1,1,3259,
8.19728,,Surface,2,Image 1,1,3260,
3.72012,,Surface,2,Image 1,1,3262,
8.41737,,Surface,2,Image 1,1,3263,
8.48724,,Surface,2,Image 1,1,3264,
11.9468,,Surface,2,Image 1,1,3265,
2.03308,,Surface,2,Image 1,1,3266,
7.37637,,Surface,2,Image 1,1,3267,
12.7688,,Surface,2,Image 1,1,3268,
6.84102,,Surface,2,Image 1,1,3269,
2.55888,,Surface,2,Image 1,1,3270,
6.79585,,Surface,2,Image 1,1,3272,
7.14905,,Surface,2,Image 1,1,3273,
6.73813,,Surface,2,Image 1,1,3274,
133.54,,Surface,2,Image 1,1,3275,
5.99397,,Surface,2,Image 1,1,3276,
11.3676,,Surface,2,Image 1,1,3277,
22.554,,Surface,2,Image 1,1,3278,
6.88452,,Surface,2,Image 1,1,3279,
7.30007,,Surface,2,Image 1,1,3280,
6.47402,,Surface,2,Image 1,1,3281,
5.56277,,Surface,2,Image 1,1,3282,
4.17036,,Surface,2,Image 1,1,3283,
5.60293,,Surface,2,Image 1,1,3284,
6.92252,,Surface,2,Image 1,1,3285,
4.91958,,Surface,2,Image 1,1,3286,
6.29564,,Surface,2,Image 1,1,3289,
4.48749,,Surface,2,Image 1,1,3291,
36.5403,,Surface,2,Image 1,1,3292,
10.7101,,Surface,2,Image 1,1,3293,
4.2896,,Surface,2,Image 1,1,3294,
4.97751,,Surface,2,Image 1,1,3295,
10.2727,,Surface,2,Image 1,1,3297,
4.07635,,Surface,2,Image 1,1,3298,
14.4515,,Surface,2,Image 1,1,3299,
7.34714,,Surface,2,Image 1,1,3300,
4.30714,,Surface,2,Image 1,1,3301,
6.60911,,Surface,2,Image 1,1,3302,
33.6881,,Surface,2,Image 1,1,3303,
2.61901,,Surface,2,Image 1,1,3304,
37.2251,,Surface,2,Image 1,1,3305,
37.804,,Surface,2,Image 1,1,3306,
7.08861,,Surface,2,Image 1,1,3307,
8.31961,,Surface,2,Image 1,1,3308,
178.305,,Surface,2,Image 1,1,3309,
8.41006,,Surface,2,Image 1,1,3310,
66.3003,,Surface,2,Image 1,1,3311,
10.5391,,Surface,2,Image 1,1,3312,
502.041,,Surface,2,Image 1,1,3315,
15.8951,,Surface,2,Image 1,1,3316,
31.1106,,Surface,2,Image 1,1,3318,
5.32813,,Surface,2,Image 1,1,3319,
14.318,,Surface,2,Image 1,1,3321,
237.12,,Surface,2,Image 1,1,3322,
2.99858,,Surface,2,Image 1,1,3323,
11.2942,,Surface,2,Image 1,1,3324,
5.38547,,Surface,2,Image 1,1,3326,
4.88602,,Surface,2,Image 1,1,3327,
10.4508,,Surface,2,Image 1,1,3328,
56.8422,,Surface,2,Image 1,1,3329,
383.847,,Surface,2,Image 1,1,3330,
4.95876,,Surface,2,Image 1,1,3331,
50.907,,Surface,2,Image 1,1,3332,
7.26752,,Surface,2,Image 1,1,3333,
7.4777,,Surface,2,Image 1,1,3334,
1.81129,,Surface,2,Image 1,1,3335,
4.05845,,Surface,2,Image 1,1,3336,
14.2039,,Surface,2,Image 1,1,3337,
7.69168,,Surface,2,Image 1,1,3338,
6.486,,Surface,2,Image 1,1,3339,
491.781,,Surface,2,Image 1,1,3340,
3.62075,,Surface,2,Image 1,1,3341,
7.41257,,Surface,2,Image 1,1,3343,
8.89316,,Surface,2,Image 1,1,3344,
23.9572,,Surface,2,Image 1,1,3345,
5.20474,,Surface,2,Image 1,1,3346,
11.2107,,Surface,2,Image 1,1,3347,
8.89132,,Surface,2,Image 1,1,3348,
5.31049,,Surface,2,Image 1,1,3349,
6.80505,,Surface,2,Image 1,1,3350,
15.6843,,Surface,2,Image 1,1,3351,
5.78895,,Surface,2,Image 1,1,3352,
5.83631,,Surface,2,Image 1,1,3353,
6.8148,,Surface,2,Image 1,1,3354,
7.18942,,Surface,2,Image 1,1,3355,
4.22603,,Surface,2,Image 1,1,3356,
5.93507,,Surface,2,Image 1,1,3357,
20.4998,,Surface,2,Image 1,1,3358,
11.4459,,Surface,2,Image 1,1,3361,
4.03187,,Surface,2,Image 1,1,3362,
6.22414,,Surface,2,Image 1,1,3363,
16.8012,,Surface,2,Image 1,1,3364,
9.97866,,Surface,2,Image 1,1,3365,
132.866,,Surface,2,Image 1,1,3366,
9.72726,,Surface,2,Image 1,1,3367,
679.547,,Surface,2,Image 1,1,3368,
7.96216,,Surface,2,Image 1,1,3369,
19.2139,,Surface,2,Image 1,1,3370,
7.4803,,Surface,2,Image 1,1,3371,
3.75017,,Surface,2,Image 1,1,3372,
7.39631,,Surface,2,Image 1,1,3373,
6.46927,,Surface,2,Image 1,1,3374,
6.6866,,Surface,2,Image 1,1,3375,
10.9583,,Surface,2,Image 1,1,3376,
3.63076,,Surface,2,Image 1,1,3377,
12.1271,,Surface,2,Image 1,1,3378,
8.16273,,Surface,2,Image 1,1,3379,
236.942,,Surface,2,Image 1,1,3380,
9.21853,,Surface,2,Image 1,1,3381,
4.60842,,Surface,2,Image 1,1,3382,
14.1737,,Surface,2,Image 1,1,3383,
7.97596,,Surface,2,Image 1,1,3384,
358.331,,Surface,2,Image 1,1,3385,
4.3997,,Surface,2,Image 1,1,3386,
5.5038,,Surface,2,Image 1,1,3387,
3.67281,,Surface,2,Image 1,1,3388,
244.191,,Surface,2,Image 1,1,3389,
10.5727,,Surface,2,Image 1,1,3390,
3.92536,,Surface,2,Image 1,1,3391,
7.65613,,Surface,2,Image 1,1,3392,
7.186,,Surface,2,Image 1,1,3393,
9.44959,,Surface,2,Image 1,1,3394,
5.71473,,Surface,2,Image 1,1,3396,
23.6029,,Surface,2,Image 1,1,3397,
6.42688,,Surface,2,Image 1,1,3398,
19.2766,,Surface,2,Image 1,1,3400,
3.0038,,Surface,2,Image 1,1,3401,
18.5922,,Surface,2,Image 1,1,3402,
5.64936,,Surface,2,Image 1,1,3403,
3.38775,,Surface,2,Image 1,1,3404,
8.99323,,Surface,2,Image 1,1,3405,
4.11507,,Surface,2,Image 1,1,3406,
5.1078,,Surface,2,Image 1,1,3407,
3.36528,,Surface,2,Image 1,1,3408,
3.30751,,Surface,2,Image 1,1,3409,
523.984,,Surface,2,Image 1,1,3410,
5.06966,,Surface,2,Image 1,1,3411,
10.5192,,Surface,2,Image 1,1,3412,
3.80339,,Surface,2,Image 1,1,3413,
10.0867,,Surface,2,Image 1,1,3414,
5.23354,,Surface,2,Image 1,1,3415,
8.17299,,Surface,2,Image 1,1,3416,
6.45026,,Surface,2,Image 1,1,3417,
1.53585,,Surface,2,Image 1,1,3418,
9.63359,,Surface,2,Image 1,1,3419,
352.976,,Surface,2,Image 1,1,3420,
507.651,,Surface,2,Image 1,1,3421,
4.48484,,Surface,2,Image 1,1,3422,
8.62924,,Surface,2,Image 1,1,3423,
22.1811,,Surface,2,Image 1,1,3424,
5.42418,,Surface,2,Image 1,1,3425,
9.26534,,Surface,2,Image 1,1,3426,
6.89017,,Surface,2,Image 1,1,3427,
8.41419,,Surface,2,Image 1,1,3428,
3.63061,,Surface,2,Image 1,1,3429,
5.58397,,Surface,2,Image 1,1,3430,
6.36196,,Surface,2,Image 1,1,3431,
11.8095,,Surface,2,Image 1,1,3432,
27.8447,,Surface,2,Image 1,1,3434,
2.24922,,Surface,2,Image 1,1,3435,
11.3967,,Surface,2,Image 1,1,3436,
10.1843,,Surface,2,Image 1,1,3437,
43.2568,,Surface,2,Image 1,1,3438,
5.79654,,Surface,2,Image 1,1,3439,
3.21212,,Surface,2,Image 1,1,3440,
5.09109,,Surface,2,Image 1,1,3441,
11.2193,,Surface,2,Image 1,1,3442,
5.77121,,Surface,2,Image 1,1,3443,
87.1444,,Surface,2,Image 1,1,3444,
6.82455,,Surface,2,Image 1,1,3445,
5.41651,,Surface,2,Image 1,1,3446,
0.722745,,Surface,2,Image 1,1,3447,
443.107,,Surface,2,Image 1,1,3448,
7.95331,,Surface,2,Image 1,1,3449,
12.317,,Surface,2,Image 1,1,3450,
27.7038,,Surface,2,Image 1,1,3451,
10.707,,Surface,2,Image 1,1,3453,
4.63034,,Surface,2,Image 1,1,3454,
11.1112,,Surface,2,Image 1,1,3456,
4.76102,,Surface,2,Image 1,1,3457,
8.5168,,Surface,2,Image 1,1,3460,
5.97612,,Surface,2,Image 1,1,3461,
4.33159,,Surface,2,Image 1,1,3462,
19.1582,,Surface,2,Image 1,1,3463,
5.25256,,Surface,2,Image 1,1,3466,
5.27253,,Surface,2,Image 1,1,3468,
7.29244,,Surface,2,Image 1,1,3470,
87.2691,,Surface,2,Image 1,1,3472,
515.178,,Surface,2,Image 1,1,3473,
4.40096,,Surface,2,Image 1,1,3474,
7.54046,,Surface,2,Image 1,1,3475,
5.54266,,Surface,2,Image 1,1,3478,
4.81318,,Surface,2,Image 1,1,3479,
4.31414,,Surface,2,Image 1,1,3481,
7.80555,,Surface,2,Image 1,1,3482,
7.8265,,Surface,2,Image 1,1,3483,
5.87786,,Surface,2,Image 1,1,3484,
10.6454,,Surface,2,Image 1,1,3485,
233.348,,Surface,2,Image 1,1,3486,
14.546,,Surface,2,Image 1,1,3487,
16.4566,,Surface,2,Image 1,1,3488,
4.79991,,Surface,2,Image 1,1,3489,
6.0944,,Surface,2,Image 1,1,3490,
5.84773,,Surface,2,Image 1,1,3491,
4.07222,,Surface,2,Image 1,1,3493,
8.90116,,Surface,2,Image 1,1,3494,
8.65094,,Surface,2,Image 1,1,3495,
3.63348,,Surface,2,Image 1,1,3497,
2.52769,,Surface,2,Image 1,1,3499,
23.714,,Surface,2,Image 1,1,3501,
5.19723,,Surface,2,Image 1,1,3502,
34.4646,,Surface,2,Image 1,1,3503,
3.33226,,Surface,2,Image 1,1,3504,
8.93094,,Surface,2,Image 1,1,3505,
2.07592,,Surface,2,Image 1,1,3506,
7.16347,,Surface,2,Image 1,1,3507,
6.73937,,Surface,2,Image 1,1,3508,
9.43816,,Surface,2,Image 1,1,3509,
11.067,,Surface,2,Image 1,1,3510,
25.5554,,Surface,2,Image 1,1,3511,
14.9627,,Surface,2,Image 1,1,3512,
8.94494,,Surface,2,Image 1,1,3513,
7.54678,,Surface,2,Image 1,1,3514,
10.1941,,Surface,2,Image 1,1,3515,
3.0372,,Surface,2,Image 1,1,3516,
5.0037,,Surface,2,Image 1,1,3518,
22.8059,,Surface,2,Image 1,1,3519,
4.82341,,Surface,2,Image 1,1,3520,
6.42211,,Surface,2,Image 1,1,3521,
3.55311,,Surface,2,Image 1,1,3522,
11.796,,Surface,2,Image 1,1,3523,
10.5103,,Surface,2,Image 1,1,3524,
6.46945,,Surface,2,Image 1,1,3525,
4.12261,,Surface,2,Image 1,1,3526,
9.67283,,Surface,2,Image 1,1,3527,
4.31928,,Surface,2,Image 1,1,3528,
6.23661,,Surface,2,Image 1,1,3529,
7.1182,,Surface,2,Image 1,1,3530,
4.96162,,Surface,2,Image 1,1,3531,
5.17889,,Surface,2,Image 1,1,3532,
7.25665,,Surface,2,Image 1,1,3533,
1.90745,,Surface,2,Image 1,1,3534,
14.0582,,Surface,2,Image 1,1,3535,
58.3096,,Surface,2,Image 1,1,3536,
6.52656,,Surface,2,Image 1,1,3537,
7.52083,,Surface,2,Image 1,1,3538,
169.931,,Surface,2,Image 1,1,3539,
15.5643,,Surface,2,Image 1,1,3540,
7.22254,,Surface,2,Image 1,1,3541,
1.43324,,Surface,2,Image 1,1,3542,
258.107,,Surface,2,Image 1,1,3544,
8.38054,,Surface,2,Image 1,1,3546,
9.71588,,Surface,2,Image 1,1,3547,
4.89942,,Surface,2,Image 1,1,3548,
4.7494,,Surface,2,Image 1,1,3549,
9.08904,,Surface,2,Image 1,1,3550,
8.37421,,Surface,2,Image 1,1,3551,
3.34996,,Surface,2,Image 1,1,3552,
6.05758,,Surface,2,Image 1,1,3553,
6.29064,,Surface,2,Image 1,1,3554,
80.3755,,Surface,2,Image 1,1,3555,
1.34717,,Surface,2,Image 1,1,3556,
3.26544,,Surface,2,Image 1,1,3557,
5.60068,,Surface,2,Image 1,1,3558,
6.66425,,Surface,2,Image 1,1,3559,
4.34084,,Surface,2,Image 1,1,3560,
7.01061,,Surface,2,Image 1,1,3561,
9.15794,,Surface,2,Image 1,1,3562,
16.4663,,Surface,2,Image 1,1,3563,
10.5779,,Surface,2,Image 1,1,3564,
4.42697,,Surface,2,Image 1,1,3565,
7.71445,,Surface,2,Image 1,1,3566,
9.23895,,Surface,2,Image 1,1,3567,
5.63151,,Surface,2,Image 1,1,3568,
5.43674,,Surface,2,Image 1,1,3569,
494.774,,Surface,2,Image 1,1,3570,
6.93017,,Surface,2,Image 1,1,3571,
266.154,,Surface,2,Image 1,1,3572,
7.33221,,Surface,2,Image 1,1,3573,
9.29453,,Surface,2,Image 1,1,3574,
7.22439,,Surface,2,Image 1,1,3575,
9.64206,,Surface,2,Image 1,1,3576,
28.5292,,Surface,2,Image 1,1,3577,
5.78597,,Surface,2,Image 1,1,3578,
13.8091,,Surface,2,Image 1,1,3579,
9.21433,,Surface,2,Image 1,1,3582,
0.979752,,Surface,2,Image 1,1,3583,
3.87681,,Surface,2,Image 1,1,3584,
2.2926,,Surface,2,Image 1,1,3585,
4.49598,,Surface,2,Image 1,1,3586,
7.89211,,Surface,2,Image 1,1,3587,
12.7177,,Surface,2,Image 1,1,3588,
6.95427,,Surface,2,Image 1,1,3589,
49.5757,,Surface,2,Image 1,1,3592,
15.1639,,Surface,2,Image 1,1,3593,
3.12409,,Surface,2,Image 1,1,3594,
6.94427,,Surface,2,Image 1,1,3595,
4.87199,,Surface,2,Image 1,1,3596,
6.80052,,Surface,2,Image 1,1,3597,
2.31244,,Surface,2,Image 1,1,3598,
13.1128,,Surface,2,Image 1,1,3599,
3.8429,,Surface,2,Image 1,1,3600,
22.4307,,Surface,2,Image 1,1,3601,
6.53538,,Surface,2,Image 1,1,3602,
1.53073,,Surface,2,Image 1,1,3603,
5.17494,,Surface,2,Image 1,1,3604,
2.49077,,Surface,2,Image 1,1,3605,
558.591,,Surface,2,Image 1,1,3606,
4.38259,,Surface,2,Image 1,1,3607,
39.9532,,Surface,2,Image 1,1,3608,
4.9356,,Surface,2,Image 1,1,3609,
6.82086,,Surface,2,Image 1,1,3610,
3.61213,,Surface,2,Image 1,1,3611,
397.349,,Surface,2,Image 1,1,3612,
11.6503,,Surface,2,Image 1,1,3613,
1.32956,,Surface,2,Image 1,1,3614,
1.85506,,Surface,2,Image 1,1,3616,
3.37936,,Surface,2,Image 1,1,3617,
6.18388,,Surface,2,Image 1,1,3618,
5.1097,,Surface,2,Image 1,1,3619,
6.63535,,Surface,2,Image 1,1,3620,
10.4004,,Surface,2,Image 1,1,3621,
11.0751,,Surface,2,Image 1,1,3624,
308.49,,Surface,2,Image 1,1,3625,
5.36766,,Surface,2,Image 1,1,3626,
9.92262,,Surface,2,Image 1,1,3627,
5.1453,,Surface,2,Image 1,1,3628,
3.61793,,Surface,2,Image 1,1,3629,
473.337,,Surface,2,Image 1,1,3630,
6.23584,,Surface,2,Image 1,1,3631,
3.03491,,Surface,2,Image 1,1,3632,
8.12595,,Surface,2,Image 1,1,3633,
12.0019,,Surface,2,Image 1,1,3634,
6.14431,,Surface,2,Image 1,1,3635,
8.01052,,Surface,2,Image 1,1,3636,
4.87939,,Surface,2,Image 1,1,3637,
14.3459,,Surface,2,Image 1,1,3638,
2.44358,,Surface,2,Image 1,1,3639,
3.00737,,Surface,2,Image 1,1,3640,
103.02,,Surface,2,Image 1,1,3641,
5.07969,,Surface,2,Image 1,1,3642,
545.42,,Surface,2,Image 1,1,3644,
1.89629,,Surface,2,Image 1,1,3645,
4.04702,,Surface,2,Image 1,1,3646,
6.13665,,Surface,2,Image 1,1,3647,
6.10187,,Surface,2,Image 1,1,3648,
11.2426,,Surface,2,Image 1,1,3649,
205.573,,Surface,2,Image 1,1,3650,
33.0796,,Surface,2,Image 1,1,3651,
18.955,,Surface,2,Image 1,1,3652,
15.7721,,Surface,2,Image 1,1,3653,
4.54843,,Surface,2,Image 1,1,3655,
5.82781,,Surface,2,Image 1,1,3656,
10.3439,,Surface,2,Image 1,1,3657,
9.68169,,Surface,2,Image 1,1,3658,
4.89366,,Surface,2,Image 1,1,3659,
5.01081,,Surface,2,Image 1,1,3660,
16.1106,,Surface,2,Image 1,1,3661,
5.67697,,Surface,2,Image 1,1,3662,
68.6631,,Surface,2,Image 1,1,3663,
5.64238,,Surface,2,Image 1,1,3664,
6.02769,,Surface,2,Image 1,1,3665,
10.2452,,Surface,2,Image 1,1,3666,
7.29088,,Surface,2,Image 1,1,3667,
5.53478,,Surface,2,Image 1,1,3668,
561.321,,Surface,2,Image 1,1,3669,
16.1757,,Surface,2,Image 1,1,3670,
8.43567,,Surface,2,Image 1,1,3671,
8.3437,,Surface,2,Image 1,1,3672,
4.97935,,Surface,2,Image 1,1,3673,
6.46693,,Surface,2,Image 1,1,3674,
137.482,,Surface,2,Image 1,1,3675,
5.40175,,Surface,2,Image 1,1,3676,
5.94293,,Surface,2,Image 1,1,3677,
217.7,,Surface,2,Image 1,1,3678,
5.34395,,Surface,2,Image 1,1,3679,
4.60137,,Surface,2,Image 1,1,3680,
5.88973,,Surface,2,Image 1,1,3681,
155.795,,Surface,2,Image 1,1,3682,
3.3264,,Surface,2,Image 1,1,3683,
5.00788,,Surface,2,Image 1,1,3684,
2.50039,,Surface,2,Image 1,1,3685,
3.34751,,Surface,2,Image 1,1,3686,
5.52595,,Surface,2,Image 1,1,3691,
3.08584,,Surface,2,Image 1,1,3692,
5.1532,,Surface,2,Image 1,1,3694,
2.70022,,Surface,2,Image 1,1,3695,
7.79448,,Surface,2,Image 1,1,3697,
5.10685,,Surface,2,Image 1,1,3698,
6.01272,,Surface,2,Image 1,1,3699,
6.92797,,Surface,2,Image 1,1,3700,
4.45768,,Surface,2,Image 1,1,3701,
3.3468,,Surface,2,Image 1,1,3702,
6.27474,,Surface,2,Image 1,1,3703,
6.04715,,Surface,2,Image 1,1,3704,
6.43357,,Surface,2,Image 1,1,3705,
6.4149,,Surface,2,Image 1,1,3706,
6.78291,,Surface,2,Image 1,1,3707,
8.60899,,Surface,2,Image 1,1,3708,
4.13761,,Surface,2,Image 1,1,3709,
7.09744,,Surface,2,Image 1,1,3710,
8.921,,Surface,2,Image 1,1,3711,
4.59868,,Surface,2,Image 1,1,3712,
8.78183,,Surface,2,Image 1,1,3713,
13.7239,,Surface,2,Image 1,1,3714,
4.03409,,Surface,2,Image 1,1,3715,
12.2715,,Surface,2,Image 1,1,3716,
412.084,,Surface,2,Image 1,1,3717,
22.5918,,Surface,2,Image 1,1,3719,
4.22548,,Surface,2,Image 1,1,3720,
3.62259,,Surface,2,Image 1,1,3721,
27.2937,,Surface,2,Image 1,1,3722,
4.86364,,Surface,2,Image 1,1,3723,
6.97475,,Surface,2,Image 1,1,3724,
229.229,,Surface,2,Image 1,1,3725,
13.3672,,Surface,2,Image 1,1,3726,
3.58734,,Surface,2,Image 1,1,3727,
2.19378,,Surface,2,Image 1,1,3728,
79.5767,,Surface,2,Image 1,1,3729,
6.3759,,Surface,2,Image 1,1,3730,
3.85413,,Surface,2,Image 1,1,3731,
75.8747,,Surface,2,Image 1,1,3732,
17.7829,,Surface,2,Image 1,1,3733,
4.39012,,Surface,2,Image 1,1,3734,
88.0573,,Surface,2,Image 1,1,3735,
6.16128,,Surface,2,Image 1,1,3736,
7.31724,,Surface,2,Image 1,1,3737,
9.14518,,Surface,2,Image 1,1,3738,
5.88302,,Surface,2,Image 1,1,3740,
8.79535,,Surface,2,Image 1,1,3741,
29.0931,,Surface,2,Image 1,1,3742,
17.0481,,Surface,2,Image 1,1,3743,
5.3366,,Surface,2,Image 1,1,3744,
53.2789,,Surface,2,Image 1,1,3745,
8.67365,,Surface,2,Image 1,1,3746,
631.727,,Surface,2,Image 1,1,3747,
10.9962,,Surface,2,Image 1,1,3748,
16.4487,,Surface,2,Image 1,1,3749,
4.03046,,Surface,2,Image 1,1,3750,
2.57068,,Surface,2,Image 1,1,3751,
192.235,,Surface,2,Image 1,1,3752,
3.37006,,Surface,2,Image 1,1,3753,
20.4178,,Surface,2,Image 1,1,3755,
7.67526,,Surface,2,Image 1,1,3757,
3.76202,,Surface,2,Image 1,1,3759,
3.9623,,Surface,2,Image 1,1,3760,
2.4201,,Surface,2,Image 1,1,3761,
3.01654,,Surface,2,Image 1,1,3762,
11.511,,Surface,2,Image 1,1,3763,
7.07152,,Surface,2,Image 1,1,3764,
5.9361,,Surface,2,Image 1,1,3765,
5.7418,,Surface,2,Image 1,1,3766,
3.69239,,Surface,2,Image 1,1,3767,
4.47355,,Surface,2,Image 1,1,3769,
4.8863,,Surface,2,Image 1,1,3770,
6.97797,,Surface,2,Image 1,1,3771,
11.9071,,Surface,2,Image 1,1,3772,
9.25052,,Surface,2,Image 1,1,3773,
7.60572,,Surface,2,Image 1,1,3774,
540.553,,Surface,2,Image 1,1,3775,
5.53264,,Surface,2,Image 1,1,3776,
6.34567,,Surface,2,Image 1,1,3777,
2.90686,,Surface,2,Image 1,1,3778,
2.56936,,Surface,2,Image 1,1,3780,
8.39268,,Surface,2,Image 1,1,3781,
12.7565,,Surface,2,Image 1,1,3782,
13.2716,,Surface,2,Image 1,1,3783,
3.59414,,Surface,2,Image 1,1,3784,
5.90861,,Surface,2,Image 1,1,3786,
8.46574,,Surface,2,Image 1,1,3787,
10.7896,,Surface,2,Image 1,1,3788,
13.6745,,Surface,2,Image 1,1,3789,
3.40389,,Surface,2,Image 1,1,3790,
1.60477,,Surface,2,Image 1,1,3791,
8.99765,,Surface,2,Image 1,1,3792,
2.83836,,Surface,2,Image 1,1,3794,
13.3884,,Surface,2,Image 1,1,3795,
1.836,,Surface,2,Image 1,1,3796,
11.4,,Surface,2,Image 1,1,3797,
7.35574,,Surface,2,Image 1,1,3798,
4.71483,,Surface,2,Image 1,1,3799,
10.5537,,Surface,2,Image 1,1,3800,
15.5423,,Surface,2,Image 1,1,3801,
1.31541,,Surface,2,Image 1,1,3802,
13.3243,,Surface,2,Image 1,1,3805,
5.58299,,Surface,2,Image 1,1,3806,
4.2962,,Surface,2,Image 1,1,3807,
9.92164,,Surface,2,Image 1,1,3808,
7.53287,,Surface,2,Image 1,1,3809,
1.76257,,Surface,2,Image 1,1,3810,
4.5755,,Surface,2,Image 1,1,3813,
4.4131,,Surface,2,Image 1,1,3814,
5.79389,,Surface,2,Image 1,1,3815,
7.43256,,Surface,2,Image 1,1,3816,
2.22887,,Surface,2,Image 1,1,3817,
5.28461,,Surface,2,Image 1,1,3819,
5.02207,,Surface,2,Image 1,1,3820,
20.0923,,Surface,2,Image 1,1,3821,
4.34145,,Surface,2,Image 1,1,3822,
20.2556,,Surface,2,Image 1,1,3823,
8.54531,,Surface,2,Image 1,1,3824,
7.42437,,Surface,2,Image 1,1,3825,
4.82823,,Surface,2,Image 1,1,3826,
5.73326,,Surface,2,Image 1,1,3827,
4.14207,,Surface,2,Image 1,1,3828,
4.0113,,Surface,2,Image 1,1,3829,
7.76079,,Surface,2,Image 1,1,3830,
8.45512,,Surface,2,Image 1,1,3831,
2.8638,,Surface,2,Image 1,1,3832,
6.8566,,Surface,2,Image 1,1,3833,
325.954,,Surface,2,Image 1,1,3835,
13.2995,,Surface,2,Image 1,1,3836,
6.20356,,Surface,2,Image 1,1,3838,
28.0059,,Surface,2,Image 1,1,3839,
9.36074,,Surface,2,Image 1,1,3840,
10.4407,,Surface,2,Image 1,1,3841,
7.17199,,Surface,2,Image 1,1,3842,
3.63206,,Surface,2,Image 1,1,3843,
12.0606,,Surface,2,Image 1,1,3844,
149.407,,Surface,2,Image 1,1,3845,
12.341,,Surface,2,Image 1,1,3846,
7.8149,,Surface,2,Image 1,1,3847,
6.98692,,Surface,2,Image 1,1,3848,
3.91499,,Surface,2,Image 1,1,3849,
5.49442,,Surface,2,Image 1,1,3850,
14.4315,,Surface,2,Image 1,1,3852,
12.1752,,Surface,2,Image 1,1,3853,
7.02339,,Surface,2,Image 1,1,3854,
23.4939,,Surface,2,Image 1,1,3855,
3.42241,,Surface,2,Image 1,1,3856,
5.39371,,Surface,2,Image 1,1,3857,
4.30486,,Surface,2,Image 1,1,3858,
3.80043,,Surface,2,Image 1,1,3859,
76.6122,,Surface,2,Image 1,1,3860,
6.47051,,Surface,2,Image 1,1,3861,
3.4241,,Surface,2,Image 1,1,3862,
15.664,,Surface,2,Image 1,1,3863,
5.40412,,Surface,2,Image 1,1,3864,
4.18019,,Surface,2,Image 1,1,3865,
2.27773,,Surface,2,Image 1,1,3866,
7.62301,,Surface,2,Image 1,1,3867,
4.3926,,Surface,2,Image 1,1,3868,
17.7764,,Surface,2,Image 1,1,3869,
3.42763,,Surface,2,Image 1,1,3870,
200.241,,Surface,2,Image 1,1,3871,
12.9922,,Surface,2,Image 1,1,3872,
6.33059,,Surface,2,Image 1,1,3873,
239.838,,Surface,2,Image 1,1,3874,
12.365,,Surface,2,Image 1,1,3875,
7.96406,,Surface,2,Image 1,1,3876,
81.1437,,Surface,2,Image 1,1,3877,
1.95464,,Surface,2,Image 1,1,3878,
6.82389,,Surface,2,Image 1,1,3879,
4.30551,,Surface,2,Image 1,1,3880,
31.4169,,Surface,2,Image 1,1,3881,
433.239,,Surface,2,Image 1,1,3882,
8.94185,,Surface,2,Image 1,1,3883,
2.97593,,Surface,2,Image 1,1,3884,
7.25082,,Surface,2,Image 1,1,3885,
8.34423,,Surface,2,Image 1,1,3886,
11.9007,,Surface,2,Image 1,1,3887,
6.93941,,Surface,2,Image 1,1,3888,
18.9614,,Surface,2,Image 1,1,3889,
4.1323,,Surface,2,Image 1,1,3890,
2.10172,,Surface,2,Image 1,1,3891,
16.4368,,Surface,2,Image 1,1,3892,
14.927,,Surface,2,Image 1,1,3894,
10.7212,,Surface,2,Image 1,1,3895,
9.00213,,Surface,2,Image 1,1,3896,
4.14776,,Surface,2,Image 1,1,3897,
6.02584,,Surface,2,Image 1,1,3898,
88.7568,,Surface,2,Image 1,1,3899,
93.0337,,Surface,2,Image 1,1,3900,
4.41143,,Surface,2,Image 1,1,3901,
5.4397,,Surface,2,Image 1,1,3902,
5.44117,,Surface,2,Image 1,1,3903,
3.66496,,Surface,2,Image 1,1,3904,
11.5835,,Surface,2,Image 1,1,3905,
3.69343,,Surface,2,Image 1,1,3906,
7.33926,,Surface,2,Image 1,1,3907,
12.5538,,Surface,2,Image 1,1,3908,
74.4959,,Surface,2,Image 1,1,3909,
17.9251,,Surface,2,Image 1,1,3911,
5.85018,,Surface,2,Image 1,1,3912,
9.13705,,Surface,2,Image 1,1,3913,
9.04387,,Surface,2,Image 1,1,3914,
559.601,,Surface,2,Image 1,1,3915,
10.6865,,Surface,2,Image 1,1,3917,
8.49764,,Surface,2,Image 1,1,3918,
11.336,,Surface,2,Image 1,1,3920,
112.811,,Surface,2,Image 1,1,3921,
7.41971,,Surface,2,Image 1,1,3922,
6.698,,Surface,2,Image 1,1,3923,
31.6928,,Surface,2,Image 1,1,3924,
