
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.81764,,Surface,3,Image 1,1,3227,
5.7899,,Surface,3,Image 1,1,3228,
5.77186,,Surface,3,Image 1,1,3229,
5.92874,,Surface,3,Image 1,1,3230,
5.88255,,Surface,3,Image 1,1,3231,
5.8025,,Surface,3,Image 1,1,3233,
6.08141,,Surface,3,Image 1,1,3234,
5.77715,,Surface,3,Image 1,1,3235,
5.82155,,Surface,3,Image 1,1,3236,
5.79833,,Surface,3,Image 1,1,3237,
6.27373,,Surface,3,Image 1,1,3239,
5.86446,,Surface,3,Image 1,1,3240,
6.0852,,Surface,3,Image 1,1,3241,
6.16425,,Surface,3,Image 1,1,3242,
5.77082,,Surface,3,Image 1,1,3243,
5.81855,,Surface,3,Image 1,1,3244,
5.77834,,Surface,3,Image 1,1,3245,
5.79713,,Surface,3,Image 1,1,3246,
5.85524,,Surface,3,Image 1,1,3248,
5.76886,,Surface,3,Image 1,1,3249,
5.7761,,Surface,3,Image 1,1,3250,
5.87186,,Surface,3,Image 1,1,3251,
5.80687,,Surface,3,Image 1,1,3252,
5.80268,,Surface,3,Image 1,1,3254,
5.76473,,Surface,3,Image 1,1,3255,
5.80984,,Surface,3,Image 1,1,3256,
5.76327,,Surface,3,Image 1,1,3257,
5.77474,,Surface,3,Image 1,1,3258,
5.85896,,Surface,3,Image 1,1,3259,
5.77163,,Surface,3,Image 1,1,3260,
5.81153,,Surface,3,Image 1,1,3262,
5.76528,,Surface,3,Image 1,1,3263,
5.76899,,Surface,3,Image 1,1,3264,
5.76155,,Surface,3,Image 1,1,3265,
6.09434,,Surface,3,Image 1,1,3266,
5.76487,,Surface,3,Image 1,1,3267,
5.7803,,Surface,3,Image 1,1,3268,
5.78483,,Surface,3,Image 1,1,3269,
6.06313,,Surface,3,Image 1,1,3270,
5.78254,,Surface,3,Image 1,1,3272,
5.82939,,Surface,3,Image 1,1,3273,
5.79849,,Surface,3,Image 1,1,3274,
5.99019,,Surface,3,Image 1,1,3275,
5.81445,,Surface,3,Image 1,1,3276,
5.82583,,Surface,3,Image 1,1,3277,
5.78829,,Surface,3,Image 1,1,3278,
5.97388,,Surface,3,Image 1,1,3279,
5.82278,,Surface,3,Image 1,1,3280,
5.77399,,Surface,3,Image 1,1,3281,
5.83124,,Surface,3,Image 1,1,3282,
5.85093,,Surface,3,Image 1,1,3283,
5.85663,,Surface,3,Image 1,1,3284,
5.879,,Surface,3,Image 1,1,3285,
5.82761,,Surface,3,Image 1,1,3286,
6.09982,,Surface,3,Image 1,1,3289,
5.80081,,Surface,3,Image 1,1,3291,
5.77201,,Surface,3,Image 1,1,3292,
5.9329,,Surface,3,Image 1,1,3293,
5.97562,,Surface,3,Image 1,1,3294,
5.82763,,Surface,3,Image 1,1,3295,
5.92707,,Surface,3,Image 1,1,3297,
5.84069,,Surface,3,Image 1,1,3298,
5.79961,,Surface,3,Image 1,1,3299,
5.86414,,Surface,3,Image 1,1,3300,
5.78826,,Surface,3,Image 1,1,3301,
6.51779,,Surface,3,Image 1,1,3302,
5.77888,,Surface,3,Image 1,1,3303,
5.79544,,Surface,3,Image 1,1,3304,
5.90407,,Surface,3,Image 1,1,3305,
5.81065,,Surface,3,Image 1,1,3306,
5.81973,,Surface,3,Image 1,1,3307,
5.77601,,Surface,3,Image 1,1,3308,
5.78929,,Surface,3,Image 1,1,3309,
5.8314,,Surface,3,Image 1,1,3310,
5.81866,,Surface,3,Image 1,1,3311,
5.78859,,Surface,3,Image 1,1,3312,
5.79038,,Surface,3,Image 1,1,3315,
5.99065,,Surface,3,Image 1,1,3316,
5.79823,,Surface,3,Image 1,1,3318,
6.1588,,Surface,3,Image 1,1,3319,
5.78116,,Surface,3,Image 1,1,3321,
5.92064,,Surface,3,Image 1,1,3322,
5.93678,,Surface,3,Image 1,1,3323,
5.93945,,Surface,3,Image 1,1,3324,
6.04168,,Surface,3,Image 1,1,3326,
5.88187,,Surface,3,Image 1,1,3327,
6.03912,,Surface,3,Image 1,1,3328,
6.07349,,Surface,3,Image 1,1,3329,
5.77645,,Surface,3,Image 1,1,3330,
5.76581,,Surface,3,Image 1,1,3331,
5.80054,,Surface,3,Image 1,1,3332,
5.80663,,Surface,3,Image 1,1,3333,
5.79028,,Surface,3,Image 1,1,3334,
6.13407,,Surface,3,Image 1,1,3335,
5.89602,,Surface,3,Image 1,1,3336,
5.84118,,Surface,3,Image 1,1,3337,
5.79538,,Surface,3,Image 1,1,3338,
5.82362,,Surface,3,Image 1,1,3339,
5.77013,,Surface,3,Image 1,1,3340,
6.80032,,Surface,3,Image 1,1,3341,
5.76381,,Surface,3,Image 1,1,3343,
5.7658,,Surface,3,Image 1,1,3344,
5.79012,,Surface,3,Image 1,1,3345,
5.79855,,Surface,3,Image 1,1,3346,
5.78715,,Surface,3,Image 1,1,3347,
5.86319,,Surface,3,Image 1,1,3348,
5.83474,,Surface,3,Image 1,1,3349,
5.87598,,Surface,3,Image 1,1,3350,
5.81747,,Surface,3,Image 1,1,3351,
5.81531,,Surface,3,Image 1,1,3352,
5.92425,,Surface,3,Image 1,1,3353,
6.13328,,Surface,3,Image 1,1,3354,
5.83638,,Surface,3,Image 1,1,3355,
5.80634,,Surface,3,Image 1,1,3356,
5.88907,,Surface,3,Image 1,1,3357,
5.77805,,Surface,3,Image 1,1,3358,
5.77151,,Surface,3,Image 1,1,3361,
6.04702,,Surface,3,Image 1,1,3362,
6.3666,,Surface,3,Image 1,1,3363,
5.76513,,Surface,3,Image 1,1,3364,
5.77744,,Surface,3,Image 1,1,3365,
5.82094,,Surface,3,Image 1,1,3366,
5.78829,,Surface,3,Image 1,1,3367,
5.7965,,Surface,3,Image 1,1,3368,
5.76808,,Surface,3,Image 1,1,3369,
5.80408,,Surface,3,Image 1,1,3370,
5.76393,,Surface,3,Image 1,1,3371,
6.00534,,Surface,3,Image 1,1,3372,
5.79352,,Surface,3,Image 1,1,3373,
5.76969,,Surface,3,Image 1,1,3374,
5.76388,,Surface,3,Image 1,1,3375,
5.76114,,Surface,3,Image 1,1,3376,
5.82215,,Surface,3,Image 1,1,3377,
5.76112,,Surface,3,Image 1,1,3378,
5.83423,,Surface,3,Image 1,1,3379,
5.7831,,Surface,3,Image 1,1,3380,
5.77968,,Surface,3,Image 1,1,3381,
5.9755,,Surface,3,Image 1,1,3382,
5.8151,,Surface,3,Image 1,1,3383,
5.78561,,Surface,3,Image 1,1,3384,
5.8187,,Surface,3,Image 1,1,3385,
5.81858,,Surface,3,Image 1,1,3386,
6.0483,,Surface,3,Image 1,1,3387,
5.83529,,Surface,3,Image 1,1,3388,
6.1318,,Surface,3,Image 1,1,3389,
5.78645,,Surface,3,Image 1,1,3390,
5.78256,,Surface,3,Image 1,1,3391,
5.79241,,Surface,3,Image 1,1,3392,
5.78976,,Surface,3,Image 1,1,3393,
5.76532,,Surface,3,Image 1,1,3394,
6.03565,,Surface,3,Image 1,1,3396,
5.83018,,Surface,3,Image 1,1,3397,
5.92778,,Surface,3,Image 1,1,3398,
5.98029,,Surface,3,Image 1,1,3400,
5.76978,,Surface,3,Image 1,1,3401,
5.80112,,Surface,3,Image 1,1,3402,
5.76258,,Surface,3,Image 1,1,3403,
5.77349,,Surface,3,Image 1,1,3404,
5.95019,,Surface,3,Image 1,1,3405,
5.87224,,Surface,3,Image 1,1,3406,
5.76913,,Surface,3,Image 1,1,3407,
5.80599,,Surface,3,Image 1,1,3408,
6.0034,,Surface,3,Image 1,1,3409,
5.78858,,Surface,3,Image 1,1,3410,
5.88779,,Surface,3,Image 1,1,3411,
5.8078,,Surface,3,Image 1,1,3412,
5.83278,,Surface,3,Image 1,1,3413,
5.91694,,Surface,3,Image 1,1,3414,
5.82515,,Surface,3,Image 1,1,3415,
5.81547,,Surface,3,Image 1,1,3416,
5.76944,,Surface,3,Image 1,1,3417,
6.64897,,Surface,3,Image 1,1,3418,
5.80272,,Surface,3,Image 1,1,3419,
5.77665,,Surface,3,Image 1,1,3420,
5.80903,,Surface,3,Image 1,1,3421,
5.77821,,Surface,3,Image 1,1,3422,
5.81779,,Surface,3,Image 1,1,3423,
5.76607,,Surface,3,Image 1,1,3424,
5.85206,,Surface,3,Image 1,1,3425,
5.79399,,Surface,3,Image 1,1,3426,
5.76849,,Surface,3,Image 1,1,3427,
6.19331,,Surface,3,Image 1,1,3428,
5.96037,,Surface,3,Image 1,1,3429,
5.85289,,Surface,3,Image 1,1,3430,
5.94074,,Surface,3,Image 1,1,3431,
5.80591,,Surface,3,Image 1,1,3432,
5.76476,,Surface,3,Image 1,1,3434,
5.83095,,Surface,3,Image 1,1,3435,
5.81811,,Surface,3,Image 1,1,3436,
5.96054,,Surface,3,Image 1,1,3437,
5.82371,,Surface,3,Image 1,1,3438,
5.84791,,Surface,3,Image 1,1,3439,
5.8403,,Surface,3,Image 1,1,3440,
5.78469,,Surface,3,Image 1,1,3441,
5.86118,,Surface,3,Image 1,1,3442,
5.87529,,Surface,3,Image 1,1,3443,
5.79284,,Surface,3,Image 1,1,3444,
5.76745,,Surface,3,Image 1,1,3445,
5.79108,,Surface,3,Image 1,1,3446,
6.06588,,Surface,3,Image 1,1,3447,
5.76388,,Surface,3,Image 1,1,3448,
5.99913,,Surface,3,Image 1,1,3449,
5.84531,,Surface,3,Image 1,1,3450,
5.92531,,Surface,3,Image 1,1,3451,
6.16418,,Surface,3,Image 1,1,3453,
5.82567,,Surface,3,Image 1,1,3454,
5.78717,,Surface,3,Image 1,1,3456,
5.76963,,Surface,3,Image 1,1,3457,
5.78732,,Surface,3,Image 1,1,3460,
5.7925,,Surface,3,Image 1,1,3461,
5.98887,,Surface,3,Image 1,1,3462,
5.89001,,Surface,3,Image 1,1,3463,
5.88615,,Surface,3,Image 1,1,3466,
6.43959,,Surface,3,Image 1,1,3468,
5.76275,,Surface,3,Image 1,1,3470,
5.7871,,Surface,3,Image 1,1,3472,
5.7927,,Surface,3,Image 1,1,3473,
5.9149,,Surface,3,Image 1,1,3474,
5.92613,,Surface,3,Image 1,1,3475,
5.83923,,Surface,3,Image 1,1,3478,
5.78341,,Surface,3,Image 1,1,3479,
5.80939,,Surface,3,Image 1,1,3481,
5.80529,,Surface,3,Image 1,1,3482,
5.83091,,Surface,3,Image 1,1,3483,
5.85891,,Surface,3,Image 1,1,3484,
5.77741,,Surface,3,Image 1,1,3485,
5.77781,,Surface,3,Image 1,1,3486,
6.24238,,Surface,3,Image 1,1,3487,
5.79108,,Surface,3,Image 1,1,3488,
5.80653,,Surface,3,Image 1,1,3489,
5.76562,,Surface,3,Image 1,1,3490,
5.76332,,Surface,3,Image 1,1,3491,
6.11779,,Surface,3,Image 1,1,3493,
5.7613,,Surface,3,Image 1,1,3494,
5.80588,,Surface,3,Image 1,1,3495,
5.90846,,Surface,3,Image 1,1,3497,
5.79064,,Surface,3,Image 1,1,3499,
5.76099,,Surface,3,Image 1,1,3501,
5.82075,,Surface,3,Image 1,1,3502,
5.81378,,Surface,3,Image 1,1,3503,
6.02171,,Surface,3,Image 1,1,3504,
5.76483,,Surface,3,Image 1,1,3505,
5.76411,,Surface,3,Image 1,1,3506,
5.96646,,Surface,3,Image 1,1,3507,
6.19495,,Surface,3,Image 1,1,3508,
5.76509,,Surface,3,Image 1,1,3509,
5.78981,,Surface,3,Image 1,1,3510,
5.78287,,Surface,3,Image 1,1,3511,
5.79745,,Surface,3,Image 1,1,3512,
5.77609,,Surface,3,Image 1,1,3513,
5.84626,,Surface,3,Image 1,1,3514,
5.92097,,Surface,3,Image 1,1,3515,
5.78841,,Surface,3,Image 1,1,3516,
5.91612,,Surface,3,Image 1,1,3518,
5.77395,,Surface,3,Image 1,1,3519,
5.77111,,Surface,3,Image 1,1,3520,
5.86079,,Surface,3,Image 1,1,3521,
6.08636,,Surface,3,Image 1,1,3522,
5.77992,,Surface,3,Image 1,1,3523,
5.81763,,Surface,3,Image 1,1,3524,
5.76402,,Surface,3,Image 1,1,3525,
5.8039,,Surface,3,Image 1,1,3526,
5.89178,,Surface,3,Image 1,1,3527,
5.91756,,Surface,3,Image 1,1,3528,
5.79862,,Surface,3,Image 1,1,3529,
5.85185,,Surface,3,Image 1,1,3530,
5.89107,,Surface,3,Image 1,1,3531,
5.8771,,Surface,3,Image 1,1,3532,
5.81421,,Surface,3,Image 1,1,3533,
5.79343,,Surface,3,Image 1,1,3534,
5.77046,,Surface,3,Image 1,1,3535,
5.77737,,Surface,3,Image 1,1,3536,
5.80765,,Surface,3,Image 1,1,3537,
5.80979,,Surface,3,Image 1,1,3538,
5.78881,,Surface,3,Image 1,1,3539,
5.82973,,Surface,3,Image 1,1,3540,
5.80484,,Surface,3,Image 1,1,3541,
5.78603,,Surface,3,Image 1,1,3542,
5.81461,,Surface,3,Image 1,1,3544,
5.84654,,Surface,3,Image 1,1,3546,
5.77713,,Surface,3,Image 1,1,3547,
6.19555,,Surface,3,Image 1,1,3548,
5.86466,,Surface,3,Image 1,1,3549,
5.99944,,Surface,3,Image 1,1,3550,
5.76135,,Surface,3,Image 1,1,3551,
5.76378,,Surface,3,Image 1,1,3552,
5.76361,,Surface,3,Image 1,1,3553,
5.95869,,Surface,3,Image 1,1,3554,
5.78698,,Surface,3,Image 1,1,3555,
5.94386,,Surface,3,Image 1,1,3556,
5.82051,,Surface,3,Image 1,1,3557,
5.8305,,Surface,3,Image 1,1,3558,
5.7751,,Surface,3,Image 1,1,3559,
5.80275,,Surface,3,Image 1,1,3560,
5.86557,,Surface,3,Image 1,1,3561,
5.79778,,Surface,3,Image 1,1,3562,
5.77846,,Surface,3,Image 1,1,3563,
5.76596,,Surface,3,Image 1,1,3564,
5.85725,,Surface,3,Image 1,1,3565,
5.9195,,Surface,3,Image 1,1,3566,
5.86607,,Surface,3,Image 1,1,3567,
5.79434,,Surface,3,Image 1,1,3568,
5.80399,,Surface,3,Image 1,1,3569,
5.76319,,Surface,3,Image 1,1,3570,
5.77561,,Surface,3,Image 1,1,3571,
5.82492,,Surface,3,Image 1,1,3572,
5.90244,,Surface,3,Image 1,1,3573,
5.78524,,Surface,3,Image 1,1,3574,
5.785,,Surface,3,Image 1,1,3575,
5.7938,,Surface,3,Image 1,1,3576,
5.77186,,Surface,3,Image 1,1,3577,
6.11235,,Surface,3,Image 1,1,3578,
6.1018,,Surface,3,Image 1,1,3579,
5.80442,,Surface,3,Image 1,1,3582,
5.91906,,Surface,3,Image 1,1,3583,
5.80132,,Surface,3,Image 1,1,3584,
5.8226,,Surface,3,Image 1,1,3585,
6.07294,,Surface,3,Image 1,1,3586,
5.88186,,Surface,3,Image 1,1,3587,
5.81186,,Surface,3,Image 1,1,3588,
5.77533,,Surface,3,Image 1,1,3589,
5.8731,,Surface,3,Image 1,1,3592,
5.94185,,Surface,3,Image 1,1,3593,
5.86879,,Surface,3,Image 1,1,3594,
5.79286,,Surface,3,Image 1,1,3595,
5.9532,,Surface,3,Image 1,1,3596,
5.76842,,Surface,3,Image 1,1,3597,
5.99681,,Surface,3,Image 1,1,3598,
5.819,,Surface,3,Image 1,1,3599,
5.85043,,Surface,3,Image 1,1,3600,
5.78058,,Surface,3,Image 1,1,3601,
5.91536,,Surface,3,Image 1,1,3602,
6.07645,,Surface,3,Image 1,1,3603,
5.81705,,Surface,3,Image 1,1,3604,
6.49544,,Surface,3,Image 1,1,3605,
5.89919,,Surface,3,Image 1,1,3606,
5.77296,,Surface,3,Image 1,1,3607,
5.88356,,Surface,3,Image 1,1,3608,
5.79446,,Surface,3,Image 1,1,3609,
5.88038,,Surface,3,Image 1,1,3610,
5.87388,,Surface,3,Image 1,1,3611,
5.78497,,Surface,3,Image 1,1,3612,
5.91348,,Surface,3,Image 1,1,3613,
5.8545,,Surface,3,Image 1,1,3614,
5.79653,,Surface,3,Image 1,1,3616,
5.76606,,Surface,3,Image 1,1,3617,
5.78615,,Surface,3,Image 1,1,3618,
5.76241,,Surface,3,Image 1,1,3619,
5.76282,,Surface,3,Image 1,1,3620,
5.80619,,Surface,3,Image 1,1,3621,
5.81187,,Surface,3,Image 1,1,3624,
5.83922,,Surface,3,Image 1,1,3625,
5.92316,,Surface,3,Image 1,1,3626,
5.80122,,Surface,3,Image 1,1,3627,
5.88734,,Surface,3,Image 1,1,3628,
5.89991,,Surface,3,Image 1,1,3629,
5.93642,,Surface,3,Image 1,1,3630,
5.7894,,Surface,3,Image 1,1,3631,
5.79323,,Surface,3,Image 1,1,3632,
5.84686,,Surface,3,Image 1,1,3633,
5.76675,,Surface,3,Image 1,1,3634,
5.81157,,Surface,3,Image 1,1,3635,
5.7683,,Surface,3,Image 1,1,3636,
5.76426,,Surface,3,Image 1,1,3637,
5.77149,,Surface,3,Image 1,1,3638,
6.34523,,Surface,3,Image 1,1,3639,
6.0996,,Surface,3,Image 1,1,3640,
5.86112,,Surface,3,Image 1,1,3641,
5.93908,,Surface,3,Image 1,1,3642,
5.78029,,Surface,3,Image 1,1,3644,
6.36218,,Surface,3,Image 1,1,3645,
5.86083,,Surface,3,Image 1,1,3646,
5.94047,,Surface,3,Image 1,1,3647,
5.83824,,Surface,3,Image 1,1,3648,
5.98052,,Surface,3,Image 1,1,3649,
5.77359,,Surface,3,Image 1,1,3650,
5.9018,,Surface,3,Image 1,1,3651,
5.86486,,Surface,3,Image 1,1,3652,
5.83354,,Surface,3,Image 1,1,3653,
5.94653,,Surface,3,Image 1,1,3655,
5.82559,,Surface,3,Image 1,1,3656,
5.76401,,Surface,3,Image 1,1,3657,
5.76994,,Surface,3,Image 1,1,3658,
5.80907,,Surface,3,Image 1,1,3659,
5.80606,,Surface,3,Image 1,1,3660,
5.84581,,Surface,3,Image 1,1,3661,
5.83221,,Surface,3,Image 1,1,3662,
5.76879,,Surface,3,Image 1,1,3663,
5.76259,,Surface,3,Image 1,1,3664,
5.85809,,Surface,3,Image 1,1,3665,
5.81841,,Surface,3,Image 1,1,3666,
6.03764,,Surface,3,Image 1,1,3667,
5.91638,,Surface,3,Image 1,1,3668,
5.76406,,Surface,3,Image 1,1,3669,
5.78137,,Surface,3,Image 1,1,3670,
5.76637,,Surface,3,Image 1,1,3671,
5.78514,,Surface,3,Image 1,1,3672,
5.81426,,Surface,3,Image 1,1,3673,
5.85638,,Surface,3,Image 1,1,3674,
5.85627,,Surface,3,Image 1,1,3675,
5.77939,,Surface,3,Image 1,1,3676,
5.9213,,Surface,3,Image 1,1,3677,
5.8145,,Surface,3,Image 1,1,3678,
5.79266,,Surface,3,Image 1,1,3679,
5.84699,,Surface,3,Image 1,1,3680,
5.88002,,Surface,3,Image 1,1,3681,
5.8147,,Surface,3,Image 1,1,3682,
5.76762,,Surface,3,Image 1,1,3683,
5.96803,,Surface,3,Image 1,1,3684,
5.93309,,Surface,3,Image 1,1,3685,
5.83925,,Surface,3,Image 1,1,3686,
5.80113,,Surface,3,Image 1,1,3691,
5.78247,,Surface,3,Image 1,1,3692,
6.02538,,Surface,3,Image 1,1,3694,
5.76606,,Surface,3,Image 1,1,3695,
5.77587,,Surface,3,Image 1,1,3697,
5.76459,,Surface,3,Image 1,1,3698,
6.09561,,Surface,3,Image 1,1,3699,
5.80955,,Surface,3,Image 1,1,3700,
5.84225,,Surface,3,Image 1,1,3701,
5.88798,,Surface,3,Image 1,1,3702,
5.81041,,Surface,3,Image 1,1,3703,
5.79012,,Surface,3,Image 1,1,3704,
5.76102,,Surface,3,Image 1,1,3705,
5.84062,,Surface,3,Image 1,1,3706,
5.78419,,Surface,3,Image 1,1,3707,
5.96608,,Surface,3,Image 1,1,3708,
5.96011,,Surface,3,Image 1,1,3709,
5.86747,,Surface,3,Image 1,1,3710,
5.77024,,Surface,3,Image 1,1,3711,
5.80204,,Surface,3,Image 1,1,3712,
5.90446,,Surface,3,Image 1,1,3713,
5.8054,,Surface,3,Image 1,1,3714,
6.06754,,Surface,3,Image 1,1,3715,
5.78001,,Surface,3,Image 1,1,3716,
5.76202,,Surface,3,Image 1,1,3717,
5.8335,,Surface,3,Image 1,1,3719,
6.06031,,Surface,3,Image 1,1,3720,
5.80767,,Surface,3,Image 1,1,3721,
5.84963,,Surface,3,Image 1,1,3722,
5.841,,Surface,3,Image 1,1,3723,
5.79154,,Surface,3,Image 1,1,3724,
6.06484,,Surface,3,Image 1,1,3725,
5.77095,,Surface,3,Image 1,1,3726,
5.80927,,Surface,3,Image 1,1,3727,
6.08935,,Surface,3,Image 1,1,3728,
5.79479,,Surface,3,Image 1,1,3729,
5.84376,,Surface,3,Image 1,1,3730,
5.81088,,Surface,3,Image 1,1,3731,
5.76889,,Surface,3,Image 1,1,3732,
5.7855,,Surface,3,Image 1,1,3733,
6.26585,,Surface,3,Image 1,1,3734,
5.9456,,Surface,3,Image 1,1,3735,
5.88003,,Surface,3,Image 1,1,3736,
5.97973,,Surface,3,Image 1,1,3737,
5.77755,,Surface,3,Image 1,1,3738,
5.76154,,Surface,3,Image 1,1,3740,
5.81159,,Surface,3,Image 1,1,3741,
5.8663,,Surface,3,Image 1,1,3742,
5.9239,,Surface,3,Image 1,1,3743,
5.86184,,Surface,3,Image 1,1,3744,
5.9168,,Surface,3,Image 1,1,3745,
5.87294,,Surface,3,Image 1,1,3746,
5.76782,,Surface,3,Image 1,1,3747,
5.76805,,Surface,3,Image 1,1,3748,
5.76987,,Surface,3,Image 1,1,3749,
5.76914,,Surface,3,Image 1,1,3750,
5.92559,,Surface,3,Image 1,1,3751,
5.76544,,Surface,3,Image 1,1,3752,
6.31261,,Surface,3,Image 1,1,3753,
5.7855,,Surface,3,Image 1,1,3755,
5.85205,,Surface,3,Image 1,1,3757,
5.93591,,Surface,3,Image 1,1,3759,
5.80239,,Surface,3,Image 1,1,3760,
8.28265,,Surface,3,Image 1,1,3761,
6.1048,,Surface,3,Image 1,1,3762,
5.85812,,Surface,3,Image 1,1,3763,
5.78524,,Surface,3,Image 1,1,3764,
5.8936,,Surface,3,Image 1,1,3765,
5.82212,,Surface,3,Image 1,1,3766,
5.9336,,Surface,3,Image 1,1,3767,
5.85801,,Surface,3,Image 1,1,3769,
6.06964,,Surface,3,Image 1,1,3770,
5.84995,,Surface,3,Image 1,1,3771,
6.30342,,Surface,3,Image 1,1,3772,
5.76279,,Surface,3,Image 1,1,3773,
5.78886,,Surface,3,Image 1,1,3774,
5.86725,,Surface,3,Image 1,1,3775,
5.7796,,Surface,3,Image 1,1,3776,
5.79555,,Surface,3,Image 1,1,3777,
5.92244,,Surface,3,Image 1,1,3778,
5.8721,,Surface,3,Image 1,1,3780,
5.78737,,Surface,3,Image 1,1,3781,
5.80899,,Surface,3,Image 1,1,3782,
5.7718,,Surface,3,Image 1,1,3783,
6.18315,,Surface,3,Image 1,1,3784,
5.80136,,Surface,3,Image 1,1,3786,
5.78127,,Surface,3,Image 1,1,3787,
5.85193,,Surface,3,Image 1,1,3788,
5.77429,,Surface,3,Image 1,1,3789,
6.40831,,Surface,3,Image 1,1,3790,
5.7917,,Surface,3,Image 1,1,3791,
5.91662,,Surface,3,Image 1,1,3792,
5.81409,,Surface,3,Image 1,1,3794,
6.03558,,Surface,3,Image 1,1,3795,
6.56588,,Surface,3,Image 1,1,3796,
5.7705,,Surface,3,Image 1,1,3797,
5.76166,,Surface,3,Image 1,1,3798,
5.7972,,Surface,3,Image 1,1,3799,
5.90335,,Surface,3,Image 1,1,3800,
5.83194,,Surface,3,Image 1,1,3801,
5.81171,,Surface,3,Image 1,1,3802,
5.76187,,Surface,3,Image 1,1,3805,
5.7914,,Surface,3,Image 1,1,3806,
5.90416,,Surface,3,Image 1,1,3807,
5.84752,,Surface,3,Image 1,1,3808,
5.94183,,Surface,3,Image 1,1,3809,
5.83907,,Surface,3,Image 1,1,3810,
5.90216,,Surface,3,Image 1,1,3813,
6.09085,,Surface,3,Image 1,1,3814,
5.77013,,Surface,3,Image 1,1,3815,
5.78669,,Surface,3,Image 1,1,3816,
6.09143,,Surface,3,Image 1,1,3817,
5.89904,,Surface,3,Image 1,1,3819,
5.80072,,Surface,3,Image 1,1,3820,
5.76847,,Surface,3,Image 1,1,3821,
5.7807,,Surface,3,Image 1,1,3822,
5.78605,,Surface,3,Image 1,1,3823,
5.87022,,Surface,3,Image 1,1,3824,
5.86512,,Surface,3,Image 1,1,3825,
6.20868,,Surface,3,Image 1,1,3826,
5.7735,,Surface,3,Image 1,1,3827,
5.77747,,Surface,3,Image 1,1,3828,
5.84809,,Surface,3,Image 1,1,3829,
5.9288,,Surface,3,Image 1,1,3830,
5.77651,,Surface,3,Image 1,1,3831,
6.4836,,Surface,3,Image 1,1,3832,
5.80356,,Surface,3,Image 1,1,3833,
6.07936,,Surface,3,Image 1,1,3835,
5.85482,,Surface,3,Image 1,1,3836,
5.76017,,Surface,3,Image 1,1,3838,
5.83199,,Surface,3,Image 1,1,3839,
5.98039,,Surface,3,Image 1,1,3840,
5.76656,,Surface,3,Image 1,1,3841,
5.88025,,Surface,3,Image 1,1,3842,
5.8015,,Surface,3,Image 1,1,3843,
5.80116,,Surface,3,Image 1,1,3844,
5.7637,,Surface,3,Image 1,1,3845,
5.80198,,Surface,3,Image 1,1,3846,
5.79388,,Surface,3,Image 1,1,3847,
5.76818,,Surface,3,Image 1,1,3848,
5.81711,,Surface,3,Image 1,1,3849,
5.7684,,Surface,3,Image 1,1,3850,
5.81265,,Surface,3,Image 1,1,3852,
5.76998,,Surface,3,Image 1,1,3853,
5.82945,,Surface,3,Image 1,1,3854,
5.89835,,Surface,3,Image 1,1,3855,
5.84991,,Surface,3,Image 1,1,3856,
5.80713,,Surface,3,Image 1,1,3857,
5.77715,,Surface,3,Image 1,1,3858,
5.76297,,Surface,3,Image 1,1,3859,
5.79516,,Surface,3,Image 1,1,3860,
5.87309,,Surface,3,Image 1,1,3861,
5.85351,,Surface,3,Image 1,1,3862,
5.81235,,Surface,3,Image 1,1,3863,
5.82754,,Surface,3,Image 1,1,3864,
6.03097,,Surface,3,Image 1,1,3865,
5.85396,,Surface,3,Image 1,1,3866,
5.80965,,Surface,3,Image 1,1,3867,
6.11772,,Surface,3,Image 1,1,3868,
5.96578,,Surface,3,Image 1,1,3869,
5.79901,,Surface,3,Image 1,1,3870,
5.78087,,Surface,3,Image 1,1,3871,
5.78402,,Surface,3,Image 1,1,3872,
5.88897,,Surface,3,Image 1,1,3873,
5.78729,,Surface,3,Image 1,1,3874,
5.83973,,Surface,3,Image 1,1,3875,
5.85886,,Surface,3,Image 1,1,3876,
5.76183,,Surface,3,Image 1,1,3877,
5.86903,,Surface,3,Image 1,1,3878,
5.79481,,Surface,3,Image 1,1,3879,
5.97949,,Surface,3,Image 1,1,3880,
5.89579,,Surface,3,Image 1,1,3881,
5.90609,,Surface,3,Image 1,1,3882,
5.76667,,Surface,3,Image 1,1,3883,
5.79005,,Surface,3,Image 1,1,3884,
8.79536,,Surface,3,Image 1,1,3885,
5.84685,,Surface,3,Image 1,1,3886,
5.84022,,Surface,3,Image 1,1,3887,
5.80845,,Surface,3,Image 1,1,3888,
5.80028,,Surface,3,Image 1,1,3889,
5.86614,,Surface,3,Image 1,1,3890,
5.81088,,Surface,3,Image 1,1,3891,
5.91139,,Surface,3,Image 1,1,3892,
5.91494,,Surface,3,Image 1,1,3894,
5.81932,,Surface,3,Image 1,1,3895,
5.84546,,Surface,3,Image 1,1,3896,
5.90863,,Surface,3,Image 1,1,3897,
5.84577,,Surface,3,Image 1,1,3898,
5.90117,,Surface,3,Image 1,1,3899,
5.76878,,Surface,3,Image 1,1,3900,
5.79282,,Surface,3,Image 1,1,3901,
5.78136,,Surface,3,Image 1,1,3902,
5.88408,,Surface,3,Image 1,1,3903,
5.76605,,Surface,3,Image 1,1,3904,
5.77748,,Surface,3,Image 1,1,3905,
