
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4546,
0.0366001,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4549,
0.000190111,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0.120896,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0.00266779,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4595,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4607,
0,,Surface,P,1,4609,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0,,Surface,P,1,4615,
0,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0.00200643,,Surface,P,1,4619,
0,,Surface,P,1,4620,
0,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0,,Surface,P,1,4625,
0,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4633,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0.214522,,Surface,P,1,4636,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0.0513105,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0.601319,,Surface,P,1,4652,
0,,Surface,P,1,4653,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4659,
0,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0.0124983,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0,,Surface,P,1,4672,
0,,Surface,P,1,4673,
0,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0,,Surface,P,1,4676,
0,,Surface,P,1,4677,
0,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0.08277,,Surface,P,1,4687,
0,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0,,Surface,P,1,4691,
0,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4703,
0,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4714,
0,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0,,Surface,P,1,4726,
0,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4740,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0,,Surface,P,1,4743,
0,,Surface,P,1,4744,
0,,Surface,P,1,4747,
0,,Surface,P,1,4749,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0,,Surface,P,1,4754,
0,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0,,Surface,P,1,4759,
0,,Surface,P,1,4760,
0,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0,,Surface,P,1,4773,
0,,Surface,P,1,4774,
0,,Surface,P,1,4775,
0,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0,,Surface,P,1,4786,
0,,Surface,P,1,4787,
0,,Surface,P,1,4788,
0,,Surface,P,1,4790,
0,,Surface,P,1,4791,
0,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0,,Surface,P,1,4799,
0,,Surface,P,1,4800,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0.0162703,,Surface,P,1,4817,
0,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4823,
0,,Surface,P,1,4824,
0,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0,,Surface,P,1,4830,
0,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0.155364,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0,,Surface,P,1,4839,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0.0561436,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0,,Surface,P,1,4864,
0,,Surface,P,1,4866,
0,,Surface,P,1,4867,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0,,Surface,P,1,4872,
0,,Surface,P,1,4873,
0,,Surface,P,1,4875,
0,,Surface,P,1,4877,
0,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0,,Surface,P,1,4881,
0,,Surface,P,1,4882,
0,,Surface,P,1,4884,
0,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0,,Surface,P,1,4887,
0,,Surface,P,1,4889,
0,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0,,Surface,P,1,4894,
0,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4900,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0,,Surface,P,1,4907,
0,,Surface,P,1,4909,
0,,Surface,P,1,4910,
0,,Surface,P,1,4911,
0,,Surface,P,1,4913,
0,,Surface,P,1,4914,
0,,Surface,P,1,4915,
0,,Surface,P,1,4916,
0,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0,,Surface,P,1,4921,
0,,Surface,P,1,4922,
0,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0,,Surface,P,1,4929,
0,,Surface,P,1,4930,
0,,Surface,P,1,4932,
0,,Surface,P,1,4934,
0,,Surface,P,1,4935,
0,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0,,Surface,P,1,4949,
0,,Surface,P,1,4950,
0,,Surface,P,1,4952,
0,,Surface,P,1,4953,
0,,Surface,P,1,4954,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0,,Surface,P,1,4958,
0,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0,,Surface,P,1,4967,
0,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0,,Surface,P,1,4974,
0,,Surface,P,1,4975,
0,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0,,Surface,P,1,4978,
0,,Surface,P,1,4979,
0,,Surface,P,1,4980,
0,,Surface,P,1,4981,
0,,Surface,P,1,4983,
0,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0,,Surface,P,1,4988,
0,,Surface,P,1,4990,
0,,Surface,P,1,4991,
0,,Surface,P,1,4992,
0,,Surface,P,1,4994,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,4999,
0,,Surface,P,1,5002,
0,,Surface,P,1,5004,
0,,Surface,P,1,5005,
0,,Surface,P,1,5006,
0,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5018,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5022,
0,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0,,Surface,P,1,5029,
0,,Surface,P,1,5030,
0,,Surface,P,1,5031,
0,,Surface,P,1,5033,
0,,Surface,P,1,5034,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0,,Surface,P,1,5038,
0,,Surface,P,1,5039,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0,,Surface,P,1,5042,
0,,Surface,P,1,5044,
0,,Surface,P,1,5046,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0,,Surface,P,1,5049,
0,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0,,Surface,P,1,5056,
0,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0,,Surface,P,1,5062,
0,,Surface,P,1,5063,
0,,Surface,P,1,5064,
0,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0,,Surface,P,1,5069,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0,,Surface,P,1,5073,
0,,Surface,P,1,5074,
0,,Surface,P,1,5075,
0,,Surface,P,1,5076,
0,,Surface,P,1,5077,
0,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0,,Surface,P,1,5080,
0,,Surface,P,1,5081,
0,,Surface,P,1,5085,
0,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0,,Surface,P,1,5089,
0,,Surface,P,1,5091,
0,,Surface,P,1,5093,
0,,Surface,P,1,5094,
0,,Surface,P,1,5095,
0,,Surface,P,1,5096,
0,,Surface,P,1,5097,
0,,Surface,P,1,5098,
0,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5104,
0,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5109,
0,,Surface,P,1,5110,
0,,Surface,P,1,5112,
0,,Surface,P,1,5113,
0,,Surface,P,1,5114,
0,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5118,
0,,Surface,P,1,5119,
0,,Surface,P,1,5122,
0,,Surface,P,1,5123,
0,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0,,Surface,P,1,5128,
0,,Surface,P,1,5130,
0,,Surface,P,1,5131,
0,,Surface,P,1,5133,
0,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0,,Surface,P,1,5143,
0,,Surface,P,1,5144,
0,,Surface,P,1,5145,
0,,Surface,P,1,5147,
0,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0,,Surface,P,1,5153,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0,,Surface,P,1,5157,
0,,Surface,P,1,5159,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0,,Surface,P,1,5165,
0,,Surface,P,1,5166,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0,,Surface,P,1,5190,
0,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0,,Surface,P,1,5194,
0,,Surface,P,1,5196,
0,,Surface,P,1,5197,
0,,Surface,P,1,5198,
0,,Surface,P,1,5199,
0,,Surface,P,1,5200,
0,,Surface,P,1,5201,
0,,Surface,P,1,5202,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5208,
0,,Surface,P,1,5214,
0.000653256,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0,,Surface,P,1,5219,
0,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0,,Surface,P,1,5227,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0,,Surface,P,1,5232,
0,,Surface,P,1,5233,
0,,Surface,P,1,5235,
0,,Surface,P,1,5236,
0,,Surface,P,1,5237,
0,,Surface,P,1,5238,
0,,Surface,P,1,5239,
0,,Surface,P,1,5240,
0,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0,,Surface,P,1,5244,
0,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0,,Surface,P,1,5253,
0,,Surface,P,1,5255,
0,,Surface,P,1,5256,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0,,Surface,P,1,5261,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5267,
0,,Surface,P,1,5268,
0,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0,,Surface,P,1,5277,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5286,
0,,Surface,P,1,5289,
0,,Surface,P,1,5295,
0,,Surface,P,1,5298,
0,,Surface,P,1,5299,
0,,Surface,P,1,5300,
0,,Surface,P,1,5301,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0,,Surface,P,1,5306,
0,,Surface,P,1,5307,
0,,Surface,P,1,5310,
0,,Surface,P,1,5312,
0,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5320,
0,,Surface,P,1,5322,
0,,Surface,P,1,5325,
0,,Surface,P,1,5327,
0,,Surface,P,1,5329,
0,,Surface,P,1,5332,
0,,Surface,P,1,5335,
0,,Surface,P,1,5339,
0,,Surface,P,1,5341,
0,,Surface,P,1,5342,
0,,Surface,P,1,5344,
0,,Surface,P,1,5347,
0,,Surface,P,1,5348,
0,,Surface,P,1,5350,
0,,Surface,P,1,5353,
0,,Surface,P,1,5355,
0,,Surface,P,1,5358,
0,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5371,
0,,Surface,P,1,5373,
0,,Surface,P,1,5374,
0,,Surface,P,1,5376,
0,,Surface,P,1,5381,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0,,Surface,P,1,5385,
0,,Surface,P,1,5419,
0,,Surface,P,1,5420,
