
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12073,µm,Surface,M,1,3797,
0.556398,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0.0395571,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
1.54505,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3805,
1.73881,µm,Surface,M,1,3806,
0.541205,µm,Surface,M,1,3807,
0.0563661,µm,Surface,M,1,3808,
1.75057,µm,Surface,M,1,3809,
2.39171,µm,Surface,M,1,3810,
0.233713,µm,Surface,M,1,3813,
1.56468,µm,Surface,M,1,3814,
0.557005,µm,Surface,M,1,3815,
2.45035,µm,Surface,M,1,3816,
1.63573,µm,Surface,M,1,3817,
1.1654,µm,Surface,M,1,3819,
0.829738,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0.114176,µm,Surface,M,1,3822,
0.213884,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0.526341,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
1.62214,µm,Surface,M,1,3828,
1.28898,µm,Surface,M,1,3829,
0.00228218,µm,Surface,M,1,3830,
0.642579,µm,Surface,M,1,3831,
1.33038,µm,Surface,M,1,3832,
1.33568,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3835,
0.4414,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0.499692,µm,Surface,M,1,3842,
1.42359,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.0107842,µm,Surface,M,1,3846,
1.45896,µm,Surface,M,1,3847,
0.255545,µm,Surface,M,1,3848,
1.19049,µm,Surface,M,1,3849,
2.20181,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.702449,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.559197,µm,Surface,M,1,3858,
0.137445,µm,Surface,M,1,3859,
0.161616,µm,Surface,M,1,3860,
0.486968,µm,Surface,M,1,3861,
1.66031,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0.241326,µm,Surface,M,1,3864,
2.42168,µm,Surface,M,1,3865,
2.05805,µm,Surface,M,1,3866,
1.72969,µm,Surface,M,1,3867,
6.85399,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.0971963,µm,Surface,M,1,3870,
0.248371,µm,Surface,M,1,3871,
0.698318,µm,Surface,M,1,3872,
0.0181029,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0.0122153,µm,Surface,M,1,3875,
1.07745,µm,Surface,M,1,3876,
0.455811,µm,Surface,M,1,3877,
1.62041,µm,Surface,M,1,3878,
0.555114,µm,Surface,M,1,3879,
2.15024,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0.500846,µm,Surface,M,1,3883,
1.02335,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
1.14235,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0.0833638,µm,Surface,M,1,3888,
0.21725,µm,Surface,M,1,3889,
0.948447,µm,Surface,M,1,3890,
1.91522,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3894,
1.30224,µm,Surface,M,1,3895,
0.764717,µm,Surface,M,1,3896,
1.90821,µm,Surface,M,1,3897,
0.870186,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0.340832,µm,Surface,M,1,3901,
1.50912,µm,Surface,M,1,3902,
0.612254,µm,Surface,M,1,3903,
2.06789,µm,Surface,M,1,3904,
1.41465,µm,Surface,M,1,3905,
1.61301,µm,Surface,M,1,3906,
1.62678,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.422224,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
1.01882,µm,Surface,M,1,3913,
0.601963,µm,Surface,M,1,3914,
0.195012,µm,Surface,M,1,3915,
0.185926,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.0689799,µm,Surface,M,1,3920,
0.727857,µm,Surface,M,1,3921,
0.280217,µm,Surface,M,1,3922,
2.70705,µm,Surface,M,1,3923,
0.194778,µm,Surface,M,1,3924,
0.186234,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0.0156722,µm,Surface,M,1,3927,
1.41363,µm,Surface,M,1,3928,
0.0571955,µm,Surface,M,1,3929,
1.27327,µm,Surface,M,1,3930,
2.27919,µm,Surface,M,1,3931,
0.903323,µm,Surface,M,1,3932,
2.37615,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0.492429,µm,Surface,M,1,3935,
0.619785,µm,Surface,M,1,3936,
1.94156,µm,Surface,M,1,3937,
0.458619,µm,Surface,M,1,3938,
1.79316,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.857724,µm,Surface,M,1,3941,
0.159514,µm,Surface,M,1,3942,
1.07725,µm,Surface,M,1,3943,
2.09204,µm,Surface,M,1,3944,
2.313,µm,Surface,M,1,3945,
2.09445,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0.493475,µm,Surface,M,1,3950,
1.50034,µm,Surface,M,1,3951,
0.376956,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0.582313,µm,Surface,M,1,3954,
2.47561,µm,Surface,M,1,3955,
2.56186,µm,Surface,M,1,3956,
2.33317,µm,Surface,M,1,3957,
1.77253,µm,Surface,M,1,3958,
2.03932,µm,Surface,M,1,3959,
2.16988,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.625478,µm,Surface,M,1,3962,
1.53249,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3967,
0.499852,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
1.03572,µm,Surface,M,1,3972,
0.945145,µm,Surface,M,1,3974,
1.17599,µm,Surface,M,1,3975,
1.08697,µm,Surface,M,1,3976,
0.834371,µm,Surface,M,1,3977,
0.50142,µm,Surface,M,1,3978,
0.0340783,µm,Surface,M,1,3979,
0.69148,µm,Surface,M,1,3980,
2.27322,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3983,
0.201511,µm,Surface,M,1,3984,
0.140513,µm,Surface,M,1,3985,
1.13136,µm,Surface,M,1,3986,
0.649282,µm,Surface,M,1,3987,
1.70431,µm,Surface,M,1,3988,
2.47955,µm,Surface,M,1,3989,
2.44321,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0.684287,µm,Surface,M,1,3992,
1.29331,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
2.42687,µm,Surface,M,1,3995,
0.0569858,µm,Surface,M,1,3996,
1.51067,µm,Surface,M,1,3997,
0.71348,µm,Surface,M,1,3998,
1.86727,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
1.11479,µm,Surface,M,1,4002,
0.86196,µm,Surface,M,1,4003,
1.31188,µm,Surface,M,1,4004,
0.579436,µm,Surface,M,1,4005,
1.10655,µm,Surface,M,1,4006,
1.34313,µm,Surface,M,1,4007,
0.954829,µm,Surface,M,1,4008,
1.28629,µm,Surface,M,1,4009,
0.795949,µm,Surface,M,1,4010,
1.83235,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0.905909,µm,Surface,M,1,4013,
1.41907,µm,Surface,M,1,4014,
1.1484,µm,Surface,M,1,4015,
4.39177,µm,Surface,M,1,4016,
0.689539,µm,Surface,M,1,4017,
2.62711,µm,Surface,M,1,4018,
1.26282,µm,Surface,M,1,4020,
1.84055,µm,Surface,M,1,4022,
2.18823,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
2.21447,µm,Surface,M,1,4025,
1.83153,µm,Surface,M,1,4026,
0.282632,µm,Surface,M,1,4027,
0.398069,µm,Surface,M,1,4029,
0.941182,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0.424361,µm,Surface,M,1,4035,
0.959606,µm,Surface,M,1,4036,
2.18134,µm,Surface,M,1,4037,
1.3657,µm,Surface,M,1,4039,
1.37291,µm,Surface,M,1,4040,
1.11425,µm,Surface,M,1,4041,
1.77014,µm,Surface,M,1,4042,
1.82171,µm,Surface,M,1,4043,
1.21169,µm,Surface,M,1,4045,
0.427969,µm,Surface,M,1,4046,
0.860822,µm,Surface,M,1,4047,
0.441564,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
2.39276,µm,Surface,M,1,4050,
0.837578,µm,Surface,M,1,4051,
1.18975,µm,Surface,M,1,4052,
1.26271,µm,Surface,M,1,4053,
0.446791,µm,Surface,M,1,4055,
0.175957,µm,Surface,M,1,4056,
1.51394,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
2.31317,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0.61382,µm,Surface,M,1,4063,
1.16437,µm,Surface,M,1,4064,
2.04413,µm,Surface,M,1,4065,
1.43232,µm,Surface,M,1,4066,
1.62277,µm,Surface,M,1,4067,
1.0221,µm,Surface,M,1,4068,
0.229507,µm,Surface,M,1,4069,
1.11753,µm,Surface,M,1,4071,
1.34878,µm,Surface,M,1,4072,
1.79344,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4075,
0.0301127,µm,Surface,M,1,4076,
2.03399,µm,Surface,M,1,4077,
0.63655,µm,Surface,M,1,4078,
1.40187,µm,Surface,M,1,4079,
2.27876,µm,Surface,M,1,4080,
1.2162,µm,Surface,M,1,4081,
1.40963,µm,Surface,M,1,4082,
3.0479,µm,Surface,M,1,4083,
0.514292,µm,Surface,M,1,4084,
0.566924,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4089,
0.588723,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
1.86431,µm,Surface,M,1,4092,
0.420587,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
-0.0182831,µm,Surface,M,1,4096,
0.344389,µm,Surface,M,1,4097,
0.665694,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
2.6791,µm,Surface,M,1,4100,
0.867133,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
1.97,µm,Surface,M,1,4103,
1.03154,µm,Surface,M,1,4104,
2.88218,µm,Surface,M,1,4105,
0.613051,µm,Surface,M,1,4106,
2.25711,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
1.92056,µm,Surface,M,1,4109,
5.3537,µm,Surface,M,1,4110,
1.49601,µm,Surface,M,1,4111,
2.06495,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
1.73641,µm,Surface,M,1,4115,
0.935881,µm,Surface,M,1,4116,
0.853216,µm,Surface,M,1,4117,
2.99199,µm,Surface,M,1,4118,
1.84509,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0.463307,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
1.95913,µm,Surface,M,1,4125,
0.724241,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
1.87765,µm,Surface,M,1,4128,
0.803657,µm,Surface,M,1,4130,
0.860659,µm,Surface,M,1,4134,
0.0590737,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4138,
0.700729,µm,Surface,M,1,4141,
2.92255,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
1.29306,µm,Surface,M,1,4144,
3.05386,µm,Surface,M,1,4145,
0.105699,µm,Surface,M,1,4146,
0.721027,µm,Surface,M,1,4147,
0.431799,µm,Surface,M,1,4148,
0.862782,µm,Surface,M,1,4149,
0.877392,µm,Surface,M,1,4150,
2.63451,µm,Surface,M,1,4151,
1.88403,µm,Surface,M,1,4152,
1.24903,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
3.28806,µm,Surface,M,1,4155,
1.68878,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0.93309,µm,Surface,M,1,4159,
1.28044,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
1.76554,µm,Surface,M,1,4166,
0.801432,µm,Surface,M,1,4167,
0.994842,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.6303,µm,Surface,M,1,4170,
1.67755,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0.545309,µm,Surface,M,1,4174,
1.90259,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
1.64979,µm,Surface,M,1,4177,
2.01347,µm,Surface,M,1,4178,
0.287198,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0.735255,µm,Surface,M,1,4182,
1.07248,µm,Surface,M,1,4183,
1.95688,µm,Surface,M,1,4184,
0.339373,µm,Surface,M,1,4185,
2.29131,µm,Surface,M,1,4187,
0.276291,µm,Surface,M,1,4188,
1.81151,µm,Surface,M,1,4189,
2.4346,µm,Surface,M,1,4190,
2.04368,µm,Surface,M,1,4191,
3.27958,µm,Surface,M,1,4192,
2.22903,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4195,
1.16168,µm,Surface,M,1,4196,
2.04787,µm,Surface,M,1,4197,
1.96718,µm,Surface,M,1,4198,
1.54273,µm,Surface,M,1,4199,
3.41869,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
3.3157,µm,Surface,M,1,4204,
0.145969,µm,Surface,M,1,4205,
0.119095,µm,Surface,M,1,4206,
2.55542,µm,Surface,M,1,4207,
0.311562,µm,Surface,M,1,4208,
2.56204,µm,Surface,M,1,4209,
0.4665,µm,Surface,M,1,4210,
0.862406,µm,Surface,M,1,4211,
3.07881,µm,Surface,M,1,4212,
0.32397,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0.0981048,µm,Surface,M,1,4218,
2.58841,µm,Surface,M,1,4219,
2.16191,µm,Surface,M,1,4220,
0.565569,µm,Surface,M,1,4221,
1.26989,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4224,
1.15717,µm,Surface,M,1,4225,
0.695946,µm,Surface,M,1,4227,
3.53891,µm,Surface,M,1,4228,
1.04801,µm,Surface,M,1,4229,
0.484269,µm,Surface,M,1,4230,
0.1652,µm,Surface,M,1,4231,
0.691721,µm,Surface,M,1,4234,
2.05196,µm,Surface,M,1,4235,
1.62271,µm,Surface,M,1,4236,
1.39003,µm,Surface,M,1,4237,
0.904666,µm,Surface,M,1,4238,
1.21098,µm,Surface,M,1,4240,
2.31708,µm,Surface,M,1,4241,
0.0293503,µm,Surface,M,1,4242,
1.8591,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
1.36884,µm,Surface,M,1,4246,
3.70503,µm,Surface,M,1,4247,
0.386134,µm,Surface,M,1,4248,
0.739285,µm,Surface,M,1,4249,
1.69086,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0.0266154,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
3.60892,µm,Surface,M,1,4254,
0.351171,µm,Surface,M,1,4255,
2.54424,µm,Surface,M,1,4256,
2.10137,µm,Surface,M,1,4258,
1.87239,µm,Surface,M,1,4259,
2.16152,µm,Surface,M,1,4260,
2.04832,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
1.49894,µm,Surface,M,1,4264,
0.916235,µm,Surface,M,1,4265,
1.64735,µm,Surface,M,1,4266,
0.379417,µm,Surface,M,1,4267,
0.369274,µm,Surface,M,1,4268,
1.23937,µm,Surface,M,1,4269,
1.28756,µm,Surface,M,1,4270,
0.673512,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
2.17676,µm,Surface,M,1,4273,
0.194321,µm,Surface,M,1,4274,
0.536426,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.719297,µm,Surface,M,1,4279,
0.193273,µm,Surface,M,1,4280,
2.64044,µm,Surface,M,1,4281,
0.482449,µm,Surface,M,1,4282,
2.80729,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
1.2741,µm,Surface,M,1,4285,
0.318277,µm,Surface,M,1,4286,
3.01992,µm,Surface,M,1,4287,
2.08058,µm,Surface,M,1,4288,
2.36025,µm,Surface,M,1,4289,
2.11916,µm,Surface,M,1,4290,
4.10387,µm,Surface,M,1,4291,
2.59464,µm,Surface,M,1,4292,
2.69256,µm,Surface,M,1,4293,
2.48121,µm,Surface,M,1,4294,
2.55651,µm,Surface,M,1,4295,
1.22554,µm,Surface,M,1,4296,
0.0700916,µm,Surface,M,1,4297,
3.96398,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0.517339,µm,Surface,M,1,4300,
0.0378905,µm,Surface,M,1,4301,
1.26906,µm,Surface,M,1,4302,
2.27765,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
1.63083,µm,Surface,M,1,4305,
1.20693,µm,Surface,M,1,4306,
1.68224,µm,Surface,M,1,4307,
2.64088,µm,Surface,M,1,4310,
1.26406,µm,Surface,M,1,4311,
1.85808,µm,Surface,M,1,4312,
0.284538,µm,Surface,M,1,4314,
1.96634,µm,Surface,M,1,4315,
0.299636,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4319,
2.00428,µm,Surface,M,1,4320,
0.307353,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
1.48279,µm,Surface,M,1,4324,
1.89174,µm,Surface,M,1,4325,
1.80937,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0.367375,µm,Surface,M,1,4328,
0.724783,µm,Surface,M,1,4329,
0.910644,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4332,
2.50832,µm,Surface,M,1,4334,
3.00127,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
1.38689,µm,Surface,M,1,4337,
0.668002,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4341,
2.85431,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
1.12651,µm,Surface,M,1,4344,
0.108844,µm,Surface,M,1,4345,
1.55338,µm,Surface,M,1,4346,
0.178791,µm,Surface,M,1,4347,
0.243879,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0.306355,µm,Surface,M,1,4350,
3.23792,µm,Surface,M,1,4351,
3.4903,µm,Surface,M,1,4352,
0.00286965,µm,Surface,M,1,4353,
1.80182,µm,Surface,M,1,4354,
0.843705,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
1.68545,µm,Surface,M,1,4357,
1.62768,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
1.21738,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
1.12288,µm,Surface,M,1,4362,
3.147,µm,Surface,M,1,4363,
0.0160063,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4366,
3.74971,µm,Surface,M,1,4367,
0.978217,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
3.25236,µm,Surface,M,1,4370,
2.22158,µm,Surface,M,1,4371,
0.102097,µm,Surface,M,1,4372,
0.722206,µm,Surface,M,1,4373,
1.14017,µm,Surface,M,1,4374,
0.819135,µm,Surface,M,1,4375,
2.28596,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
2.12333,µm,Surface,M,1,4378,
2.0597,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
1.90458,µm,Surface,M,1,4382,
2.26688,µm,Surface,M,1,4383,
2.02926,µm,Surface,M,1,4385,
1.27422,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0.13915,µm,Surface,M,1,4388,
1.03043,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.659572,µm,Surface,M,1,4392,
1.5173,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0.428496,µm,Surface,M,1,4395,
0.617872,µm,Surface,M,1,4396,
2.01569,µm,Surface,M,1,4397,
0.0708655,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
1.2539,µm,Surface,M,1,4402,
0.672358,µm,Surface,M,1,4404,
0.156397,µm,Surface,M,1,4405,
2.38073,µm,Surface,M,1,4406,
1.45739,µm,Surface,M,1,4407,
0.397303,µm,Surface,M,1,4408,
3.31002,µm,Surface,M,1,4409,
0.644991,µm,Surface,M,1,4410,
1.69034,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0.518057,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0.545946,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0.0198973,µm,Surface,M,1,4419,
2.61522,µm,Surface,M,1,4420,
0.209358,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
3.09228,µm,Surface,M,1,4423,
0.745608,µm,Surface,M,1,4424,
2.07866,µm,Surface,M,1,4425,
0.441861,µm,Surface,M,1,4426,
0.15655,µm,Surface,M,1,4427,
0.0153017,µm,Surface,M,1,4428,
0.203826,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
1.90814,µm,Surface,M,1,4431,
0.528981,µm,Surface,M,1,4432,
0.252168,µm,Surface,M,1,4433,
1.14478,µm,Surface,M,1,4434,
0.857641,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4437,
0.223315,µm,Surface,M,1,4438,
1.02547,µm,Surface,M,1,4440,
1.01175,µm,Surface,M,1,4442,
0.030258,µm,Surface,M,1,4443,
1.01055,µm,Surface,M,1,4444,
1.19599,µm,Surface,M,1,4445,
0.493012,µm,Surface,M,1,4446,
0.535432,µm,Surface,M,1,4447,
3.64228,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4451,
0.831901,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4455,
0.233656,µm,Surface,M,1,4456,
0.120834,µm,Surface,M,1,4457,
1.00954,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
0.863807,µm,Surface,M,1,4460,
0.0980468,µm,Surface,M,1,4461,
2.56366,µm,Surface,M,1,4462,
1.29997,µm,Surface,M,1,4463,
1.24701,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0.730254,µm,Surface,M,1,4466,
0.145018,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4468,
5.01423,µm,Surface,M,1,4469,
3.73623,µm,Surface,M,1,4470,
2.37444,µm,Surface,M,1,4471,
0.947196,µm,Surface,M,1,4474,
1.16572,µm,Surface,M,1,4475,
1.53616,µm,Surface,M,1,4476,
0.257614,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
1.63574,µm,Surface,M,1,4481,
4.07414,µm,Surface,M,1,4482,
4.38435,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
1.67002,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
1.86118,µm,Surface,M,1,4488,
1.25003,µm,Surface,M,1,4489,
0.41304,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0.484029,µm,Surface,M,1,4493,
0.513381,µm,Surface,M,1,4494,
1.87427,µm,Surface,M,1,4495,
0.415847,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
1.52741,µm,Surface,M,1,4501,
1.79302,µm,Surface,M,1,4502,
0.414554,µm,Surface,M,1,4503,
0.601529,µm,Surface,M,1,4504,
0.179779,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0.148109,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4513,
0.0426858,µm,Surface,M,1,4514,
1.59453,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4517,
1.21253,µm,Surface,M,1,4518,
2.00231,µm,Surface,M,1,4520,
1.0639,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
1.18093,µm,Surface,M,1,4523,
0.523813,µm,Surface,M,1,4524,
3.72031,µm,Surface,M,1,4526,
2.19831,µm,Surface,M,1,4527,
0.1901,µm,Surface,M,1,4528,
0.863326,µm,Surface,M,1,4529,
0.681214,µm,Surface,M,1,4530,
2.38997,µm,Surface,M,1,4531,
0.297448,µm,Surface,M,1,4532,
0.861797,µm,Surface,M,1,4533,
1.67164,µm,Surface,M,1,4534,
0.238271,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
1.0961,µm,Surface,M,1,4537,
2.79566,µm,Surface,M,1,4538,
1.15188,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4543,
0.576535,µm,Surface,M,1,4544,
2.53805,µm,Surface,M,1,4546,
1.34194,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
1.70036,µm,Surface,M,1,4549,
0.957803,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.647075,µm,Surface,M,1,4553,
0.451208,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0.47375,µm,Surface,M,1,4556,
0.835539,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
0.908048,µm,Surface,M,1,4559,
0.825459,µm,Surface,M,1,4560,
2.02663,µm,Surface,M,1,4562,
1.90355,µm,Surface,M,1,4563,
0.687523,µm,Surface,M,1,4564,
0.578134,µm,Surface,M,1,4565,
0.522337,µm,Surface,M,1,4566,
0.22933,µm,Surface,M,1,4567,
0.253719,µm,Surface,M,1,4568,
1.27581,µm,Surface,M,1,4570,
0.29293,µm,Surface,M,1,4571,
0.410798,µm,Surface,M,1,4572,
0.115296,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4576,
0.142113,µm,Surface,M,1,4578,
1.16627,µm,Surface,M,1,4579,
0.755345,µm,Surface,M,1,4580,
2.21137,µm,Surface,M,1,4581,
0.192356,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
0.688663,µm,Surface,M,1,4585,
0.427243,µm,Surface,M,1,4586,
2.3623,µm,Surface,M,1,4587,
2.38146,µm,Surface,M,1,4588,
5.51297,µm,Surface,M,1,4589,
0.733392,µm,Surface,M,1,4590,
2.16474,µm,Surface,M,1,4591,
1.48595,µm,Surface,M,1,4595,
1.02289,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.409723,µm,Surface,M,1,4599,
0.875023,µm,Surface,M,1,4600,
2.14071,µm,Surface,M,1,4601,
0.476061,µm,Surface,M,1,4602,
4.94889,µm,Surface,M,1,4603,
1.7843,µm,Surface,M,1,4604,
1.76793,µm,Surface,M,1,4605,
1.54814,µm,Surface,M,1,4607,
4.70098,µm,Surface,M,1,4609,
0.823031,µm,Surface,M,1,4611,
0.0633697,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
1.27685,µm,Surface,M,1,4615,
2.27341,µm,Surface,M,1,4616,
0.677565,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0.551624,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
1.0264,µm,Surface,M,1,4622,
4.07834,µm,Surface,M,1,4623,
0.183726,µm,Surface,M,1,4624,
0.570537,µm,Surface,M,1,4625,
