
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.653677,µm,Surface,N2,1,3608,
1.3497,µm,Surface,N2,1,3609,
1.63631,µm,Surface,N2,1,3610,
2.4857,µm,Surface,N2,1,3611,
0.302795,µm,Surface,N2,1,3612,
0.638714,µm,Surface,N2,1,3613,
2.97108,µm,Surface,N2,1,3614,
0.946037,µm,Surface,N2,1,3616,
2.39194,µm,Surface,N2,1,3617,
0.869615,µm,Surface,N2,1,3618,
2.11791,µm,Surface,N2,1,3619,
1.35368,µm,Surface,N2,1,3620,
0.377337,µm,Surface,N2,1,3621,
0.519288,µm,Surface,N2,1,3624,
0.545362,µm,Surface,N2,1,3625,
0.738577,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
1.29403,µm,Surface,N2,1,3628,
1.04086,µm,Surface,N2,1,3629,
1.0335,µm,Surface,N2,1,3630,
0.285961,µm,Surface,N2,1,3631,
0.69297,µm,Surface,N2,1,3632,
0.275165,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
1.25518,µm,Surface,N2,1,3635,
1.32317,µm,Surface,N2,1,3636,
0.132225,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
3.21814,µm,Surface,N2,1,3639,
0.558925,µm,Surface,N2,1,3640,
0.499165,µm,Surface,N2,1,3641,
1.34018,µm,Surface,N2,1,3642,
1.05875,µm,Surface,N2,1,3644,
4.67072,µm,Surface,N2,1,3645,
0.957167,µm,Surface,N2,1,3646,
1.05524,µm,Surface,N2,1,3647,
0.329506,µm,Surface,N2,1,3648,
1.95453,µm,Surface,N2,1,3649,
0.336456,µm,Surface,N2,1,3650,
1.35837,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.709668,µm,Surface,N2,1,3653,
1.47999,µm,Surface,N2,1,3655,
0.601615,µm,Surface,N2,1,3656,
1.88959,µm,Surface,N2,1,3657,
2.15907,µm,Surface,N2,1,3658,
1.46871,µm,Surface,N2,1,3659,
1.26902,µm,Surface,N2,1,3660,
1.91781,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0.360835,µm,Surface,N2,1,3663,
0.0948495,µm,Surface,N2,1,3664,
0.651732,µm,Surface,N2,1,3665,
0.210552,µm,Surface,N2,1,3666,
2.2015,µm,Surface,N2,1,3667,
0.0490501,µm,Surface,N2,1,3668,
0.584216,µm,Surface,N2,1,3669,
0.491828,µm,Surface,N2,1,3670,
2.74706,µm,Surface,N2,1,3671,
1.12429,µm,Surface,N2,1,3672,
0.729923,µm,Surface,N2,1,3673,
2.4331,µm,Surface,N2,1,3674,
0.40422,µm,Surface,N2,1,3675,
0.461242,µm,Surface,N2,1,3676,
2.09635,µm,Surface,N2,1,3677,
0.754115,µm,Surface,N2,1,3678,
1.08203,µm,Surface,N2,1,3679,
2.94485,µm,Surface,N2,1,3680,
2.09418,µm,Surface,N2,1,3681,
1.0142,µm,Surface,N2,1,3682,
1.53016,µm,Surface,N2,1,3683,
0.953295,µm,Surface,N2,1,3684,
1.75014,µm,Surface,N2,1,3685,
2.78324,µm,Surface,N2,1,3686,
0.516972,µm,Surface,N2,1,3691,
1.73378,µm,Surface,N2,1,3692,
1.57253,µm,Surface,N2,1,3694,
1.98436,µm,Surface,N2,1,3695,
0.107622,µm,Surface,N2,1,3697,
0.766016,µm,Surface,N2,1,3698,
1.34603,µm,Surface,N2,1,3699,
1.26545,µm,Surface,N2,1,3700,
1.13885,µm,Surface,N2,1,3701,
3.60095,µm,Surface,N2,1,3702,
0.326307,µm,Surface,N2,1,3703,
0.518078,µm,Surface,N2,1,3704,
2.67912,µm,Surface,N2,1,3705,
1.58165,µm,Surface,N2,1,3706,
2.01084,µm,Surface,N2,1,3707,
0.289112,µm,Surface,N2,1,3708,
2.37009,µm,Surface,N2,1,3709,
0.564578,µm,Surface,N2,1,3710,
0.725365,µm,Surface,N2,1,3711,
0.380363,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0.625549,µm,Surface,N2,1,3715,
0.944313,µm,Surface,N2,1,3716,
0.114282,µm,Surface,N2,1,3717,
0.775953,µm,Surface,N2,1,3719,
2.38762,µm,Surface,N2,1,3720,
0.476695,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0.113117,µm,Surface,N2,1,3723,
1.11127,µm,Surface,N2,1,3724,
1.04015,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
1.54446,µm,Surface,N2,1,3727,
2.34658,µm,Surface,N2,1,3728,
0.575778,µm,Surface,N2,1,3729,
4.03723,µm,Surface,N2,1,3730,
1.3751,µm,Surface,N2,1,3731,
0.678692,µm,Surface,N2,1,3732,
0.0512706,µm,Surface,N2,1,3733,
0.46952,µm,Surface,N2,1,3734,
1.20171,µm,Surface,N2,1,3735,
1.9292,µm,Surface,N2,1,3736,
2.77264,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0.43003,µm,Surface,N2,1,3740,
5.2111,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0.989152,µm,Surface,N2,1,3743,
2.2358,µm,Surface,N2,1,3744,
1.26682,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0.589776,µm,Surface,N2,1,3747,
0.229607,µm,Surface,N2,1,3748,
0.353163,µm,Surface,N2,1,3749,
1.86648,µm,Surface,N2,1,3750,
2.67456,µm,Surface,N2,1,3751,
0.719487,µm,Surface,N2,1,3752,
2.24952,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3757,
1.6537,µm,Surface,N2,1,3759,
1.80727,µm,Surface,N2,1,3760,
1.3844,µm,Surface,N2,1,3761,
0.39438,µm,Surface,N2,1,3762,
0.0498702,µm,Surface,N2,1,3763,
2.23058,µm,Surface,N2,1,3764,
0.735062,µm,Surface,N2,1,3765,
1.7736,µm,Surface,N2,1,3766,
2.3415,µm,Surface,N2,1,3767,
1.41798,µm,Surface,N2,1,3769,
2.24638,µm,Surface,N2,1,3770,
0.925273,µm,Surface,N2,1,3771,
4.85887,µm,Surface,N2,1,3772,
0.121972,µm,Surface,N2,1,3773,
1.83978,µm,Surface,N2,1,3774,
0.504909,µm,Surface,N2,1,3775,
2.79052,µm,Surface,N2,1,3776,
2.46881,µm,Surface,N2,1,3777,
2.94491,µm,Surface,N2,1,3778,
1.81833,µm,Surface,N2,1,3780,
1.89697,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0.665085,µm,Surface,N2,1,3783,
1.96231,µm,Surface,N2,1,3784,
0.378853,µm,Surface,N2,1,3786,
0.0224513,µm,Surface,N2,1,3787,
1.27223,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
1.76504,µm,Surface,N2,1,3790,
2.88625,µm,Surface,N2,1,3791,
1.69574,µm,Surface,N2,1,3792,
0.880236,µm,Surface,N2,1,3794,
1.30127,µm,Surface,N2,1,3795,
5.16937,µm,Surface,N2,1,3796,
1.19705,µm,Surface,N2,1,3797,
0.895388,µm,Surface,N2,1,3798,
1.40092,µm,Surface,N2,1,3799,
1.02068,µm,Surface,N2,1,3800,
0.194407,µm,Surface,N2,1,3801,
1.82686,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3805,
2.68985,µm,Surface,N2,1,3806,
0.880802,µm,Surface,N2,1,3807,
0.952652,µm,Surface,N2,1,3808,
2.24392,µm,Surface,N2,1,3809,
3.07858,µm,Surface,N2,1,3810,
0.728503,µm,Surface,N2,1,3813,
1.84047,µm,Surface,N2,1,3814,
0.962173,µm,Surface,N2,1,3815,
2.68811,µm,Surface,N2,1,3816,
2.79479,µm,Surface,N2,1,3817,
1.51499,µm,Surface,N2,1,3819,
1.24994,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
1.43113,µm,Surface,N2,1,3822,
0.254832,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
1.14183,µm,Surface,N2,1,3825,
0.611823,µm,Surface,N2,1,3826,
0.481477,µm,Surface,N2,1,3827,
1.73055,µm,Surface,N2,1,3828,
2.51168,µm,Surface,N2,1,3829,
0.13618,µm,Surface,N2,1,3830,
0.803344,µm,Surface,N2,1,3831,
1.66139,µm,Surface,N2,1,3832,
1.67531,µm,Surface,N2,1,3833,
0.769928,µm,Surface,N2,1,3835,
0.918565,µm,Surface,N2,1,3836,
0.304065,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
1.1435,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
1.15344,µm,Surface,N2,1,3842,
1.79183,µm,Surface,N2,1,3843,
0.931716,µm,Surface,N2,1,3844,
0.692447,µm,Surface,N2,1,3845,
0.344646,µm,Surface,N2,1,3846,
3.02464,µm,Surface,N2,1,3847,
0.410452,µm,Surface,N2,1,3848,
2.77275,µm,Surface,N2,1,3849,
3.73909,µm,Surface,N2,1,3850,
0.168252,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
1.681,µm,Surface,N2,1,3854,
1.58292,µm,Surface,N2,1,3855,
0.288968,µm,Surface,N2,1,3856,
0.676075,µm,Surface,N2,1,3857,
2.1551,µm,Surface,N2,1,3858,
1.14041,µm,Surface,N2,1,3859,
1.05206,µm,Surface,N2,1,3860,
1.5139,µm,Surface,N2,1,3861,
2.28917,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0.481102,µm,Surface,N2,1,3864,
3.43909,µm,Surface,N2,1,3865,
1.40078,µm,Surface,N2,1,3866,
2.10367,µm,Surface,N2,1,3867,
7.18034,µm,Surface,N2,1,3868,
1.76605,µm,Surface,N2,1,3869,
2.1934,µm,Surface,N2,1,3870,
0.426513,µm,Surface,N2,1,3871,
0.971229,µm,Surface,N2,1,3872,
1.03633,µm,Surface,N2,1,3873,
0.544777,µm,Surface,N2,1,3874,
1.02788,µm,Surface,N2,1,3875,
1.46058,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
2.48247,µm,Surface,N2,1,3878,
1.08281,µm,Surface,N2,1,3879,
2.63809,µm,Surface,N2,1,3880,
0.974874,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
1.75412,µm,Surface,N2,1,3883,
1.40401,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0.676024,µm,Surface,N2,1,3886,
0.0614404,µm,Surface,N2,1,3887,
1.80573,µm,Surface,N2,1,3888,
1.14239,µm,Surface,N2,1,3889,
2.38805,µm,Surface,N2,1,3890,
1.45494,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3894,
1.66371,µm,Surface,N2,1,3895,
1.78592,µm,Surface,N2,1,3896,
3.08723,µm,Surface,N2,1,3897,
1.18529,µm,Surface,N2,1,3898,
0.282035,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0.706258,µm,Surface,N2,1,3901,
3.0866,µm,Surface,N2,1,3902,
2.15214,µm,Surface,N2,1,3903,
3.49626,µm,Surface,N2,1,3904,
2.32794,µm,Surface,N2,1,3905,
3.59448,µm,Surface,N2,1,3906,
3.2617,µm,Surface,N2,1,3907,
0.180925,µm,Surface,N2,1,3908,
0.078173,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3911,
0.25762,µm,Surface,N2,1,3912,
1.23083,µm,Surface,N2,1,3913,
0.854882,µm,Surface,N2,1,3914,
0.58572,µm,Surface,N2,1,3915,
1.55988,µm,Surface,N2,1,3917,
0.0982223,µm,Surface,N2,1,3918,
1.00133,µm,Surface,N2,1,3920,
0.550057,µm,Surface,N2,1,3921,
1.69171,µm,Surface,N2,1,3922,
3.05362,µm,Surface,N2,1,3923,
1.9513,µm,Surface,N2,1,3924,
0.32915,µm,Surface,N2,1,3925,
0.220606,µm,Surface,N2,1,3926,
0.682013,µm,Surface,N2,1,3927,
1.58915,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
3.94692,µm,Surface,N2,1,3930,
3.15258,µm,Surface,N2,1,3931,
1.03526,µm,Surface,N2,1,3932,
3.20402,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
1.75981,µm,Surface,N2,1,3935,
0.324178,µm,Surface,N2,1,3936,
3.74636,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
1.38507,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
1.59494,µm,Surface,N2,1,3941,
1.7535,µm,Surface,N2,1,3942,
2.08154,µm,Surface,N2,1,3943,
3.4852,µm,Surface,N2,1,3944,
3.57417,µm,Surface,N2,1,3945,
3.28945,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
1.29174,µm,Surface,N2,1,3950,
2.07176,µm,Surface,N2,1,3951,
2.15484,µm,Surface,N2,1,3952,
1.57163,µm,Surface,N2,1,3953,
1.54063,µm,Surface,N2,1,3954,
3.42709,µm,Surface,N2,1,3955,
3.23191,µm,Surface,N2,1,3956,
3.30267,µm,Surface,N2,1,3957,
2.28771,µm,Surface,N2,1,3958,
3.49137,µm,Surface,N2,1,3959,
2.64036,µm,Surface,N2,1,3960,
0.013602,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
3.03704,µm,Surface,N2,1,3963,
1.25306,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3967,
0.657865,µm,Surface,N2,1,3968,
0.0629297,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0.14451,µm,Surface,N2,1,3971,
1.2276,µm,Surface,N2,1,3972,
1.39268,µm,Surface,N2,1,3974,
0.820991,µm,Surface,N2,1,3975,
2.35176,µm,Surface,N2,1,3976,
0.303649,µm,Surface,N2,1,3977,
0.978326,µm,Surface,N2,1,3978,
1.76228,µm,Surface,N2,1,3979,
1.14085,µm,Surface,N2,1,3980,
3.47697,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
1.13501,µm,Surface,N2,1,3985,
3.47774,µm,Surface,N2,1,3986,
2.24413,µm,Surface,N2,1,3987,
3.12167,µm,Surface,N2,1,3988,
3.31764,µm,Surface,N2,1,3989,
3.12126,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
1.67307,µm,Surface,N2,1,3992,
1.79456,µm,Surface,N2,1,3993,
0.137209,µm,Surface,N2,1,3994,
2.60471,µm,Surface,N2,1,3995,
0.30148,µm,Surface,N2,1,3996,
3.25403,µm,Surface,N2,1,3997,
2.37473,µm,Surface,N2,1,3998,
3.28895,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
2.73015,µm,Surface,N2,1,4002,
3.44456,µm,Surface,N2,1,4003,
1.98299,µm,Surface,N2,1,4004,
0.668789,µm,Surface,N2,1,4005,
1.47225,µm,Surface,N2,1,4006,
3.17265,µm,Surface,N2,1,4007,
1.11406,µm,Surface,N2,1,4008,
3.46563,µm,Surface,N2,1,4009,
2.1587,µm,Surface,N2,1,4010,
3.28607,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
2.08123,µm,Surface,N2,1,4013,
1.06989,µm,Surface,N2,1,4014,
1.59181,µm,Surface,N2,1,4015,
4.69832,µm,Surface,N2,1,4016,
1.4196,µm,Surface,N2,1,4017,
3.16726,µm,Surface,N2,1,4018,
2.77076,µm,Surface,N2,1,4020,
1.98544,µm,Surface,N2,1,4022,
0.917237,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
3.27553,µm,Surface,N2,1,4025,
2.99642,µm,Surface,N2,1,4026,
1.98518,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4029,
1.13391,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0.0791704,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0.191794,µm,Surface,N2,1,4034,
1.46061,µm,Surface,N2,1,4035,
2.02135,µm,Surface,N2,1,4036,
3.02042,µm,Surface,N2,1,4037,
3.70463,µm,Surface,N2,1,4039,
1.45827,µm,Surface,N2,1,4040,
0.936942,µm,Surface,N2,1,4041,
3.05853,µm,Surface,N2,1,4042,
2.64198,µm,Surface,N2,1,4043,
2.6319,µm,Surface,N2,1,4045,
0.890892,µm,Surface,N2,1,4046,
1.11537,µm,Surface,N2,1,4047,
1.50336,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
1.73637,µm,Surface,N2,1,4050,
1.78834,µm,Surface,N2,1,4051,
1.61946,µm,Surface,N2,1,4052,
2.52345,µm,Surface,N2,1,4053,
2.19829,µm,Surface,N2,1,4055,
1.50308,µm,Surface,N2,1,4056,
2.3201,µm,Surface,N2,1,4057,
0.139966,µm,Surface,N2,1,4058,
1.12639,µm,Surface,N2,1,4059,
3.46849,µm,Surface,N2,1,4060,
0.162554,µm,Surface,N2,1,4061,
2.29042,µm,Surface,N2,1,4063,
3.33105,µm,Surface,N2,1,4064,
3.15295,µm,Surface,N2,1,4065,
2.60144,µm,Surface,N2,1,4066,
3.08006,µm,Surface,N2,1,4067,
3.28894,µm,Surface,N2,1,4068,
1.91616,µm,Surface,N2,1,4069,
2.04564,µm,Surface,N2,1,4071,
2.84081,µm,Surface,N2,1,4072,
2.78115,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4075,
0.279638,µm,Surface,N2,1,4076,
3.05942,µm,Surface,N2,1,4077,
2.88719,µm,Surface,N2,1,4078,
1.56463,µm,Surface,N2,1,4079,
3.10292,µm,Surface,N2,1,4080,
2.86614,µm,Surface,N2,1,4081,
2.51812,µm,Surface,N2,1,4082,
2.82931,µm,Surface,N2,1,4083,
0.15508,µm,Surface,N2,1,4084,
2.99076,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4089,
0.536767,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
2.87651,µm,Surface,N2,1,4092,
0.605052,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0.0744325,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
2.14814,µm,Surface,N2,1,4097,
1.87046,µm,Surface,N2,1,4098,
1.70046,µm,Surface,N2,1,4099,
2.85165,µm,Surface,N2,1,4100,
2.64011,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
2.58324,µm,Surface,N2,1,4103,
1.27795,µm,Surface,N2,1,4104,
2.09273,µm,Surface,N2,1,4105,
1.83485,µm,Surface,N2,1,4106,
3.08628,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
1.08242,µm,Surface,N2,1,4109,
5.93851,µm,Surface,N2,1,4110,
3.25456,µm,Surface,N2,1,4111,
2.377,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
1.51874,µm,Surface,N2,1,4114,
1.96652,µm,Surface,N2,1,4115,
1.0192,µm,Surface,N2,1,4116,
3.29459,µm,Surface,N2,1,4117,
2.59996,µm,Surface,N2,1,4118,
2.84305,µm,Surface,N2,1,4119,
1.35149,µm,Surface,N2,1,4120,
2.25531,µm,Surface,N2,1,4121,
0.101172,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
1.71569,µm,Surface,N2,1,4124,
2.13499,µm,Surface,N2,1,4125,
3.25262,µm,Surface,N2,1,4126,
0.0513971,µm,Surface,N2,1,4127,
3.59069,µm,Surface,N2,1,4128,
1.74278,µm,Surface,N2,1,4130,
2.14348,µm,Surface,N2,1,4134,
0.0721238,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4138,
2.09033,µm,Surface,N2,1,4141,
1.76982,µm,Surface,N2,1,4142,
0.25234,µm,Surface,N2,1,4143,
1.71814,µm,Surface,N2,1,4144,
2.37977,µm,Surface,N2,1,4145,
0.499114,µm,Surface,N2,1,4146,
2.93994,µm,Surface,N2,1,4147,
1.57825,µm,Surface,N2,1,4148,
2.56209,µm,Surface,N2,1,4149,
2.59626,µm,Surface,N2,1,4150,
2.54153,µm,Surface,N2,1,4151,
2.12644,µm,Surface,N2,1,4152,
2.72459,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0.167956,µm,Surface,N2,1,4155,
2.81103,µm,Surface,N2,1,4156,
1.77461,µm,Surface,N2,1,4157,
1.92256,µm,Surface,N2,1,4158,
1.54793,µm,Surface,N2,1,4159,
3.18923,µm,Surface,N2,1,4161,
0.945681,µm,Surface,N2,1,4164,
1.62176,µm,Surface,N2,1,4165,
1.49626,µm,Surface,N2,1,4166,
1.20519,µm,Surface,N2,1,4167,
1.94925,µm,Surface,N2,1,4168,
0.740764,µm,Surface,N2,1,4169,
1.46712,µm,Surface,N2,1,4170,
2.90168,µm,Surface,N2,1,4171,
1.23057,µm,Surface,N2,1,4172,
0.674417,µm,Surface,N2,1,4174,
2.53171,µm,Surface,N2,1,4175,
0.970329,µm,Surface,N2,1,4176,
2.7983,µm,Surface,N2,1,4177,
2.12877,µm,Surface,N2,1,4178,
1.60261,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
1.47359,µm,Surface,N2,1,4182,
2.2687,µm,Surface,N2,1,4183,
0.963813,µm,Surface,N2,1,4184,
2.44265,µm,Surface,N2,1,4185,
3.14435,µm,Surface,N2,1,4187,
0.509665,µm,Surface,N2,1,4188,
2.65638,µm,Surface,N2,1,4189,
0.275659,µm,Surface,N2,1,4190,
2.53194,µm,Surface,N2,1,4191,
2.05649,µm,Surface,N2,1,4192,
3.0381,µm,Surface,N2,1,4193,
0.897352,µm,Surface,N2,1,4195,
2.17838,µm,Surface,N2,1,4196,
2.85193,µm,Surface,N2,1,4197,
3.80955,µm,Surface,N2,1,4198,
2.78995,µm,Surface,N2,1,4199,
2.97326,µm,Surface,N2,1,4200,
0.170254,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0.971372,µm,Surface,N2,1,4204,
0.640915,µm,Surface,N2,1,4205,
2.81361,µm,Surface,N2,1,4206,
2.67836,µm,Surface,N2,1,4207,
2.74759,µm,Surface,N2,1,4208,
0.485253,µm,Surface,N2,1,4209,
0.379269,µm,Surface,N2,1,4210,
0.997606,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
2.3959,µm,Surface,N2,1,4213,
0.591394,µm,Surface,N2,1,4214,
0.420275,µm,Surface,N2,1,4215,
0.59001,µm,Surface,N2,1,4216,
0.458698,µm,Surface,N2,1,4218,
2.9225,µm,Surface,N2,1,4219,
2.68831,µm,Surface,N2,1,4220,
2.22415,µm,Surface,N2,1,4221,
2.85507,µm,Surface,N2,1,4222,
0.156208,µm,Surface,N2,1,4224,
1.72106,µm,Surface,N2,1,4225,
1.51619,µm,Surface,N2,1,4227,
2.785,µm,Surface,N2,1,4228,
2.32935,µm,Surface,N2,1,4229,
0.993785,µm,Surface,N2,1,4230,
1.16952,µm,Surface,N2,1,4231,
1.29858,µm,Surface,N2,1,4234,
2.50795,µm,Surface,N2,1,4235,
2.06444,µm,Surface,N2,1,4236,
1.5022,µm,Surface,N2,1,4237,
2.8602,µm,Surface,N2,1,4238,
2.7207,µm,Surface,N2,1,4240,
2.92856,µm,Surface,N2,1,4241,
2.40545,µm,Surface,N2,1,4242,
1.98836,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
1.21517,µm,Surface,N2,1,4245,
2.23741,µm,Surface,N2,1,4246,
0.0977826,µm,Surface,N2,1,4247,
0.886301,µm,Surface,N2,1,4248,
0.805966,µm,Surface,N2,1,4249,
4.0445,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
1.00643,µm,Surface,N2,1,4252,
0.604069,µm,Surface,N2,1,4253,
2.54338,µm,Surface,N2,1,4254,
0.608286,µm,Surface,N2,1,4255,
3.12036,µm,Surface,N2,1,4256,
2.19228,µm,Surface,N2,1,4258,
2.78113,µm,Surface,N2,1,4259,
2.49364,µm,Surface,N2,1,4260,
2.58686,µm,Surface,N2,1,4262,
2.30203,µm,Surface,N2,1,4263,
1.67981,µm,Surface,N2,1,4264,
1.99172,µm,Surface,N2,1,4265,
1.97817,µm,Surface,N2,1,4266,
0.70928,µm,Surface,N2,1,4267,
2.00022,µm,Surface,N2,1,4268,
1.57589,µm,Surface,N2,1,4269,
2.36909,µm,Surface,N2,1,4270,
0.415284,µm,Surface,N2,1,4271,
1.03787,µm,Surface,N2,1,4272,
1.13982,µm,Surface,N2,1,4273,
0.762177,µm,Surface,N2,1,4274,
0.792385,µm,Surface,N2,1,4276,
1.40264,µm,Surface,N2,1,4277,
0.760534,µm,Surface,N2,1,4279,
0.550235,µm,Surface,N2,1,4280,
1.92656,µm,Surface,N2,1,4281,
0.660734,µm,Surface,N2,1,4282,
2.92929,µm,Surface,N2,1,4283,
1.63401,µm,Surface,N2,1,4284,
1.45476,µm,Surface,N2,1,4285,
0.461074,µm,Surface,N2,1,4286,
0.133333,µm,Surface,N2,1,4287,
2.06963,µm,Surface,N2,1,4288,
1.70848,µm,Surface,N2,1,4289,
1.7522,µm,Surface,N2,1,4290,
5.22344,µm,Surface,N2,1,4291,
0.564187,µm,Surface,N2,1,4292,
3.11371,µm,Surface,N2,1,4293,
2.15856,µm,Surface,N2,1,4294,
2.63721,µm,Surface,N2,1,4295,
1.92241,µm,Surface,N2,1,4296,
2.20713,µm,Surface,N2,1,4297,
2.31314,µm,Surface,N2,1,4298,
2.52361,µm,Surface,N2,1,4299,
0.480601,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
2.27993,µm,Surface,N2,1,4302,
2.5327,µm,Surface,N2,1,4303,
0.635198,µm,Surface,N2,1,4304,
1.75858,µm,Surface,N2,1,4305,
3.58796,µm,Surface,N2,1,4306,
2.11811,µm,Surface,N2,1,4307,
2.13458,µm,Surface,N2,1,4310,
2.0329,µm,Surface,N2,1,4311,
4.43002,µm,Surface,N2,1,4312,
1.08107,µm,Surface,N2,1,4314,
2.47239,µm,Surface,N2,1,4315,
0.42345,µm,Surface,N2,1,4316,
1.82438,µm,Surface,N2,1,4317,
1.34264,µm,Surface,N2,1,4319,
2.05623,µm,Surface,N2,1,4320,
1.6509,µm,Surface,N2,1,4321,
0.133945,µm,Surface,N2,1,4322,
1.63852,µm,Surface,N2,1,4324,
2.06058,µm,Surface,N2,1,4325,
4.46383,µm,Surface,N2,1,4326,
0.843849,µm,Surface,N2,1,4327,
0.0658268,µm,Surface,N2,1,4328,
2.51423,µm,Surface,N2,1,4329,
1.02546,µm,Surface,N2,1,4330,
0.51906,µm,Surface,N2,1,4332,
0.892702,µm,Surface,N2,1,4334,
3.68721,µm,Surface,N2,1,4335,
0.81954,µm,Surface,N2,1,4336,
2.74911,µm,Surface,N2,1,4337,
0.776019,µm,Surface,N2,1,4338,
1.46417,µm,Surface,N2,1,4341,
3.00326,µm,Surface,N2,1,4342,
1.18647,µm,Surface,N2,1,4343,
2.13066,µm,Surface,N2,1,4344,
0.628388,µm,Surface,N2,1,4345,
1.719,µm,Surface,N2,1,4346,
0.93951,µm,Surface,N2,1,4347,
0.320168,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0.436857,µm,Surface,N2,1,4350,
4.11716,µm,Surface,N2,1,4351,
3.6127,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
1.89573,µm,Surface,N2,1,4354,
1.21479,µm,Surface,N2,1,4355,
1.11614,µm,Surface,N2,1,4356,
2.4788,µm,Surface,N2,1,4357,
2.82901,µm,Surface,N2,1,4358,
0.116152,µm,Surface,N2,1,4359,
4.00246,µm,Surface,N2,1,4360,
0.513644,µm,Surface,N2,1,4361,
1.25726,µm,Surface,N2,1,4362,
