
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.80522e-08,,Surface,5,Image 1,1,3201,
1.56812e-06,,Surface,5,Image 1,1,3202,
439.343,,Surface,5,Image 1,1,3203,
41.7728,,Surface,5,Image 1,1,3204,
4133.03,,Surface,5,Image 1,1,3205,
2.94547,,Surface,5,Image 1,1,3206,
0.0303504,,Surface,5,Image 1,1,3207,
213622,,Surface,5,Image 1,1,3208,
3826.57,,Surface,5,Image 1,1,3209,
4.64106,,Surface,5,Image 1,1,3210,
849.498,,Surface,5,Image 1,1,3211,
0.509506,,Surface,5,Image 1,1,3212,
16.5967,,Surface,5,Image 1,1,3213,
23342.5,,Surface,5,Image 1,1,3214,
1.10911e+06,,Surface,5,Image 1,1,3215,
4113.05,,Surface,5,Image 1,1,3216,
0.00881549,,Surface,5,Image 1,1,3217,
418.642,,Surface,5,Image 1,1,3218,
183114,,Surface,5,Image 1,1,3219,
10.0798,,Surface,5,Image 1,1,3220,
5.01806e-05,,Surface,5,Image 1,1,3223,
2924.59,,Surface,5,Image 1,1,3224,
150998,,Surface,5,Image 1,1,3225,
5385.19,,Surface,5,Image 1,1,3226,
1210.86,,Surface,5,Image 1,1,3227,
224.147,,Surface,5,Image 1,1,3228,
10357.4,,Surface,5,Image 1,1,3229,
553.197,,Surface,5,Image 1,1,3230,
3.80764e+06,,Surface,5,Image 1,1,3231,
10253.2,,Surface,5,Image 1,1,3233,
15.101,,Surface,5,Image 1,1,3234,
279595,,Surface,5,Image 1,1,3235,
188.728,,Surface,5,Image 1,1,3236,
201.342,,Surface,5,Image 1,1,3237,
11.1438,,Surface,5,Image 1,1,3239,
2.81542e-05,,Surface,5,Image 1,1,3240,
0.0167537,,Surface,5,Image 1,1,3241,
83.8107,,Surface,5,Image 1,1,3242,
80051.6,,Surface,5,Image 1,1,3243,
1.17796e+06,,Surface,5,Image 1,1,3244,
269165,,Surface,5,Image 1,1,3245,
292.811,,Surface,5,Image 1,1,3246,
269.159,,Surface,5,Image 1,1,3248,
591262,,Surface,5,Image 1,1,3249,
217097,,Surface,5,Image 1,1,3250,
1679,,Surface,5,Image 1,1,3251,
75.0765,,Surface,5,Image 1,1,3252,
0.950349,,Surface,5,Image 1,1,3254,
642960,,Surface,5,Image 1,1,3255,
9.10854e+06,,Surface,5,Image 1,1,3256,
1891.43,,Surface,5,Image 1,1,3257,
1.62133,,Surface,5,Image 1,1,3258,
1777.23,,Surface,5,Image 1,1,3259,
2011.53,,Surface,5,Image 1,1,3260,
20275.5,,Surface,5,Image 1,1,3262,
4.08686e+06,,Surface,5,Image 1,1,3263,
3019.63,,Surface,5,Image 1,1,3264,
35026,,Surface,5,Image 1,1,3265,
0.304813,,Surface,5,Image 1,1,3266,
44042.4,,Surface,5,Image 1,1,3267,
1732.42,,Surface,5,Image 1,1,3268,
6.58484,,Surface,5,Image 1,1,3269,
236.305,,Surface,5,Image 1,1,3270,
3.33923,,Surface,5,Image 1,1,3272,
9.32892,,Surface,5,Image 1,1,3273,
13.7198,,Surface,5,Image 1,1,3274,
15.9397,,Surface,5,Image 1,1,3275,
0.145218,,Surface,5,Image 1,1,3276,
66922.4,,Surface,5,Image 1,1,3277,
2835.18,,Surface,5,Image 1,1,3278,
176.22,,Surface,5,Image 1,1,3279,
333.509,,Surface,5,Image 1,1,3280,
62.9646,,Surface,5,Image 1,1,3281,
4.51811,,Surface,5,Image 1,1,3282,
11526,,Surface,5,Image 1,1,3283,
39.9775,,Surface,5,Image 1,1,3284,
2037.14,,Surface,5,Image 1,1,3285,
1.80182,,Surface,5,Image 1,1,3286,
48.4283,,Surface,5,Image 1,1,3289,
41.492,,Surface,5,Image 1,1,3291,
6438.58,,Surface,5,Image 1,1,3292,
12.7132,,Surface,5,Image 1,1,3293,
79.4699,,Surface,5,Image 1,1,3294,
87.4382,,Surface,5,Image 1,1,3295,
1432.46,,Surface,5,Image 1,1,3297,
1.01852e-05,,Surface,5,Image 1,1,3298,
4946.62,,Surface,5,Image 1,1,3299,
18.135,,Surface,5,Image 1,1,3300,
0.720925,,Surface,5,Image 1,1,3301,
0.0278152,,Surface,5,Image 1,1,3302,
17226.7,,Surface,5,Image 1,1,3303,
282585,,Surface,5,Image 1,1,3304,
34788,,Surface,5,Image 1,1,3305,
48799.2,,Surface,5,Image 1,1,3306,
532.954,,Surface,5,Image 1,1,3307,
1272.37,,Surface,5,Image 1,1,3308,
116.966,,Surface,5,Image 1,1,3309,
153.014,,Surface,5,Image 1,1,3310,
3845.8,,Surface,5,Image 1,1,3311,
695.88,,Surface,5,Image 1,1,3312,
457.12,,Surface,5,Image 1,1,3315,
174.832,,Surface,5,Image 1,1,3316,
13081,,Surface,5,Image 1,1,3318,
3.68298,,Surface,5,Image 1,1,3319,
19168.4,,Surface,5,Image 1,1,3321,
6072,,Surface,5,Image 1,1,3322,
25.6957,,Surface,5,Image 1,1,3323,
103.153,,Surface,5,Image 1,1,3324,
7.43478,,Surface,5,Image 1,1,3326,
0.0749055,,Surface,5,Image 1,1,3327,
40.2805,,Surface,5,Image 1,1,3328,
87.1365,,Surface,5,Image 1,1,3329,
56708.1,,Surface,5,Image 1,1,3330,
378.558,,Surface,5,Image 1,1,3331,
2603.07,,Surface,5,Image 1,1,3332,
1.41782e+07,,Surface,5,Image 1,1,3333,
1080.14,,Surface,5,Image 1,1,3334,
1.21728e-05,,Surface,5,Image 1,1,3335,
67250.3,,Surface,5,Image 1,1,3336,
53.0402,,Surface,5,Image 1,1,3337,
325405,,Surface,5,Image 1,1,3338,
3.39606,,Surface,5,Image 1,1,3339,
40712.2,,Surface,5,Image 1,1,3340,
0.0333984,,Surface,5,Image 1,1,3341,
102.05,,Surface,5,Image 1,1,3343,
74.8861,,Surface,5,Image 1,1,3344,
83009.5,,Surface,5,Image 1,1,3345,
1.22544,,Surface,5,Image 1,1,3346,
2.01769e+06,,Surface,5,Image 1,1,3347,
901404,,Surface,5,Image 1,1,3348,
68.3779,,Surface,5,Image 1,1,3349,
0.160883,,Surface,5,Image 1,1,3350,
211.59,,Surface,5,Image 1,1,3351,
1.45052,,Surface,5,Image 1,1,3352,
0.438735,,Surface,5,Image 1,1,3353,
97.6745,,Surface,5,Image 1,1,3354,
947.419,,Surface,5,Image 1,1,3355,
37.0754,,Surface,5,Image 1,1,3356,
0.278281,,Surface,5,Image 1,1,3357,
582193,,Surface,5,Image 1,1,3358,
191.711,,Surface,5,Image 1,1,3361,
6462.43,,Surface,5,Image 1,1,3362,
1.28564,,Surface,5,Image 1,1,3363,
5683.04,,Surface,5,Image 1,1,3364,
75.6227,,Surface,5,Image 1,1,3365,
3847.8,,Surface,5,Image 1,1,3366,
57.4472,,Surface,5,Image 1,1,3367,
1.29126e+06,,Surface,5,Image 1,1,3368,
34.2281,,Surface,5,Image 1,1,3369,
6059.02,,Surface,5,Image 1,1,3370,
602.148,,Surface,5,Image 1,1,3371,
8.12127e-05,,Surface,5,Image 1,1,3372,
2.76379e+06,,Surface,5,Image 1,1,3373,
263185,,Surface,5,Image 1,1,3374,
96.3544,,Surface,5,Image 1,1,3375,
721.531,,Surface,5,Image 1,1,3376,
354.528,,Surface,5,Image 1,1,3377,
951.693,,Surface,5,Image 1,1,3378,
38.6704,,Surface,5,Image 1,1,3379,
8.45391e+06,,Surface,5,Image 1,1,3380,
1788.31,,Surface,5,Image 1,1,3381,
0.0372787,,Surface,5,Image 1,1,3382,
374.963,,Surface,5,Image 1,1,3383,
7.02612,,Surface,5,Image 1,1,3384,
1448.06,,Surface,5,Image 1,1,3385,
3.4215e+06,,Surface,5,Image 1,1,3386,
2.38038,,Surface,5,Image 1,1,3387,
5.79691,,Surface,5,Image 1,1,3388,
3669.89,,Surface,5,Image 1,1,3389,
193700,,Surface,5,Image 1,1,3390,
46.6401,,Surface,5,Image 1,1,3391,
2.60593e+06,,Surface,5,Image 1,1,3392,
52382.5,,Surface,5,Image 1,1,3393,
225.831,,Surface,5,Image 1,1,3394,
69.5131,,Surface,5,Image 1,1,3396,
33412.3,,Surface,5,Image 1,1,3397,
177.927,,Surface,5,Image 1,1,3398,
7139.14,,Surface,5,Image 1,1,3400,
112.436,,Surface,5,Image 1,1,3401,
11.035,,Surface,5,Image 1,1,3402,
305381,,Surface,5,Image 1,1,3403,
9.71397,,Surface,5,Image 1,1,3404,
114336,,Surface,5,Image 1,1,3405,
287.589,,Surface,5,Image 1,1,3406,
150.408,,Surface,5,Image 1,1,3407,
0.0181019,,Surface,5,Image 1,1,3408,
0.94001,,Surface,5,Image 1,1,3409,
63881,,Surface,5,Image 1,1,3410,
5.62683,,Surface,5,Image 1,1,3411,
3133.22,,Surface,5,Image 1,1,3412,
107.334,,Surface,5,Image 1,1,3413,
50718.3,,Surface,5,Image 1,1,3414,
75364.8,,Surface,5,Image 1,1,3415,
26.6019,,Surface,5,Image 1,1,3416,
93.026,,Surface,5,Image 1,1,3417,
4.52288e-09,,Surface,5,Image 1,1,3418,
1.22181e+06,,Surface,5,Image 1,1,3419,
273625,,Surface,5,Image 1,1,3420,
2.18608e+06,,Surface,5,Image 1,1,3421,
1.9891,,Surface,5,Image 1,1,3422,
57552.4,,Surface,5,Image 1,1,3423,
945692,,Surface,5,Image 1,1,3424,
255583,,Surface,5,Image 1,1,3425,
526812,,Surface,5,Image 1,1,3426,
767.848,,Surface,5,Image 1,1,3427,
6.06793,,Surface,5,Image 1,1,3428,
0.000187288,,Surface,5,Image 1,1,3429,
256.413,,Surface,5,Image 1,1,3430,
1.51575,,Surface,5,Image 1,1,3431,
163.007,,Surface,5,Image 1,1,3432,
165423,,Surface,5,Image 1,1,3434,
3.43471e-08,,Surface,5,Image 1,1,3435,
43569.2,,Surface,5,Image 1,1,3436,
88.3861,,Surface,5,Image 1,1,3437,
2.26709e+06,,Surface,5,Image 1,1,3438,
598.734,,Surface,5,Image 1,1,3439,
1.79216,,Surface,5,Image 1,1,3440,
24.6752,,Surface,5,Image 1,1,3441,
29710.7,,Surface,5,Image 1,1,3442,
6.39628,,Surface,5,Image 1,1,3443,
9337.82,,Surface,5,Image 1,1,3444,
1.42889,,Surface,5,Image 1,1,3445,
1.27576e+06,,Surface,5,Image 1,1,3446,
3.76255e-08,,Surface,5,Image 1,1,3447,
79609.1,,Surface,5,Image 1,1,3448,
366597,,Surface,5,Image 1,1,3449,
36.9296,,Surface,5,Image 1,1,3450,
161098,,Surface,5,Image 1,1,3451,
0.192254,,Surface,5,Image 1,1,3453,
1622.85,,Surface,5,Image 1,1,3454,
303.34,,Surface,5,Image 1,1,3456,
2.34734,,Surface,5,Image 1,1,3457,
83.2232,,Surface,5,Image 1,1,3460,
270.585,,Surface,5,Image 1,1,3461,
69.3272,,Surface,5,Image 1,1,3462,
9759.44,,Surface,5,Image 1,1,3463,
462423,,Surface,5,Image 1,1,3466,
4.27154,,Surface,5,Image 1,1,3468,
9321.21,,Surface,5,Image 1,1,3470,
523224,,Surface,5,Image 1,1,3472,
354.811,,Surface,5,Image 1,1,3473,
1507.33,,Surface,5,Image 1,1,3474,
37.3096,,Surface,5,Image 1,1,3475,
1.94469,,Surface,5,Image 1,1,3478,
169100,,Surface,5,Image 1,1,3479,
0.124167,,Surface,5,Image 1,1,3481,
1575.29,,Surface,5,Image 1,1,3482,
5.88387,,Surface,5,Image 1,1,3483,
1.43081,,Surface,5,Image 1,1,3484,
416.608,,Surface,5,Image 1,1,3485,
6308.49,,Surface,5,Image 1,1,3486,
1.60637,,Surface,5,Image 1,1,3487,
85716.6,,Surface,5,Image 1,1,3488,
475094,,Surface,5,Image 1,1,3489,
7.64277,,Surface,5,Image 1,1,3490,
47.1569,,Surface,5,Image 1,1,3491,
37218.7,,Surface,5,Image 1,1,3493,
33047.1,,Surface,5,Image 1,1,3494,
8.30255,,Surface,5,Image 1,1,3495,
50.4975,,Surface,5,Image 1,1,3497,
136.094,,Surface,5,Image 1,1,3499,
4609.86,,Surface,5,Image 1,1,3501,
4.36627,,Surface,5,Image 1,1,3502,
2.26144e-09,,Surface,5,Image 1,1,3503,
0.00542093,,Surface,5,Image 1,1,3504,
25.3353,,Surface,5,Image 1,1,3505,
0.0543464,,Surface,5,Image 1,1,3506,
1142.63,,Surface,5,Image 1,1,3507,
110546,,Surface,5,Image 1,1,3508,
1.91157e+06,,Surface,5,Image 1,1,3509,
1993.06,,Surface,5,Image 1,1,3510,
1657.98,,Surface,5,Image 1,1,3511,
77064.1,,Surface,5,Image 1,1,3512,
2.40975e+06,,Surface,5,Image 1,1,3513,
218.863,,Surface,5,Image 1,1,3514,
163826,,Surface,5,Image 1,1,3515,
2.65605e-05,,Surface,5,Image 1,1,3516,
248.749,,Surface,5,Image 1,1,3518,
1.57285e+06,,Surface,5,Image 1,1,3519,
0.460035,,Surface,5,Image 1,1,3520,
1.00664,,Surface,5,Image 1,1,3521,
80049.2,,Surface,5,Image 1,1,3522,
148.729,,Surface,5,Image 1,1,3523,
9.30173,,Surface,5,Image 1,1,3524,
298268,,Surface,5,Image 1,1,3525,
0.0695063,,Surface,5,Image 1,1,3526,
278.855,,Surface,5,Image 1,1,3527,
36.6881,,Surface,5,Image 1,1,3528,
5.05936e+06,,Surface,5,Image 1,1,3529,
2.58577,,Surface,5,Image 1,1,3530,
1.50132,,Surface,5,Image 1,1,3531,
408184,,Surface,5,Image 1,1,3532,
475.487,,Surface,5,Image 1,1,3533,
713145,,Surface,5,Image 1,1,3534,
5.49234e+06,,Surface,5,Image 1,1,3535,
335466,,Surface,5,Image 1,1,3536,
163.424,,Surface,5,Image 1,1,3537,
0.0218374,,Surface,5,Image 1,1,3538,
12824.6,,Surface,5,Image 1,1,3539,
2.81083e+06,,Surface,5,Image 1,1,3540,
9.73076,,Surface,5,Image 1,1,3541,
362139,,Surface,5,Image 1,1,3542,
662.745,,Surface,5,Image 1,1,3544,
26062.5,,Surface,5,Image 1,1,3546,
1.32176e+06,,Surface,5,Image 1,1,3547,
0.000333657,,Surface,5,Image 1,1,3548,
249310,,Surface,5,Image 1,1,3549,
2.06642,,Surface,5,Image 1,1,3550,
462134,,Surface,5,Image 1,1,3551,
21.7324,,Surface,5,Image 1,1,3552,
4.73677,,Surface,5,Image 1,1,3553,
14.5285,,Surface,5,Image 1,1,3554,
110.592,,Surface,5,Image 1,1,3555,
0.000162006,,Surface,5,Image 1,1,3556,
4.71301e+06,,Surface,5,Image 1,1,3557,
234.936,,Surface,5,Image 1,1,3558,
148.225,,Surface,5,Image 1,1,3559,
41.5397,,Surface,5,Image 1,1,3560,
0.184511,,Surface,5,Image 1,1,3561,
2.20578,,Surface,5,Image 1,1,3562,
10802.4,,Surface,5,Image 1,1,3563,
2.07927e+06,,Surface,5,Image 1,1,3564,
66.6902,,Surface,5,Image 1,1,3565,
21.4488,,Surface,5,Image 1,1,3566,
97.0603,,Surface,5,Image 1,1,3567,
78944.2,,Surface,5,Image 1,1,3568,
47.0306,,Surface,5,Image 1,1,3569,
421286,,Surface,5,Image 1,1,3570,
68987.1,,Surface,5,Image 1,1,3571,
1074.67,,Surface,5,Image 1,1,3572,
4.21219,,Surface,5,Image 1,1,3573,
167.57,,Surface,5,Image 1,1,3574,
10.4415,,Surface,5,Image 1,1,3575,
5340.22,,Surface,5,Image 1,1,3576,
15095.3,,Surface,5,Image 1,1,3577,
7.34674e-06,,Surface,5,Image 1,1,3578,
834.185,,Surface,5,Image 1,1,3579,
2.65514e+06,,Surface,5,Image 1,1,3582,
11.0572,,Surface,5,Image 1,1,3583,
69.4843,,Surface,5,Image 1,1,3584,
271.671,,Surface,5,Image 1,1,3585,
0.141352,,Surface,5,Image 1,1,3586,
49.339,,Surface,5,Image 1,1,3587,
170.633,,Surface,5,Image 1,1,3588,
69.7382,,Surface,5,Image 1,1,3589,
102.281,,Surface,5,Image 1,1,3592,
39.5931,,Surface,5,Image 1,1,3593,
37.0989,,Surface,5,Image 1,1,3594,
6.52076,,Surface,5,Image 1,1,3595,
0.149704,,Surface,5,Image 1,1,3596,
0.78362,,Surface,5,Image 1,1,3597,
7.55292e-06,,Surface,5,Image 1,1,3598,
3.72805e+06,,Surface,5,Image 1,1,3599,
0.305936,,Surface,5,Image 1,1,3600,
123181,,Surface,5,Image 1,1,3601,
33.0243,,Surface,5,Image 1,1,3602,
0.0581139,,Surface,5,Image 1,1,3603,
12.3451,,Surface,5,Image 1,1,3604,
4.52288e-09,,Surface,5,Image 1,1,3605,
437.711,,Surface,5,Image 1,1,3606,
631.91,,Surface,5,Image 1,1,3607,
36.0705,,Surface,5,Image 1,1,3608,
207610,,Surface,5,Image 1,1,3609,
109.237,,Surface,5,Image 1,1,3610,
1118.4,,Surface,5,Image 1,1,3611,
268776,,Surface,5,Image 1,1,3612,
155.113,,Surface,5,Image 1,1,3613,
0.00126886,,Surface,5,Image 1,1,3614,
0.0933639,,Surface,5,Image 1,1,3616,
485.769,,Surface,5,Image 1,1,3617,
0.365291,,Surface,5,Image 1,1,3618,
1.49255e-08,,Surface,5,Image 1,1,3619,
313449,,Surface,5,Image 1,1,3620,
5571.36,,Surface,5,Image 1,1,3621,
61.1565,,Surface,5,Image 1,1,3624,
1704.86,,Surface,5,Image 1,1,3625,
0.0334237,,Surface,5,Image 1,1,3626,
1.87398e+06,,Surface,5,Image 1,1,3627,
274284,,Surface,5,Image 1,1,3628,
0.39189,,Surface,5,Image 1,1,3629,
92.8304,,Surface,5,Image 1,1,3630,
0.00745609,,Surface,5,Image 1,1,3631,
108248,,Surface,5,Image 1,1,3632,
407281,,Surface,5,Image 1,1,3633,
680773,,Surface,5,Image 1,1,3634,
3.02574,,Surface,5,Image 1,1,3635,
82.3348,,Surface,5,Image 1,1,3636,
794542,,Surface,5,Image 1,1,3637,
19640.6,,Surface,5,Image 1,1,3638,
5.02441e-05,,Surface,5,Image 1,1,3639,
0.000194426,,Surface,5,Image 1,1,3640,
8569.65,,Surface,5,Image 1,1,3641,
45.4617,,Surface,5,Image 1,1,3642,
1026.22,,Surface,5,Image 1,1,3644,
4.07059e-09,,Surface,5,Image 1,1,3645,
5.07204,,Surface,5,Image 1,1,3646,
0.69829,,Surface,5,Image 1,1,3647,
26.9013,,Surface,5,Image 1,1,3648,
65.1288,,Surface,5,Image 1,1,3649,
682.143,,Surface,5,Image 1,1,3650,
0.0320436,,Surface,5,Image 1,1,3651,
861839,,Surface,5,Image 1,1,3652,
5.09359,,Surface,5,Image 1,1,3653,
0.0692027,,Surface,5,Image 1,1,3655,
794.912,,Surface,5,Image 1,1,3656,
589.76,,Surface,5,Image 1,1,3657,
565.824,,Surface,5,Image 1,1,3658,
17.4018,,Surface,5,Image 1,1,3659,
58.0566,,Surface,5,Image 1,1,3660,
33.1267,,Surface,5,Image 1,1,3661,
426583,,Surface,5,Image 1,1,3662,
123.02,,Surface,5,Image 1,1,3663,
4791.87,,Surface,5,Image 1,1,3664,
75.2781,,Surface,5,Image 1,1,3665,
581.311,,Surface,5,Image 1,1,3666,
16.8194,,Surface,5,Image 1,1,3667,
461483,,Surface,5,Image 1,1,3668,
3499.99,,Surface,5,Image 1,1,3669,
409376,,Surface,5,Image 1,1,3670,
5.90267,,Surface,5,Image 1,1,3671,
7.64486,,Surface,5,Image 1,1,3672,
152.937,,Surface,5,Image 1,1,3673,
5.05472,,Surface,5,Image 1,1,3674,
833552,,Surface,5,Image 1,1,3675,
111666,,Surface,5,Image 1,1,3676,
3478.74,,Surface,5,Image 1,1,3677,
2897.92,,Surface,5,Image 1,1,3678,
971560,,Surface,5,Image 1,1,3679,
157.045,,Surface,5,Image 1,1,3680,
0.000510719,,Surface,5,Image 1,1,3681,
189.442,,Surface,5,Image 1,1,3682,
2781.36,,Surface,5,Image 1,1,3683,
58379.6,,Surface,5,Image 1,1,3684,
152.309,,Surface,5,Image 1,1,3685,
187.529,,Surface,5,Image 1,1,3686,
656.259,,Surface,5,Image 1,1,3691,
647774,,Surface,5,Image 1,1,3692,
29952.1,,Surface,5,Image 1,1,3694,
8.63227,,Surface,5,Image 1,1,3695,
390855,,Surface,5,Image 1,1,3697,
190029,,Surface,5,Image 1,1,3698,
698.034,,Surface,5,Image 1,1,3699,
0.0865988,,Surface,5,Image 1,1,3700,
7.49427e-05,,Surface,5,Image 1,1,3701,
0.665986,,Surface,5,Image 1,1,3702,
18135.8,,Surface,5,Image 1,1,3703,
175.61,,Surface,5,Image 1,1,3704,
0.505156,,Surface,5,Image 1,1,3705,
69.6789,,Surface,5,Image 1,1,3706,
0.127261,,Surface,5,Image 1,1,3707,
2611.57,,Surface,5,Image 1,1,3708,
0.00534633,,Surface,5,Image 1,1,3709,
69.8081,,Surface,5,Image 1,1,3710,
31461.8,,Surface,5,Image 1,1,3711,
49363.4,,Surface,5,Image 1,1,3712,
749763,,Surface,5,Image 1,1,3713,
1.42426e+06,,Surface,5,Image 1,1,3714,
87.6698,,Surface,5,Image 1,1,3715,
295.079,,Surface,5,Image 1,1,3716,
716580,,Surface,5,Image 1,1,3717,
5289.5,,Surface,5,Image 1,1,3719,
1.72269,,Surface,5,Image 1,1,3720,
242629,,Surface,5,Image 1,1,3721,
2.44542e+06,,Surface,5,Image 1,1,3722,
39371.1,,Surface,5,Image 1,1,3723,
188878,,Surface,5,Image 1,1,3724,
3.98743,,Surface,5,Image 1,1,3725,
8.83152e+06,,Surface,5,Image 1,1,3726,
74.1627,,Surface,5,Image 1,1,3727,
1.3123e-06,,Surface,5,Image 1,1,3728,
76370.4,,Surface,5,Image 1,1,3729,
7.84152,,Surface,5,Image 1,1,3730,
0.0348914,,Surface,5,Image 1,1,3731,
1.48455e+06,,Surface,5,Image 1,1,3732,
13897.7,,Surface,5,Image 1,1,3733,
3524.99,,Surface,5,Image 1,1,3734,
15.2382,,Surface,5,Image 1,1,3735,
344366,,Surface,5,Image 1,1,3736,
6.8473e-05,,Surface,5,Image 1,1,3737,
1.27229e+07,,Surface,5,Image 1,1,3738,
33.6574,,Surface,5,Image 1,1,3740,
5.87975e-09,,Surface,5,Image 1,1,3741,
7104.43,,Surface,5,Image 1,1,3742,
4.85949,,Surface,5,Image 1,1,3743,
19681.3,,Surface,5,Image 1,1,3744,
958.143,,Surface,5,Image 1,1,3745,
1.52456e+06,,Surface,5,Image 1,1,3746,
91050.8,,Surface,5,Image 1,1,3747,
232150,,Surface,5,Image 1,1,3748,
0.703911,,Surface,5,Image 1,1,3749,
2.05203e-06,,Surface,5,Image 1,1,3750,
61.8172,,Surface,5,Image 1,1,3751,
1.02501e+06,,Surface,5,Image 1,1,3752,
779621,,Surface,5,Image 1,1,3753,
2.84515e+06,,Surface,5,Image 1,1,3755,
1.07043e+06,,Surface,5,Image 1,1,3757,
59.1341,,Surface,5,Image 1,1,3759,
1.26199,,Surface,5,Image 1,1,3760,
0.0192673,,Surface,5,Image 1,1,3761,
2.48163,,Surface,5,Image 1,1,3762,
1.76075e+06,,Surface,5,Image 1,1,3763,
0.128394,,Surface,5,Image 1,1,3764,
46.3677,,Surface,5,Image 1,1,3765,
1556.83,,Surface,5,Image 1,1,3766,
0.000316889,,Surface,5,Image 1,1,3767,
44.5854,,Surface,5,Image 1,1,3769,
38.129,,Surface,5,Image 1,1,3770,
0.224628,,Surface,5,Image 1,1,3771,
2.71373e-09,,Surface,5,Image 1,1,3772,
378243,,Surface,5,Image 1,1,3773,
2.05773,,Surface,5,Image 1,1,3774,
131.783,,Surface,5,Image 1,1,3775,
0.977055,,Surface,5,Image 1,1,3776,
331.973,,Surface,5,Image 1,1,3777,
0.0156317,,Surface,5,Image 1,1,3778,
608.28,,Surface,5,Image 1,1,3780,
1.87861,,Surface,5,Image 1,1,3781,
967874,,Surface,5,Image 1,1,3782,
1963.36,,Surface,5,Image 1,1,3783,
4.07059e-09,,Surface,5,Image 1,1,3784,
902.431,,Surface,5,Image 1,1,3786,
43.1332,,Surface,5,Image 1,1,3787,
114643,,Surface,5,Image 1,1,3788,
840612,,Surface,5,Image 1,1,3789,
0.0627111,,Surface,5,Image 1,1,3790,
8.94151,,Surface,5,Image 1,1,3791,
4544.31,,Surface,5,Image 1,1,3792,
11561.1,,Surface,5,Image 1,1,3794,
73.1866,,Surface,5,Image 1,1,3795,
2.26144e-09,,Surface,5,Image 1,1,3796,
307.623,,Surface,5,Image 1,1,3797,
61.2637,,Surface,5,Image 1,1,3798,
862190,,Surface,5,Image 1,1,3799,
136.337,,Surface,5,Image 1,1,3800,
218042,,Surface,5,Image 1,1,3801,
0.128114,,Surface,5,Image 1,1,3802,
1.59049e+06,,Surface,5,Image 1,1,3805,
0.0542776,,Surface,5,Image 1,1,3806,
0.00026397,,Surface,5,Image 1,1,3807,
168.309,,Surface,5,Image 1,1,3808,
1.27399,,Surface,5,Image 1,1,3809,
0.000109785,,Surface,5,Image 1,1,3810,
74.5567,,Surface,5,Image 1,1,3813,
0.189797,,Surface,5,Image 1,1,3814,
21.0597,,Surface,5,Image 1,1,3815,
31.1026,,Surface,5,Image 1,1,3816,
0.187089,,Surface,5,Image 1,1,3817,
19.5513,,Surface,5,Image 1,1,3819,
82.879,,Surface,5,Image 1,1,3820,
163683,,Surface,5,Image 1,1,3821,
191.979,,Surface,5,Image 1,1,3822,
277.841,,Surface,5,Image 1,1,3823,
1.42946e+07,,Surface,5,Image 1,1,3824,
365665,,Surface,5,Image 1,1,3825,
2.08477e-06,,Surface,5,Image 1,1,3826,
632023,,Surface,5,Image 1,1,3827,
1.22118e-08,,Surface,5,Image 1,1,3828,
120.245,,Surface,5,Image 1,1,3829,
722.502,,Surface,5,Image 1,1,3830,
22.194,,Surface,5,Image 1,1,3831,
2.26144e-09,,Surface,5,Image 1,1,3832,
7.68581,,Surface,5,Image 1,1,3833,
10409.4,,Surface,5,Image 1,1,3835,
47.6523,,Surface,5,Image 1,1,3836,
54617.9,,Surface,5,Image 1,1,3838,
6.09612e+06,,Surface,5,Image 1,1,3839,
508177,,Surface,5,Image 1,1,3840,
2.81147e+06,,Surface,5,Image 1,1,3841,
391.101,,Surface,5,Image 1,1,3842,
136.766,,Surface,5,Image 1,1,3843,
8194.98,,Surface,5,Image 1,1,3844,
445158,,Surface,5,Image 1,1,3845,
6262.38,,Surface,5,Image 1,1,3846,
374.788,,Surface,5,Image 1,1,3847,
39.4371,,Surface,5,Image 1,1,3848,
8.92321,,Surface,5,Image 1,1,3849,
0.0100928,,Surface,5,Image 1,1,3850,
99377.5,,Surface,5,Image 1,1,3852,
4.96642e+06,,Surface,5,Image 1,1,3853,
15.2847,,Surface,5,Image 1,1,3854,
1086.08,,Surface,5,Image 1,1,3855,
1.44113e+06,,Surface,5,Image 1,1,3856,
160876,,Surface,5,Image 1,1,3857,
6.46057,,Surface,5,Image 1,1,3858,
208.63,,Surface,5,Image 1,1,3859,
2430.9,,Surface,5,Image 1,1,3860,
609.857,,Surface,5,Image 1,1,3861,
0.448342,,Surface,5,Image 1,1,3862,
1.79166e+06,,Surface,5,Image 1,1,3863,
110.141,,Surface,5,Image 1,1,3864,
9.22128,,Surface,5,Image 1,1,3865,
0.0137185,,Surface,5,Image 1,1,3866,
3.80909,,Surface,5,Image 1,1,3867,
3.61831e-09,,Surface,5,Image 1,1,3868,
18909.8,,Surface,5,Image 1,1,3869,
1.08324,,Surface,5,Image 1,1,3870,
168.576,,Surface,5,Image 1,1,3871,
905.403,,Surface,5,Image 1,1,3872,
1195.77,,Surface,5,Image 1,1,3873,
1.89087e+06,,Surface,5,Image 1,1,3874,
444.666,,Surface,5,Image 1,1,3875,
0.150529,,Surface,5,Image 1,1,3876,
29.3058,,Surface,5,Image 1,1,3877,
5.27568,,Surface,5,Image 1,1,3878,
0.0311698,,Surface,5,Image 1,1,3879,
94.418,,Surface,5,Image 1,1,3880,
