
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3881,
0.125546,µm,Surface,P,1,3882,
0.548224,µm,Surface,P,1,3883,
0.301387,µm,Surface,P,1,3884,
0.128213,µm,Surface,P,1,3885,
1.92716,µm,Surface,P,1,3887,
0.515246,µm,Surface,P,1,3888,
0.687025,µm,Surface,P,1,3889,
1.04893,µm,Surface,P,1,3890,
1.02753,µm,Surface,P,1,3891,
1.05274,µm,Surface,P,1,3892,
0.335128,µm,Surface,P,1,3893,
0.0466862,µm,Surface,P,1,3894,
0.92453,µm,Surface,P,1,3895,
2.07215,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3898,
0.142841,µm,Surface,P,1,3899,
0.352729,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0.478448,µm,Surface,P,1,3902,
1.94227,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3905,
0.845308,µm,Surface,P,1,3906,
0.413562,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
0.910807,µm,Surface,P,1,3909,
0.370428,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
1.70044,µm,Surface,P,1,3912,
2.05218,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
1.98345,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0.783714,µm,Surface,P,1,3919,
0.341916,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
2.54232,µm,Surface,P,1,3922,
0.255104,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
1.12312,µm,Surface,P,1,3925,
0.131707,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0.0501339,µm,Surface,P,1,3928,
0.33669,µm,Surface,P,1,3929,
0.240074,µm,Surface,P,1,3930,
0.77623,µm,Surface,P,1,3931,
0.726837,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3934,
0.694711,µm,Surface,P,1,3935,
0.170038,µm,Surface,P,1,3936,
0.395313,µm,Surface,P,1,3937,
0.264703,µm,Surface,P,1,3938,
0.210224,µm,Surface,P,1,3939,
0.875385,µm,Surface,P,1,3940,
0.347331,µm,Surface,P,1,3941,
0.289794,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0.437226,µm,Surface,P,1,3944,
0.320511,µm,Surface,P,1,3945,
1.56704,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
1.19253,µm,Surface,P,1,3949,
1.76425,µm,Surface,P,1,3950,
0.461313,µm,Surface,P,1,3951,
0.108489,µm,Surface,P,1,3952,
0.00720552,µm,Surface,P,1,3953,
2.33588,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0.374333,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
1.38069,µm,Surface,P,1,3958,
0.102513,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.287451,µm,Surface,P,1,3961,
0.0932653,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0.153142,µm,Surface,P,1,3964,
1.41126,µm,Surface,P,1,3965,
1.45663,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
1.44678,µm,Surface,P,1,3968,
0.759718,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
0.497535,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
1.37946,µm,Surface,P,1,3973,
0.452419,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0.107274,µm,Surface,P,1,3976,
0.679146,µm,Surface,P,1,3977,
0.528742,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3979,
0.249167,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
0.693123,µm,Surface,P,1,3983,
0.459985,µm,Surface,P,1,3985,
2.1653,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3987,
4.10375,µm,Surface,P,1,3988,
0.115839,µm,Surface,P,1,3989,
3.01054,µm,Surface,P,1,3990,
2.65063,µm,Surface,P,1,3991,
0.50419,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
1.7903,µm,Surface,P,1,3994,
0.129226,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0.0203597,µm,Surface,P,1,3997,
0.420516,µm,Surface,P,1,3998,
1.50063,µm,Surface,P,1,3999,
0.723174,µm,Surface,P,1,4000,
0.257577,µm,Surface,P,1,4001,
0.469624,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
1.1686,µm,Surface,P,1,4004,
0.450766,µm,Surface,P,1,4005,
0.156774,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0.227795,µm,Surface,P,1,4010,
0.988466,µm,Surface,P,1,4011,
1.00779,µm,Surface,P,1,4012,
0.266563,µm,Surface,P,1,4013,
0.893144,µm,Surface,P,1,4014,
1.65179,µm,Surface,P,1,4015,
1.84933,µm,Surface,P,1,4016,
0.412151,µm,Surface,P,1,4017,
0.14292,µm,Surface,P,1,4018,
0.784551,µm,Surface,P,1,4019,
0.690866,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
2.01827,µm,Surface,P,1,4022,
0.239406,µm,Surface,P,1,4023,
1.22554,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0.0538544,µm,Surface,P,1,4026,
0.375045,µm,Surface,P,1,4027,
1.54645,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4029,
0.181852,µm,Surface,P,1,4030,
0.0871247,µm,Surface,P,1,4031,
1.71385,µm,Surface,P,1,4032,
0.626857,µm,Surface,P,1,4033,
0.724842,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
0.791914,µm,Surface,P,1,4036,
0.0748414,µm,Surface,P,1,4037,
0.723114,µm,Surface,P,1,4038,
0.0662421,µm,Surface,P,1,4039,
0.416155,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
1.58965,µm,Surface,P,1,4042,
0.00853547,µm,Surface,P,1,4043,
0.633005,µm,Surface,P,1,4044,
0.186235,µm,Surface,P,1,4045,
1.05231,µm,Surface,P,1,4046,
3.85703,µm,Surface,P,1,4047,
0.681266,µm,Surface,P,1,4048,
0.462291,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0.900119,µm,Surface,P,1,4053,
1.89507,µm,Surface,P,1,4054,
2.93575,µm,Surface,P,1,4055,
3.35295,µm,Surface,P,1,4056,
0.350333,µm,Surface,P,1,4057,
0.678147,µm,Surface,P,1,4058,
0.0843918,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
0.10784,µm,Surface,P,1,4061,
0.0947677,µm,Surface,P,1,4062,
0.820146,µm,Surface,P,1,4063,
0.804127,µm,Surface,P,1,4064,
2.19341,µm,Surface,P,1,4065,
3.17054,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
0.0207772,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
2.07679,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0.553056,µm,Surface,P,1,4072,
0.729279,µm,Surface,P,1,4073,
1.62383,µm,Surface,P,1,4074,
0.40997,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
1.03745,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
0.193352,µm,Surface,P,1,4079,
1.21333,µm,Surface,P,1,4080,
0.315229,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0.192247,µm,Surface,P,1,4084,
0.180205,µm,Surface,P,1,4085,
2.0644,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
0.740662,µm,Surface,P,1,4088,
0.0104898,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0.198449,µm,Surface,P,1,4091,
0.219837,µm,Surface,P,1,4092,
0.352748,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4095,
0.15536,µm,Surface,P,1,4096,
0.921089,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4099,
3.43325,µm,Surface,P,1,4100,
1.72984,µm,Surface,P,1,4101,
0.208628,µm,Surface,P,1,4102,
0.511365,µm,Surface,P,1,4103,
0.391493,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
0.627865,µm,Surface,P,1,4107,
0.0581532,µm,Surface,P,1,4108,
0.673153,µm,Surface,P,1,4109,
0.528305,µm,Surface,P,1,4110,
0.0104898,µm,Surface,P,1,4111,
1.14474,µm,Surface,P,1,4112,
0.556733,µm,Surface,P,1,4113,
0.549827,µm,Surface,P,1,4114,
0.351905,µm,Surface,P,1,4115,
0.911647,µm,Surface,P,1,4116,
0.902162,µm,Surface,P,1,4117,
0.977137,µm,Surface,P,1,4118,
0.800575,µm,Surface,P,1,4119,
0.0761564,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4123,
0.27424,µm,Surface,P,1,4124,
0.767457,µm,Surface,P,1,4125,
1.25981,µm,Surface,P,1,4126,
2.62437,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
1.6228,µm,Surface,P,1,4129,
0.168601,µm,Surface,P,1,4130,
0.269096,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
0.68623,µm,Surface,P,1,4133,
1.00927,µm,Surface,P,1,4134,
1.47608,µm,Surface,P,1,4135,
0.913237,µm,Surface,P,1,4136,
0.00865701,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
0.221614,µm,Surface,P,1,4139,
0.0187078,µm,Surface,P,1,4140,
0.430323,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
0.338497,µm,Surface,P,1,4144,
0.292756,µm,Surface,P,1,4145,
0.702461,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4147,
0.0207851,µm,Surface,P,1,4148,
0.123592,µm,Surface,P,1,4149,
1.87952,µm,Surface,P,1,4150,
2.1609,µm,Surface,P,1,4151,
0.197937,µm,Surface,P,1,4152,
0.679946,µm,Surface,P,1,4153,
0.597079,µm,Surface,P,1,4154,
0.177359,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
1.26175,µm,Surface,P,1,4159,
0.430657,µm,Surface,P,1,4160,
0.668372,µm,Surface,P,1,4161,
0.0694864,µm,Surface,P,1,4162,
2.07178,µm,Surface,P,1,4163,
2.01845,µm,Surface,P,1,4164,
0.047022,µm,Surface,P,1,4166,
0.132781,µm,Surface,P,1,4168,
1.89351,µm,Surface,P,1,4169,
2.46776,µm,Surface,P,1,4170,
0.202133,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
1.03761,µm,Surface,P,1,4174,
0.662751,µm,Surface,P,1,4175,
0.373645,µm,Surface,P,1,4177,
0.079661,µm,Surface,P,1,4179,
0.494599,µm,Surface,P,1,4180,
0.0286767,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
2.31889,µm,Surface,P,1,4183,
0.461276,µm,Surface,P,1,4184,
2.7825,µm,Surface,P,1,4185,
0.0572526,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0.700618,µm,Surface,P,1,4188,
0.270375,µm,Surface,P,1,4189,
0.927419,µm,Surface,P,1,4190,
0.179263,µm,Surface,P,1,4191,
0.143512,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
1.84716,µm,Surface,P,1,4195,
0.0197598,µm,Surface,P,1,4196,
0.122608,µm,Surface,P,1,4198,
0.137687,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
1.878,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
1.93432,µm,Surface,P,1,4204,
0,µm,Surface,P,1,4205,
0.175807,µm,Surface,P,1,4206,
2.68118,µm,Surface,P,1,4207,
0.286822,µm,Surface,P,1,4208,
0.505157,µm,Surface,P,1,4209,
1.72678,µm,Surface,P,1,4210,
0.0397588,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0.336072,µm,Surface,P,1,4213,
0.452971,µm,Surface,P,1,4214,
0.231132,µm,Surface,P,1,4215,
1.02078,µm,Surface,P,1,4216,
0.303334,µm,Surface,P,1,4217,
1.55578,µm,Surface,P,1,4218,
0.422782,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4220,
0.0766789,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
1.39937,µm,Surface,P,1,4223,
0.401354,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
0.645133,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0.391844,µm,Surface,P,1,4229,
0.0459193,µm,Surface,P,1,4230,
0.0594427,µm,Surface,P,1,4231,
1.34472,µm,Surface,P,1,4232,
0.462083,µm,Surface,P,1,4233,
1.95931,µm,Surface,P,1,4234,
1.30982,µm,Surface,P,1,4235,
1.39396,µm,Surface,P,1,4236,
0.404926,µm,Surface,P,1,4237,
1.49948,µm,Surface,P,1,4238,
0.0312521,µm,Surface,P,1,4239,
1.32217,µm,Surface,P,1,4240,
0.247871,µm,Surface,P,1,4241,
0.743187,µm,Surface,P,1,4242,
0.125562,µm,Surface,P,1,4243,
0.376452,µm,Surface,P,1,4244,
0.410644,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
1.49669,µm,Surface,P,1,4247,
0.678304,µm,Surface,P,1,4248,
2.18002,µm,Surface,P,1,4249,
0.609264,µm,Surface,P,1,4250,
0.262113,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
1.40925,µm,Surface,P,1,4253,
0.225353,µm,Surface,P,1,4254,
0.18132,µm,Surface,P,1,4255,
1.82168,µm,Surface,P,1,4256,
0.905622,µm,Surface,P,1,4258,
0.450863,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
0.265707,µm,Surface,P,1,4261,
0.492105,µm,Surface,P,1,4262,
0.13867,µm,Surface,P,1,4263,
0.377999,µm,Surface,P,1,4264,
1.07318,µm,Surface,P,1,4266,
0,µm,Surface,P,1,4267,
0.668292,µm,Surface,P,1,4268,
0.56878,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
1.18822,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4272,
0.210658,µm,Surface,P,1,4273,
1.13063,µm,Surface,P,1,4274,
0.0483518,µm,Surface,P,1,4275,
0.353221,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
1.75709,µm,Surface,P,1,4278,
0.048163,µm,Surface,P,1,4279,
0.193218,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0.437256,µm,Surface,P,1,4282,
0.600661,µm,Surface,P,1,4283,
0.40765,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4285,
0,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
0.796309,µm,Surface,P,1,4288,
1.21354,µm,Surface,P,1,4289,
0.413704,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4292,
0.417373,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0.345196,µm,Surface,P,1,4295,
0.842554,µm,Surface,P,1,4296,
2.04821,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0.562207,µm,Surface,P,1,4299,
0.0240708,µm,Surface,P,1,4300,
3.25655,µm,Surface,P,1,4301,
0,µm,Surface,P,1,4302,
2.63449,µm,Surface,P,1,4303,
1.84683,µm,Surface,P,1,4304,
0,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0.727412,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0.129575,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
1.34578,µm,Surface,P,1,4312,
0.143769,µm,Surface,P,1,4313,
0.230668,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0.846812,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4319,
1.55474,µm,Surface,P,1,4320,
1.01482,µm,Surface,P,1,4321,
0.0742171,µm,Surface,P,1,4322,
0.493916,µm,Surface,P,1,4323,
0.28506,µm,Surface,P,1,4324,
0.80342,µm,Surface,P,1,4325,
0.548586,µm,Surface,P,1,4326,
0.902974,µm,Surface,P,1,4327,
0,µm,Surface,P,1,4328,
0.932901,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
0.342101,µm,Surface,P,1,4331,
0.490092,µm,Surface,P,1,4333,
2.13487,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4338,
0.239771,µm,Surface,P,1,4339,
0.157692,µm,Surface,P,1,4340,
1.44564,µm,Surface,P,1,4341,
1.23717,µm,Surface,P,1,4342,
0.805263,µm,Surface,P,1,4343,
0.244346,µm,Surface,P,1,4344,
0.659642,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4347,
1.90593,µm,Surface,P,1,4348,
0,µm,Surface,P,1,4349,
0.861438,µm,Surface,P,1,4350,
0.508057,µm,Surface,P,1,4351,
0.369668,µm,Surface,P,1,4352,
0.436736,µm,Surface,P,1,4353,
0,µm,Surface,P,1,4354,
0.0466846,µm,Surface,P,1,4355,
0.545285,µm,Surface,P,1,4356,
0.723125,µm,Surface,P,1,4357,
2.08663,µm,Surface,P,1,4358,
1.63741,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
0.585729,µm,Surface,P,1,4361,
0.356283,µm,Surface,P,1,4362,
0.0665277,µm,Surface,P,1,4363,
0.329057,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
0,µm,Surface,P,1,4366,
0.212173,µm,Surface,P,1,4367,
0.122404,µm,Surface,P,1,4368,
2.82179,µm,Surface,P,1,4369,
0.217071,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
2.98102,µm,Surface,P,1,4372,
0.963026,µm,Surface,P,1,4373,
0.638214,µm,Surface,P,1,4374,
0.665271,µm,Surface,P,1,4375,
2.12026,µm,Surface,P,1,4376,
1.85084,µm,Surface,P,1,4378,
0.269978,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4380,
2.06548,µm,Surface,P,1,4381,
1.06358,µm,Surface,P,1,4382,
0.645568,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0.368717,µm,Surface,P,1,4385,
0.487632,µm,Surface,P,1,4386,
0.990387,µm,Surface,P,1,4387,
0.00483995,µm,Surface,P,1,4388,
2.02381,µm,Surface,P,1,4389,
0.969602,µm,Surface,P,1,4390,
0.424334,µm,Surface,P,1,4392,
1.78403,µm,Surface,P,1,4393,
0.253159,µm,Surface,P,1,4394,
0.358313,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0.934337,µm,Surface,P,1,4397,
2.14252,µm,Surface,P,1,4398,
1.72231,µm,Surface,P,1,4399,
2.57919,µm,Surface,P,1,4400,
0.157865,µm,Surface,P,1,4401,
0.0694021,µm,Surface,P,1,4402,
1.22788,µm,Surface,P,1,4403,
0.911958,µm,Surface,P,1,4404,
1.69793,µm,Surface,P,1,4405,
0.0318498,µm,Surface,P,1,4406,
0.217883,µm,Surface,P,1,4407,
2.41146,µm,Surface,P,1,4408,
1.75263,µm,Surface,P,1,4409,
0,µm,Surface,P,1,4410,
0.35968,µm,Surface,P,1,4411,
0.375964,µm,Surface,P,1,4412,
2.07086,µm,Surface,P,1,4413,
0.432966,µm,Surface,P,1,4414,
1.9362,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4416,
0.0193601,µm,Surface,P,1,4417,
1.70203,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
0.572735,µm,Surface,P,1,4420,
2.11564,µm,Surface,P,1,4421,
0.674468,µm,Surface,P,1,4423,
0.887088,µm,Surface,P,1,4424,
0.447022,µm,Surface,P,1,4425,
1.48912,µm,Surface,P,1,4426,
0.263479,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
2.55167,µm,Surface,P,1,4430,
0.195898,µm,Surface,P,1,4431,
0.299668,µm,Surface,P,1,4432,
0.445706,µm,Surface,P,1,4433,
0,µm,Surface,P,1,4434,
1.85772,µm,Surface,P,1,4435,
0.526426,µm,Surface,P,1,4436,
2.20964,µm,Surface,P,1,4437,
1.39305,µm,Surface,P,1,4439,
0.0423698,µm,Surface,P,1,4440,
0.3704,µm,Surface,P,1,4441,
1.25087,µm,Surface,P,1,4442,
2.20389,µm,Surface,P,1,4443,
0.320574,µm,Surface,P,1,4444,
1.12432,µm,Surface,P,1,4445,
0.50559,µm,Surface,P,1,4447,
0.0713976,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.991865,µm,Surface,P,1,4450,
1.27315,µm,Surface,P,1,4451,
2.74699,µm,Surface,P,1,4452,
1.71532,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4454,
0.2709,µm,Surface,P,1,4455,
2.21343,µm,Surface,P,1,4456,
0.432341,µm,Surface,P,1,4457,
0.0902492,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4459,
1.00352,µm,Surface,P,1,4460,
0.994314,µm,Surface,P,1,4461,
1.03356,µm,Surface,P,1,4462,
2.40984,µm,Surface,P,1,4463,
0.983467,µm,Surface,P,1,4464,
1.41872,µm,Surface,P,1,4465,
0.454759,µm,Surface,P,1,4466,
1.87728,µm,Surface,P,1,4467,
0.0429233,µm,Surface,P,1,4468,
0.916573,µm,Surface,P,1,4469,
0.349344,µm,Surface,P,1,4470,
2.24012,µm,Surface,P,1,4471,
2.4959,µm,Surface,P,1,4472,
2.57517,µm,Surface,P,1,4473,
0.485524,µm,Surface,P,1,4474,
1.29435,µm,Surface,P,1,4476,
2.13638,µm,Surface,P,1,4477,
1.20664,µm,Surface,P,1,4478,
3.0474,µm,Surface,P,1,4479,
0.0825974,µm,Surface,P,1,4480,
0.39279,µm,Surface,P,1,4481,
0.16548,µm,Surface,P,1,4482,
0.547254,µm,Surface,P,1,4483,
1.37596,µm,Surface,P,1,4484,
1.87982,µm,Surface,P,1,4485,
1.82747,µm,Surface,P,1,4486,
0,µm,Surface,P,1,4488,
0.891303,µm,Surface,P,1,4489,
1.56391,µm,Surface,P,1,4492,
0.0591509,µm,Surface,P,1,4493,
1.82784,µm,Surface,P,1,4495,
1.15087,µm,Surface,P,1,4496,
2.54151,µm,Surface,P,1,4497,
0.510637,µm,Surface,P,1,4498,
0.441292,µm,Surface,P,1,4499,
1.68057,µm,Surface,P,1,4501,
1.0682,µm,Surface,P,1,4502,
0.799123,µm,Surface,P,1,4503,
0.907935,µm,Surface,P,1,4504,
0.91269,µm,Surface,P,1,4505,
0.0252108,µm,Surface,P,1,4506,
0.466386,µm,Surface,P,1,4507,
0.128487,µm,Surface,P,1,4508,
0.264022,µm,Surface,P,1,4509,
0.02339,µm,Surface,P,1,4510,
1.08746,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4513,
2.09433,µm,Surface,P,1,4514,
0,µm,Surface,P,1,4515,
1.38771,µm,Surface,P,1,4516,
2.43376,µm,Surface,P,1,4517,
1.06361,µm,Surface,P,1,4518,
0.196382,µm,Surface,P,1,4519,
0.961724,µm,Surface,P,1,4520,
1.23001,µm,Surface,P,1,4521,
0.269835,µm,Surface,P,1,4523,
1.31902,µm,Surface,P,1,4525,
1.13602,µm,Surface,P,1,4526,
0.643552,µm,Surface,P,1,4527,
0.192503,µm,Surface,P,1,4528,
0.324474,µm,Surface,P,1,4529,
2.2101,µm,Surface,P,1,4530,
0.6559,µm,Surface,P,1,4531,
0.0805932,µm,Surface,P,1,4532,
0.0463553,µm,Surface,P,1,4533,
0.457768,µm,Surface,P,1,4534,
0,µm,Surface,P,1,4536,
0.29458,µm,Surface,P,1,4537,
0.496264,µm,Surface,P,1,4538,
1.59252,µm,Surface,P,1,4539,
2.04164,µm,Surface,P,1,4540,
2.6652,µm,Surface,P,1,4541,
0.614261,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4543,
0.156642,µm,Surface,P,1,4544,
0.781989,µm,Surface,P,1,4546,
0,µm,Surface,P,1,4547,
0.798973,µm,Surface,P,1,4548,
1.31678,µm,Surface,P,1,4550,
0.166914,µm,Surface,P,1,4551,
0.217447,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
1.01916,µm,Surface,P,1,4554,
0.232826,µm,Surface,P,1,4555,
0.324498,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4559,
0.821676,µm,Surface,P,1,4560,
0.890926,µm,Surface,P,1,4562,
1.06042,µm,Surface,P,1,4563,
0.761745,µm,Surface,P,1,4566,
0.36549,µm,Surface,P,1,4567,
0.585251,µm,Surface,P,1,4568,
0.124597,µm,Surface,P,1,4569,
0.720293,µm,Surface,P,1,4570,
0.275553,µm,Surface,P,1,4572,
1.45274,µm,Surface,P,1,4573,
1.85394,µm,Surface,P,1,4575,
0.101375,µm,Surface,P,1,4576,
0.50304,µm,Surface,P,1,4577,
0.367062,µm,Surface,P,1,4578,
1.10945,µm,Surface,P,1,4579,
1.79727,µm,Surface,P,1,4580,
0.555107,µm,Surface,P,1,4581,
1.2788,µm,Surface,P,1,4582,
0.670121,µm,Surface,P,1,4583,
0.58415,µm,Surface,P,1,4584,
0.568987,µm,Surface,P,1,4585,
0.420891,µm,Surface,P,1,4588,
0.831155,µm,Surface,P,1,4589,
0.946469,µm,Surface,P,1,4590,
0.474821,µm,Surface,P,1,4591,
1.36054,µm,Surface,P,1,4592,
0.618319,µm,Surface,P,1,4593,
0.113735,µm,Surface,P,1,4595,
0,µm,Surface,P,1,4596,
0.452558,µm,Surface,P,1,4598,
0,µm,Surface,P,1,4599,
0.927826,µm,Surface,P,1,4600,
0.947603,µm,Surface,P,1,4601,
0.650212,µm,Surface,P,1,4602,
0.436056,µm,Surface,P,1,4603,
1.20051,µm,Surface,P,1,4604,
0.388881,µm,Surface,P,1,4605,
0.758276,µm,Surface,P,1,4606,
0.708098,µm,Surface,P,1,4608,
0.765518,µm,Surface,P,1,4609,
1.14068,µm,Surface,P,1,4610,
0.476663,µm,Surface,P,1,4611,
0.367902,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4617,
0.739663,µm,Surface,P,1,4618,
0.416521,µm,Surface,P,1,4620,
0.696833,µm,Surface,P,1,4621,
0.602273,µm,Surface,P,1,4622,
0.0501449,µm,Surface,P,1,4623,
0.686092,µm,Surface,P,1,4624,
0.783006,µm,Surface,P,1,4625,
0.444088,µm,Surface,P,1,4627,
0.834094,µm,Surface,P,1,4629,
0.297992,µm,Surface,P,1,4631,
0.63669,µm,Surface,P,1,4632,
0.0726792,µm,Surface,P,1,4634,
0.681785,µm,Surface,P,1,4635,
0.350303,µm,Surface,P,1,4637,
0.600004,µm,Surface,P,1,4638,
0.494776,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
0.717347,µm,Surface,P,1,4641,
0.332673,µm,Surface,P,1,4643,
0.191799,µm,Surface,P,1,4644,
0.327294,µm,Surface,P,1,4645,
3.73563,µm,Surface,P,1,4646,
0.163823,µm,Surface,P,1,4648,
0.00998452,µm,Surface,P,1,4649,
0.219636,µm,Surface,P,1,4650,
0.306606,µm,Surface,P,1,4651,
0.134555,µm,Surface,P,1,4653,
0.248154,µm,Surface,P,1,4654,
0.903481,µm,Surface,P,1,4660,
0,µm,Surface,P,1,4662,
0.167547,µm,Surface,P,1,4663,
0.529027,µm,Surface,P,1,4664,
0.539893,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4666,
0.376503,µm,Surface,P,1,4667,
